symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$59,692 ",$0.001746,"34,181,854",Low Vol,-0.52%,6.84%,-31.16%
VIDZ,590,PureVidz,"$170,824 ",$0.001364,"125,279,775",*,Low Vol,-0.58%,-2.75%
LBC,122,LBRY Credits,"$22,573,828 ",$0.329427,"68,524,524","$956,260",-0.73%,-4.03%,-9.92%
XZC,114,ZCoin,"$25,516,355 ",$9.02,"2,829,683","$359,757",-0.78%,-3.30%,-18.93%
RC,533,RussiaCoin,"$623,986 ",$0.075944,"8,216,446",Low Vol,-0.52%,-3.65%,-34.29%
XAUR,128,Xaurum,"$20,683,898 ",$0.162724,"127,110,307",*,"$95,274",-1.45%,-0.80%
PRX,758,Printerium,"$27,366 ",$0.002315,"11,821,728",Low Vol,-0.52%,1.87%,-27.66%
BLRY,707,BillaryCoin,"$49,980 ",$0.005564,"8,983,158",Low Vol,-0.52%,6.04%,-11.63%
V,552,Version,"$351,501 ",$0.000777,"452,176,767",Low Vol,-4.06%,-19.12%,-48.00%
CHC,260,ChainCoin,"$4,091,115 ",$0.266764,"15,336,084","$20,549",-3.42%,-2.93%,-16.47%
XID,1038,International...,? ,$0.003790,?,Low Vol,?,-5.00%,-58.89%
FLY,566,Flycoin,"$269,728 ",$1.28,"210,806",*,Low Vol,-0.58%,-22.16%
URC,700,Unrealcoin,"$58,766 ",$0.008366,"7,024,402",Low Vol,-0.58%,2.84%,-42.41%
MRT,393,Miners' Rewar...,"$627,079 ",$0.062708,"10,000,000",*,"$4,563",-0.03%,-3.09%
URO,732,Uro,"$35,253 ",$0.029200,"1,207,310",Low Vol,-0.52%,-23.70%,-34.04%
GSR,957,GeyserCoin,? ,$0.005265,?,Low Vol,-0.58%,-74.83%,-63.34%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.64%
NEVA,694,NevaCoin,"$62,353 ",$0.029352,"2,124,300",Low Vol,-0.57%,0.27%,11.11%
020,602,020LondonCoin,"$144,400 ",$9.3e-07,"155,953,750,248",Low Vol,-0.71%,-3.26%,-28.40%
KEK,387,KekCoin,"$718,254 ",$0.072410,"9,919,210",*,"$6,012",7.23%,2.68%
QBK,818,Qibuck Asset,"$6,543 ",$0.004379,"1,494,228",*,Low Vol,0.18%,26.78%
PPY,130,Peerplays,"$20,403,588 ",$5.43,"3,758,356",*,"$549,163",-1.11%,-2.74%
BASH,199,LuckChain,"$8,223,304 ",$0.011684,"703,827,074","$104,004",0.51%,8.98%,-11.33%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$6,977,197 ",$8.98,"777,394",*,"$100,599",-1.05%,-7.85%
VIA,132,Viacoin,"$20,002,249 ",$0.877390,"22,797,443","$471,006",-1.68%,-8.34%,-12.99%
TRUMP,405,TrumpCoin,"$455,524 ",$0.069622,"6,542,819","$1,061",-0.51%,-0.31%,-5.64%
PDG,1029,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.22%
APW,503,AppleCoin,"$6,136 ",$0.381789,"16,072","$75,401",-0.52%,-4.32%,-4.04%
DBG,1010,Digital Bulli...,? ,$0.002152,?,*,Low Vol,-0.58%,-10.02%
TYC,917,Tyrocoin,? ,$0.101529,?,$971,-0.52%,-15.11%,-64.64%
HONEY,463,Honey,"$104,398 ",$0.499575,"208,973","$2,231",4.56%,-41.24%,13.51%
MAY,494,Theresa May Coin,"$24,211 ",$0.001340,"18,065,300","$1,366",-0.52%,5.89%,20.77%
VIP,759,VIP Tokens,"$27,112 ",$0.000325,"83,450,403",*,Low Vol,-0.45%,1.87%
TAAS,95,TaaS,"$33,841,990 ",$4.15,"8,146,001",*,"$290,038",0.39%,6.56%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,-0.58%,-45.72%,-6.20%
APC,889,AlpaCoin,? ,$0.290234,?,"$5,512",-11.76%,12.10%,23.26%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,052",-0.50%,-8.97%,-33.44%
SFC,746,Solarflarecoin,"$31,362 ",$0.002227,"14,083,450",Low Vol,1.84%,12.13%,-1.40%
IFT,860,InvestFeed,? ,$0.067047,?,*,"$65,508",-1.31%,-4.99%
XLM,26,Stellar Lumens,"$238,716,748 ",$0.021390,"11,159,994,582",*,"$17,883,900",2.34%,9.42%
KORE,289,KoreCoin,"$2,761,317 ",$1.40,"1,971,848",*,"$49,617",-3.01%,1.50%
XLC,930,LeviarCoin (P...,? ,$0.109651,?,*,Low Vol,-0.52%,12.53%
GOLOS,129,Golos,"$20,536,527 ",$0.164927,"124,518,891","$19,080",0.36%,4.22%,24.33%
VC,683,VirtualCoin,"$69,483 ",$0.006904,"10,064,287",Low Vol,-0.58%,4.84%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,959",-0.04%,2.71%
BLOCKPAY,320,BlockPay,"$2,017,026 ",$0.371576,"5,428,300",*,"$3,041",-1.02%,44.84%
FUN,53,FunFair,"$113,096,381 ",$0.029456,"3,839,463,249",*,"$676,365",0.24%,3.11%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,-1.00%,-5.83%
OCT,221,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.32%
STA,311,Starta,"$2,217,659 ",$0.451858,"4,907,867",*,"$1,144",-0.58%,1.82%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.37%
SLING,676,Sling,"$74,155 ",$0.069040,"1,074,095",*,Low Vol,-0.58%,-19.66%
TKN,91,TokenCard,"$38,653,776 ",$1.63,"23,644,056",*,"$474,706",0.25%,4.44%
PLNC,761,PLNcoin,"$26,373 ",$0.001543,"17,089,600",**,Low Vol,-0.52%,38.25%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.69%,44.30%
HMQ,118,Humaniq,"$23,738,308 ",$0.145760,"162,858,861",*,"$237,715",-0.59%,-4.03%
DENT,182,Dent,"$10,490,468 ",$0.000991,"10,589,960,960",*,"$54,663",-13.35%,-22.90%
PKB,359,ParkByte,"$1,168,935 ",$0.245367,"4,764,026",*,"$26,427",-2.57%,-7.81%
TKS,304,Tokes,"$2,339,975 ",$2.44,"960,309",*,"$18,301",-0.73%,-2.81%
NLG,78,Gulden,"$55,993,176 ",$0.159372,"351,336,345","$298,757",0.27%,63.49%,106.69%
DBTC,698,Debitcoin,"$59,669 ",$0.003315,"17,998,486",Low Vol,-0.58%,17.93%,16.89%
HMC,863,HarmonyCoin,? ,$0.024466,?,"$40,877",-0.97%,5.63%,-17.48%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.57%,8.55%
EL,373,Elcoin,"$860,575 ",$0.076776,"11,208,967",*,"$6,038",-0.02%,-4.76%
GCC,471,GuccioneCoin,"$79,911 ",$0.003939,"20,285,537",*,"$9,341",4.89%,-48.34%
HODL,618,HOdlcoin,"$127,022 ",$0.001056,"120,297,110",Low Vol,-0.58%,1.87%,-56.84%
PRM,1014,PrismChain,? ,$0.000650,?,*,Low Vol,-0.58%,?
PAYP,966,PayPeer,? ,$0.000041,?,Low Vol,-50.22%,-49.07%,-50.51%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.24%
CSC,527,CasinoCoin,"$778,254 ",$0.020161,"38,601,187",Low Vol,-0.52%,-12.38%,179.78%
GCN,547,GCoin,"$400,218 ",$0.000003,"142,960,910,000",Low Vol,5.35%,-26.47%,-45.27%
PHS,719,Philosopher S...,"$40,843 ",$0.016813,"2,429,219",*,Low Vol,-0.39%,1.84%
LUNA,755,Luna Coin,"$28,877 ",$0.019859,"1,454,086",Low Vol,-0.58%,2.64%,-1.15%
GCR,245,Global Curren...,"$4,809,519 ",$0.046663,"103,068,996",*,"$68,087",-1.36%,-6.52%
ENT,357,Eternity,"$1,189,716 ",$0.313501,"3,794,934","$15,246",-15.60%,3.39%,53.96%
ABN,828,Abncoin,"$2,424 ",$0.035801,"67,700",Low Vol,21.56%,-12.17%,-8.87%
ENV,833,Environ,$658 ,$0.000005,"132,635,365",*,Low Vol,0.19%,?
POSW,312,PoSW Coin,"$2,195,832 ",$0.049792,"44,100,000",*,"$27,569",1.60%,0.37%
POST,400,PostCoin,"$568,160 ",$0.035805,"15,868,233",*,"$19,211",3.27%,14.31%
BRIT,536,BritCoin,"$557,779 ",$0.026226,"21,268,092",Low Vol,-22.70%,-21.26%,-9.64%
CAGE,513,CageCoin,"$2,733,376 ",$0.000027,"101,168,328,395",Low Vol,-3.15%,1158.50%,329.46%
CV2,398,Colossuscoin V2,"$591,679 ",$0.000026,"22,487,202,134",*,"$2,117",6.85%,-7.82%
MGC,873,GulfCoin,? ,$0.004671,?,"$14,872",-0.52%,0.10%,53.42%
BTQ,754,BitQuark,"$29,351 ",$0.004102,"7,155,671",Low Vol,-0.52%,1.87%,-18.64%
DGD,44,DigixDAO,"$154,664,200 ",$77.33,"2,000,000",*,"$527,442",-2.51%,-1.90%
BTS,20,BitShares,"$343,686,070 ",$0.132277,"2,598,230,000",*,"$25,451,600",-0.97%,2.71%
ARG,709,Argentum,"$48,387 ",$0.006071,"7,970,083",Low Vol,-4.63%,-10.52%,1.55%
DOGE,34,Dogecoin,"$190,044,647 ",$0.001716,"110,755,728,717","$3,723,650",0.43%,1.13%,-1.56%
XCN,265,Cryptonite,"$3,944,559 ",$0.011228,"351,327,004","$197,539",0.04%,-0.72%,-20.54%
BTX,567,BitcoinTX,"$268,600 ",$0.003290,"81,652,784",*,Low Vol,-0.45%,-36.05%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.73%
MOON,183,Mooncoin,"$10,381,625 ",$0.000047,"222,238,461,193","$16,076",-10.12%,4.02%,-9.89%
BTD,553,Bitcloud,"$333,455 ",$0.029565,"11,278,645",Low Vol,-0.58%,23.39%,-24.36%
XCP,88,Counterparty,"$40,478,150 ",$15.46,"2,617,996",*,"$1,105,840",2.05%,-4.21%
BTA,318,Bata,"$2,095,174 ",$0.421537,"4,970,321","$70,099",-0.67%,-10.60%,1.16%
BTC,1,Bitcoin,"$67,335,701,626 ",$4075.86,"16,520,612","$3,774,280,000",-0.34%,2.05%,-1.57%
TIME,141,Chronobank,"$17,717,883 ",$24.95,"710,113",*,"$1,178,620",-0.45%,1.60%
BTM,309,Bitmark,"$2,270,463 ",$0.581994,"3,901,180","$259,837",-6.65%,-9.35%,57.56%
CREA,334,Creativecoin,"$1,669,544 ",$0.156649,"10,657,868","$2,005",-5.34%,21.20%,20.25%
PROC,441,ProCurrency,"$217,063 ",$0.077104,"2,815,205",*,"$10,565",4.99%,-2.25%
AMIS,986,AMIS,? ,$169.64,?,*,Low Vol,-0.27%,-89.46%
STEEM,23,Steem,"$284,034,939 ",$1.18,"239,851,833","$2,235,110",-1.42%,-3.92%,3.52%
ADST,891,AdShares,? ,$0.147217,?,*,"$5,228",-3.25%,0.26%
GBG,867,Golos Gold,? ,$0.090807,?,*,"$33,405",0.76%,-4.82%
HCC,985,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.52%,-8.39%
SWING,609,Swing,"$139,623 ",$0.055891,"2,498,155",Low Vol,-0.57%,-9.28%,-4.16%
CHAO,493,23 Skidoo,"$28,598 ","$113,228",0.25257293,"$1,184",-0.58%,-11.50%,-37.81%
CCM100,822,CCMiner,"$5,706 ",$0.001911,"2,986,026",*,Low Vol,2.22%,-19.23%
SPHR,193,Sphere,"$8,967,040 ",$2.91,"3,082,940",*,"$658,183",0.83%,-4.34%
MUE,126,MonetaryUnit,"$20,926,718 ",$0.164517,"127,200,944","$279,823",-1.62%,-13.98%,18.37%
RED,696,RedCoin,"$60,193 ",$0.000812,"74,107,896",Low Vol,-0.52%,7.17%,2.86%
CURE,227,Curecoin,"$5,787,108 ",$0.243762,"23,740,815",**,"$38,473",-2.28%,-3.82%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.99%
ISL,706,IslaCoin,"$50,962 ",$0.033667,"1,513,704",*,Low Vol,-0.52%,6.73%
JOBS,810,JobsCoin,"$8,611 ",$0.000081,"106,019,270",Low Vol,-0.52%,-32.09%,-30.86%
BRIA,490,BriaCoin,"$32,921 ",$0.690153,"47,701",*,$949,-0.74%,-6.92%
LUN,116,Lunyr,"$24,010,037 ",$10.45,"2,297,853",*,"$1,383,180",-0.61%,-7.87%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,132,098 ",$0.013284,"8,742,253,657","$6,461,700",-0.77%,0.46%,-7.21%
DGC,443,Digitalcoin,"$213,290 ",$0.008053,"26,487,255",$901,3.37%,1.72%,0.86%
ECC,261,E-Currency Coin,"$4,038,964 ",$0.000162,"24,863,424,810","$2,831",-0.58%,1.84%,-21.67%
CRT,795,CRTCoin,"$15,453 ",$0.194935,"79,270",**,Low Vol,-0.52%,1.84%
SEQ,225,Sequence,"$5,939,635 ",$0.132231,"44,918,627","$193,212",-4.39%,1.73%,-0.18%
BRAIN,948,Braincoin,? ,$0.009625,?,*,Low Vol,-0.58%,-12.84%
ECO,495,EcoCoin,"$23,955 ",$0.059887,"400,010",$992,-4.97%,-3.53%,28.70%
ECN,158,E-coin,"$13,706,557 ",$3.72,"3,680,373","$298,253",-0.38%,6.09%,7.57%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.71%,-51.99%,-34.45%
SKR,901,Sakuracoin,? ,$0.001518,?,"$2,445",-29.83%,-21.81%,52.72%
DRS,777,Digital Rupees,"$20,744 ",$0.000041,"510,802,961",*,Low Vol,-0.52%,?
BITB,231,BitBean,"$5,586,742 ",$0.002680,"2,084,753,000",*,"$174,635",0.78%,-4.63%
DDF,869,DigitalDevelo...,? ,$0.345987,?,*,"$26,204",-0.50%,1.54%
RMC,914,Remicoin,? ,$0.188844,?,*,"$1,188",-0.52%,-21.05%
STV,686,Sativacoin,"$66,731 ",$0.009423,"7,081,875",Low Vol,8.05%,-33.90%,-27.86%
AMBER,562,AmberCoin,"$292,826 ",$0.006701,"43,699,481",**,Low Vol,-0.52%,23.65%
BITZ,526,Bitz,"$800,527 ",$0.402095,"1,990,891",Low Vol,-0.52%,1.86%,-19.22%
LNK,515,Link Platform,"$1,887,304 ",$39.73,"47,503",*,Low Vol,-0.38%,-9.25%
PCS,881,Pabyosi Coin ...,? ,$0.098964,?,"$10,076",-0.45%,10.06%,-4.94%
RBIES,412,Rubies,"$399,198 ",$0.038328,"10,415,252",*,"$1,518",-0.58%,0.37%
QTL,692,Quatloo,"$64,383 ",$0.008479,"7,593,562",Low Vol,-0.58%,3.23%,-15.39%
BITCF,875,First Bitcoin...,? ,$0.767558,?,*,"$14,388",-0.58%,-1.17%
BITS,436,Bitstar,"$236,039 ",$0.010227,"23,079,737",$618,-0.50%,9.26%,5.18%
CRX,691,Chronos,"$64,411 ",$0.000874,"73,729,962",Low Vol,-0.56%,-38.94%,-6.42%
ZENGOLD,1027,ZenGold,? ,$0.089900,?,*,Low Vol,-1.30%,-55.49%
FRC,651,Freicoin,"$93,008 ",$0.003249,"28,627,452",Low Vol,-0.45%,-44.18%,-53.42%
VTC,136,Vertcoin,"$19,522,085 ",$0.503321,"38,786,550","$1,560,910",-0.87%,-4.95%,16.48%
GTC,646,Global Tour Coin,"$97,843 ",$0.003411,"28,681,328",Low Vol,-0.52%,-4.92%,2.77%
HERO,385,Sovereign Hero,"$759,628 ",$159.15,"4,773",*,"$1,610",-0.90%,-1.80%
DUO,429,ParallelCoin,"$267,855 ",$0.900050,"297,600",$886,-8.89%,-33.23%,101.41%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.05%,-1.34%
XC,254,XCurrency,"$4,345,822 ",$0.744531,"5,836,992",*,"$24,895",-0.58%,-1.73%
TRIG,228,Triggers,"$5,723,946 ",$0.178285,"32,105,593",*,"$504,931",3.89%,14.27%
MEN,903,PeopleCoin,? ,$0.001340,?,"$2,321",-0.58%,12.06%,10.32%
FRN,434,Francs,"$243,512 ",$0.063538,"3,832,560",$516,-2.30%,1.45%,-7.30%
EUC,600,Eurocoin,"$148,294 ",$0.012466,"11,895,528",Low Vol,-0.58%,-1.41%,0.13%
ATMS,285,Atmos,"$2,845,303 ",$0.028402,"100,178,275",*,"$4,641",26.87%,-5.16%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,-0.52%,1.87%
UNB,399,UnbreakableCoin,"$581,019 ",$0.255040,"2,278,150","$59,904",-0.11%,-0.70%,15.60%
VTR,337,vTorrent,"$1,634,022 ",$0.151075,"10,815,966","$13,858",-1.59%,-3.93%,-18.35%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-1.09%,-0.86%
VTY,1006,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.15%,-90.73%,-85.33%
SDP,498,SydPak,"$15,826 ",$0.099498,"159,058",*,$551,-0.17%,80.33%
XP,346,XP,"$1,413,145 ",$0.000010,"142,534,137,062","$3,087",7.16%,19.08%,273.80%
PDC,226,Project Decorum,"$5,866,350 ",$0.117327,"50,000,000",*,"$13,950",0.33%,6.81%
YAC,621,Yacoin,"$124,526 ",$0.001056,"117,933,383",Low Vol,-0.45%,20.39%,3.21%
UNO,165,Unobtanium,"$12,536,683 ",$63.38,"197,801","$56,850",0.15%,-3.66%,-11.97%
DSH,409,Dashcoin,"$413,906 ",$0.023792,"17,396,723",$544,2.20%,-31.02%,2.21%
ZEC,16,Zcash,"$461,173,532 ",$228.34,"2,019,644","$26,300,000",0.43%,-4.38%,8.43%
NANOX,935,Project-X,? ,"$196,154",?,*,Low Vol,-0.52%,-1.83%
OMG,13,OmiseGo,"$749,629,183 ",$7.63,"98,312,024",*,"$41,494,200",0.57%,-1.58%
DMB,834,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-0.52%,-22.21%,-26.08%
ITI,404,iTicoin,"$511,341 ",$15.98,"32,000",*,"$94,478",-0.06%,0.17%
GPL,699,Gold Pressed ...,"$59,624 ",$0.264016,"225,836",Low Vol,-0.52%,?,-11.03%
CVCOIN,219,CVCoin,"$6,320,379 ",$0.811991,"7,783,804",*,"$15,286",-1.04%,-3.18%
KED,614,Darsek,"$135,595 ",$0.012183,"11,129,406",Low Vol,-0.52%,2.97%,-7.48%
ZEN,161,ZenCash,"$12,995,757 ",$6.60,"1,969,075","$185,529",-0.57%,0.30%,11.52%
ASN,854,Aseancoin,? ,$0.017666,?,"$128,895",-0.58%,27.90%,?
ZER,421,Zero,"$310,498 ",$0.233777,"1,328,180","$1,830",-0.79%,-3.08%,-31.23%
CRAVE,317,Crave,"$2,109,513 ",$1.57,"1,347,088",*,"$1,097",-0.49%,-1.04%
CMT,783,Comet,"$19,548 ",$0.022396,"872,830",Low Vol,-0.64%,-23.44%,-27.95%
ZET,270,Zetacoin,"$3,575,311 ",$0.021469,"166,537,509","$153,102",0.54%,-1.86%,-22.03%
INFX,379,Influxcoin,"$800,252 ",$0.478224,"1,673,383","$21,086",-0.52%,-1.53%,6.11%
BITCNY,168,bitCNY,"$12,094,164 ",$0.145015,"83,399,400",*,"$478,024",0.14%,1.31%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.52%,-40.25%
BPC,511,Bitpark Coin,"$3,118,965 ",$0.041586,"75,000,000",*,Low Vol,-0.52%,42.62%
NBIT,925,netBit,? ,$0.020874,?,*,Low Vol,-0.52%,1.06%
DMC,843,DynamicCoin,? ,$0.999466,?,"$938,728",0.00%,-0.01%,-0.05%
SKC,993,Skeincoin,? ,$0.002640,?,Low Vol,-0.52%,1.87%,-2.51%
SLFI,826,Selfiecoin,"$4,379 ",$0.000041,"107,829,281",Low Vol,-0.45%,1.84%,-1.01%
SHIFT,177,Shift,"$11,189,770 ",$1.01,"11,106,802",*,"$156,086",-3.16%,-7.34%
888,624,OctoCoin,"$122,457 ",$0.002461,"49,761,820",Low Vol,-0.58%,-8.86%,-13.11%
AGRS,143,Agoras Tokens,"$17,309,292 ",$0.412126,"42,000,000",*,"$38,580",0.64%,-0.27%
ZSE,1001,ZSEcoin,? ,$0.006740,?,Low Vol,-0.58%,-3.39%,-39.20%
WBB,266,Wild Beast Block,"$3,867,567 ",$1.62,"2,391,905","$3,751",-0.59%,5.59%,-21.13%
ALTC,805,Antilitecoin,"$11,518 ",$0.000366,"31,512,613",Low Vol,-0.58%,-16.24%,-31.15%
ASAFE2,648,AllSafe,"$97,559 ",$0.012149,"8,030,000",*,Low Vol,-0.52%,-10.88%
SWT,166,Swarm City,"$12,344,322 ",$1.62,"7,606,710",*,"$24,666",-0.45%,-2.98%
DP,578,DigitalPrice,"$205,006 ",$0.008816,"23,253,843",Low Vol,-0.45%,3.29%,32.91%
CESC,769,CryptoEscudo,"$23,409 ",$0.000162,"144,105,100",**,Low Vol,-0.52%,-18.51%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.92%
GYC,856,Gycoin,? ,$0.014513,?,"$89,518",-0.15%,-8.19%,-1.76%
POT,109,PotCoin,"$27,347,582 ",$0.125612,"217,714,725","$515,472",0.65%,-1.66%,-3.09%
PIVX,56,PIVX,"$103,244,953 ",$1.91,"54,123,524",*,"$1,019,660",-0.35%,1.62%
FYN,307,FundYourselfNow,"$2,300,559 ",$2.71,"850,000",*,"$5,639",3.47%,37.82%
XCO,668,X-Coin,"$76,955 ",$0.006214,"12,384,976",*,Low Vol,-0.58%,0.22%
POP,715,PopularCoin,"$42,393 ",$0.000013,"3,368,906,433",Low Vol,-0.99%,7.84%,-32.36%
CYC,951,Cycling Coin,? ,$0.001097,?,*,Low Vol,1.94%,5.76%
TGC,637,Tigercoin,"$106,086 ",$0.002437,"43,536,800",Low Vol,-0.52%,-6.67%,-20.81%
RPC,716,RonPaulCoin,"$41,672 ",$0.049221,"846,621",Low Vol,-0.52%,-3.88%,-1.16%
ARDR,48,Ardor,"$129,550,255 ",$0.129680,"998,999,495",*,"$905,883",0.53%,-2.57%
LBTC,487,LiteBitcoin,"$47,414 ",$0.014871,"3,188,280","$14,634",5.20%,289.86%,103.86%
UNY,180,Unity Ingot,"$10,557,187 ",$0.052263,"202,000,000",*,"$76,866",-13.12%,3.71%
BTSR,551,BTSR,"$375,483 ",$0.114348,"3,283,690",*,Low Vol,5.28%,-3.14%
TIPS,272,FedoraCoin,"$3,502,673 ",$0.000008,"443,168,182,458","$9,870",3.20%,-43.77%,29.95%
DUB,908,Dubstep,? ,$0.001015,?,*,"$1,348",3.63%,?
BIP,670,BipCoin,"$76,402 ",$0.049668,"1,538,251",Low Vol,-0.52%,25.57%,18.66%
VASH,209,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$220,012",0.57%,3.33%
BITGOLD,460,bitGold,"$121,802 ",$1353.82,89.9694,*,"$1,874",0.29%,2.14%
RBY,169,Rubycoin,"$12,079,135 ",$0.489374,"24,682,830",*,"$6,940",-0.52%,-3.69%
RBX,410,Ripto Bux,"$401,285 ",$0.001053,"381,236,123",*,"$5,057",-2.27%,-12.79%
BITBTC,438,bitBTC,"$232,421 ",$3894.25,59.6831,*,"$33,776",-0.71%,-2.67%
DOPE,291,DopeCoin,"$2,686,173 ",$0.024181,"111,085,648",*,"$23,431",-1.17%,-2.62%
RBT,672,Rimbit,"$75,572 ",$0.000654,"115,499,623",*,Low Vol,-0.58%,-5.66%
MLN,87,Melon,"$43,464,652 ",$72.51,"599,400",*,"$301,811",-0.71%,-1.91%
SLR,233,SolarCoin,"$5,275,343 ",$0.147329,"35,806,552",*,"$29,704",0.13%,-6.72%
SLS,159,SaluS,"$13,614,076 ",$13.56,"1,004,084",*,"$19,429",-0.39%,-1.28%
STORJ,66,Storj,"$71,281,968 ",$0.920851,"77,408,797",*,"$3,251,690",-0.80%,-6.77%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-24.71%
KARMA,1026,Karmacoin,? ,$0.000041,?,Low Vol,-0.52%,1.84%,-1.01%
SKIN,295,SkinCoin,"$2,556,095 ",$0.028986,"88,183,483",*,"$21,693",3.19%,-49.23%
VERI,29,Veritaseum,"$228,897,266 ",$113.81,"2,011,134",*,"$378,151",-6.55%,-7.24%
MILO,788,MiloCoin,"$18,842 ",$0.001746,"10,789,954",Low Vol,-0.17%,-8.74%,-33.66%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,548",Low Vol,?,2.22%,4.07%
MCO,51,Monaco,"$118,145,229 ",$12.04,"9,813,786",*,"$5,828,000",0.45%,-6.09%
MAC,569,Machinecoin,"$246,928 ",$0.012451,"19,831,700",Low Vol,-0.48%,-3.28%,-23.21%
ARK,41,Ark,"$168,776,050 ",$1.74,"97,067,462",*,"$1,984,910",-1.94%,-3.61%
NRO,489,Neuro,"$33,946 ",$0.001706,"19,901,898",$603,-6.28%,-26.14%,8.02%
DICE,96,Etheroll,"$33,731,157 ",$4.82,"7,001,623",*,"$578,208",0.04%,-0.79%
DNT,57,district0x,"$101,638,200 ",$0.169397,"600,000,000",*,"$6,791,730",-1.66%,-13.21%
IMS,682,Independent M...,"$69,546 ",$0.012953,"5,368,934",Low Vol,-0.58%,10.41%,-43.64%
LGD,237,Legends Room,"$5,220,520 ",$2.61,"2,000,000",*,"$1,343,030",3.57%,14.78%
OTX,369,Octanox,"$905,275 ",$0.114481,"7,907,644","$3,639",-14.59%,10.03%,69.67%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.58%,1.84%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.69%
XGR,610,GoldReserve,"$139,471 ",$0.008122,"17,171,382",**,Low Vol,-0.52%,-16.16%
RIDE,764,Ride My Car,"$24,675 ",$0.000244,"101,263,837",*,Low Vol,-0.52%,1.79%
AMMO,745,Ammo Rewards,"$31,587 ",$0.000406,"77,777,777",*,Low Vol,-0.52%,1.87%
$$$,481,Money,"$55,936 ",$0.001219,"45,887,218",$562,3.73%,3.88%,31.14%
QAU,152,Quantum,"$15,241,573 ",$0.186947,"81,528,846",*,"$63,027",-0.39%,2.12%
BGC,852,BagCoin,? ,$0.004187,?,"$158,370",2.77%,6.33%,3.76%
CLINT,990,Clinton,? ,$0.004386,?,*,Low Vol,-0.45%,-0.89%
WA,878,WA Space,? ,$0.046744,?,"$12,643",-0.58%,-4.36%,-6.36%
PAY,19,TenX,"$368,040,450 ",$3.52,"104,661,310",*,"$15,469,700",-2.04%,-3.25%
EXL,906,Excelcoin,? ,$0.002477,?,"$1,742",9.29%,-18.07%,-73.28%
ZYD,771,Zayedcoin,"$23,075 ",$0.003696,"6,243,840",Low Vol,-0.58%,-13.43%,-32.21%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$299,279 ",$8.84,"33,843",Low Vol,-4.43%,-0.64%,-21.62%
TOPAZ,994,Topaz Coin,? ,$0.069040,?,Low Vol,-0.58%,1.87%,5.17%
BGR,1022,Bongger,? ,$0.000063,?,Low Vol,-0.65%,89.21%,?
HBN,557,HoboNickels,"$311,870 ",$0.005444,"57,289,258",Low Vol,-2.03%,5.69%,10.26%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.12%,-1.00%
EXP,115,Expanse,"$24,742,673 ",$3.13,"7,906,397","$940,720",-1.94%,11.05%,51.47%
UNI,633,Universe,"$109,345 ",$0.018275,"5,983,248",*,Low Vol,-0.52%,0.60%
