symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,627,TagCoin,"$378,662",$0.065764,"5,757,908",Low Vol,-0.22%,-9.66%,8.18%
LDOGE,441,LiteDoge,"$667,470",$0.000045,"14,857,600,006",*,"$2,629",-0.47%,-15.86%
EXL,1044,Excelcoin,?,$0.000044,?,Low Vol,-0.21%,-83.12%,-90.57%
TAJ,557,TajCoin,"$37,855",$0.005159,"7,338,254",$500,-0.09%,8.81%,26.50%
VOYA,977,Voyacoin,?,$2.02,?,$833,-0.21%,-28.16%,-39.89%
CPC,413,Capricoin,"$1,048,726",$0.526986,"1,990,045",*,"$11,986",-0.21%,2.01%
PWR,893,Powercoin,"$2,186",$0.000044,"49,983,870",Low Vol,-0.20%,1.29%,4.29%
XPM,323,Primecoin,"$3,087,131",$0.147981,"20,861,674","$492,705",0.35%,2.87%,-10.74%
GP,742,GoldPieces,"$78,483",$0.064322,"1,220,161",*,Low Vol,-0.22%,-10.51%
XPTX,492,PlatinumBAR,"$245,652",$0.776991,"316,158","$1,160",-0.22%,28.93%,69.80%
IXC,595,Ixcoin,"$1,298,298",$0.061826,"20,999,088",*,Low Vol,-0.20%,5.79%
XPA,173,XPlay,"$15,134,900",$0.015135,"1,000,000,000",*,"$30,732",0.26%,?
MINEX,912,Minex,?,$0.042983,?,*,"$89,518",3.14%,-19.48%
CCRB,380,CryptoCarbon,"$1,568,686",$0.440381,"3,562,111",*,"$63,153",-0.23%,56.31%
NOBL,458,NobleCoin,"$504,267",$0.000219,"2,306,537,226","$1,183",-0.20%,2.82%,-13.10%
PRIMU,1065,Primulon,?,$0.000131,?,Low Vol,-0.21%,25.71%,-20.24%
XPY,659,PayCoin,"$209,570",$0.017752,"11,805,454",Low Vol,-0.20%,12.50%,26.40%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,464,603,994",$0.526925,"2,779,530,283",*,"$8,360,200",-0.80%,-6.15%
FID,1017,BITFID,?,$0.131178,?,*,Low Vol,-0.22%,51.94%
FIMK,440,FIMKrypto,"$680,958",$0.001180,"577,004,618",*,$713,-7.08%,-5.55%
BYC,412,Bytecent,"$1,089,625",$0.603418,"1,805,755","$10,805",-1.44%,0.01%,-15.83%
IXT,224,iXledger,"$8,537,476",$0.238618,"35,778,844",*,"$94,818",-5.45%,-5.26%
BTCD,56,BitcoinDark,"$115,014,710",$89.24,"1,288,862","$73,008",-0.84%,-1.80%,-5.01%
JNS,376,Janus,"$1,626,117",$0.072704,"22,366,172",*,"$1,298",0.01%,16.26%
UNITS,722,GameUnits,"$99,316",$0.028597,"3,472,983",*,Low Vol,-0.22%,-0.91%
MAR,549,Marijuanacoin,"$43,643",$0.033722,"1,294,188","$1,018",-4.37%,-8.96%,-19.40%
SNC,320,SunContract,"$3,201,025",$0.030570,"104,712,011",*,"$114,943",1.13%,1.85%
XBL,434,Billionaire T...,"$768,308",$0.231741,"3,315,372",*,"$62,610",9.63%,49.01%
SNGLS,62,SingularDTV,"$97,679,400",$0.162799,"600,000,000",*,"$428,281",-0.19%,-3.04%
MAX,602,MaxCoin,"$814,358",$0.013468,"60,467,973",Low Vol,-0.22%,3.71%,-4.51%
SNM,83,SONM,"$62,566,085",$0.173988,"359,600,000",*,"$2,391,300",-1.92%,0.94%
SDP,875,SydPak,"$9,002",$0.056494,"159,344",*,Low Vol,5.01%,?
SNT,63,Status,"$96,917,424",$0.027926,"3,470,483,788",*,"$1,022,040",-0.56%,2.74%
WGO,435,WavesGo,"$759,991",$0.076109,"9,985,510",*,"$2,967",-1.38%,-8.76%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.43%
AHT,596,Bowhead,"$1,218,696",$0.152337,"8,000,000",*,Low Vol,-0.22%,-8.74%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.74%
UGT,953,UG Token,?,$0.299551,?,*,"$3,514",0.25%,1.52%
FFC,1007,FireFlyCoin,?,$0.000087,?,Low Vol,-0.22%,-5.14%,4.29%
MAO,423,Mao Zedong,"$848,613",$0.136556,"6,214,399","$1,938",0.49%,-5.52%,244.63%
GAIN,1088,UGAIN,?,$0.000787,?,Low Vol,-0.22%,?,17.32%
GUC,944,GoldUnionCoin,?,$0.874519,?,*,"$5,799",-0.21%,77.19%
CNNC,530,Cannation,"$88,551",$0.035751,"2,476,893","$1,891",2.81%,15.96%,3.66%
EVO,516,Evotion,"$128,145",$0.041192,"3,110,938","$1,980",-0.22%,36.20%,79.33%
DTB,205,Databits,"$11,236,780",$0.493972,"22,747,809",*,"$31,641",0.66%,-1.60%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.31%,-8.58%
TSE,515,Tattoocoin (S...,"$128,211",$0.001418,"90,421,856",*,"$4,212",-0.25%,118.91%
XNG,886,Enigma,"$4,144",$0.249238,"16,627",Low Vol,-0.22%,3.10%,9.98%
GUN,705,Guncoin,"$116,627",$0.000605,"192,731,278",Low Vol,-0.24%,2.64%,12.18%
GUP,178,Matchpool,"$14,239,875",$0.189865,"75,000,000",*,"$523,564",-2.87%,7.27%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,?,-96.87%
TYCHO,430,Tychocoin,"$797,272",$0.158681,"5,024,368","$38,090",-0.79%,6.83%,-7.07%
NYC,475,NewYorkCoin,"$392,304",$0.000003,"129,032,781,759",$596,-24.19%,56.26%,-14.86%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.11%,5.13%
CMT,817,Comet,"$32,709",$0.037474,"872,830",Low Vol,-0.86%,-10.23%,-37.63%
XBG,909,BTCGold,?,$0.006821,?,"$137,538",9.24%,-10.08%,271.97%
BET,972,BetaCoin,?,$0.011685,?,"$1,146",84.91%,32.27%,1.11%
CMP,165,Compcoin,"$16,483,525",$3.85,"4,278,890","$505,850",-3.18%,8.76%,2.12%
MRNG,968,MorningStar,?,$0.001443,?,*,"$1,377",-33.25%,0.17%
HUC,364,HunterCoin,"$1,740,716",$0.089288,"19,495,450","$8,063",0.20%,6.15%,-19.33%
LSK,15,Lisk,"$602,687,966",$5.32,"113,185,940",*,"$8,852,030",0.33%,-2.94%
VGC,1089,VegasCoin,?,$0.000669,?,Low Vol,-0.13%,4.01%,-0.09%
BAC,1026,BitAlphaCoin,?,$0.002492,?,Low Vol,-0.20%,-6.89%,-2.55%
XBTS,838,Beatcoin,"$24,404",$0.016006,"1,524,686",Low Vol,-0.21%,-26.63%,-22.64%
TTC,708,TittieCoin,"$110,179",$0.000087,"1,259,816,434",Low Vol,-0.20%,-32.08%,-4.07%
SPORT,1062,SportsCoin,?,$0.000787,?,*,Low Vol,-0.22%,1.29%
VLT,479,Veltor,"$340,778",$0.614174,"554,855","$1,331",-0.07%,-16.51%,8.49%
BUMBA,761,BumbaCoin,"$62,809",$0.002817,"22,296,876",Low Vol,-0.20%,14.48%,11.62%
GRT,523,Grantcoin,"$100,835",$0.002371,"42,533,201",*,$601,-0.21%,-21.68%
GRS,232,Groestlcoin,"$7,871,766",$0.114860,"68,533,569","$68,072",-0.09%,-1.51%,-15.57%
BLZ,844,BlazeCoin,"$20,724",$0.000034,"608,557,394",Low Vol,-5.66%,-2.83%,-12.17%
BLU,343,BlueCoin,"$2,488,472",$0.004330,"574,683,675","$2,585",3.82%,-9.30%,1.99%
PEPECASH,233,Pepe Cash,"$7,867,909",$0.011210,"701,884,009",*,"$2,138",-0.55%,0.20%
1337,371,1337,"$1,679,615",$0.000072,"23,271,965,570",*,"$1,640",44.68%,-0.15%
MARS,753,Marscoin,"$70,414",$0.002490,"28,279,074",Low Vol,1.50%,-3.84%,41.86%
DOLLAR,868,Dollar Online,"$12,360",$0.016397,"753,776",Low Vol,-0.21%,6.45%,-21.64%
FLAX,511,Flaxscript,"$135,556",$0.024312,"5,575,768",$879,-0.19%,-0.33%,0.24%
RUSTBITS,605,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,288,323",$0.004590,"29,907,443,070","$1,512,360",-0.94%,0.27%,-7.60%
FTC,246,Feathercoin,"$7,089,402",$0.039925,"177,569,320","$22,368",-0.76%,-0.88%,-18.95%
GRE,619,Greencoin,"$450,771",$0.000132,"3,419,980,641",*,Low Vol,0.29%,1.78%
GRC,200,GridCoin,"$12,275,024",$0.031449,"390,312,753","$58,488",0.05%,-2.82%,-13.08%
BLK,181,BlackCoin,"$14,172,304",$0.185469,"76,413,329",*,"$286,797",-0.90%,6.85%
WGR,216,Wagerr,"$9,160,706",$0.050058,"183,000,000",*,"$37,273",-0.42%,-6.88%
GRN,1085,Granite,?,$0.009926,?,Low Vol,-0.21%,1.29%,-9.80%
SPRTS,144,Sprouts,"$21,359,225",$0.000031,"690,988,844,816",*,$648,-0.30%,-7.80%
BLC,690,Blakecoin,"$136,879",$0.009051,"15,122,697",Low Vol,-0.22%,1.26%,2.52%
DCRE,1071,DeltaCredits,?,$0.131396,?,*,Low Vol,-0.22%,?
MG,954,Mind Gene,?,$0.010932,?,"$3,513",-0.22%,-6.21%,30.55%
XCXT,477,CoinonatX,"$362,650",$0.027210,"13,327,611","$8,798",-7.58%,41.23%,1.76%
TOP,1087,TopCoin,?,$0.000831,?,Low Vol,-0.22%,6.90%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1124,SHACoin,?,$0.000702,?,Low Vol,?,1.66%,25.14%
WORM,535,HealthyWormCoin,"$71,785",$0.000656,"109,446,501",$519,-0.20%,-20.03%,14.97%
MARX,974,MarxCoin,?,$0.001425,?,"$1,099",-0.23%,1.29%,-18.38%
MXT,331,MarteXcoin,"$2,789,668",$1.01,"2,761,747","$10,309",-0.22%,-2.59%,-72.33%
TELL,1064,Tellurion,?,$0.000088,?,Low Vol,-0.72%,4.84%,15.77%
UNIT,704,Universal Cur...,"$117,068",$0.008973,"13,046,431",Low Vol,-3.30%,1.89%,-46.16%
RADS,177,Radium,"$14,794,660",$4.40,"3,360,796",*,"$52,452",-0.97%,1.39%
KASHH,1110,KashhCoin,?,$0.000067,?,*,Low Vol,0.67%,-22.22%
RUPX,503,Rupaya,"$192,905",$0.035305,"5,463,887","$4,211",19.11%,13.23%,10.50%
IND,934,Indorse Token,?,$0.099661,?,*,"$24,702",-3.38%,-42.47%
EMC2,151,Einsteinium,"$19,801,054",$0.092455,"214,170,100","$5,178,540",-5.06%,17.29%,-26.20%
CBX,381,Crypto Bullion,"$1,537,159",$1.53,"1,002,367",$577,0.10%,3.04%,-4.95%
OPAL,687,Opal,"$143,519",$0.009478,"15,142,112",*,Low Vol,-0.21%,-12.82%
LKC,1100,LinkedCoin,?,$0.000175,?,Low Vol,-0.22%,35.06%,?
REX,335,REX,"$2,740,644",$0.316444,"8,660,756",*,"$2,865",-12.06%,33.84%
DES,830,Destiny,"$28,055",$0.017534,"1,600,000",Low Vol,-0.21%,?,-1.37%
CTR,69,Centra,"$88,720,280",$1.30,"68,000,000",*,"$1,228,810",-1.68%,17.53%
ORME,919,Ormeus Coin,?,$0.671187,?,*,"$57,305",-0.22%,-2.02%
FJC,445,FujiCoin,"$635,099",$0.000564,"1,125,151,883",$828,-0.21%,-3.81%,-4.80%
CRYPT,600,CryptCoin,"$1,002,901",$0.165590,"6,056,529",Low Vol,?,?,2.56%
REP,32,Augur,"$210,911,800",$19.17,"11,000,000",*,"$598,208",-0.29%,0.68%
GLC,629,GlobalCoin,"$367,606",$0.005641,"65,171,010",Low Vol,-0.17%,-14.61%,-1.54%
GLD,287,GoldCoin,"$4,835,795",$0.119280,"40,541,544","$12,257",0.01%,-1.51%,-7.39%
FUCK,383,FuckToken,"$1,505,418",$0.029292,"51,393,120",*,"$3,597",0.26%,20.12%
SUMO,414,Sumokoin,"$1,029,345",$0.595099,"1,729,703","$17,993",-1.24%,25.47%,14.04%
FC,976,Facecoin,?,$0.018155,?,*,"$1,061",-12.46%,-45.26%
COSS,305,COSS,"$3,986,731",$0.171709,"23,217,949",*,"$1,980,830",0.18%,13.69%
REC,107,Regalcoin,"$34,280,595",$12.20,"2,810,000","$1,822,900",0.39%,-0.28%,?
USDE,683,USDe,"$148,783",$0.000131,"1,134,208,168",Low Vol,-0.20%,-24.04%,5.67%
CTO,541,Crypto,"$56,075",$0.004897,"11,450,260","$1,605",1.91%,-29.10%,22.84%
GLT,533,GlobalToken,"$80,964",$0.003270,"24,761,300",$872,-0.36%,-23.84%,-15.52%
DOT,409,Dotcoin,"$1,114,736",$0.004371,"255,034,000",*,"$72,427",-0.22%,-3.89%
REE,501,ReeCoin,"$200,238",$0.000078,"2,560,000,000","$10,445",28.23%,23.74%,14.53%
PZM,235,PRIZM,"$7,727,305",$0.862239,"8,961,906",*,"$9,426",0.02%,1.19%
CLAM,136,Clams,"$24,230,272",$9.15,"2,649,426",*,"$148,245",-0.73%,-0.68%
FCT,44,Factom,"$154,504,964",$17.67,"8,745,102",*,"$1,904,920",-1.37%,1.60%
CONX,858,Concoin,"$15,816",$0.021251,"744,266",Low Vol,-0.62%,-10.36%,-6.88%
GPU,539,GPU Coin,"$59,502",$0.001470,"40,477,042",$666,-0.19%,-15.99%,-45.66%
QTUM,14,Qtum,"$693,415,200",$11.75,"59,000,000",*,"$26,066,200",0.02%,-0.12%
MDA,91,Moeda Loyalty...,"$51,615,731",$2.63,"19,628,888",*,"$1,299,270",9.84%,-18.18%
FUZZ,845,FuzzBalls,"$20,062",$0.004154,"4,829,945",Low Vol,-0.22%,20.28%,22.14%
BITEUR,529,bitEUR,"$90,608",$1.14,"79,721",*,"$4,314",-1.34%,-4.19%
BSD,244,BitSend,"$7,251,809",$0.433999,"16,709,275","$67,951",-0.98%,2.89%,3.09%
XFT,404,Footy Cash,"$1,199,375",$0.265067,"4,524,800",$682,-0.22%,25.22%,-20.66%
FCN,438,Fantomcoin,"$730,813",$0.118060,"6,190,179","$1,073",-3.78%,0.13%,-1.57%
WOMEN,474,WomenCoin,"$394,234",$0.016515,"23,870,835","$3,728",-0.41%,-9.55%,8.52%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.09%,10.17%
FC2,628,FuelCoin,"$368,624",$0.003629,"101,570,344",Low Vol,-0.21%,-17.84%,17.37%
RICHX,1053,RichCoin,?,$0.004766,?,Low Vol,-0.21%,1.29%,-2.08%
GEERT,880,GeertCoin,"$6,811",$0.001338,"5,091,200",Low Vol,5.13%,17.08%,6.35%
JET,426,Jetcoin,"$840,177",$0.217168,"3,868,787",*,"$12,297",1.67%,149.21%
DFT,625,DraftCoin,"$396,958",$0.223221,"1,778,319",*,Low Vol,-0.22%,-2.51%
XTZ,904,Tezos (Pre-La...,?,$2.18,?,"$548,295",-0.08%,3.19%,?
DFS,916,DFSCoin,?,$0.034069,?,"$64,195",-1.54%,15.40%,-5.24%
GARY,1033,President Joh...,?,$0.065589,?,*,Low Vol,-11.79%,-47.55%
LTC,5,Litecoin,"$2,782,498,160",$52.25,"53,257,732","$62,118,800",-0.14%,1.42%,-1.85%
BENJI,559,BenjiRolls,"$36,763",$0.001818,"20,225,195",$678,-0.22%,-10.95%,-19.26%
UNITY,582,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,787,135",$0.668404,"8,658,139","$45,077",-0.24%,0.87%,3.34%
XTC,730,TileCoin,"$88,665",$0.000887,"100,000,000",*,Low Vol,6.94%,7.12%
HDLB,959,HODL Bucks,?,$0.170400,?,*,"$2,806",-0.27%,6.31%
SPACE,736,SpaceCoin,"$81,237",$0.004094,"19,844,745",Low Vol,0.02%,5.96%,6.82%
1ST,115,FirstBlood,"$31,067,613",$0.363116,"85,558,371",*,"$720,780",-0.55%,-5.67%
XTO,288,Tao,"$4,803,289",$0.157468,"30,503,273","$17,293",-0.22%,39.41%,36.69%
CAT,754,Catcoin,"$69,415",$0.011544,"6,013,250",Low Vol,-0.76%,0.15%,-15.16%
611,789,SixEleven,"$49,389",$0.116198,"425,038",Low Vol,-0.05%,5.55%,11.95%
QORA,1067,Qora,?,$0.118169,?,*,Low Vol,-0.22%,3.71%
ALL,792,Allion,"$47,851",$0.007719,"6,199,359",Low Vol,-0.22%,18.72%,36.34%
EDG,88,Edgeless,"$54,000,241",$0.658168,"82,046,288",*,"$794,879",0.35%,-2.77%
FRN,496,Francs,"$227,947",$0.058946,"3,867,080",$554,2.14%,2.55%,21.21%
CTIC2,561,Coimatic 2.0,"$34,800",$0.003940,"8,832,250","$1,225",21.37%,8.21%,101.65%
RLC,95,iExec RLC,"$44,209,904",$0.559118,"79,070,793",*,"$464,001",0.41%,3.75%
EDR,230,E-Dinar Coin,"$7,922,567",$0.008940,"886,211,988","$596,708",-1.42%,-18.26%,-14.18%
LTCU,573,LiteCoin Ultra,"$11,960",$0.018260,"655,001","$1,458",8.92%,-20.40%,-24.88%
SH,566,Shilling,"$23,731",$0.005475,"4,334,350",*,"$1,030",-0.20%,111.16%
SBD,315,Steem Dollars,"$3,563,268",$0.997308,"3,572,886",*,"$94,826",0.08%,-5.32%
WAVES,18,Waves,"$496,154,000",$4.96,"100,000,000",*,"$6,546,510",-0.24%,0.35%
PUT,334,PutinCoin,"$2,741,500",$0.013661,"200,682,264","$3,773",-1.75%,3.80%,-22.51%
RLT,467,RouletteToken,"$449,253",$0.044391,"10,120,417",*,"$5,373",12.65%,2.29%
ALT,597,Altcoin,"$1,196,675",$9.79,"122,175",*,Low Vol,-0.21%,-21.26%
LMC,210,LoMoCoin,"$10,290,595",$0.047440,"216,915,811",*,"$240,759",0.07%,-0.39%
ORB,650,Orbitcoin,"$236,630",$0.077647,"3,047,509",Low Vol,-0.21%,-16.93%,-18.58%
ZMC,837,ZetaMicron,"$26,251",$0.000044,"600,344,291",*,Low Vol,-0.22%,1.29%
PING,354,CryptoPing,"$2,077,528",$0.208753,"9,952,089",*,"$167,819",2.91%,7.37%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.73%
I0C,646,I0Coin,"$270,712",$0.012902,"20,982,503",Low Vol,-0.25%,-15.73%,-17.99%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,10.77%,11.77%,28.05%
FUTC,982,FutCoin,?,$0.001355,?,$648,-0.21%,-19.49%,12.18%
BAS,499,BitAsean,"$213,317",$0.042663,"5,000,000",*,$711,-11.82%,-2.65%
OMNI,199,Omni,"$12,293,595",$21.96,"559,874",*,"$75,964",0.44%,-3.56%
TOR,745,Torcoin,"$76,994",$0.243513,"316,179",Low Vol,-0.21%,359.56%,70.26%
XCN,446,Cryptonite,"$622,556",$0.001721,"361,681,805","$3,160",-6.25%,29.83%,58.08%
XHI,425,HiCoin,"$846,203",$0.004460,"189,729,990","$51,054",-0.20%,-0.19%,-19.89%
CAP,679,Bottlecaps,"$160,070",$0.000873,"183,313,294",Low Vol,0.06%,3.06%,-2.01%
ERY,548,Eryllium,"$44,267",$0.009139,"4,843,880","$1,702",9.76%,13.50%,18.02%
BAY,113,BitBay,"$31,637,651",$0.031394,"1,007,767,492",*,"$281,982",1.82%,8.70%
SIFT,1006,Smart Investm...,?,$3.36,?,*,Low Vol,0.26%,-17.99%
MGM,849,Magnum,"$18,044",$0.004722,"3,820,870",Low Vol,-0.21%,-4.87%,?
ERC,279,EuropeCoin,"$5,055,733",$0.509407,"9,924,743","$26,033",0.00%,1.24%,-1.72%
AXIOM,1097,Axiom,?,$0.008352,?,Low Vol,-0.20%,1.29%,4.29%
CAB,827,Cabbage,"$29,384",$0.002798,"10,499,996",*,Low Vol,-0.22%,32.30%
STEX,958,STEX,?,$0.133912,?,*,"$2,959",0.04%,6.00%
TOA,223,ToaCoin,"$8,642,903",$0.005049,"1,711,815,040","$24,067",-0.68%,-0.26%,2.28%
BLX,1101,Blockchain Index,?,$1.69,?,*,Low Vol,0.25%,2.55%
VAL,673,Valorbit,"$169,101",$0.000043,"3,941,703,490",Low Vol,?,?,2.32%
ELE,689,Elementrem,"$139,906",$0.005466,"25,596,821",Low Vol,-0.21%,-1.76%,40.65%
DASHS,1079,Dashs,?,$0.032751,?,Low Vol,-0.21%,-4.45%,2.50%
AGLC,777,AgrolifeCoin,"$55,991",$0.008483,"6,600,544",*,Low Vol,-0.21%,-1.75%
BTG,1060,Bitgem,?,$0.608446,?,Low Vol,-0.22%,?,-0.10%
ETBS,396,Ethbits,"$1,272,168",$0.914174,"1,391,604",*,"$4,572",-29.37%,-17.48%
GNO,47,Gnosis,"$141,894,527",$128.46,"1,104,590",*,"$434,479",-0.04%,4.82%
BTCS,684,Bitcoin Scrypt,"$147,463",$0.009008,"16,370,938",Low Vol,-0.22%,-19.03%,-2.97%
DYN,307,Dynamic,"$3,889,195",$2.14,"1,818,315",*,"$12,774",1.59%,3.11%
TODAY,996,TodayCoin,?,$0.001006,?,Low Vol,-0.21%,-6.81%,12.00%
BTCR,728,Bitcurrency,"$89,812",$0.000530,"169,598,616",*,Low Vol,-0.22%,38.10%
BTA,399,Bata,"$1,262,805",$0.253662,"4,978,298","$194,341",1.37%,4.69%,-67.43%
AIB,1069,Advanced Inte...,?,$0.004809,?,Low Vol,-8.46%,-3.13%,-12.43%
MTLMC3,843,Metal Music Coin,"$20,915",$0.000262,"79,719,140",Low Vol,-0.22%,?,-30.17%
DIBC,774,DIBCOIN,"$58,072",$0.011614,"5,000,000",*,Low Vol,-0.22%,-8.41%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,10.29%,-15.54%,-5.32%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.85%
WCT,202,Waves Communi...,"$11,959,828",$1.20,"9,993,840",*,"$18,197",0.16%,2.65%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,640,BitBar,"$302,201",$8.75,"34,556",Low Vol,-0.22%,-8.72%,-29.96%
RAIN,292,Condensate,"$4,661,860",$0.074281,"62,759,702","$20,108",1.85%,3.95%,-13.51%
EQT,271,EquiTrader,"$5,424,342",$0.572769,"9,470,383","$48,484",-0.20%,4.74%,1.97%
NEOS,228,NeosCoin,"$8,139,745",$2.32,"3,514,449","$104,379",0.06%,4.09%,-22.05%
HEAT,238,HEAT,"$7,584,957",$0.259175,"29,265,776",*,"$3,888",-0.24%,23.30%
SCORE,457,Scorecoin,"$514,669",$0.016960,"30,346,591","$6,461",-2.99%,-10.82%,104.30%
ZRC,306,ZrCoin,"$3,949,900",$1.09,"3,630,790",*,"$43,099",0.55%,-2.04%
XOC,847,Xonecoin,"$18,365",$0.043726,"420,000",*,Low Vol,-0.22%,1.32%
SMOKE,662,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,1.21%
CREA,350,Creativecoin,"$2,278,402",$0.182049,"12,515,320","$4,848",3.64%,1.95%,-11.65%
FXE,482,FuturXe,"$333,526",$1.42,"235,421",*,"$3,961",-0.22%,1.29%
ABY,267,ArtByte,"$5,719,599",$0.007217,"792,537,250","$94,592",-1.39%,-0.72%,-11.54%
EXCL,276,ExclusiveCoin,"$5,175,877",$1.21,"4,268,905","$30,760",-2.00%,1.23%,-7.65%
XPD,697,PetroDollar,"$128,792",$0.002013,"63,993,275",Low Vol,-0.22%,3.34%,23.96%
STX,127,Stox,"$27,552,627",$0.930832,"29,600,000",*,"$939,833",-0.77%,-5.09%
CACH,749,CacheCoin,"$74,311",$0.017714,"4,195,132",Low Vol,-0.21%,0.69%,-52.16%
SMART,192,SmartCash,"$13,193,875",$0.021759,"606,375,188",*,"$27,661",3.55%,6.71%
TFL,304,TrueFlip,"$4,074,261",$0.652167,"6,247,267",*,"$80,490",-6.92%,-17.76%
ATX,819,Artex Coin,"$31,829",$0.001695,"18,781,750",Low Vol,11.09%,19.94%,-16.37%
CFI,97,Cofound.it,"$41,161,900",$0.126652,"325,000,000",*,"$229,985",-1.83%,-2.93%
SRC,788,SecureCoin,"$50,108",$0.006165,"8,127,331",Low Vol,-0.62%,-5.57%,-30.80%
VOX,221,Voxels,"$8,796,207",$0.041887,"210,000,000",*,"$147,031",2.18%,5.66%
BIRDS,1029,Birds,?,$0.000116,?,Low Vol,-0.21%,10.44%,-3.87%
JINN,214,Jinn,"$9,818,429",$167.26,"58,703",*,"$4,850",0.04%,18.87%
XCT,468,C-Bit,"$430,793",$0.002740,"157,223,250","$17,038",11.01%,92.76%,174.15%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,-0.21%,?,4.29%
CFT,648,CryptoForecast,"$254,841",$0.005540,"46,000,000",*,Low Vol,-0.22%,33.21%
CALC,899,CaliphCoin,$96,$0.001099,"87,140",Low Vol,-2.48%,-5.87%,-3.20%
PND,453,Pandacoin,"$546,673",$0.000017,"32,514,916,898","$1,572",0.91%,-40.11%,-47.68%
XAU,1104,Xaucoin,?,$0.018146,?,Low Vol,-0.20%,1.05%,-1.55%
GB,520,GoldBlocks,"$107,903",$0.007134,"15,124,248","$1,495",-0.22%,7.10%,-1.47%
ACC,955,AdCoin,?,$0.192690,?,"$3,072",-2.01%,-25.37%,-5.62%
