symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,746,BitCoal,"$42,762 ",$0.009503,"4,500,000",Low Vol,0.16%,21.44%,126.11%
MEOW,501,Kittehcoin,"$62,477 ",$0.000003,"23,905,669,976","$1,087",-0.48%,-40.31%,17.39%
STRAT,16,Stratis,"$688,945,030 ",$6.99,"98,522,337",*,"$19,486,300",-1.01%,-6.76%
PLBT,132,Polybius,"$25,099,058 ",$6.65,"3,773,404",*,"$67,607",2.01%,0.72%
PUTIC,722,Putin Classic,"$56,219 ",$0.001645,"34,181,854",Low Vol,0.16%,?,-4.70%
VIDZ,465,PureVidz,"$172,605 ",$0.001378,"125,279,775",*,$645,-0.51%,-17.94%
LBC,133,LBRY Credits,"$24,376,297 ",$0.355731,"68,524,524","$2,080,730",1.26%,-0.80%,8.55%
WTC,849,Walton,? ,$0.882104,?,*,"$3,623,790",4.08%,1.56%
XZC,102,ZCoin,"$35,131,785 ",$12.20,"2,879,159","$1,035,340",2.64%,-4.20%,34.90%
RC,580,RussiaCoin,"$324,242 ",$0.039463,"8,216,446",Low Vol,0.27%,-18.74%,-19.99%
XAUR,134,Xaurum,"$24,163,135 ",$0.190096,"127,110,171",*,"$174,633",-0.62%,0.61%
PRX,798,Printerium,"$20,239 ",$0.001712,"11,821,728",Low Vol,0.29%,?,-25.19%
BLRY,704,BillaryCoin,"$64,903 ",$0.007225,"8,983,158",Low Vol,0.32%,28.06%,19.94%
V,442,Version,"$356,332 ",$0.000786,"453,413,990",$937,0.27%,-20.38%,-15.54%
CHC,294,ChainCoin,"$3,384,981 ",$0.219938,"15,390,613","$19,140",0.95%,4.35%,-17.27%
XID,911,International...,? ,$0.006402,?,"$3,603",0.27%,154.33%,?
FLY,590,Flycoin,"$254,128 ",$1.21,"210,806",*,Low Vol,0.27%,5.36%
URC,768,Unrealcoin,"$34,369 ",$0.004893,"7,024,402",Low Vol,0.29%,6.36%,-41.87%
MRT,390,Miners' Rewar...,"$976,083 ",$0.097608,"10,000,000",*,"$1,159",0.32%,14.93%
URO,738,Uro,"$46,484 ",$0.038502,"1,207,310",Low Vol,0.29%,7.54%,33.38%
GSR,979,GeyserCoin,? ,$0.027406,?,Low Vol,12.33%,9.09%,36.77%
QBC,1015,Quebecoin,? ,$0.001052,?,Low Vol,-14.56%,-6.79%,?
NEVA,721,NevaCoin,"$57,410 ",$0.026763,"2,145,115",Low Vol,0.31%,-3.73%,-7.73%
020,606,020LondonCoin,"$196,088 ",$0.000001,"156,131,880,248",Low Vol,-0.47%,-56.41%,35.51%
KEK,417,KekCoin,"$542,743 ",$0.054458,"9,966,345",*,"$5,050",-0.01%,7.52%
QBK,517,Qibuck Asset,"$23,801 ",$0.015812,"1,505,228",*,"$1,221",4.03%,-3.35%
NSR,534,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.44%
BASH,233,LuckChain,"$6,619,114 ",$0.009393,"704,698,564","$38,565",-0.92%,-3.77%,-16.46%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,108,872 ",$9.14,"777,394",*,"$96,552",0.27%,3.16%
VIA,117,Viacoin,"$29,487,605 ",$1.29,"22,805,043","$1,075,010",-0.74%,-2.92%,44.41%
TRUMP,432,TrumpCoin,"$411,359 ",$0.062870,"6,543,014","$2,835",4.70%,-0.04%,-8.10%
APW,523,AppleCoin,"$9,276 ",$0.457362,"20,281","$13,647",0.16%,-1.82%,19.67%
DBG,924,Digital Bulli...,? ,$0.003155,?,*,"$1,407",17.29%,-8.54%
TYC,948,Tyrocoin,? ,$0.069048,?,Low Vol,0.27%,6.00%,-29.16%
HONEY,673,Honey,"$93,516 ",$0.430150,"217,404",Low Vol,1.14%,-18.22%,-4.06%
MAY,765,Theresa May Coin,"$35,763 ",$0.001950,"18,338,700",Low Vol,0.06%,-4.57%,40.51%
VIP,755,VIP Tokens,"$38,160 ",$0.000457,"83,450,403",*,Low Vol,0.29%,-12.20%
TAAS,101,TaaS,"$38,062,026 ",$4.67,"8,146,001",*,"$248,812",0.03%,5.94%
MONEY,1008,MoneyCoin,? ,$0.000091,?,Low Vol,0.29%,-92.62%,10.76%
APC,922,AlpaCoin,? ,$0.282777,?,"$1,467",0.32%,-5.37%,-3.42%
SFE,989,SafeCoin,? ,$0.000046,?,Low Vol,0.32%,5.36%,?
SFC,775,Solarflarecoin,"$30,868 ",$0.002192,"14,083,450",Low Vol,0.32%,5.02%,3.91%
IFT,867,InvestFeed,? ,$0.070830,?,*,"$126,216",4.14%,-3.11%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.45%
XLM,32,Stellar Lumens,"$232,674,926 ",$0.020081,"11,586,877,387",*,"$6,565,150",0.42%,-2.73%
KORE,280,KoreCoin,"$4,217,171 ",$2.14,"1,972,632",*,"$346,239",-0.52%,9.84%
XLC,953,LeviarCoin (P...,? ,$0.095940,?,*,Low Vol,4.32%,1.66%
GOLOS,152,Golos,"$19,228,207 ",$0.154420,"124,518,891","$52,127",-0.50%,-0.26%,-3.02%
GOOD,556,Good Karma,"$629,862 ",$0.001427,"441,349,000",*,Low Vol,-2.75%,46.02%
EFYT,984,Ergo,? ,$6.97,?,*,Low Vol,1.04%,-1.32%
IFC,217,Infinitecoin,"$7,832,900 ",$0.000086,"90,596,274,910","$250,950",0.82%,0.19%,4.06%
FUN,59,FunFair,"$108,983,164 ",$0.028385,"3,839,463,249",*,"$949,956",-1.40%,7.38%
OCOW,1047,OCOW,? ,$0.004847,?,Low Vol,0.32%,39.61%,19.89%
OCT,231,OracleChain,"$6,687,150 ",$0.222905,"30,000,000",*,"$44,534",0.16%,-2.83%
STA,315,Starta,"$2,698,512 ",$0.544289,"4,957,867",*,"$1,578",0.24%,1.93%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.25%
XMCC,899,MonacoCoin,? ,$0.321446,?,"$9,969",-13.72%,70.31%,?
SLING,692,Sling,"$74,803 ",$0.069643,"1,074,095",*,Low Vol,0.27%,59.35%
TKN,77,TokenCard,"$65,141,502 ",$2.76,"23,644,056",*,"$13,118,700",-10.43%,11.68%
PLNC,729,PLNcoin,"$50,795 ",$0.002972,"17,089,600",**,Low Vol,27.79%,25.15%
OX,910,OX Fina,? ,$0.022842,?,*,"$4,782",8.52%,-5.38%
HMP,646,HempCoin,"$124,071 ",$0.000091,"1,356,645,470",Low Vol,0.29%,5.36%,16.37%
HMQ,121,Humaniq,"$27,182,449 ",$0.166908,"162,858,874",*,"$555,179",0.34%,4.01%
DENT,194,Dent,"$11,253,131 ",$0.001062,"10,599,960,960",*,"$58,610",4.98%,16.35%
PKB,344,ParkByte,"$2,085,667 ",$0.437795,"4,764,026",*,"$232,994",4.09%,-0.12%
TKS,327,Tokes,"$2,403,836 ",$2.50,"960,309",*,"$31,125",-0.25%,2.10%
NLG,100,Gulden,"$38,691,657 ",$0.110002,"351,735,945","$212,554",0.77%,3.19%,-13.82%
DBTC,720,Debitcoin,"$57,612 ",$0.003201,"17,998,712",Low Vol,0.27%,0.49%,-2.86%
HMC,525,HarmonyCoin,"$4,794 ",$0.018621,"257,465","$61,945",-1.01%,0.69%,-29.13%
DLC,679,Dollarcoin,"$86,000 ",$0.009444,"9,106,714",Low Vol,1.83%,-27.95%,-33.36%
EL,446,Elcoin,"$336,721 ",$0.030040,"11,208,967",*,"$6,105",-15.10%,-3.68%
GCC,694,GuccioneCoin,"$72,353 ",$0.003567,"20,285,537",*,Low Vol,0.27%,6.73%
611,724,SixEleven,"$53,679 ",$0.127488,"421,052",Low Vol,-1.66%,-2.02%,-1.41%
PRM,1061,PrismChain,? ,$0.000732,?,*,Low Vol,0.27%,20.88%
XQN,955,Quotient,? ,$0.007133,?,*,Low Vol,0.70%,12.20%
SCRT,687,SecretCoin,"$77,346 ",$0.018291,"4,228,672",*,Low Vol,0.27%,?
CSC,550,CasinoCoin,"$774,892 ",$0.020074,"38,601,187",Low Vol,-33.89%,15.64%,4.55%
GCN,536,GCoin,"$2,172,286 ",$0.000015,"143,321,810,000",Low Vol,7.25%,14.63%,244.55%
PHS,682,Philosopher S...,"$80,645 ",$0.033198,"2,429,219",*,Low Vol,0.29%,1.99%
LUNA,773,Luna Coin,"$32,434 ",$0.022162,"1,463,470",Low Vol,1.82%,6.16%,12.85%
GCR,245,Global Curren...,"$6,305,178 ",$0.061158,"103,097,043",*,"$103,727",0.72%,-2.99%
ENT,360,Eternity,"$1,539,496 ",$0.402161,"3,828,059","$16,644",0.01%,-3.60%,19.24%
ABN,524,Abncoin,"$6,783 ",$0.100191,"67,700","$2,748",-2.25%,-8.35%,222.43%
ENV,834,Environ,"$4,054 ",$0.000031,"132,635,365",*,Low Vol,10.88%,-31.15%
POSW,336,PoSW Coin,"$2,231,672 ",$0.050605,"44,100,000",*,"$11,284",-2.48%,-1.27%
POST,415,PostCoin,"$553,755 ",$0.034897,"15,868,233",*,"$3,795",0.06%,1.48%
BRIT,569,BritCoin,"$434,722 ",$0.020440,"21,268,092",Low Vol,0.29%,68.77%,-40.16%
CAGE,357,CageCoin,"$1,673,668 ",$0.000017,"101,168,328,395",$619,-1.72%,-45.95%,5.86%
YES,942,Yescoin,? ,$0.000042,?,$584,0.14%,214.68%,60.01%
MGC,893,GulfCoin,? ,$0.003655,?,"$14,725",-4.61%,8.21%,-25.94%
BTQ,709,BitQuark,"$61,460 ",$0.008589,"7,155,671",Low Vol,0.16%,22.98%,111.87%
DGD,42,DigixDAO,"$196,906,600 ",$98.45,"2,000,000",*,"$1,124,840",0.32%,6.30%
BTS,22,BitShares,"$362,031,379 ",$0.139320,"2,598,560,000",*,"$25,760,800",-0.44%,1.38%
PAYP,1048,PayPeer,? ,$0.000091,?,Low Vol,0.27%,5.36%,82.61%
DOGE,38,Dogecoin,"$210,860,655 ",$0.001902,"110,852,686,854","$6,158,640",0.80%,5.32%,11.92%
XCN,283,Cryptonite,"$4,078,394 ",$0.011551,"353,086,347","$99,345",1.35%,1.89%,2.59%
BTX,568,BitcoinTX,"$448,051 ",$0.005487,"81,652,784",*,Low Vol,0.27%,?
PULSE,515,Pulse,"$30,731 ",$0.002149,"14,298,972",$631,-18.73%,?,?
MOON,156,Mooncoin,"$18,396,229 ",$0.000083,"222,253,717,105","$34,103",20.67%,19.14%,59.19%
BTD,551,Bitcloud,"$737,511 ",$0.065390,"11,278,645",Low Vol,102.57%,1.47%,122.90%
XCP,98,Counterparty,"$40,477,994 ",$15.46,"2,617,935",*,"$498,795",2.51%,-7.40%
BTA,290,Bata,"$3,641,203 ",$0.732411,"4,971,530","$297,556",0.12%,4.67%,69.33%
BTC,1,Bitcoin,"$75,163,089,045 ",$4546.70,"16,531,350","$2,383,960,000",0.22%,4.45%,13.05%
TIME,157,Chronobank,"$18,364,582 ",$25.86,"710,113",*,"$835,327",-0.86%,2.29%
BTM,289,Bitmark,"$3,728,415 ",$0.575110,"6,482,960","$69,717",-0.14%,2.16%,-2.24%
CREA,325,Creativecoin,"$2,437,742 ",$0.228636,"10,662,109","$3,655",0.32%,23.38%,18.52%
ATMC,969,ATMCoin,? ,$0.913718,?,*,Low Vol,0.16%,5.29%
PROC,402,ProCurrency,"$821,015 ",$0.064066,"12,815,205",*,"$3,957",2.69%,0.48%
RDD,110,ReddCoin,"$32,704,003 ",$0.001143,"28,603,917,877",*,"$703,996",2.31%,1.76%
STEEM,23,Steem,"$348,905,800 ",$1.45,"239,820,876","$2,463,540",0.24%,0.60%,17.93%
ADST,334,AdShares,"$2,238,735 ",$0.184562,"12,129,991",*,"$12,824",3.35%,11.65%
GBG,871,Golos Gold,? ,$0.114821,?,*,"$113,136",2.26%,10.30%
HCC,1009,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.29%,0.14%
SWING,640,Swing,"$131,114 ",$0.052055,"2,518,739",Low Vol,-3.97%,-1.77%,2.13%
CHAO,745,23 Skidoo,"$42,860 ","$157,868",0.2714897,Low Vol,0.49%,-7.18%,39.32%
CCM100,812,CCMiner,"$15,411 ",$0.004950,"3,113,112",*,Low Vol,1.18%,-16.71%
SPHR,200,Sphere,"$9,825,361 ",$3.19,"3,082,940",*,"$24,497",-0.69%,2.39%
MUE,151,MonetaryUnit,"$19,631,944 ",$0.153733,"127,701,560","$175,392",1.40%,-2.05%,-8.92%
RED,661,RedCoin,"$108,107 ",$0.001459,"74,107,896",Low Vol,0.02%,26.49%,82.48%
CURE,243,Curecoin,"$6,351,545 ",$0.267490,"23,744,982",**,"$102,849",-0.96%,2.07%
TEAM,1072,TeamUp,? ,$0.000182,?,*,Low Vol,-0.18%,4.89%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,-0.16%,4.89%,70.07%
PEC,992,Peacecoin,? ,$0.045636,?,*,Low Vol,0.29%,-29.85%
BRIA,519,BriaCoin,"$23,093 ",$0.411465,"56,123",*,"$2,211",66.44%,16.02%
LUN,111,Lunyr,"$31,421,992 ",$13.67,"2,297,853",*,"$5,715,020",2.52%,11.33%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.87%,38.80%
DGB,53,DigiByte,"$135,349,320 ",$0.015482,"8,742,253,657","$13,353,800",-0.62%,3.73%,18.34%
DGC,467,Digitalcoin,"$149,932 ",$0.005653,"26,521,165","$1,100",-0.53%,-6.15%,-27.64%
ECC,205,E-Currency Coin,"$9,095,508 ",$0.000366,"24,863,478,109","$11,188",-10.87%,-0.83%,99.07%
CRT,803,CRTCoin,"$17,399 ",$0.219491,"79,270",**,Low Vol,0.27%,5.36%
SEQ,223,Sequence,"$7,465,175 ",$0.166127,"44,936,556","$44,973",1.89%,1.16%,16.39%
BRAIN,986,Braincoin,? ,$0.010197,?,*,Low Vol,0.77%,5.84%
ECO,512,EcoCoin,"$36,399 ",$0.090996,"400,010","$19,883",1.92%,-4.12%,51.52%
ECN,171,E-coin,"$15,463,826 ",$4.12,"3,754,923","$129,742",7.52%,8.11%,13.20%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.18%,5.29%,99.65%
SKR,975,Sakuracoin,? ,$0.001783,?,Low Vol,0.29%,8.12%,-33.55%
DRS,737,Digital Rupees,"$46,715 ",$0.000091,"510,802,961",*,Low Vol,0.29%,5.36%
BITB,258,BitBean,"$5,562,126 ",$0.002654,"2,095,594,000",*,"$238,172",-0.08%,-0.59%
DDF,894,DigitalDevelo...,? ,$0.118342,?,*,"$13,573",0.55%,-24.74%
RMC,943,Remicoin,? ,$0.709327,?,*,$583,0.19%,10.00%
STV,652,Sativacoin,"$119,014 ",$0.016804,"7,082,357",Low Vol,-1.02%,-29.27%,17.28%
AMBER,585,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.76%
BITZ,560,Bitz,"$576,452 ",$0.289545,"1,990,891",Low Vol,0.27%,-4.71%,-27.16%
LNK,299,Link Platform,"$3,170,524 ",$66.74,"47,503",*,"$8,858",0.41%,-25.12%
PCS,897,Pabyosi Coin ...,? ,$0.096210,?,"$10,986",0.32%,0.01%,2.97%
RBIES,433,Rubies,"$408,156 ",$0.039188,"10,415,252",*,"$3,361",-3.30%,1.19%
QTL,716,Quatloo,"$59,103 ",$0.007774,"7,602,964",Low Vol,-10.24%,5.11%,-6.03%
BITCF,886,First Bitcoin...,? ,$0.418209,?,*,"$22,574",0.15%,6.50%
BITS,452,Bitstar,"$288,310 ",$0.012492,"23,079,737",$640,0.71%,-1.28%,10.08%
CRX,668,Chronos,"$97,621 ",$0.001324,"73,729,962",Low Vol,0.54%,34.92%,56.99%
ZENGOLD,1032,ZenGold,? ,$0.121155,?,*,Low Vol,0.65%,-76.71%
VTA,482,Virtacoin,"$110,504 ",$0.000021,"5,201,310,113",$695,1.72%,209.15%,?
VTC,115,Vertcoin,"$29,578,698 ",$0.758755,"38,983,200","$2,067,120",-0.86%,-6.13%,49.26%
GTC,639,Global Tour Coin,"$131,557 ",$0.004569,"28,796,015",Low Vol,-8.94%,31.09%,35.00%
HERO,405,Sovereign Hero,"$781,736 ",$163.78,"4,773",*,$719,0.63%,0.21%
DUO,598,ParallelCoin,"$230,078 ",$0.771441,"298,244",Low Vol,-1.45%,61.61%,-18.95%
FRK,717,Franko,"$58,252 ",$0.091454,"636,950",Low Vol,0.29%,?,?
XC,241,XCurrency,"$6,406,778 ",$1.10,"5,838,568",*,"$36,737",0.27%,16.64%
TRIG,229,Triggers,"$6,826,676 ",$0.212632,"32,105,593",*,"$418,936",-2.49%,0.35%
MEN,940,PeopleCoin,? ,$0.001964,?,$708,43.57%,50.64%,58.79%
FRN,460,Francs,"$185,738 ",$0.048031,"3,867,080",$898,-5.02%,-7.38%,-23.89%
EUC,626,Eurocoin,"$149,383 ",$0.012557,"11,896,078",Low Vol,0.23%,11.78%,-1.15%
ATMS,322,Atmos,"$2,455,542 ",$0.024510,"100,186,962",*,"$4,633",0.29%,-2.20%
X2,1044,X2,? ,$0.000091,?,*,Low Vol,0.32%,9.91%
UNB,410,UnbreakableCoin,"$649,209 ",$0.284972,"2,278,150","$52,309",2.33%,1.12%,17.92%
VTR,339,vTorrent,"$2,178,649 ",$0.201429,"10,815,966","$61,121",-4.06%,5.99%,32.92%
TLE,1020,Tattoocoin (L...,? ,$0.228088,?,*,Low Vol,0.32%,?
PDG,973,PinkDog,? ,$0.000137,?,Low Vol,0.29%,58.05%,?
UNI,650,Universe,"$121,767 ",$0.019343,"6,295,295",*,Low Vol,0.32%,-19.05%
XP,406,XP,"$777,350 ",$0.000005,"143,367,163,468","$1,882",18.74%,11.10%,-44.57%
PDC,227,Project Decorum,"$7,071,700 ",$0.141434,"50,000,000",*,"$54,370",1.48%,9.68%
YAC,624,Yacoin,"$151,254 ",$0.001280,"118,133,933",Low Vol,0.32%,12.77%,23.95%
UNO,167,Unobtanium,"$16,028,109 ",$81.03,"197,807","$73,440",-1.85%,11.30%,29.75%
DSH,436,Dashcoin,"$390,132 ",$0.022426,"17,396,723",$848,-3.62%,-10.84%,-11.70%
ZEC,18,Zcash,"$561,064,159 ",$271.31,"2,067,944","$29,973,000",0.95%,-0.73%,18.96%
NANOX,972,Project-X,? ,"$187,482",?,*,Low Vol,-4.40%,71.43%
OMG,14,OmiseGo,"$936,374,839 ",$9.52,"98,312,024",*,"$80,216,900",2.01%,12.42%
DMB,842,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,5.35%,5.34%,6.42%
ITI,424,iTicoin,"$479,984 ",$15.00,"32,000",*,"$94,477",-0.49%,-3.09%
GPL,689,Gold Pressed ...,"$75,496 ",$0.331477,"227,755",Low Vol,3.88%,19.98%,22.84%
CVCOIN,248,CVCoin,"$6,174,394 ",$0.793236,"7,783,804",*,"$7,898",0.31%,-8.35%
KED,600,Darsek,"$217,794 ",$0.018596,"11,712,085",Low Vol,0.29%,33.07%,27.23%
ZEN,139,ZenCash,"$22,242,847 ",$11.03,"2,017,163","$1,207,550",-1.14%,11.47%,66.82%
ASN,881,Aseancoin,? ,$0.017361,?,"$30,182",0.18%,11.16%,1.21%
ZER,450,Zero,"$307,893 ",$0.223647,"1,376,690","$3,158",11.46%,4.33%,-4.98%
CRAVE,321,Crave,"$2,476,004 ",$1.83,"1,353,348",*,"$2,742",-0.79%,13.76%
EMV,530,Ethereum Movi...,"$4,960,006 ",$0.744001,"6,666,666",*,Low Vol,-30.30%,-32.16%
CMT,779,Comet,"$28,736 ",$0.032922,"872,830",Low Vol,0.50%,9.41%,-0.29%
ZET,286,Zetacoin,"$3,915,979 ",$0.023510,"166,564,382","$162,249",0.15%,-3.81%,9.60%
INFX,388,Influxcoin,"$979,560 ",$0.585377,"1,673,383","$19,288",-1.76%,1.87%,23.90%
BITCNY,187,bitCNY,"$13,286,213 ",$0.146595,"90,632,100",*,"$647,206",0.57%,1.77%
FRC,603,Freicoin,"$207,081 ",$0.007225,"28,662,021",Low Vol,0.29%,98.97%,124.94%
BPC,532,Bitpark Coin,"$3,515,280 ",$0.046870,"75,000,000",*,Low Vol,0.27%,26.91%
NBIT,1067,netBit,? ,$0.023961,?,*,Low Vol,0.27%,?
DMC,856,DynamicCoin,? ,$0.998681,?,"$636,374",-0.01%,-0.08%,-0.11%
SKC,997,Skeincoin,? ,$0.001921,?,Low Vol,0.27%,-21.73%,-26.41%
SLFI,830,Selfiecoin,"$4,931 ",$0.000046,"107,829,281",Low Vol,0.27%,5.36%,13.91%
SHIFT,143,Shift,"$21,274,673 ",$1.91,"11,130,472",*,"$599,528",12.47%,1.41%
888,620,OctoCoin,"$159,356 ",$0.003201,"49,776,980",Low Vol,0.16%,1.49%,29.61%
AGRS,155,Agoras Tokens,"$18,410,364 ",$0.438342,"42,000,000",*,"$70,906",0.85%,2.75%
ZSE,1003,ZSEcoin,? ,$0.008414,?,Low Vol,-11.28%,-34.72%,23.45%
WBB,273,Wild Beast Block,"$4,514,581 ",$1.88,"2,396,147","$2,693",0.31%,4.90%,16.52%
ALTC,816,Antilitecoin,"$14,410 ",$0.000457,"31,512,613",Low Vol,0.29%,30.80%,26.55%
BRAT,887,BRAT,? ,$0.000622,?,*,"$21,894",17.04%,34.03%
ASAFE2,690,AllSafe,"$75,327 ",$0.009381,"8,030,000",*,Low Vol,-7.62%,9.07%
SWT,176,Swarm City,"$14,835,866 ",$1.95,"7,610,712",*,"$91,796",-1.19%,7.01%
DP,427,DigitalPrice,"$443,490 ",$0.019032,"23,302,347","$4,688",-3.04%,-0.03%,113.58%
OFF,769,Cthulhu Offer...,"$33,683 ",$0.012849,"2,621,334",Low Vol,0.29%,7.16%,19.57%
CESC,752,CryptoEscudo,"$39,537 ",$0.000274,"144,105,100",**,Low Vol,0.29%,26.44%
CYP,654,Cypher,"$118,464 ",$0.018611,"6,365,285",*,Low Vol,0.27%,?
GYC,873,Gycoin,? ,$0.015893,?,"$74,578",3.44%,-0.95%,9.95%
POT,119,PotCoin,"$27,521,595 ",$0.126369,"217,787,549","$557,526",-1.01%,-0.09%,1.53%
PIVX,50,PIVX,"$161,970,254 ",$2.99,"54,166,124",*,"$2,410,320",1.21%,-0.16%
FYN,309,FundYourselfNow,"$2,811,520 ",$3.31,"850,000",*,"$19,745",1.11%,-4.78%
PURA,854,Pura,? ,$0.564066,?,"$784,354",0.27%,-1.25%,89.19%
POP,733,PopularCoin,"$50,092 ",$0.000015,"3,369,964,644",Low Vol,-0.49%,0.30%,29.38%
CYC,944,Cycling Coin,? ,$0.000869,?,*,$582,0.32%,-4.67%
TGC,632,Tigercoin,"$137,366 ",$0.003155,"43,536,800",Low Vol,0.29%,16.70%,24.00%
RPC,739,RonPaulCoin,"$46,181 ",$0.054234,"851,502",Low Vol,0.31%,4.88%,11.42%
ARDR,52,Ardor,"$138,133,658 ",$0.138272,"998,999,495",*,"$2,049,090",-1.06%,0.57%
LBTC,516,LiteBitcoin,"$23,864 ",$0.007485,"3,188,280","$2,283",-0.34%,-10.36%,22.83%
UNY,197,Unity Ingot,"$10,577,346 ",$0.052363,"202,000,000",*,"$11,910",-5.00%,-6.61%
BTWTY,474,Bit20,"$123,648 ","$121,701",1.016,*,"$1,191",0.69%,9.44%
TIPS,279,FedoraCoin,"$4,234,685 ",$0.000010,"443,168,182,458","$14,219",-0.20%,-31.54%,4.73%
DUB,1029,Dubstep,? ,$0.001235,?,*,Low Vol,0.32%,10.92%
BIP,707,BipCoin,"$63,728 ",$0.041429,"1,538,251",Low Vol,0.29%,0.88%,-18.45%
VASH,236,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,644",-0.98%,0.52%
BITGOLD,645,bitGold,"$125,231 ",$1391.93,89.9694,*,Low Vol,0.64%,5.27%
RBY,178,Rubycoin,"$14,648,264 ",$0.592883,"24,706,838",*,"$39,315",1.29%,0.92%
RBX,383,Ripto Bux,"$1,090,526 ",$0.002861,"381,236,123",*,"$38,939",5.03%,98.01%
BITBTC,454,bitBTC,"$268,783 ",$4684.36,57.3788,*,"$13,325",1.19%,5.93%
DOPE,303,DopeCoin,"$3,078,050 ",$0.027709,"111,085,648",*,"$96,710",2.02%,1.57%
ARG,693,Argentum,"$74,342 ",$0.009283,"8,008,738",Low Vol,0.39%,-1.61%,43.63%
MLN,89,Melon,"$48,595,935 ",$81.07,"599,400",*,"$417,637",-0.10%,7.80%
SLR,225,SolarCoin,"$7,268,037 ",$0.202958,"35,810,546",*,"$75,601",-0.98%,7.58%
SLS,154,SaluS,"$18,666,391 ",$18.59,"1,004,109",*,"$20,342",2.86%,3.40%
STORJ,60,Storj,"$107,611,411 ",$1.13,"95,640,985",*,"$8,932,620",9.35%,33.05%
DHG,892,DHG,? ,$0.209083,?,"$15,112",-0.06%,18.27%,51.25%
KARMA,1026,Karmacoin,? ,$0.000046,?,Low Vol,0.29%,5.36%,13.89%
SKIN,304,SkinCoin,"$3,061,660 ",$0.034719,"88,183,483",*,"$37,869",1.49%,61.10%
VERI,36,Veritaseum,"$213,091,761 ",$105.96,"2,011,134",*,"$592,608",0.41%,-0.55%
MILO,774,MiloCoin,"$31,577 ",$0.002927,"10,789,954",Low Vol,0.32%,5.90%,54.11%
ELE,633,Elementrem,"$136,377 ",$0.005350,"25,490,595",Low Vol,-22.78%,-4.44%,10.60%
MCO,37,Monaco,"$211,400,539 ",$21.54,"9,814,825",*,"$73,626,100",-4.00%,-3.75%
MAC,571,Machinecoin,"$393,362 ",$0.019810,"19,856,750",Low Vol,-0.24%,5.10%,72.90%
TRUST,353,TrustPlus,"$1,858,982 ",$0.057936,"32,086,595",*,"$46,158",-0.85%,-1.34%
NRO,514,Neuro,"$33,842 ",$0.001599,"21,164,653","$1,626",0.16%,61.74%,-2.96%
DICE,118,Etheroll,"$28,059,633 ",$4.01,"7,001,623",*,"$579,581",0.50%,-9.22%
DNT,75,district0x,"$67,684,200 ",$0.112807,"600,000,000",*,"$2,379,080",-2.78%,-10.18%
IMS,714,Independent M...,"$60,170 ",$0.011207,"5,368,934",Low Vol,0.10%,-6.69%,-10.31%
LGD,296,Legends Room,"$3,326,940 ",$1.66,"2,000,000",*,"$1,165,080",-3.54%,-11.72%
OTX,396,Octanox,"$915,587 ",$0.115785,"7,907,644","$1,057",0.13%,-4.24%,-10.13%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.16%,5.29%
UNRC,995,UniversalRoya...,? ,$0.002284,?,*,Low Vol,0.18%,-8.47%
XGR,623,GoldReserve,"$153,114 ",$0.008917,"17,171,382",**,Low Vol,0.27%,14.78%
RIDE,759,Ride My Car,"$37,048 ",$0.000366,"101,275,365",*,Low Vol,0.29%,40.49%
AMMO,726,Ammo Rewards,"$53,300 ",$0.000685,"77,777,777",*,Low Vol,0.16%,5.29%
$$$,488,Money,"$96,345 ",$0.002100,"45,887,218","$3,961",-4.89%,35.07%,73.72%
QAU,158,Quantum,"$18,093,126 ",$0.221923,"81,528,846",*,"$107,040",-0.24%,6.88%
BGC,869,BagCoin,? ,$0.003971,?,"$118,768",0.75%,1.11%,-4.28%
CLINT,966,Clinton,? ,$0.007088,?,*,Low Vol,0.29%,8.88%
WA,895,WA Space,? ,$0.024921,?,"$13,314",0.73%,-0.26%,-46.83%
PAY,20,TenX,"$447,081,718 ",$4.27,"104,661,310",*,"$58,905,000",0.04%,18.54%
XTD,896,XTD Coin,? ,$0.000183,?,"$11,348",16.88%,-20.52%,?
ZYD,756,Zayedcoin,"$37,973 ",$0.006082,"6,243,840",Low Vol,5.39%,21.86%,48.03%
BTB,564,BitBar,"$480,974 ",$14.14,"34,004",Low Vol,0.29%,68.25%,56.77%
