symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,660,PRCoin,"$96,827 ",$0.007899,"12,257,800",**,Low Vol,-0.25%,-0.23%
COAL,775,BitCoal,"$28,906 ",$0.006424,"4,500,000",Low Vol,-0.25%,10.69%,36.20%
MEOW,705,Kittehcoin,"$62,262 ",$0.000003,"23,905,669,976",Low Vol,0.06%,-5.79%,27.53%
STRAT,16,Stratis,"$611,891,636 ",$6.21,"98,518,679",*,"$12,991,900",0.52%,5.00%
PLBT,125,Polybius,"$24,819,562 ",$6.58,"3,773,404",*,"$22,385",-0.52%,-1.34%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.18%,-15.30%
VIDZ,588,PureVidz,"$209,133 ",$0.001669,"125,279,775",*,Low Vol,-0.24%,-1.48%
LBC,133,LBRY Credits,"$22,391,279 ",$0.326763,"68,524,524","$763,326",0.09%,2.20%,-3.18%
XZC,98,ZCoin,"$35,971,675 ",$12.59,"2,858,298","$1,381,830",-0.54%,25.07%,34.69%
RC,545,RussiaCoin,"$532,791 ",$0.064844,"8,216,446",Low Vol,-0.21%,-9.98%,-39.06%
XAUR,130,Xaurum,"$23,148,296 ",$0.182112,"127,110,218",*,"$78,507",2.11%,-1.01%
PRX,783,Printerium,"$25,142 ",$0.002127,"11,821,728",Low Vol,-15.72%,-14.24%,-9.30%
BLRY,696,BillaryCoin,"$68,232 ",$0.007596,"8,983,158",Low Vol,-0.21%,6.74%,39.56%
V,567,Version,"$340,533 ",$0.000752,"452,892,460",Low Vol,-0.25%,9.86%,-25.11%
CHC,287,ChainCoin,"$3,328,630 ",$0.216600,"15,367,636","$13,309",1.55%,-2.82%,-22.88%
XID,949,International...,? ,$0.005859,?,Low Vol,-0.24%,?,224.51%
FLY,584,Flycoin,"$228,779 ",$1.09,"210,806",*,Low Vol,-0.24%,-13.59%
URC,710,Unrealcoin,"$57,013 ",$0.008116,"7,024,402",Low Vol,-0.22%,38.19%,-0.05%
MRT,396,Miners' Rewar...,"$712,495 ",$0.071249,"10,000,000",*,"$2,503",-2.30%,0.81%
URO,735,Uro,"$43,231 ",$0.035808,"1,207,310",Low Vol,-0.21%,-0.85%,10.80%
GSR,922,GeyserCoin,? ,$0.034477,?,$615,-0.25%,190.29%,33.29%
QBC,989,Quebecoin,? ,$0.001215,?,Low Vol,-0.21%,-0.25%,18.79%
NEVA,483,NevaCoin,"$64,240 ",$0.030073,"2,136,135",$521,6.02%,10.35%,18.05%
020,636,020LondonCoin,"$126,968 ",$8.1e-07,"155,953,750,248",Low Vol,0.81%,-20.45%,-13.14%
KEK,395,KekCoin,"$713,609 ",$0.071744,"9,946,600",*,$993,-0.25%,3.48%
QBK,817,Qibuck Asset,"$9,407 ",$0.006295,"1,494,228",*,Low Vol,-0.11%,33.48%
PPY,135,Peerplays,"$21,323,450 ",$5.67,"3,758,854",*,"$13,041",0.43%,6.36%
BASH,214,LuckChain,"$7,366,748 ",$0.010459,"704,331,897","$30,367",-0.70%,-4.09%,-1.78%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
APX,220,APX,"$7,113,645 ",$9.15,"777,394",*,"$43,601",2.19%,3.80%
VIA,119,Viacoin,"$26,869,027 ",$1.18,"22,801,859","$574,686",-0.55%,6.21%,23.80%
TRUMP,563,TrumpCoin,"$362,576 ",$0.055415,"6,542,883",Low Vol,-0.30%,-15.10%,-33.32%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.79%
APW,504,AppleCoin,"$8,535 ",$0.461193,"18,506","$48,970",-0.25%,-0.24%,17.98%
DBG,1027,Digital Bulli...,? ,$0.004340,?,*,Low Vol,-0.24%,0.36%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.95%,-67.57%
HONEY,464,Honey,"$112,597 ",$0.526684,"213,784",$658,-18.89%,7.57%,97.10%
MAY,482,Theresa May Coin,"$68,845 ",$0.003776,"18,232,200","$1,249",9.57%,46.42%,125.61%
VIP,734,VIP Tokens,"$43,464 ",$0.000521,"83,450,403",*,Low Vol,-0.24%,-0.24%
TAAS,95,TaaS,"$36,676,554 ",$4.50,"8,146,001",*,"$250,500",0.39%,3.75%
MONEY,920,MoneyCoin,? ,$0.000669,?,$691,-0.38%,738.39%,717.22%
APC,918,AlpaCoin,? ,$0.305038,?,$772,-0.24%,-7.26%,16.68%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.22%,-0.24%,6.16%
SFC,774,Solarflarecoin,"$28,952 ",$0.002056,"14,083,450",Low Vol,-0.19%,5.00%,24.74%
IFT,864,InvestFeed,? ,$0.052316,?,*,"$82,554",-8.11%,17.16%
XLM,30,Stellar Lumens,"$241,876,834 ",$0.021014,"11,509,997,112",*,"$7,162,180",1.95%,6.19%
KORE,283,KoreCoin,"$3,509,003 ",$1.78,"1,971,871",*,"$204,416",-0.05%,-8.83%
XLC,961,LeviarCoin (P...,? ,$0.125867,?,*,Low Vol,-0.25%,-0.23%
GOLOS,136,Golos,"$21,077,188 ",$0.169269,"124,518,891","$24,656",-0.11%,-3.11%,6.65%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.57,?,*,"$3,044",2.15%,-0.19%
IFC,210,Infinitecoin,"$7,713,784 ",$0.000085,"90,596,274,910","$460,044",-2.10%,1.18%,-2.98%
FUN,57,FunFair,"$101,376,420 ",$0.026404,"3,839,463,249",*,"$571,255",-1.93%,4.83%
OCOW,1029,OCOW,? ,$0.004688,?,Low Vol,-0.24%,?,6.11%
OCT,224,OracleChain,"$6,783,120 ",$0.226104,"30,000,000",*,"$37,094",-0.22%,7.65%
STA,309,Starta,"$2,550,515 ",$0.514438,"4,957,867",*,"$4,847",-2.09%,-4.70%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,?
SLING,690,Sling,"$70,535 ",$0.065669,"1,074,095",*,Low Vol,-0.24%,47.30%
TKN,96,TokenCard,"$36,281,804 ",$1.53,"23,644,056",*,"$1,189,030",1.62%,-1.71%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.17%,0.31%
OX,885,OX Fina,? ,$0.023053,?,*,"$10,066",-12.60%,-13.21%
HMP,640,HempCoin,"$117,766 ",$0.000087,"1,356,645,470",Low Vol,-0.24%,-0.24%,6.06%
HMQ,121,Humaniq,"$25,906,611 ",$0.159074,"162,858,867",*,"$368,335",0.18%,5.50%
DENT,167,Dent,"$14,192,924 ",$0.001339,"10,599,960,960",*,"$55,021",6.96%,3.54%
PKB,335,ParkByte,"$1,968,277 ",$0.413154,"4,764,026",*,"$95,579",1.00%,6.18%
TKS,321,Tokes,"$2,201,854 ",$2.29,"960,309",*,"$29,570",2.70%,-2.75%
NLG,94,Gulden,"$36,786,180 ",$0.104634,"351,570,045","$86,030",-1.58%,-2.07%,24.29%
DBTC,722,Debitcoin,"$48,434 ",$0.002691,"17,998,621",Low Vol,-0.24%,1.63%,-54.20%
HMC,507,HarmonyCoin,"$5,346 ",$0.021617,"247,307","$45,504",-0.25%,-6.12%,2.84%
DLC,639,Dollarcoin,"$118,579 ",$0.013021,"9,106,714",Low Vol,-0.24%,-0.24%,-0.88%
EL,595,Elcoin,"$196,743 ",$0.017552,"11,208,967",*,Low Vol,-25.74%,-65.39%
GCC,697,GuccioneCoin,"$67,795 ",$0.003342,"20,285,537",*,Low Vol,-0.24%,-0.41%
HODL,597,HOdlcoin,"$195,330 ",$0.001606,"121,631,135",Low Vol,-0.21%,99.24%,0.50%
PRM,1040,PrismChain,? ,$0.000564,?,*,Low Vol,-0.21%,?
XQN,929,Quotient,? ,$0.004557,?,*,Low Vol,-0.21%,?
SCRT,687,SecretCoin,"$73,048 ",$0.017275,"4,228,672",*,Low Vol,-0.22%,-0.24%
CSC,534,CasinoCoin,"$799,288 ",$0.020706,"38,601,187",Low Vol,-0.22%,-6.87%,-20.58%
GCN,426,GCoin,"$312,188 ",$0.000002,"143,165,960,000","$2,027",0.42%,-8.36%,2.98%
PHS,680,Philosopher S...,"$75,914 ",$0.031250,"2,429,219",*,Low Vol,-0.24%,-0.25%
LUNA,776,Luna Coin,"$28,505 ",$0.019596,"1,454,615",Low Vol,-0.24%,-10.10%,-1.59%
GCR,248,Global Curren...,"$5,257,259 ",$0.051000,"103,084,117",*,"$37,638",-0.21%,4.57%
ENT,355,Eternity,"$1,537,580 ",$0.402956,"3,815,751","$5,255",0.73%,-6.81%,64.01%
ABN,805,Abncoin,"$14,689 ",$0.216973,"67,700",Low Vol,-0.24%,51.16%,569.38%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-48.73%
POSW,322,PoSW Coin,"$2,168,503 ",$0.049172,"44,100,000",*,"$12,594",-5.16%,2.24%
POST,403,PostCoin,"$516,549 ",$0.032552,"15,868,233",*,"$6,125",-2.18%,-7.00%
BRIT,556,BritCoin,"$427,397 ",$0.020096,"21,268,092",Low Vol,-0.21%,29.74%,36.02%
CAGE,575,CageCoin,"$283,113 ",$0.000003,"101,168,328,395",Low Vol,2.05%,9.09%,-88.26%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-1.61%,7.89%,1290.69%
MGC,910,GulfCoin,? ,$0.003773,?,"$1,696",-0.26%,-8.15%,5.42%
BTQ,763,BitQuark,"$33,543 ",$0.004688,"7,155,671",Low Vol,-0.21%,-19.22%,-13.68%
DGD,37,DigixDAO,"$197,970,000 ",$98.98,"2,000,000",*,"$346,410",0.38%,2.00%
BTS,22,BitShares,"$362,206,756 ",$0.139395,"2,598,420,000",*,"$18,453,300",1.04%,2.01%
PAYP,973,PayPeer,? ,$0.000130,?,Low Vol,-0.21%,199.25%,148.19%
DOGE,39,Dogecoin,"$195,417,551 ",$0.001764,"110,811,077,175","$1,813,950",-0.44%,-0.86%,5.54%
XCN,274,Cryptonite,"$3,949,312 ",$0.011210,"352,293,178","$117,439",-0.15%,-1.32%,-3.57%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.27%
MGM,502,Magnum,"$12,854 ",$0.003429,"3,748,760",$736,-0.24%,-1.49%,94.86%
MOON,144,Mooncoin,"$18,763,505 ",$0.000084,"222,243,994,147","$19,855",6.44%,65.72%,66.08%
BTD,562,Bitcloud,"$362,742 ",$0.032162,"11,278,645",Low Vol,-0.21%,23.81%,18.54%
XCP,83,Counterparty,"$56,129,586 ",$21.44,"2,617,960",*,"$848,666",-1.61%,45.22%
BTA,275,Bata,"$3,776,684 ",$0.759740,"4,971,022","$981,606",-1.31%,-12.53%,79.92%
BTC,1,Bitcoin,"$71,539,816,713 ",$4328.84,"16,526,325","$1,547,080,000",-0.56%,-0.66%,5.01%
TIME,145,Chronobank,"$18,575,699 ",$26.16,"710,113",*,"$360,149",0.09%,-1.96%
BTM,290,Bitmark,"$3,253,291 ",$0.505598,"6,434,540","$91,960",-2.05%,-3.45%,55.34%
CREA,315,Creativecoin,"$2,415,893 ",$0.226593,"10,661,818","$7,298",-0.26%,30.04%,9.81%
PROC,391,ProCurrency,"$773,686 ",$0.060373,"12,815,205",*,"$1,956",-0.25%,-6.34%
AMIS,1004,AMIS,? ,$407.35,?,*,Low Vol,-0.18%,-72.43%
STEEM,21,Steem,"$369,164,567 ",$1.54,"239,975,927","$4,294,440",0.47%,18.01%,49.46%
ADST,345,AdShares,"$1,781,255 ",$0.152911,"11,648,966",*,"$9,549",-1.76%,-2.82%
GBG,855,Golos Gold,? ,$0.101778,?,*,"$245,736",-0.48%,2.56%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.24%,-0.25%
SWING,631,Swing,"$132,620 ",$0.052853,"2,509,191",Low Vol,-5.58%,-17.38%,-9.88%
CHAO,711,23 Skidoo,"$56,377 ","$223,212",0.25257293,Low Vol,0.81%,55.39%,33.63%
CCM100,819,CCMiner,"$8,721 ",$0.002801,"3,113,112",*,Low Vol,-0.49%,1.35%
SPHR,204,Sphere,"$8,258,056 ",$2.68,"3,082,940",*,"$8,152",2.30%,0.05%
MUE,138,MonetaryUnit,"$20,321,015 ",$0.159391,"127,491,608","$77,174",1.32%,2.78%,-4.05%
RED,699,RedCoin,"$65,975 ",$0.000890,"74,107,896",Low Vol,5.44%,10.92%,4.00%
CURE,203,Curecoin,"$8,343,238 ",$0.351393,"23,743,323",**,"$1,068,780",-0.43%,39.40%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,590 ",$0.045313,"1,513,704",*,Low Vol,-0.22%,?
JOBS,796,JobsCoin,"$18,406 ",$0.000174,"106,019,270",Low Vol,33.02%,-0.25%,41.42%
BRIA,784,BriaCoin,"$23,551 ",$0.419630,"56,123",*,Low Vol,-0.01%,88.80%
LUN,114,Lunyr,"$27,944,881 ",$12.16,"2,297,853",*,"$687,017",0.29%,-1.61%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$114,997,353 ",$0.013154,"8,742,253,657","$2,805,300",0.44%,1.86%,13.59%
DGC,450,Digitalcoin,"$165,999 ",$0.006263,"26,503,465","$1,377",-2.56%,-5.05%,-10.68%
ECC,199,E-Currency Coin,"$8,633,246 ",$0.000347,"24,863,478,109","$16,994",-0.21%,-17.66%,83.15%
CRT,801,CRTCoin,"$16,515 ",$0.208336,"79,270",**,Low Vol,-0.21%,-0.25%
SEQ,222,Sequence,"$7,031,934 ",$0.156512,"44,929,041","$62,885",-1.14%,3.57%,15.89%
BRAIN,950,Braincoin,? ,$0.006424,?,*,Low Vol,-19.18%,-36.51%
ECO,767,EcoCoin,"$32,643 ",$0.081606,"400,010",Low Vol,-0.24%,1.51%,16.11%
ECN,170,E-coin,"$13,838,281 ",$3.72,"3,724,704","$2,765",3.93%,-3.65%,4.80%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.12%,67.28%,107.65%
SKR,979,Sakuracoin,? ,$0.002733,?,Low Vol,-0.25%,1.58%,181.16%
DRS,731,Digital Rupees,"$44,341 ",$0.000087,"510,802,961",*,Low Vol,-0.24%,-0.24%
BITB,246,BitBean,"$5,530,494 ",$0.002645,"2,091,011,000",*,"$66,485",2.29%,-0.89%
DDF,870,DigitalDevelo...,? ,$0.157522,?,*,"$46,284",18.81%,11.24%
RMC,912,Remicoin,? ,$0.781328,?,*,"$1,489",-0.25%,-10.20%
STV,644,Sativacoin,"$113,980 ",$0.016094,"7,082,157",Low Vol,0.12%,-21.17%,51.49%
AMBER,569,AmberCoin,"$316,749 ",$0.007248,"43,699,481",**,Low Vol,-0.24%,?
BITZ,540,Bitz,"$598,836 ",$0.300788,"1,990,891",Low Vol,-0.24%,17.18%,-36.87%
LNK,516,Link Platform,"$2,532,897 ",$53.32,"47,503",*,Low Vol,-0.24%,-2.89%
PCS,888,Pabyosi Coin ...,? ,$0.082727,?,"$9,121",-0.24%,-0.66%,-3.18%
RBIES,560,Rubies,"$383,168 ",$0.036789,"10,415,252",*,Low Vol,-0.22%,-4.02%
QTL,709,Quatloo,"$57,629 ",$0.007584,"7,599,162",Low Vol,-0.21%,5.64%,-18.78%
BITCF,878,First Bitcoin...,? ,$0.551209,?,*,"$17,415",-0.25%,-6.75%
BITS,585,Bitstar,"$227,213 ",$0.009845,"23,079,737",Low Vol,-0.17%,-7.88%,-4.02%
CRX,683,Chronos,"$74,585 ",$0.001012,"73,729,962",Low Vol,2.01%,1.67%,-27.28%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,607,Virtacoin,"$165,713 ",$0.000032,"5,201,310,113",Low Vol,31.60%,35.08%,552.65%
VTC,97,Vertcoin,"$36,104,642 ",$0.928023,"38,904,900","$5,809,340",-2.10%,-3.78%,94.17%
GTC,460,Global Tour Coin,"$124,577 ",$0.004340,"28,702,947",$910,-0.25%,19.58%,-3.57%
HERO,390,Sovereign Hero,"$794,151 ",$166.38,"4,773",*,"$2,985",-0.02%,4.54%
DUO,603,ParallelCoin,"$172,279 ",$0.577879,"298,122",Low Vol,0.77%,18.39%,-9.77%
FRK,670,Franko,"$85,674 ",$0.134507,"636,950",Low Vol,-0.24%,?,6.37%
XC,262,XCurrency,"$4,560,700 ",$0.781216,"5,837,950",*,"$3,168",-0.29%,-19.84%
TRIG,209,Triggers,"$7,800,760 ",$0.242972,"32,105,593",*,"$998,595",1.07%,9.32%
MEN,935,PeopleCoin,? ,$0.001085,?,Low Vol,-0.26%,13.37%,-8.71%
FRN,437,Francs,"$232,662 ",$0.060321,"3,857,040",$908,-0.17%,-6.76%,-12.91%
EUC,620,Eurocoin,"$149,061 ",$0.012530,"11,895,828",Low Vol,2.60%,-5.54%,25.59%
ATMS,294,Atmos,"$3,043,730 ",$0.030382,"100,183,323",*,"$30,006",0.46%,6.68%
X2,1045,X2,? ,$0.000087,?,*,Low Vol,?,99.49%
UNB,397,UnbreakableCoin,"$665,161 ",$0.291974,"2,278,150","$30,451",-0.12%,6.03%,-16.10%
VTR,326,vTorrent,"$2,112,520 ",$0.195315,"10,815,966","$126,107",1.48%,10.47%,14.06%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.16%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.11%,-74.30%,-32.75%
UNI,601,Universe,"$179,807 ",$0.029322,"6,132,209",*,Low Vol,0.49%,13.82%
XP,399,XP,"$620,939 ",$0.000004,"142,996,045,289","$4,536",0.82%,-27.30%,44.05%
PDC,228,Project Decorum,"$6,603,800 ",$0.132076,"50,000,000",*,"$39,707",-2.23%,11.04%
YAC,635,Yacoin,"$128,129 ",$0.001085,"118,082,877",Low Vol,-0.22%,-0.24%,15.28%
UNO,172,Unobtanium,"$13,666,418 ",$69.09,"197,804","$32,978",-1.43%,-3.48%,12.85%
DSH,552,Dashcoin,"$441,781 ",$0.025395,"17,396,723",Low Vol,2.14%,0.59%,3.11%
ZEC,17,Zcash,"$565,547,917 ",$276.18,"2,047,744","$60,597,200",-0.63%,15.89%,21.75%
NANOX,928,Project-X,? ,"$303,816",?,*,Low Vol,-0.25%,177.13%
OMG,13,OmiseGo,"$808,930,996 ",$8.23,"98,312,024",*,"$24,363,600",0.65%,-0.46%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.25%,3.30%,31.05%
ITI,406,iTicoin,"$493,267 ",$15.41,"32,000",*,"$101,036",0.19%,2.84%
GPL,704,Gold Pressed ...,"$64,127 ",$0.282549,"226,958",Low Vol,-0.25%,?,0.35%
CVCOIN,216,CVCoin,"$7,259,658 ",$0.932662,"7,783,804",*,"$12,011",-0.77%,19.39%
KED,621,Darsek,"$148,221 ",$0.013021,"11,383,524",Low Vol,0.08%,2.94%,-0.84%
ZEN,154,ZenCash,"$16,816,668 ",$8.42,"1,997,025","$302,111",-0.81%,-4.89%,14.07%
ASN,868,Aseancoin,? ,$0.020746,?,"$52,237",-0.25%,-4.44%,58.06%
ZER,430,Zero,"$292,503 ",$0.215666,"1,356,280","$1,736",-0.25%,-2.61%,-26.92%
CRAVE,329,Crave,"$2,058,504 ",$1.52,"1,350,813",*,"$53,965",-0.18%,-6.13%
ZET,272,Zetacoin,"$4,008,263 ",$0.024066,"166,554,325","$479,045",1.88%,-0.93%,7.74%
INFX,378,Influxcoin,"$1,019,967 ",$0.609524,"1,673,383","$38,280",1.76%,10.67%,21.54%
BITCNY,177,bitCNY,"$12,762,121 ",$0.146315,"87,223,600",*,"$611,297",-0.21%,-0.98%
SOIL,708,SOILcoin,"$60,593 ",$0.010627,"5,702,048",Low Vol,-0.44%,-16.18%,-24.50%
FRC,610,Freicoin,"$161,641 ",$0.005642,"28,647,460",Low Vol,-0.22%,-18.44%,-7.46%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.93%
NBIT,1044,netBit,? ,$0.022613,?,*,Low Vol,-0.24%,-0.24%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002734,?,Low Vol,-0.24%,-0.24%,2.79%
SLFI,828,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.24%,-0.24%,6.06%
SHIFT,168,Shift,"$14,113,252 ",$1.27,"11,120,590",*,"$195,852",2.12%,-5.83%
888,616,OctoCoin,"$155,263 ",$0.003120,"49,767,540",Low Vol,-0.24%,17.41%,11.89%
AGRS,147,Agoras Tokens,"$18,497,346 ",$0.440413,"42,000,000",*,"$44,060",0.82%,9.31%
ZSE,962,ZSEcoin,? ,$0.022178,?,Low Vol,-0.06%,89.51%,206.24%
WBB,268,Wild Beast Block,"$4,268,912 ",$1.78,"2,394,714","$1,854",-0.22%,3.38%,6.83%
ALTC,809,Antilitecoin,"$13,678 ",$0.000434,"31,512,613",Low Vol,-0.22%,24.70%,11.96%
ASAFE2,694,AllSafe,"$68,750 ",$0.008562,"8,030,000",*,Low Vol,2.14%,3.69%
SWT,165,Swarm City,"$14,635,704 ",$1.92,"7,610,712",*,"$40,877",2.22%,4.06%
DP,412,DigitalPrice,"$432,199 ",$0.018563,"23,283,348","$21,858",-4.79%,65.43%,96.49%
OFF,771,Cthulhu Offer...,"$31,287 ",$0.011936,"2,621,210",Low Vol,-0.24%,-1.25%,73.94%
CESC,751,CryptoEscudo,"$37,528 ",$0.000260,"144,105,100",**,Low Vol,-0.21%,-0.25%
CMT,481,Comet,"$69,317 ",$0.079417,"872,830","$1,920",56.71%,218.10%,245.25%
GYC,862,Gycoin,? ,$0.014929,?,"$104,875",0.24%,-2.61%,-7.24%
POT,113,PotCoin,"$28,442,743 ",$0.130624,"217,745,156","$324,433",0.02%,-3.32%,-2.51%
PIVX,46,PIVX,"$158,968,117 ",$2.94,"54,148,696",*,"$4,270,260",4.69%,23.80%
FYN,304,FundYourselfNow,"$2,671,491 ",$3.14,"850,000",*,"$7,291",-1.59%,36.43%
XCO,681,X-Coin,"$75,172 ",$0.006070,"12,384,976",*,Low Vol,-0.24%,44.77%
POP,738,PopularCoin,"$42,053 ",$0.000012,"3,369,344,706",Low Vol,7.59%,-5.85%,-7.05%
CYC,1009,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.21%,-0.25%
TGC,638,Tigercoin,"$122,826 ",$0.002821,"43,536,800",Low Vol,-0.21%,-39.40%,-0.77%
RPC,733,RonPaulCoin,"$44,008 ",$0.051808,"849,433",Low Vol,-0.13%,5.28%,7.31%
ARDR,51,Ardor,"$135,435,361 ",$0.135571,"998,999,495",*,"$1,041,500",-0.43%,3.41%
LBTC,494,LiteBitcoin,"$38,589 ",$0.012103,"3,188,280","$4,365",0.41%,5.02%,203.65%
UNY,508,Unity Ingot,"$29,826,310 ",$0.147655,"202,000,000",*,Low Vol,-0.25%,195.33%
BTSR,402,BTSR,"$521,677 ",$0.158869,"3,283,690",*,"$1,069",10.75%,19.36%
TIPS,320,FedoraCoin,"$2,208,480 ",$0.000005,"443,168,182,458","$6,072",0.71%,-54.16%,-49.23%
DUB,1012,Dubstep,? ,$0.001215,?,*,Low Vol,-0.24%,3.44%
BIP,698,BipCoin,"$66,565 ",$0.043273,"1,538,251",Low Vol,-0.21%,6.27%,3.92%
VASH,227,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,514",0.91%,-0.38%
BITGOLD,634,bitGold,"$128,492 ",$1428.17,89.9694,*,Low Vol,-0.08%,4.75%
RBY,163,Rubycoin,"$14,952,669 ",$0.605450,"24,696,786",*,"$39,045",1.80%,6.03%
RBX,413,Ripto Bux,"$422,943 ",$0.001109,"381,236,123",*,"$1,125",3.88%,16.42%
BITBTC,435,bitBTC,"$254,362 ",$4441.45,57.2701,*,"$21,053",-1.83%,-0.66%
DOPE,288,DopeCoin,"$3,312,374 ",$0.029818,"111,085,648",*,"$382,334",-2.73%,-7.55%
ARG,682,Argentum,"$74,908 ",$0.009372,"7,992,529",Low Vol,-0.22%,14.81%,47.55%
MLN,88,Melon,"$44,793,941 ",$74.73,"599,400",*,"$194,231",0.09%,0.67%
SLR,233,SolarCoin,"$6,474,556 ",$0.180809,"35,808,814",*,"$47,604",-0.61%,-2.84%
SLS,151,SaluS,"$17,040,459 ",$16.97,"1,004,099",*,"$28,874",1.90%,-1.15%
STORJ,68,Storj,"$72,855,482 ",$0.906160,"80,400,241",*,"$2,072,320",-0.51%,-0.60%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.18%
KARMA,1006,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,-0.25%,6.06%
SKIN,312,SkinCoin,"$2,486,607 ",$0.028198,"88,183,483",*,"$13,577",-0.10%,-2.00%
VERI,32,Veritaseum,"$221,928,685 ",$110.35,"2,011,134",*,"$497,261",6.33%,-6.18%
MILO,746,MiloCoin,"$39,405 ",$0.003652,"10,789,954",Low Vol,-0.25%,-13.00%,86.28%
ELE,649,Elementrem,"$109,492 ",$0.004297,"25,481,428",Low Vol,-0.24%,-18.46%,-11.05%
MCO,49,Monaco,"$144,842,653 ",$14.76,"9,813,786",*,"$25,277,000",0.84%,40.19%
MAC,565,Machinecoin,"$344,828 ",$0.017382,"19,838,475",Low Vol,0.47%,-8.19%,73.68%
TRUST,346,TrustPlus,"$1,767,291 ",$0.055079,"32,086,595",*,"$120,083",-2.68%,-4.80%
NRO,770,Neuro,"$31,287 ",$0.001519,"20,595,880",Low Vol,39.65%,-5.63%,-32.49%
DICE,110,Etheroll,"$29,582,206 ",$4.23,"7,001,623",*,"$510,021",3.51%,1.92%
DNT,66,district0x,"$78,030,600 ",$0.130051,"600,000,000",*,"$2,147,890",0.00%,3.05%
IMS,662,Independent M...,"$95,061 ",$0.017706,"5,368,934",Low Vol,-0.22%,23.67%,19.03%
LGD,217,Legends Room,"$7,245,580 ",$3.62,"2,000,000",*,"$7,207,030",4.84%,-10.43%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.86%,22.19%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.21%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.92%
XGR,625,GoldReserve,"$145,332 ",$0.008464,"17,171,382",**,Low Vol,-0.24%,0.43%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,261",*,Low Vol,?,-1.40%
AMMO,741,Ammo Rewards,"$40,509 ",$0.000521,"77,777,777",*,Low Vol,-0.25%,-0.23%
$$$,701,Money,"$64,611 ",$0.001408,"45,887,218",Low Vol,-0.25%,0.96%,35.81%
QAU,152,Quantum,"$16,879,814 ",$0.207041,"81,528,846",*,"$65,035",-0.10%,7.01%
BGC,858,BagCoin,? ,$0.004120,?,"$153,278",-0.59%,2.83%,-5.54%
CLINT,1001,Clinton,? ,$0.006684,?,*,Low Vol,-0.21%,1.27%
WA,879,WA Space,? ,$0.022483,?,"$15,325",-0.24%,-43.28%,-52.31%
PAY,20,TenX,"$391,415,507 ",$3.74,"104,661,310",*,"$13,105,900",-0.16%,5.80%
XTD,871,XTD Coin,? ,$0.000477,?,"$37,051",-8.57%,-30.31%,?
ZYD,765,Zayedcoin,"$33,062 ",$0.005295,"6,243,840",Low Vol,-0.24%,-0.24%,15.10%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$404,148 ",$11.90,"33,976",Low Vol,-0.22%,15.78%,37.65%
TOPAZ,970,Topaz Coin,? ,$0.065624,?,Low Vol,-0.25%,-69.67%,11.26%
