symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$245,207,716",$28.76,"8,526,651",*,"$1,473,400",0.63%,9.46%
ROYAL,996,RoyalCoin,?,$0.004273,?,Low Vol,-0.11%,32.33%,67.12%
NODC,876,NodeCoin,"$7,542",$0.004493,"1,678,439",Low Vol,-0.09%,5.72%,25.27%
LINK,45,ChainLink,"$153,132,700",$0.437522,"350,000,000",*,"$5,797,210",2.43%,13.68%
LIR,849,LetItRide,"$17,458",$0.000485,"36,027,499",*,Low Vol,-0.11%,27.63%
LINDA,374,Linda,"$1,596,210",$0.000266,"6,003,429,666","$7,560",1.67%,7.47%,-19.48%
EGC,329,EverGreenCoin,"$2,757,056",$0.206966,"13,321,301","$29,794",-1.33%,2.16%,-10.47%
ZNY,751,Bitzeny,"$63,290",$0.000837,"75,614,500",Low Vol,-0.14%,-4.34%,8.42%
GAP,755,Gapcoin,"$61,203",$0.005242,"11,674,779",Low Vol,-0.60%,1.29%,31.08%
EGG,1097,EggCoin,?,$0.016740,?,*,Low Vol,-0.14%,?
PONZI,769,PonziCoin,"$53,677",$0.062335,"861,099",Low Vol,-0.14%,5.72%,4.94%
MBRS,358,Embers,"$1,934,580",$0.038692,"50,000,000",*,"$3,567",-0.03%,-15.65%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,0.00%,5.67%,-4.82%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,-0.12%,5.56%
WTT,384,Giga Watt Token,"$1,362,600",$1.51,"900,000",*,"$24,790",-2.44%,-15.58%
SAN,164,Santiment Net...,"$17,137,546",$0.304771,"56,230,895",*,"$355,353",-0.25%,6.66%
PRC,758,PRCoin,"$60,825",$0.004449,"13,670,600",Low Vol,-0.11%,-20.90%,-41.26%
COAL,819,BitCoal,"$29,537",$0.006564,"4,500,000",Low Vol,-0.11%,11.62%,-2.65%
SAC,506,SACoin,"$145,642",$0.061674,"2,361,470",$932,-4.22%,21.64%,37.21%
PRO,250,Propy,"$6,419,872",$0.456696,"14,057,212",*,"$105,154",-0.01%,-3.95%
STRAT,20,Stratis,"$374,542,719",$3.80,"98,570,877",*,"$4,371,900",-0.28%,9.70%
PLBT,163,Polybius,"$17,202,061",$4.52,"3,808,454",*,"$25,481",-2.07%,4.70%
PUTIC,692,Putin Classic,"$131,736",$0.003847,"34,246,164",?,?,?,-54.61%
VIDZ,666,PureVidz,"$176,411",$0.001408,"125,279,775",*,Low Vol,-0.09%,20.69%
LBC,177,LBRY Credits,"$14,731,128",$0.214976,"68,524,524","$1,062,580",0.40%,10.04%,-4.71%
WTC,41,Walton,"$166,914,398",$6.70,"24,898,178",*,"$6,785,250",-0.94%,3.59%
XZC,105,ZCoin,"$35,450,970",$11.26,"3,149,546","$642,638",0.15%,6.16%,-11.79%
RC,607,RussiaCoin,"$476,238",$0.057961,"8,216,446",Low Vol,0.06%,-22.61%,34.04%
XAUR,142,Xaurum,"$22,352,208",$0.175850,"127,109,513",*,"$80,147",1.27%,8.29%
PRX,833,Printerium,"$25,103",$0.002123,"11,821,728",Low Vol,-0.91%,321.83%,-7.16%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.87%,?
V,634,Version,"$275,664",$0.000600,"459,553,618",Low Vol,-0.11%,9.71%,5.88%
CHC,310,ChainCoin,"$3,604,725",$0.229738,"15,690,591","$6,669",-0.09%,7.04%,25.55%
XID,1049,International...,?,$0.004273,?,Low Vol,-0.11%,11.47%,6.16%
MINEX,924,Minex,?,$0.052951,?,*,"$34,630",-7.29%,-54.39%
URC,761,Unrealcoin,"$58,485",$0.008326,"7,024,402",Low Vol,-0.12%,?,-12.21%
MRT,391,Miners' Rewar...,"$1,315,910",$0.131591,"10,000,000",*,"$9,010",-2.44%,-0.42%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.07%
ACN,968,Avoncoin,?,$0.000396,?,*,"$1,097",-0.11%,35.93%
GSR,954,GeyserCoin,?,$0.030297,?,"$3,431",-0.13%,21.92%,49.88%
QBC,1089,Quebecoin,?,$0.000881,?,Low Vol,-0.11%,5.72%,6.85%
NEVA,543,NevaCoin,"$44,535",$0.019565,"2,276,225",$540,-7.14%,-5.34%,22.62%
020,731,020LondonCoin,"$82,123",$5.2e-07,"156,495,380,248",Low Vol,-0.05%,3.97%,-50.15%
KEK,601,KekCoin,"$622,591",$0.060969,"10,211,573",*,Low Vol,6.48%,12.48%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$93,026",$0.018502,"5,027,857","$1,149",-6.75%,-13.15%,-6.44%
BASH,582,LuckChain,"$1,625,661",$0.002291,"709,663,112",Low Vol,-0.11%,-5.84%,4.16%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.11%,?
APX,288,APX,"$4,708,515",$6.70,"703,179",*,"$107,601",0.14%,2.91%
VIA,123,Viacoin,"$29,363,586",$1.29,"22,847,128","$944,096",7.47%,7.48%,4.59%
TRUMP,475,TrumpCoin,"$344,697",$0.052663,"6,545,305",$791,0.26%,0.93%,3.97%
APW,567,AppleCoin,"$1,198",$0.027313,"43,874","$33,700",-18.90%,-61.69%,-94.83%
DBG,1096,Digital Bulli...,?,$0.002555,?,*,Low Vol,-0.11%,5.72%
ARC,575,Arcade Token,"$3,932,885",$2.10,"1,875,947",*,Low Vol,0.01%,-47.82%
HONEY,699,Honey,"$115,755",$0.450621,"256,878",Low Vol,0.16%,-9.10%,5.19%
MAY,491,Theresa May Coin,"$212,162",$0.010178,"20,845,200","$2,533",6.06%,27.43%,138.59%
VIP,814,VIP Tokens,"$33,086",$0.000396,"83,450,403",*,Low Vol,-10.10%,5.72%
TAAS,110,TaaS,"$33,071,623",$4.06,"8,146,001",*,"$165,303",-0.43%,4.89%
MONEY,1086,MoneyCoin,?,$0.000088,?,Low Vol,-0.09%,111.45%,?
APC,994,AlpaCoin,?,$0.239119,?,Low Vol,-14.85%,-9.17%,1.69%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.09%,?,6.64%
SKR,1002,Sakuracoin,?,$0.001192,?,Low Vol,-0.11%,6.51%,-50.46%
SFC,557,Solarflarecoin,"$21,711",$0.001542,"14,083,450","$1,007",-9.10%,70.99%,123.52%
KICK,76,KickCoin,"$74,924,014",$0.233308,"321,137,782",*,"$35,992",2.29%,-5.35%
IFT,180,InvestFeed,"$14,601,548",$0.076296,"191,381,257",*,"$211,506",2.87%,19.64%
XLM,22,Stellar Lumens,"$272,347,070",$0.016419,"16,587,513,694",*,"$15,553,300",2.40%,38.85%
OCL,332,Oceanlab,"$2,725,602",$0.058615,"46,500,000",*,"$14,080",0.13%,28.87%
COLX,943,ColossusCoinXT,?,$0.000220,?,"$5,832",6.99%,-1.45%,?
KORE,186,KoreCoin,"$13,765,475",$6.96,"1,977,696",*,"$648,839",2.01%,-2.90%
XLC,976,LeviarCoin,?,$0.028529,?,*,$811,-16.35%,-37.75%
GOLOS,193,Golos,"$13,089,550",$0.105121,"124,518,891","$22,177",0.11%,10.03%,7.04%
VC,788,VirtualCoin,"$44,336",$0.004405,"10,064,287",Low Vol,-0.09%,?,?
EFYT,974,Ergo,?,$7.12,?,*,$845,0.18%,5.65%
IFC,405,Infinitecoin,"$1,161,018",$0.000013,"90,596,274,910",$606,-2.75%,-16.93%,3.98%
FUN,60,FunFair,"$107,002,000",$0.026750,"4,000,000,000",*,"$1,160,990",-1.20%,-2.96%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.10%,1.29%
OCT,304,OracleChain,"$3,900,810",$0.130027,"30,000,000",*,"$3,018",0.89%,11.69%
STA,321,Starta,"$3,036,612",$0.599673,"5,063,779",*,"$8,401",-0.19%,7.75%
BMC,137,Blackmoon Crypto,"$24,404,709",$0.812157,"30,049,251",*,"$415,942",-0.10%,4.67%
XMCC,364,MonacoCoin,"$1,798,980",$0.807772,"2,227,089","$23,868",12.33%,41.21%,16.59%
SLING,743,Sling,"$70,881",$0.065991,"1,074,095",*,Low Vol,-0.14%,?
TKN,103,TokenCard,"$36,822,543",$1.56,"23,644,056",*,"$354,510",-0.23%,2.81%
PLNC,752,PLNcoin,"$63,239",$0.003700,"17,089,600",Low Vol,-0.11%,-5.52%,-10.48%
OX,944,OX Fina,?,$0.012071,?,*,"$5,373",-3.43%,-20.44%
HMP,483,HempCoin,"$298,820",$0.000220,"1,356,645,470","$2,200",-0.14%,-7.62%,304.06%
HMQ,155,Humaniq,"$19,086,084",$0.117194,"162,858,880",*,"$162,588",0.17%,2.83%
DENT,282,Dent,"$4,883,236",$0.000460,"10,614,760,961",*,"$7,795",-10.45%,21.43%
PKB,371,ParkByte,"$1,627,063",$0.341531,"4,764,026",*,"$6,574",-0.11%,2.26%
TKR,382,Trackr,"$1,486,390",$0.127700,"11,639,704",*,"$170,514",4.97%,-8.61%
TKS,363,Tokes,"$1,812,324",$1.89,"960,309",*,"$64,481",-2.16%,-5.27%
NLG,98,Gulden,"$40,940,532",$0.115673,"353,933,345","$136,368",1.15%,1.08%,-1.06%
DBTC,748,Debitcoin,"$66,605",$0.003700,"17,999,307",Low Vol,-0.12%,19.60%,-13.72%
HMC,564,HarmonyCoin,"$2,398",$0.006353,"377,454","$12,475",3.86%,47.98%,27.03%
DLC,682,Dollarcoin,"$139,610",$0.015330,"9,106,714",Low Vol,8.07%,22.23%,76.87%
EL,509,Elcoin,"$135,327",$0.012073,"11,208,967",*,"$1,776",-1.79%,8.73%
GCC,747,GuccioneCoin,"$68,810",$0.003392,"20,285,537",*,Low Vol,0.34%,0.50%
HODL,652,HOdlcoin,"$202,727",$0.001498,"135,350,115",Low Vol,2.47%,43.78%,0.82%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.42%
PRM,1065,PrismChain,?,$0.000881,?,*,Low Vol,-0.14%,-2.78%
PAYP,963,PayPeer,?,$0.000044,?,"$1,379",-0.09%,-47.14%,-55.84%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,343,CasinoCoin,"$2,345,169",$0.060754,"38,601,187","$1,009",-8.25%,24.64%,-5.22%
GCN,451,GCoin,"$491,425",$0.000003,"144,966,485,000","$1,990",0.89%,-52.04%,-75.43%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.73%
LUNA,836,Luna Coin,"$23,353",$0.015143,"1,542,175",Low Vol,-0.75%,-30.33%,-3.01%
GCR,280,Global Curren...,"$4,902,800",$0.047489,"103,240,751",*,"$24,509",1.08%,1.87%
ENT,468,Eternity,"$396,662",$0.099853,"3,972,438","$1,135",-7.16%,-9.31%,-24.84%
ABN,568,Abncoin,$606,$0.008946,"67,700",$505,0.00%,9.12%,-47.32%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.02%,-65.03%
DLT,149,Agrello,"$20,132,555",$0.234157,"85,978,873",*,"$28,188",3.32%,8.44%
POSW,249,PoSW Coin,"$6,503,383",$0.147469,"44,100,000",*,"$75,338",-3.95%,-2.01%
POST,470,PostCoin,"$368,903",$0.023248,"15,868,233",*,"$3,862",-1.30%,-8.94%
VEN,71,VeChain,"$83,157,264",$0.298366,"278,708,913",*,"$794,031",-0.28%,8.58%
CAGE,574,CageCoin,"$4,008,279",$0.000040,"101,168,328,395",Low Vol,-0.67%,313.39%,977.49%
CV2,353,Colossuscoin V2,"$2,005,013",$0.000089,"22,648,116,707",*,"$3,160",-9.86%,-7.32%
INPAY,377,InPay,"$1,574,890",$0.157489,"10,000,000",*,$984,-0.11%,-2.56%
MGC,931,GulfCoin,?,$0.004537,?,"$14,015",0.87%,0.83%,-29.03%
BTDX,951,Bitcloud,?,$0.274450,?,"$3,853",-0.09%,-34.73%,-48.47%
BTQ,829,BitQuark,"$27,110",$0.003789,"7,155,671",Low Vol,-0.11%,-1.56%,46.48%
DGD,49,DigixDAO,"$140,830,600",$70.42,"2,000,000",*,"$174,337",0.33%,5.14%
BTS,44,BitShares,"$157,110,607",$0.060425,"2,600,110,000",*,"$9,474,770",2.56%,17.41%
ARG,715,Argentum,"$100,102",$0.012173,"8,223,316",Low Vol,-3.76%,44.12%,47.51%
DOGE,56,Dogecoin,"$114,902,691",$0.001032,"111,378,670,335","$2,782,540",-0.41%,1.42%,-0.61%
MGO,87,MobileGo,"$55,871,564",$0.569950,"98,028,887",*,"$282,056",2.08%,11.24%
BTX,246,Bitcore,"$6,543,386",$6.35,"1,029,986","$49,137",16.66%,8.68%,13.06%
PULSE,817,Pulse,"$30,866",$0.002159,"14,298,972",Low Vol,?,?,15.20%
MOON,211,Mooncoin,"$9,688,031",$0.000044,"222,347,884,759","$26,630",-0.50%,-0.94%,-15.37%
XCP,131,Counterparty,"$25,648,407",$9.80,"2,617,695",*,"$126,405",0.51%,7.02%
PTOY,134,Patientory,"$24,598,700",$0.351410,"70,000,000",*,"$612,923",-0.46%,2.39%
BTC,1,Bitcoin,"$72,932,206,286",$4391.81,"16,606,412","$1,174,390,000",-0.21%,5.10%,6.78%
TIME,188,Chronobank,"$13,580,694",$19.12,"710,113",*,"$373,558",0.00%,5.20%
BTM,335,Bitmark,"$2,636,350",$0.385982,"6,830,240","$9,587",-0.98%,-11.09%,-14.57%
MUSIC,224,Musicoin,"$8,385,679",$0.022768,"368,316,348","$74,543",0.42%,5.11%,-7.09%
ATMC,1044,ATMCoin,?,$0.881058,?,*,Low Vol,-0.09%,5.72%
PROC,462,ProCurrency,"$430,176",$0.033568,"12,815,205",*,"$5,228",-0.10%,-5.77%
AMIS,1028,AMIS,?,$708.04,?,*,Low Vol,0.00%,139.68%
STEEM,21,Steem,"$294,651,875",$1.21,"242,823,604","$1,055,230",0.19%,9.16%,-11.11%
ADST,346,AdShares,"$2,215,020",$0.178402,"12,415,895",*,"$4,305",0.86%,36.76%
ATB,901,ATBCoin,?,$0.921410,?,"$557,014",1.39%,5.28%,-3.25%
GBG,927,Golos Gold,?,$0.085244,?,*,"$29,997",2.21%,6.05%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.09%,5.72%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,-0.06%,5.78%,-4.98%
SWING,646,Swing,"$226,882",$0.086861,"2,612,007",Low Vol,5.60%,22.63%,36.76%
FDC,892,Future Digita...,"$2,182",$0.000793,"2,753,201",Low Vol,1.50%,5.64%,8.56%
CCM100,870,CCMiner,"$11,731",$0.003491,"3,360,417",*,Low Vol,4.01%,-4.76%
SPHR,238,Sphere,"$7,564,765",$2.45,"3,082,940",*,"$65,557",-0.31%,0.95%
MUE,154,MonetaryUnit,"$19,356,932",$0.154265,"125,478,446","$113,428",-0.23%,4.92%,-2.35%
RED,738,RedCoin,"$78,311",$0.001057,"74,107,896",Low Vol,9.61%,41.11%,33.50%
CURE,268,Curecoin,"$5,552,001",$0.233486,"23,778,734","$41,013",1.56%,4.38%,-0.05%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,346",$0.033260,"1,513,704",*,Low Vol,-0.11%,?
JOBS,783,JobsCoin,"$46,705",$0.000441,"106,019,270",Low Vol,-0.11%,17.47%,355.68%
PEC,1016,Peacecoin,?,$0.012335,?,*,Low Vol,-0.14%,13.86%
BRIA,505,BriaCoin,"$145,712",$0.427633,"340,740",*,"$2,349",8.07%,24.33%
LUN,167,Lunyr,"$16,573,863",$7.21,"2,297,853",*,"$336,384",-0.52%,-4.80%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,10.61%,5.63%
DGB,53,DigiByte,"$121,613,491",$0.013911,"8,742,253,657","$3,108,050",-0.92%,10.26%,-3.95%
DGC,716,Digitalcoin,"$95,908",$0.003574,"26,831,285",Low Vol,-0.96%,7.25%,-10.02%
ECC,297,E-Currency Coin,"$4,405,300",$0.000176,"25,000,000,000","$18,435",-3.56%,-15.42%,-43.19%
CRT,853,CRTCoin,"$16,762",$0.211454,"79,270",Low Vol,-0.11%,5.72%,6.84%
SEQ,278,Sequence,"$5,043,379",$0.111982,"45,037,408","$41,287",0.43%,-2.81%,-13.91%
BRAIN,789,Braincoin,"$43,547",$0.004493,"9,691,278",*,Low Vol,-0.14%,-8.47%
ECO,502,EcoCoin,"$155,644",$0.149732,"1,039,486","$38,438",-2.01%,41.48%,-14.86%
ECN,174,E-coin,"$15,210,656",$3.67,"4,143,001","$52,446",-0.06%,8.20%,20.30%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.11%,10.42%,-2.52%
EVO,500,Evotion,"$163,476",$0.052558,"3,110,412","$1,791",44.13%,101.48%,146.84%
SPT,749,Spots,"$63,780",$0.002847,"22,406,021",Low Vol,0.39%,4.38%,5.25%
BITB,251,BitBean,"$6,266,104",$0.002907,"2,155,152,000",*,"$38,620",0.19%,1.50%
TRADE,815,Tradecoin,"$32,397",$0.005066,"6,394,900",Low Vol,-1.46%,-12.02%,0.29%
ASC,998,AsicCoin,?,$0.000996,?,Low Vol,-0.11%,8.44%,7.29%
RMC,338,Remicoin,"$2,527,924",$1.28,"1,979,224",*,"$1,728",-0.14%,-0.76%
STV,711,Sativacoin,"$102,521",$0.014471,"7,084,498",Low Vol,-0.07%,71.08%,69.09%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.99%,-35.01%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.03%
LNK,580,Link Platform,"$1,975,494",$41.59,"47,503",*,Low Vol,0.00%,63.26%
PCS,1008,Pabyosi Coin ...,?,$0.079427,?,Low Vol,-0.11%,5.78%,-5.09%
RBIES,480,Rubies,"$322,080",$0.030924,"10,415,252",*,"$2,750",-7.45%,1.95%
QTL,768,Quatloo,"$53,925",$0.007021,"7,680,917",Low Vol,0.25%,2.11%,21.93%
BITCF,978,First Bitcoin...,?,$0.286344,?,*,$749,-0.13%,2.49%
WYV,503,Wyvern,"$153,788",$0.096916,"1,586,811",*,$581,22.14%,16.30%
CRX,744,Chronos,"$70,561",$0.000957,"73,729,962",Low Vol,-4.93%,3.25%,-11.26%
ZENGOLD,1079,ZenGold,?,$0.043453,?,*,Low Vol,-4.54%,-16.08%
VTA,536,Virtacoin,"$52,630",$0.000010,"5,201,310,113",$590,-0.12%,-41.61%,64.97%
VTC,92,Vertcoin,"$51,835,369",$1.29,"40,072,800","$1,018,280",1.21%,13.94%,36.86%
GTC,771,Global Tour Coin,"$53,443",$0.001806,"29,589,092",Low Vol,-0.11%,15.07%,36.90%
HERO,595,Sovereign Hero,"$771,594",$161.66,"4,773",*,Low Vol,0.02%,3.23%
DUO,706,ParallelCoin,"$105,254",$0.351464,"299,472",Low Vol,3.27%,?,38.95%
FRK,740,Franko,"$77,414",$0.083172,"930,767",Low Vol,-0.09%,5.45%,3.28%
UNY,265,Unity Ingot,"$5,768,090",$0.028555,"202,000,000",*,"$4,490",-0.11%,-13.38%
TRIG,130,Triggers,"$25,825,919",$0.804406,"32,105,578",*,"$1,020,100",-0.95%,-6.28%
MEN,1026,PeopleCoin,?,$0.000705,?,Low Vol,-0.11%,4.99%,47.36%
SHORTY,437,Shorty,"$691,631",$0.006916,"100,000,000",*,"$2,436",-1.37%,30.70%
EUC,753,Eurocoin,"$62,650",$0.005223,"11,994,503",Low Vol,-0.09%,-24.83%,-46.41%
ATMS,326,Atmos,"$2,841,922",$0.028352,"100,235,327",*,"$1,333",-0.11%,20.87%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$630,959",$0.276961,"2,278,150","$5,874",-1.10%,6.54%,-4.35%
VTR,344,vTorrent,"$2,325,195",$0.214978,"10,815,966","$57,706",-0.37%,-5.07%,-16.62%
TLE,992,Tattoocoin (L...,?,$0.166416,?,*,Low Vol,-0.11%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,494,Universe,"$193,568",$0.024538,"7,888,676",*,"$2,060",-0.09%,3.28%
XP,484,XP,"$297,651",$0.000002,"150,143,841,005","$2,790",5.50%,-72.23%,-42.07%
PDC,254,Project Decorum,"$6,022,050",$0.120441,"50,000,000",*,"$30,771",-0.67%,1.07%
TER,929,TerraNova,?,$17.69,?,"$25,362",-0.11%,125.43%,65.16%
YAC,693,Yacoin,"$130,992",$0.001101,"118,940,694",Low Vol,-7.51%,-2.11%,3.06%
UNO,132,Unobtanium,"$25,557,170",$129.19,"197,823","$92,758",0.03%,6.36%,19.14%
DSH,622,Dashcoin,"$341,313",$0.019420,"17,574,970",Low Vol,-7.73%,5.73%,6.64%
ZEC,15,Zcash,"$608,360,578",$260.28,"2,337,331","$67,520,300",-1.63%,12.74%,-8.91%
TES,593,TeslaCoin,"$805,669",$0.011016,"73,135,598",Low Vol,-0.11%,-4.90%,15.68%
OMG,13,OmiseGO,"$864,042,750",$8.79,"98,312,024",*,"$19,193,300",-0.73%,5.83%
HVN,237,Hive,"$7,578,300",$0.020209,"375,000,000",*,"$66,603",4.46%,10.35%
GPL,797,Gold Pressed ...,"$38,688",$0.160793,"240,610",Low Vol,-0.11%,4.30%,-3.15%
BITS,639,Bitstar,"$257,004",$0.011135,"23,079,737",Low Vol,-0.11%,4.15%,4.03%
CVCOIN,313,CVCoin,"$3,400,591",$0.416859,"8,157,653",*,"$4,632",2.55%,50.06%
KED,675,Darsek,"$159,545",$0.012224,"13,051,290",Low Vol,0.15%,-1.85%,-2.73%
ZEN,170,ZenCash,"$16,189,271",$7.26,"2,229,310","$201,099",-1.21%,9.44%,-10.49%
VIVO,388,VIVO,"$1,326,092",$3.52,"376,566","$20,930",2.17%,6.58%,-33.06%
ASN,1084,Aseancoin,?,$0.003084,?,Low Vol,-2.11%,?,37.02%
ZER,474,Zero,"$348,167",$0.211454,"1,646,540","$4,888",-0.11%,12.15%,-4.97%
CRAVE,293,Crave,"$4,529,332",$3.26,"1,389,404",*,"$8,835",-0.12%,15.16%
EMV,1075,Ethereum Movi...,?,$0.194673,?,*,Low Vol,-0.01%,-80.15%
ITZ,489,Interzone,"$232,421",$0.413190,"562,504","$17,013",-0.64%,36.72%,-56.50%
ZET,597,Zetacoin,"$736,240",$0.004415,"166,769,339",Low Vol,0.09%,17.84%,12.91%
INFX,399,Influxcoin,"$1,238,824",$0.740311,"1,673,383","$36,963",-3.20%,-1.76%,-4.49%
BITCNY,242,bitCNY,"$7,060,649",$0.146071,"48,337,100",*,"$522,264",-1.37%,-1.45%
FRC,680,Freicoin,"$145,659",$0.005022,"29,004,018",Low Vol,-0.09%,5.72%,20.90%
BPC,577,Bitpark Coin,"$3,452,648",$0.046035,"75,000,000",*,Low Vol,-0.11%,16.54%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.58%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001674,?,Low Vol,-0.11%,-31.91%,2.34%
SLFI,883,Selfiecoin,"$4,750",$0.000044,"107,829,281",Low Vol,-0.14%,?,6.84%
SHIFT,190,Shift,"$13,387,724",$1.19,"11,262,113",*,"$57,703",-0.50%,3.71%
888,525,OctoCoin,"$92,689",$0.001855,"49,971,340",$670,-1.46%,-3.23%,-24.09%
AGRS,191,Agoras Tokens,"$13,186,530",$0.313965,"42,000,000",*,"$46,126",-1.83%,-4.38%
ZSE,1062,ZSEcoin,?,$0.009602,?,Low Vol,-0.61%,82.93%,62.77%
WBB,287,Wild Beast Block,"$4,781,883",$1.97,"2,427,487","$10,789",0.01%,39.37%,38.07%
WBC,550,WalletBuilder...,"$37,088",$1.99,"18,669",*,"$1,154",12.37%,32.42%
BRAT,1009,BRAT,?,$0.000163,?,*,Low Vol,-0.03%,-2.17%
ASAFE2,803,AllSafe,"$37,773",$0.004704,"8,030,000",*,Low Vol,-7.20%,-45.82%
SWT,189,Swarm City,"$13,570,306",$1.77,"7,646,320",*,"$48,959",-1.11%,1.13%
DP,431,DigitalPrice,"$753,228",$0.045721,"16,474,524",*,"$8,530",-1.90%,12.49%
OFF,866,Cthulhu Offer...,"$13,862",$0.005286,"2,622,163",Low Vol,-0.09%,-15.42%,-23.87%
CESC,787,CryptoEscudo,"$44,438",$0.000308,"144,105,100",Low Vol,-0.11%,5.72%,149.29%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$694,703",$0.010557,"65,802,448",*,"$109,325",-0.11%,-12.67%
TGT,913,Target Coin,?,$0.025445,?,*,"$58,970",2.48%,19.92%
POT,192,PotCoin,"$13,092,266",$0.060015,"218,150,988","$263,474",-0.11%,-4.23%,-22.25%
PIVX,37,PIVX,"$191,521,387",$3.52,"54,428,504",*,"$929,235",0.00%,13.27%
FYN,417,FundYourselfNow,"$966,654",$1.14,"850,000",*,$725,0.01%,-44.18%
PURA,906,Pura,?,$0.440064,?,"$275,931",3.50%,5.87%,-11.67%
POP,805,PopularCoin,"$37,006",$0.000011,"3,372,875,244",Low Vol,0.06%,-5.13%,-9.32%
CYC,1018,Cycling Coin,?,$0.001938,?,*,Low Vol,-0.09%,?
TGC,710,Tigercoin,"$103,568",$0.002379,"43,536,800",Low Vol,-0.11%,9.79%,3.11%
RPC,784,RonPaulCoin,"$45,902",$0.052284,"877,949",Low Vol,-0.15%,4.67%,-3.10%
808,383,808Coin,"$1,438,487",$0.001580,"910,624,824","$30,579",7.85%,16.26%,20.05%
LBTC,563,LiteBitcoin,"$7,849",$0.002462,"3,188,280","$4,304",-1.73%,9.51%,-8.42%
XC,572,XCurrency,"$9,487,382",$1.62,"5,852,435",*,Low Vol,-0.56%,22.90%
BTSR,609,BTSR,"$459,524",$0.139875,"3,285,250",*,Low Vol,0.17%,17.72%
TIPS,423,FedoraCoin,"$869,562",$0.000002,"443,168,182,458","$2,573",-1.89%,-2.94%,-3.05%
POE,152,Po.et,"$19,540,965",$0.009147,"2,136,283,004",*,"$21,612",-14.34%,4.93%
BIS,275,Bismuth,"$5,130,160",$1.05,"4,886,565","$164,709",13.10%,26.19%,?
BIP,527,BipCoin,"$85,808",$0.052731,"1,627,261",$771,19.57%,48.88%,61.59%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,765,840",0.00%,18.94%
BITGOLD,513,bitGold,"$118,460",$1316.67,89.9694,*,$922,5.26%,-2.14%
RBY,169,Rubycoin,"$16,501,458",$0.664317,"24,839,734",*,"$58,793",-0.11%,7.12%
RBX,654,Ripto Bux,"$201,118",$0.000528,"381,236,123",*,Low Vol,-7.84%,-11.42%
BITBTC,490,bitBTC,"$215,954",$4468.30,48.3302,*,"$39,975",-1.39%,3.19%
DOPE,307,DopeCoin,"$3,719,481",$0.033483,"111,085,648",*,"$173,061",-0.15%,-4.04%
RBT,534,Rimbit,"$61,016",$0.000528,"115,499,623",*,$770,-3.56%,0.40%
MLN,100,Melon,"$40,728,870",$67.95,"599,400",*,"$189,910",0.13%,4.34%
SLR,233,SolarCoin,"$7,814,555",$0.212788,"36,724,602",*,"$47,773",-0.16%,-0.52%
SLS,178,SaluS,"$14,688,283",$14.62,"1,004,368",*,"$6,562",-0.14%,4.96%
STORJ,96,Storj,"$44,471,728",$0.449633,"98,906,725",*,"$266,041",-0.66%,3.85%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.14%
SKIN,379,SkinCoin,"$1,550,513",$0.017583,"88,183,483",*,"$66,867",-0.18%,-1.57%
VERI,46,Veritaseum,"$146,497,360",$72.67,"2,016,034",*,"$381,678",-1.70%,10.26%
