symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$237,015,710",$27.79,"8,530,317",*,"$1,187,990",0.06%,-3.54%
ROYAL,1013,RoyalCoin,?,$0.003940,?,Low Vol,0.17%,-6.68%,43.02%
NODC,884,NodeCoin,"$7,347",$0.004377,"1,678,439",Low Vol,0.17%,-1.39%,12.45%
LINK,42,ChainLink,"$165,893,700",$0.473982,"350,000,000",*,"$13,184,600",3.31%,13.19%
LIR,565,LetItRide,"$15,773",$0.000438,"36,032,940",*,"$1,421",0.16%,-8.56%
LINDA,381,Linda,"$1,598,269",$0.000266,"6,003,429,666","$3,431",0.15%,1.95%,-15.69%
EGC,333,EverGreenCoin,"$3,004,180",$0.225517,"13,321,301","$217,305",2.07%,9.65%,-16.13%
ZNY,754,Bitzeny,"$66,197",$0.000875,"75,614,500",Low Vol,0.16%,5.87%,11.97%
GAP,767,Gapcoin,"$60,952",$0.005218,"11,680,419",Low Vol,0.15%,-1.14%,12.30%
EGG,1116,EggCoin,?,$0.016677,?,*,Low Vol,0.16%,0.84%
PONZI,780,PonziCoin,"$52,770",$0.061282,"861,099",Low Vol,0.17%,-0.49%,2.20%
MBRS,352,Embers,"$2,481,945",$0.049639,"50,000,000",*,"$15,627",5.44%,21.80%
IMPS,848,ImpulseCoin,"$19,496",$0.000963,"20,245,510",Low Vol,0.17%,22.93%,3.50%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.10%,-1.35%
WTT,409,Giga Watt Token,"$1,170,108",$1.30,"900,000",*,"$86,950",0.15%,-25.52%
SAN,166,Santiment Net...,"$17,061,578",$0.303420,"56,230,895",*,"$396,150",0.28%,-0.29%
PRC,766,PRCoin,"$61,173",$0.004465,"13,701,200",Low Vol,-0.15%,-6.00%,-37.34%
COAL,821,BitCoal,"$31,509",$0.007002,"4,500,000",Low Vol,0.17%,7.98%,-2.01%
SAC,695,SACoin,"$130,244",$0.055154,"2,361,470",Low Vol,0.17%,-13.59%,21.22%
PRO,254,Propy,"$6,553,318",$0.466189,"14,057,212",*,"$118,730",0.61%,1.45%
STRAT,21,Stratis,"$361,980,145",$3.67,"98,572,028",*,"$3,773,730",0.11%,0.06%
PLBT,179,Polybius,"$14,692,671",$3.86,"3,808,454",*,"$6,204",-7.21%,-15.08%
PUTIC,693,Putin Classic,"$131,745",$0.003847,"34,248,524",?,?,?,-53.13%
VIDZ,665,PureVidz,"$175,338",$0.001400,"125,279,775",*,Low Vol,0.17%,0.60%
LBC,188,LBRY Credits,"$13,997,847",$0.204275,"68,524,524","$354,943",-0.91%,-3.38%,-12.29%
WTC,36,Walton,"$189,303,337",$7.60,"24,898,178",*,"$9,093,200",2.27%,12.83%
XZC,106,ZCoin,"$34,498,790",$10.93,"3,156,946","$507,417",-0.33%,-1.56%,-16.50%
RC,612,RussiaCoin,"$527,615",$0.064214,"8,216,446",Low Vol,0.16%,10.34%,3.77%
XAUR,150,Xaurum,"$21,014,630",$0.165327,"127,109,488",*,"$114,187",0.25%,-3.10%
PRX,845,Printerium,"$21,216",$0.001795,"11,821,728",Low Vol,0.17%,-34.45%,2.24%
BLRY,788,BillaryCoin,"$48,403",$0.005384,"8,990,019",Low Vol,0.16%,?,1.64%
V,635,Version,"$301,798",$0.000657,"459,671,853",Low Vol,0.16%,11.18%,27.07%
CHC,318,ChainCoin,"$3,463,685",$0.220653,"15,697,431","$8,890",-0.78%,-3.31%,-4.45%
XID,1020,International...,?,$0.005690,?,Low Vol,0.17%,34.80%,27.86%
FLY,651,Flycoin,"$212,640",$1.01,"210,806",*,Low Vol,0.17%,?
URC,776,Unrealcoin,"$57,498",$0.008185,"7,024,402",Low Vol,0.17%,-17.25%,-21.48%
MRT,403,Miners' Rewar...,"$1,238,160",$0.123816,"10,000,000",*,"$10,582",0.13%,-8.29%
URO,779,Uro,"$53,481",$0.044298,"1,207,310",Low Vol,0.16%,?,8.21%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,232",0.16%,-14.87%
GSR,976,GeyserCoin,?,$0.023154,?,"$1,208",14.10%,-18.67%,51.39%
QBC,1086,Quebecoin,?,$0.000875,?,Low Vol,0.16%,0.58%,2.08%
NEVA,550,NevaCoin,"$42,227",$0.018527,"2,279,135","$1,129",0.16%,-2.66%,10.24%
020,683,020LondonCoin,"$143,903",$9.2e-07,"156,508,330,248",Low Vol,0.17%,77.55%,-7.51%
KEK,445,KekCoin,"$664,426",$0.065046,"10,214,675",*,"$4,874",0.16%,17.13%
QBK,801,Qibuck Asset,"$39,043",$0.023768,"1,642,679",*,Low Vol,0.38%,?
PPY,212,Peerplays,"$10,962,701",$2.88,"3,811,072",*,"$4,692",1.17%,4.68%
BASH,582,LuckChain,"$1,985,887",$0.002798,"709,780,392",Low Vol,0.17%,10.84%,25.54%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.16%,0.55%
VIB,113,Viberate,"$32,948,720",$0.235348,"140,000,000",*,"$1,421,760",2.74%,?
TSTR,722,Tristar Coin,"$99,037",$0.019698,"5,027,857",Low Vol,0.17%,1.83%,5.65%
APX,295,APX,"$4,811,629",$6.84,"703,179",*,"$88,969",-1.50%,2.04%
VIA,132,Viacoin,"$27,322,462",$1.20,"22,848,116","$738,860",2.03%,0.97%,-5.89%
TRUMP,487,TrumpCoin,"$337,039",$0.051493,"6,545,315",$604,-0.97%,-0.68%,1.61%
APW,574,AppleCoin,$998,$0.022455,"44,440","$34,366",-6.28%,-47.11%,-95.81%
DBG,1090,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.16%,-1.16%
ARC,578,Arcade Token,"$4,062,095",$2.17,"1,874,646",*,Low Vol,0.19%,4.26%
HONEY,514,Honey,"$144,167",$0.561227,"256,878",$723,17.00%,27.59%,12.15%
MAY,511,Theresa May Coin,"$173,833",$0.008317,"20,900,400","$1,785",0.17%,-5.78%,14.32%
VIP,828,VIP Tokens,"$29,223",$0.000350,"83,450,403",*,Low Vol,0.17%,-19.54%
TAAS,109,TaaS,"$34,246,357",$4.20,"8,146,001",*,"$198,808",0.71%,3.89%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.16%,-49.71%,-48.35%
APC,994,AlpaCoin,?,$0.233308,?,Low Vol,0.16%,-16.87%,-5.42%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.18%,-0.13%,3.31%
SKR,1007,Sakuracoin,?,$0.001226,?,Low Vol,3.33%,4.08%,-45.06%
SFC,871,Solarflarecoin,"$14,388",$0.001022,"14,083,450",Low Vol,-15.84%,-33.21%,38.58%
KICK,78,KickCoin,"$68,201,637",$0.212375,"321,137,782",*,"$98,084",-1.76%,6.46%
IFT,193,InvestFeed,"$13,527,822",$0.070685,"191,381,257",*,"$129,535",-1.66%,-2.75%
XLM,20,Stellar Lumens,"$362,342,625",$0.021844,"16,587,513,694",*,"$30,123,800",10.49%,42.11%
OCL,349,Oceanlab,"$2,540,495",$0.054634,"46,500,000",*,"$13,387",0.71%,-6.28%
COLX,934,ColossusCoinXT,?,$0.000132,?,"$27,970",-39.43%,-29.49%,-42.34%
KORE,191,KoreCoin,"$13,618,724",$6.89,"1,977,787",*,"$417,888",0.59%,-1.55%
XLC,984,LeviarCoin,?,$0.029009,?,*,$762,7.12%,-13.65%
GOLOS,204,Golos,"$12,182,219",$0.097834,"124,518,891","$15,874",-2.71%,-5.94%,-10.57%
VC,694,VirtualCoin,"$131,721",$0.013088,"10,064,287",Low Vol,0.16%,44.99%,11.88%
EFYT,956,Ergo,?,$7.45,?,*,"$4,907",-0.31%,6.23%
BLOCKPAY,479,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.05%,3.00%
FUN,60,FunFair,"$104,238,800",$0.026060,"4,000,000,000",*,"$1,121,550",-0.89%,-4.44%
OCOW,1060,OCOW,?,$0.002626,?,Low Vol,0.16%,?,-21.54%
OCT,315,OracleChain,"$3,573,900",$0.119130,"30,000,000",*,"$2,058",0.11%,-3.00%
STA,323,Starta,"$3,261,276",$0.644040,"5,063,779",*,"$9,875",0.14%,7.51%
BMC,142,Blackmoon Crypto,"$23,721,930",$0.789435,"30,049,251",*,"$518,142",-0.86%,-2.09%
XMCC,390,MonacoCoin,"$1,500,437",$0.671935,"2,233,009","$11,377",0.22%,-18.36%,-12.45%
SLING,759,Sling,"$63,472",$0.059093,"1,074,095",*,Low Vol,0.16%,-9.36%
TKN,110,TokenCard,"$34,093,546",$1.44,"23,644,056",*,"$392,014",-2.47%,-6.43%
PLNC,744,PLNcoin,"$74,806",$0.004377,"17,089,600",Low Vol,0.16%,19.70%,-11.72%
OX,960,OX Fina,?,$0.012678,?,*,"$3,098",-0.05%,-9.27%
HMP,510,HempCoin,"$178,152",$0.000131,"1,356,645,470","$2,296",-24.88%,-58.78%,97.58%
HMQ,157,Humaniq,"$18,926,808",$0.116216,"162,858,880",*,"$179,703",0.10%,0.07%
DENT,263,Dent,"$6,050,361",$0.000570,"10,614,760,961",*,"$9,986",0.15%,5.05%
PKB,383,ParkByte,"$1,580,123",$0.331678,"4,764,026",*,"$80,946",0.28%,-2.41%
TKR,413,Trackr,"$1,129,004",$0.096996,"11,639,704",*,"$68,180",-10.86%,-21.48%
TKS,360,Tokes,"$2,108,843",$1.86,"1,133,007",*,"$133,017",-0.64%,-9.21%
NLG,99,Gulden,"$40,163,794",$0.113462,"353,984,545","$102,747",-0.33%,0.50%,-6.18%
DBTC,762,Debitcoin,"$62,066",$0.003448,"17,999,315",Low Vol,0.16%,-5.68%,-0.26%
HMC,571,HarmonyCoin,"$1,805",$0.004756,"379,428","$14,090",0.16%,-36.32%,-0.89%
DLC,686,Dollarcoin,"$142,672",$0.015667,"9,106,714",Low Vol,0.16%,42.77%,65.01%
EL,517,Elcoin,"$136,580",$0.012185,"11,208,967",*,"$1,944",1.02%,2.64%
GCC,757,GuccioneCoin,"$65,709",$0.003239,"20,285,537",*,Low Vol,1.07%,-5.27%
HODL,677,HOdlcoin,"$148,446",$0.001094,"135,651,405",Low Vol,0.17%,-12.43%,-19.89%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001182,?,*,Low Vol,0.16%,35.78%
PAYP,966,PayPeer,?,$0.000044,?,"$1,737",0.16%,-39.54%,-48.35%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,785,612",$0.072164,"38,601,187","$11,364",0.16%,36.03%,-5.36%
GCN,628,GCoin,"$341,353",$0.000002,"145,003,010,000",Low Vol,0.61%,-46.38%,-57.69%
PHS,803,Philosopher S...,"$38,812",$0.015977,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,711",$0.014078,"1,542,175",Low Vol,0.26%,-7.22%,-11.71%
GCR,285,Global Curren...,"$5,142,866",$0.049813,"103,242,825",*,"$175,370",0.00%,4.64%
ENT,494,Eternity,"$307,413",$0.077328,"3,975,465","$1,281",0.20%,-29.97%,-39.15%
ABN,902,Abncoin,$730,$0.010782,"67,700",Low Vol,0.30%,34.82%,-24.35%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.14%,39.59%
DLT,163,Agrello,"$17,692,303",$0.205775,"85,978,873",*,"$16,779",-6.92%,-6.09%
POSW,256,PoSW Coin,"$6,399,439",$0.145112,"44,100,000",*,"$117,495",4.29%,-5.33%
POST,481,PostCoin,"$370,707",$0.023362,"15,868,233",*,"$3,353",-3.03%,2.56%
VEN,72,VeChain,"$81,876,875",$0.293772,"278,708,913",*,"$576,351",0.87%,-6.55%
CAGE,592,CageCoin,"$1,105,315",$0.000011,"101,168,328,395",Low Vol,0.17%,-70.89%,-68.51%
CV2,365,Colossuscoin V2,"$1,987,809",$0.000088,"22,651,341,707",*,"$1,261",0.16%,-5.28%
INPAY,585,InPay,"$1,542,990",$0.154299,"10,000,000",*,Low Vol,0.16%,-22.78%
MGC,929,GulfCoin,?,$0.004115,?,"$35,316",-10.32%,-8.77%,-36.66%
BTDX,1015,Bitcloud,?,$0.286273,?,Low Vol,0.16%,-28.04%,-42.66%
BTQ,844,BitQuark,"$21,612",$0.003020,"7,155,671",Low Vol,0.16%,-19.30%,13.86%
DGD,47,DigixDAO,"$144,344,200",$72.17,"2,000,000",*,"$129,508",0.32%,3.50%
BTS,44,BitShares,"$154,581,332",$0.059451,"2,600,160,000",*,"$4,631,020",-0.09%,1.54%
VOLT,883,Bitvolt,"$8,600",$0.000569,"15,112,554",*,Low Vol,0.16%,-12.83%
DOGE,55,Dogecoin,"$116,522,208",$0.001046,"111,392,579,976","$1,476,120",-0.17%,1.84%,-5.09%
MGO,87,MobileGo,"$53,595,039",$0.546727,"98,028,887",*,"$238,412",-0.44%,-0.82%
BTX,261,Bitcore,"$6,113,126",$5.92,"1,032,459","$24,775",0.17%,9.70%,2.88%
MGM,568,Magnum,"$10,873",$0.002845,"3,821,590",$836,-37.39%,-41.56%,?
MOON,214,Mooncoin,"$10,465,536",$0.000047,"222,353,059,593","$17,842",0.20%,-2.09%,-23.29%
XCS,502,CybCSec,"$233,363",$0.022981,"10,154,752",*,"$81,199",-39.61%,?
XCP,136,Counterparty,"$25,115,832",$9.59,"2,617,689",*,"$83,287",0.23%,-0.83%
PTOY,141,Patientory,"$23,813,090",$0.340187,"70,000,000",*,"$458,797",0.61%,-0.74%
BTC,1,Bitcoin,"$72,582,597,955",$4370.31,"16,608,112","$1,062,450,000",-0.09%,0.46%,3.31%
TIME,196,Chronobank,"$13,119,263",$18.47,"710,113",*,"$502,532",0.37%,-2.47%
BTM,330,Bitmark,"$3,071,544",$0.449678,"6,830,540","$14,417",-0.21%,15.88%,-11.46%
MUSIC,230,Musicoin,"$8,369,313",$0.022621,"369,983,060","$66,708",0.88%,0.91%,-10.03%
PROC,474,ProCurrency,"$410,804",$0.032056,"12,815,205",*,"$10,398",1.94%,-4.29%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-5.63%
STEEM,22,Steem,"$298,146,227",$1.23,"242,885,026","$965,117",-0.77%,2.58%,-22.78%
ADST,353,AdShares,"$2,471,751",$0.199078,"12,415,993",*,"$1,295",0.19%,18.70%
ATB,105,ATBCoin,"$34,571,360",$0.904607,"38,216,993","$588,910",0.10%,-0.94%,-7.13%
CMPCO,539,CampusCoin,"$75,893",$0.000527,"144,046,526","$1,634",-2.21%,-10.44%,-4.35%
HCC,1097,Happy Creator...,?,$0.000263,?,*,Low Vol,0.16%,0.58%
STS,656,Stress,"$197,900",$0.000350,"565,134,332",Low Vol,0.16%,0.57%,-8.65%
SWING,653,Swing,"$208,836",$0.079932,"2,612,680",Low Vol,-0.27%,-0.97%,24.06%
FDC,904,Future Digita...,$271,$0.000098,"2,753,201",Low Vol,0.55%,-85.84%,-88.12%
CCM100,877,CCMiner,"$11,584",$0.003447,"3,360,417",*,Low Vol,0.22%,4.84%
SPHR,240,Sphere,"$7,506,775",$2.43,"3,082,940",*,"$6,781",0.16%,-0.51%
MUE,162,MonetaryUnit,"$18,145,753",$0.144537,"125,544,002","$99,680",0.80%,-6.47%,-9.62%
RED,752,RedCoin,"$68,122",$0.000919,"74,107,896",Low Vol,0.17%,-0.10%,-5.74%
CURE,279,Curecoin,"$5,396,350",$0.226934,"23,779,382","$35,912",1.30%,-0.06%,-4.70%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,814",$0.034230,"1,513,704",*,Low Vol,0.17%,4.18%
JOBS,817,JobsCoin,"$32,485",$0.000306,"106,019,270",Low Vol,-12.36%,-29.59%,40.75%
PEC,1032,Peacecoin,?,$0.012125,?,*,Low Vol,0.16%,3.44%
BRIA,515,BriaCoin,"$141,938",$0.409302,"346,780",*,"$1,391",0.05%,4.27%
LUN,175,Lunyr,"$15,199,586",$6.61,"2,297,853",*,"$256,195",-2.15%,-8.29%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.45%
DGB,54,DigiByte,"$117,116,475",$0.013397,"8,742,253,657","$3,257,600",-0.43%,-0.28%,-12.39%
DGC,690,Digitalcoin,"$136,357",$0.005081,"26,838,090",Low Vol,-5.23%,43.55%,54.02%
ECC,277,E-Currency Coin,"$5,471,575",$0.000219,"25,000,000,000","$4,861",0.16%,-8.76%,-29.19%
CRT,862,CRTCoin,"$16,655",$0.210109,"79,270",Low Vol,0.16%,0.55%,3.29%
SEQ,297,Sequence,"$4,595,587",$0.102034,"45,039,766","$18,298",-1.39%,-5.80%,-24.13%
BRAIN,769,Braincoin,"$60,737",$0.006260,"9,703,197",*,Low Vol,0.16%,36.93%
ECO,521,EcoCoin,"$125,172",$0.120409,"1,039,560","$8,395",3.07%,-21.09%,-30.97%
ECN,177,E-coin,"$14,873,184",$3.58,"4,151,610","$42,389",5.79%,1.43%,8.01%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.16%,-0.14%,1.43%
EVO,711,Evotion,"$109,385",$0.035154,"3,111,628",Low Vol,-19.70%,-35.00%,41.12%
SPT,760,Spots,"$62,907",$0.002808,"22,406,021",Low Vol,0.13%,-0.49%,6.84%
BITB,260,BitBean,"$6,126,508",$0.002841,"2,156,568,000",*,"$47,504",-1.55%,-0.60%
TRADE,826,Tradecoin,"$30,354",$0.004727,"6,420,700",Low Vol,1.10%,-9.33%,-7.30%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.15%,-2.34%,-7.77%
RMC,354,Remicoin,"$2,399,908",$1.21,"1,979,224",*,"$1,991",-6.14%,1.82%
STV,761,Sativacoin,"$62,119",$0.008768,"7,084,539",Low Vol,0.16%,-38.63%,-3.81%
AMBER,629,AmberCoin,"$336,660",$0.007704,"43,699,481",Low Vol,0.17%,?,-29.21%
BITZ,616,Bitz,"$446,017",$0.224029,"1,990,891",Low Vol,?,?,-34.27%
LNK,405,Link Platform,"$1,222,800",$25.74,"47,503",*,"$1,062",-9.65%,-38.62%
PCS,1012,Pabyosi Coin ...,?,$0.078878,?,Low Vol,0.16%,0.49%,-8.65%
RBIES,499,Rubies,"$246,188",$0.023637,"10,415,252",*,"$2,761",-12.22%,-22.27%
QTL,782,Quatloo,"$52,117",$0.006785,"7,681,431",Low Vol,0.16%,-1.68%,17.52%
BITCF,1024,First Bitcoin...,?,$0.262943,?,*,Low Vol,0.16%,-7.07%
WYV,497,Wyvern,"$285,263",$0.179468,"1,589,492",*,"$10,672",2.63%,108.58%
CRX,770,Chronos,"$60,598",$0.000822,"73,729,962",Low Vol,0.16%,-17.30%,-2.39%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.05%,-41.09%
FRC,679,Freicoin,"$146,027",$0.005034,"29,008,961",Low Vol,0.16%,1.42%,25.02%
GBG,919,Golos Gold,?,$0.084111,?,*,"$74,750",0.24%,1.93%
VTC,88,Vertcoin,"$53,470,344",$1.33,"40,099,550","$3,597,850",-1.57%,5.23%,26.43%
GTC,748,Global Tour Coin,"$69,975",$0.002364,"29,603,592",Low Vol,3.45%,35.80%,64.70%
HERO,437,Sovereign Hero,"$729,109",$152.76,"4,773",*,$508,0.11%,-5.04%
DUO,741,ParallelCoin,"$76,561",$0.255647,"299,480",Low Vol,0.77%,-23.87%,-0.92%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.21%,?
UNY,275,Unity Ingot,"$5,503,773",$0.027246,"202,000,000",*,"$7,725",1.58%,-3.35%
TRIG,146,Triggers,"$22,834,097",$0.711219,"32,105,578",*,"$1,662,310",-3.75%,-13.80%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,258",0.16%,18.82%,85.68%
SHORTY,366,Shorty,"$1,952,260",$0.019523,"100,000,000",*,"$60,386",35.80%,187.12%
EUC,755,Eurocoin,"$65,975",$0.005493,"12,011,528",Low Vol,4.06%,-0.35%,-41.48%
ATMS,336,Atmos,"$2,865,841",$0.028591,"100,236,470",*,"$2,289",0.17%,1.47%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.16%,?
UNB,451,UnbreakableCoin,"$619,167",$0.271785,"2,278,150","$13,423",0.17%,-0.64%,-8.88%
VTR,362,vTorrent,"$2,078,894",$0.192206,"10,815,966","$71,890",0.78%,-11.99%,-39.40%
TLE,1054,Tattoocoin (L...,?,$0.125715,?,*,Low Vol,-16.27%,-21.92%
PDG,1096,PinkDog,?,$0.000175,?,Low Vol,0.16%,?,3.29%
UNI,513,Universe,"$148,706",$0.018664,"7,967,636",*,"$5,948",-4.44%,-18.52%
XP,496,XP,"$296,287",$0.000002,"150,289,044,544","$3,522",-16.60%,-53.90%,-5.93%
PDC,270,Project Decorum,"$5,732,050",$0.114641,"50,000,000",*,"$26,142",-1.86%,-2.37%
TER,997,TerraNova,?,$14.38,?,Low Vol,0.16%,-31.24%,79.91%
YAC,696,Yacoin,"$130,174",$0.001094,"118,954,021",Low Vol,0.16%,-6.90%,3.29%
UNO,133,Unobtanium,"$25,559,198",$129.20,"197,824","$122,272",0.96%,1.33%,14.62%
DSH,615,Dashcoin,"$453,840",$0.025823,"17,574,970",Low Vol,-0.09%,40.47%,15.48%
ZEC,16,Zcash,"$595,497,885",$254.07,"2,343,806","$30,624,500",-0.58%,-3.79%,-12.17%
TES,602,TeslaCoin,"$694,693",$0.009499,"73,135,831",Low Vol,0.16%,-12.72%,-13.16%
OMG,13,OmiseGO,"$842,298,097",$8.57,"98,312,024",*,"$13,641,800",0.06%,-1.18%
HVN,247,Hive,"$7,186,650",$0.019164,"375,000,000",*,"$48,859",-0.09%,-1.04%
GPL,804,Gold Pressed ...,"$38,387",$0.159376,"240,857",Low Vol,0.16%,0.33%,-5.99%
BITS,498,Bitstar,"$272,752",$0.011818,"23,079,737",$510,0.17%,7.08%,-7.64%
CVCOIN,284,CVCoin,"$5,162,799",$0.632878,"8,157,653",*,"$7,746",0.15%,65.34%
KED,671,Darsek,"$165,704",$0.012694,"13,053,601",Low Vol,0.16%,1.96%,-14.01%
ZEN,178,ZenCash,"$14,753,038",$6.62,"2,229,310","$158,435",-1.87%,-7.46%,-18.37%
VIVO,404,VIVO,"$1,223,547",$3.20,"382,656","$21,230",3.38%,-5.95%,-42.71%
ASN,1027,Aseancoin,?,$0.004859,?,Low Vol,0.17%,38.24%,221.17%
ZER,468,Zero,"$448,566",$0.271391,"1,652,840","$5,748",0.71%,17.61%,12.56%
CRAVE,307,Crave,"$4,319,788",$3.11,"1,390,251",*,"$6,579",0.16%,-3.79%
EMV,1048,Ethereum Movi...,?,$0.309552,?,*,Low Vol,0.19%,60.41%
ITZ,508,Interzone,"$203,716",$0.350701,"580,881","$21,796",-5.46%,-5.34%,-53.41%
ZET,605,Zetacoin,"$662,865",$0.003975,"166,773,172",Low Vol,-2.10%,-10.45%,-3.36%
INFX,412,Influxcoin,"$1,135,372",$0.678489,"1,673,383","$28,705",0.48%,-9.68%,-11.78%
BITCNY,246,bitCNY,"$7,203,771",$0.147405,"48,870,600",*,"$233,707",0.25%,-0.59%
SOIL,765,SOILcoin,"$61,572",$0.010798,"5,702,048",Low Vol,-1.36%,0.54%,-9.71%
VTA,785,Virtacoin,"$51,180",$0.000010,"5,201,310,113",Low Vol,0.20%,-1.60%,19.07%
BPC,579,Bitpark Coin,"$3,430,688",$0.045742,"75,000,000",*,Low Vol,0.17%,0.86%
NBIT,1106,netBit,?,$0.012256,?,*,Low Vol,0.16%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001795,?,Low Vol,0.16%,8.52%,6.73%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.08%,2.66%
SHIFT,186,Shift,"$14,138,887",$1.26,"11,265,238",*,"$99,019",3.25%,6.75%
888,534,OctoCoin,"$92,332",$0.001848,"49,971,340",$624,-0.03%,-2.49%,-12.41%
AGRS,197,Agoras Tokens,"$12,944,568",$0.308204,"42,000,000",*,"$15,334",0.17%,-3.08%
ZSE,1081,ZSEcoin,?,$0.004771,?,Low Vol,-0.75%,-30.73%,-11.60%
WBB,296,Wild Beast Block,"$4,689,349",$1.93,"2,428,230","$10,010",-0.01%,-6.42%,46.14%
WBC,552,WalletBuilder...,"$40,865",$2.19,"18,671",*,$792,10.14%,25.43%
BRAT,989,BRAT,?,$0.000144,?,*,$597,0.18%,-17.13%
ASAFE2,796,AllSafe,"$41,709",$0.005194,"8,030,000",*,Low Vol,-0.69%,2.39%
SWT,194,Swarm City,"$13,391,443",$1.75,"7,647,621",*,"$69,419",3.54%,-1.04%
DP,431,DigitalPrice,"$792,749",$0.048081,"16,487,874",*,"$2,189",0.05%,5.83%
OFF,872,Cthulhu Offer...,"$14,233",$0.005428,"2,622,163",Low Vol,0.17%,3.93%,-25.09%
XJO,725,Joulecoin,"$95,627",$0.002816,"33,954,444",Low Vol,1.25%,6.10%,-22.90%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$764,111",$0.011612,"65,802,448",*,"$224,228",-15.52%,18.06%
TGT,118,Target Coin,"$30,841,966",$0.032382,"952,429,892",*,"$48,271",29.32%,34.65%
POT,192,PotCoin,"$13,532,979",$0.062030,"218,168,289","$115,519",1.02%,5.23%,-22.39%
PIVX,33,PIVX,"$199,707,180",$3.67,"54,434,221",*,"$1,385,990",0.64%,7.23%
FYN,387,FundYourselfNow,"$1,553,452",$1.83,"850,000",*,$635,0.19%,61.97%
ARB,799,ARbit,"$39,835",$0.005384,"7,398,740",Low Vol,0.16%,-14.09%,4.97%
POP,825,PopularCoin,"$30,432",$0.000009,"3,372,875,244",Low Vol,-3.26%,-27.87%,-36.24%
CYC,1045,Cycling Coin,?,$0.001926,?,*,Low Vol,0.17%,0.58%
TGC,721,Tigercoin,"$99,098",$0.002276,"43,536,800",Low Vol,0.16%,-3.18%,-2.45%
RPC,794,RonPaulCoin,"$45,752",$0.052077,"878,546",Low Vol,0.77%,0.51%,-4.70%
808,400,808Coin,"$1,273,436",$0.001398,"910,624,824","$17,928",0.16%,-8.69%,4.97%
LBTC,567,LiteBitcoin,"$11,993",$0.003762,"3,188,280","$5,651",-0.11%,46.32%,50.46%
XC,221,XCurrency,"$9,250,041",$1.58,"5,852,604",*,$556,0.17%,-1.77%
BTSR,441,BTSR,"$697,705",$0.212375,"3,285,250",*,$514,0.17%,60.36%
TIPS,432,FedoraCoin,"$792,088",$0.000002,"443,168,182,458",$990,-16.38%,-11.49%,-77.00%
POE,148,Po.et,"$21,473,062",$0.010052,"2,136,283,004",*,"$58,127",2.47%,-16.15%
BIS,299,Bismuth,"$4,590,859",$0.939486,"4,886,565","$115,050",-4.61%,1.48%,?
BIP,536,BipCoin,"$84,621",$0.052002,"1,627,261",$764,0.16%,19.49%,61.46%
VASH,335,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$932,974",0.68%,2.46%
BITGOLD,712,bitGold,"$108,566",$1206.70,89.9694,*,Low Vol,0.06%,-5.21%
RBY,169,Rubycoin,"$16,301,137",$0.656169,"24,842,894",*,"$23,458",0.16%,-0.07%
RBX,672,Ripto Bux,"$164,363",$0.000431,"381,236,123",*,Low Vol,0.16%,-28.57%
BITBTC,503,bitBTC,"$230,570",$4529.88,50.8997,*,"$104,726",0.15%,-0.11%
DOPE,326,DopeCoin,"$3,199,578",$0.028803,"111,085,648",*,"$128,137",-1.61%,-12.48%
ARG,732,Argentum,"$87,045",$0.010579,"8,228,413",Low Vol,7.71%,-19.18%,42.55%
MLN,97,Melon,"$41,396,662",$69.06,"599,400",*,"$283,291",0.19%,2.89%
