symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-0.10%,-43.00%,-41.79%
PND,377,Pandacoin,"$1,552,656",$0.000048,"32,514,916,898","$1,017",-0.12%,169.03%,50.95%
PIGGY,491,Piggycoin,"$323,474",$0.000667,"485,259,003","$1,634",-2.24%,16.01%,17.16%
ACC,954,AdCoin,?,$0.257793,?,"$4,996",8.61%,-0.79%,-6.92%
VPRC,865,VapersCoin,"$17,699",$0.000023,"780,124,964",Low Vol,2.90%,83.80%,-36.52%
IFLT,602,InflationCoin,"$742,620",$0.000032,"23,021,267,210",*,Low Vol,0.43%,-23.21%
LINX,458,Linx,"$507,729",$0.058503,"8,678,650","$6,318",-0.11%,-0.30%,-18.38%
GAS,29,Gas,"$213,740,891",$24.96,"8,562,822",*,"$1,348,300",3.65%,14.92%
ELTC2,923,eLTC,?,$0.001620,?,*,"$187,620",-81.88%,?
ROYAL,1064,RoyalCoin,?,$0.004418,?,Low Vol,-0.17%,1.27%,30.20%
NODC,895,NodeCoin,"$5,240",$0.003122,"1,678,439",Low Vol,-0.10%,-8.82%,-23.98%
LINK,41,ChainLink,"$149,464,350",$0.427041,"350,000,000",*,"$6,463,180",-0.61%,15.41%
LIR,563,LetItRide,"$19,049",$0.000528,"36,058,554",*,"$1,023",-0.12%,10.49%
LINDA,364,Linda,"$1,966,892",$0.000328,"6,003,429,666","$111,962",10.71%,62.64%,17.83%
EGC,341,EverGreenCoin,"$2,694,992",$0.202307,"13,321,301","$26,170",-2.21%,11.23%,-4.92%
ZNY,532,Bitzeny,"$90,786",$0.001201,"75,614,500",$505,-2.05%,11.85%,34.70%
GAP,777,Gapcoin,"$59,589",$0.005091,"11,705,231",Low Vol,-0.09%,5.13%,0.16%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.10%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.53%,14.59%
MBRS,335,Embers,"$2,820,640",$0.056413,"50,000,000",*,"$5,113",-0.21%,-10.79%
IMPS,873,ImpulseCoin,"$16,529",$0.000816,"20,245,510",Low Vol,-0.10%,-18.91%,5.14%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.10%,0.17%
WTT,368,Giga Watt Token,"$1,888,668",$2.10,"900,000",*,"$3,781",-0.55%,-4.73%
SAN,169,Santiment Net...,"$15,301,776",$0.272124,"56,230,895",*,"$447,909",-1.26%,1.49%
PRC,535,PRCoin,"$86,457",$0.006243,"13,847,800","$2,276",-0.10%,3.69%,-7.66%
COAL,803,BitCoal,"$42,143",$0.009365,"4,500,000",Low Vol,-0.10%,7.74%,76.64%
SAC,694,SACoin,"$136,660",$0.057871,"2,361,470",Low Vol,-0.17%,8.35%,7.79%
PRO,269,Propy,"$5,368,365",$0.381894,"14,057,212",*,"$100,730",0.45%,0.25%
STRAT,20,Stratis,"$347,067,449",$3.52,"98,577,423",*,"$5,171,670",0.11%,4.01%
PLBT,182,Polybius,"$13,529,227",$3.55,"3,808,454",*,"$26,574",0.24%,-4.93%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,774",?,?,?,-1.56%
VIDZ,686,PureVidz,"$162,449",$0.001297,"125,279,775",*,Low Vol,-0.10%,2.55%
LBC,196,LBRY Credits,"$11,807,461",$0.172310,"68,524,524","$370,912",-1.39%,5.46%,-20.41%
WTC,38,Walton,"$181,322,724",$7.28,"24,898,178",*,"$10,364,300",-0.08%,13.61%
XZC,115,ZCoin,"$30,730,948",$9.65,"3,184,000","$686,361",-2.11%,2.37%,-14.04%
RC,616,RussiaCoin,"$577,695",$0.070310,"8,216,446",Low Vol,-0.12%,47.52%,13.81%
XAUR,147,Xaurum,"$20,785,950",$0.163528,"127,109,425",*,"$102,118",3.50%,-0.16%
PRX,846,Printerium,"$26,015",$0.002201,"11,821,728",Low Vol,-0.10%,?,27.81%
BLRY,786,BillaryCoin,"$53,109",$0.005907,"8,990,553",Low Vol,-0.10%,-5.95%,6.46%
V,642,Version,"$288,004",$0.000626,"460,240,393",Low Vol,-0.04%,-6.12%,-5.13%
CHC,327,ChainCoin,"$2,982,737",$0.189606,"15,731,239","$4,662",-0.07%,-6.29%,-21.27%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.47%,-3.44%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.71%
URC,775,Unrealcoin,"$61,735",$0.008789,"7,024,402",Low Vol,0.38%,0.72%,12.91%
MRT,409,Miners' Rewar...,"$1,072,090",$0.107209,"10,000,000",*,"$7,378",0.92%,5.17%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.22%,10.66%
GSR,950,GeyserCoin,?,$0.209509,?,"$7,130",-0.49%,334.03%,801.62%
ARB,770,ARbit,"$63,444",$0.008540,"7,428,915",Low Vol,-0.10%,12.63%,37.69%
QBC,1105,Quebecoin,?,$0.000864,?,Low Vol,-0.12%,0.17%,1.06%
NEVA,555,NevaCoin,"$38,098",$0.016640,"2,289,495",$507,-2.75%,-6.36%,-11.48%
020,747,020LondonCoin,"$78,898",$5e-07,"156,603,070,248",Low Vol,-0.13%,0.61%,-9.44%
KEK,452,KekCoin,"$589,518",$0.057631,"10,229,213",*,$672,-0.10%,-8.98%
QBK,817,Qibuck Asset,"$36,820",$0.022415,"1,642,679",*,Low Vol,-0.55%,5.79%
PPY,177,Peerplays,"$14,318,117",$3.76,"3,812,593",*,"$60,534",-57.84%,62.13%
BASH,382,LuckChain,"$1,469,433",$0.002069,"710,320,596","$5,079",-0.09%,-16.86%,-18.32%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,042,800",$0.133690,"120,000,000",*,"$175,357",-0.27%,22.06%
APX,301,APX,"$3,998,072",$5.69,"703,179",*,"$17,056",0.72%,3.14%
VIA,138,Viacoin,"$23,361,029",$1.02,"22,852,783","$357,674",-0.02%,0.14%,-28.49%
TRUMP,486,TrumpCoin,"$341,034",$0.052103,"6,545,365","$3,553",-1.81%,-13.25%,2.09%
APW,573,AppleCoin,$226,$0.004803,"47,013","$17,363",-18.44%,-59.97%,-91.48%
DBG,1106,Digital Bulli...,?,$0.002785,?,*,Low Vol,-0.17%,0.15%
ARC,579,Arcade Token,"$5,618,780",$3.00,"1,874,245",*,Low Vol,-0.54%,18.42%
HONEY,701,Honey,"$130,142",$0.506615,"256,886",Low Vol,-4.13%,-3.35%,-1.96%
MAY,510,Theresa May Coin,"$181,247",$0.008540,"21,223,600",$635,-0.06%,-14.84%,19.36%
VIP,819,VIP Tokens,"$36,070",$0.000432,"83,450,403",*,Low Vol,-0.10%,28.79%
TAAS,100,TaaS,"$37,432,014",$4.60,"8,146,001",*,"$230,617",-0.49%,-1.38%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.10%,0.17%,-33.15%
APC,1011,AlpaCoin,?,$0.193399,?,Low Vol,-0.12%,-3.75%,-19.32%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001096,?,Low Vol,0.43%,-18.05%,-12.85%
SFC,859,Solarflarecoin,"$19,573",$0.001390,"14,083,450",Low Vol,-0.09%,6.73%,-8.58%
KICK,124,KickCoin,"$27,470,447",$0.085541,"321,137,782",*,"$72,323",0.83%,0.05%
IFT,211,InvestFeed,"$10,157,828",$0.053076,"191,381,257",*,"$43,533",-0.16%,-2.12%
XLM,22,Stellar Lumens,"$311,690,105",$0.018791,"16,587,642,975",*,"$13,268,300",-1.90%,3.84%
OCL,353,Oceanlab,"$2,153,908",$0.046321,"46,500,000",*,"$10,470",0.35%,2.50%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,492",0.11%,2.33%,-33.38%
KORE,179,Kore,"$13,843,306",$7.00,"1,978,096",*,"$476,615",-0.02%,20.57%
XLC,1031,LeviarCoin,?,$0.023531,?,*,Low Vol,2.32%,-13.71%
GOLOS,207,Golos,"$10,702,312",$0.085949,"124,518,891","$17,434",-0.62%,0.27%,-13.43%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.21%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,0.27%,-6.00%
BLOCKPAY,493,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-0.76%,-0.64%
FUN,59,FunFair,"$101,485,200",$0.025371,"4,000,000,000",*,"$971,331",-3.31%,12.63%
OCOW,1069,OCOW,?,$0.003458,?,Low Vol,-0.10%,?,3.64%
XLR,464,Solaris,"$484,519",$0.864462,"560,486","$4,548",-0.74%,-14.14%,16.75%
STA,346,Starta,"$2,402,029",$0.474355,"5,063,779",*,"$7,390",0.43%,3.65%
BMC,126,Blackmoon Crypto,"$25,863,090",$0.860690,"30,049,251",*,"$1,270,590",0.73%,2.68%
XMCC,407,MonacoCoin,"$1,113,848",$0.493270,"2,258,089","$12,493",1.77%,-21.09%,-23.88%
SLING,767,Sling,"$64,480",$0.060032,"1,074,095",*,Low Vol,-0.17%,?
TKN,108,TokenCard,"$32,850,342",$1.39,"23,644,056",*,"$273,088",-2.12%,6.77%
PLNC,550,PLNcoin,"$52,527",$0.003074,"17,089,600","$10,573",4.30%,-22.77%,-25.93%
OX,960,OX Fina,?,$0.015320,?,*,"$3,760",6.23%,2.51%
HMP,546,HempCoin,"$65,154",$0.000048,"1,356,645,470","$7,036",-0.10%,-19.85%,-78.37%
HMQ,170,Humaniq,"$15,146,739",$0.093005,"162,858,880",*,"$164,742",-1.47%,5.33%
DENT,279,Dent,"$4,945,396",$0.000466,"10,614,760,961",*,"$4,184",-1.57%,7.43%
PKB,384,ParkByte,"$1,442,738",$0.302840,"4,764,026",*,"$139,839",23.78%,28.42%
TKR,437,Trackr,"$746,586",$0.063112,"11,829,528",*,"$22,969",8.95%,-20.88%
TKS,363,Tokes,"$2,012,311",$1.78,"1,133,007",*,"$135,161",0.79%,3.40%
NLG,107,Gulden,"$34,517,640",$0.097445,"354,225,445","$215,786",-3.54%,-3.28%,-18.89%
DBTC,519,Debitcoin,"$127,102",$0.007061,"17,999,351",$715,-4.16%,134.87%,254.24%
HMC,571,HarmonyCoin,"$1,940",$0.004952,"391,725","$19,617",-2.60%,5.04%,13.39%
DLC,515,Dollarcoin,"$149,138",$0.016377,"9,106,714","$3,055",8.52%,21.97%,35.93%
EL,513,Elcoin,"$171,596",$0.015309,"11,208,967",*,$911,-0.06%,19.55%
GCC,773,GuccioneCoin,"$62,350",$0.003074,"20,285,537",*,Low Vol,-0.10%,-14.52%
611,793,SixEleven,"$47,740",$0.112203,"425,482",Low Vol,0.17%,-1.99%,5.13%
LAZ,1116,Lazaruscoin,?,$0.001873,?,*,Low Vol,-0.10%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.44%
XQN,1046,Quotient,?,$0.008308,?,*,Low Vol,-0.12%,0.17%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.75%
CSC,581,CasinoCoin,"$2,780,957",$0.072043,"38,601,187",Low Vol,-17.78%,-5.02%,44.42%
GCN,605,GCoin,"$715,775",$0.000005,"145,227,785,000",Low Vol,-0.20%,-47.40%,-51.40%
KIC,723,KibiCoin,"$104,848",$0.007132,"14,701,000",Low Vol,19.55%,-8.17%,48.58%
LUNA,847,Luna Coin,"$25,758",$0.016584,"1,553,121",Low Vol,-0.10%,-5.04%,22.84%
GCR,284,Global Curren...,"$4,782,037",$0.046312,"103,256,758",*,"$55,573",4.72%,18.68%
ENT,485,Eternity,"$342,655",$0.085890,"3,989,460","$1,749",-0.08%,-0.98%,-29.48%
ABN,911,Abncoin,$654,$0.009656,"67,700",Low Vol,-0.10%,7.53%,2.14%
ENV,908,Environ,"$1,230",$0.000009,"132,656,584",*,Low Vol,1.35%,-1.21%
DLT,135,Agrello,"$23,733,694",$0.276041,"85,978,873",*,"$33,545",4.30%,55.16%
POSW,264,PoSW Coin,"$5,535,167",$0.125514,"44,100,000",*,"$43,018",-2.48%,2.12%
POST,477,PostCoin,"$387,167",$0.024399,"15,868,233",*,"$2,275",-0.10%,0.33%
VEN,76,VeChain,"$70,050,977",$0.251341,"278,708,913",*,"$396,666",-0.33%,-0.71%
CAGE,587,CageCoin,"$1,926,245",$0.000019,"101,168,328,395",Low Vol,-9.08%,1115.44%,-34.44%
CV2,583,Colossuscoin V2,"$2,174,512",$0.000096,"22,666,495,087",*,Low Vol,-0.09%,0.21%
INPAY,592,InPay,"$1,392,260",$0.139226,"10,000,000",*,Low Vol,-0.10%,-6.35%
MGC,937,GulfCoin,?,$0.004274,?,"$22,370",-1.21%,-1.79%,-16.66%
BTDX,973,Bitcloud,?,$0.192103,?,"$1,502",24.88%,35.73%,-64.69%
BTQ,852,BitQuark,"$22,681",$0.003170,"7,155,671",Low Vol,4.64%,-12.37%,-18.38%
DGD,47,DigixDAO,"$135,611,600",$67.81,"2,000,000",*,"$189,307",-0.35%,-2.48%
BTS,51,BitShares,"$127,540,147",$0.049047,"2,600,350,000",*,"$3,997,730",-1.95%,5.71%
VOLT,889,Bitvolt,"$9,435",$0.000624,"15,112,554",*,Low Vol,18.07%,18.38%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.10%,0.17%,-43.46%
DOGE,54,Dogecoin,"$115,937,704",$0.001040,"111,448,555,719","$2,507,380",-2.06%,3.92%,-4.78%
MGO,90,MobileGo,"$47,104,841",$0.480520,"98,028,887",*,"$239,637",-0.80%,-8.92%
BTX,259,Bitcore,"$5,657,178",$5.43,"1,041,903","$52,210",-1.27%,-4.91%,-10.89%
PULSE,825,Pulse,"$33,649",$0.002353,"14,298,972",Low Vol,-0.10%,0.17%,?
MOON,214,Mooncoin,"$9,975,796",$0.000045,"222,379,667,909","$8,406",1.26%,-10.63%,-32.34%
XCS,504,CybCSec,"$203,459",$0.019595,"10,383,478",*,"$40,866",2.33%,25.98%
XCP,143,Counterparty,"$21,256,301",$8.12,"2,617,645",*,"$284,466",4.38%,5.22%
PTOY,142,Patientory,"$21,856,590",$0.312237,"70,000,000",*,"$692,868",-3.22%,15.36%
BTC,1,Bitcoin,"$79,927,599,486",$4810.12,"16,616,550","$1,493,910,000",-0.02%,0.27%,12.13%
TIME,186,Chronobank,"$13,068,348",$18.40,"710,113",*,"$317,474",-0.07%,2.17%
BTM,339,Bitmark,"$2,732,043",$0.399908,"6,831,680","$3,771",-0.07%,-4.75%,-13.27%
MUSIC,237,Musicoin,"$7,564,100",$0.020022,"377,787,530","$154,146",-0.45%,7.38%,-8.43%
ATMC,997,ATMCoin,?,$0.960513,?,*,$552,-0.10%,0.17%
PROC,480,ProCurrency,"$382,870",$0.029876,"12,815,205",*,"$1,672",-0.10%,-9.69%
AMIS,1111,AMIS,?,$636.15,?,*,Low Vol,-0.55%,250.15%
STEEM,25,Steem,"$257,661,303",$1.06,"243,462,566","$1,613,370",-2.48%,-1.53%,-11.02%
ADST,359,AdShares,"$2,069,222",$0.166104,"12,457,387",*,"$6,817",-0.22%,5.42%
ATB,109,ATBCoin,"$32,520,651",$0.850054,"38,257,159","$684,073",-0.38%,5.32%,-5.60%
GBG,926,Golos Gold,?,$0.071986,?,*,"$80,976",-1.47%,14.02%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.17%,?
ATM,87,ATMChain,"$49,126,810",$0.022624,"2,171,437,109",*,"$58,136",-13.69%,-9.08%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.23%,-13.67%
CCM100,884,CCMiner,"$11,581",$0.003446,"3,360,417",*,Low Vol,-0.55%,21.30%
SPHR,251,Sphere,"$6,566,755",$2.13,"3,082,940",*,"$16,864",-0.12%,1.24%
MUE,160,MonetaryUnit,"$16,808,588",$0.133559,"125,851,406","$162,266",0.86%,2.99%,-17.37%
RED,781,RedCoin,"$56,951",$0.000768,"74,107,896",Low Vol,-0.10%,0.18%,-16.76%
CURE,291,Curecoin,"$4,417,832",$0.185758,"23,782,727","$23,888",-0.23%,-5.85%,-20.24%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.10%,-24.87%
ISL,780,IslaCoin,"$57,212",$0.037796,"1,513,704",*,Low Vol,-0.10%,?
JOBS,821,JobsCoin,"$35,642",$0.000336,"106,019,270",Low Vol,-0.12%,-12.35%,-23.33%
PEC,1023,Peacecoin,?,$0.002689,?,*,Low Vol,0.50%,-43.90%
BRIA,514,BriaCoin,"$163,142",$0.434876,"375,147",*,$545,0.00%,-1.33%
LUN,183,Lunyr,"$13,381,547",$5.82,"2,297,853",*,"$274,376",1.32%,12.77%
GBC,823,GBCGoldCoin,"$34,951",$0.003076,"11,361,817",Low Vol,-0.01%,-6.24%,-15.49%
DGB,60,DigiByte,"$101,194,209",$0.011575,"8,742,253,657","$2,831,480",-1.22%,2.28%,-16.37%
DGC,729,Digitalcoin,"$98,280",$0.003657,"26,876,160",Low Vol,0.14%,-0.85%,-3.90%
ECC,309,E-Currency Coin,"$3,601,925",$0.000144,"25,000,000,000","$3,047",-25.07%,-22.71%,-25.61%
CRT,863,CRTCoin,"$18,274",$0.230523,"79,270",Low Vol,-0.12%,0.15%,12.27%
SEQ,282,Sequence,"$4,835,618",$0.107337,"45,050,800","$24,513",-1.75%,-1.67%,-9.62%
BRAIN,805,Braincoin,"$40,752",$0.004178,"9,753,327",*,Low Vol,-0.10%,1.34%
ECO,534,EcoCoin,"$90,412",$0.086932,"1,040,038",$934,2.28%,-7.50%,-30.63%
ECN,175,E-coin,"$14,649,900",$3.49,"4,195,239","$44,371",0.31%,-2.31%,2.09%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.12%,-33.68%
EVO,717,Evotion,"$106,866",$0.034256,"3,119,653",Low Vol,-0.17%,-6.81%,28.60%
DRS,848,Digital Rupees,"$24,532",$0.000048,"510,802,961",*,Low Vol,-50.09%,-62.44%
BITB,253,BitBean,"$6,324,072",$0.002923,"2,163,200,000",*,"$65,418",0.35%,13.26%
TRADE,802,Tradecoin,"$42,725",$0.006580,"6,493,575",Low Vol,-0.10%,-0.56%,9.61%
ASC,1004,AsicCoin,?,$0.000895,?,Low Vol,-0.13%,3.55%,-11.56%
RMC,347,Remicoin,"$2,376,434",$1.20,"1,979,224",*,"$2,437",-0.10%,-3.68%
STV,776,Sativacoin,"$61,096",$0.008624,"7,084,732",Low Vol,-0.12%,-1.14%,-1.56%
AMBER,632,AmberCoin,"$367,272",$0.008404,"43,699,481",Low Vol,-0.17%,-29.89%,8.53%
BITZ,614,Bitz,"$591,946",$0.297327,"1,990,891",Low Vol,5.95%,?,34.45%
CMPCO,549,CampusCoin,"$53,993",$0.000375,"144,046,526","$1,101",-0.02%,1.89%,-37.25%
PCS,970,Pabyosi Coin ...,?,$0.081740,?,"$1,729",-0.11%,-4.11%,-2.70%
RBIES,643,Rubies,"$285,637",$0.027425,"10,415,252",*,Low Vol,-0.17%,-11.50%
QTL,788,Quatloo,"$51,863",$0.006750,"7,683,864",Low Vol,-0.10%,30.18%,-0.37%
BITCF,981,First Bitcoin...,?,$0.264045,?,*,"$1,069",-0.10%,-15.88%
WYV,503,Wyvern,"$208,811",$0.130390,"1,601,434",*,$944,-0.10%,-9.38%
CRX,779,Chronos,"$58,724",$0.000796,"73,729,962",Low Vol,-0.11%,15.45%,-32.26%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-47.58%
FRC,706,Freicoin,"$121,406",$0.004178,"29,056,810",Low Vol,-0.12%,-11.07%,-2.32%
VTC,83,Vertcoin,"$52,150,421",$1.30,"40,217,800","$2,549,370",-1.63%,18.33%,15.27%
GTC,744,Global Tour Coin,"$81,204",$0.002737,"29,664,120",Low Vol,13.89%,14.19%,92.91%
HERO,599,Sovereign Hero,"$758,511",$158.92,"4,773",*,Low Vol,-1.52%,4.15%
LNK,597,Link Platform,"$1,095,625",$23.06,"47,503",*,Low Vol,-0.10%,-23.61%
DUO,763,ParallelCoin,"$70,125",$0.234050,"299,614",Low Vol,-8.03%,-9.39%,-31.68%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.26%,?
UNY,277,Unity Ingot,"$4,994,066",$0.024723,"202,000,000",*,"$5,487",-0.13%,2.15%
TRIG,158,Triggers,"$17,736,373",$0.552439,"32,105,578",*,"$651,878",-1.46%,-0.14%
MEN,990,PeopleCoin,?,$0.000672,?,$775,-0.10%,-9.69%,-22.45%
SHORTY,463,Shorty,"$485,059",$0.004851,"100,000,000",*,"$1,089",-1.08%,0.17%
EUC,768,Eurocoin,"$64,338",$0.005330,"12,070,078",Low Vol,-0.03%,-0.43%,-30.40%
ATMS,355,Atmos,"$2,131,432",$0.021263,"100,241,834",*,"$2,448",-0.11%,-3.58%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.12%,?
UNB,468,UnbreakableCoin,"$458,646",$0.201324,"2,278,150","$14,827",0.99%,2.11%,-25.03%
VTR,362,vTorrent,"$2,034,137",$0.188068,"10,815,966","$18,703",0.06%,4.78%,-26.25%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.03%
UNI,675,Universe,"$174,280",$0.021464,"8,119,525",*,Low Vol,-0.12%,25.76%
XP,406,XP,"$1,138,192",$0.000007,"151,899,230,892","$7,138",-2.05%,-40.44%,-56.66%
PDC,263,Project Decorum,"$5,580,600",$0.111612,"50,000,000",*,"$27,530",-1.73%,3.18%
TER,969,TerraNova,?,$14.78,?,"$1,757",-0.10%,81.00%,?
YAC,529,Yacoin,"$97,182",$0.000816,"119,031,628",$768,-5.67%,-17.44%,-28.06%
UNO,165,Unobtanium,"$16,017,335",$80.97,"197,825","$732,046",-1.60%,-41.50%,-35.13%
PAC,987,Paccoin,?,$1.4e-07,?,$967,2.78%,8.14%,8.18%
ZEC,16,Zcash,"$565,283,180",$238.16,"2,373,544","$25,407,500",0.88%,2.97%,-3.24%
TES,601,TeslaCoin,"$748,254",$0.010230,"73,146,638",Low Vol,-1.51%,-2.76%,-18.40%
OMG,13,OmiseGO,"$887,216,861",$9.02,"98,312,024",*,"$54,329,600",-0.95%,13.34%
HVN,256,Hive,"$6,046,688",$0.016124,"375,000,000",*,"$42,086",6.01%,-0.28%
GPL,795,Gold Pressed ...,"$46,382",$0.191622,"242,049",Low Vol,-0.10%,1.36%,12.02%
BITS,649,Bitstar,"$257,205",$0.011144,"23,079,737",Low Vol,-6.20%,5.26%,-19.65%
CVCOIN,308,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",6.58%,11.41%
KED,502,Darsek,"$214,435",$0.016329,"13,132,410","$1,227",-0.10%,3.26%,15.00%
ZEN,191,ZenCash,"$12,528,566",$5.62,"2,229,310","$150,932",-1.21%,2.70%,-18.74%
VIVO,352,VIVO,"$2,215,622",$4.08,"543,400","$60,623",1.01%,22.28%,4.12%
ASN,1008,Aseancoin,?,$0.002497,?,Low Vol,-0.10%,-25.62%,42.40%
ZER,627,Zero,"$413,713",$0.245874,"1,682,620",Low Vol,6.04%,-4.90%,33.44%
CRAVE,322,Crave,"$3,148,051",$2.26,"1,394,251",*,"$14,916",-0.15%,-19.43%
EMV,1086,Ethereum Movi...,?,$0.194863,?,*,Low Vol,-0.55%,0.66%
ITZ,500,Interzone,"$231,008",$0.346952,"665,821","$13,872",4.01%,63.57%,17.13%
ZET,429,Zetacoin,"$778,127",$0.004665,"166,801,462",$754,-0.12%,5.94%,21.50%
INFX,423,Influxcoin,"$861,210",$0.514652,"1,673,383","$18,810",-0.44%,5.31%,-28.06%
BITCNY,258,bitCNY,"$5,805,808",$0.147673,"39,315,300",*,"$220,624",-0.98%,1.54%
SOIL,830,SOILcoin,"$30,832",$0.005407,"5,702,048",Low Vol,-0.12%,-17.47%,-50.21%
VTA,843,Virtacoin,"$26,825",$0.000005,"5,201,310,113",Low Vol,8.62%,8.44%,-68.09%
BPC,582,Bitpark Coin,"$2,726,655",$0.036355,"75,000,000",*,Low Vol,-0.17%,-19.75%
NBIT,1050,netBit,?,$0.026702,?,*,Low Vol,-0.10%,-0.19%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001825,?,Low Vol,-0.10%,-2.40%,-20.04%
SLFI,896,Selfiecoin,"$5,179",$0.000048,"107,829,281",Low Vol,-0.10%,?,?
KMD,36,Komodo,"$182,263,175",$1.81,"100,945,510","$701,668",-1.13%,2.47%,-10.56%
SHIFT,194,Shift,"$12,133,192",$1.08,"11,279,870",*,"$70,497",-1.32%,4.25%
888,749,OctoCoin,"$78,031",$0.001561,"49,985,940",Low Vol,1.19%,-5.10%,-20.31%
AGRS,206,Agoras Tokens,"$10,712,688",$0.255064,"42,000,000",*,"$10,991",-0.23%,1.52%
ZSE,1065,ZSEcoin,?,$0.006099,?,Low Vol,-0.10%,-48.17%,9.07%
WBB,262,Wild Beast Block,"$5,591,604",$2.30,"2,431,671","$13,170",1.86%,-0.88%,54.76%
WBC,820,WalletBuilder...,"$35,886",$1.92,"18,681",*,Low Vol,-0.10%,21.41%
BRAT,1019,BRAT,?,$0.000327,?,*,Low Vol,-0.59%,125.71%
ASAFE2,552,AllSafe,"$48,788",$0.006076,"8,030,000",*,"$1,269",-0.03%,32.29%
SWT,185,Swarm City,"$13,191,156",$1.72,"7,648,022",*,"$84,485",-0.33%,18.95%
DP,438,DigitalPrice,"$742,293",$0.044847,"16,551,749",*,"$1,451",-1.84%,-8.64%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.20%,57.42%
CESC,824,CryptoEscudo,"$34,604",$0.000240,"144,105,100",Low Vol,-0.12%,0.17%,-34.22%
CYP,702,Cypher,"$125,030",$0.019643,"6,365,285",*,Low Vol,-0.12%,0.17%
NTO,449,Fujinto,"$631,518",$0.009597,"65,802,448",*,"$413,766",5.15%,-6.25%
TGT,575,Target Coin,"$17,883,014",$0.018776,"952,429,892",*,Low Vol,-0.27%,-20.14%
POT,178,PotCoin,"$14,121,952",$0.064710,"218,235,813","$154,721",1.47%,2.48%,-4.22%
PIVX,37,PIVX,"$181,750,684",$3.34,"54,460,887",*,"$854,443",2.05%,5.02%
FYN,396,FundYourselfNow,"$1,235,875",$1.45,"850,000",*,"$1,787",-0.55%,-21.98%
XCO,740,X-Coin,"$85,709",$0.006920,"12,384,976",*,Low Vol,-1.44%,-4.37%
POP,812,PopularCoin,"$38,002",$0.000011,"3,372,875,244",Low Vol,0.85%,7.90%,-4.15%
CYC,1112,Cycling Coin,?,$0.001393,?,*,Low Vol,-0.10%,?
TGC,719,Tigercoin,"$106,635",$0.002449,"43,536,800",Low Vol,-0.12%,0.15%,12.27%
RPC,804,RonPaulCoin,"$41,653",$0.047251,"881,534",Low Vol,-0.17%,7.68%,-0.15%
808,383,808Coin,"$1,445,790",$0.001588,"910,624,824","$21,145",-0.65%,-2.03%,18.96%
LBTC,567,LiteBitcoin,"$7,787",$0.002442,"3,188,280",$859,-3.89%,4.43%,1.94%
XC,218,XCurrency,"$9,782,444",$1.67,"5,854,070",*,"$3,050",-0.10%,-2.23%
BTSR,630,BTSR,"$399,178",$0.121506,"3,285,250",*,Low Vol,-2.38%,2.98%
TIPS,419,FedoraCoin,"$951,690",$0.000002,"443,168,182,458",$646,0.38%,-15.43%,-40.75%
POE,163,Po.et,"$16,127,014",$0.007549,"2,136,283,004",*,"$93,323",-6.84%,-15.54%
