symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,488,PRCoin,"$106,004 ",$0.008587,"12,345,200",**,"$30,583",0.65%,0.59%
COAL,737,BitCoal,"$47,290 ",$0.010509,"4,500,000",Low Vol,60.07%,50.03%,157.60%
MEOW,507,Kittehcoin,"$59,695 ",$0.000002,"23,905,669,976","$1,081",1.35%,-36.39%,9.92%
STRAT,17,Stratis,"$655,822,859 ",$6.66,"98,522,197",*,"$20,219,000",-0.41%,-9.27%
PLBT,129,Polybius,"$25,281,502 ",$6.70,"3,773,404",*,"$59,956",3.03%,2.98%
PUTIC,722,Putin Classic,"$56,718 ",$0.001659,"34,181,854",Low Vol,-23.07%,?,-2.87%
VIDZ,463,PureVidz,"$190,012 ",$0.001517,"125,279,775",*,$774,6.18%,3.32%
LBC,135,LBRY Credits,"$23,494,729 ",$0.342866,"68,524,524","$1,813,190",1.92%,-4.40%,4.94%
WTC,849,Walton,? ,$0.770005,?,*,"$3,216,690",0.71%,-18.33%
XZC,105,ZCoin,"$34,510,606 ",$11.99,"2,878,258","$999,422",-0.99%,-5.48%,32.39%
RC,584,RussiaCoin,"$327,346 ",$0.039840,"8,216,446",Low Vol,0.65%,-11.00%,3.67%
XAUR,133,Xaurum,"$24,722,167 ",$0.194494,"127,110,176",*,"$195,132",0.83%,8.05%
PRX,799,Printerium,"$20,433 ",$0.001728,"11,821,728",Low Vol,-12.36%,-14.80%,-23.70%
BLRY,705,BillaryCoin,"$65,524 ",$0.007294,"8,983,158",Low Vol,0.60%,30.09%,17.28%
V,585,Version,"$323,985 ",$0.000715,"453,393,920",Low Vol,1.24%,-23.09%,-25.50%
CHC,294,ChainCoin,"$3,396,707 ",$0.220712,"15,389,772","$18,730",-1.55%,-0.86%,-16.42%
XID,911,International...,? ,$0.006463,?,"$3,638",0.64%,158.39%,?
FLY,596,Flycoin,"$256,150 ",$1.22,"210,806",*,Low Vol,0.40%,6.88%
URC,769,Unrealcoin,"$34,698 ",$0.004940,"7,024,402",Low Vol,-27.73%,-33.12%,-41.18%
MRT,397,Miners' Rewar...,"$889,985 ",$0.088998,"10,000,000",*,"$1,089",-5.94%,4.56%
URO,739,Uro,"$46,929 ",$0.038871,"1,207,310",Low Vol,2.69%,9.25%,36.05%
GSR,1013,GeyserCoin,? ,$0.033169,?,Low Vol,-5.49%,8.26%,28.24%
QBC,1016,Quebecoin,? ,$0.001246,?,Low Vol,0.60%,11.17%,?
NEVA,723,NevaCoin,"$55,787 ",$0.026012,"2,144,650",Low Vol,-9.24%,-5.80%,-9.19%
020,610,020LondonCoin,"$194,550 ",$0.000001,"156,126,240,248",Low Vol,0.95%,-58.43%,34.81%
KEK,428,KekCoin,"$468,971 ",$0.047059,"9,965,550",*,"$3,431",0.54%,-5.77%
QBK,524,Qibuck Asset,"$22,609 ",$0.015020,"1,505,228",*,"$1,160",1.47%,1.06%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.10%
BASH,231,LuckChain,"$6,749,021 ",$0.009577,"704,684,134","$31,950",-1.19%,-0.59%,-13.23%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,177,205 ",$9.23,"777,394",*,"$93,552",1.46%,6.57%
VIA,116,Viacoin,"$29,620,858 ",$1.30,"22,804,923","$1,017,030",5.31%,-2.08%,44.59%
TRUMP,439,TrumpCoin,"$391,797 ",$0.059880,"6,543,008","$3,039",-1.22%,-6.58%,-11.54%
APW,529,AppleCoin,"$9,323 ",$0.461420,"20,206","$13,612",0.44%,-0.31%,21.37%
DBG,910,Digital Bulli...,? ,$0.003047,?,*,"$3,665",-7.74%,-18.72%
TYC,946,Tyrocoin,? ,$0.069709,?,Low Vol,0.64%,7.69%,-22.09%
HONEY,496,Honey,"$93,641 ",$0.430978,"217,276",$569,-9.41%,13.42%,-3.23%
MAY,765,Theresa May Coin,"$36,154 ",$0.001972,"18,335,400",Low Vol,1.07%,-19.31%,40.83%
VIP,757,VIP Tokens,"$38,525 ",$0.000462,"83,450,403",*,Low Vol,0.64%,-10.80%
TAAS,99,TaaS,"$38,041,009 ",$4.67,"8,146,001",*,"$254,501",-0.56%,5.24%
MONEY,1003,MoneyCoin,? ,$0.000092,?,Low Vol,0.65%,-92.55%,3.70%
APC,920,AlpaCoin,? ,$0.300118,?,"$1,414",0.65%,-0.49%,3.04%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,?,7.05%,?
SFC,777,Solarflarecoin,"$31,154 ",$0.002212,"14,083,450",Low Vol,0.62%,10.41%,7.68%
IFT,867,InvestFeed,? ,$0.073586,?,*,"$122,488",0.54%,3.75%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.11%
XLM,32,Stellar Lumens,"$229,767,779 ",$0.019830,"11,586,877,387",*,"$7,991,770",-1.39%,0.76%
KORE,280,KoreCoin,"$4,300,968 ",$2.18,"1,972,632",*,"$350,918",-1.48%,18.61%
XLC,953,LeviarCoin (P...,? ,$0.092183,?,*,Low Vol,-4.34%,-14.49%
GOLOS,150,Golos,"$19,617,951 ",$0.157550,"124,518,891","$57,422",2.25%,-1.05%,1.02%
GOOD,557,Good Karma,"$673,865 ",$0.001527,"441,349,000",*,Low Vol,0.48%,57.09%
EFYT,962,Ergo,? ,$6.71,?,*,Low Vol,-1.34%,-7.62%
IFC,218,Infinitecoin,"$7,794,269 ",$0.000086,"90,596,274,910","$283,702",0.25%,0.55%,3.60%
FUN,59,FunFair,"$108,037,888 ",$0.028139,"3,839,463,249",*,"$922,690",0.58%,10.48%
OCOW,1038,OCOW,? ,$0.004886,?,Low Vol,0.40%,18.71%,21.21%
OCT,233,OracleChain,"$6,689,460 ",$0.222982,"30,000,000",*,"$42,615",-3.42%,-1.14%
STA,317,Starta,"$2,703,188 ",$0.545232,"4,957,867",*,"$1,344",3.58%,2.89%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.88%
XMCC,899,MonacoCoin,? ,$0.432336,?,"$9,320",0.34%,61.17%,?
SLING,692,Sling,"$75,519 ",$0.070309,"1,074,095",*,Low Vol,0.60%,61.89%
TKN,77,TokenCard,"$63,231,772 ",$2.67,"23,644,056",*,"$12,543,000",4.79%,11.03%
PLNC,751,PLNcoin,"$40,236 ",$0.002354,"17,089,600",**,Low Vol,-8.38%,-16.97%
OX,915,OX Fina,? ,$0.025331,?,*,"$2,003",0.47%,-0.66%
HMP,646,HempCoin,"$125,259 ",$0.000092,"1,356,645,470",Low Vol,0.65%,7.05%,17.84%
HMQ,122,Humaniq,"$27,325,928 ",$0.167789,"162,858,874",*,"$655,488",-0.59%,6.04%
DENT,196,Dent,"$10,852,982 ",$0.001024,"10,599,960,960",*,"$51,863",4.36%,7.09%
PKB,346,ParkByte,"$2,093,342 ",$0.439406,"4,764,026",*,"$240,654",3.72%,6.69%
TKS,328,Tokes,"$2,438,714 ",$2.54,"960,309",*,"$48,611",0.64%,3.93%
NLG,100,Gulden,"$38,004,653 ",$0.108051,"351,728,845","$213,725",-4.17%,1.31%,-4.05%
DBTC,720,Debitcoin,"$58,071 ",$0.003226,"17,998,710",Low Vol,-4.01%,2.70%,-2.72%
HMC,531,HarmonyCoin,"$4,884 ",$0.019001,"257,051","$62,727",-0.60%,0.29%,-28.18%
DLC,683,Dollarcoin,"$84,082 ",$0.009233,"9,106,714",Low Vol,?,-29.11%,-34.49%
EL,435,Elcoin,"$410,133 ",$0.036590,"11,208,967",*,"$5,826",4.06%,13.54%
GCC,696,GuccioneCoin,"$72,929 ",$0.003595,"20,285,537",*,Low Vol,1.51%,8.28%
611,725,SixEleven,"$55,281 ",$0.131297,"421,041",Low Vol,-2.43%,4.72%,4.55%
PRM,1061,PrismChain,? ,$0.000739,?,*,Low Vol,0.62%,22.34%
XQN,945,Quotient,? ,$0.007156,?,*,Low Vol,0.65%,22.84%
SCRT,688,SecretCoin,"$78,087 ",$0.018466,"4,228,672",*,Low Vol,0.65%,7.29%
CSC,547,CasinoCoin,"$1,186,828 ",$0.030746,"38,601,187",Low Vol,0.60%,68.29%,58.92%
GCN,541,GCoin,"$1,811,950 ",$0.000013,"143,311,910,000",Low Vol,-3.48%,-40.49%,138.90%
PHS,686,Philosopher S...,"$81,417 ",$0.033516,"2,429,219",*,Low Vol,0.62%,3.62%
LUNA,774,Luna Coin,"$32,457 ",$0.022178,"1,463,470",Low Vol,1.37%,6.48%,14.07%
GCR,246,Global Curren...,"$6,233,013 ",$0.060458,"103,096,401",*,"$127,490",0.22%,-2.19%
ENT,359,Eternity,"$1,638,403 ",$0.428045,"3,827,643","$18,310",4.07%,8.60%,25.87%
ABN,530,Abncoin,"$7,287 ",$0.107644,"67,700","$2,874",-4.75%,13.52%,249.55%
ENV,834,Environ,"$3,641 ",$0.000027,"132,635,365",*,Low Vol,-1.99%,-37.78%
POSW,332,PoSW Coin,"$2,341,838 ",$0.053103,"44,100,000",*,"$13,519",1.07%,-0.72%
POST,417,PostCoin,"$564,957 ",$0.035603,"15,868,233",*,"$3,966",1.40%,4.73%
BRIT,573,BritCoin,"$438,882 ",$0.020636,"21,268,092",Low Vol,0.60%,71.58%,-40.27%
CAGE,336,CageCoin,"$2,252,857 ",$0.000022,"101,168,328,395",$765,-5.89%,-17.07%,124.09%
YES,938,Yescoin,? ,$0.000043,?,$587,0.29%,188.98%,72.98%
MGC,892,GulfCoin,? ,$0.003826,?,"$14,538",7.11%,12.95%,-23.47%
BTQ,710,BitQuark,"$62,005 ",$0.008665,"7,155,671",Low Vol,85.00%,37.63%,115.94%
DGD,42,DigixDAO,"$196,488,200 ",$98.24,"2,000,000",*,"$1,094,670",0.73%,5.78%
BTS,22,BitShares,"$358,802,587 ",$0.138078,"2,598,550,000",*,"$26,724,900",-1.12%,2.68%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.97%,95.41%
DOGE,35,Dogecoin,"$210,943,795 ",$0.001903,"110,852,686,854","$5,768,790",2.16%,5.91%,12.34%
XCN,283,Cryptonite,"$3,993,854 ",$0.011312,"353,057,254","$76,560",0.51%,-0.70%,1.09%
BTX,572,BitcoinTX,"$452,339 ",$0.005540,"81,652,784",*,Low Vol,-1.40%,?
PULSE,517,Pulse,"$38,286 ",$0.002678,"14,298,972",$634,0.65%,-24.36%,?
MOON,154,Mooncoin,"$18,667,526 ",$0.000084,"222,253,358,985","$35,141",28.60%,33.40%,64.72%
BTD,581,Bitcloud,"$368,640 ",$0.032685,"11,278,645",Low Vol,0.65%,-4.74%,15.36%
XCP,97,Counterparty,"$40,186,094 ",$15.35,"2,617,935",*,"$448,598",0.86%,-8.36%
BTA,289,Bata,"$3,725,692 ",$0.749409,"4,971,507","$317,476",1.03%,6.59%,75.59%
BTC,1,Bitcoin,"$75,743,529,486 ",$4581.86,"16,531,175","$2,398,720,000",0.44%,5.94%,14.90%
TIME,155,Chronobank,"$18,605,098 ",$26.20,"710,113",*,"$815,877",1.15%,4.98%
BTM,286,Bitmark,"$3,841,233 ",$0.592675,"6,481,180","$87,817",-0.20%,9.34%,2.90%
CREA,326,Creativecoin,"$2,461,081 ",$0.230825,"10,662,109","$3,690",0.65%,25.33%,16.18%
ATMC,968,ATMCoin,? ,$0.921825,?,*,Low Vol,0.40%,6.89%
PROC,405,ProCurrency,"$814,921 ",$0.063590,"12,815,205",*,"$1,942",0.65%,0.35%
RDD,108,ReddCoin,"$31,704,203 ",$0.001108,"28,603,833,649",*,"$759,217",-0.57%,-2.91%
STEEM,23,Steem,"$354,303,296 ",$1.48,"239,813,793","$2,481,450",0.61%,0.91%,19.16%
ADST,338,AdShares,"$2,234,757 ",$0.188786,"11,837,512",*,"$12,725",1.68%,11.91%
GBG,864,Golos Gold,? ,$0.110473,?,*,"$208,772",-0.56%,6.56%
HCC,1004,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.64%,7.05%
SWING,632,Swing,"$142,704 ",$0.056661,"2,518,534",Low Vol,2.60%,5.99%,10.68%
CHAO,767,23 Skidoo,"$35,091 ","$129,265",0.27146453,Low Vol,0.65%,-23.87%,13.48%
CCM100,814,CCMiner,"$15,139 ",$0.004863,"3,113,112",*,Low Vol,37.66%,-1.16%
SPHR,197,Sphere,"$10,377,547 ",$3.37,"3,082,940",*,"$21,107",4.38%,10.23%
MUE,152,MonetaryUnit,"$18,975,833 ",$0.148605,"127,693,100","$180,826",-2.34%,-4.87%,-12.28%
RED,660,RedCoin,"$108,747 ",$0.001467,"74,107,896",Low Vol,0.70%,40.27%,87.49%
CURE,237,Curecoin,"$6,599,641 ",$0.277939,"23,744,928",**,"$102,172",1.17%,7.02%
TEAM,1055,TeamUp,? ,$0.000185,?,*,Low Vol,0.64%,7.05%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,683 ",$0.000138,"106,019,270",Low Vol,0.65%,-8.98%,60.57%
PEC,988,Peacecoin,? ,$0.046073,?,*,Low Vol,0.65%,-28.74%
BRIA,521,BriaCoin,"$29,227 ",$0.520765,"56,123",*,"$2,567",-1.70%,58.65%
LUN,114,Lunyr,"$30,045,808 ",$13.08,"2,297,853",*,"$5,527,960",-1.88%,5.67%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$130,790,234 ",$0.014961,"8,742,253,657","$14,741,300",-0.45%,-0.16%,16.09%
DGC,475,Digitalcoin,"$148,240 ",$0.005589,"26,521,125","$1,347",1.00%,-10.97%,-26.65%
ECC,198,E-Currency Coin,"$10,330,402 ",$0.000415,"24,863,478,109","$11,297",13.23%,9.01%,129.57%
CRT,804,CRTCoin,"$17,566 ",$0.221592,"79,270",**,Low Vol,0.60%,7.05%
SEQ,221,Sequence,"$7,640,290 ",$0.170025,"44,936,274","$38,080",2.45%,7.73%,19.95%
BRAIN,983,Braincoin,? ,$0.010249,?,*,Low Vol,0.60%,6.95%
ECO,519,EcoCoin,"$36,925 ",$0.092310,"400,010","$28,273",1.14%,-5.93%,54.73%
ECN,176,E-coin,"$14,607,167 ",$3.89,"3,753,107","$263,243",-0.11%,0.28%,6.20%
ANTX,998,Antimatter,? ,$0.000046,?,Low Vol,0.40%,12.35%,78.08%
SKR,971,Sakuracoin,? ,$0.001800,?,Low Vol,0.65%,-5.13%,-31.17%
DRS,738,Digital Rupees,"$47,162 ",$0.000092,"510,802,961",*,Low Vol,0.62%,7.04%
BITB,255,BitBean,"$5,713,274 ",$0.002727,"2,095,407,000",*,"$211,898",1.61%,3.06%
DDF,907,DigitalDevelo...,? ,$0.174263,?,*,"$6,642",2.13%,17.62%
RMC,943,Remicoin,? ,$0.743859,?,*,Low Vol,2.08%,16.86%
STV,657,Sativacoin,"$115,814 ",$0.016352,"7,082,351",Low Vol,0.53%,-15.66%,7.42%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.39%
BITZ,565,Bitz,"$581,969 ",$0.292316,"1,990,891",Low Vol,0.65%,-3.17%,-25.71%
LNK,300,Link Platform,"$3,149,755 ",$66.31,"47,503",*,"$7,860",0.13%,29.17%
PCS,897,Pabyosi Coin ...,? ,$0.101563,?,"$10,620",-1.07%,4.43%,14.14%
RBIES,432,Rubies,"$427,448 ",$0.041041,"10,415,252",*,"$3,516",0.65%,5.30%
QTL,707,Quatloo,"$63,176 ",$0.008310,"7,602,717",Low Vol,0.60%,13.35%,2.41%
BITCF,884,First Bitcoin...,? ,$0.423763,?,*,"$23,208",0.40%,14.85%
BITS,455,Bitstar,"$262,047 ",$0.011354,"23,079,737",$597,0.59%,-8.08%,2.67%
CRX,667,Chronos,"$98,289 ",$0.001333,"73,729,962",Low Vol,0.62%,44.37%,64.00%
ZENGOLD,1030,ZenGold,? ,$0.120672,?,*,Low Vol,0.65%,-76.66%
VTA,485,Virtacoin,"$111,603 ",$0.000021,"5,201,310,113",$671,0.60%,212.91%,419.71%
VTC,113,Vertcoin,"$30,058,645 ",$0.771124,"38,980,300","$2,509,660",0.18%,-5.79%,51.03%
GTC,675,Global Tour Coin,"$94,222 ",$0.003272,"28,792,147",Low Vol,-44.51%,-41.56%,-2.87%
HERO,407,Sovereign Hero,"$776,362 ",$162.66,"4,773",*,$714,0.01%,-1.02%
DUO,607,ParallelCoin,"$208,856 ",$0.700290,"298,242",Low Vol,27.39%,53.63%,-21.62%
FRK,718,Franko,"$58,809 ",$0.092330,"636,950",Low Vol,0.60%,?,?
XC,264,XCurrency,"$5,067,228 ",$0.867901,"5,838,486",*,"$36,900",0.62%,-10.52%
TRIG,224,Triggers,"$7,403,357 ",$0.230594,"32,105,593",*,"$411,643",-1.35%,10.46%
MEN,990,PeopleCoin,? ,$0.001291,?,Low Vol,0.44%,-0.24%,8.53%
FRN,464,Francs,"$189,929 ",$0.049114,"3,867,080",$860,-5.89%,-4.59%,-21.50%
EUC,468,Eurocoin,"$178,269 ",$0.014986,"11,896,078",$561,-0.49%,28.40%,19.44%
ATMS,319,Atmos,"$2,682,542 ",$0.026775,"100,186,818",*,"$5,078",0.65%,6.68%
X2,1027,X2,? ,$0.000092,?,*,Low Vol,0.62%,18.55%
UNB,412,UnbreakableCoin,"$649,008 ",$0.284884,"2,278,150","$52,221",-3.57%,0.45%,20.79%
VTR,339,vTorrent,"$2,214,980 ",$0.204788,"10,815,966","$72,875",3.43%,4.91%,36.64%
TLE,1014,Tattoocoin (L...,? ,$0.230271,?,*,Low Vol,0.65%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,0.62%,60.57%,?
UNI,626,Universe,"$159,780 ",$0.025391,"6,292,871",*,Low Vol,-7.43%,5.48%
XP,409,XP,"$702,143 ",$0.000005,"143,357,294,605","$2,492",-30.26%,47.68%,-48.20%
PDC,223,Project Decorum,"$7,409,450 ",$0.148189,"50,000,000",*,"$53,231",5.47%,13.64%
YAC,630,Yacoin,"$152,698 ",$0.001293,"118,130,879",Low Vol,0.62%,7.46%,27.51%
UNO,166,Unobtanium,"$16,278,032 ",$82.29,"197,807","$51,808",1.12%,13.48%,32.49%
DSH,437,Dashcoin,"$398,197 ",$0.022889,"17,396,723",$738,-5.16%,-11.00%,-12.36%
ZEC,18,Zcash,"$554,912,037 ",$268.43,"2,067,281","$31,479,300",0.31%,-2.21%,17.67%
NANOX,973,Project-X,? ,"$198,192",?,*,Low Vol,0.44%,82.39%
OMG,14,OmiseGo,"$897,148,341 ",$9.13,"98,312,024",*,"$71,193,000",0.61%,8.55%
DMB,842,Digital Money...,$375 ,$0.000889,"421,300",Low Vol,-1.95%,12.50%,-2.53%
ITI,425,iTicoin,"$480,992 ",$15.03,"32,000",*,"$95,260",0.21%,-2.01%
GPL,691,Gold Pressed ...,"$76,209 ",$0.334650,"227,728",Low Vol,0.65%,21.90%,21.01%
CVCOIN,251,CVCoin,"$5,849,801 ",$0.751535,"7,783,804",*,"$7,355",16.88%,13.62%
KED,604,Darsek,"$219,555 ",$0.018772,"11,695,855",Low Vol,0.63%,35.18%,26.06%
ZEN,140,ZenCash,"$22,065,292 ",$10.94,"2,016,550","$1,283,480",1.00%,15.02%,65.57%
ASN,877,Aseancoin,? ,$0.009218,?,"$44,212",-40.42%,-39.22%,-45.38%
ZER,452,Zero,"$279,477 ",$0.203123,"1,375,900","$2,626",0.65%,-3.69%,-14.09%
CRAVE,318,Crave,"$2,683,391 ",$1.98,"1,353,348",*,"$2,584",12.62%,24.12%
CMT,782,Comet,"$27,753 ",$0.031797,"872,830",Low Vol,0.53%,6.52%,-14.67%
ZET,284,Zetacoin,"$3,987,510 ",$0.023940,"166,564,028","$204,412",0.22%,-0.12%,11.86%
INFX,386,Influxcoin,"$1,034,782 ",$0.618377,"1,673,383","$25,951",0.87%,9.24%,32.20%
BITCNY,187,bitCNY,"$13,284,505 ",$0.146126,"90,911,300",*,"$680,016",0.61%,0.35%
SOIL,682,SOILcoin,"$84,507 ",$0.014820,"5,702,048",Low Vol,0.65%,0.39%,3.58%
FRC,606,Freicoin,"$209,048 ",$0.007294,"28,659,980",Low Vol,0.65%,87.91%,129.41%
BPC,537,Bitpark Coin,"$3,548,933 ",$0.047319,"75,000,000",*,Low Vol,-1.42%,28.94%
NBIT,1063,netBit,? ,$0.024190,?,*,Low Vol,0.65%,5.49%
DMC,855,DynamicCoin,? ,$0.999093,?,"$837,309",0.00%,-0.02%,-0.08%
SKC,993,Skeincoin,? ,$0.001939,?,Low Vol,-31.82%,-27.69%,-24.95%
SLFI,830,Selfiecoin,"$4,978 ",$0.000046,"107,829,281",Low Vol,0.65%,7.05%,16.18%
SHIFT,151,Shift,"$18,995,377 ",$1.71,"11,130,082",*,"$582,315",-4.33%,-10.96%
888,625,OctoCoin,"$160,680 ",$0.003228,"49,776,980",Low Vol,0.70%,3.88%,31.01%
AGRS,156,Agoras Tokens,"$18,160,002 ",$0.432381,"42,000,000",*,"$73,241",1.99%,1.58%
ZSE,982,ZSEcoin,? ,$0.009556,?,Low Vol,-18.96%,-12.33%,40.27%
WBB,268,Wild Beast Block,"$4,849,033 ",$2.02,"2,396,087","$4,027",4.48%,17.17%,26.49%
ALTC,816,Antilitecoin,"$14,548 ",$0.000462,"31,512,613",Low Vol,0.74%,25.13%,28.48%
BRAT,888,BRAT,? ,$0.000606,?,*,"$20,938",-3.60%,40.37%
ASAFE2,685,AllSafe,"$81,819 ",$0.010189,"8,030,000",*,Low Vol,0.69%,23.37%
SWT,177,Swarm City,"$14,579,537 ",$1.92,"7,610,712",*,"$94,016",1.69%,5.34%
DP,429,DigitalPrice,"$458,866 ",$0.019693,"23,301,350","$5,040",4.68%,1.55%,121.38%
OFF,771,Cthulhu Offer...,"$33,763 ",$0.012880,"2,621,331",Low Vol,0.64%,8.60%,21.83%
CESC,752,CryptoEscudo,"$39,916 ",$0.000277,"144,105,100",**,Low Vol,0.60%,28.46%
CYP,654,Cypher,"$119,598 ",$0.018789,"6,365,285",*,Low Vol,0.60%,?
GYC,874,Gycoin,? ,$0.014918,?,"$69,665",1.23%,-11.16%,3.06%
POT,119,PotCoin,"$27,729,099 ",$0.127324,"217,783,756","$491,538",-0.07%,0.75%,2.91%
PIVX,49,PIVX,"$160,723,408 ",$2.97,"54,165,414",*,"$2,355,250",0.32%,1.42%
FYN,313,FundYourselfNow,"$2,756,032 ",$3.24,"850,000",*,"$17,307",0.25%,-10.41%
PURA,854,Pura,? ,$0.553386,?,"$849,520",-1.45%,-1.36%,91.29%
POP,734,PopularCoin,"$50,542 ",$0.000015,"3,369,938,013",Low Vol,0.91%,9.06%,46.63%
CYC,1024,Cycling Coin,? ,$0.001108,?,*,Low Vol,0.62%,22.34%
TGC,637,Tigercoin,"$138,681 ",$0.003185,"43,536,800",Low Vol,0.65%,21.08%,23.84%
RPC,740,RonPaulCoin,"$46,610 ",$0.054743,"851,427",Low Vol,0.65%,6.66%,13.60%
ARDR,53,Ardor,"$138,589,202 ",$0.138728,"998,999,495",*,"$2,025,370",0.34%,1.05%
LBTC,523,LiteBitcoin,"$23,275 ",$0.007300,"3,188,280","$2,095",0.44%,-16.78%,89.02%
UNY,193,Unity Ingot,"$11,108,768 ",$0.054994,"202,000,000",*,"$12,511",6.06%,-3.76%
BTSR,426,BTSR,"$475,567 ",$0.144827,"3,283,690",*,$924,0.33%,6.59%
TIPS,281,FedoraCoin,"$4,255,412 ",$0.000010,"443,168,182,458","$12,986",-3.27%,-28.93%,4.94%
DUB,1021,Dubstep,? ,$0.001246,?,*,Low Vol,0.65%,6.17%
BIP,703,BipCoin,"$66,682 ",$0.043349,"1,538,251",Low Vol,0.62%,5.36%,-18.51%
VASH,236,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,707",0.00%,1.97%
BITGOLD,647,bitGold,"$125,063 ",$1390.06,89.9694,*,Low Vol,0.51%,4.54%
RBY,181,Rubycoin,"$14,270,311 ",$0.577595,"24,706,430",*,"$42,006",-3.17%,2.16%
RBX,380,Ripto Bux,"$1,118,078 ",$0.002933,"381,236,123",*,"$38,535",4.95%,95.77%
BITBTC,454,bitBTC,"$266,199 ",$4639.33,57.3788,*,"$30,467",-0.54%,4.83%
DOPE,305,DopeCoin,"$2,969,564 ",$0.026732,"111,085,648",*,"$312,847",-4.06%,1.53%
ARG,695,Argentum,"$74,362 ",$0.009286,"8,008,009",Low Vol,-1.06%,-10.31%,41.12%
MLN,89,Melon,"$48,469,342 ",$80.86,"599,400",*,"$403,434",-0.34%,8.71%
SLR,225,SolarCoin,"$7,386,876 ",$0.206277,"35,810,470",*,"$76,318",-1.06%,10.43%
SLS,158,SaluS,"$18,051,771 ",$17.98,"1,004,109",*,"$15,084",-0.23%,-0.15%
STORJ,61,Storj,"$100,317,168 ",$1.05,"95,615,742",*,"$7,302,310",8.64%,25.04%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.30%
KARMA,1022,Karmacoin,? ,$0.000046,?,Low Vol,0.60%,7.05%,16.16%
SKIN,304,SkinCoin,"$2,987,992 ",$0.033884,"88,183,483",*,"$40,992",13.51%,15.45%
VERI,39,Veritaseum,"$207,257,460 ",$103.06,"2,011,134",*,"$681,438",0.13%,-0.05%
MILO,776,MiloCoin,"$31,880 ",$0.002955,"10,789,954",Low Vol,0.62%,7.05%,54.87%
ELE,618,Elementrem,"$178,584 ",$0.007006,"25,490,595",Low Vol,0.40%,4.14%,45.73%
MCO,36,Monaco,"$209,585,778 ",$21.35,"9,814,825",*,"$76,823,300",5.00%,-6.01%
MAC,574,Machinecoin,"$418,419 ",$0.021072,"19,856,725",Low Vol,1.77%,9.78%,80.64%
TRUST,356,TrustPlus,"$1,875,295 ",$0.058445,"32,086,595",*,"$51,590",0.05%,-2.96%
NRO,788,Neuro,"$25,333 ",$0.001198,"21,139,157",Low Vol,0.40%,26.32%,-18.37%
DICE,126,Etheroll,"$26,199,092 ",$3.74,"7,001,623",*,"$597,095",-0.54%,-15.87%
DNT,75,district0x,"$67,818,000 ",$0.113030,"600,000,000",*,"$2,471,230",0.00%,-4.73%
IMS,714,Independent M...,"$60,801 ",$0.011325,"5,368,934",Low Vol,17.24%,-5.41%,-6.86%
LGD,299,Legends Room,"$3,278,320 ",$1.64,"2,000,000",*,"$1,157,320",-1.50%,-10.16%
OTX,395,Octanox,"$923,376 ",$0.116770,"7,907,644","$1,150",0.42%,6.94%,-4.20%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,0.60%,7.04%
UNRC,954,UniversalRoya...,? ,$0.002305,?,*,Low Vol,0.44%,28.65%
XGR,629,GoldReserve,"$154,580 ",$0.009002,"17,171,382",**,Low Vol,0.62%,16.62%
RIDE,760,Ride My Car,"$37,403 ",$0.000369,"101,275,334",*,Low Vol,0.65%,42.73%
AMMO,727,Ammo Rewards,"$53,773 ",$0.000691,"77,777,777",*,Low Vol,0.44%,25.55%
$$$,494,Money,"$96,216 ",$0.002097,"45,887,218","$3,191",0.56%,39.30%,73.50%
QAU,157,Quantum,"$18,088,234 ",$0.221863,"81,528,846",*,"$111,642",0.26%,9.42%
BGC,869,BagCoin,? ,$0.004013,?,"$108,977",0.65%,2.19%,-3.46%
CLINT,961,Clinton,? ,$0.007156,?,*,Low Vol,0.64%,10.20%
WA,894,WA Space,? ,$0.025021,?,"$13,364",0.65%,-1.70%,-47.40%
PAY,20,TenX,"$439,269,798 ",$4.20,"104,661,310",*,"$57,566,400",0.57%,17.56%
XTD,893,XTD Coin,? ,$0.000138,?,"$13,562",0.44%,-34.38%,?
ZYD,766,Zayedcoin,"$35,166 ",$0.005632,"6,243,840",Low Vol,6.78%,13.56%,31.62%
