symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$28,176 ",$0.006261,"4,500,000",Low Vol,-0.10%,-1.91%,28.12%
MEOW,510,Kittehcoin,"$66,835 ",$0.000003,"23,905,669,976","$1,690",11.16%,14.06%,18.64%
STRAT,17,Stratis,"$695,401,827 ",$7.06,"98,521,728",*,"$17,703,600",2.35%,1.58%
PLBT,134,Polybius,"$24,442,033 ",$6.48,"3,773,404",*,"$49,340",0.97%,3.59%
PUTIC,698,Putin Classic,"$70,351 ",$0.002058,"34,181,854",Low Vol,-0.04%,0.68%,26.97%
VIDZ,472,PureVidz,"$174,311 ",$0.001391,"125,279,775",*,$775,5.24%,-11.57%
LBC,133,LBRY Credits,"$24,696,787 ",$0.360408,"68,524,524","$1,277,940",1.23%,-1.12%,11.72%
WTC,849,Walton,? ,$0.844533,?,*,"$3,102,580",21.29%,-21.78%
XZC,103,ZCoin,"$36,288,606 ",$12.62,"2,875,757","$798,212",-0.75%,-0.47%,41.99%
RC,587,RussiaCoin,"$313,793 ",$0.038191,"8,216,446",Low Vol,-0.07%,-20.15%,-28.45%
XAUR,136,Xaurum,"$23,720,159 ",$0.186611,"127,110,188",*,"$164,445",-1.45%,4.46%
PRX,798,Printerium,"$21,225 ",$0.001795,"11,821,728",Low Vol,-0.04%,-10.31%,-17.90%
BLRY,727,BillaryCoin,"$51,139 ",$0.005693,"8,983,158",Low Vol,-0.05%,-0.25%,-9.83%
V,577,Version,"$401,979 ",$0.000887,"453,326,878",Low Vol,2.11%,16.36%,-6.42%
CHC,295,ChainCoin,"$3,268,547 ",$0.212426,"15,386,756","$21,412",0.01%,6.27%,-19.54%
XID,913,International...,? ,$0.004335,?,"$3,424",?,75.54%,13.73%
FLY,593,Flycoin,"$273,946 ",$1.30,"210,806",*,Low Vol,-0.04%,2.29%
URC,737,Unrealcoin,"$45,833 ",$0.006525,"7,024,402",Low Vol,-0.06%,-18.07%,-16.10%
MRT,392,Miners' Rewar...,"$962,853 ",$0.096285,"10,000,000",*,"$1,294",1.55%,11.65%
URO,741,Uro,"$44,515 ",$0.036872,"1,207,310",Low Vol,-0.04%,4.94%,32.44%
GSR,1019,GeyserCoin,? ,$0.028456,?,Low Vol,-0.08%,-53.63%,11.10%
QBC,1012,Quebecoin,? ,$0.001226,?,Low Vol,-0.05%,10.75%,?
NEVA,714,NevaCoin,"$58,751 ",$0.027407,"2,143,610",Low Vol,-0.17%,2.47%,-1.65%
020,611,020LondonCoin,"$193,505 ",$0.000001,"156,120,410,248",Low Vol,-0.64%,-58.57%,34.56%
KEK,421,KekCoin,"$526,977 ",$0.052893,"9,963,065",*,"$1,459",-3.54%,-11.87%
QBK,531,Qibuck Asset,"$25,048 ",$0.016640,"1,505,228",*,$551,-3.12%,156.71%
NSR,549,NuShares,"$2,484,998 ",$0.000920,"2,702,268,334",*,Low Vol,-0.07%,-1.83%
BASH,233,LuckChain,"$6,680,539 ",$0.009481,"704,637,264","$41,819",-1.48%,1.93%,-10.90%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,018,072 ",$9.03,"777,394",*,"$48,245",-0.04%,2.54%
VIA,109,Viacoin,"$32,572,597 ",$1.43,"22,804,513","$799,575",-1.72%,10.10%,59.49%
MAC,439,Machinecoin,"$371,686 ",$0.018721,"19,854,150",$955,-0.07%,-29.90%,53.57%
APW,536,AppleCoin,"$8,765 ",$0.438951,"19,967","$60,169",-0.08%,-0.92%,15.66%
DBG,905,Digital Bulli...,? ,$0.003635,?,*,"$5,367",7.74%,1.89%
TYC,963,Tyrocoin,? ,$0.065729,?,Low Vol,-0.04%,-39.80%,-34.98%
HONEY,498,Honey,"$88,546 ",$0.408489,"216,765","$1,242",4.72%,-5.71%,-34.60%
MAY,769,Theresa May Coin,"$32,897 ",$0.001795,"18,322,800",Low Vol,-0.05%,-48.75%,27.24%
VIP,732,VIP Tokens,"$47,506 ",$0.000569,"83,450,403",*,Low Vol,18.12%,2.82%
TAAS,101,TaaS,"$36,689,343 ",$4.50,"8,146,001",*,"$237,328",0.16%,1.01%
MONEY,958,MoneyCoin,? ,$0.001117,?,Low Vol,-2.13%,-7.01%,744.80%
APC,935,AlpaCoin,? ,$0.284944,?,$743,-7.80%,6.10%,2.15%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.04%,2.82%,?
SFC,782,Solarflarecoin,"$27,645 ",$0.001963,"14,083,450",Low Vol,-0.54%,-0.07%,1.14%
IFT,865,InvestFeed,? ,$0.074359,?,*,"$151,185",0.92%,2.87%
IVZ,1015,InvisibleCoin,? ,$0.405761,?,*,Low Vol,-0.05%,-5.53%
XLM,33,Stellar Lumens,"$237,435,778 ",$0.020503,"11,580,425,421",*,"$5,918,040",0.94%,5.19%
KORE,282,KoreCoin,"$3,890,407 ",$1.97,"1,972,593",*,"$245,597",0.92%,7.70%
XLC,991,LeviarCoin (P...,? ,$0.087581,?,*,Low Vol,-0.05%,-10.59%
GOLOS,151,Golos,"$19,459,812 ",$0.156280,"124,518,891","$69,211",-0.02%,-1.98%,4.18%
GOOD,562,Good Karma,"$643,588 ",$0.001458,"441,349,000",*,Low Vol,-0.10%,-0.01%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,361",-0.02%,2.54%
IFC,221,Infinitecoin,"$7,748,926 ",$0.000086,"90,596,274,910","$250,465",-0.20%,-0.44%,3.27%
FUN,58,FunFair,"$108,932,867 ",$0.028372,"3,839,463,249",*,"$695,626",3.17%,12.38%
OCOW,1043,OCOW,? ,$0.003503,?,Low Vol,-0.05%,8.25%,-11.35%
OCT,230,OracleChain,"$6,883,620 ",$0.229454,"30,000,000",*,"$8,138",0.26%,6.17%
STA,308,Starta,"$2,704,328 ",$0.545462,"4,957,867",*,"$7,073",-0.03%,7.20%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.18%
XMCC,912,MonacoCoin,? ,$0.283556,?,"$3,656",11.18%,27.61%,?
SLING,696,Sling,"$71,634 ",$0.066693,"1,074,095",*,Low Vol,-0.07%,55.54%
TKN,77,TokenCard,"$65,154,506 ",$2.76,"23,644,056",*,"$5,195,900",-3.25%,49.78%
PLNC,521,PLNcoin,"$41,160 ",$0.002408,"17,089,600",**,$548,-0.04%,57.09%
OX,903,OX Fina,? ,$0.025631,?,*,"$5,430",-0.93%,10.52%
HMP,651,HempCoin,"$118,816 ",$0.000088,"1,356,645,470",Low Vol,99.89%,2.82%,14.14%
HMQ,121,Humaniq,"$27,515,170 ",$0.168951,"162,858,874",*,"$551,540",0.97%,10.55%
DENT,196,Dent,"$10,939,902 ",$0.001032,"10,599,960,960",*,"$46,915",1.25%,8.32%
PKB,325,ParkByte,"$2,434,980 ",$0.511118,"4,764,026",*,"$197,882",8.96%,30.48%
TKS,328,Tokes,"$2,408,205 ",$2.51,"960,309",*,"$169,493",-0.20%,9.77%
NLG,99,Gulden,"$38,138,441 ",$0.108438,"351,707,345","$162,008",-0.08%,5.41%,16.88%
DBTC,718,Debitcoin,"$57,119 ",$0.003173,"17,998,704",Low Vol,-0.05%,14.66%,-2.28%
HMC,539,HarmonyCoin,"$4,817 ",$0.018833,"255,746","$65,209",0.40%,13.52%,-24.24%
DLC,650,Dollarcoin,"$120,434 ",$0.013225,"9,106,714",Low Vol,-0.05%,-5.31%,0.74%
EL,420,Elcoin,"$529,366 ",$0.047227,"11,208,967",*,"$5,600",31.64%,184.83%
GCC,701,GuccioneCoin,"$68,400 ",$0.003372,"20,285,537",*,Low Vol,-0.07%,0.77%
611,516,SixEleven,"$56,032 ",$0.133095,"420,992",$951,-0.07%,-2.17%,7.46%
PRM,1059,PrismChain,? ,$0.000701,?,*,Low Vol,?,17.51%
XQN,948,Quotient,? ,$0.006788,?,*,Low Vol,3.26%,60.80%
SCRT,694,SecretCoin,"$74,070 ",$0.017516,"4,228,672",*,Low Vol,-0.04%,3.08%
CSC,563,CasinoCoin,"$642,335 ",$0.016640,"38,601,187",Low Vol,-0.06%,-31.44%,-22.39%
GCN,545,GCoin,"$3,148,519 ",$0.000022,"143,294,285,000",Low Vol,-9.76%,77.92%,266.86%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.98%
LUNA,777,Luna Coin,"$30,511 ",$0.020854,"1,463,098",Low Vol,-0.05%,17.20%,11.26%
GCR,239,Global Curren...,"$6,441,526 ",$0.062482,"103,094,597",*,"$136,250",0.53%,4.88%
ENT,366,Eternity,"$1,459,989 ",$0.381591,"3,826,059","$21,536",1.63%,-19.26%,18.57%
ABN,538,Abncoin,"$8,133 ",$0.120126,"67,700","$3,897",13.94%,-32.05%,264.81%
ENV,836,Environ,"$2,481 ",$0.000019,"132,635,365",*,Low Vol,-69.19%,-56.08%
POSW,332,PoSW Coin,"$2,276,222 ",$0.051615,"44,100,000",*,"$12,072",2.23%,-5.99%
POST,417,PostCoin,"$541,280 ",$0.034111,"15,868,233",*,"$7,942",-0.23%,1.14%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.09%,-63.22%
CAGE,288,CageCoin,"$3,646,734 ",$0.000036,"101,168,328,395","$1,563",-0.14%,847.55%,836.15%
YES,1009,Yescoin,? ,$0.000014,?,Low Vol,-1.56%,-21.91%,4.44%
MGC,904,GulfCoin,? ,$0.004335,?,"$5,404",15.87%,27.23%,-8.54%
BTQ,514,BitQuark,"$61,103 ",$0.008539,"7,155,671",$512,-0.07%,113.34%,120.36%
DGD,43,DigixDAO,"$185,485,800 ",$92.74,"2,000,000",*,"$931,666",1.53%,0.68%
BTS,23,BitShares,"$363,783,806 ",$0.139996,"2,598,530,000",*,"$22,495,900",-0.11%,4.91%
PAYP,1001,PayPeer,? ,$0.000088,?,Low Vol,-0.05%,-19.01%,38.69%
DOGE,41,Dogecoin,"$199,805,836 ",$0.001803,"110,838,831,260","$3,122,430",-0.23%,1.62%,7.66%
XCN,281,Cryptonite,"$3,910,690 ",$0.011080,"352,959,948","$74,338",-1.03%,-2.50%,1.29%
BTX,575,BitcoinTX,"$429,072 ",$0.005255,"81,652,784",*,Low Vol,-0.05%,?
PULSE,731,Pulse,"$48,214 ",$0.003372,"14,298,972",Low Vol,-0.05%,-3.43%,?
MOON,160,Mooncoin,"$17,823,234 ",$0.000080,"222,252,571,121","$33,342",65.50%,19.75%,79.53%
BTD,559,Bitcloud,"$714,173 ",$0.063321,"11,278,645",Low Vol,-0.04%,169.34%,141.19%
XCP,95,Counterparty,"$42,965,344 ",$16.41,"2,617,938",*,"$336,788",-0.70%,-6.97%
BTA,289,Bata,"$3,580,543 ",$0.720222,"4,971,443","$275,835",-0.74%,2.45%,76.75%
BTC,1,Bitcoin,"$72,410,422,148 ",$4380.43,"16,530,437","$1,784,450,000",-0.03%,2.80%,13.45%
TIME,158,Chronobank,"$18,043,469 ",$25.41,"710,113",*,"$707,171",0.23%,0.14%
BTM,286,Bitmark,"$3,691,981 ",$0.570139,"6,475,580","$104,108",-0.40%,5.99%,-0.48%
MUSIC,182,Musicoin,"$14,035,701 ",$0.045740,"306,859,012","$1,665,980",6.12%,22.71%,130.50%
PROC,403,ProCurrency,"$793,086 ",$0.061886,"12,815,205",*,"$2,323",-0.83%,-3.39%
RDD,114,ReddCoin,"$31,331,178 ",$0.001095,"28,603,544,305",*,"$696,676",-0.66%,-4.23%
STEEM,22,Steem,"$365,888,598 ",$1.53,"239,826,301","$2,051,570",0.89%,9.65%,28.01%
ADST,343,AdShares,"$1,998,458 ",$0.169216,"11,810,101",*,"$13,001",1.59%,-11.60%
GBG,868,Golos Gold,? ,$0.111622,?,*,"$137,350",1.50%,10.78%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.04%,2.82%
STS,578,Stress,"$395,959 ",$0.000701,"565,134,332",Low Vol,6.62%,26.55%,52.93%
SWING,637,Swing,"$133,924 ",$0.053180,"2,518,304",Low Vol,-1.31%,0.68%,-8.39%
CHAO,759,23 Skidoo,"$36,573 ","$134,761",0.27139459,Low Vol,-25.32%,-24.41%,7.56%
CCM100,806,CCMiner,"$17,376 ",$0.005582,"3,113,112",*,Low Vol,-10.23%,14.78%
SPHR,204,Sphere,"$9,450,353 ",$3.07,"3,082,940",*,"$88,624",-0.04%,5.46%
MUE,152,MonetaryUnit,"$19,438,368 ",$0.152259,"127,666,460","$94,235",-0.96%,0.54%,-9.19%
RED,665,RedCoin,"$103,847 ",$0.001401,"74,107,896",Low Vol,-0.06%,46.92%,83.53%
CURE,242,Curecoin,"$6,355,168 ",$0.267644,"23,744,857",**,"$73,589",1.15%,2.26%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.05%,2.83%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,928 ",$0.000131,"106,019,270",Low Vol,-0.04%,-22.89%,18.33%
PEC,1000,Peacecoin,? ,$0.062970,?,*,Low Vol,-0.81%,-22.60%
BRIA,527,BriaCoin,"$32,134 ",$0.572559,"56,123",*,"$2,242",0.04%,95.22%
LUN,111,Lunyr,"$31,998,064 ",$13.93,"2,297,853",*,"$4,855,930",-0.64%,17.46%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,38.93%
DGB,54,DigiByte,"$130,540,206 ",$0.014932,"8,742,253,657","$15,457,200",-0.04%,12.60%,19.36%
DGC,477,Digitalcoin,"$145,882 ",$0.005501,"26,518,390","$1,237",-2.00%,-4.82%,-23.42%
ECC,211,E-Currency Coin,"$8,710,248 ",$0.000350,"24,863,478,109","$8,829",-11.17%,4.65%,112.50%
CRT,810,CRTCoin,"$16,662 ",$0.210194,"79,270",**,Low Vol,-0.06%,2.84%
SEQ,225,Sequence,"$7,262,895 ",$0.161630,"44,935,313","$19,372",0.38%,5.63%,27.52%
BRAIN,975,Braincoin,? ,$0.009721,?,*,Low Vol,-0.05%,6.14%
ECO,525,EcoCoin,"$35,969 ",$0.089921,"400,010","$104,104",-1.32%,6.12%,52.45%
ECN,178,E-coin,"$14,613,345 ",$3.90,"3,749,761","$249,281",-0.15%,1.84%,11.92%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.05%,22.09%,76.27%
SKR,957,Sakuracoin,? ,$0.001971,?,Low Vol,-0.04%,14.71%,12.03%
DRS,740,Digital Rupees,"$44,736 ",$0.000088,"510,802,961",*,Low Vol,-0.04%,2.84%
BITB,251,BitBean,"$5,963,914 ",$0.002847,"2,094,836,000",*,"$147,684",1.66%,6.90%
DDF,897,DigitalDevelo...,? ,$0.145904,?,*,"$11,740",-3.56%,15.04%
RMC,921,Remicoin,? ,$0.660687,?,*,"$1,512",-16.98%,-20.44%
STV,476,Sativacoin,"$152,883 ",$0.021587,"7,082,327","$1,035",-0.47%,28.73%,45.28%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.70%
BITZ,565,Bitz,"$609,451 ",$0.306120,"1,990,891",Low Vol,-0.04%,?,-19.41%
LNK,299,Link Platform,"$3,065,722 ",$64.54,"47,503",*,"$7,461",-0.13%,55.52%
PCS,889,Pabyosi Coin ...,? ,$0.096777,?,"$20,418",-0.04%,3.19%,24.22%
RBIES,433,Rubies,"$402,270 ",$0.038623,"10,415,252",*,"$4,002",-3.46%,-5.22%
QTL,708,Quatloo,"$62,923 ",$0.008276,"7,602,713",Low Vol,-34.85%,14.26%,2.72%
BITCF,888,First Bitcoin...,? ,$0.236399,?,*,"$22,748",-0.08%,-32.97%
BITS,454,Bitstar,"$285,245 ",$0.012359,"23,079,737",$713,0.03%,6.33%,36.65%
CRX,689,Chronos,"$78,724 ",$0.001068,"73,729,962",Low Vol,-0.05%,14.75%,-4.39%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.49%
FRC,609,Freicoin,"$198,281 ",$0.006919,"28,658,075",Low Vol,-0.06%,39.19%,47.72%
VTC,112,Vertcoin,"$31,775,420 ",$0.815391,"38,969,550","$2,599,950",0.61%,1.55%,59.12%
GTC,631,Global Tour Coin,"$149,954 ",$0.005210,"28,779,203",Low Vol,-0.08%,-8.10%,51.57%
HERO,404,Sovereign Hero,"$788,103 ",$165.12,"4,773",*,$725,1.22%,0.63%
DUO,628,ParallelCoin,"$154,350 ",$0.517537,"298,240",Low Vol,-0.18%,16.58%,-43.49%
FRK,720,Franko,"$55,784 ",$0.087581,"636,950",Low Vol,-0.06%,?,-25.88%
XC,248,XCurrency,"$6,110,441 ",$1.05,"5,838,428",*,"$27,408",-0.07%,25.89%
TRIG,220,Triggers,"$7,970,117 ",$0.248247,"32,105,593",*,"$376,122",1.78%,15.20%
MEN,978,PeopleCoin,? ,$0.001314,?,Low Vol,-0.08%,-22.81%,17.21%
FRN,468,Francs,"$192,072 ",$0.049668,"3,867,080","$1,091",0.43%,0.09%,-18.73%
EUC,644,Eurocoin,"$126,147 ",$0.010604,"11,896,053",Low Vol,0.57%,-16.89%,-11.56%
ATMS,327,Atmos,"$2,408,560 ",$0.024041,"100,186,351",*,"$8,580",-0.05%,-5.64%
X2,1029,X2,? ,$0.000088,?,*,Low Vol,-0.06%,2.83%
UNB,409,UnbreakableCoin,"$688,350 ",$0.302153,"2,278,150","$43,725",0.53%,10.03%,29.06%
VTR,336,vTorrent,"$2,197,664 ",$0.203187,"10,815,966","$96,547",10.86%,15.30%,36.85%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.04%,54.23%,?
UNI,478,Universe,"$144,957 ",$0.023078,"6,281,321",*,$984,-0.04%,0.98%
XP,380,XP,"$1,169,262 ",$0.000008,"143,319,306,654","$1,942",10.81%,193.07%,6.07%
PDC,226,Project Decorum,"$7,168,500 ",$0.143370,"50,000,000",*,"$26,356",-3.13%,13.79%
TER,879,TerraNova,? ,$41.66,?,"$43,702",-0.05%,-6.41%,-19.26%
YAC,630,Yacoin,"$150,010 ",$0.001270,"118,125,318",Low Vol,-0.04%,14.71%,39.46%
UNO,177,Unobtanium,"$14,704,005 ",$74.34,"197,806","$11,752",0.97%,2.23%,19.09%
DSH,576,Dashcoin,"$422,862 ",$0.024307,"17,396,723",Low Vol,-1.43%,-4.75%,-14.68%
ZEC,18,Zcash,"$564,263,008 ",$273.30,"2,064,644","$31,020,000",-0.23%,5.07%,22.21%
NANOX,993,Project-X,? ,"$118,234",?,*,Low Vol,-0.05%,10.17%
OMG,14,OmiseGo,"$859,561,688 ",$8.74,"98,312,024",*,"$36,052,000",0.05%,5.93%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.05%,-4.07%,-2.49%
ITI,427,iTicoin,"$482,995 ",$15.09,"32,000",*,"$96,395",0.51%,-4.58%
GPL,706,Gold Pressed ...,"$63,457 ",$0.278769,"227,632",Low Vol,-0.05%,-10.27%,-4.07%
CVCOIN,267,CVCoin,"$4,932,379 ",$0.633672,"7,783,804",*,"$9,446",-25.76%,-0.65%
KED,606,Darsek,"$207,379 ",$0.017823,"11,635,659",Low Vol,-0.05%,29.26%,36.04%
ZEN,139,ZenCash,"$22,588,060 ",$11.22,"2,013,950","$1,044,560",-0.32%,27.94%,74.75%
ASN,875,Aseancoin,? ,$0.014800,?,"$60,709",-0.08%,1.60%,-6.35%
ZER,457,Zero,"$258,780 ",$0.188431,"1,373,340","$2,300",-7.41%,-13.44%,-19.01%
CRAVE,331,Crave,"$2,286,614 ",$1.69,"1,352,994",*,"$1,298",4.00%,3.81%
CMT,785,Comet,"$26,395 ",$0.030241,"872,830",Low Vol,-0.43%,5.12%,-18.05%
ZET,278,Zetacoin,"$3,958,696 ",$0.023767,"166,562,702","$253,024",0.19%,-1.04%,13.19%
INFX,386,Influxcoin,"$1,024,894 ",$0.612468,"1,673,383","$50,039",3.10%,3.70%,34.16%
BITCNY,188,bitCNY,"$13,366,911 ",$0.147160,"90,832,500",*,"$553,371",1.05%,1.12%
SOIL,685,SOILcoin,"$84,336 ",$0.014790,"5,702,048",Low Vol,0.62%,21.92%,6.63%
VTA,664,Virtacoin,"$104,046 ",$0.000020,"5,201,310,113",Low Vol,78.23%,185.84%,355.16%
BPC,544,Bitpark Coin,"$3,435,352 ",$0.045805,"75,000,000",*,Low Vol,0.34%,?
NBIT,1062,netBit,? ,$0.022946,?,*,Low Vol,-0.04%,1.46%
DMC,856,DynamicCoin,? ,$0.999309,?,"$837,121",0.01%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002715,?,Low Vol,-0.07%,12.02%,8.87%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.07%,2.82%,14.14%
SHIFT,149,Shift,"$19,826,532 ",$1.78,"11,128,810",*,"$688,700",0.18%,-8.76%
888,625,OctoCoin,"$157,630 ",$0.003167,"49,776,980",Low Vol,-0.30%,17.95%,24.63%
AGRS,154,Agoras Tokens,"$18,943,680 ",$0.451040,"42,000,000",*,"$76,593",1.26%,7.00%
ZSE,977,ZSEcoin,? ,$0.011298,?,Low Vol,-0.04%,8.48%,68.74%
WBB,276,Wild Beast Block,"$4,277,832 ",$1.79,"2,395,874","$3,386",-0.11%,8.65%,21.43%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,256",3.39%,-1.11%
ASAFE2,697,AllSafe,"$71,204 ",$0.008867,"8,030,000",*,Low Vol,1.96%,-14.72%
SWT,183,Swarm City,"$13,995,796 ",$1.84,"7,610,712",*,"$61,617",-0.05%,-2.31%
DP,432,DigitalPrice,"$415,327 ",$0.017826,"23,299,077","$4,778",-3.20%,-1.54%,104.94%
OFF,771,Cthulhu Offer...,"$32,026 ",$0.012217,"2,621,317",Low Vol,-0.04%,-0.03%,51.12%
CESC,773,CryptoEscudo,"$31,552 ",$0.000219,"144,105,100",**,Low Vol,-0.06%,2.84%
CYP,656,Cypher,"$113,447 ",$0.017823,"6,365,285",*,Low Vol,-0.05%,?
GYC,872,Gycoin,? ,$0.016130,?,"$72,258",0.54%,-8.40%,9.49%
POT,119,PotCoin,"$27,575,103 ",$0.126617,"217,783,579","$409,485",-0.10%,0.32%,5.23%
PIVX,48,PIVX,"$169,530,455 ",$3.13,"54,163,085",*,"$1,787,450",0.04%,4.47%
FYN,307,FundYourselfNow,"$2,783,546 ",$3.27,"850,000",*,"$77,157",-6.81%,7.99%
XCO,710,X-Coin,"$61,495 ",$0.004965,"12,384,976",*,Low Vol,-0.05%,-1.77%
POP,736,PopularCoin,"$45,963 ",$0.000014,"3,369,847,032",Low Vol,1.38%,-0.88%,44.00%
CYC,1024,Cycling Coin,? ,$0.000920,?,*,Low Vol,-0.04%,2.82%
TGC,639,Tigercoin,"$131,548 ",$0.003022,"43,536,800",Low Vol,-0.06%,1.37%,19.33%
RPC,734,RonPaulCoin,"$47,275 ",$0.055542,"851,166",Low Vol,-0.13%,10.77%,14.40%
ARDR,52,Ardor,"$141,534,252 ",$0.141676,"998,999,495",*,"$1,643,850",0.53%,5.08%
LBTC,530,LiteBitcoin,"$25,106 ",$0.007874,"3,188,280","$3,174",-2.10%,2.91%,112.35%
UNY,195,Unity Ingot,"$11,052,511 ",$0.054715,"202,000,000",*,"$16,369",0.44%,-38.34%
BTSR,428,BTSR,"$473,643 ",$0.144241,"3,283,690",*,$960,1.59%,5.44%
TIPS,215,FedoraCoin,"$8,190,280 ",$0.000018,"443,168,182,458","$11,847",-3.94%,359.52%,74.26%
DUB,1013,Dubstep,? ,$0.001182,?,*,Low Vol,22.66%,-4.25%
BIP,707,BipCoin,"$63,252 ",$0.041119,"1,538,251",Low Vol,-0.05%,0.25%,-26.66%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$153,789",-0.01%,2.54%
BITGOLD,649,bitGold,"$122,143 ",$1357.61,89.9694,*,Low Vol,1.59%,2.28%
RBY,176,Rubycoin,"$14,827,387 ",$0.600174,"24,705,146",*,"$23,080",-0.26%,6.15%
RBX,410,Ripto Bux,"$683,972 ",$0.001794,"381,236,123",*,"$17,990",3.10%,66.65%
BITBTC,455,bitBTC,"$262,486 ",$4574.62,57.3788,*,"$26,038",2.89%,2.01%
DOPE,297,DopeCoin,"$3,118,041 ",$0.028069,"111,085,648",*,"$276,044",1.40%,11.03%
ARG,693,Argentum,"$74,721 ",$0.009333,"8,006,038",Low Vol,-1.06%,-6.95%,45.13%
MLN,90,Melon,"$46,285,728 ",$77.22,"599,400",*,"$363,970",0.56%,6.35%
SLR,232,SolarCoin,"$6,763,198 ",$0.188862,"35,810,263",*,"$65,260",-0.90%,2.11%
SLS,156,SaluS,"$18,180,376 ",$18.11,"1,004,108",*,"$20,299",-0.05%,3.31%
STORJ,71,Storj,"$80,578,717 ",$0.843907,"95,482,934",*,"$1,881,240",0.58%,-1.53%
DHG,895,DHG,? ,$0.177040,?,"$13,090",-0.01%,2.01%,16.74%
KARMA,1088,Karmacoin,? ,$0.000044,?,Low Vol,0.00%,2.91%,14.22%
SKIN,361,SkinCoin,"$1,613,255 ",$0.018294,"88,183,483",*,"$26,751",0.32%,-48.50%
VERI,39,Veritaseum,"$204,536,395 ",$101.70,"2,011,134",*,"$1,033,260",-2.13%,-1.57%
MILO,780,MiloCoin,"$28,350 ",$0.002627,"10,789,954",Low Vol,-0.05%,2.21%,42.67%
ELE,620,Elementrem,"$169,669 ",$0.006656,"25,490,595",Low Vol,-0.04%,-2.91%,43.36%
MCO,31,Monaco,"$243,189,776 ",$24.78,"9,814,825",*,"$79,894,500",5.54%,37.88%
TRUST,353,TrustPlus,"$1,856,113 ",$0.057847,"32,086,595",*,"$46,511",1.87%,1.64%
NRO,792,Neuro,"$23,081 ",$0.001095,"21,082,809",Low Vol,-0.05%,-26.56%,-18.42%
DICE,113,Etheroll,"$31,592,442 ",$4.51,"7,001,623",*,"$573,608",-0.33%,3.53%
DNT,75,district0x,"$72,583,200 ",$0.120972,"600,000,000",*,"$2,375,530",-3.86%,-6.96%
IMS,703,Independent M...,"$67,570 ",$0.012585,"5,368,934",Low Vol,-0.24%,-3.44%,11.91%
LGD,287,Legends Room,"$3,680,440 ",$1.84,"2,000,000",*,"$1,262,420",0.16%,-3.40%
OTX,398,Octanox,"$877,227 ",$0.110934,"7,907,644","$1,269",-0.07%,?,7.92%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.07%,?
UNRC,947,UniversalRoya...,? ,$0.002190,?,*,Low Vol,-0.05%,?
XGR,633,GoldReserve,"$146,628 ",$0.008539,"17,171,382",**,Low Vol,-0.04%,12.01%
RIDE,763,Ride My Car,"$35,479 ",$0.000350,"101,275,184",*,Low Vol,33.26%,2.82%
AMMO,728,Ammo Rewards,"$51,089 ",$0.000657,"77,777,777",*,Low Vol,-22.47%,28.53%
$$$,508,Money,"$67,520 ",$0.001471,"45,887,218",$805,-0.03%,-1.33%,27.76%
QAU,161,Quantum,"$17,476,850 ",$0.214364,"81,528,846",*,"$81,053",0.96%,3.05%
BGC,866,BagCoin,? ,$0.004061,?,"$144,474",-0.78%,2.84%,-1.19%
CLINT,968,Clinton,? ,$0.004861,?,*,Low Vol,-8.33%,-27.58%
WA,898,WA Space,? ,$0.023778,?,"$11,739",-0.10%,8.95%,-50.55%
PAY,20,TenX,"$462,045,145 ",$4.41,"104,661,310",*,"$35,858,700",-2.02%,25.57%
XTD,885,XTD Coin,? ,$0.000219,?,"$29,930",-0.08%,-33.87%,?
ZYD,775,Zayedcoin,"$31,443 ",$0.005036,"6,243,840",Low Vol,-0.05%,2.83%,16.12%
