symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$30,924 ",$0.004953,"6,243,840",Low Vol,-0.11%,-6.61%,13.61%
BTB,573,BitBar,"$265,917 ",$7.83,"33,982",Low Vol,-0.12%,-34.13%,-11.93%
TOPAZ,1014,Topaz Coin,? ,$0.077984,?,Low Vol,-0.11%,13.12%,12.87%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-2.38%,18.21%,34.80%
HBN,561,HoboNickels,"$389,836 ",$0.006734,"57,890,576",Low Vol,-0.12%,-9.49%,47.92%
BIGUP,654,BigUp,"$90,517 ",$0.000043,"2,083,474,219",Low Vol,-0.11%,-0.39%,9.96%
EXP,125,Expanse,"$25,918,749 ",$3.28,"7,906,397","$592,134",0.10%,0.10%,8.91%
IMX,728,Impact,"$47,369 ",$0.000433,"109,478,437",Low Vol,-0.11%,43.12%,111.47%
B@,510,Bankcoin,"$7,573,360 ",$0.657761,"11,513,848",*,Low Vol,-0.11%,-10.79%
PAK,407,Pakcoin,"$517,843 ",$0.012846,"40,311,900","$1,751",-1.79%,2.31%,-12.16%
BSTY,605,GlobalBoost-Y,"$156,106 ",$0.012444,"12,544,462",Low Vol,-0.08%,-8.02%,-41.65%
BEST,999,BestChain,? ,$0.000930,?,Low Vol,-0.20%,-10.72%,-35.30%
DCN,328,Dentacoin,"$2,121,161 ",$0.000131,"16,177,500,000",*,"$8,064",-24.28%,-21.89%
ZNE,807,Zonecoin,"$15,256 ",$0.005909,"2,581,970",Low Vol,-0.11%,3.76%,13.69%
LINX,382,Linx,"$909,892 ",$0.159584,"5,701,650","$62,705",-7.22%,-4.77%,160.70%
EGO,792,EGO,"$20,854 ",$0.000348,"60,000,001",*,Low Vol,-0.11%,-0.06%
ADK,387,Aidos Kuneen,"$842,838 ",$4.21,"200,000",*,"$187,910",0.58%,4.24%
PZM,209,PRIZM,"$7,786,269 ",$0.916161,"8,498,800",*,"$12,118",-0.09%,0.93%
LTBC,518,LTBcoin,"$1,671,319 ",$0.003384,"493,863,915",*,Low Vol,-0.50%,?
EDRC,927,EDRCoin,? ,$0.036231,?,*,"$1,020",-0.01%,-36.46%
GEERT,815,GeertCoin,"$10,621 ",$0.002086,"5,091,200",Low Vol,-0.11%,2.31%,16.20%
DCY,398,Dinastycoin,"$595,267 ",$0.000476,"1,250,004,748",$687,-0.50%,3.62%,24.47%
BITUSD,281,bitUSD,"$3,694,111 ",$1.01,"3,667,740",*,"$208,801",0.11%,-0.48%
DCT,78,DECENT,"$61,729,947 ",$1.20,"51,306,089",*,"$1,243,090",-1.12%,-1.75%
BBP,475,BiblePay,"$99,901 ",$0.001000,"99,929,158","$2,400",2.15%,?,?
DCR,31,Decred,"$229,837,246 ",$40.83,"5,629,623","$3,154,660",-4.14%,5.03%,55.91%
RIC,290,Riecoin,"$3,247,703 ",$0.088540,"36,680,425","$66,281",-0.41%,1.30%,10.13%
PIGGY,566,Piggycoin,"$332,010 ",$0.000685,"484,604,222",Low Vol,1.75%,-0.46%,1.22%
ZENI,277,Zennies,"$4,130,303 ",$0.004127,"1,000,797,871",*,"$15,749",-0.11%,4.33%
OMC,1050,Omicron,? ,$0.200847,?,*,Low Vol,-0.11%,31.94%
BNX,742,BnrtxCoin,"$41,133 ",$0.001972,"20,861,501",Low Vol,-0.14%,-11.03%,3.94%
HAL,706,Halcyon,"$58,264 ",$0.011774,"4,948,643",Low Vol,-0.11%,-9.29%,-42.45%
PASC,229,Pascal Coin,"$6,600,747 ",$0.516911,"12,769,600","$137,180",-1.11%,9.99%,32.86%
PASL,456,Pascal Lite,"$171,630 ",$0.056044,"3,062,400",$913,-0.04%,5.75%,31.48%
RISE,189,Rise,"$10,970,497 ",$0.096965,"113,139,200",*,"$52,605",-1.43%,0.72%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,299,EquiTrader,"$2,703,940 ",$0.438797,"6,162,167","$667,170",-3.29%,-15.18%,-48.27%
BENJI,729,BenjiRolls,"$47,345 ",$0.002389,"19,814,179",Low Vol,3.01%,-8.24%,80.80%
BNT,54,Bancor,"$121,670,323 ",$2.98,"40,772,871",*,"$4,822,980",0.51%,9.58%
DASH,6,Dash,"$2,741,762,876 ",$364.70,"7,517,858","$122,674,000",-0.73%,-7.88%,23.45%
SIGT,254,Signatum,"$5,151,410 ",$0.047876,"107,599,009","$88,114",0.28%,0.99%,-23.30%
BSTAR,771,Blackstar,"$27,405 ",$0.000043,"630,795,971",*,Low Vol,-0.11%,-0.06%
BNB,36,Binance Coin,"$206,426,000 ",$2.06,"100,000,000",*,"$17,760,100",-1.18%,-5.52%
ETX,962,Etherx,? ,$2.37,?,*,Low Vol,-0.06%,18.55%
WEX,796,Wexcoin,"$19,259 ",$0.086804,"221,874",*,Low Vol,-0.11%,33.12%
THC,319,HempCoin,"$2,316,593 ",$0.010340,"224,041,897","$94,668",-1.96%,-8.47%,38.82%
FRAZ,487,Frazcoin,"$60,289 ",$0.010477,"5,754,572","$9,344",6.67%,25.77%,?
E4ROW,525,E4ROW,"$1,223,350 ",$0.293510,"4,168,000",*,Low Vol,1.39%,3.68%
PHO,707,Photon,"$58,153 ",$0.000003,"19,048,254,536",Low Vol,-2.38%,47.76%,51.64%
SPEX,626,SproutsExtreme,"$124,540 ",$0.000043,"2,866,607,586",*,Low Vol,-0.11%,-0.06%
BURST,177,Burst,"$13,267,316 ",$0.007369,"1,800,339,818","$263,433",-0.77%,5.25%,8.45%
ZEIT,315,Zeitcoin,"$2,478,098 ",$0.000067,"36,971,139,313","$1,617",10.25%,10.35%,-6.85%
SWIFT,257,Bitswift,"$5,018,770 ",$1.23,"4,066,020",*,"$275,367",-1.53%,4.80%
KNC,791,KingN Coin,"$21,681 ",$10.81,"2,006",*,Low Vol,-0.11%,34.81%
MALC,580,Malcoin,"$231,061 ",$4.34,"53,184",*,Low Vol,-0.11%,-5.20%
SYS,70,SysCoin,"$77,532,215 ",$0.147088,"527,114,482","$1,849,730",2.36%,8.59%,17.19%
QWARK,217,Qwark,"$7,305,811 ",$0.253155,"28,859,043",*,"$290,222",0.05%,-0.13%
CCN,569,Cannacoin,"$282,520 ",$0.060128,"4,698,627",Low Vol,-0.11%,31.70%,102.95%
MZC,431,MazaCoin,"$287,690 ",$0.000263,"1,092,618,137",$557,-0.20%,-5.08%,-9.25%
KIC,612,KibiCoin,"$141,263 ",$0.009609,"14,701,000",Low Vol,-0.25%,-16.00%,30.94%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1018,Yescoin,? ,$0.000021,?,Low Vol,-10.22%,-48.29%,289.64%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.03%
MONETA,992,Moneta,? ,$0.000304,?,Low Vol,-0.11%,-0.06%,-19.79%
BQ,897,bitqy,? ,$0.052159,?,*,"$11,276",-1.29%,?
EMD,448,Emerald Crypto,"$196,792 ",$0.010294,"19,117,129","$1,676",-0.03%,0.81%,12.42%
FDC,833,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-0.11%,-40.57%,?
Q2C,577,QubitCoin,"$247,877 ",$0.001000,"247,945,998",Low Vol,-0.06%,-14.11%,15.30%
DMD,178,Diamond,"$13,182,955 ",$5.86,"2,250,477","$359,806",3.18%,-0.42%,26.48%
CRW,124,Crown,"$25,954,036 ",$1.73,"14,974,116","$203,579",3.35%,13.87%,61.06%
EMC,85,Emercoin,"$48,993,537 ",$1.21,"40,608,661","$278,541",-0.10%,-8.41%,-18.17%
EMB,291,EmberCoin,"$3,181,933 ",$0.000257,"12,379,712,778",*,"$175,327",10.13%,-2.67%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.63%,2.74%
BELA,245,Bela,"$5,664,985 ",$0.152179,"37,225,800","$81,203",-1.63%,-3.77%,-10.25%
SKY,137,Skycoin,"$21,387,511 ",$3.64,"5,869,530",*,"$27,938",-2.03%,5.80%
SYNC,967,Sync,? ,$391.01,?,*,Low Vol,-0.11%,12.44%
SLG,657,Sterlingcoin,"$89,314 ",$0.021376,"4,178,166",Low Vol,-2.29%,-3.64%,-33.50%
CRB,204,Creditbit,"$8,350,035 ",$0.703135,"11,875,437",*,"$220,282",1.51%,-4.13%
GBT,761,GameBet Coin,"$33,256 ",$0.001564,"21,262,780",*,Low Vol,-0.11%,-0.06%
EMV,267,Ethereum Movi...,"$4,595,393 ",$0.689309,"6,666,666",*,"$1,617",1.20%,20.29%
EMP,907,EMoneyPower,? ,$0.099837,?,*,"$3,706",-0.11%,-8.74%
SYNX,298,Syndicate,"$2,705,588 ",$0.184990,"14,625,590",*,"$62,748",-3.04%,0.28%
TRST,127,WeTrust,"$25,729,425 ",$0.279220,"92,147,500",*,"$380,174",3.22%,7.55%
ROUND,96,Round,"$39,374,550 ",$0.046323,"850,000,000",*,"$274,439",0.30%,1.14%
BOAT,486,Doubloon,"$61,651 ",$0.003324,"18,547,845","$2,031",3.66%,20.76%,193.63%
CRM,367,Cream,"$1,169,073 ",$0.026605,"43,942,001","$5,768",-6.76%,-11.42%,30.62%
PR,638,Prototanium,"$112,266 ",$0.575185,"195,183",Low Vol,-0.77%,3.00%,18.66%
DAXX,251,DaxxCoin,"$5,326,539 ",$0.011006,"483,975,610","$6,253",-1.13%,24.85%,-3.33%
ACOIN,652,Acoin,"$92,079 ",$0.075469,"1,220,085",Low Vol,-0.11%,-0.18%,-17.23%
XDN,163,DigitalNote,"$16,411,780 ",$0.002383,"6,885,695,758","$1,272,950",0.46%,5.38%,5.16%
PX,679,PX,"$74,872 ",$0.000869,"86,168,357",Low Vol,-0.11%,?,10.19%
TCR,1056,TheCreed,? ,$0.000348,?,Low Vol,-0.11%,14.22%,41.55%
SOUL,1024,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,-0.06%,6.17%
808,373,808Coin,"$1,075,717 ",$0.001381,"779,036,631","$6,835",-4.30%,1.79%,60.41%
CLUB,881,ClubCoin,? ,$0.432832,?,*,"$34,668",-1.32%,0.37%
QBT,1029,Cubits,? ,$0.001695,?,Low Vol,-0.09%,1.01%,1.05%
BUN,538,BunnyCoin,"$739,566 ",$0.000007,"101,896,514,650",Low Vol,-0.58%,404.66%,179.54%
UNIC,596,UniCoin,"$179,361 ",$0.060884,"2,945,964",Low Vol,-0.75%,23.05%,51.76%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-41.34%
GEO,260,GeoCoin,"$4,885,684 ",$1.53,"3,183,229","$107,799",-2.42%,-8.03%,-24.20%
TCC,112,The ChampCoin,"$30,789,489 ",$0.186687,"164,925,727","$487,437",-0.66%,-1.30%,8.50%
XRL,95,Rialto,"$40,981,500 ",$0.533769,"76,777,594",*,"$91,052",2.38%,4.12%
FLASH,900,Flash,? ,$0.004649,?,*,"$8,818",-7.33%,-18.56%
TAGR,760,TAGRcoin,"$33,600 ",$0.000869,"38,669,634",*,Low Vol,-0.11%,5.20%
XRE,656,RevolverCoin,"$90,009 ",$0.004084,"22,040,236",Low Vol,-0.11%,6.58%,-8.18%
ZOI,416,Zoin,"$412,051 ",$0.031582,"13,046,950","$3,444",0.26%,-6.33%,8.33%
XRA,602,Ratecoin,"$167,154 ",$0.001517,"110,174,605",*,Low Vol,2.50%,-2.38%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.52%
XRB,156,RaiBlocks,"$17,568,908 ",$0.162893,"107,855,514","$175,930",-1.12%,10.35%,10.28%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,120,187 ",$0.137300,"15,442,002",**,"$448,862",-1.82%,14.41%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.33%
VISIO,322,Visio,"$2,203,421 ",$0.043442,"50,720,749",*,$745,0.59%,12.24%
XBTC21,677,Bitcoin 21,"$75,805 ",$0.095579,"793,108",*,Low Vol,-0.11%,46.49%
9COIN,930,9COIN,? ,$0.001130,?,*,$845,-0.11%,8.27%
XRP,4,Ripple,"$7,796,146,619 ",$0.203322,"38,343,841,883",*,"$194,379,000",-0.01%,-4.23%
FUNK,614,The Cypherfunks,"$140,739 ",$0.000003,"45,210,195,000",Low Vol,-0.32%,0.58%,-36.21%
SANDG,812,Save and Gain,"$11,850 ",$0.003867,"3,064,800",Low Vol,-0.11%,-0.06%,71.80%
LDCN,945,LandCoin,? ,$0.005899,?,*,Low Vol,-0.11%,49.79%
ANC,564,Anoncoin,"$350,597 ",$0.166135,"2,110,317",Low Vol,-0.12%,7.58%,20.97%
PSB,589,Pesobit,"$204,433 ",$0.006169,"33,137,561",*,Low Vol,-0.11%,30.20%
FRST,97,FirstCoin,"$38,743,010 ",$5.98,"6,480,910","$24,227",-0.11%,2.76%,21.74%
ANTI,732,AntiBitcoin,"$44,768 ",$0.002563,"17,465,159",Low Vol,-0.11%,-7.86%,12.83%
SJCX,865,Storjcoin X,? ,$0.946367,?,*,"$156,750",-0.45%,1.35%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.66%
ANT,60,Aragon,"$95,318,368 ",$2.84,"33,605,167",*,"$481,698",0.48%,-1.66%
WINK,947,Wink,? ,$0.000217,?,*,Low Vol,-0.06%,0.00%
BLN,899,Bolenum,? ,$0.014885,?,*,"$10,586",-12.96%,-30.14%
NVC,256,Novacoin,"$5,026,448 ",$2.76,"1,819,357","$3,400",1.59%,9.29%,23.14%
WYV,709,Wyvern,"$57,859 ",$0.039361,"1,469,950",*,Low Vol,-0.11%,20.57%
RNS,369,Renos,"$1,120,234 ",$0.033584,"33,356,077",*,"$3,187",-10.86%,-0.07%
XRY,982,Royalties,? ,$0.109271,?,Low Vol,-0.55%,3.35%,10.54%
KURT,473,Kurrent,"$106,416 ",$0.010728,"9,919,485","$1,558",-3.49%,-21.16%,-4.04%
ETP,75,Metaverse ETP,"$68,381,272 ",$3.03,"22,600,000","$307,884",-0.81%,-0.06%,-8.06%
KMD,49,Komodo,"$149,322,636 ",$1.48,"100,945,510","$1,217,170",-2.18%,7.90%,10.25%
BCH,3,Bitcoin Cash,"$10,282,641,830 ",$621.38,"16,548,100","$403,195,000",-0.07%,-0.93%,-15.67%
VUC,405,Virta Unique ...,"$533,441 ",$0.008801,"60,612,150","$185,210",-1.26%,-52.41%,-10.48%
ETT,250,EncryptoTel,"$5,376,293 ",$0.086531,"62,131,190",*,"$1,091",-0.11%,2.07%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,347 ",$0.027734,"3,798,429",**,Low Vol,-0.20%,14.76%
MSCN,659,Master Swiscoin,"$88,781 ",$0.002085,"42,573,440",*,Low Vol,-0.11%,46.22%
DVC,399,Devcoin,"$581,173 ",$0.000040,"14,553,007,500",$960,-1.17%,-9.66%,18.80%
BCC,15,BitConnect,"$755,420,284 ",$115.62,"6,533,478","$4,792,850",-1.93%,1.39%,-1.07%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-66.12%
ETC,11,Ethereum Classic,"$1,523,946,879 ",$16.05,"94,947,595","$150,603,000",0.01%,5.13%,15.16%
COE,300,CoEval,"$2,700,314 ",$63.14,"42,770",*,"$22,346",-0.07%,14.62%
BCY,188,Bitcrystals,"$11,063,363 ",$0.475876,"23,248,415",*,"$90,831",0.33%,4.57%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,599,073,474 ",$345.76,"94,281,555","$617,936,000",1.46%,3.37%,15.49%
IOP,874,Internet of P...,? ,$0.649506,?,"$55,545",0.57%,-5.76%,0.59%
EGG,1069,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.07%
CON,683,PayCon,"$73,131 ",$0.003174,"23,042,604",*,Low Vol,0.26%,-3.51%
VRS,701,Veros,"$62,569 ",$0.000422,"148,104,141",*,Low Vol,0.23%,0.74%
ZBC,920,Zilbercoin,? ,$0.232432,?,*,"$1,324",-0.11%,0.89%
DALC,478,Dalecoin,"$89,967 ",$1.05,"85,950",*,"$8,918",12.00%,-23.20%
RIYA,355,Etheriya,"$1,428,703 ",$0.903367,"1,581,531",*,"$1,540",1.48%,24.85%
CASH,500,Cashcoin,"$18,943 ",$0.000695,"27,251,500",$849,-0.11%,-46.70%,-15.07%
SPT,698,Spots,"$65,891 ",$0.002941,"22,406,021",Low Vol,1.77%,-1.92%,-12.41%
VRC,197,VeriCoin,"$10,084,664 ",$0.332249,"30,352,731","$1,837,110",2.88%,9.46%,31.10%
UNIT,678,Universal Cur...,"$75,694 ",$0.005802,"13,046,431",Low Vol,2.76%,37.03%,201.67%
QORA,972,Qora,? ,$0.185802,?,*,Low Vol,0.02%,-12.64%
C2,603,Coin2.1,"$158,073 ",$0.001581,"99,976,323",*,Low Vol,-0.11%,13.86%
VRM,295,VeriumReserve,"$2,875,763 ",$2.30,"1,248,942","$30,864",-1.96%,2.44%,-4.28%
SRC,461,SecureCoin,"$151,897 ",$0.018923,"8,027,176",$800,-31.91%,-61.02%,89.86%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.12%,9.51%
MST,725,MustangCoin,"$48,636 ",$0.077195,"630,045",Low Vol,-0.11%,10.20%,-29.84%
MOTO,919,Motocoin,? ,$0.001272,?,"$1,358",12.48%,-57.08%,-73.00%
FAIR,106,FairCoin,"$32,418,981 ",$0.609450,"53,193,831",*,"$23,834",-1.28%,-1.50%
DIME,301,Dimecoin,"$2,679,979 ",$0.000005,"532,910,243,600","$5,785",-1.25%,-22.71%,2.09%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,-0.06%
KRS,868,Krypstal,? ,$0.088768,?,*,"$102,913",-1.24%,-1.20%
NDC,216,NEVERDIE,"$7,348,509 ",$0.179214,"41,004,100",*,"$41,753",1.20%,-1.65%
XMG,353,Magi,"$1,583,782 ",$0.217623,"7,277,639","$22,823",-0.11%,-5.15%,-10.41%
CF,826,Californium,"$5,778 ",$0.052004,"111,110",Low Vol,-0.11%,-0.64%,19.16%
UTA,929,UtaCoin,? ,$0.006082,?,*,$942,-0.11%,21.49%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,-0.11%,-0.04%,5.59%
XMY,287,Myriad,"$3,526,018 ",$0.002338,"1,507,960,250","$359,130",0.09%,-0.39%,-3.32%
WAY,610,WayGuide,"$143,427 ",$0.001434,"100,040,708",*,Low Vol,-0.11%,-0.06%
KRB,415,Karbowanec,"$429,548 ",$0.102474,"4,191,776",$813,-0.16%,-2.30%,24.63%
MOIN,384,Moin,"$872,567 ",$0.122776,"7,106,985",*,$675,-0.11%,-3.45%
XMR,10,Monero,"$1,960,872,913 ",$130.74,"14,998,722","$93,706,200",0.21%,-5.07%,138.89%
1CR,496,1CRedit,"$30,202 ",$0.342373,"88,213",$892,-0.14%,32.35%,447.04%
PLU,191,Pluton,"$10,875,489 ",$12.79,"850,000",*,"$128,721",1.28%,5.80%
NMR,92,Numeraire,"$44,417,192 ",$35.47,"1,252,303",*,"$371,923",-0.40%,1.98%
PLR,77,Pillar,"$65,597,840 ",$0.117139,"560,000,000",*,"$101,706",-3.41%,-4.36%
SNRG,264,Synergy,"$4,681,163 ",$1.56,"2,992,803",*,"$183,279",-3.21%,-4.59%
UFO,383,UFO Coin,"$883,715 ",$0.000261,"3,390,156,262","$6,698",-0.12%,26.06%,204.67%
DRACO,364,DT Token,"$1,239,547 ",$0.013945,"88,888,888",*,"$21,403",1.90%,0.71%
CDN,546,Canada eCoin,"$561,979 ",$0.005769,"97,415,544",Low Vol,-0.82%,3.83%,-18.51%
CASINO,539,Casino,"$727,226 ",$0.727226,"1,000,000",*,Low Vol,-0.94%,4.43%
HKG,381,Hacker Gold,"$913,936 ",$0.056728,"16,110,893",*,"$32,787",-0.89%,-3.79%
CDT,79,CoinDash,"$60,873,881 ",$0.110663,"550,083,414",*,"$1,430,100",-0.88%,-6.74%
TESLA,937,TeslaCoilCoin,? ,$0.801521,?,*,$665,-0.11%,-0.33%
NMC,111,Namecoin,"$31,286,409 ",$2.12,"14,736,400","$261,803",0.23%,-4.48%,24.74%
SHDW,548,Shadow Token,"$547,735 ",$0.078248,"7,000,000",*,Low Vol,-0.09%,-17.26%
TELL,1009,Tellurion,? ,$0.000066,?,Low Vol,-38.67%,-25.14%,-42.76%
PRES,932,President Trump,? ,$0.003041,?,*,$788,-0.11%,48.85%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001564,?,Low Vol,-0.11%,-2.76%,6.17%
STEPS,752,Steps,"$36,412 ",$0.001955,"18,625,017",*,Low Vol,-0.11%,?
LOG,530,Woodcoin,"$977,457 ",$0.121647,"8,035,193",Low Vol,-0.11%,-0.77%,7.37%
GNT,27,Golem,"$259,575,270 ",$0.311603,"833,032,000",*,"$3,190,090",1.27%,4.00%
MI,482,Xiaomicoin,"$80,757 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,885,Bitdeal,? ,$0.095332,?,"$22,026",-0.07%,-4.97%,-9.63%
BXT,601,BitTokens,"$169,963 ",$0.304594,"557,997",Low Vol,-0.11%,-17.55%,47.07%
INSN,306,InsaneCoin,"$2,610,779 ",$0.159891,"16,328,491","$23,571",1.65%,-2.41%,7.36%
ANI,946,Animecoin,? ,$0.000213,?,Low Vol,4.19%,30.71%,78.96%
HYP,357,HyperStake,"$1,395,538 ",$0.001429,"976,344,407",*,"$8,072",2.96%,9.76%
RCN,1060,Rcoin,? ,$0.000043,?,Low Vol,-0.11%,-0.03%,5.60%
DIX,754,Dix Asset,"$36,022 ",$3.6e-07,"100,000,000,000",*,Low Vol,-2.18%,14.40%
MKR,870,Maker,? ,$290.54,?,*,"$75,578",?,?
LOT,443,LottoCoin,"$216,806 ",$0.000015,"14,491,014,421","$2,335",-1.98%,33.42%,37.37%
EB3,114,EB3 Coin,"$29,255,318 ",$0.381492,"76,686,583","$359,632",-0.11%,0.59%,-16.03%
WSX,968,WeAreSatoshi,? ,$0.002607,?,Low Vol,-0.11%,?,20.11%
BXC,939,Bitcedi,? ,$0.004374,?,$516,-0.79%,52.35%,11.39%
ARCO,643,AquariusCoin,"$104,447 ",$0.077426,"1,348,984",*,Low Vol,-1.52%,3.94%
GNO,32,Gnosis,"$229,491,828 ",$207.76,"1,104,590",*,"$3,435,270",0.44%,13.28%
PIZZA,834,PizzaCoin,"$2,534 ",$0.001839,"1,377,917",Low Vol,-0.11%,23.76%,50.91%
PPC,87,Peercoin,"$47,785,156 ",$1.97,"24,292,431","$1,212,900",-0.31%,-7.54%,19.23%
SAFEX,120,Safe Exchange...,"$26,498,445 ",$0.012339,"2,147,483,647",*,"$961,611",0.41%,-4.10%
VTY,1059,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.11%,1011.15%,5.58%
MBI,529,Monster Byte,"$1,082,644 ",$0.064356,"16,822,736",*,Low Vol,-0.17%,29.97%
GAY,961,GAY Money,? ,$0.047790,?,Low Vol,-0.11%,-28.30%,-39.16%
TCOIN,922,T-coin,? ,$0.000098,?,"$1,224",-0.11%,13.40%,13.40%
QRK,235,Quark,"$6,358,483 ",$0.025275,"251,571,025","$90,066",3.34%,13.91%,7.57%
QRL,102,Quantum Resis...,"$35,367,748 ",$0.680149,"52,000,000",*,"$905,884",-0.41%,7.55%
TERA,934,TeraCoin,? ,$0.000695,?,$749,-0.11%,-15.84%,1.31%
QCN,622,QuazarCoin,"$131,311 ",$0.021723,"6,044,911",Low Vol,-0.11%,-4.31%,-27.07%
DGCS,835,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.11%,-0.06%,51.67%
GAM,194,Gambit,"$10,745,742 ",$9.02,"1,191,426",*,"$5,852",-0.06%,2.13%
PSY,1052,Psilocybin,? ,$0.015119,?,Low Vol,-0.11%,19.11%,4.07%
VEC2,650,Vector,"$93,622 ",$0.005778,"16,202,654",Low Vol,-0.11%,-0.80%,8.85%
DBIX,200,DubaiCoin,"$9,496,026 ",$9.18,"1,034,267","$4,869",-1.00%,19.03%,6.49%
FAL,871,Falcoin,? ,$1.60,?,"$73,012",-0.06%,1.72%,-8.30%
PPT,46,Populous,"$160,946,875 ",$3.90,"41,252,246",*,"$354,046",0.13%,0.96%
BUCKS,651,SwagBucks,"$92,286 ",$0.360933,"255,687",Low Vol,1.37%,14.01%,-36.84%
NSR,308,NuShares,"$2,582,815 ",$0.000956,"2,702,268,334",*,"$2,024",-0.12%,28.73%
BVC,666,BeaverCoin,"$85,199 ",$0.027349,"3,115,258",Low Vol,35.90%,-45.20%,70.04%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.17%,26.63%
G3N,493,G3N,"$49,936 ",$0.006604,"7,561,891","$1,079",-0.11%,-3.85%,59.78%
GBYTE,29,Byteball,"$235,820,391 ",$448.05,"526,327",*,"$4,942,910",-3.91%,17.71%
UTC,563,UltraCoin,"$358,004 ",$0.008168,"43,831,656",Low Vol,-0.11%,8.90%,-4.70%
SLEVIN,495,Slevin,"$30,426 ",$0.000435,"70,000,000",*,"$56,546",-0.06%,86.52%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.28%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.93%
YOG,949,Yogold,? ,$0.002737,?,*,Low Vol,-0.11%,25.93%
XVP,396,Virtacoinplus,"$646,330 ",$0.070755,"9,134,750","$1,735",-0.14%,-11.27%,-12.96%
XVS,417,Vsync,"$406,663 ",$0.003805,"106,884,640","$6,210",-4.72%,3.75%,75.41%
YOC,436,Yocoin,"$262,199 ",$0.002482,"105,618,830",*,"$1,964",-0.01%,-1.37%
DPAY,800,DPAY,"$17,278 ",$0.000217,"79,541,001",Low Vol,-0.11%,-16.71%,6.17%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$161,526 ",$0.001546,"104,494,500","$30,240",5.54%,1.77%,1.87%
VOLT,823,Bitvolt,"$7,879 ",$0.000521,"15,112,554",*,Low Vol,19.87%,21.97%
IRL,993,IrishCoin,? ,$0.001434,?,**,Low Vol,-0.11%,9.94%
HTML5,238,HTMLCOIN,"$6,151,954 ",$0.000151,"40,659,020,000","$250,469",-10.21%,-23.69%,103.86%
MTL,40,Metal,"$190,594,228 ",$9.87,"19,300,994",*,"$1,265,520",-0.80%,-2.21%
MTM,634,MTMGaming,"$114,571 ",$0.038190,"3,000,000",*,Low Vol,-0.94%,6.82%
HPC,378,Happycoin,"$949,227 ",$0.080489,"11,793,248","$1,229",0.17%,5.29%,5.23%
SOCC,767,SocialCoin,"$29,426 ",$0.021429,"1,373,179",Low Vol,-10.26%,-1.40%,10.40%
XVC,248,Vcash,"$5,506,886 ",$0.361002,"15,254,447","$1,892,640",0.03%,-9.66%,53.45%
XVE,1049,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.11%,19.93%
INF,853,InfChain,? ,$0.026635,?,"$1,307,280",-0.83%,-0.44%,-19.13%
XVG,90,Verge,"$44,863,133 ",$0.003346,"13,409,472,280","$7,750,890",-2.00%,37.39%,52.88%
BSD,236,BitSend,"$6,355,232 ",$0.391084,"16,250,300","$83,004",1.27%,-2.11%,17.31%
PINK,266,PinkCoin,"$4,656,206 ",$0.013362,"348,479,300","$313,539",-0.76%,2.47%,14.06%
ECA,449,Electra,"$196,705 ",$0.000010,"20,178,253,623","$1,920",2.58%,61.51%,-2.16%
