symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,415,289 ",$9.36,"2,821,079","$381,864",1.90%,-3.17%,-12.89%
RC,561,RussiaCoin,"$244,996 ",$0.029818,"8,216,446",Low Vol,0.74%,-71.74%,-75.82%
XAUR,131,Xaurum,"$21,322,134 ",$0.167745,"127,110,400",*,"$92,632",-1.80%,-6.80%
PRX,753,Printerium,"$27,103 ",$0.002293,"11,821,728",Low Vol,4.44%,25.31%,-21.97%
BLRY,705,BillaryCoin,"$47,334 ",$0.005269,"8,983,158",Low Vol,0.41%,-2.57%,-9.99%
V,532,Version,"$440,473 ",$0.000975,"451,931,854",Low Vol,0.42%,-5.65%,-5.83%
CHC,255,ChainCoin,"$4,312,935 ",$0.281428,"15,325,180","$39,792",0.50%,-6.18%,7.55%
XID,1005,International...,? ,$0.004022,?,Low Vol,0.41%,25.10%,-65.96%
FLY,523,Flycoin,"$566,397 ",$2.69,"210,806",*,Low Vol,0.42%,57.79%
URC,689,Unrealcoin,"$57,638 ",$0.008205,"7,024,402",Low Vol,0.42%,1.72%,-42.89%
MRT,387,Miners' Rewar...,"$719,947 ",$0.071995,"10,000,000",*,"$1,078",-1.87%,10.74%
URO,707,Uro,"$46,619 ",$0.038614,"1,207,310",Low Vol,0.37%,-2.79%,-13.17%
GSR,1017,GeyserCoin,? ,$0.021211,?,Low Vol,0.54%,-9.85%,2.00%
QBC,1015,Quebecoin,? ,$0.001006,?,Low Vol,0.37%,-1.37%,3.06%
NEVA,682,NevaCoin,"$62,421 ",$0.029457,"2,119,050",Low Vol,0.82%,7.24%,-8.64%
020,596,020LondonCoin,"$147,193 ",$9.4e-07,"155,953,750,248",Low Vol,1.85%,4.11%,49.62%
KEK,397,KekCoin,"$629,774 ",$0.063551,"9,909,665",*,"$1,205",0.41%,-3.11%
QBK,825,Qibuck Asset,"$3,861 ",$0.002584,"1,494,228",*,Low Vol,0.27%,-56.14%
NSR,352,NuShares,"$1,318,234 ",$0.000488,"2,702,268,334",*,"$4,444",0.43%,-0.67%
BASH,203,LuckChain,"$7,485,510 ",$0.010638,"703,651,006","$63,240",0.73%,-3.19%,-16.88%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,393,172 ",$9.51,"777,394",*,"$122,046",-0.69%,4.74%
VIA,127,Viacoin,"$21,947,291 ",$0.962773,"22,795,914","$495,282",0.40%,-3.79%,-0.91%
TRUMP,410,TrumpCoin,"$450,186 ",$0.068806,"6,542,799","$3,100",0.37%,-15.46%,-59.03%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.97%
APW,491,AppleCoin,"$6,134 ",$0.402707,"15,231","$13,721",0.41%,4.66%,-6.73%
DBG,953,Digital Bulli...,? ,$0.002413,?,*,Low Vol,0.38%,16.15%
TYC,921,Tyrocoin,? ,$0.120667,?,Low Vol,0.41%,-24.05%,-60.85%
HONEY,680,Honey,"$64,595 ",$0.311689,"207,241",Low Vol,3.43%,0.69%,-26.81%
MAY,486,Theresa May Coin,"$23,910 ",$0.001327,"18,013,700","$2,251",-20.48%,0.17%,14.01%
VIP,755,VIP Tokens,"$26,853 ",$0.000322,"83,450,403",*,Low Vol,0.42%,-12.25%
TAAS,97,TaaS,"$33,883,372 ",$4.16,"8,146,001",*,"$284,423",1.13%,6.90%
MONEY,917,MoneyCoin,? ,$0.000081,?,$527,0.43%,60.00%,2.41%
APC,915,AlpaCoin,? ,$0.252999,?,$557,0.42%,-1.27%,-22.97%
NETKO,374,Netko,"$915,864 ",$0.250706,"3,653,140","$14,741",0.18%,-10.81%,-35.29%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,074 ",$0.001851,"14,083,450",Low Vol,0.43%,-0.78%,-9.44%
IFT,856,InvestFeed,? ,$0.056332,?,*,"$95,520",0.13%,16.05%
XLM,35,Stellar Lumens,"$193,781,631 ",$0.017394,"11,140,845,061",*,"$6,613,020",0.87%,-3.80%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,013,795 ",$1.53,"1,971,798",*,"$238,145",0.28%,5.81%
XLC,914,LeviarCoin (P...,? ,$0.088489,?,*,$557,0.41%,-16.26%
GOLOS,137,Golos,"$18,649,692 ",$0.149774,"124,518,891","$14,226",-0.06%,-3.43%,2.22%
VC,721,VirtualCoin,"$40,481 ",$0.004022,"10,064,287",Low Vol,0.41%,?,-60.93%
EFYT,899,Ergo,? ,$6.66,?,*,"$1,387",1.24%,-5.23%
IFC,202,Infinitecoin,"$7,653,392 ",$0.000084,"90,596,274,910","$555,132",0.97%,-7.42%,-11.14%
FUN,45,FunFair,"$149,064,857 ",$0.038824,"3,839,463,249",*,"$944,605",26.04%,11.32%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.21%,-0.40%
XLR,460,Solaris,"$122,168 ",$0.311306,"392,438","$1,692",0.41%,-5.12%,-17.55%
STA,503,Starta,"$2,206,832 ",$0.449652,"4,907,867",*,Low Vol,0.47%,-1.84%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,0.41%,-1.27%
SLING,643,Sling,"$93,102 ",$0.086679,"1,074,095",*,Low Vol,0.41%,-1.27%
TKN,89,TokenCard,"$39,042,011 ",$1.65,"23,644,056",*,"$809,431",-2.95%,-11.17%
PLNC,781,PLNcoin,"$19,247 ",$0.001126,"17,089,600",**,Low Vol,0.37%,-12.41%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.87%,-44.25%
HMQ,117,Humaniq,"$25,090,687 ",$0.154064,"162,858,854",*,"$570,029",0.72%,-10.15%
DENT,148,Dent,"$16,011,954 ",$0.001538,"10,410,960,960",*,"$261,358",11.86%,-0.81%
PKB,351,ParkByte,"$1,362,616 ",$0.286022,"4,764,026",*,"$78,948",2.10%,-2.00%
TKS,296,Tokes,"$2,549,236 ",$2.65,"960,309",*,"$33,338",13.26%,3.74%
NLG,94,Gulden,"$35,450,405 ",$0.100925,"351,254,945","$292,771",1.68%,10.82%,35.97%
DBTC,697,Debitcoin,"$50,838 ",$0.002825,"17,998,439",Low Vol,0.42%,-45.47%,-23.28%
HMC,862,HarmonyCoin,? ,$0.026015,?,"$43,235",0.35%,7.07%,-28.17%
DLC,617,Dollarcoin,"$117,580 ",$0.012911,"9,106,714",Low Vol,0.41%,-1.27%,-12.91%
EL,360,Elcoin,"$1,145,444 ",$0.102190,"11,208,967",*,"$8,688",2.41%,-0.31%
GCC,729,GuccioneCoin,"$36,717 ",$0.001810,"20,285,537",*,Low Vol,0.41%,8.36%
HODL,575,HOdlcoin,"$202,443 ",$0.001689,"119,835,495",Low Vol,0.41%,22.45%,-26.53%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.36%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,0.41%,96.77%,88.55%
SCRT,675,SecretCoin,"$67,695 ",$0.016008,"4,228,672",*,Low Vol,0.41%,?
CSC,511,CasinoCoin,"$1,074,422 ",$0.027834,"38,601,187",Low Vol,0.37%,7.22%,262.94%
GCN,411,GCoin,"$441,482 ",$0.000003,"142,885,835,000",$506,1.37%,-2.16%,-43.04%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,822 ",$0.017758,"1,454,086",Low Vol,-4.37%,-10.07%,-27.82%
GCR,251,Global Curren...,"$4,486,392 ",$0.043530,"103,064,136",*,"$15,204",-0.94%,0.92%
ENT,366,Eternity,"$999,346 ",$0.263725,"3,789,349","$16,590",-0.92%,-1.13%,24.47%
ABN,492,Abncoin,"$2,583 ",$0.038146,"67,700",$592,0.30%,12.91%,3.19%
ENV,820,Environ,"$5,335 ",$0.000040,"132,635,308",*,Low Vol,0.41%,354.36%
POSW,320,PoSW Coin,"$1,855,393 ",$0.042072,"44,100,000",*,"$53,097",0.46%,-1.94%
POST,406,PostCoin,"$489,916 ",$0.030874,"15,868,233",*,"$2,390",8.44%,-1.39%
BRIT,528,BritCoin,"$462,802 ",$0.021760,"21,268,092",Low Vol,10.15%,9.45%,-1.78%
CAGE,572,CageCoin,"$208,933 ",$0.000002,"101,168,328,395",Low Vol,-4.08%,-16.46%,-91.65%
CV2,383,Colossuscoin V2,"$737,968 ",$0.000033,"22,482,307,134",*,"$7,329",-0.70%,28.36%
MGC,878,GulfCoin,? ,$0.005350,?,"$16,232",-0.59%,35.37%,94.52%
BTQ,747,BitQuark,"$29,070 ",$0.004062,"7,155,671",Low Vol,0.38%,-2.14%,-7.08%
DGD,43,DigixDAO,"$158,583,800 ",$79.29,"2,000,000",*,"$691,187",-0.04%,4.24%
BTS,20,BitShares,"$326,469,197 ",$0.125654,"2,598,160,000",*,"$20,102,500",-0.24%,-5.07%
ARG,703,Argentum,"$48,062 ",$0.006036,"7,962,313",Low Vol,0.38%,2.34%,-16.88%
PAYP,1004,PayPeer,? ,$0.000080,?,Low Vol,0.41%,-1.27%,-6.66%
DOGE,37,Dogecoin,"$186,497,141 ",$0.001684,"110,741,917,790","$3,369,930",0.79%,0.39%,-4.60%
XCN,264,Cryptonite,"$3,968,013 ",$0.011307,"350,949,690","$372,135",1.14%,-9.71%,-25.46%
BTX,530,BitcoinTX,"$443,377 ",$0.005430,"81,652,784",*,Low Vol,0.41%,-4.12%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.53%
MOON,172,Mooncoin,"$11,687,931 ",$0.000053,"222,236,115,507","$6,805",-6.66%,22.28%,-10.28%
BTD,556,Bitcloud,"$272,647 ",$0.024174,"11,278,645",Low Vol,0.41%,-10.50%,-52.93%
XCP,84,Counterparty,"$46,956,846 ",$17.94,"2,618,008",*,"$3,345,830",-2.99%,7.74%
BTA,314,Bata,"$1,989,140 ",$0.400223,"4,970,078","$40,898",2.33%,-6.14%,0.29%
BTC,1,Bitcoin,"$66,922,001,900 ",$4051.22,"16,518,975","$2,628,580,000",0.57%,-1.33%,-4.55%
TIME,144,Chronobank,"$17,280,524 ",$24.33,"710,113",*,"$934,095",-0.30%,-1.39%
BTM,293,Bitmark,"$2,665,243 ",$0.683189,"3,901,180","$3,948,480",6.77%,51.59%,92.08%
CREA,337,Creativecoin,"$1,609,404 ",$0.151009,"10,657,673",$508,0.41%,10.91%,-8.18%
PROC,437,ProCurrency,"$225,607 ",$0.080139,"2,815,205",*,"$3,326",0.42%,-1.06%
AMIS,930,AMIS,? ,$1292.14,?,*,Low Vol,581.99%,?
STEEM,22,Steem,"$314,892,945 ",$1.31,"240,077,571","$4,571,280",0.91%,8.43%,15.47%
ADST,885,AdShares,? ,$0.156939,?,*,"$7,469",0.16%,8.96%
GBG,875,Golos Gold,? ,$0.092512,?,*,"$20,332",2.10%,4.80%
HCC,999,Happy Creator...,? ,$0.000402,?,*,Low Vol,3.84%,-1.01%
SWING,590,Swing,"$158,669 ",$0.063599,"2,494,832",Low Vol,-0.13%,7.60%,28.10%
CHAO,743,23 Skidoo,"$30,495 ","$120,739",0.25257293,Low Vol,0.37%,4.73%,-8.39%
CCM100,823,CCMiner,"$4,532 ",$0.001518,"2,986,026",*,Low Vol,-0.12%,-36.77%
SPHR,196,Sphere,"$8,568,632 ",$2.78,"3,082,940",*,"$411,619",-2.76%,32.89%
MUE,124,MonetaryUnit,"$23,005,501 ",$0.181003,"127,100,108","$354,755",-0.45%,5.76%,32.70%
RED,691,RedCoin,"$56,699 ",$0.000765,"74,107,896",Low Vol,0.43%,1.73%,-14.69%
CURE,218,Curecoin,"$6,378,615 ",$0.268690,"23,739,683",**,"$51,089",5.41%,-3.91%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,0.42%,-1.27%
ISL,708,IslaCoin,"$46,273 ",$0.030569,"1,513,704",*,Low Vol,0.41%,-8.61%
JOBS,801,JobsCoin,"$12,793 ",$0.000121,"106,019,270",Low Vol,0.37%,?,-5.07%
BRIA,483,BriaCoin,"$28,646 ",$0.744175,"38,494",*,"$1,094",-0.04%,-2.99%
LUN,114,Lunyr,"$26,195,985 ",$11.40,"2,297,853",*,"$1,227,970",-1.18%,-8.96%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.71%
DGB,55,DigiByte,"$113,150,989 ",$0.012943,"8,742,253,657","$16,245,400",1.45%,-4.80%,6.32%
DGC,577,Digitalcoin,"$199,439 ",$0.007532,"26,479,160",Low Vol,0.42%,-3.46%,-17.25%
ECC,243,E-Currency Coin,"$5,000,333 ",$0.000201,"24,863,424,810","$2,296",0.37%,8.08%,-16.71%
CRT,793,CRTCoin,"$15,305 ",$0.193068,"79,270",**,Low Vol,0.37%,-1.27%
SEQ,228,Sequence,"$5,701,593 ",$0.126942,"44,914,949","$23,555",0.20%,-5.06%,-24.89%
BRAIN,966,Braincoin,? ,$0.006798,?,*,Low Vol,0.37%,63.58%
ECO,484,EcoCoin,"$24,214 ",$0.060534,"400,010","$30,888",-5.66%,-8.20%,-37.05%
ECN,167,E-coin,"$12,622,744 ",$3.44,"3,665,694","$190,064",0.80%,0.96%,-2.85%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.38%,115.08%,6.95%
SKR,922,Sakuracoin,? ,$0.001367,?,Low Vol,0.42%,40.54%,32.33%
DRS,771,Digital Rupees,"$20,546 ",$0.000040,"510,802,961",*,Low Vol,0.41%,-50.64%
BITB,220,BitBean,"$6,194,265 ",$0.002974,"2,082,589,000",*,"$1,442,250",13.91%,10.15%
DDF,863,DigitalDevelo...,? ,$0.362504,?,*,"$42,727",1.53%,-0.02%
RMC,907,Remicoin,? ,$0.164597,?,*,$819,-4.91%,-34.42%
STV,627,Sativacoin,"$109,464 ",$0.015457,"7,081,778",Low Vol,0.37%,21.88%,-13.81%
AMBER,564,AmberCoin,"$239,047 ",$0.005470,"43,699,481",**,Low Vol,0.41%,17.78%
BITZ,514,Bitz,"$792,938 ",$0.398283,"1,990,891",Low Vol,0.37%,-7.51%,-35.20%
LNK,336,Link Platform,"$1,620,008 ",$34.10,"47,503",*,"$6,379",-1.15%,-30.22%
PCS,872,Pabyosi Coin ...,? ,$0.082536,?,"$26,870",-4.21%,0.81%,-18.33%
RBIES,414,Rubies,"$400,838 ",$0.038486,"10,415,252",*,"$2,333",0.42%,1.46%
QTL,676,Quatloo,"$65,992 ",$0.008694,"7,590,874",Low Vol,0.41%,1.70%,-30.80%
BITCF,869,First Bitcoin...,? ,$0.911119,?,*,"$30,433",0.40%,-16.55%
BITS,438,Bitstar,"$222,172 ",$0.009626,"23,079,737",$794,0.38%,-17.98%,-3.54%
CRX,635,Chronos,"$100,976 ",$0.001370,"73,729,962",Low Vol,0.44%,-25.30%,5.36%
ZENGOLD,911,ZenGold,? ,$0.208130,?,*,$607,0.37%,-57.64%
FRC,583,Freicoin,"$171,491 ",$0.005993,"28,614,450",Low Vol,0.37%,-1.28%,-15.19%
VTC,130,Vertcoin,"$21,440,973 ",$0.553324,"38,749,400","$2,221,170",1.63%,10.22%,31.50%
GTC,632,Global Tour Coin,"$103,824 ",$0.003620,"28,680,415",Low Vol,0.41%,-9.33%,-41.98%
HERO,378,Sovereign Hero,"$824,650 ",$172.77,"4,773",*,$938,0.72%,4.00%
DUO,445,ParallelCoin,"$171,711 ",$0.577505,"297,332",$565,0.64%,-6.57%,3.77%
FRK,659,Franko,"$79,421 ",$0.124690,"636,950",Low Vol,0.37%,-4.15%,2.79%
UNY,178,Unity Ingot,"$11,287,417 ",$0.055878,"202,000,000",*,"$24,587",-1.75%,-4.59%
TRIG,248,Triggers,"$4,739,684 ",$0.147628,"32,105,593",*,"$168,480",-1.42%,-26.31%
MEN,903,PeopleCoin,? ,$0.001569,?,"$1,168",0.41%,10.01%,18.55%
FRN,433,Francs,"$247,805 ",$0.064783,"3,825,160","$1,174",0.41%,-2.09%,-6.32%
EUC,451,Eurocoin,"$142,297 ",$0.011962,"11,895,478",$563,0.41%,-5.53%,5.25%
ATMS,283,Atmos,"$2,880,405 ",$0.028753,"100,176,515",*,"$8,182",0.41%,11.60%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,0.41%,?
UNB,398,UnbreakableCoin,"$603,035 ",$0.264704,"2,278,150","$139,498",2.25%,-10.18%,19.54%
VTR,331,vTorrent,"$1,653,610 ",$0.152886,"10,815,966","$24,609",-2.16%,-5.95%,-8.25%
TLE,945,Tattoocoin (L...,? ,$0.082268,?,*,Low Vol,0.41%,?
VTY,1037,Victoriouscoin,? ,$0.000007,?,Low Vol,-7.73%,-65.19%,-82.91%
UNI,628,Universe,"$106,786 ",$0.017965,"5,944,176",*,Low Vol,-1.46%,-0.91%
XP,369,XP,"$968,166 ",$0.000007,"142,391,835,682","$2,787",37.73%,124.01%,89.51%
PDC,230,Project Decorum,"$5,639,200 ",$0.112784,"50,000,000",*,"$11,904",2.53%,-3.92%
TER,859,TerraNova,? ,$53.36,?,"$67,890",6.50%,11.37%,-88.77%
YAC,629,Yacoin,"$104,359 ",$0.000885,"117,933,383",Low Vol,0.37%,-5.57%,-13.14%
UNO,162,Unobtanium,"$13,673,869 ",$69.13,"197,799","$17,184",-1.87%,0.33%,-12.02%
DSH,399,Dashcoin,"$567,989 ",$0.032649,"17,396,723","$1,595",4.06%,-6.47%,31.61%
ZEC,16,Zcash,"$505,006,531 ",$251.26,"2,009,856","$36,732,000",-1.61%,4.56%,20.46%
NANOX,935,Project-X,? ,"$209,644",?,*,Low Vol,0.41%,2.90%
OMG,13,OmiseGo,"$750,896,425 ",$7.64,"98,312,024",*,"$87,067,800",3.21%,-7.75%
DMB,833,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,0.41%,17.50%,13.05%
ITI,404,iTicoin,"$512,726 ",$16.02,"32,000",*,"$73,244",-0.20%,0.83%
GPL,687,Gold Pressed ...,"$58,215 ",$0.258222,"225,447",Low Vol,?,-0.39%,-4.22%
CVCOIN,216,CVCoin,"$6,445,628 ",$0.828082,"7,783,804",*,"$11,832",3.49%,-13.22%
KED,604,Darsek,"$138,361 ",$0.012453,"11,110,834",Low Vol,0.41%,-5.31%,-8.48%
ZEN,160,ZenCash,"$14,186,182 ",$7.24,"1,959,288","$241,258",-0.08%,-1.16%,23.69%
ASN,855,Aseancoin,? ,$0.013595,?,"$97,764",0.66%,0.02%,?
ZER,418,Zero,"$359,452 ",$0.272628,"1,318,470",$721,0.41%,-12.03%,-21.33%
CRAVE,308,Crave,"$2,114,272 ",$1.57,"1,345,753",*,"$5,851",0.42%,11.14%
CMT,764,Comet,"$23,678 ",$0.027128,"872,830",Low Vol,0.63%,11.87%,-20.06%
ZET,266,Zetacoin,"$3,729,433 ",$0.022395,"166,531,953","$436,563",1.23%,-10.82%,-16.44%
INFX,377,Influxcoin,"$833,872 ",$0.498315,"1,673,383","$20,367",1.38%,1.01%,8.02%
BITCNY,168,bitCNY,"$12,578,276 ",$0.150516,"83,567,700",*,"$665,005",1.91%,2.83%
SOIL,666,SOILcoin,"$74,735 ",$0.013107,"5,702,048",Low Vol,0.48%,-6.00%,-12.26%
VTA,765,Virtacoin,"$23,599 ",$0.000005,"5,201,310,113",Low Vol,1.90%,-23.46%,-22.65%
BPC,501,Bitpark Coin,"$2,353,013 ",$0.031373,"75,000,000",*,Low Vol,0.41%,22.46%
NBIT,956,netBit,? ,$0.020835,?,*,Low Vol,0.41%,6.56%
DMC,844,DynamicCoin,? ,$0.999806,?,"$949,317",0.01%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002614,?,Low Vol,0.41%,-1.27%,-11.85%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.32%
SHIFT,170,Shift,"$12,211,015 ",$1.10,"11,102,033",*,"$213,761",3.14%,-14.37%
888,606,OctoCoin,"$137,838 ",$0.002770,"49,759,500",Low Vol,0.45%,0.33%,-9.94%
AGRS,143,Agoras Tokens,"$17,315,760 ",$0.412280,"42,000,000",*,"$26,825",-1.89%,-2.25%
ZSE,987,ZSEcoin,? ,$0.004763,?,Low Vol,0.43%,-35.04%,-46.25%
WBB,260,Wild Beast Block,"$4,051,964 ",$1.69,"2,390,836","$2,025",6.64%,1.20%,-20.69%
ALTC,796,Antilitecoin,"$13,943 ",$0.000442,"31,512,613",Low Vol,0.38%,20.67%,42.45%
ASAFE2,466,AllSafe,"$109,124 ",$0.013590,"8,030,000",*,$959,0.51%,-5.53%
SWT,163,Swarm City,"$13,649,481 ",$1.79,"7,606,710",*,"$33,550",-1.87%,-1.16%
DP,576,DigitalPrice,"$201,827 ",$0.008683,"23,243,208",Low Vol,-0.03%,-2.10%,28.51%
OFF,752,Cthulhu Offer...,"$28,359 ",$0.010820,"2,621,001",Low Vol,0.41%,40.52%,12.40%
CESC,748,CryptoEscudo,"$28,981 ",$0.000201,"144,105,100",**,Low Vol,0.38%,-1.28%
CYP,631,Cypher,"$104,203 ",$0.016370,"6,365,285",*,Low Vol,0.42%,?
GYC,854,Gycoin,? ,$0.015543,?,"$99,846",2.17%,11.09%,-7.60%
POT,108,PotCoin,"$28,291,256 ",$0.129965,"217,683,651","$369,110",0.73%,-3.96%,0.46%
PIVX,57,PIVX,"$102,277,536 ",$1.89,"54,114,812",*,"$1,013,310",-0.46%,-6.78%
FYN,323,FundYourselfNow,"$1,727,489 ",$2.03,"850,000",*,"$14,528",-2.31%,-25.36%
XCO,661,X-Coin,"$77,578 ",$0.006264,"12,384,976",*,Low Vol,0.37%,-1.99%
POP,715,PopularCoin,"$42,862 ",$0.000013,"3,368,793,375",Low Vol,1.76%,-20.27%,-11.27%
CYC,972,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.41%,6.96%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.72%,-19.23%
RPC,714,RonPaulCoin,"$43,294 ",$0.051194,"845,678",Low Vol,0.37%,7.24%,1.31%
ARDR,48,Ardor,"$133,391,408 ",$0.133525,"998,999,495",*,"$1,587,440",-1.26%,1.99%
LBTC,488,LiteBitcoin,"$10,929 ",$0.003428,"3,188,280","$4,749",-29.49%,-54.01%,-50.86%
XC,498,XCurrency,"$2,869,996 ",$0.491706,"5,836,813",*,Low Vol,?,?
BTSR,538,BTSR,"$391,127 ",$0.119112,"3,283,690",*,Low Vol,0.41%,4.99%
TIPS,238,FedoraCoin,"$5,313,498 ",$0.000012,"443,168,182,458","$41,523",3.00%,60.48%,43.75%
DUB,1024,Dubstep,? ,$0.001006,?,*,Low Vol,0.37%,-1.27%
BIP,673,BipCoin,"$69,005 ",$0.044859,"1,538,251",Low Vol,0.49%,15.87%,3.17%
VASH,212,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$314,684",-1.45%,-10.52%
BITGOLD,603,bitGold,"$138,562 ",$1540.10,89.9694,*,Low Vol,10.31%,16.20%
RBY,169,Rubycoin,"$12,407,647 ",$0.502781,"24,678,034",*,"$16,818",-2.03%,-1.92%
RBX,413,Ripto Bux,"$424,087 ",$0.001112,"381,236,123",*,"$4,663",0.53%,-24.71%
BITBTC,432,bitBTC,"$250,533 ",$4280.21,58.5328,*,"$14,459",1.65%,1.11%
DOPE,288,DopeCoin,"$2,778,952 ",$0.025016,"111,085,648",*,"$25,605",0.41%,-4.08%
RBT,664,Rimbit,"$75,723 ",$0.000656,"115,499,623",*,Low Vol,1.25%,2.05%
MLN,87,Melon,"$44,054,342 ",$73.50,"599,400",*,"$299,827",-0.80%,2.13%
SLR,234,SolarCoin,"$5,492,420 ",$0.153396,"35,805,498",*,"$51,732",-2.95%,-8.61%
SLS,164,SaluS,"$13,423,641 ",$13.37,"1,004,080",*,"$31,609",-4.61%,-4.14%
STORJ,64,Storj,"$77,812,250 ",$1.01,"77,010,570",*,"$3,861,590",1.43%,-8.96%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,0.37%,-1.27%,-4.69%
SKIN,286,SkinCoin,"$2,832,162 ",$0.032117,"88,183,483",*,"$13,517",-1.42%,-1.47%
VERI,25,Veritaseum,"$257,376,941 ",$127.98,"2,011,134",*,"$435,064",-4.49%,4.44%
MILO,761,MiloCoin,"$24,738 ",$0.002293,"10,789,954",Low Vol,0.41%,22.34%,-72.87%
ELE,608,Elementrem,"$136,208 ",$0.005350,"25,461,307",Low Vol,0.41%,10.34%,9.56%
MCO,52,Monaco,"$125,290,647 ",$12.77,"9,813,786",*,"$10,090,500",6.53%,-7.59%
MAC,547,Machinecoin,"$298,766 ",$0.015067,"19,829,700",Low Vol,-4.40%,50.08%,-18.35%
ARK,41,Ark,"$164,797,824 ",$1.70,"97,038,076",*,"$4,380,080",3.41%,1.86%
NRO,713,Neuro,"$43,478 ",$0.002212,"19,653,308",Low Vol,0.41%,39.24%,-15.23%
DICE,95,Etheroll,"$35,250,229 ",$5.03,"7,001,623",*,"$610,728",-2.73%,18.90%
DNT,53,district0x,"$121,503,600 ",$0.202506,"600,000,000",*,"$10,859,000",4.49%,2.85%
TOKEN,493,SwapToken,"$2,455 ",$1.6e-07,"15,320,585,365",*,$540,38.83%,-61.77%
LGD,261,Legends Room,"$4,044,000 ",$2.02,"2,000,000",*,"$836,540",-1.68%,12.79%
OTX,371,Octanox,"$948,909 ",$0.119999,"7,907,644","$1,016",21.07%,24.02%,60.94%
UNC,959,UNCoin,? ,$0.000040,?,*,Low Vol,0.41%,-1.27%
UNRC,920,UniversalRoya...,? ,$0.002051,?,*,$503,-1.52%,-31.96%
XGR,613,GoldReserve,"$125,912 ",$0.007333,"17,171,382",**,Low Vol,0.93%,-1.43%
RIDE,750,Ride My Car,"$28,511 ",$0.000282,"101,262,322",*,Low Vol,0.41%,-1.27%
AMMO,741,Ammo Rewards,"$31,284 ",$0.000402,"77,777,777",*,Low Vol,0.41%,-1.27%
$$$,480,Money,"$44,687 ",$0.000974,"45,887,218","$1,862",0.46%,-15.28%,31.64%
QAU,161,Quantum,"$14,180,638 ",$0.173934,"81,528,846",*,"$35,271",-8.66%,-6.25%
IMS,681,Independent M...,"$62,645 ",$0.011668,"5,368,934",Low Vol,0.68%,-0.55%,-45.26%
BGC,853,BagCoin,? ,$0.003982,?,"$170,683",1.44%,-5.11%,-2.34%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.59%
WA,880,WA Space,? ,$0.049313,?,"$14,376",0.41%,3.99%,-9.95%
PAY,19,TenX,"$386,732,960 ",$3.70,"104,661,310",*,"$21,631,200",1.82%,-11.61%
EXL,887,Excelcoin,? ,$0.002770,?,"$6,518",-2.89%,-14.68%,?
ZYD,749,Zayedcoin,"$28,881 ",$0.004626,"6,243,840",Low Vol,0.37%,2.28%,-33.49%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$333,173 ",$9.85,"33,828",Low Vol,0.41%,15.53%,-12.81%
TOPAZ,993,Topaz Coin,? ,$0.068378,?,Low Vol,0.41%,0.43%,16.43%
BGR,1022,Bongger,? ,$0.000033,?,Low Vol,1.86%,1.22%,-24.86%
HBN,553,HoboNickels,"$276,719 ",$0.004841,"57,166,122",Low Vol,0.95%,1.15%,-6.76%
BIGUP,684,BigUp,"$60,265 ",$0.000029,"2,083,312,103",Low Vol,1.69%,-29.00%,-31.74%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,698,666 ",$3.00,"7,896,949","$1,687,620",10.01%,-1.82%,35.80%
