symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,375,LiteDoge,"$865,600 ",$0.000058,"14,825,173,501",*,"$2,128",-0.09%,-26.49%
TAJ,740,TajCoin,"$33,686 ",$0.004954,"6,799,854",Low Vol,-18.40%,11.24%,-51.13%
SNAKE,947,SnakeEyes,? ,$0.034929,?,*,Low Vol,0.60%,16.23%
PWR,829,Powercoin,"$2,144 ",$0.000043,"49,983,870",Low Vol,-0.15%,-2.52%,22.92%
XPM,219,Primecoin,"$6,547,424 ",$0.322713,"20,288,690","$642,377",-0.47%,-2.33%,-17.39%
AGLC,659,AgrolifeCoin,"$98,277 ",$0.017007,"5,778,656",*,Low Vol,?,-2.90%
BTCS,640,Bitcoin Scrypt,"$118,634 ",$0.007293,"16,267,638",Low Vol,-0.35%,-3.83%,4.17%
IXC,524,Ixcoin,"$2,183,821 ",$0.103996,"20,999,088",*,Low Vol,2.87%,11.76%
MTLMC3,778,Metal Music Coin,"$20,519 ",$0.000257,"79,719,140",Low Vol,-50.09%,-51.26%,-36.37%
MINEX,903,Minex,? ,$0.455319,?,*,"$1,219",-0.18%,-3.33%
CCRB,306,CryptoCarbon,"$2,260,444 ",$0.634580,"3,562,111",*,"$56,177",-2.74%,-9.73%
NOBL,406,NobleCoin,"$494,433 ",$0.000215,"2,299,679,455","$1,715",-0.34%,-1.36%,2.52%
PRIMU,894,Primulon,? ,$0.000256,?,"$1,993",-0.20%,18.36%,30.58%
XPY,597,PayCoin,"$177,722 ",$0.015143,"11,736,255",**,Low Vol,-0.18%,-33.09%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,888,330",0.00%,-0.09%
MIOTA,5,IOTA,"$2,570,656,921 ",$0.924853,"2,779,530,283",*,"$51,046,000",-0.31%,-13.99%
FIMK,385,FIMKrypto,"$767,324 ",$0.001330,"577,004,618",*,$913,10.52%,-2.29%
BYC,368,Bytecent,"$1,003,093 ",$0.578694,"1,733,373","$24,568",5.21%,21.26%,36.06%
IXT,151,InsureX,"$15,251,340 ",$0.426267,"35,778,844",*,"$377,767",0.79%,49.13%
BTCD,70,BitcoinDark,"$77,200,654 ",$59.90,"1,288,862","$168,249",1.44%,0.47%,30.15%
JNS,305,Janus,"$2,295,297 ",$0.108786,"21,099,198",*,"$4,170",-0.04%,-13.38%
UNITS,583,GameUnits,"$212,399 ",$0.061158,"3,472,983",*,Low Vol,-0.18%,-16.51%
MAR,712,Marijuanacoin,"$51,701 ",$0.046682,"1,107,526",Low Vol,0.28%,-7.53%,-16.45%
SNC,152,SunContract,"$14,874,898 ",$0.151528,"98,166,002",*,"$1,967,460",-2.10%,82.47%
SNGLS,61,SingularDTV,"$90,924,600 ",$0.151541,"600,000,000",*,"$1,029,350",0.24%,-9.43%
MAX,252,MaxCoin,"$4,370,171 ",$0.072923,"59,928,973","$405,558",1.29%,-10.08%,-2.50%
SNM,118,SONM,"$24,330,903 ",$0.073427,"331,360,000",*,"$563,226",-4.58%,-6.14%
SDP,811,SydPak,"$7,573 ",$0.047617,"159,031",*,Low Vol,-0.15%,-18.87%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.56%,?
SNT,32,Status,"$201,461,584 ",$0.058050,"3,470,483,788",*,"$24,515,800",0.19%,-0.02%
WGO,389,WavesGo,"$709,137 ",$0.070935,"9,996,949",*,$828,-10.59%,-29.82%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.69%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.79%
AXF,873,AxFunds,? ,$0.071238,?,"$16,817",1.04%,-2.00%,-5.59%
FEI,889,Fuda Energy,? ,$0.018729,?,"$5,029",0.46%,1.53%,-14.70%
FFC,936,FireFlyCoin,? ,$0.000121,?,Low Vol,40.85%,37.57%,13.74%
MAO,480,Mao Zedong,"$88,399 ",$0.016988,"5,203,745","$1,161",-0.18%,-20.07%,23.53%
GAIN,1004,UGAIN,? ,$0.000772,?,Low Vol,-0.18%,250.91%,314.26%
GUC,1000,GoldUnionCoin,? ,$0.815062,?,*,Low Vol,-0.18%,23.30%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.56%,-6.17%
SHDW,538,Shadow Token,"$802,788 ",$0.114684,"7,000,000",*,Low Vol,-2.83%,34.09%
EVO,693,Evotion,"$62,601 ",$0.025353,"2,469,220",Low Vol,-0.32%,-2.84%,-1.54%
DTB,130,Databits,"$20,371,550 ",$0.895539,"22,747,809",*,"$142,573",-1.49%,2.77%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.18%,?
TSE,631,Tattoocoin (S...,"$128,727 ",$0.001424,"90,421,856",*,Low Vol,9.16%,-26.25%
GUN,661,Guncoin,"$96,296 ",$0.000511,"188,608,828",Low Vol,-0.24%,-2.86%,-7.71%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,714,025 ",$0.276187,"75,000,000",*,"$1,143,930",1.96%,29.81%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.20%,-2.52%
TYCHO,891,Tychocoin,? ,$0.106473,?,"$3,994",0.12%,-8.92%,1.97%
NYC,539,NewYorkCoin,"$706,821 ",$0.000012,"59,719,935,819",Low Vol,-1.66%,-20.43%,-39.55%
CARBON,529,Carboncoin,"$1,320,570 ",$0.000086,"15,391,981,471",Low Vol,-0.15%,-2.52%,87.77%
YBC,144,YbCoin,"$16,189,925 ",$5.36,"3,020,475",*,"$100,694",0.45%,0.30%
XBG,991,BTCGold,? ,$0.004290,?,Low Vol,-0.18%,-7.17%,37.40%
BET,957,BetaCoin,? ,$0.003003,?,Low Vol,-0.12%,-10.22%,-80.42%
CMP,194,Compcoin,"$9,202,633 ",$2.37,"3,884,590","$48,919",8.17%,45.83%,140.54%
FBC,860,FiboCoins,? ,$0.057479,?,"$41,838",-0.39%,-3.05%,-8.31%
HUC,327,HunterCoin,"$1,695,299 ",$0.090515,"18,729,520","$185,018",-1.08%,14.18%,-3.49%
PEPE,314,PepeCoin,"$2,096,652 ",$0.148337,"14,134,386","$14,579",0.27%,4.60%,34.18%
LSK,29,Lisk,"$229,574,475 ",$2.07,"111,074,570",*,"$4,662,070",0.35%,-5.61%
VGC,944,VegasCoin,? ,$0.001201,?,Low Vol,-0.15%,9.17%,91.73%
XBTS,780,Beatcoin,"$20,182 ",$0.013237,"1,524,686",Low Vol,-0.37%,-11.32%,-22.40%
TTC,603,TittieCoin,"$158,257 ",$0.000126,"1,259,816,434",Low Vol,-0.15%,-4.76%,18.25%
SPORT,994,SportsCoin,? ,$0.001673,?,*,Low Vol,-0.18%,-12.14%
VLT,624,Veltor,"$133,363 ",$0.240357,"554,855",Low Vol,-0.18%,5.03%,-17.25%
BUMBA,699,BumbaCoin,"$59,918 ",$0.002704,"22,162,440",Low Vol,-0.18%,17.90%,-39.62%
GRT,662,Grantcoin,"$95,693 ",$0.002274,"42,088,829",*,Low Vol,-0.01%,14.80%
GRS,211,Groestlcoin,"$7,312,759 ",$0.107239,"68,191,230","$243,180",0.10%,-15.97%,-11.75%
BLZ,797,BlazeCoin,"$14,604 ",$0.000024,"608,557,394",Low Vol,1.06%,-32.48%,-20.34%
BLU,396,BlueCoin,"$594,844 ",$0.001035,"574,683,675",$556,-0.09%,1.25%,1.52%
PEPECASH,201,Pepe Cash,"$8,009,128 ",$0.011411,"701,884,009",*,"$1,769",8.82%,4.47%
1337,352,1337,"$1,291,221 ",$0.000055,"23,271,533,465",*,"$1,022",-34.41%,-29.61%
MARS,487,Marscoin,"$76,586 ",$0.002708,"28,279,074","$41,728",-27.55%,-6.76%,24.71%
DOLLAR,511,Dollar Online,"$14,874 ",$0.019733,"753,776","$1,206",-3.57%,-50.83%,-39.45%
FLAX,651,Flaxscript,"$106,870 ",$0.019238,"5,555,112",Low Vol,-0.17%,-5.21%,39.18%
RUSTBITS,525,Rustbits,"$2,182,194 ",$0.061817,"35,300,866",*,Low Vol,-1.60%,96.41%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.48%,22.97%
SC,33,Siacoin,"$200,561,363 ",$0.006993,"28,681,041,870","$6,717,610",-1.79%,-4.06%,-15.70%
FTC,191,Feathercoin,"$9,510,233 ",$0.055196,"172,299,320","$1,103,650",1.16%,1.02%,-7.73%
GRE,343,Greencoin,"$1,402,272 ",$0.000428,"3,278,840,641",*,$624,9.81%,41.00%
GRC,179,GridCoin,"$10,994,798 ",$0.028169,"390,312,753","$93,280",-1.02%,-7.22%,-16.30%
BLK,141,BlackCoin,"$16,446,626 ",$0.215502,"76,317,742",*,"$769,847",-1.70%,-4.79%
WGR,128,Wagerr,"$21,149,310 ",$0.115570,"183,000,000",*,"$85,244",-0.11%,-2.84%
SPRTS,349,Sprouts,"$1,304,544 ",$0.000003,"388,160,162,672",*,"$1,922",-2.60%,-77.25%
BLC,461,Blakecoin,"$145,287 ",$0.009607,"15,122,697",$508,-7.78%,-22.98%,6.60%
DCRE,990,DeltaCredits,? ,$0.184376,?,*,Low Vol,-0.15%,19.32%
MG,892,Mind Gene,? ,$0.009009,?,"$3,676",-0.15%,-3.30%,-16.91%
XCXT,429,CoinonatX,"$301,279 ",$0.027283,"11,042,686","$6,713",26.22%,16.58%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.69%
SHA,1008,SHACoin,? ,$0.000643,?,Low Vol,-0.18%,-18.77%,-37.60%
MARX,918,MarxCoin,? ,$0.001104,?,Low Vol,-2.91%,-25.44%,-30.26%
MXT,527,MarteXcoin,"$1,398,741 ",$0.510486,"2,740,019",Low Vol,-0.20%,-3.34%,?
MUSIC,244,Musicoin,"$4,953,336 ",$0.017112,"289,474,088","$176,258",1.12%,-8.78%,8.05%
RADS,138,Radium,"$17,019,572 ",$5.12,"3,326,533",*,"$327,047",0.24%,-11.94%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.18%,-2.54%
RUPX,436,Rupaya,"$281,585 ",$0.052765,"5,336,555","$20,383",-2.33%,74.26%,558.47%
EMC2,198,Einsteinium,"$8,877,612 ",$0.041635,"213,223,712","$276,208",-2.33%,-6.76%,-20.26%
CBX,366,Crypto Bullion,"$1,009,749 ",$1.01,"999,821","$3,295",-0.03%,-13.36%,10.97%
HLB,845,Lepaoquan,? ,$0.019082,?,*,"$627,560",-0.50%,-6.99%
GB,441,GoldBlocks,"$258,652 ",$0.017212,"15,027,851",$712,0.48%,-2.77%,29.75%
LKC,984,LinkedCoin,? ,$0.000214,?,Low Vol,-0.18%,-2.52%,11.25%
DON,935,Donationcoin,? ,$0.000684,?,**,Low Vol,-0.29%,-0.61%
CTR,321,Centra,"$1,979,086 ",$0.602966,"3,282,252",*,"$15,441",-0.64%,4.37%
FJC,399,FujiCoin,"$559,770 ",$0.000528,"1,059,811,363","$1,654",0.02%,-16.34%,-28.82%
CRYPT,565,CryptCoin,"$341,002 ",$0.056368,"6,049,566",Low Vol,-0.18%,-38.33%,-33.89%
REP,30,Augur,"$221,326,600 ",$20.12,"11,000,000",*,"$1,585,680",0.32%,-7.46%
GLC,546,GlobalCoin,"$570,324 ",$0.008751,"65,171,010",Low Vol,-0.18%,-27.43%,-41.90%
GLD,250,GoldCoin,"$4,613,343 ",$0.114095,"40,434,228","$20,000",0.93%,-2.16%,-3.98%
FUCK,354,FuckToken,"$1,247,661 ",$0.028885,"43,193,633",*,"$4,724",-0.63%,-20.05%
SUMO,422,Sumokoin,"$350,792 ",$0.294366,"1,191,687","$6,243",1.95%,-13.57%,-12.34%
CTO,744,Crypto,"$32,557 ",$0.003003,"10,842,099",Low Vol,-0.15%,-9.02%,-13.84%
GLT,486,GlobalToken,"$78,861 ",$0.003447,"22,878,600","$2,686",-0.20%,-1.57%,-33.42%
DOT,311,Dotcoin,"$2,180,922 ",$0.008967,"243,210,000",*,"$22,545",2.85%,20.00%
REE,581,ReeCoin,"$216,465 ",$0.017502,"12,367,704",Low Vol,-0.18%,?,-13.19%
CLAM,137,Clams,"$17,068,341 ",$6.63,"2,573,219",*,"$283,193",-0.34%,-5.15%
FCT,36,Factom,"$195,821,198 ",$22.39,"8,745,102",*,"$5,463,110",3.23%,11.18%
CONX,771,Concoin,"$23,329 ",$0.031344,"744,266",Low Vol,-0.18%,?,50.78%
GPU,489,GPU Coin,"$68,785 ",$0.001699,"40,477,042","$1,545",-0.57%,-32.54%,-1.29%
QTUM,14,Qtum,"$719,375,200 ",$12.19,"59,000,000",*,"$46,330,700",0.30%,-10.77%
FUZZ,785,FuzzBalls,"$18,092 ",$0.003746,"4,829,945",Low Vol,-26.13%,-50.77%,-36.08%
BITEUR,466,bitEUR,"$123,590 ",$1.20,"103,275",*,"$4,211",2.20%,-0.38%
INPAY,298,InPay,"$2,494,750 ",$0.249475,"10,000,000",*,"$162,585",-0.88%,-8.15%
FCN,400,Fantomcoin,"$557,517 ",$0.090086,"6,188,732",$602,-0.18%,-3.17%,5.86%
BSC,782,BowsCoin,"$19,285 ",$0.003475,"5,550,102",Low Vol,-0.18%,-20.25%,?
BTU,865,Bitcoin Unlim...,? ,$638.65,?,"$29,794",5.14%,0.01%,152.05%
FC2,591,FuelCoin,"$195,970 ",$0.001930,"101,517,177",**,Low Vol,-0.18%,-18.54%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,470,JetCoin,"$115,918 ",$0.064391,"1,800,220",*,"$4,583",47.93%,-45.80%
ZMC,767,ZetaMicron,"$25,754 ",$0.000043,"600,344,291",*,Low Vol,-0.20%,-2.52%
AUM,698,Alexium,"$60,950 ",$0.003003,"20,297,336",*,Low Vol,-0.20%,-2.75%
LTC,6,Litecoin,"$2,467,657,900 ",$46.99,"52,509,057","$251,468,000",0.72%,5.53%,0.28%
LTB,612,LiteBar,"$149,379 ",$0.209901,"711,662",Low Vol,-0.08%,-2.85%,14.61%
UNITY,518,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,0.01%,-3.32%
AUR,228,Auroracoin,"$5,987,865 ",$0.691588,"8,658,139",**,"$13,242",-0.21%,-2.56%
XTC,362,TileCoin,"$1,048,830 ",$0.010488,"100,000,000",*,"$42,613",3.18%,-6.68%
SPACE,685,SpaceCoin,"$74,897 ",$0.003947,"18,977,569",Low Vol,-0.18%,-19.30%,-19.28%
1ST,81,FirstBlood,"$57,010,537 ",$0.666335,"85,558,371",*,"$2,323,160",0.41%,-4.25%
XTO,369,Tao,"$960,936 ",$0.031573,"30,435,474",$849,-0.18%,-35.66%,-18.36%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,280",-0.64%,-0.69%
ALL,727,Allion,"$41,582 ",$0.006707,"6,199,359",Low Vol,-5.11%,-15.33%,-29.21%
EDG,74,Edgeless,"$68,686,199 ",$0.837164,"82,046,288",*,"$1,309,320",2.81%,-4.17%
CTIC2,506,Coimatic 2.0,"$20,017 ",$0.003885,"5,152,250","$1,046",-0.29%,-12.79%,-39.40%
RLC,77,iExec RLC,"$63,486,177 ",$0.802903,"79,070,793",*,"$1,589,720",3.09%,10.22%
EDR,165,E-Dinar Coin,"$13,480,348 ",$0.015211,"886,211,988","$692,910",-4.42%,2.73%,8.92%
SH,799,Shilling,"$14,444 ",$0.003601,"4,010,650",*,Low Vol,0.29%,-1.23%
SBD,269,Steem Dollars,"$3,349,558 ",$0.956462,"3,502,030",*,"$95,843",-0.20%,0.83%
WAVES,16,Waves,"$455,035,000 ",$4.55,"100,000,000",*,"$2,650,840",0.41%,-4.97%
PUT,246,PutinCoin,"$4,912,111 ",$0.024491,"200,566,364","$11,478",-7.47%,-8.04%,34.57%
RLT,403,RouletteToken,"$514,329 ",$0.050961,"10,092,641",*,"$7,517",-0.63%,-8.69%
ALT,315,Altcoin,"$2,064,383 ",$16.90,"122,175",*,"$3,560",-0.12%,27.77%
LMC,167,LoMoCoin,"$13,190,198 ",$0.061846,"213,274,528",*,"$391,588",-2.35%,2.36%
ORB,384,Orbitcoin,"$776,231 ",$0.257748,"3,011,590",$612,-0.16%,-15.53%,-5.03%
VPRC,803,VapersCoin,"$11,170 ",$0.000014,"780,124,964",Low Vol,0.97%,0.74%,-58.50%
BAC,1014,BitAlphaCoin,? ,$0.002445,?,Low Vol,-0.20%,-2.52%,4.07%
VTY,1002,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.78%,-31.27%,638.84%
I0C,564,I0Coin,"$344,465 ",$0.016418,"20,980,286",Low Vol,-0.11%,-39.32%,-61.41%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-9.31%,-2.47%
FUTC,1017,FutCoin,? ,$0.001330,?,Low Vol,-0.20%,-2.52%,-16.91%
BAS,453,BitAsean,"$192,107 ",$0.038421,"5,000,000",*,"$8,121",2.99%,44.71%
OMNI,157,Omni,"$14,297,476 ",$25.55,"559,551",*,"$165,965",0.39%,-8.60%
TOR,495,Torcoin,"$57,348 ",$0.181380,"316,179",$541,-4.07%,5.11%,-32.98%
MGO,53,MobileGo,"$112,111,717 ",$1.14,"98,028,887",*,"$622,548",4.18%,-5.32%
XHI,424,HiCoin,"$342,688 ",$0.001806,"189,729,990","$84,346",-3.19%,-4.66%,12.21%
CAP,584,Bottlecaps,"$206,848 ",$0.001244,"166,270,954",Low Vol,-0.20%,-5.77%,14.00%
ERY,681,Eryllium,"$80,415 ",$0.017063,"4,712,733",Low Vol,-0.24%,-3.00%,20.68%
BAY,149,BitBay,"$15,558,957 ",$0.015440,"1,007,671,810",*,"$92,517",-0.22%,-13.83%
OS76,781,OsmiumCoin,"$19,291 ",$0.021578,"894,026",Low Vol,-0.15%,-2.52%,-2.48%
ERC,320,EuropeCoin,"$2,028,408 ",$0.205095,"9,890,090","$10,110",1.03%,-5.91%,6.52%
AXIOM,975,Axiom,? ,$0.008365,?,Low Vol,-0.18%,-6.42%,19.86%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.56%
STEX,914,STEX,? ,$0.214240,?,*,Low Vol,0.01%,-3.32%
TOA,187,ToaCoin,"$9,631,813 ",$0.005713,"1,685,985,027","$28,935",1.23%,-6.83%,-1.60%
VAL,609,Valorbit,"$150,989 ",$0.000043,"3,510,991,744",Low Vol,?,-2.28%,23.22%
ELE,627,Elementrem,"$129,874 ",$0.005105,"25,441,330",Low Vol,-0.15%,-15.94%,-13.89%
DASHS,969,Dashs,? ,$0.022693,?,Low Vol,2.28%,1.72%,52.52%
GP,872,Goldpay Coin,? ,$0.004616,?,*,"$17,732",0.03%,-0.94%
BTG,939,Bitgem,? ,$0.953784,?,Low Vol,-0.19%,-27.46%,-22.18%
CVC,42,Civic,"$175,531,120 ",$0.516268,"340,000,000",*,"$9,805,900",-2.33%,-13.88%
BOST,580,BoostCoin,"$219,705 ",$0.018532,"11,855,487",Low Vol,-0.18%,-23.44%,28.41%
DYN,267,Dynamic,"$3,417,409 ",$1.93,"1,769,395",*,"$14,727",-0.18%,-5.42%
TODAY,928,TodayCoin,? ,$0.001158,?,Low Vol,-0.15%,-13.46%,-54.44%
BTCR,644,Bitcurrency,"$116,238 ",$0.000685,"169,598,616",*,Low Vol,-0.19%,-7.84%
PTOY,125,Patientory,"$21,899,360 ",$0.312848,"70,000,000",*,"$1,138,730",-2.44%,-8.30%
AIB,1001,Advanced Inte...,? ,$0.006672,?,**,Low Vol,-0.15%,-16.15%
DIBC,485,DIBCOIN,"$80,863 ",$0.016172,"5,000,000",*,$555,0.13%,10.25%
XOT,896,Internet of T...,? ,$1286.94,?,*,"$1,746",-0.18%,-2.52%
ABC,906,Alphabit,? ,$12.91,?,*,"$1,071",-0.20%,-13.70%
WCT,156,Waves Communi...,"$14,484,644 ",$1.61,"8,996,338",*,"$94,030",-23.91%,16.23%
BTB,442,BitBar,"$258,166 ",$7.64,"33,785",$859,-0.12%,-33.48%,-52.41%
RAIN,287,Condensate,"$2,780,634 ",$0.052131,"53,339,264","$36,343",5.22%,-1.68%,81.67%
ZRX,34,0x,"$199,785,600 ",$0.332976,"600,000,000",*,"$3,375,460",3.28%,44.17%
NEOS,181,NeosCoin,"$10,821,837 ",$3.14,"3,450,071","$222,091",0.44%,-9.10%,-9.64%
HEAT,204,HEAT,"$7,899,213 ",$0.280870,"28,124,088",*,"$8,172",-10.92%,-20.12%
SCORE,472,Scorecoin,"$107,600 ",$0.003928,"27,390,284",$743,-0.32%,-7.31%,-14.69%
ZRC,273,ZrCoin,"$3,240,564 ",$1.20,"2,706,266",*,"$67,468",0.06%,-2.76%
XOC,791,Xonecoin,"$16,864 ",$0.040153,"420,000",*,Low Vol,-0.18%,-24.03%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$363,647 ",$0.000643,"565,134,332",Low Vol,-0.20%,21.84%,53.67%
FXE,444,FuturXe,"$235,309 ",$0.999523,"235,421",*,"$11,630",-0.18%,-11.52%
ABY,227,ArtByte,"$6,001,877 ",$0.007573,"792,537,250",**,"$155,571",-2.24%,-6.12%
EXCL,284,ExclusiveCoin,"$2,846,927 ",$0.678389,"4,196,600","$27,332",3.71%,-7.63%,-2.41%
XPD,664,PetroDollar,"$93,925 ",$0.001468,"63,993,275",Low Vol,-0.18%,-10.10%,21.14%
STX,76,Stox,"$64,063,872 ",$2.16,"29,600,000",*,"$2,937,800",-1.75%,-1.43%
CACH,432,CacheCoin,"$297,796 ",$0.070986,"4,195,132","$7,115",0.26%,-3.18%,-12.55%
SMART,255,SmartCash,"$4,194,396 ",$0.016490,"254,356,900",*,"$3,958",4.07%,-2.63%
ATX,713,Artex Coin,"$51,546 ",$0.002745,"18,774,785",Low Vol,12.11%,11.54%,1.82%
CFI,72,Cofound.it,"$74,067,500 ",$0.227900,"325,000,000",*,"$1,906,060",-1.69%,-2.86%
JINN,520,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,0.01%,-17.75%
XCT,462,C-Bit,"$143,636 ",$0.000987,"145,559,500",$519,-0.19%,-6.87%,-2.27%
IVZ,907,InvisibleCoin,? ,$0.579380,?,*,$983,-0.11%,47.85%
CFT,558,CryptoForecast,"$420,314 ",$0.009137,"46,000,000",*,Low Vol,-0.18%,-4.90%
CALC,834,CaliphCoin,$222 ,$0.002553,"87,140",Low Vol,-2.15%,-13.55%,43.01%
PND,360,Pandacoin,"$1,099,609 ",$0.000034,"32,514,916,898","$2,236",0.71%,-3.98%,-2.40%
XAU,1019,Xaucoin,? ,$0.020291,?,Low Vol,-0.18%,-3.24%,3.22%
PIGGY,418,Piggycoin,"$395,241 ",$0.000816,"484,463,662",$819,-1.89%,-12.63%,13.76%
SOJ,501,Sojourn,"$40,542 ",$0.090172,"449,614","$5,229",-4.39%,-22.19%,?
ZNE,802,Zonecoin,"$12,959 ",$0.005019,"2,581,970",Low Vol,-0.18%,?,-19.07%
ECOB,143,Ecobit,"$16,210,622 ",$0.036474,"444,444,444",*,"$8,966",-0.20%,-2.50%
GAS,64,Gas,"$83,220,846 ",$28.43,"2,927,312",*,"$3,262,900",5.31%,-14.77%
ROYAL,919,RoyalCoin,? ,$0.001973,?,Low Vol,3.35%,-2.52%,25.93%
FNC,319,FinCoin,"$2,039,273 ",$0.158345,"12,878,667",*,"$85,781",-0.18%,-13.23%
LIR,801,LetItRide,"$13,793 ",$0.000386,"35,726,649",*,Low Vol,-0.15%,?
LINDA,365,Linda,"$1,018,324 ",$0.000175,"5,813,078,905","$7,870",1.46%,-9.03%,-20.74%
EGC,275,EverGreenCoin,"$3,161,225 ",$0.237306,"13,321,301","$1,786,480",2.00%,-31.32%,88.14%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,488,Bitzeny,"$71,362 ",$0.000944,"75,614,500",$583,-4.50%,-3.39%,5.45%
GAP,677,Gapcoin,"$82,419 ",$0.007250,"11,368,780",Low Vol,-0.15%,-12.17%,0.79%
EGG,1009,EggCoin,? ,$0.017760,?,*,Low Vol,-0.15%,?
HODL,604,HOdlcoin,"$157,901 ",$0.001330,"118,736,815",Low Vol,-0.18%,-45.90%,-38.84%
MBRS,247,Embers,"$4,860,563 ",$0.097350,"49,929,000",*,"$166,064",-0.64%,31.57%
IMPS,784,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.00%,-2.20%,36.30%
BITOK,846,Bitok,? ,$0.009955,?,*,"$395,634",-4.18%,136.80%
SAN,124,Santiment Net...,"$22,420,732 ",$0.381812,"58,721,917",*,"$3,031,450",2.52%,15.72%
PRC,464,PRCoin,"$132,002 ",$0.011025,"11,973,200",**,"$45,213",-0.18%,23.94%
COAL,749,BitCoal,"$29,989 ",$0.006664,"4,500,000",Low Vol,-0.11%,-3.55%,-18.71%
MEOW,491,Kittehcoin,"$64,913 ",$0.000003,"23,905,669,976",$827,1.21%,15.41%,46.21%
STRAT,15,Stratis,"$589,367,374 ",$5.98,"98,507,657",*,"$19,213,200",-0.91%,1.16%
PLBT,123,Polybius,"$23,005,014 ",$6.10,"3,772,687",*,"$103,240",2.14%,-3.48%
