symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$95,717 ",$0.007823,"12,235,800",**,Low Vol,-0.53%,-1.42%
COAL,779,BitCoal,"$25,725 ",$0.005717,"4,500,000",Low Vol,-0.58%,-1.61%,-9.99%
MEOW,688,Kittehcoin,"$73,049 ",$0.000003,"23,905,669,976",Low Vol,-0.21%,19.13%,42.79%
STRAT,15,Stratis,"$609,623,105 ",$6.19,"98,517,781",*,"$11,747,100",2.07%,4.09%
PLBT,125,Polybius,"$24,549,651 ",$6.51,"3,773,404",*,"$84,293",-0.78%,-4.10%
PUTIC,696,Putin Classic,"$66,114 ",$0.001934,"34,181,854",Low Vol,-0.58%,3.74%,-12.47%
VIDZ,591,PureVidz,"$201,885 ",$0.001611,"125,279,775",*,Low Vol,-6.99%,5.95%
LBC,133,LBRY Credits,"$21,818,757 ",$0.318408,"68,524,524","$822,989",0.33%,-3.04%,-2.08%
XZC,105,ZCoin,"$29,865,759 ",$10.47,"2,852,345","$417,876",3.34%,5.21%,15.38%
RC,551,RussiaCoin,"$552,360 ",$0.067226,"8,216,446",Low Vol,-0.73%,-5.85%,-37.99%
XAUR,131,Xaurum,"$22,788,321 ",$0.179280,"127,110,226",*,"$202,231",-0.95%,-0.07%
PRX,773,Printerium,"$28,963 ",$0.002450,"11,821,728",Low Vol,-0.53%,-2.58%,-9.29%
BLRY,710,BillaryCoin,"$59,691 ",$0.006645,"8,983,158",Low Vol,-0.83%,-13.41%,11.25%
V,578,Version,"$273,859 ",$0.000605,"452,766,786",Low Vol,-6.20%,-18.27%,-42.96%
CHC,296,ChainCoin,"$2,969,177 ",$0.193280,"15,362,052","$23,952",-2.97%,-4.98%,-26.73%
XID,992,International...,? ,$0.003815,?,Low Vol,-0.83%,-36.69%,11.30%
MINEX,994,Minex,? ,$0.182950,?,*,Low Vol,-0.29%,-15.70%
URC,742,Unrealcoin,"$40,653 ",$0.005787,"7,024,402",Low Vol,-0.86%,-11.01%,-35.41%
MRT,397,Miners' Rewar...,"$712,177 ",$0.071218,"10,000,000",*,"$5,310",0.47%,2.32%
URO,738,Uro,"$42,700 ",$0.035368,"1,207,310",Low Vol,-0.86%,-1.43%,?
GSR,927,GeyserCoin,? ,$0.033984,?,$602,-0.58%,?,37.27%
QBC,993,Quebecoin,? ,$0.001200,?,Low Vol,-0.84%,-1.12%,19.54%
NEVA,712,NevaCoin,"$59,562 ",$0.027915,"2,133,705",Low Vol,-0.84%,0.90%,12.41%
020,608,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.37%,-39.85%
KEK,404,KekCoin,"$614,904 ",$0.061851,"9,941,750",*,"$2,518",-0.57%,-12.81%
QBK,824,Qibuck Asset,"$6,989 ",$0.004677,"1,494,228",*,Low Vol,-0.27%,3.63%
NSR,350,NuShares,"$1,737,683 ",$0.000643,"2,702,268,334",*,"$2,303",-0.77%,23.00%
BASH,215,LuckChain,"$7,455,935 ",$0.010587,"704,240,529","$37,729",-0.68%,-2.92%,-4.26%
MRC,1056,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,092,368 ",$9.12,"777,394",*,"$64,941",-4.07%,-0.96%
VIA,123,Viacoin,"$24,628,589 ",$1.08,"22,801,082","$442,371",-2.70%,-5.87%,18.68%
TRUMP,423,TrumpCoin,"$404,196 ",$0.061777,"6,542,870","$4,794",-0.88%,6.55%,-23.19%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.83%,118.02%
APW,519,AppleCoin,"$8,247 ",$0.456036,"18,084","$23,290",-0.58%,-0.40%,12.70%
DBG,953,Digital Bulli...,? ,$0.004244,?,*,Low Vol,-0.83%,-2.11%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,-0.32%,-33.25%,-73.40%
HONEY,656,Honey,"$96,637 ",$0.453795,"212,953",Low Vol,-0.52%,10.33%,12.30%
MAY,496,Theresa May Coin,"$62,577 ",$0.003439,"18,198,700",$931,-0.58%,93.42%,111.18%
VIP,737,VIP Tokens,"$42,930 ",$0.000514,"83,450,403",*,Low Vol,-0.84%,7.87%
TAAS,97,TaaS,"$35,232,349 ",$4.33,"8,146,001",*,"$291,189",-0.97%,-3.53%
MONEY,985,MoneyCoin,? ,$0.000091,?,Low Vol,-0.84%,15.50%,121.88%
APC,902,AlpaCoin,? ,$0.267150,?,"$2,803",-0.81%,-11.31%,-0.17%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.83%,?,4.78%
SFC,775,Solarflarecoin,"$27,168 ",$0.001929,"14,083,450",Low Vol,-0.55%,-11.71%,10.94%
IFT,871,InvestFeed,? ,$0.049294,?,*,"$44,103",6.14%,5.48%
XLM,32,Stellar Lumens,"$225,500,354 ",$0.019685,"11,455,615,503",*,"$5,876,310",-1.00%,2.81%
XNG,828,Enigma,"$5,932 ",$0.356748,"16,627",Low Vol,-0.58%,-0.92%,-17.16%
KORE,280,KoreCoin,"$3,719,481 ",$1.89,"1,971,871",*,"$440,001",-0.83%,-11.23%
XLC,926,LeviarCoin (P...,? ,$0.128945,?,*,$645,-0.57%,-1.06%
GOLOS,134,Golos,"$21,481,999 ",$0.172520,"124,518,891","$68,326",2.73%,1.93%,23.40%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.94%
EFYT,924,Ergo,? ,$6.65,?,*,$675,0.77%,19.90%
IFC,214,Infinitecoin,"$7,490,582 ",$0.000083,"90,596,274,910","$299,602",-0.60%,-0.16%,-6.40%
FUN,59,FunFair,"$96,194,296 ",$0.025054,"3,839,463,249",*,"$1,112,560",-0.41%,-7.43%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.42%,1.48%
OCT,231,OracleChain,"$6,079,080 ",$0.202636,"30,000,000",*,"$27,895",-1.64%,-4.74%
STA,303,Starta,"$2,680,163 ",$0.540588,"4,957,867",*,"$6,832",-0.08%,5.95%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,668 ",$0.064862,"1,074,095",*,Low Vol,-0.83%,38.38%
TKN,94,TokenCard,"$36,693,447 ",$1.55,"23,644,056",*,"$308,480",-0.25%,-7.11%
PLNC,748,PLNcoin,"$38,829 ",$0.002272,"17,089,600",**,Low Vol,-0.84%,25.36%
OX,881,OX Fina,? ,$0.027910,?,*,"$21,851",-0.87%,-21.79%
HMP,639,HempCoin,"$116,318 ",$0.000086,"1,356,645,470",Low Vol,-0.84%,97.00%,109.56%
HMQ,127,Humaniq,"$24,203,922 ",$0.148619,"162,858,867",*,"$210,948",-0.38%,-1.73%
DENT,170,Dent,"$13,428,879 ",$0.001267,"10,599,960,960",*,"$105,906",0.40%,-1.02%
PKB,345,ParkByte,"$1,808,305 ",$0.379575,"4,764,026",*,"$297,680",-2.35%,-9.46%
TKS,320,Tokes,"$2,180,804 ",$2.27,"960,309",*,"$10,577",-0.58%,-4.69%
NLG,95,Gulden,"$36,261,524 ",$0.103154,"351,528,045","$126,158",-3.89%,0.03%,23.69%
DBTC,752,Debitcoin,"$37,808 ",$0.002101,"17,998,596",Low Vol,-0.84%,-33.70%,-11.45%
HMC,521,HarmonyCoin,"$5,283 ",$0.021578,"244,820","$64,999",-0.56%,-6.23%,-13.15%
DLC,638,Dollarcoin,"$117,121 ",$0.012861,"9,106,714",Low Vol,-0.84%,-34.33%,-2.43%
EL,406,Elcoin,"$561,370 ",$0.050082,"11,208,967",*,"$5,213",-0.71%,0.83%
GCC,492,GuccioneCoin,"$66,962 ",$0.003301,"20,285,537",*,$917,-0.86%,-2.07%
HODL,597,HOdlcoin,"$192,556 ",$0.001586,"121,395,790",Low Vol,103.83%,21.95%,17.35%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004587,?,*,Low Vol,-0.86%,-0.18%
SCRT,690,SecretCoin,"$72,150 ",$0.017062,"4,228,672",*,Low Vol,-0.86%,-0.62%
CSC,545,CasinoCoin,"$632,141 ",$0.016376,"38,601,187",Low Vol,-0.84%,-35.76%,-23.26%
GCN,438,GCoin,"$313,337 ",$0.000002,"143,129,210,000",$708,-0.09%,41.31%,-17.60%
PHS,685,Philosopher S...,"$74,981 ",$0.030866,"2,429,219",*,Low Vol,-0.84%,-1.13%
LUNA,771,Luna Coin,"$31,066 ",$0.021358,"1,454,565",Low Vol,-0.84%,-1.27%,5.25%
GCR,258,Global Curren...,"$4,902,248 ",$0.047557,"103,081,098",*,"$29,870",-0.93%,0.27%
ENT,356,Eternity,"$1,596,412 ",$0.418790,"3,811,964","$11,528",-0.33%,-8.11%,66.40%
ABN,520,Abncoin,"$6,338 ",$0.093617,"67,700","$5,946",-2.60%,-51.09%,99.93%
ENV,834,Environ,"$2,336 ",$0.000018,"132,635,365",*,Low Vol,-0.43%,-58.92%
POSW,326,PoSW Coin,"$2,064,211 ",$0.046808,"44,100,000",*,"$22,743",-3.07%,-3.54%
POST,407,PostCoin,"$548,060 ",$0.034538,"15,868,233",*,"$2,223",-0.83%,-0.39%
CMPCO,466,CampusCoin,"$153,900 ",$0.001525,"100,930,500","$6,996",3.19%,-6.94%,-19.21%
CAGE,577,CageCoin,"$276,850 ",$0.000003,"101,168,328,395",Low Vol,-0.89%,30.40%,-82.50%
CV2,376,Colossuscoin V2,"$998,769 ",$0.000044,"22,498,847,134",*,"$23,043",0.95%,62.69%
MGC,910,GulfCoin,? ,$0.004035,?,"$1,471",-0.61%,-2.17%,31.85%
BTQ,735,BitQuark,"$43,560 ",$0.006088,"7,155,671",Low Vol,-0.84%,15.09%,0.53%
DGD,37,DigixDAO,"$189,137,600 ",$94.57,"2,000,000",*,"$313,042",0.76%,-2.04%
BTS,21,BitShares,"$352,574,182 ",$0.135690,"2,598,380,000",*,"$14,852,000",-0.60%,0.98%
ARG,697,Argentum,"$66,097 ",$0.008274,"7,988,647",Low Vol,-0.84%,6.53%,24.52%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.84%,-67.04%,-46.99%
DOGE,36,Dogecoin,"$195,023,042 ",$0.001760,"110,797,214,806","$2,159,760",-0.16%,-1.34%,4.39%
XCN,277,Cryptonite,"$3,867,310 ",$0.010983,"352,111,441","$86,835",-1.26%,-2.96%,-5.09%
BTX,587,BitcoinTX,"$217,027 ",$0.002658,"81,652,784",*,Low Vol,-0.86%,-37.44%
PULSE,727,Pulse,"$47,813 ",$0.003344,"14,298,972",Low Vol,-0.84%,0.16%,?
MOON,180,Mooncoin,"$11,986,744 ",$0.000054,"222,243,850,899","$12,820",-0.30%,-2.43%,6.46%
BTD,574,Bitcloud,"$288,657 ",$0.025593,"11,278,645",Low Vol,-0.84%,-20.12%,9.63%
XCP,84,Counterparty,"$50,536,285 ",$19.30,"2,617,972",*,"$544,438",4.23%,21.43%
BTA,282,Bata,"$3,696,429 ",$0.743614,"4,970,898","$2,453,790",4.83%,4.13%,74.19%
BTC,1,Bitcoin,"$71,298,450,400 ",$4314.47,"16,525,425","$1,613,180,000",-0.20%,-0.38%,4.85%
TIME,145,Chronobank,"$18,576,338 ",$26.16,"710,113",*,"$568,851",-0.08%,-1.17%
BTM,294,Bitmark,"$3,096,636 ",$0.481562,"6,430,400","$122,914",-1.58%,-11.40%,40.94%
CREA,318,Creativecoin,"$2,381,091 ",$0.223329,"10,661,808","$8,288",-2.00%,8.90%,24.42%
PROC,394,ProCurrency,"$771,309 ",$0.060187,"12,815,205",*,"$2,280",-0.57%,-4.09%
AMIS,955,AMIS,? ,$1599.03,?,*,Low Vol,0.02%,74.65%
STEEM,22,Steem,"$330,867,796 ",$1.38,"239,980,124","$1,558,240",-0.34%,6.62%,31.88%
ADST,337,AdShares,"$1,879,108 ",$0.162001,"11,599,363",*,"$9,200",-0.51%,11.51%
GBG,873,Golos Gold,? ,$0.096709,?,*,"$41,717",-0.61%,-0.72%
HCC,939,Happy Creator...,? ,$0.000386,?,*,Low Vol,-0.83%,-15.38%
SWING,611,Swing,"$152,488 ",$0.060812,"2,507,515",Low Vol,-1.37%,-2.45%,-9.34%
CHAO,757,23 Skidoo,"$35,872 ","$142,028",0.25257293,Low Vol,-0.83%,-19.84%,3.31%
CCM100,822,CCMiner,"$7,874 ",$0.002606,"3,021,853",*,Low Vol,-2.76%,-5.58%
SPHR,206,Sphere,"$8,220,660 ",$2.67,"3,082,940",*,"$93,982",-0.84%,3.04%
MUE,136,MonetaryUnit,"$20,372,718 ",$0.159861,"127,440,200","$72,527",0.55%,-2.28%,13.22%
RED,709,RedCoin,"$59,933 ",$0.000809,"74,107,896",Low Vol,-0.53%,-1.39%,-10.72%
CURE,238,Curecoin,"$5,817,098 ",$0.245015,"23,741,803",**,"$82,065",-0.80%,-3.93%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.14%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.14%
JOBS,797,JobsCoin,"$18,180 ",$0.000171,"106,019,270",Low Vol,-0.84%,-1.12%,109.56%
BRIA,809,BriaCoin,"$14,940 ",$0.266210,"56,123",*,Low Vol,-0.22%,-31.16%
LUN,114,Lunyr,"$27,574,926 ",$12.00,"2,297,853",*,"$869,680",0.28%,-5.35%
GBC,755,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.02%,-9.31%
DGB,55,DigiByte,"$110,195,233 ",$0.012605,"8,742,253,657","$3,288,720",-1.65%,-3.89%,3.26%
DGC,461,Digitalcoin,"$166,665 ",$0.006289,"26,500,035","$1,100",-1.34%,2.23%,-10.35%
ECC,201,E-Currency Coin,"$8,527,129 ",$0.000343,"24,863,478,109","$31,675",-4.80%,43.14%,73.17%
CRT,804,CRTCoin,"$16,312 ",$0.205775,"79,270",**,Low Vol,-0.84%,-1.12%
SEQ,217,Sequence,"$7,081,965 ",$0.157632,"44,927,205","$73,324",-0.23%,3.85%,16.01%
BRAIN,967,Braincoin,? ,$0.006002,?,*,Low Vol,-0.33%,-46.08%
ECO,511,EcoCoin,"$33,373 ",$0.083432,"400,010",$895,-0.66%,13.46%,14.72%
ECN,164,E-coin,"$14,516,532 ",$3.90,"3,717,641","$231,320",5.76%,5.48%,12.28%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.43%,-33.39%,2.95%
SKR,950,Sakuracoin,? ,$0.002143,?,Low Vol,-0.83%,-5.48%,120.57%
DRS,734,Digital Rupees,"$43,796 ",$0.000086,"510,802,961",*,Low Vol,-0.83%,-34.08%
BITB,250,BitBean,"$5,374,459 ",$0.002572,"2,089,920,000",*,"$61,531",-2.38%,-7.22%
DDF,869,DigitalDevelo...,? ,$0.100303,?,*,"$48,428",-29.50%,-52.04%
RMC,895,Remicoin,? ,$0.790864,?,*,"$7,678",-7.61%,36.30%
STV,616,Sativacoin,"$147,034 ",$0.020761,"7,082,102",Low Vol,-0.83%,23.63%,103.07%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,553,Bitz,"$496,389 ",$0.249330,"1,990,891",Low Vol,-0.86%,-8.58%,-54.07%
LNK,307,Link Platform,"$2,623,890 ",$55.24,"47,503",*,"$2,157",-0.04%,39.46%
PCS,893,Pabyosi Coin ...,? ,$0.081923,?,"$10,199",-0.48%,-7.07%,2.63%
RBIES,424,Rubies,"$393,375 ",$0.037769,"10,415,252",*,"$6,359",-0.84%,-1.08%
QTL,721,Quatloo,"$50,392 ",$0.006632,"7,598,218",Low Vol,-0.78%,-4.04%,-30.68%
BITCF,880,First Bitcoin...,? ,$0.554206,?,*,"$24,037",7.14%,76.51%
BITS,446,Bitstar,"$265,879 ",$0.011520,"23,079,737",$677,-0.09%,-0.22%,0.06%
CRX,698,Chronos,"$65,539 ",$0.000889,"73,729,962",Low Vol,-0.61%,-1.28%,2.56%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$195,258 ",$0.006816,"28,645,759",Low Vol,-0.84%,-1.35%,23.62%
VTC,92,Vertcoin,"$38,563,694 ",$0.991723,"38,885,550","$9,713,680",-3.70%,6.08%,105.30%
GTC,650,Global Tour Coin,"$102,396 ",$0.003567,"28,702,528",Low Vol,-0.57%,165.40%,54.03%
HERO,400,Sovereign Hero,"$666,191 ",$139.57,"4,773",*,"$1,552",0.12%,-13.74%
DUO,472,ParallelCoin,"$138,077 ",$0.463249,"298,062",$553,-0.80%,-14.81%,-9.95%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.68%
XC,245,XCurrency,"$5,604,455 ",$0.960024,"5,837,828",*,"$2,602",8.21%,3.55%
TRIG,226,Triggers,"$6,572,111 ",$0.204703,"32,105,593",*,"$297,969",-3.15%,-3.55%
MEN,934,PeopleCoin,? ,$0.001075,?,Low Vol,5.77%,-8.13%,-20.28%
FRN,452,Francs,"$241,458 ",$0.062663,"3,853,280","$1,189",-1.34%,-4.98%,-8.21%
EUC,468,Eurocoin,"$151,004 ",$0.012694,"11,895,803","$2,003",-0.84%,-3.14%,50.58%
ATMS,291,Atmos,"$3,229,511 ",$0.032236,"100,182,433",*,"$60,217",-0.58%,14.12%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.84%,-50.56%
UNB,403,UnbreakableCoin,"$627,195 ",$0.275309,"2,278,150","$29,574",-1.51%,-0.57%,-13.40%
VTR,338,vTorrent,"$1,878,355 ",$0.173665,"10,815,966","$50,963",-0.35%,8.11%,7.51%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.24%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.86%,31.70%,69.29%
UNI,605,Universe,"$171,646 ",$0.028153,"6,096,884",*,Low Vol,-0.53%,-6.20%
XP,395,XP,"$763,855 ",$0.000005,"142,881,359,584","$2,443",1.11%,2.49%,79.41%
PDC,236,Project Decorum,"$5,922,450 ",$0.118449,"50,000,000",*,"$19,519",-0.31%,-5.40%
YAC,630,Yacoin,"$126,543 ",$0.001072,"118,072,164",Low Vol,-0.84%,-4.93%,14.87%
UNO,171,Unobtanium,"$13,388,854 ",$67.69,"197,804","$15,458",-1.54%,-2.28%,4.82%
DSH,417,Dashcoin,"$464,479 ",$0.026699,"17,396,723","$1,187",-2.59%,-7.66%,110.18%
ZEC,18,Zcash,"$503,794,872 ",$246.62,"2,042,831","$29,593,100",0.41%,6.05%,22.94%
NANOX,925,Project-X,? ,"$207,172",?,*,$648,90.25%,4.02%
OMG,13,OmiseGo,"$792,827,486 ",$8.06,"98,312,024",*,"$22,710,100",0.12%,-3.30%
DMB,841,Digital Money...,$447 ,$0.001061,"421,300",Low Vol,-0.53%,-2.06%,34.22%
ITI,411,iTicoin,"$503,075 ",$15.72,"32,000",*,"$103,389",-1.00%,5.20%
GPL,707,Gold Pressed ...,"$61,340 ",$0.270508,"226,759",Low Vol,?,?,-7.82%
CVCOIN,244,CVCoin,"$5,613,532 ",$0.721181,"7,783,804",*,"$4,361",1.02%,-12.87%
KED,617,Darsek,"$146,622 ",$0.012979,"11,296,740",Low Vol,83.15%,2.90%,-1.50%
ZEN,157,ZenCash,"$15,865,801 ",$7.96,"1,992,200","$351,151",-1.13%,-7.04%,13.27%
ASN,861,Aseancoin,? ,$0.021921,?,"$116,776",-7.97%,-13.11%,?
ZER,436,Zero,"$334,159 ",$0.247274,"1,351,370","$1,801",-0.58%,6.15%,-20.29%
CRAVE,324,Crave,"$2,114,704 ",$1.57,"1,350,179",*,"$56,916",-2.00%,-0.54%
CMT,790,Comet,"$22,156 ",$0.025384,"872,830",Low Vol,-0.20%,9.97%,-7.99%
ZET,274,Zetacoin,"$3,978,591 ",$0.023888,"166,551,884","$2,283,150",0.29%,-2.93%,4.45%
INFX,386,Influxcoin,"$962,614 ",$0.575250,"1,673,383","$24,665",-0.49%,-1.46%,17.60%
BITCNY,176,bitCNY,"$12,437,404 ",$0.143070,"86,932,300",*,"$382,265",-0.64%,-1.56%
SOIL,691,SOILcoin,"$70,889 ",$0.012432,"5,702,048",Low Vol,-1.85%,-13.07%,-18.08%
VTA,731,Virtacoin,"$44,690 ",$0.000009,"5,201,310,113",Low Vol,-0.51%,-80.12%,30.61%
BPC,292,Bitpark Coin,"$3,215,227 ",$0.042870,"75,000,000",*,"$1,161",-0.83%,-1.12%
NBIT,1028,netBit,? ,$0.022394,?,*,Low Vol,-0.58%,?
DMC,853,DynamicCoin,? ,$0.999312,?,"$803,980",-0.01%,0.00%,-0.04%
SKC,1024,Skeincoin,? ,$0.002701,?,Low Vol,-0.83%,-2.03%,0.29%
SLFI,830,Selfiecoin,"$4,623 ",$0.000043,"107,829,281",Low Vol,-0.84%,-1.12%,?
SHIFT,167,Shift,"$13,869,896 ",$1.25,"11,118,153",*,"$279,692",-2.95%,-3.38%
888,627,OctoCoin,"$128,979 ",$0.002592,"49,767,380",Low Vol,-0.83%,-8.95%,-6.30%
AGRS,153,Agoras Tokens,"$16,521,666 ",$0.393373,"42,000,000",*,"$32,183",-2.13%,-1.36%
ZSE,965,ZSEcoin,? ,$0.011519,?,Low Vol,-0.58%,50.09%,53.25%
WBB,273,Wild Beast Block,"$4,088,359 ",$1.71,"2,394,396","$1,920",-2.64%,-0.86%,2.93%
ALTC,817,Antilitecoin,"$10,808 ",$0.000343,"31,512,613",Low Vol,-0.83%,-1.12%,-30.29%
ASAFE2,495,AllSafe,"$66,355 ",$0.008263,"8,030,000",*,"$1,009",-1.11%,-13.07%
SWT,168,Swarm City,"$13,785,690 ",$1.81,"7,608,710",*,"$42,788",-0.49%,0.82%
DP,427,DigitalPrice,"$380,657 ",$0.016352,"23,278,620","$5,213",-5.48%,102.00%,53.25%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.92%,92.56%
CESC,736,CryptoEscudo,"$43,244 ",$0.000300,"144,105,100",**,Low Vol,-0.84%,-23.10%
CYP,642,Cypher,"$111,061 ",$0.017448,"6,365,285",*,Low Vol,-0.84%,-0.59%
GYC,865,Gycoin,? ,$0.014476,?,"$101,250",-3.84%,-6.61%,-7.68%
POT,112,PotCoin,"$28,036,335 ",$0.128760,"217,741,027","$892,420",0.33%,-0.26%,-4.90%
PIVX,49,PIVX,"$134,974,552 ",$2.49,"54,144,240",*,"$1,732,750",-3.32%,14.13%
FYN,279,FundYourselfNow,"$3,742,712 ",$4.40,"850,000",*,"$3,153",-8.36%,60.28%
XCO,718,X-Coin,"$51,162 ",$0.004131,"12,384,976",*,Low Vol,-0.83%,-30.53%
POP,724,PopularCoin,"$48,339 ",$0.000014,"3,369,287,187",Low Vol,-0.33%,33.98%,-14.98%
CYC,956,Cycling Coin,? ,$0.000943,?,*,Low Vol,-0.83%,-16.33%
TGC,592,Tigercoin,"$199,706 ",$0.004587,"43,536,800",Low Vol,-0.84%,-2.05%,61.96%
RPC,741,RonPaulCoin,"$41,088 ",$0.048397,"848,980",Low Vol,-0.89%,-6.75%,-2.64%
ARDR,51,Ardor,"$130,213,590 ",$0.130344,"998,999,495",*,"$1,145,650",-1.57%,-3.33%
LBTC,504,LiteBitcoin,"$43,014 ",$0.013491,"3,188,280","$6,764",-0.33%,-7.75%,178.47%
UNY,192,Unity Ingot,"$9,982,759 ",$0.049420,"202,000,000",*,"$7,828",-0.49%,-3.63%
BTSR,560,BTSR,"$424,735 ",$0.129347,"3,283,690",*,Low Vol,0.02%,6.83%
TIPS,347,FedoraCoin,"$1,803,876 ",$0.000004,"443,168,182,458","$8,647",2.43%,-83.66%,-29.99%
DUB,1026,Dubstep,? ,$0.001157,?,*,Low Vol,-0.84%,-4.65%
BIP,705,BipCoin,"$62,052 ",$0.040339,"1,538,251",Low Vol,-0.79%,-1.64%,-5.65%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$173,827",-0.90%,-1.17%
BITGOLD,636,bitGold,"$118,944 ",$1322.05,89.9694,*,Low Vol,0.58%,-9.75%
RBY,165,Rubycoin,"$14,359,079 ",$0.581473,"24,694,318",*,"$75,707",-1.26%,5.12%
RBX,430,Ripto Bux,"$363,528 ",$0.000954,"381,236,123",*,"$3,616",3.68%,-8.09%
BITBTC,451,bitBTC,"$246,704 ",$4293.99,57.4533,*,"$18,858",-0.49%,-3.81%
DOPE,288,DopeCoin,"$3,428,692 ",$0.030865,"111,085,648",*,"$1,341,360",-2.67%,10.78%
RBT,692,Rimbit,"$69,927 ",$0.000605,"115,499,623",*,Low Vol,-3.99%,-6.00%
MLN,89,Melon,"$44,070,705 ",$73.52,"599,400",*,"$372,444",-0.26%,-1.98%
SLR,229,SolarCoin,"$6,406,959 ",$0.178923,"35,808,473",*,"$117,849",-0.88%,2.74%
SLS,151,SaluS,"$17,096,651 ",$17.03,"1,004,097",*,"$17,794",3.10%,7.42%
STORJ,71,Storj,"$71,307,536 ",$0.886907,"80,400,241",*,"$1,480,840",-1.63%,-4.94%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-12.81%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.84%,-1.12%,4.78%
SKIN,316,SkinCoin,"$2,394,093 ",$0.027149,"88,183,483",*,"$19,585",-1.87%,-6.60%
VERI,31,Veritaseum,"$225,898,665 ",$112.32,"2,011,134",*,"$491,327",-1.73%,-4.97%
MILO,722,MiloCoin,"$49,590 ",$0.004596,"10,789,954",Low Vol,-0.57%,113.24%,110.44%
ELE,634,Elementrem,"$123,420 ",$0.004844,"25,477,382",Low Vol,-0.87%,?,-0.98%
MCO,57,Monaco,"$103,019,240 ",$10.50,"9,813,786",*,"$8,290,250",0.70%,10.43%
MAC,570,Machinecoin,"$337,998 ",$0.017038,"19,838,025",Low Vol,-0.88%,-19.43%,65.75%
ARK,47,Ark,"$153,261,954 ",$1.58,"97,137,106",*,"$1,150,320",0.40%,-0.30%
NRO,781,Neuro,"$25,506 ",$0.001246,"20,462,855",Low Vol,-0.57%,-14.37%,-56.69%
DICE,111,Etheroll,"$28,170,959 ",$4.02,"7,001,623",*,"$548,876",-0.91%,-7.50%
DNT,70,district0x,"$72,264,000 ",$0.120440,"600,000,000",*,"$2,516,180",-0.47%,-22.29%
IMS,682,Independent M...,"$75,721 ",$0.014103,"5,368,934",Low Vol,-0.84%,-2.84%,3.64%
LGD,212,Legends Room,"$7,608,840 ",$3.80,"2,000,000",*,"$7,072,430",2.27%,21.78%
OTX,538,Octanox,"$922,316 ",$0.116636,"7,907,644",Low Vol,-0.47%,-0.92%,54.68%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.84%,-1.12%
UNRC,962,UniversalRoya...,? ,$0.001848,?,*,Low Vol,-0.58%,-0.87%
XGR,619,GoldReserve,"$143,546 ",$0.008360,"17,171,382",**,Low Vol,-0.83%,-0.62%
RIDE,777,Ride My Car,"$26,118 ",$0.000258,"101,273,987",*,Low Vol,-0.53%,-15.03%
AMMO,745,Ammo Rewards,"$40,116 ",$0.000516,"77,777,777",*,Low Vol,-0.58%,8.14%
$$$,494,Money,"$66,743 ",$0.001455,"45,887,218","$1,063",-8.37%,12.22%,55.69%
QAU,155,Quantum,"$16,063,547 ",$0.197029,"81,528,846",*,"$42,541",-0.23%,2.61%
BGC,858,BagCoin,? ,$0.004083,?,"$172,613",0.12%,2.20%,-3.61%
CLINT,937,Clinton,? ,$0.006559,?,*,Low Vol,-0.83%,-26.23%
WA,892,WA Space,? ,$0.022678,?,"$10,473",-28.54%,-47.59%,-52.70%
PAY,20,TenX,"$365,551,604 ",$3.49,"104,661,310",*,"$10,381,500",1.41%,-2.14%
