symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$232,357,265",$27.19,"8,546,128",*,"$1,600,850",1.01%,0.20%
ROYAL,1047,RoyalCoin,?,$0.004325,?,Low Vol,0.08%,8.24%,78.44%
NODC,893,NodeCoin,"$4,565",$0.002720,"1,678,439",Low Vol,0.08%,-37.38%,-42.12%
XBG,923,BTCGold,?,$0.005529,?,"$78,256",-1.97%,6.61%,-58.25%
LINK,42,ChainLink,"$158,415,600",$0.452616,"350,000,000",*,"$5,632,220",-0.97%,-1.57%
LIR,869,LetItRide,"$14,464",$0.000401,"36,040,366",*,Low Vol,0.09%,-7.10%
LINDA,399,Linda,"$1,397,124",$0.000233,"6,003,429,666","$8,797",-1.80%,-15.75%,-28.76%
EGC,334,EverGreenCoin,"$2,902,525",$0.217886,"13,321,301","$63,981",1.53%,1.02%,-9.69%
ZNY,543,Bitzeny,"$70,807",$0.000936,"75,614,500",$739,-21.32%,13.13%,14.52%
GAP,760,Gapcoin,"$61,853",$0.005292,"11,687,328",Low Vol,-0.01%,1.93%,6.07%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.09%,?,3.61%
PONZI,774,PonziCoin,"$53,795",$0.062473,"861,099",Low Vol,0.08%,2.72%,3.41%
MBRS,350,Embers,"$2,537,450",$0.050749,"50,000,000",*,"$1,661",0.13%,6.83%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.56%,26.52%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.09%,4.90%
WTT,397,Giga Watt Token,"$1,410,813",$1.57,"900,000",*,"$15,896",-11.54%,6.80%
SAN,169,Santiment Net...,"$16,564,666",$0.294583,"56,230,895",*,"$287,484",-0.13%,-1.29%
PRC,547,PRCoin,"$63,135",$0.004593,"13,746,200","$2,283",0.09%,3.66%,-36.78%
COAL,818,BitCoal,"$33,711",$0.007491,"4,500,000",Low Vol,0.08%,8.94%,12.30%
SAC,695,SACoin,"$126,888",$0.053733,"2,361,470",Low Vol,-13.86%,-11.65%,-15.32%
PRO,266,Propy,"$5,664,578",$0.402966,"14,057,212",*,"$125,669",0.02%,-15.50%
STRAT,20,Stratis,"$402,164,464",$4.08,"98,573,587",*,"$9,844,680",-0.97%,11.50%
PLBT,171,Polybius,"$15,228,902",$4.00,"3,808,454",*,"$14,925",0.86%,2.92%
PUTIC,691,Putin Classic,"$131,758",$0.003847,"34,251,959",?,?,?,-39.26%
VIDZ,670,PureVidz,"$173,178",$0.001382,"125,279,775",*,Low Vol,-0.04%,-0.55%
LBC,189,LBRY Credits,"$13,519,820",$0.197299,"68,524,524","$358,145",-1.68%,0.08%,-13.71%
WTC,33,Walton,"$203,583,189",$8.18,"24,898,178",*,"$7,083,710",0.72%,6.34%
XZC,112,ZCoin,"$32,904,318",$10.39,"3,166,648","$604,437",0.51%,-0.91%,-19.34%
RC,618,RussiaCoin,"$461,178",$0.056129,"8,216,446",Low Vol,-0.77%,-12.20%,-11.58%
XAUR,154,Xaurum,"$20,387,470",$0.160393,"127,109,472",*,"$99,832",0.56%,-0.23%
PRX,842,Printerium,"$22,412",$0.001896,"11,821,728",Low Vol,0.09%,-2.69%,0.38%
BLRY,782,BillaryCoin,"$50,112",$0.005574,"8,990,511",Low Vol,0.08%,2.65%,-8.79%
V,645,Version,"$261,288",$0.000568,"459,838,478",Low Vol,0.29%,-0.46%,-7.25%
CHC,315,ChainCoin,"$3,771,941",$0.240141,"15,707,191","$7,589",1.69%,7.20%,-25.38%
XID,989,International...,?,$0.004638,?,$625,0.09%,-17.88%,-13.98%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.14%
URC,765,Unrealcoin,"$58,260",$0.008294,"7,024,402",Low Vol,0.63%,1.56%,0.59%
MRT,406,Miners' Rewar...,"$1,196,770",$0.119677,"10,000,000",*,"$11,046",0.12%,0.46%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.37%,6.14%
ACN,1002,Avoncoin,?,$0.000401,?,*,Low Vol,0.08%,-3.59%
GSR,1020,GeyserCoin,?,$0.036908,?,Low Vol,0.24%,42.50%,100.09%
QBC,1073,Quebecoin,?,$0.000892,?,Low Vol,0.08%,2.65%,-9.90%
NEVA,800,NevaCoin,"$40,372",$0.017691,"2,282,020",Low Vol,-3.68%,-5.31%,6.13%
020,674,020LondonCoin,"$164,103",$0.000001,"156,533,310,248",Low Vol,-0.09%,4.07%,25.50%
KEK,607,KekCoin,"$637,945",$0.062428,"10,218,903",*,Low Vol,0.09%,-0.62%
QBK,798,Qibuck Asset,"$40,742",$0.024802,"1,642,679",*,Low Vol,-0.38%,5.85%
PPY,215,Peerplays,"$10,597,092",$2.78,"3,811,081",*,$865,-3.35%,-4.02%
BASH,586,LuckChain,"$1,789,672",$0.002521,"709,933,824",Low Vol,0.04%,-11.49%,5.22%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,0.08%,2.65%
VIB,126,Viberate,"$28,748,580",$0.205347,"140,000,000",*,"$518,509",6.56%,-12.02%
APX,279,APX,"$5,056,328",$7.19,"703,179",*,"$109,939",-0.07%,-1.15%
VIA,136,Viacoin,"$25,960,653",$1.14,"22,849,469","$640,701",-0.96%,-4.54%,-16.15%
TRUMP,477,TrumpCoin,"$372,691",$0.056940,"6,545,332",$508,0.08%,10.66%,1.82%
APW,573,AppleCoin,"$1,152",$0.025506,"45,159","$12,100",1.02%,15.09%,-95.29%
DBG,1081,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.08%,2.45%
ARC,578,Arcade Token,"$7,880,807",$4.20,"1,874,432",*,Low Vol,0.16%,95.84%
HONEY,510,Honey,"$181,435",$0.706307,"256,878",$588,3.47%,18.33%,63.30%
MAY,506,Theresa May Coin,"$201,890",$0.009617,"20,992,200","$21,785",3.32%,15.66%,40.14%
VIP,836,VIP Tokens,"$26,048",$0.000312,"83,450,403",*,Low Vol,0.08%,-10.18%
TAAS,105,TaaS,"$36,479,991",$4.48,"8,146,001",*,"$203,131",-0.10%,5.18%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.09%,105.30%,14.79%
APC,987,AlpaCoin,?,$0.227505,?,$654,0.09%,-10.06%,-9.11%
SFE,958,SafeCoin,?,$0.000045,?,"$3,406",0.08%,?,4.08%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,0.11%,12.93%,-21.37%
SFC,837,Solarflarecoin,"$24,956",$0.001772,"14,083,450",Low Vol,0.07%,46.89%,78.37%
KICK,119,KickCoin,"$31,052,675",$0.096696,"321,137,782",*,"$303,799",1.82%,-11.96%
IFT,200,InvestFeed,"$12,677,630",$0.066243,"191,381,257",*,"$73,470",-1.09%,-1.95%
XLM,21,Stellar Lumens,"$324,843,263",$0.019584,"16,587,515,194",*,"$38,583,700",0.98%,-11.67%
OCL,354,Oceanlab,"$2,437,237",$0.052414,"46,500,000",*,"$13,758",0.12%,-5.72%
COLX,928,ColossusCoinXT,?,$0.000182,?,"$38,745",0.21%,-7.91%,-0.66%
KORE,173,KoreCoin,"$14,949,324",$7.56,"1,977,897",*,"$409,356",-1.25%,9.66%
XLC,1014,LeviarCoin,?,$0.050504,?,*,Low Vol,0.09%,62.89%
GOLOS,202,Golos,"$12,465,462",$0.100109,"124,518,891","$6,115",-0.19%,0.42%,-6.66%
VC,689,VirtualCoin,"$134,185",$0.013333,"10,064,287",Low Vol,0.08%,2.65%,11.49%
EFYT,962,Ergo,?,$7.21,?,*,"$3,020",0.13%,-1.91%
BLOCKPAY,485,BlockPay,"$339,751",$0.062589,"5,428,300",*,"$2,054",1.01%,-9.96%
FUN,60,FunFair,"$102,029,600",$0.025507,"4,000,000,000",*,"$950,252",-1.07%,1.59%
OCOW,1102,OCOW,?,$0.002765,?,Low Vol,0.09%,5.59%,-17.64%
OCT,311,OracleChain,"$3,969,960",$0.132332,"30,000,000",*,$800,0.58%,11.28%
STA,333,Starta,"$2,908,989",$0.574470,"5,063,779",*,"$15,583",0.17%,-8.19%
BMC,142,Blackmoon Crypto,"$24,030,386",$0.799700,"30,049,251",*,"$417,359",0.09%,0.06%
XMCC,391,MonacoCoin,"$1,521,308",$0.678777,"2,241,249","$12,131",-2.51%,-0.66%,-9.83%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.17%
TKN,111,TokenCard,"$33,054,627",$1.40,"23,644,056",*,"$367,103",-0.27%,-1.61%
PLNC,733,PLNcoin,"$81,539",$0.004771,"17,089,600",Low Vol,0.08%,3.62%,-13.71%
OX,954,OX Fina,?,$0.015556,?,*,"$4,655",0.84%,23.38%
HMP,548,HempCoin,"$60,495",$0.000045,"1,356,645,470","$19,917",-16.60%,-72.22%,-52.34%
HMQ,161,Humaniq,"$18,103,556",$0.111161,"162,858,880",*,"$179,296",-0.19%,0.33%
DENT,301,Dent,"$4,301,706",$0.000405,"10,614,760,961",*,"$10,040",-29.67%,-22.67%
PKB,389,ParkByte,"$1,530,653",$0.321294,"4,764,026",*,"$12,823",0.54%,-1.39%
TKR,412,Trackr,"$1,105,463",$0.094974,"11,639,704",*,"$37,484",-6.25%,-5.71%
TKS,366,Tokes,"$2,030,994",$1.79,"1,133,007",*,"$36,912",-0.60%,2.73%
NLG,101,Gulden,"$39,105,966",$0.110452,"354,053,945","$70,815",-0.18%,-0.29%,-9.33%
DBTC,768,Debitcoin,"$57,788",$0.003211,"17,999,325",Low Vol,0.09%,-3.60%,-0.52%
HMC,572,HarmonyCoin,"$1,706",$0.004458,"382,818","$11,294",-5.99%,-4.10%,-1.94%
DLC,522,Dollarcoin,"$130,774",$0.014360,"9,106,714","$3,429",0.09%,-6.29%,58.60%
EL,515,Elcoin,"$163,922",$0.014624,"11,208,967",*,$651,2.70%,1.40%
GCC,748,GuccioneCoin,"$67,842",$0.003344,"20,285,537",*,Low Vol,0.09%,-3.76%
611,546,SixEleven,"$64,217",$0.151024,"425,209",$922,0.36%,29.07%,36.89%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.26%
XQN,993,Quotient,?,$0.008651,?,*,$537,-15.58%,4.86%
SCRT,777,SecretCoin,"$52,798",$0.012486,"4,228,672",*,Low Vol,0.09%,?
CSC,302,CasinoCoin,"$4,299,748",$0.111389,"38,601,187","$1,422",19.76%,51.74%,68.10%
GCN,475,GCoin,"$379,995",$0.000003,"145,051,835,000",$742,-0.07%,1.11%,36.75%
PHS,802,Philosopher S...,"$39,429",$0.016231,"2,429,219",*,Low Vol,0.09%,2.65%
LUNA,834,Luna Coin,"$26,844",$0.017407,"1,542,175",Low Vol,0.34%,21.26%,12.31%
GCR,285,Global Curren...,"$4,880,180",$0.047267,"103,247,305",*,"$33,253",0.13%,-2.57%
ENT,489,Eternity,"$316,119",$0.079413,"3,980,687",$568,0.04%,2.86%,-46.25%
ABN,575,Abncoin,$760,$0.011232,"67,700",$708,-0.62%,-0.90%,-16.79%
ENV,905,Environ,"$1,016",$0.000008,"132,656,584",*,Low Vol,9.18%,84.91%
DLT,167,Agrello,"$17,073,513",$0.198578,"85,978,873",*,"$26,513",-4.26%,-5.14%
POSW,259,PoSW Coin,"$5,992,484",$0.135884,"44,100,000",*,"$64,925",-1.34%,0.47%
POST,478,PostCoin,"$355,433",$0.022399,"15,868,233",*,"$1,808",-1.62%,-9.33%
VEN,70,VeChain,"$84,091,775",$0.301719,"278,708,913",*,"$748,674",-1.19%,3.16%
CAGE,583,CageCoin,"$2,068,832",$0.000020,"101,168,328,395",Low Vol,-1.49%,105.90%,-35.81%
CV2,580,Colossuscoin V2,"$3,028,264",$0.000134,"22,655,796,707",*,Low Vol,0.08%,11.69%
INPAY,376,InPay,"$1,710,080",$0.171008,"10,000,000",*,"$1,198",0.08%,11.68%
MGC,953,GulfCoin,?,$0.004325,?,"$5,017",-0.94%,4.78%,-28.06%
BTDX,968,Bitcloud,?,$0.278206,?,"$1,906",0.09%,2.70%,-43.24%
BTQ,853,BitQuark,"$19,145",$0.002675,"7,155,671",Low Vol,7.23%,-26.89%,-43.24%
DGD,44,DigixDAO,"$156,008,200",$78.00,"2,000,000",*,"$155,700",0.24%,7.24%
BTS,46,BitShares,"$145,138,966",$0.055819,"2,600,190,000",*,"$4,227,920",-0.74%,-7.84%
VOLT,886,Bitvolt,"$7,413",$0.000491,"15,112,554",*,Low Vol,0.08%,-13.14%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.08%,2.65%,-48.19%
DOGE,54,Dogecoin,"$118,819,575",$0.001067,"111,406,580,736","$1,187,180",-0.81%,1.52%,-3.67%
MGO,87,MobileGo,"$51,671,516",$0.527105,"98,028,887",*,"$332,081",0.12%,-0.32%
BTX,252,Bitcore,"$6,605,641",$6.38,"1,034,755","$58,414",-0.42%,4.89%,6.93%
PULSE,823,Pulse,"$31,243",$0.002185,"14,298,972",Low Vol,0.08%,-16.17%,8.02%
MOON,196,Mooncoin,"$13,072,586",$0.000059,"222,361,081,481","$11,589",31.87%,27.77%,-1.19%
XCS,498,CybCSec,"$227,388",$0.022251,"10,219,169",*,"$112,633",13.98%,-18.96%
XCP,140,Counterparty,"$24,235,720",$9.26,"2,617,678",*,"$117,997",0.03%,-2.60%
PTOY,147,Patientory,"$21,747,460",$0.310678,"70,000,000",*,"$634,026",-2.80%,-4.68%
BTC,1,Bitcoin,"$73,975,696,352",$4453.48,"16,610,762","$908,075,000",0.10%,2.82%,3.45%
TIME,193,Chronobank,"$13,267,819",$18.68,"710,113",*,"$453,593",0.24%,2.27%
BTM,332,Bitmark,"$2,955,199",$0.432631,"6,830,760","$13,505",-3.05%,-0.47%,-13.55%
MUSIC,235,Musicoin,"$7,810,922",$0.020983,"372,248,256","$70,556",-0.60%,-5.28%,-18.23%
ATMC,1053,ATMCoin,?,$0.891828,?,*,Low Vol,0.09%,2.65%
PROC,469,ProCurrency,"$442,979",$0.034567,"12,815,205",*,"$2,397",-0.78%,7.57%
AMIS,1069,AMIS,?,$620.73,?,*,Low Vol,0.16%,46.53%
STEEM,22,Steem,"$297,260,672",$1.22,"242,963,246","$814,394",0.17%,2.23%,-16.86%
ADST,372,AdShares,"$1,831,921",$0.147551,"12,415,511",*,"$11,422",-10.73%,23.68%
ATB,109,ATBCoin,"$35,122,581",$0.918671,"38,231,947","$271,030",-0.75%,2.22%,-4.23%
GBG,940,Golos Gold,?,$0.083796,?,*,"$10,237",0.02%,-1.18%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.76%,19.76%
ATM,84,ATMChain,"$54,778,410",$0.025227,"2,171,437,109",*,"$11,737",0.15%,-6.31%
SWING,649,Swing,"$236,985",$0.090557,"2,616,967",Low Vol,0.04%,1.91%,7.29%
FDC,900,Future Digita...,"$2,389",$0.000868,"2,753,201",Low Vol,-6.69%,10.99%,5.96%
CCM100,879,CCMiner,"$11,720",$0.003488,"3,360,417",*,Low Vol,-0.37%,2.63%
SPHR,239,Sphere,"$7,561,127",$2.45,"3,082,940",*,"$12,617",0.08%,0.41%
MUE,165,MonetaryUnit,"$17,366,651",$0.138233,"125,633,174","$280,742",1.15%,1.03%,-10.88%
RED,776,RedCoin,"$52,877",$0.000714,"74,107,896",Low Vol,0.08%,-17.96%,-24.64%
CURE,273,Curecoin,"$5,269,424",$0.221590,"23,780,063","$259,854",-0.22%,-3.04%,-6.71%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,0.08%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.49%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.67%,-26.54%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.29%
BRIA,532,BriaCoin,"$102,531",$0.288803,"355,021",*,"$2,621",0.74%,-28.59%
LUN,183,Lunyr,"$13,983,700",$6.09,"2,297,853",*,"$213,445",-1.03%,-3.64%
GBC,816,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,1.93%,-17.99%
DGB,55,DigiByte,"$114,592,587",$0.013108,"8,742,253,657","$1,939,600",-0.47%,-2.47%,-26.03%
DGC,721,Digitalcoin,"$97,040",$0.003614,"26,848,805",Low Vol,0.10%,-27.35%,6.42%
ECC,297,E-Currency Coin,"$4,459,150",$0.000178,"25,000,000,000","$1,058",0.08%,-4.01%,-42.78%
CRT,861,CRTCoin,"$16,967",$0.214039,"79,270",Low Vol,0.08%,2.65%,3.61%
SEQ,277,Sequence,"$5,141,834",$0.114154,"45,042,958","$208,577",-0.81%,13.87%,-15.54%
BRAIN,812,Braincoin,"$36,833",$0.003790,"9,717,885",*,Low Vol,-2.22%,-18.15%
ECO,536,EcoCoin,"$93,971",$0.090381,"1,039,724","$1,972",-2.85%,-21.86%,-47.89%
ECN,176,E-coin,"$14,666,901",$3.52,"4,163,670","$1,212",-0.42%,-0.51%,20.55%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.09%,1.79%,3.85%
EVO,711,Evotion,"$103,006",$0.033086,"3,113,279",Low Vol,-0.62%,-23.77%,38.37%
SPT,762,Spots,"$61,694",$0.002753,"22,406,021",Low Vol,0.30%,-0.66%,-19.11%
BITB,265,BitBean,"$5,781,351",$0.002678,"2,158,509,000",*,"$69,761",-0.76%,-4.64%
TRADE,830,Tradecoin,"$29,032",$0.004504,"6,446,125",Low Vol,-0.90%,-3.10%,-22.44%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.09%,1.11%,-7.30%
RMC,348,Remicoin,"$2,616,099",$1.32,"1,979,224",*,"$1,269",-0.31%,2.38%
STV,761,Sativacoin,"$61,837",$0.008728,"7,084,596",Low Vol,0.13%,0.28%,-10.15%
AMBER,634,AmberCoin,"$341,008",$0.007803,"43,699,481",Low Vol,0.08%,2.07%,-14.66%
BITZ,619,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.26%,-17.40%
CMPCO,540,CampusCoin,"$76,724",$0.000533,"144,046,526","$4,406",12.93%,0.25%,-18.44%
PCS,995,Pabyosi Coin ...,?,$0.087087,?,Low Vol,0.08%,11.25%,1.97%
RBIES,491,Rubies,"$304,200",$0.029207,"10,415,252",*,"$3,139",3.23%,11.36%
QTL,784,Quatloo,"$49,322",$0.006420,"7,682,367",Low Vol,-4.71%,-3.24%,9.69%
BITCF,975,First Bitcoin...,?,$0.311738,?,*,"$1,222",0.08%,17.53%
WYV,502,Wyvern,"$213,030",$0.133730,"1,592,989",*,"$2,075",0.08%,-50.64%
CRX,722,Chronos,"$95,901",$0.001301,"73,729,962",Low Vol,40.29%,56.98%,59.70%
ZENGOLD,1013,ZenGold,?,$0.054719,?,*,Low Vol,0.49%,82.56%
FRC,693,Freicoin,"$129,436",$0.004459,"29,027,103",Low Vol,0.09%,-10.74%,-9.90%
VTC,85,Vertcoin,"$52,081,539",$1.30,"40,132,800","$1,352,800",-2.75%,0.90%,30.15%
GTC,746,Global Tour Coin,"$68,695",$0.002319,"29,625,861",Low Vol,0.08%,1.95%,63.26%
HERO,441,Sovereign Hero,"$748,301",$156.78,"4,773",*,"$1,872",0.41%,1.77%
LNK,584,Link Platform,"$2,011,264",$42.34,"47,503",*,Low Vol,45.80%,56.44%
DUO,549,ParallelCoin,"$59,929",$0.200070,"299,538",$649,19.16%,-21.34%,-54.75%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,292,Unity Ingot,"$4,778,007",$0.023654,"202,000,000",*,"$1,813",-0.24%,-4.73%
TRIG,157,Triggers,"$18,631,252",$0.580312,"32,105,578",*,"$1,048,520",-2.37%,-18.95%
MEN,920,PeopleCoin,?,$0.001338,?,"$115,066",0.08%,23.73%,153.17%
SHORTY,439,Shorty,"$762,513",$0.007625,"100,000,000",*,"$31,771",0.08%,-56.90%
EUC,758,Eurocoin,"$62,351",$0.005183,"12,030,378",Low Vol,0.34%,-2.36%,-53.45%
ATMS,356,Atmos,"$2,430,431",$0.024247,"100,238,025",*,"$3,005",-0.62%,-6.10%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,456,UnbreakableCoin,"$576,297",$0.252967,"2,278,150","$17,384",-3.09%,-5.15%,-19.44%
VTR,371,vTorrent,"$1,922,441",$0.177741,"10,815,966","$47,525",-1.68%,-8.99%,-36.70%
MAGN,988,Magnetcoin,?,$1.04,?,$643,0.09%,2.65%,3.66%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.49%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,0.08%,-23.01%,?
UNI,517,Universe,"$145,276",$0.018104,"8,024,499",*,"$1,018",0.62%,-2.37%
XP,452,XP,"$612,810",$0.000004,"150,495,567,244","$9,144",-36.01%,-29.75%,57.86%
PDC,263,Project Decorum,"$5,848,150",$0.116963,"50,000,000",*,"$9,529",-1.46%,1.65%
TER,997,TerraNova,?,$13.90,?,Low Vol,0.08%,-2.67%,29.15%
YAC,526,Yacoin,"$116,710",$0.000981,"118,969,316","$1,496",-0.56%,?,-27.79%
UNO,137,Unobtanium,"$25,787,749",$130.36,"197,824","$93,539",0.16%,1.78%,10.06%
DSH,628,Dashcoin,"$374,558",$0.021312,"17,574,970",Low Vol,0.23%,-12.56%,14.23%
ZEC,15,Zcash,"$597,715,847",$254.09,"2,352,406","$20,673,700",0.42%,1.00%,-7.83%
NANOX,876,Project-X,"$13,645","$174,352",0.078264,*,Low Vol,0.08%,-6.05%
OMG,13,OmiseGO,"$823,892,120",$8.38,"98,312,024",*,"$19,664,100",0.80%,-0.51%
HVN,248,Hive,"$7,079,325",$0.018878,"375,000,000",*,"$40,117",0.73%,-0.90%
GPL,806,Gold Pressed ...,"$38,183",$0.158299,"241,206",Low Vol,-1.08%,0.09%,-10.05%
BITS,650,Bitstar,"$235,949",$0.010223,"23,079,737",Low Vol,0.08%,-12.28%,-52.81%
CVCOIN,335,CVCoin,"$2,868,981",$0.351692,"8,157,653",*,$860,-0.23%,-19.24%
KED,669,Darsek,"$174,179",$0.013333,"13,063,965",Low Vol,0.10%,5.86%,-4.56%
ZEN,178,ZenCash,"$14,519,830",$6.51,"2,229,310","$181,216",2.19%,-0.27%,-18.08%
VIVO,407,VIVO,"$1,193,984",$3.06,"390,806","$14,229",0.08%,-4.96%,-46.11%
ASN,1038,Aseancoin,?,$0.003121,?,Low Vol,0.09%,-35.26%,49.54%
ZER,472,Zero,"$400,384",$0.240973,"1,661,530","$1,143",0.08%,-0.36%,16.88%
CRAVE,300,Crave,"$4,383,299",$3.15,"1,391,413",*,"$1,863",0.08%,4.78%
EMV,1085,Ethereum Movi...,?,$0.221119,?,*,Low Vol,0.16%,-27.90%
ITZ,501,Interzone,"$216,177",$0.357271,"605,077","$5,424",-1.56%,2.26%,-39.33%
ZET,603,Zetacoin,"$688,421",$0.004128,"166,785,293",Low Vol,-0.75%,3.23%,-5.07%
INFX,419,Influxcoin,"$1,071,564",$0.640358,"1,673,383","$13,595",-3.26%,-2.71%,-14.89%
BITCNY,246,bitCNY,"$7,180,249",$0.150863,"47,594,500",*,"$292,851",1.00%,2.86%
VTA,840,Virtacoin,"$23,224",$0.000004,"5,201,310,113",Low Vol,0.34%,-55.76%,-31.32%
BPC,581,Bitpark Coin,"$2,504,918",$0.033399,"75,000,000",*,Low Vol,0.09%,-30.73%
NBIT,1066,netBit,?,$0.003634,?,*,Low Vol,0.08%,-70.12%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1056,Skeincoin,?,$0.001828,?,Low Vol,-28.01%,2.65%,11.80%
SLFI,892,Selfiecoin,"$4,808",$0.000045,"107,829,281",Low Vol,0.09%,?,3.61%
SHIFT,179,Shift,"$14,467,886",$1.28,"11,269,491",*,"$317,187",0.88%,6.02%
888,729,OctoCoin,"$86,827",$0.001737,"49,972,540",Low Vol,0.09%,-3.25%,-17.44%
AGRS,186,Agoras Tokens,"$13,896,456",$0.330868,"42,000,000",*,"$18,663",-0.67%,7.72%
ZSE,1067,ZSEcoin,?,$0.005516,?,Low Vol,0.90%,13.80%,4.56%
WBB,282,Wild Beast Block,"$4,906,273",$2.02,"2,429,233","$5,487",2.84%,-1.25%,35.61%
WBC,556,WalletBuilder...,"$41,625",$2.23,"18,675",*,$517,0.09%,40.97%
BRAT,971,BRAT,?,$0.000545,?,*,"$1,522",-0.74%,159.98%
ASAFE2,793,AllSafe,"$41,907",$0.005219,"8,030,000",*,Low Vol,1.66%,0.55%
SWT,201,Swarm City,"$12,597,437",$1.65,"7,647,835",*,"$15,048",0.09%,-0.62%
DP,409,DigitalPrice,"$1,161,368",$0.070360,"16,506,149",*,"$12,640",0.04%,54.43%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.29%,?
CESC,805,CryptoEscudo,"$38,555",$0.000268,"144,105,100",Low Vol,20.10%,-12.01%,-51.90%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.63%
NTO,431,Fujinto,"$884,576",$0.013443,"65,802,448",*,"$26,072",-13.22%,6.22%
TGT,128,Target Coin,"$28,671,854",$0.030104,"952,429,892",*,"$9,677",2.73%,20.29%
POT,181,PotCoin,"$14,168,665",$0.064942,"218,174,805","$761,068",-3.76%,6.04%,-19.40%
PIVX,34,PIVX,"$200,756,894",$3.69,"54,441,957",*,"$664,717",0.82%,5.44%
FYN,400,FundYourselfNow,"$1,377,094",$1.62,"850,000",*,"$2,227",-4.71%,-9.51%
ARB,801,ARbit,"$39,636",$0.005351,"7,407,315",Low Vol,?,0.15%,?
POP,794,PopularCoin,"$41,641",$0.000012,"3,372,875,244",Low Vol,-0.03%,34.35%,-2.78%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.15%
TGC,717,Tigercoin,"$99,010",$0.002274,"43,536,800",Low Vol,0.09%,2.65%,-10.30%
RPC,787,RonPaulCoin,"$46,679",$0.053079,"879,418",Low Vol,-0.03%,2.81%,-3.21%
808,395,808Coin,"$1,430,992",$0.001571,"910,624,824","$19,556",-0.05%,6.64%,27.04%
LBTC,569,LiteBitcoin,"$7,866",$0.002467,"3,188,280","$3,355",0.52%,-31.78%,11.33%
XC,220,XCurrency,"$9,387,377",$1.60,"5,852,808",*,"$7,389",0.04%,2.34%
BTSR,620,BTSR,"$431,557",$0.131362,"3,285,250",*,Low Vol,0.33%,-37.47%
TIPS,401,FedoraCoin,"$1,337,996",$0.000003,"443,168,182,458","$1,201",0.81%,38.13%,-78.91%
POE,152,Po.et,"$20,492,337",$0.009593,"2,136,283,004",*,"$68,611",0.21%,-1.89%
BIS,317,Bismuth,"$3,628,460",$0.742538,"4,886,565","$63,101",-8.32%,-17.43%,?
BIP,749,BipCoin,"$67,628",$0.041559,"1,627,261",Low Vol,5.66%,-19.54%,0.17%
VASH,349,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$657,221",-4.44%,-8.28%
BITGOLD,703,bitGold,"$112,852",$1254.34,89.9694,*,Low Vol,0.58%,2.05%
RBY,166,Rubycoin,"$17,199,683",$0.692219,"24,847,170",*,"$84,747",0.09%,6.54%
RBX,659,Ripto Bux,"$204,776",$0.000537,"381,236,123",*,Low Vol,0.35%,26.72%
BITBTC,499,bitBTC,"$225,847",$4450.22,50.7497,*,"$80,905",0.04%,-0.85%
DOPE,323,DopeCoin,"$3,319,872",$0.029886,"111,085,648",*,"$71,250",0.54%,-0.66%
ARG,745,Argentum,"$71,616",$0.008696,"8,235,286",Low Vol,-1.56%,-17.16%,-21.49%
