symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,529,GoldBlocks,"$133,244",$0.008805,"15,132,982","$1,120",0.14%,9.89%,27.73%
ACC,976,AdCoin,?,$0.256739,?,"$2,795",0.85%,-4.81%,-0.01%
VPRC,816,VapersCoin,"$40,566",$0.000052,"780,124,964",Low Vol,0.94%,128.25%,51.24%
IFLT,611,InflationCoin,"$855,376",$0.000037,"23,090,993,446",*,Low Vol,0.88%,-0.57%
LINX,462,Linx,"$559,173",$0.063739,"8,772,850","$7,734",0.56%,13.10%,-11.15%
GAS,32,Gas,"$183,211,531",$21.38,"8,570,498",*,"$1,347,060",0.18%,-11.32%
ELTC2,960,eLTC,?,$0.000638,?,*,"$8,967",-0.70%,-11.82%
ROYAL,1108,RoyalCoin,?,$0.003564,?,Low Vol,0.92%,?,24.53%
NODC,578,NodeCoin,"$8,840",$0.005267,"1,678,439","$1,782",72.28%,?,19.39%
LINK,41,ChainLink,"$153,388,900",$0.438254,"350,000,000",*,"$9,390,060",-0.41%,1.28%
LIR,869,LetItRide,"$17,268",$0.000479,"36,067,166",*,Low Vol,0.93%,-10.16%
LINDA,398,Linda,"$1,389,044",$0.000231,"6,003,429,666","$24,082",-10.47%,-20.91%,-11.48%
EGC,342,EverGreenCoin,"$2,859,191",$0.214633,"13,321,301","$46,921",0.92%,-2.06%,4.99%
ZNY,536,Bitzeny,"$120,674",$0.001596,"75,614,500","$1,861",0.93%,31.76%,75.59%
GAP,768,Gapcoin,"$74,939",$0.006397,"11,714,022",Low Vol,1.99%,22.02%,22.41%
EGG,1113,EggCoin,?,$0.020109,?,*,Low Vol,0.92%,10.10%
PONZI,778,PonziCoin,"$64,818",$0.075274,"861,099",Low Vol,0.93%,9.73%,22.86%
MBRS,339,Embers,"$2,958,150",$0.059163,"50,000,000",*,"$3,974",-4.40%,-8.19%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1036,Bitok,?,$0.000053,?,*,Low Vol,0.93%,9.80%
WTT,390,Giga Watt Token,"$1,583,073",$1.76,"900,000",*,"$13,784",2.52%,6.97%
SAN,167,Santiment Net...,"$15,769,926",$0.281767,"55,967,968",*,"$1,232,230",-1.01%,-5.74%
PRC,543,PRCoin,"$87,963",$0.006330,"13,895,200","$18,845",0.93%,8.09%,23.78%
COAL,837,BitCoal,"$32,317",$0.007182,"4,500,000",Low Vol,0.92%,-20.03%,27.96%
SAC,533,SACoin,"$128,136",$0.054261,"2,361,470",$735,0.88%,3.70%,5.75%
PRO,282,Propy,"$5,022,206",$0.357269,"14,057,212",*,"$102,909",-5.89%,-6.00%
STRAT,21,Stratis,"$320,713,751",$3.25,"98,579,238",*,"$7,163,910",0.22%,-6.65%
PLBT,174,Polybius,"$14,869,384",$3.90,"3,808,454",*,"$19,122",3.63%,1.55%
PUTIC,710,Putin Classic,"$131,796",$0.003847,"34,261,814",?,?,?,?
VIDZ,679,PureVidz,"$186,607",$0.001490,"125,279,775",*,Low Vol,-2.13%,-47.83%
LBC,207,LBRY Credits,"$11,041,014",$0.161125,"68,524,524","$446,121",0.52%,-5.32%,-24.35%
WTC,40,Walton,"$155,170,923",$6.23,"24,898,178",*,"$10,725,600",1.89%,-11.08%
XZC,109,ZCoin,"$31,637,015",$9.90,"3,194,551","$1,431,730",1.41%,-4.66%,-10.80%
RC,631,RussiaCoin,"$427,912",$0.052080,"8,216,446",Low Vol,0.88%,-26.47%,-21.70%
XAUR,149,Xaurum,"$21,022,114",$0.165386,"127,109,393",*,"$158,270",-1.84%,3.35%
PRX,826,Printerium,"$37,616",$0.003182,"11,821,728",Low Vol,0.93%,52.98%,0.37%
BLRY,783,BillaryCoin,"$59,306",$0.006596,"8,990,576",Low Vol,0.92%,10.70%,?
V,658,Version,"$269,379",$0.000585,"460,361,593",Low Vol,0.93%,-17.96%,1.01%
CHC,322,ChainCoin,"$3,356,644",$0.213221,"15,742,559","$10,614",0.19%,11.15%,-3.74%
XID,963,International...,?,$0.004947,?,"$6,442",0.88%,-4.37%,24.25%
FLY,686,Flycoin,"$180,325",$0.855409,"210,806",*,Low Vol,0.92%,?
URC,556,Unrealcoin,"$63,899",$0.009097,"7,024,402",$536,0.92%,2.60%,4.73%
MRT,417,Miners' Rewar...,"$1,043,730",$0.104373,"10,000,000",*,"$14,495",0.06%,5.26%
URO,792,Uro,"$52,344",$0.043356,"1,207,310",Low Vol,5.59%,16.89%,?
GSR,968,GeyserCoin,?,$0.164441,?,"$4,154",-7.72%,-49.05%,623.80%
ARB,789,ARbit,"$55,037",$0.007399,"7,438,735",Low Vol,0.92%,-9.58%,18.63%
QBC,1032,Quebecoin,?,$0.001064,?,Low Vol,0.92%,22.01%,16.09%
NEVA,564,NevaCoin,"$42,717",$0.018612,"2,295,065",$932,0.86%,13.90%,-4.46%
020,749,020LondonCoin,"$89,201",$5.7e-07,"156,603,130,248",Low Vol,2.25%,12.22%,10.53%
KEK,620,KekCoin,"$688,696",$0.067294,"10,234,093",*,Low Vol,0.93%,-3.52%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.23%
PPY,152,Peerplays,"$20,233,218",$5.30,"3,814,292",*,"$66,696",11.60%,23.89%
BASH,375,LuckChain,"$1,881,615",$0.002648,"710,501,798","$1,207",0.43%,7.36%,8.25%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,561,840",$0.129682,"120,000,000",*,"$171,325",-0.25%,-4.53%
APX,306,APX,"$4,117,169",$5.86,"703,179",*,"$35,828",0.27%,-2.44%
VIA,127,Viacoin,"$24,810,234",$1.09,"22,854,358","$975,888",2.21%,-3.69%,-8.12%
MAC,479,Machinecoin,"$414,004",$0.020690,"20,009,550",$662,0.87%,20.30%,19.39%
APW,586,AppleCoin,$287,$0.006011,"47,795","$5,300",0.93%,3.40%,-87.84%
DBG,1100,Digital Bulli...,?,$0.003085,?,*,Low Vol,0.93%,11.72%
ARC,590,Arcade Token,"$5,684,060",$3.03,"1,874,245",*,Low Vol,-0.27%,0.50%
HONEY,697,Honey,"$147,325",$0.555737,"265,099",Low Vol,0.93%,9.64%,27.88%
MAY,519,Theresa May Coin,"$170,834",$0.008009,"21,330,600","$5,693",1.59%,0.64%,0.84%
VIP,849,VIP Tokens,"$26,636",$0.000319,"83,450,403",*,Low Vol,0.93%,-17.67%
TAAS,99,TaaS,"$41,691,721",$5.12,"8,146,001",*,"$233,129",0.06%,9.12%
MONEY,1103,MoneyCoin,?,$0.000053,?,Low Vol,0.92%,9.80%,-26.70%
APC,1034,AlpaCoin,?,$0.214278,?,Low Vol,0.92%,9.80%,-23.52%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,0.93%,?,?
SKR,1024,Sakuracoin,?,$0.001011,?,Low Vol,0.93%,-19.42%,-11.38%
SFC,571,Solarflarecoin,"$33,597",$0.002386,"14,083,450","$1,255",4.81%,-22.88%,108.53%
KICK,117,KickCoin,"$29,296,790",$0.091228,"321,137,782",*,"$81,207",2.90%,-0.45%
IFT,214,InvestFeed,"$10,528,534",$0.055013,"191,381,257",*,"$88,054",6.56%,1.91%
XLM,22,Stellar Lumens,"$296,830,886",$0.017895,"16,587,642,475",*,"$14,701,000",-1.57%,-7.73%
OCL,381,Oceanlab,"$1,676,167",$0.036047,"46,500,000",*,"$34,601",7.62%,-27.79%
COLX,978,ColossusCoinXT,?,$0.000160,?,"$2,513",0.96%,9.08%,-16.98%
KORE,185,Kore,"$13,314,860",$6.73,"1,978,634",*,"$1,166,630",-5.58%,-3.49%
XLC,1058,LeviarCoin,?,$0.019465,?,*,Low Vol,2.87%,-6.17%
GOLOS,163,Golos,"$16,339,867",$0.131224,"124,518,891","$172,543",8.98%,41.34%,27.62%
VC,695,VirtualCoin,"$157,940",$0.015693,"10,064,287",Low Vol,0.88%,?,21.27%
EFYT,994,Ergo,?,$6.06,?,*,"$1,016",0.99%,-16.38%
IFC,418,Infinitecoin,"$1,041,114",$0.000011,"90,596,274,910","$1,974",2.09%,-7.90%,-21.97%
FUN,59,FunFair,"$104,846,400",$0.026212,"4,000,000,000",*,"$1,097,930",2.30%,-0.32%
OCOW,1065,OCOW,?,$0.005267,?,Low Vol,0.93%,?,58.51%
OCT,324,OracleChain,"$3,344,790",$0.111493,"30,000,000",*,$787,-0.43%,-15.12%
STA,361,Starta,"$2,220,115",$0.438473,"5,063,287",*,"$10,268",0.79%,-8.26%
BMC,125,Blackmoon Crypto,"$25,628,405",$0.852880,"30,049,251",*,"$981,550",3.83%,-3.65%
XMCC,405,MonacoCoin,"$1,172,648",$0.517246,"2,267,099","$7,273",0.83%,2.01%,-22.92%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.07%
TKN,115,TokenCard,"$30,313,808",$1.28,"23,644,056",*,"$538,061",3.67%,-9.93%
PLNC,791,PLNcoin,"$53,638",$0.003139,"17,089,600",Low Vol,0.92%,4.77%,-26.84%
OX,974,OX Fina,?,$0.014629,?,*,"$3,486",-11.61%,-1.00%
HMP,551,HempCoin,"$72,170",$0.000053,"1,356,645,470","$1,055",0.93%,9.80%,-83.68%
HMQ,172,Humaniq,"$14,918,932",$0.091606,"162,858,880",*,"$150,073",-0.16%,-2.06%
DENT,272,Dent,"$5,447,039",$0.000513,"10,614,760,961",*,"$4,688",11.38%,31.67%
PKB,311,ParkByte,"$4,045,921",$0.849265,"4,764,026",*,"$20,550,500",-4.31%,73.21%
TKR,452,Trackr,"$700,186",$0.057965,"12,079,528",*,"$11,939",-0.24%,-13.17%
TKS,365,Tokes,"$2,167,522",$1.91,"1,133,007",*,"$74,432",3.14%,12.21%
NLG,105,Gulden,"$34,688,700",$0.097905,"354,308,345","$246,463",-0.28%,-0.51%,-14.39%
DBTC,747,Debitcoin,"$90,614",$0.005034,"17,999,363",Low Vol,0.92%,-22.09%,53.28%
HMC,584,HarmonyCoin,"$2,032",$0.005125,"396,510","$17,744",0.93%,-0.48%,-34.08%
DLC,712,Dollarcoin,"$131,286",$0.014416,"9,106,714",Low Vol,0.93%,9.80%,23.21%
EL,516,Elcoin,"$184,431",$0.016454,"11,208,967",*,$857,6.40%,4.53%
GCC,554,GuccioneCoin,"$69,064",$0.003405,"20,285,537",*,$796,0.93%,8.11%
611,799,SixEleven,"$47,688",$0.112041,"425,632",Low Vol,1.13%,3.17%,1.69%
CCT,937,Crystal Clear ,?,$1.84,?,*,"$47,185",29.81%,76.53%
LAZ,1093,Lazaruscoin,?,$0.001490,?,*,Low Vol,0.88%,-0.83%
PRM,1055,PrismChain,?,$0.000958,?,*,Low Vol,0.93%,16.26%
XQN,969,Quotient,?,$0.006437,?,*,"$3,965",-4.23%,-23.20%
SCRT,780,SecretCoin,"$62,312",$0.014736,"4,228,672",*,Low Vol,0.92%,-0.02%
CSC,304,CasinoCoin,"$4,154,183",$0.107618,"38,601,187","$5,900",0.88%,47.41%,105.13%
GCN,642,GCoin,"$371,310",$0.000003,"145,272,110,000",Low Vol,1.15%,-61.68%,-10.51%
PHS,790,Philosopher S...,"$54,922",$0.022609,"2,429,219",*,Low Vol,12.87%,6.55%
LUNA,827,Luna Coin,"$37,519",$0.024154,"1,553,331",Low Vol,-1.23%,38.92%,59.27%
GCR,295,Global Curren...,"$4,405,564",$0.042665,"103,260,649",*,"$60,021",0.83%,-6.14%
ENT,495,Eternity,"$319,783",$0.080041,"3,995,260",$740,0.90%,-3.73%,-23.68%
ABN,912,Abncoin,$652,$0.009624,"67,700",Low Vol,-0.67%,-10.65%,9.03%
ENV,911,Environ,$831,$0.000006,"132,656,584",*,Low Vol,-6.27%,-67.37%
DLT,186,Agrello,"$13,295,601",$0.154638,"85,978,873",*,"$23,420",-1.36%,10.06%
POSW,277,PoSW Coin,"$5,190,129",$0.117690,"44,100,000",*,"$47,004",0.45%,-0.32%
POST,477,PostCoin,"$431,678",$0.027204,"15,868,233",*,"$3,371",-0.45%,7.89%
ZRX,65,0x,"$93,543,000",$0.187086,"500,000,000",*,"$2,393,690",-0.58%,-7.63%
CAGE,667,CageCoin,"$211,395",$0.000002,"101,168,328,395",Low Vol,0.73%,-72.15%,-90.80%
CV2,594,Colossuscoin V2,"$2,307,819",$0.000102,"22,671,685,087",*,Low Vol,0.93%,9.07%
INPAY,599,InPay,"$1,541,650",$0.154165,"10,000,000",*,Low Vol,0.93%,9.77%
MGC,952,GulfCoin,?,$0.004256,?,"$14,837",0.93%,4.75%,-8.41%
BTDX,958,Bitcloud,?,$0.325494,?,"$9,172",2.07%,34.37%,-34.60%
BTQ,840,BitQuark,"$30,072",$0.004203,"7,155,671",Low Vol,0.88%,6.25%,3.47%
DGD,44,DigixDAO,"$145,630,800",$72.82,"2,000,000",*,"$226,644",0.65%,-1.24%
BTS,52,BitShares,"$127,618,011",$0.049076,"2,600,400,000",*,"$5,829,550",-0.48%,0.84%
ARG,760,Argentum,"$79,009",$0.009565,"8,260,216",Low Vol,0.91%,-1.30%,-7.40%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,0.92%,9.88%,-32.46%
DOGE,54,Dogecoin,"$118,204,879",$0.001060,"111,462,511,542","$3,024,080",0.77%,0.78%,4.89%
MGO,97,MobileGo,"$43,412,289",$0.442852,"98,028,887",*,"$290,633",0.81%,-5.26%
BTX,258,Bitcore,"$6,272,951",$5.83,"1,076,644","$163,706",3.73%,18.31%,-2.74%
MGM,884,Magnum,"$11,829",$0.003085,"3,833,825",Low Vol,0.93%,?,-38.01%
MOON,178,Mooncoin,"$14,242,118",$0.000064,"222,388,191,165","$9,506",1.68%,50.62%,39.50%
XCS,509,CybCSec,"$222,644",$0.021279,"10,463,182",*,"$135,187",2.91%,-9.49%
XCP,140,Counterparty,"$22,712,799",$8.68,"2,617,623",*,"$218,361",2.95%,9.45%
PTOY,138,Patientory,"$22,817,410",$0.325963,"70,000,000",*,"$1,332,390",-0.37%,-2.57%
BTC,1,Bitcoin,"$88,687,333,147",$5336.39,"16,619,350","$2,558,640,000",1.01%,10.12%,23.24%
TIME,182,Chronobank,"$13,999,732",$19.71,"710,113",*,"$461,280",-1.45%,3.34%
BTM,345,Bitmark,"$2,845,649",$0.416436,"6,833,340","$11,418",1.17%,-2.58%,5.03%
ZRC,343,ZrCoin,"$2,855,540",$0.786479,"3,630,790",*,"$37,473",0.02%,-14.53%
PROC,341,ProCurrency,"$2,864,442",$0.223519,"12,815,205",*,"$42,170",91.31%,664.66%
AMIS,1097,AMIS,?,$819.65,?,*,Low Vol,-12.77%,14.12%
STEEM,25,Steem,"$251,667,490",$1.03,"243,627,773","$1,743,030",0.56%,-7.02%,-13.30%
ADST,323,AdShares,"$3,349,812",$0.268901,"12,457,419",*,"$7,884",1.03%,70.35%
ATB,102,ATBCoin,"$38,904,439",$1.02,"38,289,510","$723,977",-0.02%,12.44%,9.85%
GBG,915,Golos Gold,?,$0.139263,?,*,"$7,376,270",-3.57%,51.81%
HCC,1105,Happy Creator...,?,$0.000319,?,*,Low Vol,0.92%,9.80%
ATM,81,ATMChain,"$58,530,653",$0.026955,"2,171,437,109",*,"$57,399",-0.31%,4.46%
FDC,907,Future Digita...,"$2,490",$0.000904,"2,753,201",Low Vol,-0.29%,33.33%,153.85%
CCM100,888,CCMiner,"$10,376",$0.003088,"3,360,417",*,Low Vol,-1.24%,-7.97%
SPHR,226,Sphere,"$8,851,738",$2.87,"3,082,940",*,"$13,708",5.74%,28.47%
MUE,168,MonetaryUnit,"$15,578,552",$0.123683,"125,955,482","$227,945",-5.95%,-8.57%,-20.22%
RED,779,RedCoin,"$63,077",$0.000851,"74,107,896",Low Vol,0.93%,9.77%,-1.61%
CURE,275,Curecoin,"$5,213,462",$0.219206,"23,783,392","$88,581",0.27%,7.65%,-4.74%
TEAM,1063,TeamUp,?,$0.000106,?,*,Low Vol,0.92%,-26.80%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.23%
JOBS,833,JobsCoin,"$33,839",$0.000319,"106,019,270",Low Vol,0.93%,-5.79%,-18.06%
PEC,1110,Peacecoin,?,$0.011916,?,*,Low Vol,0.92%,8.35%
BRIA,515,BriaCoin,"$189,339",$0.492126,"384,737",*,"$1,545",-4.88%,17.93%
LUN,189,Lunyr,"$12,621,234",$5.49,"2,297,853",*,"$277,880",1.36%,-1.69%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.16%,-15.23%
DGB,64,DigiByte,"$94,155,820",$0.010770,"8,742,253,657","$4,228,860",0.12%,-7.47%,-18.07%
DGC,732,Digitalcoin,"$109,169",$0.004060,"26,889,584",Low Vol,1.78%,4.73%,13.65%
ECC,313,E-Currency Coin,"$3,989,775",$0.000160,"25,000,000,000","$8,074",-18.50%,9.80%,-38.26%
CRT,863,CRTCoin,"$20,241",$0.255346,"79,270",Low Vol,0.92%,9.80%,22.91%
SEQ,274,Sequence,"$5,239,351",$0.116289,"45,054,574","$22,653",4.99%,0.29%,2.21%
BRAIN,806,Braincoin,"$44,175",$0.004522,"9,769,502",*,Low Vol,0.93%,4.25%
ECO,738,EcoCoin,"$98,715",$0.094903,"1,040,170",Low Vol,0.93%,26.03%,-27.81%
ECN,171,E-coin,"$14,930,158",$3.55,"4,209,805","$41,845",0.89%,10.39%,5.60%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,-0.31%,?,-23.04%
EVO,737,Evotion,"$100,213",$0.032122,"3,119,766",Low Vol,0.88%,14.69%,2.11%
SPT,770,Spots,"$74,068",$0.003306,"22,406,021",Low Vol,0.88%,11.45%,15.44%
BITB,260,BitBean,"$6,225,591",$0.002875,"2,165,551,000",*,"$126,897",0.24%,-2.52%
TRADE,800,Tradecoin,"$47,325",$0.007288,"6,493,575",Low Vol,0.93%,9.01%,38.31%
ASC,1129,AsicCoin,?,$0.000908,?,Low Vol,2.14%,12.23%,-6.08%
RMC,348,Remicoin,"$2,800,681",$1.42,"1,979,224",*,"$4,020",0.99%,-0.99%
STV,537,Sativacoin,"$120,234",$0.016971,"7,084,790","$7,743",41.55%,100.49%,-22.03%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.64%,23.44%
BITZ,621,Bitz,"$655,791",$0.329396,"1,990,891",Low Vol,0.93%,9.82%,?
CMPCO,563,CampusCoin,"$48,029",$0.000333,"144,046,526","$2,202",-3.38%,-17.35%,-41.84%
PCS,961,Pabyosi Coin ...,?,$0.090063,?,"$8,902",0.93%,10.79%,15.41%
RBIES,485,Rubies,"$367,589",$0.035293,"10,415,252",*,"$4,612",0.61%,45.42%
QTL,782,Quatloo,"$60,913",$0.007926,"7,684,905",Low Vol,-2.36%,10.59%,14.65%
BITCF,1017,First Bitcoin...,?,$0.329077,?,*,Low Vol,0.93%,9.80%
WYV,505,Wyvern,"$239,151",$0.148952,"1,605,554",*,$846,0.93%,12.79%
CRX,748,Chronos,"$90,189",$0.001223,"73,729,962",Low Vol,0.91%,35.21%,33.91%
ZENGOLD,966,ZenGold,?,$0.064839,?,*,"$4,282",0.33%,-72.63%
FRC,705,Freicoin,"$132,968",$0.004575,"29,064,320",Low Vol,0.88%,7.84%,-7.17%
VTC,89,Vertcoin,"$49,008,642",$1.22,"40,256,150","$2,485,900",1.56%,-4.02%,0.41%
GTC,763,Global Tour Coin,"$77,378",$0.002607,"29,684,895",Low Vol,0.93%,9.80%,46.89%
HERO,447,Sovereign Hero,"$755,580",$158.30,"4,773",*,$665,-0.15%,1.12%
LNK,603,Link Platform,"$1,210,174",$25.48,"47,503",*,Low Vol,-0.29%,-4.84%
DUO,746,ParallelCoin,"$92,240",$0.307820,"299,654",Low Vol,14.88%,8.47%,-3.70%
FRK,743,Franko,"$93,284",$0.100223,"930,767",Low Vol,0.93%,9.86%,22.65%
UNY,252,Unity Ingot,"$6,626,893",$0.032806,"202,000,000",*,"$73,291",0.98%,25.12%
TRIG,166,Triggers,"$15,770,966",$0.491222,"32,105,578",*,"$649,690",-3.70%,-15.54%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,394",0.93%,0.64%,-14.14%
SHORTY,463,Shorty,"$558,569",$0.005586,"100,000,000",*,"$3,701",-0.81%,13.43%
EUC,774,Eurocoin,"$67,869",$0.005611,"12,096,553",Low Vol,-0.81%,3.64%,-5.27%
ATMS,366,Atmos,"$2,165,934",$0.021607,"100,243,636",*,"$1,307",-8.29%,-25.61%
X2,1081,X2,?,$0.000106,?,*,Low Vol,0.92%,-26.80%
UNB,468,UnbreakableCoin,"$532,028",$0.233535,"2,278,150","$750,355",-3.66%,-2.46%,-14.42%
VTR,355,vTorrent,"$2,393,573",$0.221300,"10,815,966","$323,786",0.50%,-3.66%,-3.98%
TLE,1117,Tattoocoin (L...,?,$0.106447,?,*,Low Vol,0.93%,?
PDG,1140,PinkDog,?,$0.000156,?,Low Vol,?,7.11%,?
UNI,690,Universe,"$170,871",$0.020800,"8,214,895",*,Low Vol,0.93%,2.73%
XP,428,XP,"$917,415",$0.000006,"152,856,192,329","$3,387",0.77%,13.12%,4.36%
PDC,266,Project Decorum,"$5,825,100",$0.116502,"50,000,000",*,"$47,397",2.19%,3.35%
TER,929,TerraNova,?,$16.53,?,"$126,614",26.95%,-15.42%,-31.26%
YAC,726,Yacoin,"$113,996",$0.000958,"119,050,017",Low Vol,0.92%,14.98%,-18.06%
UNO,221,Unobtanium,"$9,402,075",$47.53,"197,826","$202,833",-3.82%,-36.11%,-62.49%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.23%,1.33%,-2.01%
ZEC,17,Zcash,"$547,315,056",$229.62,"2,383,569","$36,352,300",0.01%,-2.82%,-8.42%
NANOX,885,Project-X,"$11,658","$148,952",0.078264,*,Low Vol,0.93%,2.48%
OMG,13,OmiseGO,"$816,889,354",$8.31,"98,312,024",*,"$49,353,100",-1.01%,-8.73%
HVN,267,Hive,"$5,801,100",$0.015470,"375,000,000",*,"$25,555",-3.78%,-4.08%
XCO,714,X-Coin,"$128,282",$0.010358,"12,384,976",*,Low Vol,3.96%,47.83%
BITS,641,Bitstar,"$383,382",$0.016611,"23,079,737",Low Vol,0.92%,47.18%,46.25%
CVCOIN,335,CVCoin,"$3,110,635",$0.381315,"8,157,653",*,$819,-0.11%,21.30%
KED,676,Darsek,"$194,668",$0.014789,"13,163,185",Low Vol,0.93%,-10.06%,20.58%
ZEN,183,ZenCash,"$13,829,346",$6.20,"2,229,310","$215,540",3.57%,2.30%,-11.50%
VIVO,386,VIVO,"$1,633,148",$3.88,"420,547","$48,606",0.02%,8.38%,14.80%
ASN,1016,Aseancoin,?,$0.004735,?,Low Vol,0.93%,87.94%,?
ZER,489,Zero,"$360,556",$0.212989,"1,692,840",$555,0.96%,-21.09%,5.47%
CRAVE,299,Crave,"$4,343,333",$3.11,"1,395,659",*,"$8,478",0.93%,52.22%
EMV,1023,Ethereum Movi...,?,$0.075818,?,*,Low Vol,-0.31%,-61.35%
ITZ,504,Interzone,"$244,224",$0.351514,"694,778","$15,840",0.95%,-7.00%,29.45%
ZET,616,Zetacoin,"$801,485",$0.004805,"166,809,672",Low Vol,1.00%,1.89%,12.66%
INFX,412,Influxcoin,"$1,102,105",$0.658609,"1,673,383","$167,013",0.54%,13.92%,-11.94%
BITCNY,265,bitCNY,"$5,858,018",$0.148379,"39,480,100",*,"$300,391",-0.30%,0.20%
VTA,847,Virtacoin,"$27,127",$0.000005,"5,201,310,113",Low Vol,-0.29%,20.36%,-83.12%
BPC,593,Bitpark Coin,"$2,330,033",$0.031067,"75,000,000",*,Low Vol,0.92%,-15.73%
NBIT,1033,netBit,?,$0.029365,?,*,Low Vol,0.93%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1112,Skeincoin,?,$0.002553,?,Low Vol,0.92%,38.70%,17.82%
SLFI,897,Selfiecoin,"$5,736",$0.000053,"107,829,281",Low Vol,0.93%,?,22.53%
KMD,33,Komodo,"$181,486,904",$1.80,"100,945,510","$1,062,810",0.23%,-3.95%,-6.73%
SHIFT,195,Shift,"$12,272,326",$1.09,"11,284,793",*,"$101,834",-0.70%,0.25%
888,739,OctoCoin,"$96,871",$0.001938,"49,988,660",Low Vol,0.41%,9.21%,-0.86%
AGRS,212,Agoras Tokens,"$10,650,780",$0.253590,"42,000,000",*,"$334,145",-0.81%,1.56%
ZSE,1067,ZSEcoin,?,$0.007607,?,Low Vol,0.93%,18.60%,42.37%
WBB,292,Wild Beast Block,"$4,708,514",$1.94,"2,432,812","$2,766",-0.26%,-10.99%,22.25%
WBC,844,WalletBuilder...,"$27,868",$1.49,"18,685",*,Low Vol,0.93%,-6.71%
BRAT,1051,BRAT,?,$0.000211,?,*,Low Vol,26.28%,11.78%
ASAFE2,795,AllSafe,"$49,483",$0.006162,"8,030,000",*,Low Vol,17.06%,25.23%
SWT,196,Swarm City,"$12,250,602",$1.60,"7,648,022",*,"$28,153",-3.35%,-6.84%
DP,446,DigitalPrice,"$755,823",$0.045606,"16,572,774",*,"$8,378",-1.15%,-4.09%
OFF,852,Cthulhu Offer...,"$24,969",$0.009522,"2,622,213",Low Vol,0.93%,?,46.68%
CESC,822,CryptoEscudo,"$38,330",$0.000266,"144,105,100",Low Vol,0.92%,9.80%,-14.82%
CYP,701,Cypher,"$138,155",$0.021704,"6,365,285",*,Low Vol,0.88%,9.10%
NTO,461,Fujinto,"$560,087",$0.008512,"65,802,448",*,"$194,648",-4.96%,-8.13%
TGT,122,Target Coin,"$26,271,255",$0.027583,"952,429,892",*,"$13,990",14.49%,-9.18%
POT,175,PotCoin,"$14,824,432",$0.067925,"218,245,455","$182,534",0.11%,4.58%,9.89%
PIVX,30,PIVX,"$196,448,336",$3.61,"54,469,877",*,"$1,650,610",0.79%,1.29%
FYN,601,FundYourselfNow,"$1,343,034",$1.58,"850,000",*,Low Vol,-0.31%,-7.87%
POS,432,PoSToken,"$887,079",$1.53,"578,962",*,"$15,794",-10.44%,?
POP,815,PopularCoin,"$40,610",$0.000012,"3,372,875,244",Low Vol,1.50%,4.57%,1.16%
CYC,1126,Cycling Coin,?,$0.002181,?,*,Low Vol,0.92%,9.80%
TGC,721,Tigercoin,"$118,118",$0.002713,"43,536,800",Low Vol,0.88%,9.80%,14.23%
RPC,811,RonPaulCoin,"$42,804",$0.048520,"882,203",Low Vol,0.92%,2.70%,-6.02%
808,391,808Coin,"$1,551,623",$0.001704,"910,624,824","$10,869",0.91%,8.27%,11.68%
LBTC,579,LiteBitcoin,"$8,042",$0.002522,"3,188,280","$1,886",-0.62%,6.06%,2.70%
XC,211,XCurrency,"$10,741,645",$1.83,"5,854,332",*,"$5,453",21.03%,9.80%
BTSR,636,BTSR,"$402,965",$0.122659,"3,285,250",*,Low Vol,0.06%,3.10%
TIPS,430,FedoraCoin,"$896,343",$0.000002,"443,168,182,458",$947,4.80%,-21.41%,2.24%
POE,160,Po.et,"$17,365,631",$0.008129,"2,136,283,004",*,"$143,720",-0.25%,-1.83%
BIS,308,Bismuth,"$4,090,509",$0.837093,"4,886,565","$46,965",9.52%,-1.07%,-8.85%
BIP,745,BipCoin,"$92,386",$0.056774,"1,627,261",Low Vol,0.93%,9.36%,31.18%
PR,665,Prototanium,"$227,029",$1.16,"195,516",Low Vol,1.05%,4.21%,-21.86%
VASH,325,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,829,250",2.67%,53.57%
BITGOLD,729,bitGold,"$112,202",$1247.11,89.9694,*,Low Vol,-0.30%,4.80%
RBY,148,Rubycoin,"$21,349,978",$0.858718,"24,862,618",*,"$136,283",0.61%,13.21%
