symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,217,Embers,"$7,794,163 ",$0.155887,"49,998,803",*,"$41,569",11.60%,-6.53%
IMPS,805,ImpulseCoin,"$18,447 ",$0.000911,"20,245,510",Low Vol,-0.27%,9.92%,33.66%
BITOK,913,Bitok,? ,$0.000431,?,*,"$3,444",-0.26%,0.01%
SAN,118,Santiment Net...,"$27,381,722 ",$0.458487,"59,721,917",*,"$1,074,670",-0.31%,-0.81%
PRC,491,PRCoin,"$101,568 ",$0.008244,"12,320,600",**,"$26,801",-2.83%,17.18%
COAL,761,BitCoal,"$34,147 ",$0.007588,"4,500,000",Low Vol,-0.28%,-38.56%,54.04%
MEOW,719,Kittehcoin,"$54,275 ",$0.000002,"23,905,669,976",Low Vol,-61.42%,-9.24%,-6.16%
STRAT,16,Stratis,"$744,181,087 ",$7.55,"98,521,098",*,"$25,819,700",1.10%,6.44%
PLBT,130,Polybius,"$25,038,571 ",$6.64,"3,773,404",*,"$63,711",0.94%,0.59%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.61%,11.38%
VIDZ,604,PureVidz,"$204,132 ",$0.001629,"125,279,775",*,Low Vol,-3.65%,-6.59%
LBC,132,LBRY Credits,"$24,523,488 ",$0.357879,"68,524,524","$1,909,030",-0.01%,-3.41%,2.61%
WTC,850,Walton,? ,$0.878225,?,*,"$2,650,230",6.24%,?
XZC,100,ZCoin,"$37,047,274 ",$12.90,"2,872,906","$1,089,890",2.43%,3.29%,37.57%
RC,570,RussiaCoin,"$413,561 ",$0.050333,"8,216,446",Low Vol,7.60%,-22.57%,4.69%
XAUR,134,Xaurum,"$24,284,784 ",$0.191053,"127,110,193",*,"$191,463",0.72%,5.43%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.22%,-10.83%
BLRY,722,BillaryCoin,"$50,669 ",$0.005640,"8,983,158",Low Vol,-0.27%,-4.57%,7.28%
V,566,Version,"$447,152 ",$0.000987,"453,234,819",Low Vol,-0.26%,26.94%,-0.87%
CHC,294,ChainCoin,"$3,247,776 ",$0.211129,"15,382,900","$22,707",0.13%,-5.09%,-23.77%
XID,1013,International...,? ,$0.002517,?,Low Vol,-0.27%,-42.32%,-37.24%
FLY,590,Flycoin,"$241,130 ",$1.14,"210,806",*,Low Vol,-0.27%,-12.19%
URC,770,Unrealcoin,"$32,306 ",$0.004599,"7,024,402",Low Vol,-0.27%,-43.63%,-43.79%
MRT,397,Miners' Rewar...,"$845,014 ",$0.084501,"10,000,000",*,"$1,192",-0.90%,-7.79%
URO,743,Uro,"$43,216 ",$0.035795,"1,207,310",Low Vol,-0.27%,-2.56%,-6.98%
GSR,1014,GeyserCoin,? ,$0.028953,?,Low Vol,35.06%,-86.64%,22.18%
QBC,994,Quebecoin,? ,$0.001128,?,Low Vol,-0.27%,-10.84%,12.26%
NEVA,708,NevaCoin,"$59,239 ",$0.027651,"2,142,340",Low Vol,-1.04%,-10.28%,-5.79%
020,564,020LondonCoin,"$456,749 ",$0.000003,"156,111,720,248",Low Vol,1.69%,62.73%,210.51%
KEK,424,KekCoin,"$491,872 ",$0.049387,"9,959,570",*,$862,-0.29%,8.23%
QBK,518,Qibuck Asset,"$24,663 ",$0.016385,"1,505,228",*,$542,-0.48%,154.20%
NSR,537,NuShares,"$2,462,185 ",$0.000911,"2,702,268,334",*,Low Vol,-0.27%,16.68%
BASH,230,LuckChain,"$6,884,383 ",$0.009771,"704,575,224","$79,352",0.13%,-4.60%,-8.45%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,917,501 ",$8.90,"777,394",*,"$39,624",1.07%,0.26%
VIA,113,Viacoin,"$30,565,297 ",$1.34,"22,803,967","$929,356",-0.18%,-2.59%,39.20%
TRUMP,433,TrumpCoin,"$404,798 ",$0.061868,"6,542,975",$993,-1.25%,1.10%,-12.34%
APW,526,AppleCoin,"$9,158 ",$0.465834,"19,659","$74,509",-0.29%,0.41%,16.02%
DBG,892,Digital Bulli...,? ,$0.003384,?,*,"$19,922",-3.57%,-12.84%
TYC,966,Tyrocoin,? ,$0.065126,?,Low Vol,-0.29%,-41.78%,-45.86%
HONEY,470,Honey,"$159,624 ",$0.738328,"216,196","$1,482",108.98%,68.24%,39.80%
MAY,511,Theresa May Coin,"$43,963 ",$0.002402,"18,305,900",$600,20.28%,-15.80%,72.14%
VIP,742,VIP Tokens,"$43,449 ",$0.000521,"83,450,403",*,Low Vol,-0.27%,-8.20%
TAAS,102,TaaS,"$36,019,742 ",$4.42,"8,146,001",*,"$249,135",0.23%,-3.56%
MONEY,952,MoneyCoin,? ,$0.001217,?,Low Vol,-1.03%,70.14%,960.45%
APC,936,AlpaCoin,? ,$0.286797,?,$806,-5.74%,4.21%,12.02%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.27%,-0.52%,?
SFC,783,Solarflarecoin,"$28,089 ",$0.001994,"14,083,450",Low Vol,-0.26%,-0.61%,6.13%
IFT,863,InvestFeed,? ,$0.072192,?,*,"$213,224",-2.26%,11.32%
XLM,30,Stellar Lumens,"$241,328,850 ",$0.020840,"11,580,245,869",*,"$6,017,940",0.01%,4.19%
XNG,833,Enigma,"$4,328 ",$0.260330,"16,627",Low Vol,-0.27%,-20.05%,-46.97%
KORE,283,KoreCoin,"$3,808,628 ",$1.93,"1,972,585",*,"$210,786",-4.05%,7.16%
XLC,1017,LeviarCoin (P...,? ,$0.091136,?,*,Low Vol,-0.29%,-18.25%
GOLOS,151,Golos,"$19,050,768 ",$0.152995,"124,518,891","$37,259",-1.74%,-7.30%,-1.53%
GOOD,567,Good Karma,"$431,566 ",$0.000978,"441,349,000",*,Low Vol,-0.12%,-33.94%
EFYT,922,Ergo,? ,$6.71,?,*,"$1,317",-10.29%,-0.97%
IFC,218,Infinitecoin,"$7,714,173 ",$0.000085,"90,596,274,910","$389,958",-2.04%,-3.27%,0.17%
FUN,58,FunFair,"$102,913,741 ",$0.026804,"3,839,463,249",*,"$472,128",1.06%,3.50%
OCOW,1045,OCOW,? ,$0.003471,?,Low Vol,-0.27%,4.68%,-16.10%
OCT,229,OracleChain,"$6,891,780 ",$0.229726,"30,000,000",*,"$33,011",-0.22%,1.01%
STA,311,Starta,"$2,669,370 ",$0.538411,"4,957,867",*,"$18,486",1.15%,-1.55%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.29%,-0.52%
XMCC,890,MonacoCoin,? ,$0.174720,?,"$20,861",-0.14%,36.01%,?
SLING,734,Sling,"$46,929 ",$0.043692,"1,074,095",*,Low Vol,-0.27%,-34.20%
TKN,82,TokenCard,"$59,479,696 ",$2.52,"23,644,056",*,"$4,217,330",1.71%,24.56%
PLNC,512,PLNcoin,"$42,265 ",$0.002473,"17,089,600",**,$518,13.67%,40.54%
OX,903,OX Fina,? ,$0.022616,?,*,"$5,931",-11.48%,1.62%
HMP,642,HempCoin,"$117,725 ",$0.000087,"1,356,645,470",Low Vol,-0.30%,-0.55%,16.24%
HMQ,125,Humaniq,"$25,878,926 ",$0.158904,"162,858,874",*,"$454,515",-0.34%,1.61%
DENT,209,Dent,"$8,626,238 ",$0.000814,"10,599,960,960",*,"$43,140",0.41%,-22.12%
PKB,329,ParkByte,"$2,272,069 ",$0.476922,"4,764,026",*,"$113,942",11.59%,16.54%
TKS,325,Tokes,"$2,385,177 ",$2.48,"960,309",*,"$156,325",2.46%,8.28%
NLG,99,Gulden,"$37,338,563 ",$0.106172,"351,679,945","$143,171",-0.58%,-0.48%,7.70%
DBTC,712,Debitcoin,"$57,314 ",$0.003184,"17,998,687",Low Vol,-0.27%,15.30%,12.83%
HMC,529,HarmonyCoin,"$4,763 ",$0.018751,"254,024","$51,813",-0.29%,-15.53%,-25.42%
DLC,640,Dollarcoin,"$119,328 ",$0.013103,"9,106,714",Low Vol,-0.27%,?,0.19%
EL,449,Elcoin,"$327,089 ",$0.029181,"11,208,967",*,"$3,371",-4.10%,18.54%
GCC,700,GuccioneCoin,"$67,772 ",$0.003341,"20,285,537",*,Low Vol,-0.27%,-1.51%
611,505,SixEleven,"$57,116 ",$0.135686,"420,945","$1,019",5.23%,-0.12%,0.68%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.72%
XQN,919,Quotient,? ,$0.006508,?,*,"$1,596",-0.65%,20.30%
SCRT,693,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.39%
CSC,554,CasinoCoin,"$669,935 ",$0.017355,"38,601,187",Low Vol,-0.29%,19.91%,-28.47%
GCN,357,GCoin,"$1,693,369 ",$0.000012,"143,267,885,000","$1,022",-15.88%,17.12%,270.03%
PHS,682,Philosopher S...,"$79,050 ",$0.032541,"2,429,219",*,Low Vol,-0.27%,2.89%
LUNA,778,Luna Coin,"$30,561 ",$0.020890,"1,462,937",Low Vol,-0.13%,5.65%,9.37%
GCR,238,Global Curren...,"$6,508,248 ",$0.063130,"103,092,958",*,"$193,120",1.01%,17.98%
ENT,365,Eternity,"$1,490,955 ",$0.389891,"3,824,030","$21,335",-10.36%,-11.48%,35.10%
ABN,527,Abncoin,"$8,402 ",$0.124100,"67,700","$2,432",26.16%,1.44%,218.22%
ENV,828,Environ,"$5,888 ",$0.000044,"132,635,365",*,Low Vol,-0.17%,3.18%
POSW,330,PoSW Coin,"$2,236,686 ",$0.050718,"44,100,000",*,"$16,614",-1.04%,-5.48%
POST,417,PostCoin,"$541,668 ",$0.034135,"15,868,233",*,"$7,426",-1.52%,1.54%
BRIT,588,BritCoin,"$257,682 ",$0.012116,"21,268,092",Low Vol,-0.15%,-3.59%,-48.32%
CAGE,289,CageCoin,"$3,499,817 ",$0.000035,"101,168,328,395","$1,453",23.49%,1034.38%,1524.28%
CV2,361,Colossuscoin V2,"$1,585,666 ",$0.000070,"22,508,122,134",*,"$12,103",-16.52%,-24.18%
MGC,916,GulfCoin,? ,$0.003255,?,"$2,660",-6.52%,-15.12%,-33.89%
BTQ,729,BitQuark,"$49,066 ",$0.006857,"7,155,671",Low Vol,-0.27%,44.19%,69.25%
DGD,42,DigixDAO,"$186,654,400 ",$93.33,"2,000,000",*,"$586,927",1.21%,-1.62%
BTS,22,BitShares,"$363,871,954 ",$0.140031,"2,598,510,000",*,"$17,466,100",2.28%,2.15%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.27%,-33.70%,8.20%
DOGE,41,Dogecoin,"$200,059,657 ",$0.001805,"110,838,831,260","$3,007,150",0.13%,1.86%,7.19%
XCN,281,Cryptonite,"$3,992,441 ",$0.011316,"352,826,264","$146,148",-0.21%,-5.10%,0.05%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.03%,?
MOON,166,Mooncoin,"$16,654,217 ",$0.000075,"222,252,105,565","$25,070",3.88%,9.71%,54.49%
BTD,553,Bitcloud,"$714,957 ",$0.063390,"11,278,645",Low Vol,-2.89%,148.79%,163.06%
XCP,95,Counterparty,"$43,407,842 ",$16.58,"2,617,942",*,"$401,163",-0.31%,-8.33%
PTOY,136,Patientory,"$23,587,270 ",$0.336961,"70,000,000",*,"$949,772",3.05%,-1.77%
BTC,1,Bitcoin,"$71,841,821,390 ",$4346.22,"16,529,725","$1,913,790,000",-0.51%,-0.63%,7.89%
TIME,156,Chronobank,"$17,999,087 ",$25.35,"710,113",*,"$697,150",-1.08%,-1.17%
BTM,287,Bitmark,"$3,678,239 ",$0.568600,"6,468,940","$121,760",1.80%,-5.09%,-16.67%
MUSIC,194,Musicoin,"$10,886,878 ",$0.035560,"306,156,908","$1,876,140",3.85%,-16.60%,71.55%
PROC,399,ProCurrency,"$816,959 ",$0.063749,"12,815,205",*,"$5,932",-0.28%,-3.56%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,3.06%
STEEM,23,Steem,"$346,693,621 ",$1.45,"239,823,481","$2,249,970",0.72%,-0.75%,14.32%
ADST,347,AdShares,"$1,886,136 ",$0.159943,"11,792,550",*,"$10,108",-5.58%,3.95%
GBG,868,Golos Gold,? ,$0.101312,?,*,"$125,298",-0.56%,0.56%
HCC,1010,Happy Creator...,? ,$0.000391,?,*,Low Vol,3.56%,11.92%
STS,578,Stress,"$318,763 ",$0.000564,"565,134,332",Low Vol,-0.27%,-7.65%,17.22%
SWING,632,Swing,"$132,334 ",$0.052600,"2,515,847",Low Vol,-0.79%,1.04%,-15.90%
CHAO,735,23 Skidoo,"$46,078 ","$169,861",0.27126696,Low Vol,-0.12%,-10.11%,32.11%
CCM100,804,CCMiner,"$18,535 ",$0.005954,"3,113,112",*,Low Vol,-0.48%,18.51%
SPHR,202,Sphere,"$9,676,486 ",$3.14,"3,082,940",*,"$87,151",1.83%,7.14%
MUE,143,MonetaryUnit,"$20,356,437 ",$0.159495,"127,630,568","$66,791",1.50%,-3.22%,-14.18%
RED,669,RedCoin,"$89,011 ",$0.001201,"74,107,896",Low Vol,-1.83%,39.87%,57.53%
CURE,245,Curecoin,"$6,159,725 ",$0.259415,"23,744,677",**,"$110,269",-0.38%,-8.49%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,-0.27%,-0.55%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,800 ",$0.000130,"106,019,270",Low Vol,-0.27%,-0.55%,19.55%
PEC,989,Peacecoin,? ,$0.065039,?,*,Low Vol,-0.27%,?
BRIA,519,BriaCoin,"$22,040 ",$0.392703,"56,123",*,$793,-0.58%,3.80%
LUN,115,Lunyr,"$28,207,525 ",$12.28,"2,297,853",*,"$1,235,500",0.41%,1.60%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.78%,39.06%
DGB,54,DigiByte,"$131,803,461 ",$0.015077,"8,742,253,657","$12,862,000",3.44%,13.45%,16.06%
DGC,469,Digitalcoin,"$162,285 ",$0.006120,"26,515,710",$655,3.53%,-1.56%,-22.01%
ECC,201,E-Currency Coin,"$9,709,064 ",$0.000390,"24,863,478,109","$7,892",-0.27%,19.78%,113.40%
CRT,811,CRTCoin,"$16,509 ",$0.208264,"79,270",**,Low Vol,-0.27%,-0.55%
SEQ,220,Sequence,"$7,437,743 ",$0.165526,"44,933,985","$15,324",-0.34%,4.39%,28.72%
BRAIN,925,Braincoin,? ,$0.009632,?,*,"$1,226",-0.27%,-8.12%
ECO,513,EcoCoin,"$38,713 ",$0.096780,"400,010","$143,181",7.22%,13.36%,59.59%
ECN,182,E-coin,"$13,948,564 ",$3.73,"3,743,807","$422,038",-3.12%,-3.00%,4.66%
ANTX,1006,Antimatter,? ,$0.000043,?,Low Vol,-0.29%,82.62%,29.46%
SKR,975,Sakuracoin,? ,$0.001649,?,Low Vol,-0.27%,2.17%,-8.11%
DRS,739,Digital Rupees,"$44,326 ",$0.000087,"510,802,961",*,Low Vol,-0.27%,-18.64%
BITB,256,BitBean,"$5,539,429 ",$0.002645,"2,094,025,000",*,"$121,589",-0.74%,-1.50%
DDF,886,DigitalDevelo...,? ,$0.150132,?,*,"$29,439",-6.32%,-7.41%
RMC,918,Remicoin,? ,$0.637901,?,*,"$1,727",-2.33%,-26.23%
STV,468,Sativacoin,"$181,466 ",$0.025622,"7,082,293",$774,12.57%,78.03%,76.04%
AMBER,584,AmberCoin,"$274,927 ",$0.006291,"43,699,481",**,Low Vol,-0.27%,?
BITZ,557,Bitz,"$604,669 ",$0.303718,"1,990,891",Low Vol,-0.27%,?,-23.51%
LNK,269,Link Platform,"$4,578,848 ",$96.39,"47,503",*,"$7,980",0.53%,118.75%
PCS,894,Pabyosi Coin ...,? ,$0.096365,?,"$17,929",-0.27%,-3.97%,9.46%
RBIES,435,Rubies,"$402,643 ",$0.038659,"10,415,252",*,"$4,622",-1.29%,-7.41%
QTL,713,Quatloo,"$56,072 ",$0.007376,"7,601,884",Low Vol,-0.27%,-2.50%,-12.17%
BITCF,897,First Bitcoin...,? ,$0.416447,?,*,"$13,504",12.57%,15.71%
BITS,582,Bitstar,"$279,558 ",$0.012113,"23,079,737",Low Vol,-6.18%,1.27%,28.77%
CRX,692,Chronos,"$73,185 ",$0.000993,"73,729,962",Low Vol,-0.98%,-2.08%,-30.34%
ZENGOLD,944,ZenGold,? ,$0.520278,?,*,Low Vol,-0.29%,13.28%
FRC,657,Freicoin,"$100,709 ",$0.003514,"28,655,830",Low Vol,-0.27%,-26.78%,-40.23%
VTC,109,Vertcoin,"$31,220,483 ",$0.801416,"38,956,650","$2,731,100",-0.90%,-6.96%,49.13%
GTC,658,Global Tour Coin,"$99,854 ",$0.003472,"28,761,165",Low Vol,-0.29%,-9.52%,-3.83%
HERO,550,Sovereign Hero,"$779,670 ",$163.35,"4,773",*,Low Vol,0.32%,-4.54%
DUO,627,ParallelCoin,"$144,273 ",$0.483747,"298,240",Low Vol,1.04%,-26.05%,-47.07%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.38%
XC,247,XCurrency,"$6,054,239 ",$1.04,"5,838,338",*,"$27,565",10.04%,13.07%
TRIG,227,Triggers,"$6,965,051 ",$0.216942,"32,105,593",*,"$312,399",3.18%,-13.54%
MEN,999,PeopleCoin,? ,$0.001302,?,Low Vol,-0.29%,-53.49%,-1.22%
FRN,466,Francs,"$188,892 ",$0.048846,"3,867,080","$1,632",-9.57%,-17.64%,-23.04%
EUC,629,Eurocoin,"$134,817 ",$0.011333,"11,896,003",Low Vol,-0.16%,-12.69%,-9.80%
ATMS,319,Atmos,"$2,538,586 ",$0.025339,"100,185,728",*,"$31,441",1.62%,-12.09%
X2,1018,X2,? ,$0.000087,?,*,Low Vol,-0.30%,25.64%
UNB,408,UnbreakableCoin,"$635,574 ",$0.278987,"2,278,150","$39,367",-1.41%,-0.73%,7.16%
VTR,337,vTorrent,"$2,077,996 ",$0.192123,"10,815,966","$99,985",2.25%,7.48%,21.83%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,-0.27%,-0.69%,?
UNI,474,Universe,"$149,285 ",$0.023864,"6,255,745",*,$973,-0.29%,-8.04%
XP,406,XP,"$701,724 ",$0.000005,"143,256,677,750","$4,966",-2.59%,103.09%,-31.27%
PDC,240,Project Decorum,"$6,434,500 ",$0.128690,"50,000,000",*,"$19,383",0.90%,-0.22%
TER,877,TerraNova,? ,$45.57,?,"$60,455",0.50%,2.52%,-15.52%
YAC,631,Yacoin,"$133,243 ",$0.001128,"118,112,906",Low Vol,-0.29%,-4.23%,26.79%
UNO,178,Unobtanium,"$14,404,768 ",$72.82,"197,806","$13,696",-0.21%,0.01%,7.08%
DSH,571,Dashcoin,"$411,003 ",$0.023625,"17,396,723",Low Vol,-8.53%,-17.17%,-20.24%
ZEC,18,Zcash,"$565,695,980 ",$274.44,"2,061,244","$34,452,800",1.41%,0.03%,10.96%
NANOX,937,Project-X,? ,"$109,363",?,*,$764,-0.29%,-23.78%
OMG,14,OmiseGo,"$839,373,314 ",$8.54,"98,312,024",*,"$50,441,500",1.13%,4.13%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.30%,-4.87%,-8.84%
ITI,423,iTicoin,"$501,082 ",$15.66,"32,000",*,"$107,117",1.75%,-0.99%
GPL,704,Gold Pressed ...,"$62,836 ",$0.276210,"227,492",Low Vol,-0.29%,-4.75%,?
CVCOIN,231,CVCoin,"$6,705,903 ",$0.861520,"7,783,804",*,"$8,307",-1.51%,41.07%
KED,617,Darsek,"$161,412 ",$0.013971,"11,553,342",Low Vol,-0.27%,-18.31%,14.96%
ZEN,146,ZenCash,"$19,917,220 ",$9.91,"2,010,425","$408,313",0.34%,16.40%,42.36%
ASN,878,Aseancoin,? ,$0.015623,?,"$58,954",6.52%,-12.54%,14.12%
ZER,453,Zero,"$268,327 ",$0.195898,"1,369,730","$1,164",-11.04%,-21.29%,-22.99%
CRAVE,332,Crave,"$2,174,848 ",$1.61,"1,352,568",*,"$1,450",-0.26%,3.84%
CMT,787,Comet,"$26,258 ",$0.030084,"872,830",Low Vol,-0.27%,6.91%,5.82%
ZET,279,Zetacoin,"$4,081,562 ",$0.024505,"166,561,060","$902,032",-0.14%,0.38%,10.75%
INFX,390,Influxcoin,"$965,167 ",$0.576776,"1,673,383","$47,643",0.34%,-9.52%,17.65%
BITCNY,186,bitCNY,"$12,752,381 ",$0.143980,"88,570,500",*,"$599,237",1.03%,-1.60%
SOIL,684,SOILcoin,"$76,094 ",$0.013345,"5,702,048",Low Vol,-0.03%,3.90%,-9.96%
VTA,760,Virtacoin,"$35,865 ",$0.000007,"5,201,310,113",Low Vol,0.40%,-79.28%,51.40%
BPC,535,Bitpark Coin,"$2,769,263 ",$0.036923,"75,000,000",*,Low Vol,-0.27%,?
NBIT,1069,netBit,? ,$0.022933,?,*,Low Vol,?,-1.01%
DMC,855,DynamicCoin,? ,$0.999412,?,"$1,027,810",-0.02%,-0.06%,-0.03%
SKC,1031,Skeincoin,? ,$0.002430,?,Low Vol,-0.27%,-7.74%,-6.78%
SLFI,832,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.29%,-0.52%,8.33%
SHIFT,138,Shift,"$21,211,813 ",$1.91,"11,127,100",*,"$919,492",0.70%,14.87%
888,620,OctoCoin,"$157,583 ",$0.003166,"49,776,980",Low Vol,0.50%,5.66%,15.36%
AGRS,159,Agoras Tokens,"$17,603,502 ",$0.419131,"42,000,000",*,"$69,092",-1.29%,-5.60%
ZSE,971,ZSEcoin,? ,$0.012886,?,Low Vol,-0.27%,43.20%,128.69%
WBB,271,Wild Beast Block,"$4,536,547 ",$1.89,"2,395,676","$3,243",7.42%,12.51%,18.92%
BRAT,893,BRAT,? ,$0.000460,?,*,"$19,849",2.11%,?
ASAFE2,696,AllSafe,"$69,960 ",$0.008712,"8,030,000",*,Low Vol,-0.90%,-4.08%
SWT,184,Swarm City,"$13,770,519 ",$1.81,"7,610,712",*,"$54,556",-0.45%,-10.27%
DP,430,DigitalPrice,"$431,000 ",$0.018501,"23,295,773","$5,751",-1.62%,-34.91%,113.78%
OFF,771,Cthulhu Offer...,"$31,732 ",$0.012105,"2,621,297",Low Vol,1.18%,-13.29%,14.44%
CESC,774,CryptoEscudo,"$31,262 ",$0.000217,"144,105,100",**,Low Vol,-0.29%,-26.26%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016851,?,"$70,385",6.00%,9.21%,7.76%
POT,117,PotCoin,"$27,554,618 ",$0.126534,"217,764,536","$265,038",-0.64%,-1.57%,-2.21%
PIVX,48,PIVX,"$164,644,654 ",$3.04,"54,160,316",*,"$1,788,390",-0.11%,3.96%
FYN,307,FundYourselfNow,"$2,757,324 ",$3.24,"850,000",*,"$68,596",-12.92%,8.88%
XCO,701,X-Coin,"$66,908 ",$0.005402,"12,384,976",*,Low Vol,-0.29%,-5.23%
POP,725,PopularCoin,"$50,290 ",$0.000015,"3,369,740,211",Low Vol,1.13%,1.25%,23.38%
CYC,1064,Cycling Coin,? ,$0.000911,?,*,Low Vol,-0.27%,-2.61%
TGC,644,Tigercoin,"$115,228 ",$0.002647,"43,536,800",Low Vol,-0.27%,-6.67%,1.09%
RPC,741,RonPaulCoin,"$43,959 ",$0.051668,"850,810",Low Vol,-0.36%,-7.06%,1.03%
ARDR,53,Ardor,"$137,405,388 ",$0.137543,"998,999,495",*,"$1,146,120",0.21%,0.06%
LBTC,517,LiteBitcoin,"$26,551 ",$0.008328,"3,188,280","$3,764",1.65%,-2.03%,109.47%
UNY,200,Unity Ingot,"$9,763,630 ",$0.048335,"202,000,000",*,"$27,628",-17.23%,-67.43%
BTSR,429,BTSR,"$436,051 ",$0.132793,"3,283,690",*,$686,2.53%,0.45%
TIPS,242,FedoraCoin,"$6,323,124 ",$0.000014,"443,168,182,458","$12,785",3.83%,261.36%,11.29%
DUB,1009,Dubstep,? ,$0.000955,?,*,Low Vol,-18.76%,-24.05%
BIP,703,BipCoin,"$62,938 ",$0.040915,"1,538,251",Low Vol,-0.27%,-6.22%,-5.35%
VASH,236,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,173",0.40%,-0.43%
BITGOLD,641,bitGold,"$118,901 ",$1321.57,89.9694,*,Low Vol,0.63%,?
RBY,176,Rubycoin,"$14,851,466 ",$0.601191,"24,703,406",*,"$37,254",1.30%,0.34%
RBX,416,Ripto Bux,"$541,786 ",$0.001421,"381,236,123",*,"$11,824",-3.64%,28.88%
BITBTC,455,bitBTC,"$256,522 ",$4470.68,57.3788,*,"$13,060",2.46%,2.43%
DOPE,299,DopeCoin,"$2,997,791 ",$0.026986,"111,085,648",*,"$262,121",-1.18%,0.45%
ARG,685,Argentum,"$75,532 ",$0.009438,"8,003,239",Low Vol,-0.33%,-14.40%,46.96%
MLN,93,Melon,"$45,045,509 ",$75.15,"599,400",*,"$288,784",0.06%,0.76%
SLR,232,SolarCoin,"$6,696,316 ",$0.186996,"35,809,942",*,"$62,511",-1.41%,0.84%
SLS,158,SaluS,"$17,720,164 ",$17.65,"1,004,106",*,"$31,582",-2.60%,1.86%
STORJ,76,Storj,"$68,564,200 ",$0.843132,"81,320,837",*,"$2,158,700",-0.38%,-5.35%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.19%,16.47%,2.65%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,-0.27%,-0.55%,8.20%
SKIN,360,SkinCoin,"$1,610,892 ",$0.018267,"88,183,483",*,"$25,513",-0.02%,-33.23%
VERI,34,Veritaseum,"$223,416,925 ",$111.09,"2,011,134",*,"$1,197,560",5.51%,7.43%
MILO,781,MiloCoin,"$29,962 ",$0.002777,"10,789,954",Low Vol,-0.29%,-9.54%,24.92%
ELE,637,Elementrem,"$122,760 ",$0.004816,"25,489,473",Low Vol,-6.59%,-29.84%,-7.34%
MCO,37,Monaco,"$219,661,677 ",$22.38,"9,814,825",*,"$55,957,100",3.12%,36.21%
MAC,440,Machinecoin,"$364,853 ",$0.018379,"19,851,750",$912,0.12%,-37.66%,30.04%
TRUST,352,TrustPlus,"$1,761,111 ",$0.054886,"32,086,595",*,"$36,011",-8.73%,-4.19%
NRO,798,Neuro,"$20,985 ",$0.000998,"21,023,660",Low Vol,-0.29%,-34.62%,-54.02%
DICE,110,Etheroll,"$31,071,591 ",$4.44,"7,001,623",*,"$618,081",0.63%,-4.50%
DNT,72,district0x,"$77,394,600 ",$0.128991,"600,000,000",*,"$2,275,590",3.61%,-6.22%
IMS,702,Independent M...,"$64,733 ",$0.012057,"5,368,934",Low Vol,0.49%,-21.48%,3.17%
LGD,284,Legends Room,"$3,751,300 ",$1.88,"2,000,000",*,"$2,051,130",-2.07%,-11.71%
OTX,385,Octanox,"$1,024,783 ",$0.129594,"7,907,644","$1,340",-1.74%,?,17.95%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,-0.27%,?
UNRC,934,UniversalRoya...,? ,$0.002517,?,*,$891,-0.29%,?
XGR,630,GoldReserve,"$133,362 ",$0.007767,"17,171,382",**,Low Vol,-0.27%,-1.10%
RIDE,786,Ride My Car,"$26,365 ",$0.000260,"101,275,009",*,Low Vol,-0.27%,-25.41%
AMMO,723,Ammo Rewards,"$50,631 ",$0.000651,"77,777,777",*,Low Vol,-0.29%,24.36%
$$$,695,Money,"$71,087 ",$0.001549,"45,887,218",Low Vol,1.99%,5.87%,40.48%
