symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$721,333",$0.000049,"14,858,022,006",*,"$1,595",-0.29%,-6.82%
EXL,1082,Excelcoin,?,$0.000131,?,Low Vol,0.32%,196.46%,-73.84%
TAJ,816,TajCoin,"$34,923",$0.004755,"7,345,020",Low Vol,2.12%,20.56%,2.44%
SNAKE,991,SnakeEyes,?,$0.040527,?,*,Low Vol,-8.45%,-12.17%
CPC,417,Capricoin,"$1,022,437",$0.513776,"1,990,045",*,"$17,650",1.52%,-2.26%
PWR,899,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.30%,-1.19%,2.02%
XPM,329,Primecoin,"$3,031,295",$0.145250,"20,869,498","$473,187",0.58%,-0.74%,-19.00%
GP,737,GoldPieces,"$79,145",$0.064864,"1,220,161",*,Low Vol,0.29%,-3.99%
XPTX,503,PlatinumBAR,"$226,830",$0.715329,"317,099","$4,892",0.30%,23.94%,60.40%
IXC,588,Ixcoin,"$1,506,155",$0.071725,"20,999,088",*,Low Vol,5.59%,18.45%
XPA,171,XPlay,"$15,359,600",$0.015360,"1,000,000,000",*,"$35,324",0.24%,?
MINEX,936,Minex,?,$0.034225,?,*,"$25,299",0.32%,-33.68%
CCRB,382,CryptoCarbon,"$1,571,272",$0.441107,"3,562,111",*,"$61,813",0.29%,0.89%
NOBL,461,NobleCoin,"$502,197",$0.000218,"2,306,627,638","$2,879",0.30%,21.43%,9.34%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,0.32%,-1.18%,-12.36%
XPY,631,PayCoin,"$315,932",$0.026761,"11,805,684",Low Vol,0.32%,50.79%,85.90%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,415,912,183",$0.509407,"2,779,530,283",*,"$14,438,700",0.45%,-8.75%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.60%
FIMK,441,FIMKrypto,"$703,294",$0.001219,"577,004,618",*,$622,-1.22%,-11.16%
BYC,414,Bytecent,"$1,073,958",$0.594417,"1,806,741","$8,057",-0.41%,-2.90%,-18.28%
IXT,228,iXledger,"$8,464,416",$0.236576,"35,778,844",*,"$74,291",4.25%,-2.32%
BTCD,59,BitcoinDark,"$112,707,260",$87.45,"1,288,862","$47,629",0.31%,-5.78%,-17.65%
JNS,373,Janus,"$1,699,629",$0.075139,"22,619,773",*,"$1,285",3.75%,4.15%
UNITS,699,GameUnits,"$120,686",$0.034750,"3,472,983",*,Low Vol,0.29%,6.21%
MAR,551,Marijuanacoin,"$40,782",$0.031456,"1,296,484",$837,6.84%,-16.91%,-18.78%
SNC,324,SunContract,"$3,247,193",$0.031011,"104,712,011",*,"$114,718",-0.95%,1.76%
XBL,428,Billionaire T...,"$876,863",$0.264484,"3,315,372",*,"$104,013",0.34%,46.49%
SNGLS,62,SingularDTV,"$100,557,600",$0.167596,"600,000,000",*,"$442,985",0.82%,-0.65%
MAX,597,MaxCoin,"$789,998",$0.013063,"60,475,069",Low Vol,0.30%,-4.65%,-4.02%
SNM,84,SONM,"$56,500,352",$0.157120,"359,600,000",*,"$2,253,930",-2.94%,-11.98%
SDP,881,SydPak,"$8,965",$0.056259,"159,348",*,Low Vol,0.30%,5.43%
SNT,63,Status,"$97,302,301",$0.028037,"3,470,483,788",*,"$1,314,120",0.89%,0.66%
WGO,442,WavesGo,"$701,544",$0.070256,"9,985,510",*,"$1,087",-2.09%,-8.27%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.63%
AHT,600,Bowhead,"$696,702",$0.087088,"8,000,000",*,Low Vol,0.32%,-46.93%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,213.23%
UGT,942,UG Token,?,$0.294904,?,*,"$15,321",0.24%,-0.77%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,0.23%,44.00%,32.61%
MAO,426,Mao Zedong,"$883,524",$0.142171,"6,214,514","$4,790",0.32%,-1.18%,205.60%
GAIN,1096,UGAIN,?,$0.000784,?,Low Vol,0.32%,-28.85%,16.33%
GUC,951,GoldUnionCoin,?,$0.546258,?,*,"$5,771",0.32%,-18.15%
CNNC,528,Cannation,"$109,474",$0.044198,"2,476,893","$3,711",0.30%,36.83%,25.62%
USDE,678,USDe,"$148,164",$0.000131,"1,134,209,795",Low Vol,0.30%,-25.89%,-17.32%
DTB,213,Databits,"$10,699,682",$0.470361,"22,747,809",*,"$16,293",-0.84%,-6.89%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,?,-48.26%
TSE,536,Tattoocoin (S...,"$85,118",$0.000941,"90,421,856",*,"$4,956",-24.76%,-38.40%
XNG,891,Enigma,"$4,119",$0.247765,"16,627",Low Vol,0.32%,-1.11%,12.60%
GUN,698,Guncoin,"$125,278",$0.000650,"192,789,028",Low Vol,7.35%,9.29%,18.94%
GUP,184,Matchpool,"$13,860,075",$0.184801,"75,000,000",*,"$626,803",-0.13%,5.76%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.05%,8.11%
TYCHO,432,Tychocoin,"$794,172",$0.158064,"5,024,368","$19,538",1.72%,-0.26%,-4.77%
NYC,625,NewYorkCoin,"$369,452",$0.000003,"129,032,781,759",Low Vol,0.17%,-38.17%,-28.66%
CARBON,604,Carboncoin,"$670,228",$0.000044,"15,391,998,665",Low Vol,0.32%,-1.18%,2.03%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,0.30%,-1.18%
CMT,815,Comet,"$36,056",$0.041310,"872,830",Low Vol,0.45%,3.95%,-42.38%
ORME,914,Ormeus Coin,?,$0.662599,?,*,"$106,018",-1.20%,-3.43%
BET,967,BetaCoin,?,$0.007948,?,"$1,543",0.30%,39.02%,-30.83%
CMP,167,Compcoin,"$16,305,726",$3.81,"4,279,572","$287,620",-0.51%,-1.34%,9.70%
MRNG,970,MorningStar,?,$0.002177,?,*,"$1,441",0.32%,21.08%
HUC,374,HunterCoin,"$1,698,754",$0.087088,"19,506,250","$7,784",0.02%,1.27%,-22.26%
LSK,15,Lisk,"$595,131,249",$5.26,"113,213,420",*,"$7,131,690",-0.03%,-1.95%
VGC,1063,VegasCoin,?,$0.000653,?,Low Vol,0.32%,-5.82%,-4.25%
BAC,1065,BitAlphaCoin,?,$0.002482,?,Low Vol,0.30%,1.18%,-3.43%
XBTS,854,Beatcoin,"$19,253",$0.012628,"1,524,686",Low Vol,0.30%,-21.71%,-49.97%
TTC,707,TittieCoin,"$110,909",$0.000088,"1,259,816,434",Low Vol,-10.88%,-3.91%,-8.28%
SPORT,1073,SportsCoin,?,$0.000784,?,*,Low Vol,0.30%,-1.19%
VLT,629,Veltor,"$339,601",$0.612053,"554,855",Low Vol,0.32%,-8.24%,6.55%
BUMBA,774,BumbaCoin,"$59,229",$0.002656,"22,298,522",Low Vol,0.30%,-6.77%,-8.08%
GRT,702,Grantcoin,"$118,392",$0.002783,"42,539,251",*,Low Vol,?,16.51%
GRS,241,Groestlcoin,"$7,335,618",$0.107030,"68,537,959","$78,088",0.26%,-8.80%,-22.18%
BLZ,851,BlazeCoin,"$20,788",$0.000034,"608,557,394",Low Vol,0.00%,-4.70%,-15.22%
BLU,352,BlueCoin,"$2,479,335",$0.004314,"574,683,675",$796,2.46%,-3.84%,-1.84%
PEPECASH,232,Pepe Cash,"$8,068,578",$0.011496,"701,884,009",*,"$1,498",0.32%,1.87%
1337,395,1337,"$1,312,886",$0.000056,"23,271,965,570",*,"$3,524",-2.64%,4.98%
MARS,753,Marscoin,"$66,251",$0.002343,"28,279,074",Low Vol,0.19%,-6.11%,27.56%
DOLLAR,867,Dollar Online,"$14,770",$0.019595,"753,776",Low Vol,0.30%,10.34%,-18.32%
FLAX,519,Flaxscript,"$135,252",$0.024257,"5,575,914",$979,-2.67%,-2.60%,-0.10%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000131,?,Low Vol,0.30%,48.23%,2.03%
SC,49,Siacoin,"$136,625,801",$0.004566,"29,922,033,660","$1,113,810",1.14%,-4.01%,-7.43%
FTC,251,Feathercoin,"$6,943,139",$0.039087,"177,633,400","$44,015",-0.25%,-3.55%,-19.31%
GRE,621,Greencoin,"$394,611",$0.000115,"3,421,820,641",*,Low Vol,-28.23%,30.85%
GRC,202,GridCoin,"$12,009,416",$0.030769,"390,312,753","$50,681",-0.02%,-4.88%,-17.32%
BLK,188,BlackCoin,"$13,582,766",$0.177751,"76,414,567",*,"$289,920",0.14%,-5.08%
WGR,219,Wagerr,"$9,245,910",$0.050524,"183,000,000",*,"$63,301",-1.23%,0.67%
GRN,1081,Granite,?,$0.009884,?,Low Vol,0.30%,-1.18%,-8.37%
SPRTS,227,Sprouts,"$8,579,369",$0.000012,"696,123,115,934",*,"$1,979",7.43%,-53.05%
BLC,690,Blakecoin,"$136,314",$0.009014,"15,122,697",Low Vol,0.30%,-1.18%,-0.84%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.76%
MG,961,Mind Gene,?,$0.010886,?,"$2,644",0.32%,-11.77%,12.04%
XCXT,480,CoinonatX,"$386,734",$0.029015,"13,328,823","$12,064",0.85%,7.76%,15.88%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.38%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1106,SHACoin,?,$0.000697,?,Low Vol,0.30%,-1.19%,4.35%
WORM,539,HealthyWormCoin,"$81,019",$0.000740,"109,449,282","$1,413",0.32%,-11.58%,6.41%
MARX,1030,MarxCoin,?,$0.001412,?,Low Vol,-3.41%,-9.10%,-16.49%
MXT,325,MarteXcoin,"$3,190,232",$1.15,"2,762,536","$3,243",1.01%,8.13%,-68.76%
TELL,1027,Tellurion,?,$0.000087,?,Low Vol,0.30%,-2.61%,-22.01%
UNIT,705,Universal Cur...,"$116,693",$0.008944,"13,046,431",Low Vol,0.30%,-27.25%,-41.83%
RADS,181,Radium,"$14,089,531",$4.19,"3,361,052",*,"$54,881",-0.36%,-7.25%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.14%
RUPX,509,Rupaya,"$191,649",$0.035076,"5,463,887","$7,758",0.21%,3.14%,-9.94%
IND,939,Indorse Token,?,$0.112173,?,*,"$20,311",1.71%,23.03%
EMC2,154,Einsteinium,"$18,643,507",$0.087049,"214,173,548","$5,537,650",-0.93%,2.78%,-34.38%
CBX,421,Crypto Bullion,"$942,864",$0.940607,"1,002,400",$586,-27.83%,-35.16%,-50.75%
OPAL,682,Opal,"$144,527",$0.009545,"15,142,125",*,Low Vol,0.31%,4.18%
GB,715,GoldBlocks,"$105,263",$0.006960,"15,124,648",Low Vol,0.27%,-1.54%,-7.04%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.20%,-4.15%
REX,341,REX,"$2,741,147",$0.316502,"8,660,756",*,"$10,647",9.18%,21.59%
DES,817,Destiny,"$34,696",$0.021685,"1,600,000",Low Vol,0.30%,22.72%,21.24%
CTR,74,Centra,"$77,645,800",$1.14,"68,000,000",*,"$1,831,120",0.59%,-3.33%
FJC,447,FujiCoin,"$658,133",$0.000585,"1,125,966,508",$755,-2.78%,1.71%,-10.06%
CRYPT,595,CryptCoin,"$998,741",$0.164901,"6,056,607",Low Vol,0.32%,?,0.45%
REP,30,Augur,"$217,924,300",$19.81,"11,000,000",*,"$1,071,130",0.06%,3.72%
GLC,627,GlobalCoin,"$360,400",$0.005530,"65,171,010",Low Vol,0.32%,-17.98%,-6.89%
GLD,292,GoldCoin,"$4,739,011",$0.116888,"40,543,176","$14,697",-1.24%,-3.28%,-9.08%
FUCK,400,FuckToken,"$1,261,778",$0.024552,"51,393,105",*,"$6,178",0.24%,17.04%
SUMO,416,Sumokoin,"$1,022,706",$0.589277,"1,735,527","$21,993",2.71%,16.86%,15.52%
FC,998,Facecoin,?,$0.018554,?,*,Low Vol,0.24%,5.57%
COSS,274,COSS,"$5,486,873",$0.241435,"22,726,088",*,"$2,683,630",-4.77%,46.27%
REC,110,Regalcoin,"$33,036,608",$11.76,"2,810,000","$2,027,840",-1.45%,-5.04%,?
CTO,544,Crypto,"$61,360",$0.005356,"11,456,601",$675,0.30%,-19.15%,96.06%
SMC,450,SmartCoin,"$631,043",$0.026995,"23,376,718","$1,493",-0.38%,-10.36%,56.56%
DOT,415,Dotcoin,"$1,063,273",$0.004166,"255,197,000",*,"$26,615",-0.20%,-8.09%
REE,511,ReeCoin,"$184,808",$0.000072,"2,560,000,000","$5,171",0.39%,-5.31%,14.49%
PZM,236,PRIZM,"$7,705,765",$0.859198,"8,968,556",*,"$9,463",0.33%,-0.79%
CLAM,137,Clams,"$24,124,267",$9.10,"2,650,378",*,"$81,016",1.31%,-1.78%
FCT,45,Factom,"$156,084,330",$17.85,"8,745,102",*,"$2,041,480",0.96%,-0.49%
CONX,863,Concoin,"$15,750",$0.021162,"744,266",Low Vol,0.32%,-1.59%,-5.86%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.269972,?,"$16,928",2.87%,?,?
QTUM,14,Qtum,"$689,656,900",$11.69,"59,000,000",*,"$25,126,800",0.06%,-1.43%
MDA,93,Moeda Loyalty...,"$46,420,750",$2.36,"19,628,888",*,"$1,142,660",-4.83%,-16.27%
FUZZ,852,FuzzBalls,"$19,509",$0.004039,"4,829,945",Low Vol,0.32%,-3.50%,-4.13%
BITEUR,726,bitEUR,"$93,739",$1.18,"79,721",*,Low Vol,0.61%,-0.78%
BSD,246,BitSend,"$7,105,757",$0.425070,"16,716,675","$59,049",0.59%,-0.93%,-1.04%
XFT,412,Footy Cash,"$1,115,231",$0.246458,"4,525,037",$979,0.30%,4.65%,-26.06%
FCN,443,Fantomcoin,"$700,815",$0.113214,"6,190,179","$1,195",-6.87%,-9.30%,-7.44%
WOMEN,481,WomenCoin,"$377,551",$0.015816,"23,870,835","$3,133",-4.79%,-11.03%,2.38%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.61%,6.13%
FC2,616,FuelCoin,"$433,434",$0.004267,"101,571,041",Low Vol,0.30%,0.88%,12.35%
RICHX,1094,RichCoin,?,$0.004746,?,Low Vol,0.30%,-1.18%,?
JET,474,Jetcoin,"$409,383",$0.105817,"3,868,787",*,"$19,094",-6.72%,-58.48%
DFT,477,DraftCoin,"$401,656",$0.225860,"1,778,339",*,$675,-0.42%,-3.36%
XTZ,910,Tezos (Pre-La...,?,$2.26,?,"$457,667",0.24%,4.49%,?
DFS,924,DFSCoin,?,$0.031212,?,"$44,485",-3.70%,-5.33%,-13.92%
GARY,1019,President Joh...,?,$0.124144,?,*,Low Vol,0.32%,0.62%
LTC,5,Litecoin,"$2,762,282,899",$51.86,"53,267,207","$55,651,500",0.13%,-1.10%,-4.40%
LTB,723,LiteBar,"$94,761",$0.126053,"751,755",Low Vol,0.38%,3.30%,-40.26%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,752,649",$0.664421,"8,658,139","$37,905",0.18%,-1.73%,0.85%
XTC,538,TileCoin,"$81,160",$0.000812,"100,000,000",*,$780,0.00%,-2.94%
HDLB,963,HODL Bucks,?,$0.202479,?,*,"$2,313",0.32%,2.77%
SPACE,751,SpaceCoin,"$68,162",$0.003435,"19,844,777",Low Vol,0.32%,-14.70%,-15.06%
1ST,120,FirstBlood,"$30,482,480",$0.356277,"85,558,371",*,"$437,816",0.59%,-0.77%
XTO,278,Tao,"$5,304,916",$0.173913,"30,503,273","$2,532",-4.43%,15.37%,116.97%
CAT,749,Catcoin,"$68,912",$0.011452,"6,017,500",Low Vol,0.30%,-1.93%,-9.55%
611,786,SixEleven,"$51,427",$0.120974,"425,110",Low Vol,0.30%,0.30%,1.32%
QORA,1062,Qora,?,$0.117684,?,*,Low Vol,0.30%,2.72%
ALL,793,Allion,"$47,780",$0.007707,"6,199,359",Low Vol,0.32%,0.73%,11.84%
EDG,87,Edgeless,"$52,503,307",$0.639923,"82,046,288",*,"$995,040",0.20%,-8.04%
FRN,505,Francs,"$221,870",$0.057374,"3,867,080","$1,956",0.59%,0.84%,10.52%
CTIC2,557,Coimatic 2.0,"$30,548",$0.003450,"8,855,000","$1,684",-5.84%,-2.74%,45.76%
RLC,96,iExec RLC,"$42,534,947",$0.537935,"79,070,793",*,"$247,148",-1.06%,-6.09%
EDR,229,E-Dinar Coin,"$8,456,820",$0.009543,"886,211,988","$615,653",0.54%,-6.73%,-8.20%
LTCU,568,LiteCoin Ultra,"$13,092",$0.019614,"667,501","$1,580",-21.36%,-22.23%,-17.64%
SH,818,Shilling,"$34,298",$0.007913,"4,334,350",*,Low Vol,0.32%,0.50%
SBD,319,Steem Dollars,"$3,416,010",$0.958740,"3,563,020",*,"$40,216",-0.13%,-4.06%
WAVES,18,Waves,"$491,185,000",$4.91,"100,000,000",*,"$6,448,630",-0.68%,-3.20%
PUT,334,PutinCoin,"$2,859,243",$0.014247,"200,685,264","$3,752",-5.46%,2.16%,-20.90%
RLT,467,RouletteToken,"$448,650",$0.044331,"10,120,417",*,"$1,870",0.30%,-0.09%
ALT,592,Altcoin,"$1,148,632",$9.40,"122,175",*,Low Vol,0.22%,-18.69%
LMC,215,LoMoCoin,"$9,985,677",$0.046024,"216,967,675",*,"$138,450",-1.06%,-5.58%
ORB,642,Orbitcoin,"$267,087",$0.087627,"3,047,980",Low Vol,0.17%,4.18%,-4.10%
ZMC,840,ZetaMicron,"$26,141",$0.000044,"600,344,291",*,Low Vol,0.32%,-1.18%
PING,364,CryptoPing,"$1,965,229",$0.197469,"9,952,089",*,"$118,117",-2.34%,-7.27%
VTY,1109,Victoriouscoin,?,$0.000044,?,Low Vol,0.32%,?,2.60%
I0C,641,I0Coin,"$281,407",$0.013411,"20,982,532",Low Vol,0.32%,2.07%,-27.04%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-2.33%,16.60%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.09%,-0.31%,16.91%
BAS,656,BitAsean,"$204,496",$0.040899,"5,000,000",*,Low Vol,-8.66%,-9.56%
OMNI,203,Omni,"$11,972,982",$21.39,"559,878",*,"$62,374",-0.32%,-6.19%
TOR,802,Torcoin,"$39,544",$0.125068,"316,179",Low Vol,0.32%,67.19%,-41.65%
XCN,454,Cryptonite,"$617,981",$0.001706,"362,154,686","$4,414",-3.96%,16.32%,80.62%
XHI,430,HiCoin,"$850,943",$0.004485,"189,729,990","$59,665",-0.67%,-0.22%,-19.89%
CAP,673,Bottlecaps,"$159,782",$0.000870,"183,691,698",Low Vol,0.31%,3.92%,-7.20%
ERY,553,Eryllium,"$38,364",$0.007913,"4,848,529","$1,323",0.32%,-2.16%,8.61%
BAY,119,BitBay,"$31,157,085",$0.030917,"1,007,768,734",*,"$228,534",0.86%,-1.99%
SIFT,965,Smart Investm...,?,$3.07,?,*,"$1,991",0.24%,-23.54%
PULSE,809,Pulse,"$37,358",$0.002613,"14,298,972",Low Vol,0.30%,21.00%,2.29%
ERC,289,EuropeCoin,"$4,862,388",$0.489912,"9,925,023","$39,799",0.14%,-4.26%,-4.31%
AXIOM,1093,Axiom,?,$0.008317,?,Low Vol,0.30%,-1.19%,2.03%
CAB,832,Cabbage,"$29,261",$0.002787,"10,499,996",*,Low Vol,0.30%,11.77%
STEX,969,STEX,?,$0.137905,?,*,"$1,517",4.14%,5.17%
TOA,222,ToaCoin,"$8,958,488",$0.005232,"1,712,167,381","$96,620",-4.86%,2.17%,4.90%
BLX,1102,Blockchain Index,?,$1.71,?,*,Low Vol,0.24%,2.33%
VAL,667,Valorbit,"$171,649",$0.000044,"3,941,967,551",Low Vol,0.30%,?,2.01%
ELE,689,Elementrem,"$137,094",$0.005356,"25,596,821",Low Vol,-8.62%,-3.62%,62.45%
PGL,207,Prospectors Gold,"$11,234,288",$0.174175,"64,500,000",*,"$9,444",-31.17%,?
AGLC,777,AgrolifeCoin,"$56,660",$0.008578,"6,605,180",*,Low Vol,0.32%,-2.17%
BTG,1104,Bitgem,?,$0.640886,?,Low Vol,0.10%,4.52%,-19.82%
ETBS,346,Ethbits,"$2,648,625",$1.90,"1,391,604",*,"$6,745",0.56%,19.10%
GNO,50,Gnosis,"$133,768,058",$121.10,"1,104,590",*,"$352,827",0.43%,-4.00%
BTCS,663,Bitcoin Scrypt,"$184,839",$0.011289,"16,373,800",Low Vol,0.29%,0.52%,13.21%
DYN,311,Dynamic,"$3,762,185",$2.07,"1,818,948",*,"$14,992",0.49%,-2.76%
TODAY,1001,TodayCoin,?,$0.001002,?,Low Vol,0.30%,-12.59%,12.30%
BTCR,747,Bitcurrency,"$73,846",$0.000435,"169,598,616",*,Low Vol,0.30%,-12.41%
BTA,401,Bata,"$1,258,209",$0.252733,"4,978,412","$32,574",0.70%,-2.66%,-69.22%
AIB,1012,Advanced Inte...,?,$0.005295,?,Low Vol,0.29%,-11.11%,-5.83%
MTLMC3,857,Metal Music Coin,"$17,356",$0.000218,"79,719,140",Low Vol,0.32%,-17.66%,-38.49%
DIBC,770,DIBCOIN,"$60,519",$0.012104,"5,000,000",*,Low Vol,0.30%,-0.57%
XOT,979,Internet of T...,?,$870.44,?,*,$794,0.32%,?
ABC,1002,Alphabit,?,$13.95,?,*,Low Vol,0.30%,-2.43%
WCT,208,Waves Communi...,"$11,212,689",$1.12,"9,993,840",*,"$13,367",-0.17%,-5.52%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.94%
BTB,635,BitBar,"$300,947",$8.71,"34,557",Low Vol,0.32%,-1.19%,-23.75%
RAIN,307,Condensate,"$4,015,027",$0.063975,"62,759,702","$20,887",-10.65%,-16.47%,-24.92%
EQT,281,EquiTrader,"$5,184,232",$0.547093,"9,475,960","$35,450",-1.22%,-0.20%,-3.24%
NEOS,234,NeosCoin,"$8,001,552",$2.28,"3,515,343","$104,254",-1.77%,-0.94%,-21.54%
HEAT,240,HEAT,"$7,415,786",$0.253268,"29,280,392",*,"$3,318",-2.43%,3.26%
SCORE,465,Scorecoin,"$480,769",$0.015843,"30,346,591","$5,396",-3.04%,-15.66%,84.01%
ZRC,309,ZrCoin,"$3,909,272",$1.08,"3,630,790",*,"$32,421",-0.43%,-2.42%
XOC,855,Xonecoin,"$18,288",$0.043544,"420,000",*,Low Vol,0.32%,1.32%
SMOKE,664,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,1.15%,0.73%
CREA,366,Creativecoin,"$1,912,666",$0.152790,"12,518,264","$3,301",-15.25%,-22.13%,-32.92%
FXE,488,FuturXe,"$331,760",$1.41,"235,421",*,"$53,965",15.13%,?
ABY,271,ArtByte,"$5,556,843",$0.007011,"792,537,250","$86,266",-0.31%,-3.59%,-14.12%
EXCL,286,ExclusiveCoin,"$5,020,814",$1.18,"4,269,835","$13,956",-1.00%,-5.55%,-14.66%
XPD,721,PetroDollar,"$96,627",$0.001510,"63,993,275",Low Vol,-3.27%,-26.91%,6.38%
STX,130,Stox,"$27,065,559",$0.914377,"29,600,000",*,"$893,220",-0.22%,-13.18%
CACH,746,CacheCoin,"$74,203",$0.017688,"4,195,132",Low Vol,0.30%,-31.39%,-25.44%
SMART,198,SmartCash,"$12,472,199",$0.020395,"611,520,188",*,"$29,128",-1.69%,-4.42%
TFL,306,TrueFlip,"$4,230,780",$0.677221,"6,247,267",*,"$7,161",3.02%,-6.25%
ATX,826,Artex Coin,"$30,550",$0.001627,"18,781,750",Low Vol,0.32%,6.35%,-15.00%
CFI,98,Cofound.it,"$40,249,625",$0.123845,"325,000,000",*,"$183,758",0.06%,-3.86%
SRC,787,SecureCoin,"$51,204",$0.006299,"8,128,346",Low Vol,-15.81%,-4.70%,-32.08%
VOX,230,Voxels,"$8,260,896",$0.039338,"210,000,000",*,"$106,713",-0.24%,-6.59%
BIRDS,1020,Birds,?,$0.000131,?,Low Vol,0.32%,-0.88%,5.76%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,0.02%
XCT,475,C-Bit,"$405,252",$0.002578,"157,223,250","$11,794",8.07%,43.41%,123.95%
IVZ,1099,InvisibleCoin,?,$0.435308,?,*,Low Vol,0.32%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,0.32%,-1.18%,1.97%
CFT,647,CryptoForecast,"$249,537",$0.005425,"46,000,000",*,Low Vol,-9.07%,30.04%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.32%,-20.82%,-20.32%
PND,462,Pandacoin,"$494,757",$0.000015,"32,514,916,898","$1,541",-0.19%,-30.13%,-57.97%
XAU,1061,Xaucoin,?,$0.018158,?,Low Vol,0.32%,-0.71%,5.30%
PIGGY,639,Piggycoin,"$286,402",$0.000590,"485,109,441",Low Vol,0.36%,-12.33%,14.06%
ACC,952,AdCoin,?,$0.190246,?,"$5,737",0.30%,-13.25%,-8.00%
