symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$540,452,881 ",$5.49,"98,513,309",*,"$12,451,300",1.12%,1.77%
PLBT,112,Polybius,"$26,023,806 ",$6.90,"3,773,278",*,"$70,919",0.47%,-9.89%
PUTIC,696,Putin Classic,"$60,309 ",$0.001764,"34,181,854",Low Vol,2.37%,7.33%,-9.35%
VIDZ,585,PureVidz,"$179,916 ",$0.001436,"125,279,775",*,Low Vol,2.37%,2.10%
LBC,123,LBRY Credits,"$22,501,261 ",$0.328368,"68,524,524","$1,058,610",1.35%,-8.05%,-12.35%
XZC,114,ZCoin,"$25,805,927 ",$9.12,"2,828,633","$365,169",1.34%,-2.87%,-15.22%
RC,572,RussiaCoin,"$240,039 ",$0.029215,"8,216,446",Low Vol,2.35%,-1.31%,-74.51%
XAUR,129,Xaurum,"$21,306,994 ",$0.167626,"127,110,314",*,"$114,905",6.07%,0.29%
PRX,757,Printerium,"$27,649 ",$0.002339,"11,821,728",Low Vol,2.37%,2.34%,-22.62%
BLRY,708,BillaryCoin,"$50,497 ",$0.005621,"8,983,158",Low Vol,-12.48%,7.02%,-18.13%
V,543,Version,"$455,546 ",$0.001008,"452,137,301",Low Vol,4.51%,-5.12%,-20.62%
CHC,260,ChainCoin,"$4,154,877 ",$0.270953,"15,334,308","$20,779",6.27%,-1.10%,-2.03%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.47%,-59.70%
FLY,566,Flycoin,"$272,517 ",$1.29,"210,806",*,Low Vol,2.35%,-51.73%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.39%,-46.16%
MRT,395,Miners' Rewar...,"$601,314 ",$0.060131,"10,000,000",*,"$3,370",2.56%,0.33%
URO,731,Uro,"$35,618 ",$0.029502,"1,207,310",Low Vol,2.37%,-23.36%,-32.85%
GSR,951,GeyserCoin,? ,$0.009084,?,Low Vol,-71.99%,-68.37%,-35.67%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.71%
NEVA,693,NevaCoin,"$63,178 ",$0.029752,"2,123,500",Low Vol,2.35%,1.40%,9.23%
020,604,020LondonCoin,"$145,386 ",$9.3e-07,"155,953,750,248",Low Vol,0.78%,-0.61%,-27.87%
KEK,390,KekCoin,"$668,778 ",$0.067456,"9,914,290",*,"$5,748",2.37%,-0.16%
QBK,828,Qibuck Asset,"$4,729 ",$0.003165,"1,494,228",*,Low Vol,-3.45%,-28.16%
NSR,357,NuShares,"$1,219,831 ",$0.000451,"2,702,268,334",*,"$2,215",2.29%,-3.44%
BASH,199,LuckChain,"$8,016,121 ",$0.011390,"703,798,194","$94,613",0.06%,6.55%,-13.06%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,464,459 ",$9.60,"777,394",*,"$236,501",2.36%,-1.96%
VIA,130,Viacoin,"$21,214,981 ",$0.930596,"22,797,198","$347,429",2.01%,-2.95%,-7.20%
TRUMP,406,TrumpCoin,"$455,162 ",$0.069567,"6,542,815","$1,399",2.33%,-2.86%,-3.62%
APW,502,AppleCoin,"$6,144 ",$0.385739,"15,927","$76,203",1.75%,-3.89%,4.66%
DBG,1029,Digital Bulli...,? ,$0.002093,?,*,Low Vol,2.37%,-13.01%
TYC,917,Tyrocoin,? ,$0.102579,?,$981,2.37%,-14.72%,-64.00%
HONEY,468,Honey,"$101,142 ",$0.484686,"208,675","$3,368",14.21%,-20.67%,21.08%
MAY,492,Theresa May Coin,"$30,379 ",$0.001682,"18,058,300","$1,399",2.37%,21.33%,49.12%
VIP,758,VIP Tokens,"$27,393 ",$0.000328,"83,450,403",*,Low Vol,2.35%,2.34%
TAAS,96,TaaS,"$34,120,420 ",$4.19,"8,146,001",*,"$289,808",-0.10%,2.04%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,2.35%,-28.33%,-8.77%
APC,892,AlpaCoin,? ,$0.292137,?,"$5,306",0.17%,13.85%,20.50%
PAC,910,Paccoin,? ,$9.5e-08,?,"$1,315",4.04%,10.05%,-19.32%
SFC,746,Solarflarecoin,"$31,265 ",$0.002220,"14,083,450",Low Vol,2.30%,20.65%,9.73%
IFT,858,InvestFeed,? ,$0.064180,?,*,"$97,742",3.81%,9.02%
XLM,29,Stellar Lumens,"$219,566,697 ",$0.019696,"11,147,667,944",*,"$15,305,700",-2.23%,9.00%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,786,478 ",$1.41,"1,971,848",*,"$54,366",2.18%,0.38%
XLC,933,LeviarCoin (P...,? ,$0.110785,?,*,Low Vol,2.37%,21.74%
GOLOS,133,Golos,"$20,149,024 ",$0.161815,"124,518,891","$20,211",1.48%,4.77%,22.69%
VC,681,VirtualCoin,"$70,202 ",$0.006975,"10,064,287",Low Vol,11.53%,11.38%,?
EFYT,885,Ergo,? ,$6.49,?,*,"$10,507",2.62%,19.33%
BLOCKPAY,328,BlockPay,"$1,773,854 ",$0.326779,"5,428,300",*,"$1,092",2.56%,31.83%
FUN,52,FunFair,"$112,899,801 ",$0.029405,"3,839,463,249",*,"$757,208",-0.22%,-3.16%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.47%,-4.81%
OCT,215,OracleChain,"$6,736,080 ",$0.224536,"30,000,000",*,"$36,375",0.16%,14.70%
STA,311,Starta,"$2,178,769 ",$0.443934,"4,907,867",*,"$1,296",2.39%,-1.45%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.92%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.37%
TKN,91,TokenCard,"$38,793,039 ",$1.64,"23,644,056",*,"$504,083",0.57%,2.62%
PLNC,784,PLNcoin,"$19,634 ",$0.001149,"17,089,600",**,Low Vol,2.36%,2.34%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.18%,44.38%
HMQ,118,Humaniq,"$23,965,496 ",$0.147155,"162,858,861",*,"$285,032",1.12%,-1.57%
DENT,179,Dent,"$11,357,098 ",$0.001072,"10,589,960,960",*,"$81,003",2.71%,-18.11%
PKB,356,ParkByte,"$1,241,205 ",$0.260537,"4,764,026",*,"$24,287",2.35%,-4.89%
TKS,301,Tokes,"$2,423,253 ",$2.52,"960,309",*,"$18,434",2.37%,-6.25%
NLG,78,Gulden,"$54,388,537 ",$0.154810,"351,324,445","$151,155",28.37%,57.54%,104.40%
DBTC,699,Debitcoin,"$59,026 ",$0.003279,"17,998,477",Low Vol,2.35%,16.15%,89.13%
HMC,868,HarmonyCoin,? ,$0.027922,?,"$41,020",6.47%,8.87%,-6.01%
DLC,611,Dollarcoin,"$132,650 ",$0.014566,"9,106,714",Low Vol,2.37%,13.20%,10.88%
EL,372,Elcoin,"$924,474 ",$0.082476,"11,208,967",*,"$9,500",20.09%,-17.21%
GCC,473,GuccioneCoin,"$81,570 ",$0.004021,"20,285,537",*,"$23,330",0.30%,-8.91%
HODL,616,HOdlcoin,"$128,255 ",$0.001067,"120,222,090",Low Vol,2.37%,-36.65%,-55.77%
PRM,1022,PrismChain,? ,$0.000657,?,*,Low Vol,2.35%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,2.35%,-48.83%,-49.64%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.79%
CSC,528,CasinoCoin,"$757,089 ",$0.019613,"38,601,187",Low Vol,2.35%,-16.92%,170.32%
GCN,534,GCoin,"$650,618 ",$0.000005,"142,950,935,000",Low Vol,-0.38%,67.51%,15.55%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.41%
LUNA,753,Luna Coin,"$29,176 ",$0.020064,"1,454,086",Low Vol,2.37%,3.17%,1.23%
GCR,241,Global Curren...,"$4,926,886 ",$0.047802,"103,068,183",*,"$98,735",-0.02%,-6.18%
ENT,350,Eternity,"$1,388,059 ",$0.365858,"3,793,982","$20,843",6.65%,33.59%,87.58%
ABN,832,Abncoin,"$2,132 ",$0.031498,"67,700",Low Vol,2.37%,-20.50%,-33.60%
ENV,836,Environ,$674 ,$0.000005,"132,635,365",*,Low Vol,1.56%,-87.30%
POSW,317,PoSW Coin,"$2,074,495 ",$0.047041,"44,100,000",*,"$49,465",-0.09%,3.36%
POST,399,PostCoin,"$528,365 ",$0.033297,"15,868,233",*,"$3,561",2.53%,7.39%
BRIT,530,BritCoin,"$747,137 ",$0.035130,"21,268,092",Low Vol,2.73%,72.17%,41.62%
CAGE,582,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,392,Colossuscoin V2,"$607,324 ",$0.000027,"22,486,407,134",*,"$2,530",0.65%,-14.41%
MGC,878,GulfCoin,? ,$0.005129,?,"$14,119",4.88%,7.29%,75.09%
BTQ,752,BitQuark,"$29,655 ",$0.004144,"7,155,671",Low Vol,2.37%,2.34%,-23.50%
DGD,44,DigixDAO,"$154,164,800 ",$77.08,"2,000,000",*,"$444,760",1.10%,-2.59%
BTS,20,BitShares,"$352,421,204 ",$0.135640,"2,598,210,000",*,"$23,443,700",3.07%,7.67%
ARG,704,Argentum,"$53,131 ",$0.006667,"7,968,853",Low Vol,1.78%,2.86%,9.14%
DOGE,34,Dogecoin,"$190,971,673 ",$0.001724,"110,755,728,717","$3,751,270",1.17%,2.79%,-1.76%
XCN,266,Cryptonite,"$3,981,233 ",$0.011334,"351,261,468","$199,676",0.56%,-0.09%,-20.34%
BTX,567,BitcoinTX,"$271,378 ",$0.003324,"81,652,784",*,Low Vol,2.37%,-38.60%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.43%
MOON,163,Mooncoin,"$12,806,733 ",$0.000058,"222,238,407,475","$16,440",9.15%,26.81%,11.53%
BTD,552,Bitcloud,"$341,996 ",$0.030322,"11,278,645",Low Vol,2.37%,25.83%,-20.94%
XCP,88,Counterparty,"$40,838,663 ",$15.60,"2,617,997",*,"$1,276,910",1.20%,-7.34%
BTA,309,Bata,"$2,213,684 ",$0.445384,"4,970,282","$89,969",1.32%,-1.66%,11.67%
BTC,1,Bitcoin,"$67,925,906,038 ",$4111.66,"16,520,312","$3,759,120,000",2.65%,2.06%,0.04%
TIME,142,Chronobank,"$18,245,568 ",$25.69,"710,113",*,"$1,089,020",2.39%,4.75%
BTM,306,Bitmark,"$2,323,418 ",$0.595568,"3,901,180","$367,896",3.38%,-16.11%,66.56%
CREA,312,Creativecoin,"$2,176,760 ",$0.204240,"10,657,853","$1,559",0.90%,59.06%,59.89%
PROC,442,ProCurrency,"$185,032 ",$0.065726,"2,815,205",*,"$9,459",2.37%,-11.63%
AMIS,989,AMIS,? ,$169.82,?,*,Low Vol,-0.57%,-89.73%
STEEM,23,Steem,"$297,586,790 ",$1.24,"239,921,627","$2,319,530",0.10%,-1.00%,6.86%
ADST,900,AdShares,? ,$0.153089,?,*,"$3,279",0.31%,-0.74%
GBG,864,Golos Gold,? ,$0.088259,?,*,"$52,141",-2.57%,-10.86%
HCC,958,Happy Creator...,? ,$0.000369,?,*,Low Vol,2.37%,-3.04%
SWING,618,Swing,"$127,852 ",$0.051193,"2,497,476",Low Vol,-5.25%,-17.78%,-12.55%
CHAO,493,23 Skidoo,"$28,889 ","$114,379",0.25257293,"$1,225",2.30%,-13.11%,-36.79%
CCM100,815,CCMiner,"$7,715 ",$0.002584,"2,986,026",*,Low Vol,3.16%,48.46%
SPHR,197,Sphere,"$8,475,373 ",$2.75,"3,082,940",*,"$671,734",2.03%,2.64%
MUE,128,MonetaryUnit,"$21,918,073 ",$0.172333,"127,184,420","$351,282",1.14%,-6.68%,25.75%
RED,695,RedCoin,"$60,815 ",$0.000821,"74,107,896",Low Vol,2.37%,7.66%,6.02%
CURE,223,Curecoin,"$6,172,086 ",$0.259989,"23,739,795",**,"$69,436",3.47%,3.04%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.53%
ISL,706,IslaCoin,"$51,489 ",$0.034015,"1,513,704",*,Low Vol,2.37%,7.24%
JOBS,813,JobsCoin,"$8,700 ",$0.000082,"106,019,270",Low Vol,2.35%,-1.77%,-23.61%
BRIA,490,BriaCoin,"$32,160 ",$0.696682,"46,161",*,"$1,019",1.03%,-6.37%
LUN,115,Lunyr,"$24,678,942 ",$10.74,"2,297,853",*,"$1,449,000",3.46%,-2.83%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$117,477,530 ",$0.013438,"8,742,253,657","$6,781,650",1.41%,4.07%,-8.09%
DGC,441,Digitalcoin,"$206,426 ",$0.007794,"26,485,820",$784,2.33%,-1.62%,2.36%
ECC,261,E-Currency Coin,"$4,080,759 ",$0.000164,"24,863,424,810","$2,312",-10.44%,-16.32%,-24.15%
CRT,794,CRTCoin,"$15,612 ",$0.196952,"79,270",**,Low Vol,2.37%,2.34%
SEQ,209,Sequence,"$7,241,372 ",$0.161213,"44,918,041","$168,994",4.10%,26.71%,18.00%
BRAIN,928,Braincoin,? ,$0.010463,?,*,Low Vol,2.36%,76.13%
ECO,494,EcoCoin,"$24,082 ",$0.060205,"400,010","$1,774",-0.09%,1.83%,20.94%
ECN,155,E-coin,"$14,810,415 ",$4.03,"3,678,564","$297,841",9.58%,9.53%,14.86%
ANTX,968,Antimatter,? ,$0.000024,?,Low Vol,-17.33%,-29.57%,7.41%
SKR,889,Sakuracoin,? ,$0.003695,?,"$5,957",-11.57%,76.23%,298.02%
DRS,777,Digital Rupees,"$20,959 ",$0.000041,"510,802,961",*,Low Vol,2.46%,2.42%
BITB,230,BitBean,"$5,560,768 ",$0.002668,"2,084,402,000",*,"$221,555",0.17%,-10.50%
DDF,871,DigitalDevelo...,? ,$0.395809,?,*,"$30,908",33.62%,18.36%
RMC,911,Remicoin,? ,$0.139549,?,*,"$1,193",2.37%,-48.42%
STV,631,Sativacoin,"$110,299 ",$0.015575,"7,081,861",Low Vol,2.09%,5.38%,17.80%
AMBER,560,AmberCoin,"$295,855 ",$0.006770,"43,699,481",**,Low Vol,2.37%,24.16%
BITZ,525,Bitz,"$808,807 ",$0.406254,"1,990,891",Low Vol,2.37%,2.33%,-14.33%
LNK,514,Link Platform,"$2,258,860 ",$47.55,"47,503",*,Low Vol,4.17%,10.63%
PCS,886,Pabyosi Coin ...,? ,$0.097311,?,"$10,242",2.37%,7.84%,4.53%
RBIES,413,Rubies,"$403,356 ",$0.038727,"10,415,252",*,"$2,228",2.37%,1.00%
QTL,692,Quatloo,"$63,558 ",$0.008370,"7,593,183",Low Vol,2.41%,1.69%,-2.96%
BITCF,877,First Bitcoin...,? ,$0.828757,?,*,"$15,809",2.51%,-6.86%
BITS,561,Bitstar,"$288,153 ",$0.012485,"23,079,737",Low Vol,2.30%,34.53%,36.59%
CRX,690,Chronos,"$64,029 ",$0.000868,"73,729,962",Low Vol,2.29%,-40.55%,16.24%
ZENGOLD,1036,ZenGold,? ,$0.089156,?,*,Low Vol,2.97%,-56.02%
FRC,651,Freicoin,"$93,962 ",$0.003283,"28,624,865",Low Vol,2.35%,-43.92%,-52.58%
VTC,136,Vertcoin,"$19,732,163 ",$0.508814,"38,780,700","$1,464,820",-0.58%,-5.50%,19.16%
GTC,647,Global Tour Coin,"$98,854 ",$0.003447,"28,681,159",Low Vol,2.37%,-4.49%,5.17%
HERO,382,Sovereign Hero,"$775,756 ",$162.53,"4,773",*,"$1,583",2.20%,-0.10%
DUO,424,ParallelCoin,"$323,418 ",$1.09,"297,494",$992,23.27%,32.88%,96.91%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.56%,-1.30%
XC,270,XCurrency,"$3,614,063 ",$0.619168,"5,836,967",*,"$26,744",2.37%,-15.10%
TRIG,220,Triggers,"$6,323,261 ",$0.196952,"32,105,593",*,"$301,626",28.80%,32.35%
MEN,907,PeopleCoin,? ,$0.001149,?,"$1,971",-1.16%,-4.49%,-5.94%
SHORTY,545,Shorty,"$414,420 ",$0.004144,"100,000,000",*,Low Vol,2.37%,3.36%
EUC,600,Eurocoin,"$149,875 ",$0.012599,"11,895,528",Low Vol,-6.51%,-0.19%,7.75%
ATMS,294,Atmos,"$2,610,919 ",$0.026063,"100,177,989",*,"$2,797",-11.33%,-18.09%
X2,1017,X2,? ,$0.000082,?,*,Low Vol,2.37%,5.26%
UNB,397,UnbreakableCoin,"$551,510 ",$0.242087,"2,278,150","$41,832",3.05%,-7.55%,12.63%
VTR,338,vTorrent,"$1,642,047 ",$0.151817,"10,815,966","$15,573",-2.61%,-5.09%,-17.43%
TLE,1030,Tattoocoin (L...,? ,$0.082063,?,*,Low Vol,2.37%,0.09%
VTY,1021,Victoriouscoin,? ,$0.000027,?,Low Vol,-16.63%,-2.26%,50.37%
UNI,632,Universe,"$109,734 ",$0.018351,"5,979,817",*,Low Vol,2.15%,0.43%
XP,347,XP,"$1,441,839 ",$0.000010,"142,505,147,652","$2,639",-6.22%,38.56%,311.14%
PDC,227,Project Decorum,"$5,795,700 ",$0.115914,"50,000,000",*,"$12,414",2.14%,4.11%
TER,882,TerraNova,? ,$52.02,?,"$12,279",2.37%,-6.88%,-79.15%
YAC,620,Yacoin,"$125,814 ",$0.001067,"117,933,383",Low Vol,2.35%,20.50%,5.36%
UNO,167,Unobtanium,"$12,462,771 ",$63.01,"197,800","$58,588",1.70%,-7.03%,-13.24%
DSH,405,Dashcoin,"$468,059 ",$0.026905,"17,396,723",$693,5.60%,3.29%,16.79%
ZEC,17,Zcash,"$463,642,136 ",$229.75,"2,017,994","$27,364,100",1.03%,-8.07%,10.53%
NANOX,932,Project-X,? ,"$198,183",?,*,Low Vol,2.37%,-5.17%
OMG,13,OmiseGo,"$748,551,683 ",$7.61,"98,312,024",*,"$46,079,700",0.68%,-2.65%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,2.37%,3.47%,1.35%
ITI,402,iTicoin,"$506,403 ",$15.83,"32,000",*,"$92,504",-0.31%,-0.81%
GPL,697,Gold Pressed ...,"$60,215 ",$0.266706,"225,772",Low Vol,2.37%,?,-3.96%
CVCOIN,212,CVCoin,"$7,036,411 ",$0.903981,"7,783,804",*,"$17,598",1.63%,11.60%
KED,589,Darsek,"$176,208 ",$0.015838,"11,125,532",Low Vol,2.37%,30.86%,21.19%
ZEN,160,ZenCash,"$13,400,794 ",$6.81,"1,967,375","$266,428",1.12%,-2.41%,15.03%
ASN,856,Aseancoin,? ,$0.017110,?,"$130,531",2.37%,25.20%,?
ZER,426,Zero,"$314,327 ",$0.236920,"1,326,720","$2,310",2.47%,-5.17%,-22.76%
CRAVE,313,Crave,"$2,130,002 ",$1.58,"1,346,875",*,"$1,164",1.22%,3.60%
CMT,735,Comet,"$33,978 ",$0.038928,"872,830",Low Vol,2.37%,35.90%,26.06%
ZET,272,Zetacoin,"$3,590,598 ",$0.021560,"166,536,690","$153,367",1.44%,-2.55%,-20.95%
INFX,379,Influxcoin,"$823,484 ",$0.492107,"1,673,383","$23,919",4.88%,1.50%,9.97%
BITCNY,169,bitCNY,"$12,068,546 ",$0.144783,"83,356,100",*,"$436,064",0.66%,-0.59%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.29%,-40.20%
BPC,510,Bitpark Coin,"$3,612,840 ",$0.048171,"75,000,000",*,Low Vol,31.20%,54.03%
NBIT,1001,netBit,? ,$0.021911,?,*,Low Vol,2.35%,5.50%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,997,Skeincoin,? ,$0.002667,?,Low Vol,2.37%,2.34%,-0.75%
SLFI,829,Selfiecoin,"$4,424 ",$0.000041,"107,829,281",Low Vol,2.35%,2.05%,0.77%
SHIFT,171,Shift,"$11,758,832 ",$1.06,"11,106,020",*,"$198,020",2.11%,-6.66%
888,617,OctoCoin,"$127,999 ",$0.002572,"49,760,980",Low Vol,2.37%,-6.45%,-8.45%
AGRS,144,Agoras Tokens,"$17,233,314 ",$0.410317,"42,000,000",*,"$52,648",1.85%,-0.47%
ZSE,1006,ZSEcoin,? ,$0.006901,?,Low Vol,0.71%,27.18%,-37.16%
WBB,264,Wild Beast Block,"$4,014,781 ",$1.68,"2,391,744","$4,337",2.36%,4.76%,-18.27%
ALTC,808,Antilitecoin,"$11,637 ",$0.000369,"31,512,613",Low Vol,2.37%,-16.27%,-21.60%
ASAFE2,635,AllSafe,"$108,729 ",$0.013540,"8,030,000",*,Low Vol,2.37%,-2.70%
SWT,165,Swarm City,"$12,477,591 ",$1.64,"7,606,710",*,"$29,136",2.24%,-0.51%
DP,576,DigitalPrice,"$214,811 ",$0.009239,"23,251,634",Low Vol,2.19%,6.56%,49.63%
OFF,755,Cthulhu Offer...,"$28,607 ",$0.010914,"2,621,052",Low Vol,2.35%,0.59%,100.68%
CESC,769,CryptoEscudo,"$23,652 ",$0.000164,"144,105,100",**,Low Vol,2.37%,-26.31%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.36%
GYC,859,Gycoin,? ,$0.014618,?,"$82,498",2.16%,-6.64%,-0.49%
POT,109,PotCoin,"$27,519,040 ",$0.126407,"217,701,868","$568,882",0.48%,-3.25%,-0.69%
PIVX,56,PIVX,"$108,686,943 ",$2.01,"54,122,112",*,"$855,016",1.04%,5.66%
FYN,303,FundYourselfNow,"$2,392,665 ",$2.81,"850,000",*,"$5,634",-0.72%,28.08%
XCO,671,X-Coin,"$77,751 ",$0.006278,"12,384,976",*,Low Vol,2.35%,0.61%
POP,725,PopularCoin,"$38,748 ",$0.000012,"3,368,875,248",Low Vol,0.79%,-4.20%,-38.30%
CYC,1002,Cycling Coin,? ,$0.001067,?,*,Low Vol,2.37%,2.34%
TGC,627,Tigercoin,"$114,329 ",$0.002626,"43,536,800",Low Vol,2.37%,?,-14.08%
RPC,718,RonPaulCoin,"$42,097 ",$0.049730,"846,513",Low Vol,2.37%,-2.53%,0.45%
ARDR,49,Ardor,"$130,059,744 ",$0.130190,"998,999,495",*,"$959,124",0.14%,-4.31%
LBTC,497,LiteBitcoin,"$11,976 ",$0.003756,"3,188,280","$1,946",2.78%,2.16%,-52.65%
UNY,174,Unity Ingot,"$11,677,539 ",$0.057810,"202,000,000",*,"$52,078",7.86%,4.80%
BTSR,550,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.23%
TIPS,276,FedoraCoin,"$3,421,360 ",$0.000008,"443,168,182,458","$12,738",-15.77%,-36.38%,13.82%
DUB,909,Dubstep,? ,$0.000944,?,*,"$1,353",-4.74%,-5.85%
BIP,672,BipCoin,"$77,192 ",$0.050182,"1,538,251",Low Vol,2.37%,14.35%,21.16%
VASH,214,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$220,580",0.87%,-0.66%
BITGOLD,460,bitGold,"$121,441 ",$1349.80,89.9694,*,$766,-1.10%,2.33%
RBY,166,Rubycoin,"$12,463,296 ",$0.504954,"24,682,042",*,"$15,644",2.37%,-0.60%
RBX,411,Ripto Bux,"$409,730 ",$0.001075,"381,236,123",*,"$6,512",2.57%,-10.04%
BITBTC,434,bitBTC,"$234,726 ",$3932.88,59.6831,*,"$39,258",-1.09%,3.56%
DOPE,288,DopeCoin,"$2,700,325 ",$0.024309,"111,085,648",*,"$24,883",1.27%,-2.58%
RBT,675,Rimbit,"$76,705 ",$0.000664,"115,499,623",*,Low Vol,2.37%,1.96%
MLN,87,Melon,"$42,940,776 ",$71.64,"599,400",*,"$305,571",1.19%,-3.75%
SLR,231,SolarCoin,"$5,553,735 ",$0.155105,"35,806,292",*,"$24,335",3.18%,-3.73%
SLS,158,SaluS,"$13,978,347 ",$13.92,"1,004,083",*,"$15,668",2.37%,0.42%
STORJ,68,Storj,"$70,488,440 ",$0.911101,"77,366,220",*,"$3,392,440",-0.20%,-11.24%
DHG,861,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.66%,-21.36%
KARMA,1023,Karmacoin,? ,$0.000041,?,Low Vol,2.37%,2.34%,-0.17%
SKIN,290,SkinCoin,"$2,661,034 ",$0.030176,"88,183,483",*,"$21,731",1.21%,6.70%
VERI,26,Veritaseum,"$251,743,754 ",$125.17,"2,011,134",*,"$336,002",0.96%,-0.19%
MILO,776,MiloCoin,"$21,251 ",$0.001970,"10,789,954",Low Vol,2.37%,-15.31%,-27.09%
ELE,619,Elementrem,"$126,433 ",$0.004965,"25,465,789",Low Vol,2.37%,-6.90%,6.03%
MCO,54,Monaco,"$109,619,012 ",$11.17,"9,813,786",*,"$5,874,660",1.65%,-11.10%
MAC,580,Machinecoin,"$206,796 ",$0.010428,"19,831,450",Low Vol,2.37%,-25.19%,-35.73%
ARK,40,Ark,"$171,733,942 ",$1.77,"97,062,664",*,"$2,566,410",1.70%,-0.16%
NRO,491,Neuro,"$31,784 ",$0.001600,"19,862,072",$673,12.23%,-16.37%,-3.96%
DICE,97,Etheroll,"$33,937,775 ",$4.85,"7,001,623",*,"$489,533",-0.89%,-3.35%
DNT,57,district0x,"$97,892,400 ",$0.163154,"600,000,000",*,"$6,971,290",0.54%,-21.69%
IMS,680,Independent M...,"$70,240 ",$0.013083,"5,368,934",Low Vol,2.24%,12.25%,-41.51%
LGD,243,Legends Room,"$4,865,220 ",$2.43,"2,000,000",*,"$1,391,190",2.73%,16.34%
OTX,368,Octanox,"$1,003,338 ",$0.126882,"7,907,644","$3,242",15.76%,7.48%,82.47%
GMX,985,GoldMaxCoin,? ,$0.001149,?,*,Low Vol,43.31%,-10.05%
UNRC,950,UniversalRoya...,? ,$0.002134,?,*,Low Vol,2.37%,4.34%
XGR,614,GoldReserve,"$131,050 ",$0.007632,"17,171,382",**,Low Vol,2.37%,-17.66%
RIDE,762,Ride My Car,"$24,930 ",$0.000246,"101,263,604",*,Low Vol,2.37%,-3.89%
AMMO,744,Ammo Rewards,"$31,914 ",$0.000410,"77,777,777",*,Low Vol,2.37%,2.34%
$$$,482,Money,"$56,348 ",$0.001228,"45,887,218",$654,-0.21%,6.31%,46.64%
QAU,153,Quantum,"$15,172,029 ",$0.186094,"81,528,846",*,"$59,030",-2.63%,5.09%
BGC,853,BagCoin,? ,$0.004271,?,"$156,904",3.48%,7.81%,5.66%
CLINT,994,Clinton,? ,$0.004431,?,*,Low Vol,2.37%,?
WA,881,WA Space,? ,$0.047227,?,"$12,778",2.35%,-3.68%,-5.64%
PAY,19,TenX,"$371,918,152 ",$3.55,"104,661,310",*,"$16,300,700",-1.18%,-5.85%
EXL,904,Excelcoin,? ,$0.002544,?,"$2,326",-2.36%,-21.54%,-73.52%
ZYD,765,Zayedcoin,"$24,595 ",$0.003939,"6,243,840",Low Vol,-14.55%,-10.71%,-28.83%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$311,864 ",$9.22,"33,838",Low Vol,1.83%,-2.54%,-17.15%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.83%
BGR,1032,Bongger,? ,$0.000064,?,Low Vol,0.85%,94.51%,55.24%
HBN,557,HoboNickels,"$314,625 ",$0.005493,"57,279,930",Low Vol,1.17%,6.83%,12.04%
BIGUP,660,BigUp,"$85,482 ",$0.000041,"2,083,316,766",Low Vol,2.37%,43.29%,0.19%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,221,134 ",$2.94,"7,906,117","$955,552",-1.14%,4.77%,37.95%
