symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$12,094,054 ",$1.41,"8,568,167","$41,941",2.33%,1.53%,19.53%
BLITZ,245,Blitzcash,"$4,872,744 ",$1.19,"4,081,333",*,"$31,973",-1.60%,-4.56%
OPES,1028,Opescoin,? ,$0.001737,?,Low Vol,1.06%,?,19.98%
TAG,307,TagCoin,"$2,243,434 ",$0.396600,"5,656,667","$18,078",-1.11%,-7.16%,-10.72%
LDOGE,352,LiteDoge,"$1,242,179 ",$0.000084,"14,824,858,501",*,"$3,802",16.80%,0.42%
TAJ,509,TajCoin,"$43,998 ",$0.006476,"6,794,387",$922,0.47%,10.35%,-36.19%
SNAKE,946,SnakeEyes,? ,$0.039275,?,*,Low Vol,1.61%,11.47%
PWR,829,Powercoin,"$2,170 ",$0.000043,"49,983,870",Low Vol,1.06%,0.18%,26.92%
XPM,217,Primecoin,"$6,620,124 ",$0.326398,"20,282,366","$765,606",0.80%,-8.20%,-18.34%
AGLC,662,AgrolifeCoin,"$98,242 ",$0.017007,"5,776,610",*,Low Vol,?,1.04%
BTCS,636,Bitcoin Scrypt,"$140,560 ",$0.008640,"16,267,563",Low Vol,1.10%,44.36%,39.28%
IXC,320,Ixcoin,"$1,996,768 ",$0.095088,"20,999,088",*,$660,1.23%,-3.85%
MTLMC3,772,Metal Music Coin,"$24,230 ",$0.000304,"79,719,140",Low Vol,1.23%,-15.10%,-31.45%
MINEX,889,Minex,? ,$0.461029,?,*,"$3,305",-6.24%,-15.15%
CCRB,302,CryptoCarbon,"$2,373,370 ",$0.666282,"3,562,111",*,"$59,843",1.12%,-3.93%
NOBL,410,NobleCoin,"$499,571 ",$0.000217,"2,299,614,931",$822,0.40%,-2.46%,9.52%
PRIMU,896,Primulon,? ,$0.000179,?,"$2,392",-17.63%,-29.00%,-18.52%
XPY,587,PayCoin,"$267,016 ",$0.022752,"11,735,985",**,Low Vol,1.10%,-22.47%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.33%
MIOTA,5,IOTA,"$2,909,056,394 ",$1.05,"2,779,530,283",*,"$62,572,000",-0.13%,3.32%
FIMK,389,FIMKrypto,"$701,493 ",$0.001216,"577,004,618",*,"$1,033",-6.52%,-13.56%
BYC,380,Bytecent,"$801,508 ",$0.462592,"1,732,646","$7,278",0.60%,-3.51%,8.43%
IXT,161,InsureX,"$13,932,997 ",$0.389420,"35,778,844",*,"$298,278",14.35%,35.34%
BTCD,73,BitcoinDark,"$74,491,079 ",$57.80,"1,288,862","$148,322",0.47%,-2.35%,25.93%
JNS,291,Janus,"$2,628,327 ",$0.124570,"21,099,198",*,$805,0.49%,-4.72%
UNITS,588,GameUnits,"$250,820 ",$0.072220,"3,472,983",*,Low Vol,1.23%,4.13%
MAR,713,Marijuanacoin,"$51,415 ",$0.046496,"1,105,790",Low Vol,1.31%,-16.07%,-6.47%
SNC,147,SunContract,"$15,963,559 ",$0.162618,"98,166,002",*,"$1,644,540",8.32%,112.63%
SNGLS,62,SingularDTV,"$92,046,000 ",$0.153410,"600,000,000",*,"$1,133,890",0.48%,-1.99%
MAX,254,MaxCoin,"$4,512,499 ",$0.075304,"59,923,445","$948,931",1.24%,-5.02%,-1.78%
SNM,116,SONM,"$26,108,153 ",$0.078791,"331,360,000",*,"$520,872",-0.80%,1.75%
SDP,813,SydPak,"$7,665 ",$0.048196,"159,031",*,Low Vol,1.23%,?
TP1,1029,KolschCoin,? ,$0.041249,?,Low Vol,1.06%,?,?
SNT,30,Status,"$213,768,614 ",$0.061596,"3,470,483,788",*,"$22,487,100",-1.91%,2.14%
WGO,386,WavesGo,"$781,906 ",$0.078215,"9,996,949",*,"$1,314",-0.44%,-32.79%
MAD,679,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.19%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,0.05%,1.04%
AXF,873,AxFunds,? ,$0.070844,?,"$20,032",-0.03%,-2.71%,-4.78%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.42%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,1.20%,0.18%,-23.29%
MAO,493,Mao Zedong,"$90,830 ",$0.017455,"5,203,745","$2,869",0.98%,7.15%,-4.63%
GAIN,1012,UGAIN,? ,$0.000276,?,Low Vol,1.20%,?,-52.57%
GUC,1014,GoldUnionCoin,? ,$0.824972,?,*,Low Vol,1.20%,26.72%
MGM,817,Magnum,"$6,836 ",$0.001824,"3,748,685",Low Vol,1.10%,-23.50%,-3.08%
SHDW,382,Shadow Token,"$794,682 ",$0.113526,"7,000,000",*,"$1,375",0.61%,-4.32%
EVO,693,Evotion,"$72,554 ",$0.029383,"2,469,220",Low Vol,1.06%,5.13%,15.48%
DTB,133,Databits,"$19,261,138 ",$0.846725,"22,747,809",*,"$138,144",-0.93%,-0.38%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,1.10%,?
TSE,630,Tattoocoin (S...,"$145,741 ",$0.001612,"90,421,856",*,Low Vol,1.17%,-17.84%
GUN,663,Guncoin,"$98,145 ",$0.000520,"188,568,778",Low Vol,1.01%,-3.51%,-5.12%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,729,050 ",$0.263054,"75,000,000",*,"$495,455",7.15%,30.55%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,1.20%,0.18%
TYCHO,887,Tychocoin,? ,$0.106465,?,"$4,442",1.20%,-1.98%,9.04%
CARBON,541,Carboncoin,"$1,336,626 ",$0.000087,"15,391,981,270",Low Vol,1.06%,0.18%,78.28%
YBC,146,YbCoin,"$15,986,043 ",$5.29,"3,020,475",*,"$68,658",0.63%,-1.11%
XBG,1001,BTCGold,? ,$0.002605,?,Low Vol,1.23%,5.45%,-6.92%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.33%,-74.35%
CMP,186,Compcoin,"$10,127,564 ",$2.61,"3,875,630","$37,071",-9.01%,63.61%,172.58%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.80%
HUC,346,HunterCoin,"$1,348,711 ",$0.072033,"18,723,490","$21,060",0.31%,-10.48%,-26.95%
PEPE,314,PepeCoin,"$2,101,726 ",$0.148696,"14,134,383","$20,251",-1.67%,4.47%,18.67%
LSK,26,Lisk,"$239,366,029 ",$2.16,"111,053,595",*,"$4,846,110",1.83%,-2.72%
VGC,1023,VegasCoin,? ,$0.001216,?,Low Vol,1.06%,12.20%,288.14%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,1.10%,-33.24%,26.92%
XBTS,779,Beatcoin,"$20,865 ",$0.013685,"1,524,686",Low Vol,0.92%,-8.83%,-19.14%
TTC,651,TittieCoin,"$110,113 ",$0.000087,"1,259,816,434",Low Vol,1.03%,-32.90%,-12.12%
SPORT,993,SportsCoin,? ,$0.001954,?,*,Low Vol,1.10%,-14.94%
VLT,602,Veltor,"$213,933 ",$0.385566,"554,855",Low Vol,1.23%,71.11%,32.59%
BUMBA,716,BumbaCoin,"$50,677 ",$0.002287,"22,161,038",Low Vol,1.06%,-26.72%,-43.41%
GRT,664,Grantcoin,"$96,540 ",$0.002294,"42,084,580",*,Low Vol,0.01%,17.62%
GRS,206,Groestlcoin,"$7,968,226 ",$0.116857,"68,187,834","$239,331",0.05%,-9.75%,-7.41%
BLZ,799,BlazeCoin,"$14,758 ",$0.000024,"608,557,394",Low Vol,0.66%,-5.55%,-22.84%
BLU,408,BlueCoin,"$513,228 ",$0.000893,"574,683,675",$686,0.07%,-24.01%,-19.69%
PEPECASH,209,Pepe Cash,"$7,631,444 ",$0.010873,"701,884,009",*,"$15,982",1.02%,-16.92%
1337,323,1337,"$1,936,529 ",$0.000083,"23,271,533,465",*,"$3,319",26.73%,8.07%
MARS,455,Marscoin,"$196,450 ",$0.006947,"28,279,074","$86,422",31.44%,146.58%,223.50%
DOLLAR,770,Dollar Online,"$24,972 ",$0.033129,"753,776",Low Vol,-6.60%,-17.60%,7.31%
FLAX,653,Flaxscript,"$107,932 ",$0.019430,"5,554,851",Low Vol,1.07%,-4.00%,27.70%
RUSTBITS,543,Rustbits,"$1,098,623 ",$0.031122,"35,300,866",*,Low Vol,4.69%,10.38%
GBRC,965,Global Busine...,? ,$0.000087,?,Low Vol,1.10%,0.18%,26.92%
SC,34,Siacoin,"$203,385,829 ",$0.007094,"28,670,200,440","$5,986,010",-1.43%,-5.27%,-18.19%
FTC,197,Feathercoin,"$9,107,398 ",$0.052874,"172,245,560","$1,032,740",-0.43%,-1.90%,-10.52%
GRE,370,Greencoin,"$988,548 ",$0.000302,"3,277,484,641",*,$505,1.06%,-47.86%
GRC,180,GridCoin,"$11,227,971 ",$0.028767,"390,312,753","$88,779",-0.51%,-5.72%,-16.35%
BLK,143,BlackCoin,"$16,633,246 ",$0.217950,"76,316,798",*,"$696,484",0.12%,-5.21%
WGR,126,Wagerr,"$22,194,789 ",$0.121283,"183,000,000",*,"$105,034",0.99%,7.28%
SPRTS,330,Sprouts,"$1,749,839 ",$0.000005,"386,265,039,099",*,"$1,618",-6.95%,-62.79%
BLC,466,Blakecoin,"$156,275 ",$0.010334,"15,122,697",$916,1.48%,2.91%,36.12%
DCRE,1000,DeltaCredits,? ,$0.186617,?,*,Low Vol,1.06%,43.52%
MG,893,Mind Gene,? ,$0.009552,?,"$2,819",1.23%,-4.18%,-9.73%
XCXT,440,CoinonatX,"$292,425 ",$0.026573,"11,004,657","$5,767",8.57%,4.89%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.18%
SHA,1008,SHACoin,? ,$0.000782,?,Low Vol,1.06%,28.80%,0.69%
MARX,916,MarxCoin,? ,$0.001417,?,$561,1.23%,-4.34%,-14.42%
MXT,539,MarteXcoin,"$1,415,729 ",$0.516693,"2,739,981",Low Vol,1.06%,-0.66%,?
MI,486,Xiaomicoin,"$100,297 ",$0.000247,"406,141,855",*,"$2,433",0.07%,-8.15%
RADS,138,Radium,"$17,614,257 ",$5.30,"3,326,131",*,"$359,791",4.08%,-8.54%
KASHH,975,KashhCoin,? ,$0.000079,?,*,Low Vol,0.86%,-14.77%
RUPX,451,Rupaya,"$221,584 ",$0.041577,"5,329,481","$31,534",-4.25%,155.92%,?
EMC2,199,Einsteinium,"$8,910,318 ",$0.041790,"213,218,552","$261,395",0.11%,-8.19%,-25.32%
CBX,363,Crypto Bullion,"$1,087,958 ",$1.09,"999,796","$1,764",0.99%,-4.88%,5.40%
HLB,847,Lepaoquan,? ,$0.020191,?,*,"$198,315",-0.29%,-3.48%
GB,442,GoldBlocks,"$262,637 ",$0.017478,"15,027,084",$763,1.23%,-1.27%,38.82%
LKC,980,LinkedCoin,? ,$0.000217,?,Low Vol,1.06%,-16.13%,26.92%
DON,935,Donationcoin,? ,$0.000693,?,**,Low Vol,6.80%,-0.35%
CTR,322,Centra,"$1,979,310 ",$0.603034,"3,282,252",*,"$15,443",0.77%,-1.39%
FJC,400,FujiCoin,"$589,447 ",$0.000557,"1,059,148,899","$2,694",2.26%,3.49%,-18.98%
CRYPT,576,CryptCoin,"$344,619 ",$0.056967,"6,049,511",Low Vol,1.10%,-21.72%,-32.27%
REP,29,Augur,"$229,698,700 ",$20.88,"11,000,000",*,"$1,686,050",1.62%,-1.36%
GLC,550,GlobalCoin,"$764,019 ",$0.011723,"65,171,010",Low Vol,1.10%,9.98%,-37.88%
GLD,251,GoldCoin,"$4,647,084 ",$0.114932,"40,433,332","$49,308",1.46%,-9.07%,-17.49%
FUCK,354,FuckToken,"$1,218,039 ",$0.028199,"43,193,633",*,"$1,182",3.11%,-29.65%
SUMO,423,Sumokoin,"$375,255 ",$0.316355,"1,186,183","$7,488",1.20%,-7.35%,-4.78%
CTO,800,Crypto,"$14,588 ",$0.001346,"10,837,714",Low Vol,1.06%,-58.59%,-60.65%
GLT,499,GlobalToken,"$77,727 ",$0.003401,"22,851,700","$1,672",-6.19%,1.10%,-28.09%
DOT,319,Dotcoin,"$2,021,765 ",$0.008317,"243,095,000",*,"$22,760",1.52%,23.08%
REE,597,ReeCoin,"$219,096 ",$0.017715,"12,367,704",Low Vol,1.10%,?,-18.85%
CLAM,139,Clams,"$17,394,361 ",$6.76,"2,572,468",*,"$475,738",0.96%,-0.50%
FCT,42,Factom,"$173,974,185 ",$19.89,"8,745,102",*,"$3,467,380",-0.14%,4.04%
CONX,798,Concoin,"$14,930 ",$0.020060,"744,266",Low Vol,1.23%,?,14.47%
GPU,494,GPU Coin,"$85,098 ",$0.002102,"40,477,042","$2,098",1.00%,-12.17%,25.48%
QTUM,12,Qtum,"$772,634,500 ",$13.10,"59,000,000",*,"$50,397,700",-0.18%,-9.58%
FUZZ,746,FuzzBalls,"$31,333 ",$0.006487,"4,829,945",Low Vol,1.10%,-4.97%,3.11%
BITEUR,475,bitEUR,"$125,097 ",$1.21,"103,414",*,"$1,435",-0.37%,-0.59%
INPAY,298,InPay,"$2,440,150 ",$0.244015,"10,000,000",*,"$91,168",1.27%,-6.79%
FCN,558,Fantomcoin,"$537,221 ",$0.086839,"6,186,397",Low Vol,-8.08%,-6.81%,3.00%
BSC,783,BowsCoin,"$19,520 ",$0.003517,"5,550,102",Low Vol,1.20%,-18.04%,-7.87%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$48,939",4.69%,8.88%,169.76%
FC2,591,FuelCoin,"$242,430 ",$0.002388,"101,516,569",**,Low Vol,1.10%,37.96%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$156,455 ",$0.086909,"1,800,220",*,"$1,747",-12.62%,-54.46%
ZMC,766,ZetaMicron,"$26,067 ",$0.000043,"600,344,291",*,Low Vol,1.23%,-49.91%
AUM,701,Alexium,"$61,691 ",$0.003039,"20,297,336",*,Low Vol,1.20%,?
LTC,6,Litecoin,"$2,318,374,758 ",$44.16,"52,502,757","$106,075,000",0.26%,-0.90%,-6.85%
LTB,625,LiteBar,"$151,091 ",$0.212439,"711,220",Low Vol,-8.80%,0.68%,33.95%
UNITY,530,SuperNET,"$14,985,569 ",$18.36,"816,061",*,Low Vol,0.40%,4.90%
AUR,227,Auroracoin,"$6,050,741 ",$0.698850,"8,658,139",**,"$9,350",1.55%,-0.07%
XTC,364,TileCoin,"$1,069,620 ",$0.010696,"100,000,000",*,"$45,900",0.01%,-4.06%
SPACE,691,SpaceCoin,"$74,986 ",$0.003953,"18,969,521",Low Vol,1.10%,-9.77%,0.35%
1ST,80,FirstBlood,"$58,493,263 ",$0.683665,"85,558,371",*,"$2,642,130",0.06%,-5.01%
XTO,538,Tao,"$1,585,758 ",$0.052103,"30,434,778",Low Vol,1.23%,-6.45%,24.50%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,610",0.77%,4.74%
611,500,SixEleven,"$72,813 ",$0.173334,"420,073","$5,039",1.10%,25.59%,37.04%
ALL,721,Allion,"$45,548 ",$0.007347,"6,199,359",Low Vol,1.23%,13.59%,-25.94%
EDG,75,Edgeless,"$69,457,926 ",$0.846570,"82,046,288",*,"$1,602,900",2.80%,4.96%
CTIC2,520,Coimatic 2.0,"$23,330 ",$0.004584,"5,089,500","$1,121",0.08%,28.79%,-26.48%
RLC,76,iExec RLC,"$65,959,195 ",$0.834179,"79,070,793",*,"$1,410,470",5.94%,26.28%
EDR,174,E-Dinar Coin,"$11,735,574 ",$0.013242,"886,211,988","$602,528",-11.89%,8.01%,-20.60%
SH,790,Shilling,"$16,814 ",$0.004196,"4,007,200",*,Low Vol,1.06%,-4.15%
SBD,275,Steem Dollars,"$3,208,219 ",$0.911794,"3,518,579",*,"$98,857",2.09%,-3.34%
WAVES,16,Waves,"$466,258,000 ",$4.66,"100,000,000",*,"$2,580,380",-0.25%,-2.50%
PUT,243,PutinCoin,"$4,880,201 ",$0.024332,"200,566,364","$6,970",2.48%,-1.94%,39.58%
RLT,404,RouletteToken,"$527,158 ",$0.052232,"10,092,641",*,"$8,473",1.82%,-8.08%
ALT,335,Altcoin,"$1,646,923 ",$13.48,"122,175",*,"$4,070",-24.13%,-0.74%
LMC,165,LoMoCoin,"$12,944,742 ",$0.060697,"213,268,238",*,"$591,876",-1.60%,-7.54%
ORB,385,Orbitcoin,"$784,132 ",$0.260402,"3,011,238",$604,1.07%,-14.18%,-4.85%
VPRC,791,VapersCoin,"$16,668 ",$0.000021,"780,124,964",Low Vol,0.57%,6.13%,-45.97%
BAC,1002,BitAlphaCoin,? ,$0.002518,?,Low Vol,1.10%,-13.28%,9.87%
VTY,1016,Victoriouscoin,? ,$0.000010,?,Low Vol,-42.87%,-54.20%,83.73%
I0C,565,I0Coin,"$488,611 ",$0.023289,"20,980,263",Low Vol,2.07%,-18.92%,-54.61%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.52%,-18.56%,5.72%
FUTC,1020,FutCoin,? ,$0.001346,?,Low Vol,1.06%,?,-14.47%
BAS,462,BitAsean,"$159,474 ",$0.031895,"5,000,000",*,"$4,304",82.13%,19.99%
OMNI,155,Omni,"$14,499,217 ",$25.91,"559,547",*,"$132,545",1.38%,-8.33%
TOR,512,Torcoin,"$42,678 ",$0.134981,"316,179",$552,-16.34%,5.66%,-48.42%
MGO,53,MobileGo,"$114,865,348 ",$1.17,"98,028,887",*,"$644,589",1.89%,-3.76%
XHI,426,HiCoin,"$358,347 ",$0.001889,"189,729,990","$145,616",-0.26%,23.59%,22.35%
CAP,599,Bottlecaps,"$216,453 ",$0.001303,"166,171,370",Low Vol,1.10%,-2.55%,19.83%
ERY,498,Eryllium,"$78,789 ",$0.016720,"4,712,319",$564,-0.58%,6.37%,17.44%
BAY,140,BitBay,"$17,242,760 ",$0.017112,"1,007,670,879",*,"$62,551",1.89%,-6.46%
OS76,782,OsmiumCoin,"$19,526 ",$0.021840,"894,026",Low Vol,1.06%,-20.52%,?
ERC,316,EuropeCoin,"$2,055,615 ",$0.207849,"9,889,946","$14,369",1.08%,-4.95%,0.06%
AXIOM,924,Axiom,? ,$0.008467,?,Low Vol,1.20%,0.18%,23.75%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.91%
STEX,903,STEX,? ,$0.219920,?,*,"$1,369",0.42%,1.07%
TOA,191,ToaCoin,"$9,388,285 ",$0.005569,"1,685,735,922","$58,825",1.34%,-1.88%,-2.18%
VAL,624,Valorbit,"$152,437 ",$0.000043,"3,510,799,155",Low Vol,1.06%,0.18%,26.92%
DASHS,984,Dashs,? ,$0.023099,?,Low Vol,1.10%,5.53%,49.64%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,705",0.00%,0.76%
BTG,942,Bitgem,? ,$0.964956,?,Low Vol,1.10%,-7.50%,-25.18%
GNO,36,Gnosis,"$194,576,842 ",$176.15,"1,104,590",*,"$901,057",1.02%,-4.86%
BOST,596,BoostCoin,"$222,377 ",$0.018757,"11,855,487",Low Vol,1.06%,-21.31%,30.24%
DYN,270,Dynamic,"$3,458,072 ",$1.95,"1,768,943",*,"$32,363",-2.04%,-6.00%
TODAY,931,TodayCoin,? ,$0.001085,?,Low Vol,1.10%,0.18%,-55.89%
BTCR,656,Bitcurrency,"$105,932 ",$0.000625,"169,598,616",*,Low Vol,1.04%,-4.30%
PTOY,124,Patientory,"$22,696,590 ",$0.324237,"70,000,000",*,"$1,442,020",-0.55%,9.02%
AIB,988,Advanced Inte...,? ,$0.006719,?,**,Low Vol,1.06%,-11.93%
DIBC,495,DIBCOIN,"$81,846 ",$0.016369,"5,000,000",*,$583,0.43%,10.53%
XOT,894,Internet of T...,? ,$1302.58,?,*,"$2,697",1.23%,0.18%
ABC,909,Alphabit,? ,$10.82,?,*,"$1,096",1.05%,-4.89%
WCT,168,Waves Communi...,"$12,777,769 ",$1.42,"8,996,338",*,"$39,552",-0.80%,2.73%
BTB,421,BitBar,"$393,394 ",$11.64,"33,783","$3,241",1.06%,-10.02%,-29.79%
RAIN,279,Condensate,"$3,055,584 ",$0.057398,"53,235,123","$58,627",3.23%,17.42%,106.15%
ZRX,50,0x,"$126,363,600 ",$0.210606,"600,000,000",*,"$3,016,350",-2.84%,-18.38%
NEOS,176,NeosCoin,"$11,438,226 ",$3.32,"3,449,446","$292,621",4.34%,-10.12%,-11.12%
HEAT,194,HEAT,"$9,155,363 ",$0.325664,"28,112,912",*,"$10,398",1.08%,0.80%
SCORE,480,Scorecoin,"$107,942 ",$0.003943,"27,378,284","$1,440",1.10%,-6.73%,-11.82%
ZRC,273,ZrCoin,"$3,303,891 ",$1.22,"2,706,266",*,"$51,096",-0.22%,2.69%
XOC,776,Xonecoin,"$21,920 ",$0.052190,"420,000",*,Low Vol,1.10%,0.26%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,641,366 ",$0.247855,"10,656,902","$8,153",13.20%,60.74%,93.92%
FXE,445,FuturXe,"$249,424 ",$1.06,"235,421",*,"$34,780",1.06%,-5.98%
ABY,225,ArtByte,"$6,155,748 ",$0.007767,"792,537,250",**,"$187,591",-0.14%,-9.55%
EXCL,287,ExclusiveCoin,"$2,837,533 ",$0.676259,"4,195,927","$29,147",-1.51%,-3.45%,-5.37%
XPD,671,PetroDollar,"$91,693 ",$0.001433,"63,993,275",Low Vol,-0.90%,-3.41%,27.57%
STX,79,Stox,"$61,932,080 ",$2.09,"29,600,000",*,"$3,423,180",2.42%,11.75%
CACH,428,CacheCoin,"$347,835 ",$0.082914,"4,195,132","$2,949",5.72%,23.34%,37.48%
SMART,258,SmartCash,"$4,236,412 ",$0.016877,"251,016,900",*,"$5,918",1.03%,-0.08%
ATX,711,Artex Coin,"$52,988 ",$0.002822,"18,774,785",Low Vol,11.49%,32.83%,-5.14%
CFI,69,Cofound.it,"$78,562,250 ",$0.241730,"325,000,000",*,"$1,983,600",0.15%,22.74%
JINN,187,Jinn,"$10,005,222 ",$170.44,"58,703",*,"$3,409",0.40%,-7.80%
XCT,632,C-Bit,"$144,986 ",$0.000996,"145,550,750",Low Vol,1.04%,-8.02%,-6.43%
IVZ,914,InvisibleCoin,? ,$0.386521,?,*,$669,-25.88%,0.29%
CFT,418,CryptoForecast,"$419,433 ",$0.009118,"46,000,000",*,"$1,093",1.23%,-30.24%
CALC,834,CaliphCoin,$229 ,$0.002623,"87,140",Low Vol,1.10%,13.91%,83.12%
PND,365,Pandacoin,"$1,055,437 ",$0.000032,"32,514,916,898","$2,109",3.11%,-11.44%,-15.25%
XAU,1026,Xaucoin,? ,$0.020538,?,Low Vol,1.10%,-1.08%,25.68%
PIGGY,427,Piggycoin,"$353,394 ",$0.000729,"484,463,337","$2,102",5.35%,-20.95%,3.80%
SOJ,511,Sojourn,"$43,324 ",$0.097694,"443,464","$6,087",0.49%,-27.87%,?
IFLT,411,InflationCoin,"$490,658 ",$0.000047,"10,372,790,467",*,"$4,076",1.46%,9.55%
ECOB,144,Ecobit,"$16,402,800 ",$0.036906,"444,444,444",*,"$9,523",1.20%,-1.56%
GAS,61,Gas,"$93,594,654 ",$31.97,"2,927,312",*,"$3,500,130",-3.56%,-8.86%
UR,939,UR,? ,$0.001109,?,Low Vol,1.21%,-11.03%,11.57%
ROYAL,927,RoyalCoin,? ,$0.001433,?,Low Vol,1.23%,-29.62%,-4.50%
FNC,305,FinCoin,"$2,274,836 ",$0.176636,"12,878,667",*,"$103,934",1.23%,21.78%
LIR,808,LetItRide,"$10,858 ",$0.000304,"35,723,674",*,Low Vol,-1.87%,?
LINDA,368,Linda,"$1,013,158 ",$0.000174,"5,807,927,509","$10,115",-7.23%,-16.75%,-22.43%
EGC,269,EverGreenCoin,"$3,483,720 ",$0.261515,"13,321,301","$2,413,920",-5.06%,-16.61%,103.98%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,796 ",$0.001042,"75,614,500",$594,1.06%,4.53%,20.17%
GAP,683,Gapcoin,"$82,410 ",$0.007251,"11,365,554",Low Vol,-10.70%,2.63%,2.50%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,187",1.23%,0.18%,26.92%
MBRS,246,Embers,"$4,868,020 ",$0.097360,"50,000,000",*,"$166,083",0.77%,86.03%
IMPS,784,ImpulseCoin,"$18,460 ",$0.000912,"20,245,510",Low Vol,1.23%,9.13%,34.11%
BITOK,855,Bitok,? ,$0.008684,?,*,"$62,080",134.26%,101.06%
SAN,122,Santiment Net...,"$23,619,247 ",$0.402222,"58,721,917",*,"$2,850,690",3.25%,35.49%
PRC,482,PRCoin,"$106,407 ",$0.008902,"11,953,800",**,"$15,347",1.23%,-12.98%
COAL,748,BitCoal,"$30,676 ",$0.006817,"4,500,000",Low Vol,1.23%,-2.31%,-16.71%
MEOW,505,Kittehcoin,"$53,613 ",$0.000002,"23,905,669,976","$1,765",-11.62%,19.06%,13.99%
STRAT,15,Stratis,"$608,604,976 ",$6.18,"98,507,026",*,"$19,557,600",-0.76%,1.00%
PLBT,123,Polybius,"$23,206,400 ",$6.15,"3,772,687",*,"$196,889",2.43%,-2.18%
PUTIC,687,Putin Classic,"$80,145 ",$0.002345,"34,181,849",Low Vol,1.20%,4.03%,73.80%
VIDZ,604,PureVidz,"$209,598 ",$0.001673,"125,279,775",*,Low Vol,1.43%,3.35%
LBC,125,LBRY Credits,"$22,264,440 ",$0.324912,"68,524,524","$1,761,040",-0.70%,-8.06%,-30.11%
XZC,117,ZCoin,"$25,557,701 ",$9.14,"2,795,116","$983,685",-0.06%,-13.51%,-25.21%
