symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$584,512,172 ",$5.93,"98,515,833",*,"$15,608,800",-1.09%,-2.97%
PLBT,119,Polybius,"$26,688,793 ",$7.07,"3,773,404",*,"$62,017",-2.05%,-1.10%
PUTIC,707,Putin Classic,"$62,112 ",$0.001817,"34,181,854",Low Vol,-0.49%,0.34%,-22.39%
VIDZ,609,PureVidz,"$179,998 ",$0.001437,"125,279,775",*,Low Vol,-0.51%,1.66%
LBC,124,LBRY Credits,"$23,754,917 ",$0.346663,"68,524,524","$963,870",-0.44%,-0.05%,6.11%
XZC,118,ZCoin,"$27,019,899 ",$9.51,"2,841,639","$297,618",-1.29%,-3.57%,-1.44%
RC,554,RussiaCoin,"$581,530 ",$0.070776,"8,216,446",Low Vol,-0.45%,-10.13%,-41.12%
XAUR,125,Xaurum,"$22,896,114 ",$0.180128,"127,110,246",*,"$155,739",1.68%,10.78%
PRX,775,Printerium,"$28,475 ",$0.002409,"11,821,728",Low Vol,1.54%,0.34%,2.38%
BLRY,703,BillaryCoin,"$66,432 ",$0.007395,"8,983,158",Low Vol,2.42%,28.17%,15.75%
V,569,Version,"$369,688 ",$0.000817,"452,491,568",Low Vol,-0.49%,23.91%,-30.80%
CHC,283,ChainCoin,"$3,470,708 ",$0.226106,"15,349,916","$34,829",-1.46%,-16.20%,-17.29%
XID,894,International...,? ,$0.005451,?,"$5,077",-0.51%,?,102.85%
FLY,564,Flycoin,"$416,352 ",$1.98,"210,806",*,Low Vol,-0.49%,65.54%
URC,713,Unrealcoin,"$60,258 ",$0.008578,"7,024,402",Low Vol,-0.49%,-1.12%,-42.68%
MRT,399,Miners' Rewar...,"$652,149 ",$0.065215,"10,000,000",*,"$1,376",-1.47%,-11.51%
URO,741,Uro,"$42,345 ",$0.035074,"1,207,310",Low Vol,3.76%,17.13%,-23.53%
GSR,1013,GeyserCoin,? ,$0.022220,?,Low Vol,-0.34%,-30.51%,-47.52%
QBC,954,Quebecoin,? ,$0.001183,?,Low Vol,-0.49%,6.70%,16.33%
NEVA,715,NevaCoin,"$59,486 ",$0.027945,"2,128,720",Low Vol,-0.53%,7.66%,-1.19%
020,586,020LondonCoin,"$274,845 ",$0.000002,"155,953,750,248",Low Vol,9.32%,99.37%,100.28%
KEK,403,KekCoin,"$583,829 ",$0.058787,"9,931,190",*,"$2,297",-0.33%,-6.53%
QBK,822,Qibuck Asset,"$7,498 ",$0.005018,"1,494,228",*,Low Vol,-2.80%,14.61%
NSR,359,NuShares,"$1,372,825 ",$0.000508,"2,702,268,334",*,"$2,711",-0.49%,0.53%
BASH,207,LuckChain,"$8,006,700 ",$0.011372,"704,052,871","$75,051",1.26%,-2.59%,-7.40%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,924,987 ",$8.91,"777,394",*,"$47,525",-0.11%,-4.28%
VIA,120,Viacoin,"$25,756,478 ",$1.13,"22,799,396","$1,402,040",-0.70%,18.76%,4.54%
MAC,409,Machinecoin,"$529,272 ",$0.026686,"19,833,675","$5,093",20.75%,90.23%,109.15%
APW,525,AppleCoin,"$6,935 ",$0.404401,"17,148","$39,063",0.05%,-5.10%,-6.14%
DBG,1016,Digital Bulli...,? ,$0.002113,?,*,Low Vol,-0.51%,0.34%
TYC,947,Tyrocoin,? ,$0.111730,?,Low Vol,-0.49%,162.42%,-57.83%
HONEY,679,Honey,"$85,771 ",$0.406291,"211,108",Low Vol,-0.50%,-28.57%,-2.62%
MAY,765,Theresa May Coin,"$31,416 ",$0.001733,"18,132,700",Low Vol,-0.49%,5.88%,14.76%
VIP,505,VIP Tokens,"$42,317 ",$0.000507,"83,450,403",*,$557,-0.49%,24.88%
TAAS,93,TaaS,"$36,223,148 ",$4.45,"8,146,001",*,"$283,051",-0.09%,1.67%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,49.25%,100.34%,126.77%
APC,898,AlpaCoin,? ,$0.287860,?,"$3,203",-0.46%,0.26%,10.32%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.21%
SFC,777,Solarflarecoin,"$26,780 ",$0.001902,"14,083,450",Low Vol,-0.49%,-11.12%,-18.61%
IFT,871,InvestFeed,? ,$0.051644,?,*,"$62,073",0.93%,-15.29%
XLM,31,Stellar Lumens,"$219,856,010 ",$0.019672,"11,176,088,361",*,"$10,503,600",-4.01%,-10.52%
XNG,828,Enigma,"$5,844 ",$0.351497,"16,627",Low Vol,-4.88%,-7.17%,11.99%
KORE,269,KoreCoin,"$4,173,814 ",$2.12,"1,971,859",*,"$2,662,230",-8.21%,51.18%
XLC,963,LeviarCoin (P...,? ,$0.118322,?,*,Low Vol,-0.49%,-6.35%
GOLOS,136,Golos,"$20,803,496 ",$0.167071,"124,518,891","$20,377",0.13%,-2.04%,22.59%
VC,699,VirtualCoin,"$72,300 ",$0.007184,"10,064,287",Low Vol,-0.49%,0.32%,?
EFYT,899,Ergo,? ,$5.37,?,*,"$2,746",-0.67%,4.83%
BLOCKPAY,319,BlockPay,"$2,196,795 ",$0.404693,"5,428,300",*,"$4,497",-2.34%,16.02%
FUN,55,FunFair,"$111,616,268 ",$0.029071,"3,839,463,249",*,"$700,669",-1.46%,-0.17%
OCOW,1033,OCOW,? ,$0.004353,?,Low Vol,-0.49%,0.34%,-7.50%
OCT,221,OracleChain,"$6,741,750 ",$0.224725,"30,000,000",*,"$17,853",4.18%,-5.48%
STA,310,Starta,"$2,467,337 ",$0.502731,"4,907,867",*,"$1,571",1.25%,4.74%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$55,915 ",$0.052058,"1,074,095",*,Low Vol,-0.38%,-11.73%
TKN,91,TokenCard,"$38,791,620 ",$1.64,"23,644,056",*,"$390,613",0.29%,4.52%
PLNC,516,PLNcoin,"$25,276 ",$0.001479,"17,089,600",**,$867,-0.49%,0.34%
HMP,721,HempCoin,"$57,329 ",$0.000042,"1,356,645,470",Low Vol,-0.51%,?,-3.01%
HMQ,121,Humaniq,"$24,953,073 ",$0.153219,"162,858,867",*,"$259,278",-0.30%,0.35%
DENT,171,Dent,"$13,617,843 ",$0.001286,"10,589,960,960",*,"$189,619",1.99%,-3.16%
PKB,351,ParkByte,"$1,611,742 ",$0.338315,"4,764,026",*,"$409,512",-12.54%,27.16%
TKS,313,Tokes,"$2,372,338 ",$2.47,"960,309",*,"$20,795",-5.46%,3.29%
NLG,94,Gulden,"$36,113,556 ",$0.102759,"351,439,345","$191,168",-0.58%,-15.37%,-24.09%
DBTC,722,Debitcoin,"$57,044 ",$0.003169,"17,998,546",Low Vol,6.11%,32.31%,-5.56%
HMC,526,HarmonyCoin,"$5,578 ",$0.023300,"239,414","$62,163",-0.33%,-4.71%,-18.22%
DLC,610,Dollarcoin,"$179,137 ",$0.019671,"9,106,714",Low Vol,32.32%,209.94%,?
EL,405,Elcoin,"$552,710 ",$0.049310,"11,208,967",*,"$6,999",3.68%,-25.91%
GCC,494,GuccioneCoin,"$66,006 ",$0.003254,"20,285,537",*,$528,-0.49%,-0.98%
HODL,590,HOdlcoin,"$234,986 ",$0.001944,"120,886,380",Low Vol,-0.49%,2.55%,10.13%
XQN,1011,Quotient,? ,$0.004479,?,*,Low Vol,-0.49%,2.27%
SCRT,700,SecretCoin,"$70,763 ",$0.016734,"4,228,672",*,Low Vol,-0.51%,103.78%
CSC,373,CasinoCoin,"$1,065,177 ",$0.027594,"38,601,187","$5,379",-0.49%,5.47%,49.89%
GCN,440,GCoin,"$315,874 ",$0.000002,"143,054,885,000",$716,0.41%,-70.98%,-3.92%
PHS,695,Philosopher S...,"$73,808 ",$0.030383,"2,429,219",*,Low Vol,-0.49%,0.34%
LUNA,768,Luna Coin,"$30,672 ",$0.021092,"1,454,199",Low Vol,-0.80%,1.46%,-4.89%
GCR,258,Global Curren...,"$4,813,963 ",$0.046704,"103,074,998",*,"$26,645",-0.54%,-0.32%
ENT,350,Eternity,"$1,642,046 ",$0.431630,"3,804,291","$24,269",-2.25%,-12.00%,74.20%
ABN,527,Abncoin,"$3,035 ",$0.044830,"67,700",$889,-0.68%,5.80%,3.63%
ENV,811,Environ,"$11,994 ",$0.000090,"132,635,365",*,Low Vol,0.72%,114.73%
POSW,328,PoSW Coin,"$2,080,329 ",$0.047173,"44,100,000",*,"$15,783",-1.75%,-3.66%
POST,406,PostCoin,"$535,593 ",$0.033752,"15,868,233",*,"$5,924",-3.50%,-3.88%
CMPCO,462,CampusCoin,"$161,001 ",$0.001643,"98,002,500","$10,526",0.38%,-16.04%,-44.47%
CAGE,589,CageCoin,"$237,030 ",$0.000002,"101,168,328,395",Low Vol,-4.53%,-89.03%,-89.90%
CV2,392,Colossuscoin V2,"$734,120 ",$0.000033,"22,493,487,134",*,"$6,804",1.99%,19.08%
MGC,892,GulfCoin,? ,$0.004099,?,"$6,884",0.19%,-9.72%,26.32%
BTQ,752,BitQuark,"$36,891 ",$0.005155,"7,155,671",Low Vol,-0.49%,33.07%,-13.04%
DGD,40,DigixDAO,"$179,739,200 ",$89.87,"2,000,000",*,"$1,358,390",-1.69%,0.09%
BTS,21,BitShares,"$358,026,332 ",$0.137792,"2,598,310,000",*,"$21,017,200",-1.25%,-4.09%
ARG,717,Argentum,"$59,060 ",$0.007401,"7,980,028",Low Vol,-0.49%,0.75%,13.71%
PAYP,1024,PayPeer,? ,$0.000127,?,Low Vol,-0.33%,50.70%,57.86%
DOGE,35,Dogecoin,"$198,716,493 ",$0.001794,"110,783,331,380","$4,915,280",-1.80%,2.54%,3.70%
XCN,271,Cryptonite,"$4,139,527 ",$0.011768,"351,776,232","$170,556",0.49%,-2.37%,-9.54%
BTX,600,BitcoinTX,"$200,127 ",$0.002451,"81,652,784",*,Low Vol,-0.51%,-54.42%
MGM,521,Magnum,"$14,257 ",$0.003803,"3,748,760",$642,-0.49%,2.63%,107.79%
MOON,167,Mooncoin,"$14,397,923 ",$0.000065,"222,241,612,649","$18,135",0.59%,17.28%,28.29%
BTD,576,Bitcloud,"$305,508 ",$0.027087,"11,278,645",Low Vol,-0.51%,2.02%,17.09%
XCP,88,Counterparty,"$41,741,153 ",$15.94,"2,617,985",*,"$668,265",-3.79%,-12.07%
BTA,327,Bata,"$2,101,621 ",$0.422808,"4,970,627","$45,373",0.67%,-0.34%,6.49%
BTC,1,Bitcoin,"$69,584,739,983 ",$4211.24,"16,523,575","$2,128,110,000",-0.96%,0.07%,-3.58%
TIME,146,Chronobank,"$17,866,367 ",$25.16,"710,113",*,"$628,646",0.28%,-0.54%
BTM,322,Bitmark,"$2,149,254 ",$0.550924,"3,901,180","$156,468",0.60%,-2.91%,52.80%
CREA,314,Creativecoin,"$2,358,260 ",$0.221188,"10,661,788","$6,478",-0.49%,-6.76%,17.48%
PROC,374,ProCurrency,"$1,030,408 ",$0.080405,"12,815,205",*,"$5,422",-0.30%,24.11%
AMIS,937,AMIS,? ,$1559.48,?,*,Low Vol,-1.04%,40.46%
STEEM,23,Steem,"$302,688,963 ",$1.26,"239,920,866","$2,055,410",-0.09%,0.85%,12.39%
ADST,336,AdShares,"$1,929,030 ",$0.167624,"11,508,080",*,"$17,049",1.87%,2.01%
GBG,874,Golos Gold,? ,$0.098123,?,*,"$40,845",1.76%,7.82%
HCC,915,Happy Creator...,? ,$0.000423,?,*,"$1,157",2.94%,-22.81%
SWING,619,Swing,"$157,018 ",$0.062739,"2,502,732",Low Vol,-0.53%,-1.24%,-0.32%
CHAO,743,23 Skidoo,"$40,704 ","$161,158",0.25257293,Low Vol,13.16%,-4.26%,-7.27%
CCM100,824,CCMiner,"$7,365 ",$0.002437,"3,021,853",*,Low Vol,-16.59%,-5.41%
SPHR,208,Sphere,"$7,857,983 ",$2.55,"3,082,940",*,"$269,438",-1.15%,-5.68%
MUE,135,MonetaryUnit,"$21,129,586 ",$0.165945,"127,328,852","$208,904",-2.72%,-0.83%,23.83%
RED,708,RedCoin,"$62,093 ",$0.000838,"74,107,896",Low Vol,-0.44%,-0.52%,-7.84%
CURE,237,Curecoin,"$6,111,128 ",$0.257404,"23,741,389",**,"$43,006",-0.07%,1.91%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085282,?,Low Vol,-0.36%,-15.65%,-45.65%
ISL,727,IslaCoin,"$49,720 ",$0.032847,"1,513,704",*,Low Vol,-0.49%,?
JOBS,809,JobsCoin,"$13,440 ",$0.000127,"106,019,270",Low Vol,-0.49%,0.34%,16.85%
BRIA,508,BriaCoin,"$35,517 ",$0.632844,"56,123",*,$534,0.00%,-11.90%
LUN,107,Lunyr,"$28,735,572 ",$12.51,"2,297,853",*,"$3,346,910",-0.82%,6.83%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.76%,-40.64%
DGB,53,DigiByte,"$116,276,345 ",$0.013300,"8,742,253,657","$6,416,230",-1.57%,-0.37%,0.42%
DGC,459,Digitalcoin,"$182,710 ",$0.006896,"26,495,415","$2,007",-1.92%,-0.53%,-21.15%
ECC,230,E-Currency Coin,"$6,304,047 ",$0.000254,"24,863,424,810","$5,159",-0.49%,7.82%,12.34%
CRT,806,CRTCoin,"$16,079 ",$0.202838,"79,270",**,Low Vol,-0.49%,0.34%
SEQ,233,Sequence,"$6,266,478 ",$0.139493,"44,923,241","$50,402",-3.46%,-5.39%,2.05%
BRAIN,977,Braincoin,? ,$0.007184,?,*,Low Vol,-1.16%,28.48%
ECO,512,EcoCoin,"$29,697 ",$0.074240,"400,010","$2,127",3.66%,1.03%,23.84%
ECN,170,E-coin,"$13,685,871 ",$3.70,"3,700,785","$260,864",-6.16%,-5.55%,0.00%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-2.53%,52.28%,34.62%
SKR,922,Sakuracoin,? ,$0.002833,?,$709,-0.50%,32.71%,183.91%
DRS,705,Digital Rupees,"$64,756 ",$0.000127,"510,802,961",*,Low Vol,-0.49%,201.03%
BITB,249,BitBean,"$5,460,470 ",$0.002616,"2,087,535,000",*,"$97,764",0.88%,1.36%
DDF,870,DigitalDevelo...,? ,$0.185711,?,*,"$73,950",0.67%,-26.05%
RMC,911,Remicoin,? ,$0.567218,?,*,"$1,224",-24.95%,4.70%
STV,654,Sativacoin,"$110,981 ",$0.015671,"7,081,999",Low Vol,23.20%,48.34%,2.65%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,432,044 ",$0.719298,"1,990,891",Low Vol,-0.51%,13.60%,40.21%
LNK,316,Link Platform,"$2,332,011 ",$49.09,"47,503",*,"$1,339",18.79%,-15.18%
PCS,881,Pabyosi Coin ...,? ,$0.088799,?,"$20,780",-0.50%,-12.42%,-9.56%
RBIES,423,Rubies,"$399,594 ",$0.038366,"10,415,252",*,"$6,156",-0.51%,34.39%
QTL,725,Quatloo,"$53,049 ",$0.006984,"7,596,134",Low Vol,-0.48%,-5.48%,-39.08%
BITCF,887,First Bitcoin...,? ,$0.380912,?,*,"$15,837",4.69%,-33.99%
BITS,588,Bitstar,"$254,906 ",$0.011045,"23,079,737",Low Vol,-0.49%,2.47%,-6.35%
CRX,666,Chronos,"$97,141 ",$0.001318,"73,729,962",Low Vol,-0.67%,-8.27%,4.97%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.19%
VTA,596,Virtacoin,"$217,637 ",$0.000042,"5,201,310,113",Low Vol,-0.50%,?,1483.77%
VTC,97,Vertcoin,"$32,833,670 ",$0.845294,"38,842,900","$11,063,700",4.39%,60.20%,98.60%
GTC,749,Global Tour Coin,"$37,634 ",$0.001312,"28,684,053",Low Vol,-54.66%,-62.92%,-67.80%
HERO,549,Sovereign Hero,"$789,965 ",$165.51,"4,773",*,Low Vol,-3.41%,5.20%
DUO,458,ParallelCoin,"$188,174 ",$0.631491,"297,984","$1,507",-20.63%,-43.05%,29.26%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.09%,2.03%
XC,268,XCurrency,"$4,188,528 ",$0.717538,"5,837,361",*,"$9,939",-0.49%,1.94%
TRIG,212,Triggers,"$7,390,001 ",$0.230178,"32,105,593",*,"$627,808",-4.48%,-11.95%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.72%,-20.61%
FRN,446,Francs,"$246,471 ",$0.064135,"3,842,980","$3,130",-0.48%,3.10%,-15.14%
EUC,616,Eurocoin,"$159,040 ",$0.013370,"11,895,678",Low Vol,-1.73%,15.07%,4.35%
ATMS,308,Atmos,"$2,514,641 ",$0.025101,"100,180,502",*,"$1,950",-0.49%,6.50%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.32%
UNB,401,UnbreakableCoin,"$606,018 ",$0.266013,"2,278,150","$70,946",1.55%,5.69%,32.62%
VTR,348,vTorrent,"$1,686,544 ",$0.155931,"10,815,966","$30,011",-2.79%,-1.60%,-11.29%
TLE,958,Tattoocoin (L...,? ,$0.082176,?,*,Low Vol,1.84%,8.05%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.49%,?,94.94%
PWR,529,Powercoin,"$2,112 ",$0.000042,"49,983,870",$511,-0.51%,0.34%,-3.01%
XP,427,XP,"$378,452 ",$0.000003,"142,738,634,551","$5,737",1.58%,-44.33%,-8.72%
PDC,226,Project Decorum,"$6,457,000 ",$0.129140,"50,000,000",*,"$10,364",0.13%,7.28%
YAC,642,Yacoin,"$129,698 ",$0.001099,"118,047,177",Low Vol,-0.49%,8.71%,19.49%
UNO,168,Unobtanium,"$13,965,136 ",$70.60,"197,802","$12,514",1.21%,0.62%,-2.01%
DSH,408,Dashcoin,"$534,737 ",$0.030738,"17,396,723","$1,694",0.53%,-13.74%,67.07%
ZEC,17,Zcash,"$464,324,796 ",$228.51,"2,031,994","$15,625,100",-0.92%,-1.61%,8.26%
NANOX,941,Project-X,? ,"$203,683",?,*,Low Vol,-0.49%,0.78%
OMG,13,OmiseGo,"$801,993,116 ",$8.16,"98,312,024",*,"$42,851,000",-0.57%,-3.30%
DMB,838,Digital Money...,$409 ,$0.000972,"421,300",Low Vol,-0.51%,-3.88%,-3.19%
ITI,416,iTicoin,"$479,270 ",$14.98,"32,000",*,"$76,678",-1.20%,-4.96%
GPL,710,Gold Pressed ...,"$61,225 ",$0.270508,"226,333",Low Vol,?,-1.21%,-15.55%
CVCOIN,240,CVCoin,"$6,052,172 ",$0.777534,"7,783,804",*,"$10,644",-8.19%,-7.03%
KED,599,Darsek,"$204,882 ",$0.018380,"11,147,331",Low Vol,-0.49%,31.67%,29.97%
ZEN,143,ZenCash,"$18,200,097 ",$9.18,"1,981,563","$804,039",-0.32%,25.78%,21.07%
ASN,859,Aseancoin,? ,$0.028738,?,"$175,674",5.51%,11.38%,?
ZER,437,Zero,"$327,281 ",$0.244123,"1,340,640",$586,-0.49%,-28.21%,-29.04%
CRAVE,317,Crave,"$2,289,901 ",$1.70,"1,348,746",*,"$1,584",-0.50%,6.10%
CMT,794,Comet,"$19,982 ",$0.022893,"872,830",Low Vol,-0.51%,-1.17%,-28.48%
ZET,275,Zetacoin,"$3,910,065 ",$0.023477,"166,545,182","$679,909",6.17%,1.45%,-6.89%
INFX,386,Influxcoin,"$868,551 ",$0.519039,"1,673,383","$60,495",-4.75%,2.27%,-7.53%
BITCNY,174,bitCNY,"$12,556,249 ",$0.144955,"86,621,700",*,"$254,985",0.02%,1.03%
SOIL,668,SOILcoin,"$93,165 ",$0.016339,"5,702,048",Low Vol,0.46%,11.10%,-1.97%
FRC,604,Freicoin,"$193,660 ",$0.006761,"28,642,561",Low Vol,-0.49%,11.49%,-8.72%
BPC,306,Bitpark Coin,"$2,532,300 ",$0.033764,"75,000,000",*,$844,-0.49%,-14.44%
NBIT,1039,netBit,? ,$0.021974,?,*,Low Vol,-0.49%,1.32%
DMC,851,DynamicCoin,? ,$0.999286,?,"$952,230",0.02%,-0.03%,0.00%
SKC,1019,Skeincoin,? ,$0.002704,?,Low Vol,-0.49%,0.21%,-11.32%
SLFI,830,Selfiecoin,"$4,564 ",$0.000042,"107,829,281",Low Vol,-0.34%,0.45%,?
SHIFT,178,Shift,"$12,102,621 ",$1.09,"11,112,905",*,"$125,438",-0.30%,-0.93%
888,636,OctoCoin,"$136,532 ",$0.002744,"49,765,540",Low Vol,-0.43%,-11.02%,11.77%
AGRS,150,Agoras Tokens,"$16,653,210 ",$0.396505,"42,000,000",*,"$82,002",-1.14%,-2.67%
ZSE,948,ZSEcoin,? ,$0.007395,?,Low Vol,-24.29%,-0.23%,-29.61%
WBB,272,Wild Beast Block,"$4,070,135 ",$1.70,"2,393,338","$2,124",-1.10%,-0.37%,-13.13%
ALTC,817,Antilitecoin,"$10,666 ",$0.000338,"31,512,613",Low Vol,-0.49%,-7.68%,-32.76%
ASAFE2,486,AllSafe,"$78,465 ",$0.009771,"8,030,000",*,$828,-6.07%,-19.01%
SWT,169,Swarm City,"$13,935,201 ",$1.83,"7,608,710",*,"$61,343",-4.26%,-5.71%
DP,457,DigitalPrice,"$190,553 ",$0.008190,"23,267,023",$522,-2.57%,-9.32%,3.41%
OFF,767,Cthulhu Offer...,"$30,681 ",$0.011705,"2,621,128",Low Vol,-0.49%,1.07%,26.13%
CESC,712,CryptoEscudo,"$60,896 ",$0.000423,"144,105,100",**,Low Vol,-0.49%,150.79%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016304,?,"$105,600",0.19%,-2.91%,14.61%
POT,114,PotCoin,"$27,582,505 ",$0.126683,"217,728,545","$189,720",-1.07%,0.46%,-7.55%
PIVX,54,PIVX,"$111,721,416 ",$2.06,"54,134,625",*,"$674,163",0.99%,-5.36%
FYN,318,FundYourselfNow,"$2,251,557 ",$2.65,"850,000",*,"$7,738",-0.35%,-2.35%
XCO,698,X-Coin,"$72,747 ",$0.005874,"12,384,976",*,Low Vol,-0.51%,-7.92%
POP,764,PopularCoin,"$31,654 ",$0.000009,"3,369,110,175",Low Vol,-12.09%,-33.89%,-34.40%
CYC,1010,Cycling Coin,? ,$0.001099,?,*,Low Vol,-0.51%,-3.37%
TGC,608,Tigercoin,"$182,137 ",$0.004184,"43,536,800",Low Vol,-0.49%,-2.70%,26.32%
RPC,739,RonPaulCoin,"$42,889 ",$0.050583,"847,895",Low Vol,-0.49%,-6.88%,-4.77%
ARDR,49,Ardor,"$141,072,715 ",$0.141214,"998,999,495",*,"$1,682,200",1.57%,-4.49%
LBTC,504,LiteBitcoin,"$51,595 ",$0.016183,"3,188,280","$13,733",3.30%,22.20%,261.70%
UNY,188,Unity Ingot,"$10,477,942 ",$0.051871,"202,000,000",*,"$8,555",0.03%,2.34%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.87%
TIPS,185,FedoraCoin,"$11,194,783 ",$0.000025,"443,168,182,458","$12,907",1.15%,150.88%,87.17%
DUB,960,Dubstep,? ,$0.001183,?,*,Low Vol,-0.49%,-3.77%
BIP,709,BipCoin,"$61,471 ",$0.039962,"1,538,251",Low Vol,-0.56%,-23.18%,-22.50%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$365,253",0.00%,-5.79%
BITGOLD,646,bitGold,"$125,324 ",$1392.96,89.9694,*,Low Vol,-1.18%,5.12%
RBY,172,Rubycoin,"$12,925,643 ",$0.523539,"24,688,978",*,"$34,245",-2.57%,0.43%
RBX,432,Ripto Bux,"$346,618 ",$0.000909,"381,236,123",*,"$4,318",-0.62%,-25.20%
BITBTC,445,bitBTC,"$248,217 ",$4281.37,57.976,*,"$24,936",-0.91%,0.86%
DOPE,292,DopeCoin,"$3,075,906 ",$0.027689,"111,085,648",*,"$110,663",3.15%,6.77%
RBT,491,Rimbit,"$69,376 ",$0.000601,"115,499,623",*,"$1,140",-1.94%,-8.57%
MLN,87,Melon,"$43,872,484 ",$73.19,"599,400",*,"$290,866",-0.16%,-3.36%
SLR,223,SolarCoin,"$6,629,104 ",$0.185131,"35,807,639",*,"$812,080",-8.57%,-24.53%
SLS,162,SaluS,"$15,191,293 ",$15.13,"1,004,091",*,"$60,757",-6.19%,-5.84%
STORJ,66,Storj,"$75,946,924 ",$0.945017,"80,365,670",*,"$2,016,300",-0.99%,-2.54%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.87%
KARMA,1036,Karmacoin,? ,$0.000042,?,Low Vol,-0.49%,?,-3.01%
SKIN,312,SkinCoin,"$2,374,570 ",$0.026928,"88,183,483",*,"$19,001",-2.25%,-9.92%
VERI,37,Veritaseum,"$188,719,225 ",$93.84,"2,011,134",*,"$592,216",4.28%,-18.45%
MILO,779,MiloCoin,"$26,446 ",$0.002451,"10,789,954",Low Vol,-0.49%,35.35%,-40.01%
ELE,633,Elementrem,"$143,166 ",$0.005620,"25,473,061",Low Vol,-0.51%,2.92%,-20.38%
MCO,57,Monaco,"$94,863,493 ",$9.67,"9,813,786",*,"$8,727,990",-2.77%,-16.34%
ARK,46,Ark,"$155,079,470 ",$1.60,"97,104,920",*,"$1,958,610",2.31%,-6.29%
NRO,782,Neuro,"$24,787 ",$0.001225,"20,225,988",Low Vol,-10.75%,-42.59%,-43.70%
DICE,106,Etheroll,"$28,901,298 ",$4.13,"7,001,623",*,"$565,799",-10.84%,-17.70%
DNT,61,district0x,"$88,317,600 ",$0.147196,"600,000,000",*,"$3,590,820",0.30%,-3.33%
IMS,480,Independent M...,"$90,193 ",$0.016799,"5,368,934",$828,23.23%,28.71%,2.13%
LGD,242,Legends Room,"$5,917,740 ",$2.96,"2,000,000",*,"$3,841,410",2.10%,-16.38%
OTX,383,Octanox,"$933,569 ",$0.118059,"7,907,644",$984,-1.06%,1.21%,43.57%
GMX,980,GoldMaxCoin,? ,$0.002535,?,*,Low Vol,-0.51%,114.79%
UNRC,959,UniversalRoya...,? ,$0.001820,?,*,Low Vol,-0.33%,-20.00%
XGR,634,GoldReserve,"$141,497 ",$0.008240,"17,171,382",**,Low Vol,-0.49%,5.74%
RIDE,771,Ride My Car,"$29,955 ",$0.000296,"101,265,033",*,Low Vol,-0.49%,0.34%
AMMO,507,Ammo Rewards,"$36,154 ",$0.000465,"77,777,777",*,$521,-0.49%,-8.02%
$$$,502,Money,"$56,144 ",$0.001224,"45,887,218",$595,-3.67%,-0.26%,4.71%
QAU,165,Quantum,"$14,668,018 ",$0.179912,"81,528,846",*,"$42,148",0.09%,-5.75%
BGC,860,BagCoin,? ,$0.004002,?,"$166,228",1.06%,0.58%,-5.68%
CLINT,889,Clinton,? ,$0.012677,?,*,"$12,868",62.23%,-31.01%
WA,888,WA Space,? ,$0.046484,?,"$15,178",-0.49%,-5.20%,-9.61%
PAY,20,TenX,"$380,434,442 ",$3.63,"104,661,310",*,"$14,911,300",0.44%,-3.43%
XTD,857,XTD Coin,? ,$0.002328,?,"$235,561",-7.09%,8.99%,?
ZYD,770,Zayedcoin,"$30,390 ",$0.004867,"6,243,840",Low Vol,-0.33%,26.97%,-19.57%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$337,900 ",$9.98,"33,868",Low Vol,-3.94%,11.44%,-3.76%
TOPAZ,1015,Topaz Coin,? ,$0.084178,?,Low Vol,-0.49%,15.88%,-7.55%
BGR,1035,Bongger,? ,$0.000070,?,Low Vol,0.75%,?,88.11%
HBN,411,HoboNickels,"$514,524 ",$0.008963,"57,404,150","$1,144",0.56%,-14.15%,70.90%
