symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,475,081",$178.44,"58,703",*,$714,-1.42%,12.09%
XCT,526,C-Bit,"$154,316",$0.000982,"157,223,250",$982,-0.49%,20.16%,-40.46%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.72%
GOLF,1090,Golfcoin,?,$0.000058,?,Low Vol,-0.69%,?,31.47%
CFT,683,CryptoForecast,"$158,616",$0.003448,"46,000,000",*,Low Vol,-0.69%,18.95%
CALC,920,CaliphCoin,$91,$0.001041,"87,140",Low Vol,-0.69%,-0.24%,20.85%
PND,592,Pandacoin,"$1,113,655",$0.000034,"32,514,916,898",Low Vol,-2.15%,18.83%,102.66%
PIGGY,493,Piggycoin,"$364,901",$0.000752,"485,266,794",$658,-0.71%,3.90%,51.48%
ACC,997,AdCoin,?,$0.264923,?,"$1,117",-0.51%,1.89%,11.55%
VPRC,826,VapersCoin,"$37,379",$0.000048,"780,124,964",Low Vol,-0.69%,124.27%,152.32%
IFLT,612,InflationCoin,"$629,330",$0.000026,"24,407,489,877",*,Low Vol,4.21%,-43.89%
LINX,457,Linx,"$605,062",$0.067728,"8,933,700","$13,842",-0.83%,17.81%,6.16%
GAS,32,Gas,"$183,139,666",$21.33,"8,584,645",*,"$606,338",-1.78%,-11.43%
ELTC2,1022,eLTC,?,$0.000602,?,*,Low Vol,254.82%,184.57%
ROYAL,1092,RoyalCoin,?,$0.003954,?,Low Vol,-0.68%,-22.49%,2.51%
NODC,902,NodeCoin,"$5,270",$0.003140,"1,678,439",Low Vol,-0.65%,4.33%,15.92%
XBG,958,BTCGold,?,$0.002966,?,"$18,161",-7.67%,-53.37%,-45.28%
LINK,48,ChainLink,"$139,737,850",$0.399251,"350,000,000",*,"$4,876,190",2.27%,-10.62%
LIR,868,LetItRide,"$18,883",$0.000523,"36,081,661",*,Low Vol,-0.69%,-7.84%
LINDA,381,Linda,"$1,747,550",$0.000291,"6,003,429,666","$9,775",4.27%,0.54%,14.62%
EGC,339,EverGreenCoin,"$2,940,690",$0.220751,"13,321,301","$22,589",-1.17%,1.93%,4.07%
ZNY,508,Bitzeny,"$250,623",$0.003314,"75,614,500","$3,324",30.77%,94.55%,237.60%
GAP,731,Gapcoin,"$94,116",$0.008025,"11,728,495",Low Vol,-0.68%,-27.53%,51.90%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.69%,?,30.72%
PONZI,761,PonziCoin,"$74,857",$0.086932,"861,099",Low Vol,-0.69%,3.78%,39.74%
MBRS,346,Embers,"$2,573,070",$0.051461,"50,000,000",*,"$3,425",-1.23%,-11.32%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.65%
BITOK,1076,Bitok,?,$0.000049,?,*,Low Vol,-2.68%,-4.18%
WTT,377,Giga Watt Token,"$1,799,703",$2.00,"900,000",*,"$16,229",0.46%,1.82%
SAN,166,Santiment Net...,"$16,679,909",$0.298026,"55,967,968",*,"$303,207",-1.65%,-1.56%
PRC,776,PRCoin,"$66,647",$0.004768,"13,977,400",Low Vol,-0.66%,-29.44%,8.37%
COAL,832,BitCoal,"$34,321",$0.007627,"4,500,000",Low Vol,-0.68%,-1.25%,10.98%
SAC,707,SACoin,"$123,585",$0.052334,"2,361,470",Low Vol,-0.69%,-7.84%,-15.82%
PRO,296,Propy,"$4,540,311",$0.322988,"14,057,212",*,"$46,959",0.86%,-0.05%
STRAT,22,Stratis,"$290,202,626",$2.94,"98,582,298",*,"$7,908,420",-0.43%,-2.35%
PLBT,174,Polybius,"$14,856,054",$3.90,"3,808,454",*,"$16,518",-0.42%,1.84%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,267,129",?,?,?,?
VIDZ,659,PureVidz,"$220,127",$0.001757,"125,279,775",*,Low Vol,-0.69%,10.71%
LBC,165,LBRY Credits,"$16,863,959",$0.161540,"104,394,945","$280,135",-0.87%,-6.32%,-18.84%
WTC,45,Walton,"$145,693,431",$5.85,"24,898,178",*,"$12,705,100",1.62%,4.65%
XZC,115,ZCoin,"$31,058,640",$9.67,"3,213,304","$424,000",-0.50%,-1.46%,-7.20%
RC,622,RussiaCoin,"$471,087",$0.057335,"8,216,446",Low Vol,-0.68%,3.26%,4.93%
XAUR,157,Xaurum,"$19,002,469",$0.149497,"127,109,369",*,"$93,700",-0.35%,-9.06%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.34%,18.88%
BLRY,807,BillaryCoin,"$46,009",$0.005117,"8,991,156",Low Vol,-0.68%,-23.64%,-7.80%
V,641,Version,"$304,142",$0.000660,"460,705,695",Low Vol,-1.53%,-14.81%,12.60%
CHC,329,ChainCoin,"$3,212,536",$0.203816,"15,761,944","$19,008",0.32%,10.46%,-13.72%
XID,1086,International...,?,$0.004652,?,Low Vol,-0.68%,-11.92%,-15.11%
MINEX,948,Minex,?,$0.098911,?,*,"$31,282",12.08%,138.27%
URC,770,Unrealcoin,"$69,847",$0.009943,"7,024,402",Low Vol,-0.68%,1.21%,19.20%
MRT,410,Miners' Rewar...,"$1,151,340",$0.115134,"10,000,000",*,"$7,432",-0.79%,3.58%
URO,790,Uro,"$52,653",$0.043611,"1,207,310",Low Vol,-0.69%,?,?
GSR,1009,GeyserCoin,?,$0.074122,?,$593,-0.76%,31.01%,108.61%
ARB,766,ARbit,"$72,832",$0.009769,"7,455,465",Low Vol,-0.66%,-8.51%,?
QBC,1119,Quebecoin,?,$0.001163,?,Low Vol,-0.69%,5.94%,30.95%
NEVA,555,NevaCoin,"$50,886",$0.022088,"2,303,830","$3,126",-0.68%,16.01%,20.01%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.50%,-38.63%
ECASH,934,ethereumcash,?,$0.035757,?,*,"$85,881",-13.91%,67.42%
KEK,601,KekCoin,"$836,788",$0.081699,"10,242,333",*,Low Vol,-0.66%,2.32%
QBK,850,Qibuck Asset,"$25,848",$0.015465,"1,671,379",*,Low Vol,-0.99%,11.28%
PPY,163,Peerplays,"$17,462,633",$4.58,"3,815,368",*,"$4,260",-0.19%,-1.52%
BASH,373,LuckChain,"$1,871,301",$0.002633,"710,813,289","$3,198",-0.49%,-7.56%,5.33%
MRC,1087,microCoin,?,$0.000058,?,*,Low Vol,-0.68%,?
VIB,169,Viberate,"$16,165,800",$0.134715,"120,000,000",*,"$17,104",-3.00%,4.29%
APX,312,APX,"$3,846,059",$5.47,"703,179",*,"$241,294",0.81%,5.64%
VIA,137,Viacoin,"$23,220,889",$1.02,"22,857,005","$395,629",0.10%,-3.17%,-12.21%
TRUMP,499,TrumpCoin,"$326,422",$0.049870,"6,545,428",$795,-23.86%,-6.43%,-5.67%
APW,573,AppleCoin,$68,$0.001396,"48,741","$23,271",-15.74%,-78.25%,-94.34%
DBG,1096,Digital Bulli...,?,$0.003373,?,*,Low Vol,-0.66%,4.19%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.91%
HONEY,684,Honey,"$155,262",$0.578987,"268,161",Low Vol,-9.09%,-10.10%,-45.98%
MAY,528,Theresa May Coin,"$139,131",$0.006469,"21,508,600","$1,010",-0.69%,-4.76%,-28.06%
VIP,842,VIP Tokens,"$29,115",$0.000349,"83,450,403",*,Low Vol,-0.69%,39.13%
TAAS,92,TaaS,"$44,420,468",$5.45,"8,146,001",*,"$194,581",0.25%,-1.67%
MONEY,1097,MoneyCoin,?,$0.000058,?,Low Vol,-0.69%,2.40%,-31.71%
APC,1007,AlpaCoin,?,$0.087165,?,$743,-0.69%,-61.89%,-61.53%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.68%,2.48%,30.95%
SKR,1059,Sakuracoin,?,$0.001736,?,Low Vol,-15.10%,-2.89%,42.09%
SFC,564,Solarflarecoin,"$28,315",$0.002011,"14,083,450",$658,-4.53%,13.93%,47.17%
KICK,96,KickCoin,"$42,950,573",$0.133745,"321,137,782",*,"$178,943",-18.97%,42.51%
IFT,213,InvestFeed,"$10,301,077",$0.053825,"191,381,257",*,"$30,131",-0.50%,-2.85%
XLM,21,Stellar Lumens,"$294,740,861",$0.017769,"16,587,643,475",*,"$7,203,530",2.29%,-3.84%
OCL,371,Oceanlab,"$1,893,289",$0.040716,"46,500,000",*,"$12,669",-1.29%,20.79%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$8,227",11.22%,31.28%,-16.29%
KORE,192,Kore,"$12,464,021",$6.17,"2,021,382",*,"$310,563",0.25%,-8.21%
XLC,1024,LeviarCoin,?,$0.046832,?,*,Low Vol,4.48%,113.53%
GOLOS,205,Golos,"$11,368,874",$0.091302,"124,518,891","$27,947",-3.12%,-9.48%,-8.92%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.92%
EFYT,991,Ergo,?,$6.82,?,*,"$1,362",-1.01%,3.32%
IFC,407,Infinitecoin,"$1,179,011",$0.000013,"90,596,274,910",$811,-7.62%,10.00%,-9.49%
FUN,63,FunFair,"$94,564,000",$0.023641,"4,000,000,000",*,"$541,953",-1.53%,-2.99%
OCOW,1112,OCOW,?,$0.004652,?,Low Vol,-0.69%,10.70%,68.97%
XLR,489,Solaris,"$397,012",$0.697785,"568,960","$3,271",2.22%,7.01%,-39.55%
STA,353,Starta,"$2,349,765",$0.464079,"5,063,287",*,"$10,387",-0.50%,4.55%
BMC,134,Blackmoon Crypto,"$23,697,410",$0.788619,"30,049,251",*,"$503,406",-1.17%,-5.48%
XMCC,417,MonacoCoin,"$1,070,604",$0.469127,"2,282,120","$7,675",-0.68%,-0.24%,-33.22%
SLING,742,Sling,"$84,317",$0.078501,"1,074,095",*,Low Vol,-0.68%,8.41%
TKN,123,TokenCard,"$27,664,255",$1.17,"23,644,056",*,"$142,033",0.18%,-2.48%
PLNC,800,PLNcoin,"$49,687",$0.002907,"17,089,600",Low Vol,-0.69%,2.73%,-38.81%
OX,986,OX Fina,?,$0.014421,?,*,"$1,477",-0.74%,-8.66%
HMP,753,HempCoin,"$78,887",$0.000058,"1,356,645,470",Low Vol,-0.69%,2.40%,-26.91%
HMQ,178,Humaniq,"$14,189,275",$0.087126,"162,858,880",*,"$234,231",-0.43%,3.96%
DENT,273,Dent,"$5,529,473",$0.000521,"10,614,760,961",*,"$6,222",34.17%,12.89%
PKB,370,ParkByte,"$1,911,499",$0.401236,"4,764,026",*,"$423,007",7.76%,-15.71%
TKR,428,Trackr,"$910,519",$0.075377,"12,079,528",*,"$19,890",4.56%,10.62%
TKS,359,Tokes,"$2,146,595",$1.89,"1,133,007",*,"$12,514",-0.60%,2.85%
NLG,110,Gulden,"$34,192,688",$0.096468,"354,445,545","$115,814",-1.21%,-2.26%,-13.65%
DBTC,544,Debitcoin,"$71,133",$0.003952,"17,999,383",$641,17.73%,7.70%,23.78%
HMC,570,HarmonyCoin,"$2,426",$0.005990,"404,976","$14,719",-7.12%,-5.38%,30.39%
DLC,719,Dollarcoin,"$107,497",$0.011804,"9,106,714",Low Vol,-0.66%,-40.27%,-13.93%
EL,517,Elcoin,"$191,162",$0.017054,"11,208,967",*,"$1,088",-0.36%,2.02%
GCC,752,GuccioneCoin,"$79,032",$0.003896,"20,285,537",*,Low Vol,-0.65%,2.40%
HODL,654,HOdlcoin,"$241,335",$0.001744,"138,343,655",Low Vol,-0.69%,2.40%,-0.04%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.93%
ENG,88,Enigma,"$47,949,331",$0.640724,"74,836,171",*,"$1,910,940",0.91%,-0.45%
XQN,993,Quotient,?,$0.004012,?,*,"$1,300",-0.68%,8.97%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.37%
CSC,224,CasinoCoin,"$9,371,056",$0.242766,"38,601,187","$5,248",-0.69%,-12.08%,196.54%
GCN,473,GCoin,"$486,384",$0.000003,"145,388,360,000","$1,795",-13.12%,33.15%,23.74%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.15%
LUNA,839,Luna Coin,"$29,860",$0.019177,"1,557,098",Low Vol,-0.69%,-3.21%,12.60%
GCR,282,Global Curren...,"$5,014,143",$0.048554,"103,268,977",*,"$10,657",3.57%,6.80%
ENT,497,Eternity,"$332,262",$0.082950,"4,005,576",$736,-0.21%,-3.21%,4.37%
ABN,917,Abncoin,$701,$0.010351,"67,700",Low Vol,-0.69%,7.65%,-11.95%
ENV,916,Environ,$814,$0.000006,"132,656,584",*,Low Vol,1.26%,29.67%
DLT,195,Agrello,"$12,203,927",$0.141941,"85,978,873",*,"$41,635",-6.65%,-11.94%
POSW,306,PoSW Coin,"$4,160,054",$0.094332,"44,100,000",*,"$32,734",-1.89%,-12.17%
POST,474,PostCoin,"$476,764",$0.030045,"15,868,233",*,"$1,637",-0.13%,6.34%
VEN,80,VeChain,"$65,340,796",$0.234441,"278,708,913",*,"$393,804",-0.16%,8.53%
CAGE,665,CageCoin,"$201,833",$0.000002,"101,168,328,395",Low Vol,0.91%,-21.98%,-80.27%
CV2,397,Colossuscoin V2,"$1,418,037",$0.000063,"22,680,250,087",*,$874,-0.74%,8.67%
INPAY,588,InPay,"$1,550,250",$0.155025,"10,000,000",*,Low Vol,-0.69%,1.79%
MGC,961,GulfCoin,?,$0.004652,?,"$11,345",-2.94%,-4.78%,8.00%
BTDX,952,Bitcloud,?,$0.532872,?,"$21,941",-0.56%,26.46%,92.38%
BTQ,798,BitQuark,"$49,931",$0.006978,"7,155,671",Low Vol,39.74%,55.54%,202.15%
DGD,46,DigixDAO,"$141,114,200",$70.56,"2,000,000",*,"$130,744",-0.31%,-4.37%
BTS,50,BitShares,"$134,202,435",$0.051606,"2,600,520,000",*,"$3,003,410",0.22%,-2.26%
ARG,739,Argentum,"$85,586",$0.010344,"8,273,710",Low Vol,4.53%,-2.58%,16.93%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.38%
DOGE,52,Dogecoin,"$122,835,853",$0.001102,"111,490,572,058","$2,064,100",-0.64%,3.94%,3.33%
MGO,106,MobileGo,"$38,649,751",$0.394269,"98,028,887",*,"$172,366",0.58%,3.20%
BTX,260,Bitcore,"$6,220,537",$5.73,"1,085,624","$51,553",2.45%,-7.86%,-7.57%
PULSE,799,Pulse,"$49,888",$0.003489,"14,298,972",Low Vol,-0.69%,7.81%,60.35%
MOON,207,Mooncoin,"$11,167,359",$0.000050,"222,401,083,485","$12,006",3.46%,20.79%,3.85%
XCS,524,CybCSec,"$157,785",$0.014886,"10,599,455",*,"$28,108",-12.33%,-37.26%
XCP,136,Counterparty,"$23,495,531",$8.98,"2,617,612",*,"$375,901",2.68%,-10.42%
PTOY,152,Patientory,"$19,808,250",$0.282975,"70,000,000",*,"$550,203",-0.88%,-1.99%
BTC,1,Bitcoin,"$96,359,163,397",$5796.55,"16,623,537","$1,683,080,000",-0.76%,2.23%,30.95%
TIME,176,Chronobank,"$14,799,674",$20.84,"710,113",*,"$552,663",-0.53%,2.02%
BTM,360,Bitmark,"$2,142,910",$0.312568,"6,855,820","$6,521",-3.04%,-21.62%,-24.39%
MUSIC,249,Musicoin,"$7,029,144",$0.018261,"384,932,914","$109,595",-0.67%,-2.53%,-15.92%
PROC,451,ProCurrency,"$651,396",$0.050830,"12,815,205",*,"$38,240",16.10%,20.12%
AMIS,1064,AMIS,?,$864.07,?,*,Low Vol,0.46%,-48.23%
STEEM,26,Steem,"$247,613,359",$1.02,"243,845,939","$1,032,180",-2.68%,-3.55%,-16.57%
ADST,368,AdShares,"$1,949,567",$0.156878,"12,427,280",*,"$1,276",-0.67%,28.81%
ATB,104,ATBCoin,"$39,129,490",$1.02,"38,314,540","$748,750",-2.03%,4.79%,9.88%
GBG,927,Golos Gold,?,$0.098927,?,*,"$283,854",-4.23%,-24.39%
HCC,1066,Happy Creator...,?,$0.000233,?,*,Low Vol,-33.79%,-31.74%
ATM,81,ATMChain,"$64,668,871",$0.029782,"2,171,437,109",*,"$43,175",0.36%,5.58%
FDC,912,Future Digita...,"$1,121",$0.000407,"2,753,201",Low Vol,-0.68%,43.36%,-51.73%
CCM100,893,CCMiner,"$8,315",$0.002474,"3,360,417",*,Low Vol,-0.99%,-16.66%
SPHR,235,Sphere,"$7,960,090",$2.58,"3,082,940",*,"$5,179",-0.69%,2.10%
MUE,167,MonetaryUnit,"$16,654,471",$0.132043,"126,129,146","$101,823",4.89%,0.41%,-6.12%
RED,754,RedCoin,"$77,567",$0.001047,"74,107,896",Low Vol,-0.69%,15.23%,41.76%
CURE,278,Curecoin,"$5,239,662",$0.220296,"23,784,643","$68,434",-0.68%,4.00%,-1.34%
ATS,345,Authorship,"$2,598,384",$0.032480,"80,000,000",*,"$14,556",22.16%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,824",$0.000291,"106,019,270",Low Vol,-0.68%,-26.93%,-18.10%
PEC,1121,Peacecoin,?,$0.012386,?,*,Low Vol,-0.69%,2.30%
BRIA,505,BriaCoin,"$271,705",$0.677817,"400,853",*,"$5,009",-0.01%,2.08%
LUN,190,Lunyr,"$12,728,107",$5.54,"2,297,853",*,"$183,361",-0.01%,-0.84%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,9.00%,18.16%
DGB,70,DigiByte,"$80,628,582",$0.009223,"8,742,253,657","$2,548,290",0.21%,-2.92%,-30.70%
DGC,540,Digitalcoin,"$86,206",$0.003203,"26,911,189","$8,301",-0.68%,-10.94%,-18.86%
ECC,300,E-Currency Coin,"$4,361,150",$0.000174,"25,000,000,000","$1,447",-0.68%,2.40%,-5.84%
CRT,858,CRTCoin,"$22,125",$0.279114,"79,270",Low Vol,-0.68%,2.40%,30.95%
SEQ,305,Sequence,"$4,192,379",$0.093038,"45,060,936","$60,814",-2.15%,-16.18%,-22.84%
BRAIN,801,Braincoin,"$49,562",$0.005059,"9,796,909",*,Low Vol,-3.45%,2.40%
ECO,535,EcoCoin,"$108,921",$0.104687,"1,040,446",$682,-0.69%,3.20%,-4.03%
ECN,179,E-coin,"$14,159,318",$3.34,"4,234,866","$53,228",-0.25%,-12.10%,-6.03%
ANTX,1100,Antimatter,?,$0.000051,?,Low Vol,-0.55%,33.56%,15.01%
EVO,714,Evotion,"$113,324",$0.036311,"3,120,933",Low Vol,-0.57%,8.38%,4.91%
SPT,747,Spots,"$80,366",$0.003587,"22,406,021",Low Vol,0.10%,1.98%,21.95%
BITB,270,BitBean,"$5,673,493",$0.002615,"2,169,347,000",*,"$53,482",-0.56%,-7.23%
TRADE,830,Tradecoin,"$35,116",$0.005408,"6,493,575",Low Vol,-0.69%,-17.07%,11.24%
ASC,1015,AsicCoin,?,$0.000556,?,Low Vol,1.26%,-34.75%,-39.25%
RMC,336,Remicoin,"$3,100,514",$1.57,"1,979,224",*,"$1,085",-0.69%,11.31%
STV,725,Sativacoin,"$103,849",$0.014658,"7,084,889",Low Vol,-0.53%,24.53%,67.69%
AMBER,627,AmberCoin,"$434,523",$0.009943,"43,699,481",Low Vol,-0.69%,0.06%,27.96%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.37%,407.55%
CMPCO,550,CampusCoin,"$55,487",$0.000385,"144,067,527","$2,037",0.20%,3.88%,-23.36%
PCS,939,Pabyosi Coin ...,?,$0.122112,?,"$60,599",-1.32%,27.01%,48.25%
RBIES,485,Rubies,"$417,455",$0.040081,"10,415,252",*,"$5,847",16.04%,8.27%
QTL,781,Quatloo,"$62,149",$0.008083,"7,689,154",Low Vol,-0.68%,-0.46%,21.75%
BITCF,985,First Bitcoin...,?,$0.315748,?,*,"$1,485",-0.69%,-10.12%
BITS,639,Bitstar,"$314,041",$0.013607,"23,079,737",Low Vol,-0.39%,0.98%,27.04%
CRX,740,Chronos,"$85,171",$0.001155,"73,729,962",Low Vol,-0.69%,4.50%,14.36%
ZENGOLD,1061,ZenGold,?,$0.037603,?,*,Low Vol,-0.28%,-43.27%
FRC,686,Freicoin,"$150,526",$0.005175,"29,085,761",Low Vol,-0.69%,5.97%,7.97%
VTC,84,Vertcoin,"$52,959,319",$1.31,"40,324,150","$1,963,390",0.16%,10.48%,-0.54%
GTC,772,Global Tour Coin,"$69,138",$0.002326,"29,724,802",Low Vol,-0.69%,5.02%,3.64%
HERO,441,Sovereign Hero,"$774,582",$162.28,"4,773",*,"$1,623",-0.27%,-1.40%
LNK,595,Link Platform,"$966,012",$20.34,"47,503",*,Low Vol,-30.94%,-37.58%
DUO,722,ParallelCoin,"$105,679",$0.352659,"299,662",Low Vol,-1.05%,15.95%,52.94%
FRK,727,Franko,"$101,967",$0.109552,"930,767",Low Vol,-0.69%,?,?
UNY,290,Unity Ingot,"$4,737,324",$0.023452,"202,000,000",*,"$3,949",-10.96%,-32.78%
TRIG,185,Triggers,"$13,348,311",$0.415763,"32,105,578",*,"$225,860",0.37%,-1.65%
MEN,1063,PeopleCoin,?,$0.000698,?,Low Vol,-0.69%,11.71%,-42.35%
SHORTY,463,Shorty,"$581,487",$0.005815,"100,000,000",*,"$1,007",-6.29%,-10.18%
EUC,779,Eurocoin,"$62,791",$0.005179,"12,125,128",Low Vol,4.18%,-9.54%,-13.27%
ATMS,354,Atmos,"$2,349,531",$0.023438,"100,246,676",*,"$2,232",-1.24%,2.79%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$574,661",$0.252249,"2,278,150","$27,854",-1.78%,6.44%,-4.78%
VTR,361,vTorrent,"$2,108,194",$0.194915,"10,815,966","$44,179",-2.60%,-3.46%,2.22%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.53%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.49%
UNI,660,Universe,"$216,850",$0.025702,"8,437,177",*,Low Vol,-0.69%,13.70%
XP,430,XP,"$899,121",$0.000006,"153,028,381,756","$3,481",-2.71%,21.29%,-6.33%
PDC,253,Project Decorum,"$6,687,100",$0.133742,"50,000,000",*,"$840,333",3.34%,12.96%
TER,943,TerraNova,?,$5.09,?,"$44,920",0.73%,-36.70%,-65.17%
YAC,726,Yacoin,"$102,839",$0.000864,"119,089,462",Low Vol,?,1.40%,-20.46%
UNO,206,Unobtanium,"$11,309,780",$57.17,"197,827","$59,111",-0.40%,-8.42%,-55.99%
DSH,644,Dashcoin,"$279,405",$0.015898,"17,574,970",Low Vol,0.67%,21.86%,-23.57%
ZEC,16,Zcash,"$572,025,833",$238.31,"2,400,394","$21,841,400",-0.19%,-0.98%,-6.12%
NANOX,883,Project-X,"$14,709","$187,937",0.078264,*,Low Vol,-0.69%,22.57%
OMG,14,OmiseGO,"$766,166,249",$7.79,"98,312,024",*,"$22,347,500",0.25%,-5.41%
HVN,245,Hive,"$7,242,300",$0.019313,"375,000,000",*,"$73,377",-2.00%,31.69%
XCO,533,X-Coin,"$115,182",$0.009300,"12,384,976",*,"$1,406",-0.66%,2.54%
CVCOIN,309,CVCoin,"$3,995,733",$0.489814,"8,157,653",*,"$41,332",-3.82%,6.29%
KED,666,Darsek,"$198,252",$0.015043,"13,178,694",Low Vol,-0.68%,75.94%,17.79%
ZEN,173,ZenCash,"$15,535,370",$6.97,"2,229,310","$278,348",-0.62%,-2.65%,7.35%
VIVO,379,VIVO,"$1,777,645",$4.07,"436,717","$69,738",0.19%,11.07%,33.41%
ASN,1078,Aseancoin,?,$0.002617,?,Low Vol,-0.69%,-51.50%,-41.45%
ZER,635,Zero,"$368,268",$0.215383,"1,709,830",Low Vol,-0.66%,-11.60%,-14.64%
CRAVE,344,Crave,"$2,621,414",$1.88,"1,397,916",*,"$3,693",-0.66%,-5.82%
EMV,1056,Ethereum Movi...,?,$0.328760,?,*,Low Vol,0.46%,-2.82%
ITZ,502,Interzone,"$297,069",$0.413727,"718,031","$13,665",-0.66%,-4.20%,15.75%
ZET,598,Zetacoin,"$864,334",$0.005181,"166,824,778",Low Vol,-0.81%,13.72%,26.86%
INFX,419,Influxcoin,"$1,055,200",$0.630579,"1,673,383","$34,308",-3.59%,2.55%,-5.31%
BITCNY,269,bitCNY,"$5,841,431",$0.146711,"39,815,900",*,"$200,570",-0.93%,-1.01%
VTA,860,Virtacoin,"$21,311",$0.000004,"5,201,310,113",Low Vol,1.23%,-8.66%,-47.90%
BPC,365,Bitpark Coin,"$2,014,852",$0.026865,"75,000,000",*,"$1,020",-0.69%,10.29%
NBIT,1050,netBit,?,$0.034200,?,*,Low Vol,-0.66%,19.22%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.91%,-8.98%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.42%
KMD,34,Komodo,"$173,166,975",$1.72,"100,945,510","$435,629",-1.34%,-4.88%,-12.67%
SHIFT,199,Shift,"$11,646,804",$1.03,"11,293,104",*,"$73,585",-2.20%,3.30%
888,705,OctoCoin,"$124,204",$0.002485,"49,988,660",Low Vol,-0.56%,31.83%,41.83%
AGRS,189,Agoras Tokens,"$12,939,024",$0.308072,"42,000,000",*,"$45,107",-0.68%,8.45%
ZSE,1088,ZSEcoin,?,$0.007792,?,Low Vol,-14.00%,-14.38%,55.39%
WBB,265,Wild Beast Block,"$5,995,184",$2.46,"2,434,800","$5,016",-6.63%,4.79%,27.62%
WBC,861,WalletBuilder...,"$21,193",$1.13,"18,690",*,Low Vol,-0.69%,-24.11%
ZSC,937,Zeusshield,?,$0.037052,?,*,"$73,849",-0.12%,-0.19%
ASAFE2,788,AllSafe,"$56,561",$0.007044,"8,030,000",*,Low Vol,-0.34%,-15.48%
SWT,200,Swarm City,"$11,639,754",$1.52,"7,648,022",*,"$18,743",-4.44%,-1.70%
DP,458,DigitalPrice,"$602,526",$0.036277,"16,609,124",*,"$2,272",-22.24%,-29.84%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.00%
XJO,717,Joulecoin,"$110,118",$0.003237,"34,019,264",Low Vol,-5.55%,-2.73%,10.71%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$950,332",$0.014442,"65,802,448",*,"$2,850,820",2.87%,47.61%
TGT,128,Target Coin,"$24,746,129",$0.025982,"952,429,892",*,"$3,698",-1.48%,-16.95%
POT,175,PotCoin,"$14,801,260",$0.067816,"218,256,811","$103,514",-0.17%,2.94%,-4.89%
PIVX,29,PIVX,"$218,895,482",$4.02,"54,484,954",*,"$831,294",0.30%,8.26%
FYN,396,FundYourselfNow,"$1,428,850",$1.68,"850,000",*,"$7,708",-12.27%,-4.61%
POS,435,PoSToken,"$863,394",$1.49,"578,962",*,"$5,523",2.54%,7.65%
POP,825,PopularCoin,"$37,401",$0.000011,"3,372,875,244",Low Vol,-0.04%,4.99%,4.30%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$129,112",$0.002966,"43,536,800",Low Vol,-2.59%,2.40%,30.95%
RPC,785,RonPaulCoin,"$58,529",$0.066317,"882,570",Low Vol,-0.68%,43.22%,24.54%
808,386,808Coin,"$1,591,117",$0.001747,"910,624,824","$31,840",-3.66%,-5.97%,13.11%
LBTC,569,LiteBitcoin,"$6,392",$0.002005,"3,188,280","$2,272",-0.76%,-17.68%,-21.87%
XC,222,XCurrency,"$9,532,789",$1.63,"5,855,558",*,"$1,715",13.12%,0.96%
