symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,25,Gas,"$238,983,637",$27.98,"8,542,757",*,"$1,705,360",-1.04%,0.32%
ROYAL,1017,RoyalCoin,?,$0.003343,?,Low Vol,-0.02%,1.56%,35.59%
NODC,893,NodeCoin,"$4,563",$0.002719,"1,678,439",Low Vol,-0.02%,-37.82%,-41.01%
XBG,923,BTCGold,?,$0.005259,?,"$73,986",-0.02%,-13.50%,-40.23%
LINK,41,ChainLink,"$162,264,550",$0.463613,"350,000,000",*,"$6,756,270",-0.14%,-0.10%
LIR,863,LetItRide,"$16,061",$0.000446,"36,038,051",*,Low Vol,-0.02%,3.08%
LINDA,381,Linda,"$1,580,541",$0.000263,"6,003,429,666","$9,606",-0.49%,-0.24%,-18.23%
EGC,334,EverGreenCoin,"$2,889,950",$0.216942,"13,321,301","$85,853",1.35%,1.37%,-12.62%
ZNY,735,Bitzeny,"$77,509",$0.001025,"75,614,500",Low Vol,-0.04%,6.57%,31.69%
GAP,763,Gapcoin,"$61,879",$0.005295,"11,685,520",Low Vol,-0.02%,4.13%,5.81%
EGG,1119,EggCoin,?,$0.016980,?,*,Low Vol,-0.02%,1.93%
PONZI,774,PonziCoin,"$53,766",$0.062439,"861,099",Low Vol,-0.03%,2.01%,2.15%
MBRS,349,Embers,"$2,582,495",$0.051650,"50,000,000",*,"$3,081",-0.91%,9.32%
IMPS,848,ImpulseCoin,"$19,850",$0.000980,"20,245,510",Low Vol,-0.02%,14.04%,25.96%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,-0.02%,2.49%
WTT,384,Giga Watt Token,"$1,565,082",$1.74,"900,000",*,"$16,411",0.04%,-1.45%
SAN,166,Santiment Net...,"$16,889,961",$0.300368,"56,230,895",*,"$259,553",0.46%,-1.19%
PRC,776,PRCoin,"$53,251",$0.003877,"13,733,800",Low Vol,-4.77%,-13.90%,-46.32%
COAL,817,BitCoal,"$32,690",$0.007264,"4,500,000",Low Vol,-0.02%,8.98%,16.49%
SAC,681,SACoin,"$147,342",$0.062394,"2,361,470",Low Vol,-0.02%,13.26%,11.40%
PRO,256,Propy,"$6,235,428",$0.443575,"14,057,212",*,"$97,168",0.31%,-6.83%
STRAT,20,Stratis,"$381,345,895",$3.87,"98,573,122",*,"$7,811,930",-1.59%,5.51%
PLBT,170,Polybius,"$16,157,974",$4.24,"3,808,454",*,"$15,213",0.97%,2.23%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,904",?,?,?,-38.66%
VIDZ,669,PureVidz,"$173,317",$0.001383,"125,279,775",*,Low Vol,-0.02%,0.58%
LBC,190,LBRY Credits,"$13,542,639",$0.197632,"68,524,524","$350,709",-1.17%,-4.10%,-13.63%
WTC,33,Walton,"$201,938,665",$8.11,"24,898,178",*,"$10,570,900",1.78%,18.58%
XZC,114,ZCoin,"$32,931,465",$10.41,"3,163,597","$599,298",-1.36%,-5.92%,-21.38%
RC,614,RussiaCoin,"$433,570",$0.052769,"8,216,446",Low Vol,0.00%,-9.63%,-17.48%
XAUR,150,Xaurum,"$21,169,956",$0.166549,"127,109,477",*,"$99,887",-0.01%,1.04%
PRX,843,Printerium,"$22,400",$0.001895,"11,821,728",Low Vol,-0.02%,5.35%,6.41%
BLRY,783,BillaryCoin,"$50,083",$0.005571,"8,990,019",Low Vol,-0.02%,3.59%,-5.62%
V,641,Version,"$281,007",$0.000611,"459,789,735",Low Vol,-0.02%,1.65%,-11.15%
CHC,316,ChainCoin,"$3,709,133",$0.236184,"15,704,423","$9,478",-0.02%,4.29%,-16.41%
XID,1018,International...,?,$0.006641,?,Low Vol,-0.02%,44.32%,18.11%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.50%
URC,767,Unrealcoin,"$57,916",$0.008245,"7,024,402",Low Vol,-2.65%,0.84%,-20.84%
MRT,415,Miners' Rewar...,"$1,121,630",$0.112163,"10,000,000",*,"$9,220",-1.24%,-8.92%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.28%,5.61%
ACN,1006,Avoncoin,?,$0.000357,?,*,Low Vol,-0.02%,1.93%
GSR,1012,GeyserCoin,?,$0.036757,?,Low Vol,-0.02%,81.05%,67.63%
QBC,1066,Quebecoin,?,$0.000891,?,Low Vol,-0.02%,1.93%,-5.50%
NEVA,793,NevaCoin,"$41,847",$0.018348,"2,280,730",Low Vol,-0.42%,-4.87%,8.62%
020,673,020LondonCoin,"$164,367",$0.000001,"156,523,900,248",Low Vol,-0.01%,21.45%,0.37%
KEK,451,KekCoin,"$639,344",$0.062573,"10,217,645",*,$645,-0.02%,-2.79%
QBK,798,Qibuck Asset,"$39,767",$0.024209,"1,642,679",*,Low Vol,-0.19%,2.24%
PPY,212,Peerplays,"$10,837,164",$2.84,"3,811,072",*,"$6,448",2.43%,-0.08%
BASH,577,LuckChain,"$1,771,720",$0.002496,"709,889,033",Low Vol,3.68%,-10.57%,9.01%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.02%,1.93%
VIB,153,Viberate,"$20,738,480",$0.148132,"140,000,000",*,"$446,555",-0.07%,-41.47%
APX,280,APX,"$5,030,381",$7.15,"703,179",*,"$163,944",-2.35%,2.23%
VIA,129,Viacoin,"$26,448,254",$1.16,"22,849,069","$672,629",-0.26%,-6.47%,-15.87%
TRUMP,487,TrumpCoin,"$316,242",$0.048316,"6,545,327",$659,-11.71%,-5.44%,-16.06%
PDG,1112,PinkDog,?,$0.000134,?,Low Vol,-0.02%,-23.55%,-22.93%
APW,566,AppleCoin,"$1,030",$0.022908,"44,946","$8,421",-8.75%,-1.73%,-95.79%
DBG,1057,Digital Bulli...,?,$0.002540,?,*,Low Vol,-0.02%,1.93%
ARC,571,Arcade Token,"$7,902,589",$4.22,"1,874,646",*,Low Vol,0.04%,93.87%
HONEY,491,Honey,"$259,778",$1.01,"256,878",$639,0.03%,106.27%,109.28%
MAY,506,Theresa May Coin,"$178,540",$0.008517,"20,963,000","$20,316",-0.34%,-5.46%,25.86%
VIP,835,VIP Tokens,"$26,034",$0.000312,"83,450,403",*,Low Vol,-0.02%,-6.93%
TAAS,104,TaaS,"$36,193,170",$4.44,"8,146,001",*,"$210,053",0.64%,6.35%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.02%,103.86%,3.05%
APC,973,AlpaCoin,?,$0.227427,?,"$1,122",-0.02%,-10.64%,-7.37%
SFE,963,SafeCoin,?,$0.000045,?,"$2,889",-0.02%,1.93%,2.76%
SKR,1003,Sakuracoin,?,$0.001200,?,Low Vol,-0.02%,10.05%,-32.41%
SFC,868,Solarflarecoin,"$14,832",$0.001053,"14,083,450",Low Vol,-0.02%,-13.27%,-21.51%
KICK,124,KickCoin,"$27,548,194",$0.085783,"321,137,782",*,"$324,215",6.27%,-64.19%
IFT,202,InvestFeed,"$12,142,414",$0.063446,"191,381,257",*,"$81,280",-1.42%,-9.74%
XLM,21,Stellar Lumens,"$349,674,752",$0.021081,"16,587,514,194",*,"$53,827,400",1.57%,7.28%
OCL,355,Oceanlab,"$2,478,529",$0.053302,"46,500,000",*,"$9,082",-9.14%,-1.33%
COLX,926,ColossusCoinXT,?,$0.000227,?,"$44,397",1.73%,3.63%,7.46%
KORE,174,KoreCoin,"$14,907,418",$7.54,"1,977,874",*,"$399,418",-2.82%,7.50%
XLC,1000,LeviarCoin,?,$0.042652,?,*,Low Vol,-4.81%,47.85%
GOLOS,198,Golos,"$12,436,835",$0.099879,"124,518,891","$13,426",-0.69%,-1.67%,-6.88%
VC,694,VirtualCoin,"$134,113",$0.013326,"10,064,287",Low Vol,-0.02%,1.93%,11.29%
EFYT,959,Ergo,?,$7.21,?,*,"$3,915",-0.29%,-3.73%
BLOCKPAY,479,BlockPay,"$347,342",$0.063987,"5,428,300",*,"$1,769",2.05%,-18.83%
FUN,59,FunFair,"$104,688,400",$0.026172,"4,000,000,000",*,"$1,193,560",0.59%,-1.75%
OCOW,1110,OCOW,?,$0.002763,?,Low Vol,-0.02%,5.33%,-17.77%
OCT,315,OracleChain,"$3,723,360",$0.124112,"30,000,000",*,"$1,242",0.96%,-4.44%
STA,337,Starta,"$2,839,529",$0.560753,"5,063,779",*,"$18,386",-0.42%,-12.83%
BMC,138,Blackmoon Crypto,"$24,132,163",$0.803087,"30,049,251",*,"$486,896",-0.16%,1.16%
XMCC,379,MonacoCoin,"$1,593,047",$0.711576,"2,238,759","$12,321",-1.81%,0.69%,-10.15%
SLING,755,Sling,"$64,624",$0.060166,"1,074,095",*,Low Vol,-0.02%,1.91%
TKN,110,TokenCard,"$33,301,707",$1.41,"23,644,056",*,"$419,048",0.32%,-6.64%
PLNC,732,PLNcoin,"$81,495",$0.004769,"17,089,600",Low Vol,-0.02%,9.07%,-16.06%
OX,966,OX Fina,?,$0.013281,?,*,"$2,036",-0.58%,9.09%
HMP,521,HempCoin,"$120,924",$0.000089,"1,356,645,470","$19,733",-0.02%,-46.04%,-13.98%
HMQ,158,Humaniq,"$18,612,653",$0.114287,"162,858,880",*,"$175,731",0.22%,-1.05%
DENT,278,Dent,"$5,213,716",$0.000491,"10,614,760,961",*,"$12,325",-0.18%,3.80%
PKB,394,ParkByte,"$1,502,460",$0.315376,"4,764,026",*,"$11,600",-1.54%,-4.43%
TKR,411,Trackr,"$1,213,148",$0.104225,"11,639,704",*,"$48,954",-3.80%,-13.77%
TKS,367,Tokes,"$1,972,565",$1.74,"1,133,007",*,"$57,053",-0.88%,-7.86%
NLG,100,Gulden,"$39,681,097",$0.112083,"354,033,145","$79,757",-0.08%,-2.04%,-9.09%
DBTC,768,Debitcoin,"$56,955",$0.003164,"17,999,322",Low Vol,-1.42%,-8.13%,-1.15%
HMC,564,HarmonyCoin,"$1,765",$0.004624,"381,789","$13,440",4.45%,-2.52%,3.26%
DLC,520,Dollarcoin,"$122,183",$0.013417,"9,106,714","$3,422",-0.02%,-13.91%,53.80%
EL,508,Elcoin,"$174,275",$0.015548,"11,208,967",*,$578,-0.13%,30.55%
GCC,734,GuccioneCoin,"$77,750",$0.003833,"20,285,537",*,Low Vol,-0.02%,20.08%
HODL,637,HOdlcoin,"$302,923",$0.002228,"135,939,385",Low Vol,-0.02%,22.17%,71.74%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000891,?,*,Low Vol,-0.02%,-24.49%
WOW,983,Wowcoin,?,$0.000134,?,$650,-0.02%,52.90%,8.02%
SCRT,778,SecretCoin,"$52,769",$0.012479,"4,228,672",*,Low Vol,-0.02%,?
CSC,328,CasinoCoin,"$3,113,834",$0.080667,"38,601,187","$1,239",6.20%,13.34%,16.77%
GCN,476,GCoin,"$373,772",$0.000003,"145,051,835,000",$669,0.00%,-18.04%,-7.56%
PHS,800,Philosopher S...,"$39,408",$0.016223,"2,429,219",*,Low Vol,-0.02%,?
LUNA,833,Luna Coin,"$26,481",$0.017171,"1,542,175",Low Vol,-0.02%,21.83%,2.99%
GCR,282,Global Curren...,"$4,974,117",$0.048177,"103,246,067",*,"$31,564",0.34%,-3.69%
ENT,634,Eternity,"$313,788",$0.078867,"3,978,702",Low Vol,0.28%,1.27%,-45.35%
ABN,567,Abncoin,$720,$0.010628,"67,700",$926,-16.58%,-1.57%,-25.03%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.12%,-1.07%
DLT,163,Agrello,"$17,848,784",$0.207595,"85,978,873",*,"$25,166",-0.97%,-7.59%
POSW,254,PoSW Coin,"$6,389,120",$0.144878,"44,100,000",*,"$82,681",-0.71%,2.69%
POST,475,PostCoin,"$390,663",$0.024619,"15,868,233",*,"$1,614",0.31%,-5.35%
VEN,71,VeChain,"$82,922,869",$0.297525,"278,708,913",*,"$668,144",-2.56%,-1.87%
CAGE,601,CageCoin,"$623,617",$0.000006,"101,168,328,395",Low Vol,280.57%,-42.89%,-81.98%
CV2,574,Colossuscoin V2,"$2,772,934",$0.000122,"22,654,506,707",*,Low Vol,-0.69%,39.64%
INPAY,391,InPay,"$1,515,730",$0.151573,"10,000,000",*,"$1,221",-0.02%,-8.93%
MGC,951,GulfCoin,?,$0.004323,?,"$5,896",0.49%,-3.06%,-32.47%
BTDX,956,Bitcloud,?,$0.277966,?,"$4,107",-0.02%,-2.79%,-48.75%
BTQ,859,BitQuark,"$16,583",$0.002318,"7,155,671",Low Vol,1.94%,-16.75%,-60.55%
DGD,44,DigixDAO,"$156,750,200",$78.38,"2,000,000",*,"$189,635",-0.35%,9.51%
BTS,46,BitShares,"$151,280,676",$0.058180,"2,600,200,000",*,"$5,447,650",0.20%,-2.44%
VOLT,887,Bitvolt,"$7,409",$0.000490,"15,112,554",*,Low Vol,-0.02%,-13.75%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.02%,1.93%,-48.48%
DOGE,53,Dogecoin,"$117,888,995",$0.001058,"111,392,579,976","$1,468,600",-0.64%,-1.64%,-6.52%
MGO,84,MobileGo,"$55,713,051",$0.568333,"98,028,887",*,"$320,804",5.49%,1.96%
BTX,255,Bitcore,"$6,291,041",$6.08,"1,034,136","$39,031",-0.03%,2.28%,0.76%
PULSE,820,Pulse,"$31,226",$0.002184,"14,298,972",Low Vol,-0.02%,-6.78%,5.60%
MOON,218,Mooncoin,"$9,985,846",$0.000045,"222,358,825,325","$8,281",-4.78%,-4.04%,-19.16%
XCS,481,CybCSec,"$340,518",$0.033381,"10,200,969",*,"$80,370",38.57%,-14.32%
XCP,136,Counterparty,"$24,479,654",$9.35,"2,617,680",*,"$93,279",-0.24%,-2.26%
PTOY,144,Patientory,"$22,214,080",$0.317344,"70,000,000",*,"$588,194",-0.25%,-7.45%
BTC,1,Bitcoin,"$73,625,815,860",$4432.63,"16,609,962","$918,615,000",-0.18%,1.50%,2.48%
TIME,191,Chronobank,"$13,463,597",$18.96,"710,113",*,"$438,058",0.72%,2.12%
BTM,342,Bitmark,"$2,742,696",$0.401526,"6,830,680","$7,746",-3.03%,-10.53%,-14.91%
MUSIC,232,Musicoin,"$8,216,165",$0.022110,"371,602,358","$53,762",0.07%,-2.85%,-14.08%
ATMC,1051,ATMCoin,?,$0.891346,?,*,Low Vol,-0.02%,1.93%
PROC,468,ProCurrency,"$446,711",$0.034858,"12,815,205",*,"$3,290",-0.05%,-21.55%
AMIS,1067,AMIS,?,$622.38,?,*,Low Vol,0.04%,-3.97%
STEEM,22,Steem,"$294,526,783",$1.21,"242,954,773","$884,042",-0.10%,-0.64%,-17.88%
ADST,383,AdShares,"$1,577,182",$0.127095,"12,409,470",*,"$5,765",0.00%,-36.44%
ATB,106,ATBCoin,"$35,210,377",$0.921028,"38,229,432","$268,676",-0.02%,0.15%,-6.08%
CMPCO,539,CampusCoin,"$75,259",$0.000522,"144,046,526","$4,309",-4.94%,-5.49%,-17.17%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.02%,1.93%
ATM,85,ATMChain,"$55,478,915",$0.025549,"2,171,437,109",*,"$17,984",-8.91%,-8.61%
SWING,658,Swing,"$202,048",$0.077239,"2,615,892",Low Vol,-0.02%,4.64%,7.68%
FDC,902,Future Digita...,"$1,963",$0.000713,"2,753,201",Low Vol,-0.02%,635.60%,-13.23%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.07%
SPHR,239,Sphere,"$7,513,896",$2.44,"3,082,940",*,"$14,814",-1.65%,0.06%
MUE,162,MonetaryUnit,"$17,935,870",$0.142794,"125,606,606","$206,962",-3.03%,-3.86%,-10.71%
RED,772,RedCoin,"$56,138",$0.000758,"74,107,896",Low Vol,-0.02%,-17.50%,-21.14%
CURE,276,Curecoin,"$5,279,595",$0.222019,"23,779,924","$261,019",-1.23%,-1.51%,-4.96%
TEAM,1114,TeamUp,?,$0.000134,?,*,Low Vol,-0.02%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.16%
JOBS,805,JobsCoin,"$37,800",$0.000357,"106,019,270",Low Vol,-0.02%,1.93%,-31.14%
PEC,1033,Peacecoin,?,$0.012345,?,*,Low Vol,-0.02%,2.53%
BRIA,512,BriaCoin,"$141,406",$0.401077,"352,566",*,"$3,035",-0.02%,-7.11%
LUN,180,Lunyr,"$14,413,674",$6.27,"2,297,853",*,"$242,093",-1.39%,-8.97%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$117,374,372",$0.013426,"8,742,253,657","$2,215,040",1.00%,-1.74%,-17.61%
DGC,705,Digitalcoin,"$110,960",$0.004133,"26,845,900",Low Vol,1.11%,-20.31%,22.27%
ECC,301,E-Currency Coin,"$4,456,725",$0.000178,"25,000,000,000","$1,721",-0.02%,0.54%,-47.85%
CRT,857,CRTCoin,"$16,958",$0.213923,"79,270",Low Vol,-0.02%,1.93%,3.05%
SEQ,272,Sequence,"$5,403,912",$0.119975,"45,041,988","$192,286",-2.96%,14.66%,-12.19%
BRAIN,791,Braincoin,"$42,856",$0.004412,"9,713,166",*,Low Vol,14.42%,-29.43%
ECO,523,EcoCoin,"$118,124",$0.113615,"1,039,687","$1,370",-4.69%,-2.73%,-35.05%
ECN,176,E-coin,"$14,865,716",$3.57,"4,159,767","$43,319",-0.03%,11.13%,13.87%
ANTX,1083,Antimatter,?,$0.000045,?,Low Vol,-0.02%,1.93%,3.05%
EVO,709,Evotion,"$106,958",$0.034360,"3,112,826",Low Vol,-0.04%,-16.93%,32.98%
SPT,752,Spots,"$66,679",$0.002976,"22,406,021",Low Vol,-0.03%,5.40%,-11.97%
BITB,262,BitBean,"$5,970,339",$0.002767,"2,157,920,000",*,"$63,836",-1.85%,-4.12%
TRADE,821,Tradecoin,"$30,990",$0.004813,"6,438,500",Low Vol,-0.02%,2.88%,-24.57%
ASC,1092,AsicCoin,?,$0.000919,?,Low Vol,-2.74%,-4.30%,-3.94%
RMC,346,Remicoin,"$2,645,371",$1.34,"1,979,224",*,"$1,748",-0.02%,2.22%
STV,761,Sativacoin,"$62,204",$0.008780,"7,084,578",Low Vol,-0.07%,0.23%,-8.64%
AMBER,628,AmberCoin,"$340,824",$0.007799,"43,699,481",Low Vol,-0.04%,1.35%,-12.03%
BITZ,611,Bitz,"$454,112",$0.228095,"1,990,891",Low Vol,-0.02%,?,-13.45%
LNK,400,Link Platform,"$1,382,672",$29.11,"47,503",*,"$15,588",-0.02%,-34.45%
PCS,986,Pabyosi Coin ...,?,$0.080310,?,$633,-0.02%,1.90%,-3.73%
RBIES,489,Rubies,"$301,716",$0.028969,"10,415,252",*,"$4,286",-0.02%,18.26%
QTL,782,Quatloo,"$50,388",$0.006559,"7,682,009",Low Vol,-0.02%,-4.45%,11.51%
BITCF,980,First Bitcoin...,?,$0.245165,?,*,$774,-0.02%,-6.65%
WYV,500,Wyvern,"$213,345",$0.134014,"1,591,960",*,"$3,506",-0.02%,-51.25%
CRX,739,Chronos,"$75,588",$0.001025,"73,729,962",Low Vol,0.03%,22.25%,17.34%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,92.92%
FRC,680,Freicoin,"$148,751",$0.005125,"29,023,177",Low Vol,-0.04%,1.93%,3.05%
GBG,944,Golos Gold,?,$0.084740,?,*,"$10,209",0.00%,-1.44%
VTC,86,Vertcoin,"$52,771,677",$1.32,"40,121,400","$1,830,520",0.34%,-8.36%,28.15%
GTC,753,Global Tour Coin,"$66,003",$0.002228,"29,619,370",Low Vol,2.02%,1.54%,47.18%
HERO,439,Sovereign Hero,"$831,290",$174.16,"4,773",*,"$2,053",9.27%,14.54%
DUO,759,ParallelCoin,"$62,799",$0.209674,"299,508",Low Vol,6.28%,-17.38%,-53.84%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,346,273",$0.026467,"202,000,000",*,"$1,657",-0.02%,-14.04%
TRIG,154,Triggers,"$20,270,980",$0.631385,"32,105,578",*,"$1,065,050",2.19%,-12.36%
MEN,919,PeopleCoin,?,$0.001203,?,"$112,882",-0.64%,44.85%,102.54%
SHORTY,427,Shorty,"$980,481",$0.009805,"100,000,000",*,"$38,866",-0.48%,-21.76%
EUC,740,Eurocoin,"$75,379",$0.006269,"12,024,028",Low Vol,-0.06%,16.52%,-44.23%
ATMS,338,Atmos,"$2,812,145",$0.028055,"100,237,556",*,"$3,184",0.52%,8.37%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.56%
UNB,455,UnbreakableCoin,"$610,100",$0.267805,"2,278,150","$13,691",-0.96%,-1.60%,-15.31%
VTR,361,vTorrent,"$2,116,144",$0.195650,"10,815,966","$62,373",-0.26%,-2.78%,-34.25%
MAGN,985,Magnetcoin,?,$1.04,?,$634,-0.02%,1.50%,2.10%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.88%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,-0.02%,?,3.19%
UNI,509,Universe,"$153,963",$0.019208,"8,015,344",*,$780,-0.02%,-2.43%
XP,437,XP,"$871,500",$0.000006,"150,440,459,345","$8,038",-9.81%,140.88%,75.66%
PDC,258,Project Decorum,"$6,179,250",$0.123585,"50,000,000",*,"$11,157",3.48%,6.55%
TER,991,TerraNova,?,$15.00,?,Low Vol,-0.02%,-7.31%,38.67%
ZMC,555,ZetaMicron,"$26,756",$0.000045,"600,344,291",*,$876,-0.02%,1.93%
UNO,131,Unobtanium,"$25,853,999",$130.69,"197,824","$90,253",0.21%,1.42%,12.52%
DSH,621,Dashcoin,"$368,572",$0.020971,"17,574,970",Low Vol,0.24%,-19.73%,29.01%
ZEC,15,Zcash,"$596,101,313",$253.68,"2,349,844","$30,425,000",-0.11%,-1.08%,-8.62%
NANOX,869,Project-X,"$14,650","$187,183",0.078264,*,Low Vol,-0.02%,-0.44%
OMG,13,OmiseGO,"$831,019,741",$8.45,"98,312,024",*,"$18,305,500",-1.30%,-2.01%
HVN,241,Hive,"$7,392,750",$0.019714,"375,000,000",*,"$40,685",4.12%,-1.19%
GPL,803,Gold Pressed ...,"$38,683",$0.160442,"241,104",Low Vol,-0.02%,-10.02%,-7.13%
BITS,643,Bitstar,"$256,559",$0.011116,"23,079,737",Low Vol,-0.04%,-0.44%,-45.31%
CVCOIN,322,CVCoin,"$3,396,055",$0.416303,"8,157,653",*,"$5,750",1.37%,-35.68%
KED,671,Darsek,"$166,984",$0.012788,"13,057,934",Low Vol,-0.02%,0.85%,-13.38%
ZEN,177,ZenCash,"$14,604,923",$6.55,"2,229,310","$198,538",-0.27%,-4.93%,-18.90%
VIVO,409,VIVO,"$1,228,782",$3.16,"388,346","$19,079",2.87%,17.11%,-44.63%
ASN,1024,Aseancoin,?,$0.004947,?,Low Vol,-0.02%,1.93%,193.28%
ZER,473,Zero,"$402,759",$0.242784,"1,658,920","$1,986",-14.89%,-5.89%,17.09%
CRAVE,304,Crave,"$4,385,584",$3.15,"1,391,061",*,"$1,306",-0.02%,2.58%
EMV,1046,Ethereum Movi...,?,$0.221705,?,*,Low Vol,0.04%,-28.91%
ITZ,496,Interzone,"$218,779",$0.365490,"598,591","$5,999",2.33%,-0.96%,-48.84%
ZET,599,Zetacoin,"$669,957",$0.004017,"166,781,753",Low Vol,-0.39%,1.15%,-6.76%
INFX,416,Influxcoin,"$1,118,561",$0.668443,"1,673,383","$13,942",-0.29%,-0.98%,-13.20%
BITCNY,246,bitCNY,"$7,264,273",$0.148706,"48,849,900",*,"$240,427",2.02%,1.55%
SOIL,773,SOILcoin,"$53,905",$0.009454,"5,702,048",Low Vol,-0.05%,-12.39%,-24.40%
VTA,861,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,573,Bitpark Coin,"$3,228,900",$0.043052,"75,000,000",*,Low Vol,-0.02%,-5.77%
NBIT,1109,netBit,?,$0.025136,?,*,Low Vol,-0.02%,105.32%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002540,?,Low Vol,-0.02%,41.71%,54.57%
SLFI,892,Selfiecoin,"$4,806",$0.000045,"107,829,281",Low Vol,?,?,3.21%
SHIFT,184,Shift,"$13,880,306",$1.23,"11,268,220",*,"$329,463",-0.93%,2.37%
888,728,OctoCoin,"$86,768",$0.001736,"49,971,340",Low Vol,-0.02%,-0.34%,-18.39%
AGRS,189,Agoras Tokens,"$13,696,158",$0.326099,"42,000,000",*,"$11,956",0.31%,5.53%
ZSE,1084,ZSEcoin,?,$0.004841,?,Low Vol,-0.04%,-1.19%,-10.89%
WBB,296,Wild Beast Block,"$4,670,028",$1.92,"2,428,941","$5,697",-1.28%,-1.63%,33.76%
WBC,548,WalletBuilder...,"$41,606",$2.23,"18,674",*,$575,-0.02%,33.47%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,474",-3.53%,292.06%
ASAFE2,797,AllSafe,"$40,356",$0.005026,"8,030,000",*,Low Vol,-0.02%,-3.97%
SWT,196,Swarm City,"$12,619,798",$1.65,"7,647,621",*,"$39,895",-0.67%,-1.82%
DP,441,DigitalPrice,"$776,620",$0.047066,"16,500,724",*,"$5,422",-9.08%,-1.39%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.63%,?
CESC,789,CryptoEscudo,"$44,957",$0.000312,"144,105,100",Low Vol,-0.02%,42.71%,-1.17%
CYP,701,Cypher,"$116,026",$0.018228,"6,365,285",*,Low Vol,-0.02%,?
NTO,420,Fujinto,"$1,053,083",$0.016004,"65,802,448",*,"$111,844",2.31%,24.80%
TGT,123,Target Coin,"$28,802,623",$0.030241,"952,429,892",*,"$8,012",0.02%,22.15%
POT,172,PotCoin,"$15,567,761",$0.071355,"218,174,593","$676,035",-8.97%,15.80%,-11.99%
PIVX,34,PIVX,"$199,601,342",$3.67,"54,439,650",*,"$844,322",3.48%,1.31%
FYN,401,FundYourselfNow,"$1,341,198",$1.58,"850,000",*,"$2,167",-0.01%,-10.79%
ARB,799,ARbit,"$39,588",$0.005346,"7,404,705",Low Vol,?,-0.59%,1.83%
POP,824,PopularCoin,"$30,019",$0.000009,"3,372,875,244",Low Vol,-6.85%,-6.62%,-34.17%
CYC,1047,Cycling Coin,?,$0.001961,?,*,Low Vol,-0.03%,16.64%
TGC,718,Tigercoin,"$98,956",$0.002273,"43,536,800",Low Vol,-0.02%,-0.03%,-7.51%
RPC,785,RonPaulCoin,"$46,948",$0.053399,"879,180",Low Vol,-0.11%,3.72%,-4.03%
808,398,808Coin,"$1,418,316",$0.001558,"910,624,824","$14,429",-0.21%,8.61%,26.40%
LBTC,561,LiteBitcoin,"$7,602",$0.002384,"3,188,280","$3,141",-0.67%,-29.14%,-1.66%
XC,570,XCurrency,"$9,398,869",$1.61,"5,852,748",*,Low Vol,-0.03%,1.67%
BTSR,613,BTSR,"$444,504",$0.135303,"3,285,250",*,Low Vol,4.35%,-13.71%
TIPS,429,FedoraCoin,"$977,111",$0.000002,"443,168,182,458","$1,341",1.89%,5.07%,-71.67%
POE,142,Po.et,"$23,508,726",$0.011005,"2,136,283,004",*,"$91,299",5.76%,9.52%
BIS,308,Bismuth,"$4,105,120",$0.840083,"4,886,565","$60,556",-3.32%,-4.40%,?
BIP,764,BipCoin,"$61,354",$0.037704,"1,627,261",Low Vol,-0.02%,-27.41%,-2.75%
VASH,335,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$706,804",-0.35%,-2.59%
BITGOLD,700,bitGold,"$116,156",$1291.06,89.9694,*,Low Vol,1.79%,6.52%
