symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.04%,2.89%,19.77%
CFT,641,CryptoForecast,"$273,629",$0.005948,"46,000,000",*,Low Vol,0.09%,55.83%
CALC,922,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.04%,4.56%,-57.30%
PND,582,Pandacoin,"$799,204",$0.000025,"32,514,916,898",Low Vol,23.91%,61.79%,24.97%
XAU,1127,Xaucoin,?,$0.018646,?,Low Vol,0.04%,0.95%,13.84%
PIGGY,630,Piggycoin,"$353,439",$0.000728,"485,643,066",Low Vol,1.80%,4.42%,23.87%
ACC,991,AdCoin,?,$0.231873,?,"$1,285",0.08%,-0.01%,-11.43%
VPRC,835,VapersCoin,"$31,238",$0.000040,"780,124,964",Low Vol,-0.02%,0.19%,230.60%
IFLT,575,InflationCoin,"$1,019,122",$0.000040,"25,243,472,354",*,Low Vol,-14.27%,28.37%
LINX,472,Linx,"$508,534",$0.056180,"9,051,800","$4,780",-0.51%,-7.30%,-1.33%
GAS,34,Gas,"$184,042,069",$21.41,"8,595,839",*,"$783,390",1.11%,-1.00%
ELTC2,1051,eLTC,?,$0.000070,?,*,Low Vol,3.21%,-55.19%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.90%
NODC,907,NodeCoin,"$4,800",$0.002860,"1,678,439",Low Vol,0.10%,-19.68%,-8.47%
LINK,44,ChainLink,"$148,589,350",$0.424541,"350,000,000",*,"$11,739,600",-3.34%,4.13%
LIR,871,LetItRide,"$16,515",$0.000458,"36,092,463",*,Low Vol,0.10%,2.81%
LINDA,400,Linda,"$1,432,821",$0.000239,"6,003,429,666","$14,325",-2.47%,0.62%,-0.08%
EGC,346,EverGreenCoin,"$2,713,642",$0.203707,"13,321,301","$27,802",-3.53%,-9.39%,6.19%
ZNY,481,Bitzeny,"$444,338",$0.005876,"75,614,500","$29,427",8.18%,78.81%,391.98%
GAP,766,Gapcoin,"$66,471",$0.005662,"11,739,664",Low Vol,0.05%,-24.22%,10.43%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.10%,2.81%,20.58%
PONZI,758,PonziCoin,"$73,632",$0.085509,"861,099",Low Vol,0.09%,2.89%,26.55%
MBRS,358,Embers,"$2,272,105",$0.045442,"50,000,000",*,"$3,357",0.00%,-19.54%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.58%,-2.48%
BITOK,1065,Bitok,?,$0.000053,?,*,Low Vol,-0.06%,-17.45%
WTT,384,Giga Watt Token,"$1,656,603",$1.84,"900,000",*,"$7,251",-0.02%,-9.69%
SAN,162,Santiment Net...,"$17,730,372",$0.316795,"55,967,968",*,"$694,662",0.97%,10.09%
PRC,535,PRCoin,"$89,036",$0.006349,"14,024,000","$23,099",0.19%,42.76%,15.49%
COAL,831,BitCoal,"$34,220",$0.007604,"4,500,000",Low Vol,-0.06%,11.67%,-14.92%
SAC,696,SACoin,"$126,964",$0.053765,"2,361,470",Low Vol,0.09%,-3.36%,1.15%
PRO,299,Propy,"$4,375,631",$0.311273,"14,057,212",*,"$141,886",0.15%,1.69%
STRAT,22,Stratis,"$292,271,662",$2.96,"98,584,556",*,"$6,622,680",2.47%,0.62%
PLBT,176,Polybius,"$14,710,000",$3.86,"3,808,454",*,"$7,145",-1.24%,-8.98%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,273,959",?,?,?,?
VIDZ,454,PureVidz,"$644,716",$0.005146,"125,279,775",*,"$1,212",1.30%,145.99%
LBC,168,LBRY Credits,"$16,820,427",$0.161123,"104,394,945","$309,998",-0.70%,-2.94%,-6.18%
WTC,42,Walton,"$154,319,903",$6.20,"24,898,178",*,"$18,515,500",0.52%,5.27%
XZC,114,ZCoin,"$30,709,986",$9.52,"3,225,205","$478,713",0.07%,-0.41%,2.42%
RC,598,RussiaCoin,"$601,939",$0.073260,"8,216,446",Low Vol,0.80%,33.55%,141.03%
XAUR,154,Xaurum,"$19,766,900",$0.155511,"127,109,337",*,"$125,700",0.12%,-0.43%
PRX,845,Printerium,"$25,593",$0.002165,"11,821,728",Low Vol,0.04%,?,-6.23%
BLRY,804,BillaryCoin,"$45,770",$0.005091,"8,991,179",Low Vol,0.04%,?,?
V,484,Version,"$440,480",$0.000956,"460,965,209",$790,0.10%,40.88%,44.62%
CHC,331,ChainCoin,"$3,172,050",$0.201064,"15,776,320","$27,103",-2.50%,-4.17%,-2.16%
XID,974,International...,?,$0.004919,?,"$6,799",0.04%,?,5.82%
FLY,650,Flycoin,"$218,371",$1.04,"210,806",*,Low Vol,0.04%,-20.16%
URC,763,Unrealcoin,"$68,703",$0.009781,"7,024,402",Low Vol,0.10%,?,11.43%
MRT,411,Miners' Rewar...,"$1,201,500",$0.120150,"10,000,000",*,"$10,257",2.75%,8.18%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.27%,20.63%
GSR,1006,GeyserCoin,?,$0.087694,?,$575,0.15%,-28.48%,235.25%
ARB,768,ARbit,"$65,584",$0.008783,"7,467,610",Low Vol,?,4.62%,67.69%
QBC,1046,Quebecoin,?,$0.001030,?,Low Vol,0.09%,-7.47%,14.96%
NEVA,803,NevaCoin,"$45,899",$0.019871,"2,309,785",Low Vol,-6.43%,4.73%,11.03%
020,720,020LondonCoin,"$100,933",$6.4e-07,"156,615,080,248",Low Vol,-0.60%,?,28.54%
ECASH,943,Ethereum Cash,?,$0.080016,?,*,"$67,900",4.10%,88.27%
KEK,450,KekCoin,"$703,412",$0.068636,"10,248,425",*,$837,-6.51%,-3.95%
QBK,905,Qibuck Asset,"$4,826",$0.002887,"1,671,379",*,Low Vol,-0.11%,-83.80%
PPY,173,Peerplays,"$15,503,695",$4.06,"3,815,843",*,"$65,825",-0.97%,5.27%
BASH,376,LuckChain,"$1,792,859",$0.002521,"711,045,790","$2,654",0.03%,10.58%,-14.22%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.88%
VIB,169,Viberate,"$16,635,360",$0.138628,"120,000,000",*,"$73,079",-1.96%,0.36%
APX,319,APX,"$3,659,976",$5.20,"703,179",*,"$191,680",0.04%,1.94%
VIA,132,Viacoin,"$24,862,782",$1.09,"22,858,965","$488,891",1.64%,4.62%,8.96%
TRUMP,495,TrumpCoin,"$343,401",$0.052464,"6,545,442",$827,6.49%,15.70%,-9.71%
APW,560,AppleCoin,$59,$0.001201,"48,989","$4,735",-13.96%,-18.98%,-92.36%
DBG,1052,Digital Bulli...,?,$0.003260,?,*,Low Vol,0.09%,2.78%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,561",$0.686219,"270,411",Low Vol,0.08%,33.76%,33.26%
MAY,677,Theresa May Coin,"$148,286",$0.006853,"21,636,600",Low Vol,2.31%,14.43%,-25.36%
VIP,883,VIP Tokens,"$14,319",$0.000172,"83,450,403",*,Low Vol,0.04%,-22.89%
TAAS,89,TaaS,"$46,639,765",$5.73,"8,146,001",*,"$262,843",0.36%,6.13%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,0.04%,2.89%,19.77%
APC,1008,AlpaCoin,?,$0.071496,?,$513,0.10%,8.25%,-66.52%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.04%,2.89%,?
SKR,1028,Sakuracoin,?,$0.001544,?,Low Vol,0.04%,2.44%,20.28%
SFC,838,Solarflarecoin,"$30,336",$0.002154,"14,083,450",Low Vol,0.11%,30.44%,41.95%
KICK,137,KickCoin,"$23,357,828",$0.072735,"321,137,782",*,"$283,107",-5.07%,-21.99%
IFT,227,InvestFeed,"$9,501,295",$0.049646,"191,381,257",*,"$27,123",-0.57%,-3.40%
XLM,16,Stellar Lumens,"$648,049,607",$0.039068,"16,587,649,475",*,"$280,710,000",0.84%,110.20%
OCL,373,Oceanlab,"$1,877,303",$0.040372,"46,500,000",*,"$11,538",0.03%,-3.33%
COLX,446,ColossusCoinXT,"$763,142",$0.000161,"4,741,310,215","$9,170",-0.19%,0.31%,11.25%
KORE,206,Kore,"$11,182,808",$5.53,"2,021,451",*,"$299,142",1.51%,-8.30%
XLC,1061,LeviarCoin,?,$0.027021,?,*,Low Vol,0.36%,-33.04%
GOLOS,187,Golos,"$13,246,693",$0.106383,"124,518,891","$102,619",-1.05%,1.86%,20.52%
GOOD,629,Goodomy,"$354,000",$0.000802,"441,349,000",*,Low Vol,0.03%,-25.92%
EFYT,989,Ergo,?,$6.98,?,*,"$1,366",1.42%,5.39%
IFC,429,Infinitecoin,"$993,279",$0.000011,"90,596,274,910","$1,018",-0.60%,-5.35%,-9.31%
FUN,54,FunFair,"$127,631,600",$0.031908,"4,000,000,000",*,"$7,410,100",2.81%,36.73%
OCOW,1079,OCOW,?,$0.005491,?,Low Vol,0.04%,29.97%,77.94%
OCT,323,OracleChain,"$3,414,330",$0.113811,"30,000,000",*,"$3,696",0.25%,2.16%
STA,357,Starta,"$2,299,618",$0.454175,"5,063,287",*,"$10,760",1.91%,5.86%
BMC,133,Blackmoon Crypto,"$24,776,929",$0.824544,"30,049,251",*,"$598,073",0.02%,-0.56%
XMCC,419,MonacoCoin,"$1,132,396",$0.493718,"2,293,610","$8,107",-2.12%,10.31%,-21.10%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,733,768",$1.17,"23,644,056",*,"$288,609",0.75%,2.93%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.21%,-34.38%
OX,982,OX Fina,?,$0.013172,?,*,"$2,328",0.01%,0.57%
HMP,751,HempCoin,"$77,596",$0.000057,"1,356,645,470",Low Vol,0.09%,2.89%,-40.11%
HMQ,183,Humaniq,"$13,833,070",$0.084939,"162,858,880",*,"$203,306",1.61%,11.07%
DENT,312,Dent,"$3,900,436",$0.000367,"10,614,760,961",*,"$4,582",-24.43%,-20.39%
PKB,328,ParkByte,"$3,261,819",$0.684677,"4,764,026",*,"$5,276,560",2.96%,1.83%
TKR,417,Trackr,"$1,140,791",$0.096569,"11,813,233",*,"$13,399",4.98%,18.22%
TKS,360,Tokes,"$2,260,508",$2.00,"1,133,007",*,"$63,410",-0.04%,1.17%
NLG,107,Gulden,"$35,612,822",$0.100446,"354,546,945","$202,173",0.22%,-2.39%,-3.32%
DBTC,790,Debitcoin,"$51,475",$0.002860,"17,999,399",Low Vol,0.10%,-19.94%,15.11%
HMC,556,HarmonyCoin,"$2,806",$0.006818,"411,597","$19,281",-0.37%,6.00%,47.94%
DLC,667,Dollarcoin,"$168,380",$0.018490,"9,106,714",Low Vol,57.77%,62.12%,36.71%
EL,521,Elcoin,"$165,958",$0.014806,"11,208,967",*,$707,3.08%,-11.83%
GCC,539,GuccioneCoin,"$77,738",$0.003832,"20,285,537",*,$521,0.10%,2.85%
611,796,SixEleven,"$48,865",$0.114679,"426,100",Low Vol,0.10%,-9.91%,-1.85%
LAZ,1084,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.09%,-23.57%
ENG,94,Enigma,"$43,702,827",$0.583980,"74,836,171",*,"$1,812,190",-1.94%,-8.96%
XQN,1000,Quotient,?,$0.005091,?,*,"$1,037",0.04%,17.62%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,663,867",$0.483505,"38,601,187","$92,560",1.14%,76.46%,474.85%
GCN,479,GCoin,"$466,222",$0.000003,"145,497,410,000","$1,743",-0.06%,8.57%,-47.60%
PHS,791,Philosopher S...,"$51,270",$0.021106,"2,429,219",*,Low Vol,0.09%,?
LUNA,850,Luna Coin,"$24,040",$0.015350,"1,566,132",Low Vol,-3.28%,-15.15%,-9.30%
GCR,290,Global Curren...,"$4,777,603",$0.046261,"103,274,069",*,"$43,837",-1.78%,-4.91%
ENT,483,Eternity,"$441,990",$0.110233,"4,009,599",$927,-1.22%,-1.48%,18.53%
ABN,559,Abncoin,$656,$0.009684,"67,700",$576,0.09%,10.06%,-0.84%
ENV,920,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.77%,9.32%
DLT,193,Agrello,"$12,987,109",$0.151050,"85,978,873",*,"$20,344",-12.18%,-2.53%
POSW,281,PoSW Coin,"$5,217,692",$0.118315,"44,100,000",*,"$31,665",1.34%,15.93%
POST,477,PostCoin,"$490,474",$0.030909,"15,868,233",*,"$1,686",0.53%,-1.14%
ZRX,63,0x,"$100,197,500",$0.200395,"500,000,000",*,"$1,767,350",0.37%,3.60%
CAGE,563,CageCoin,"$2,659,786",$0.000026,"101,168,328,395",Low Vol,-1.02%,1283.40%,217.87%
CV2,574,Colossuscoin V2,"$1,350,562",$0.000060,"22,686,555,087",*,Low Vol,0.09%,7.06%
INPAY,573,InPay,"$1,539,160",$0.153916,"10,000,000",*,Low Vol,0.04%,2.85%
MGC,964,GulfCoin,?,$0.004411,?,"$11,476",0.10%,2.87%,2.98%
BTDX,942,Bitcloud,?,$0.597111,?,"$69,559",7.13%,8.29%,94.72%
BTQ,545,BitQuark,"$47,477",$0.006635,"7,155,671","$1,609",-17.82%,5.22%,117.08%
DGD,45,DigixDAO,"$145,030,400",$72.52,"2,000,000",*,"$384,356",0.26%,9.65%
BTS,43,BitShares,"$150,008,183",$0.057682,"2,600,620,000",*,"$13,993,400",1.74%,14.58%
VOLT,899,Bitvolt,"$7,780",$0.000515,"15,112,554",*,Low Vol,0.09%,2.81%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.04%,?,19.77%
DOGE,51,Dogecoin,"$132,904,347",$0.001192,"111,518,452,922","$5,946,430",0.92%,5.67%,18.70%
MGO,100,MobileGo,"$39,029,711",$0.398145,"98,028,887",*,"$432,257",0.49%,-1.06%
BTX,261,Bitcore,"$6,164,841",$5.33,"1,156,700","$25,140",3.03%,-9.50%,-9.52%
PULSE,544,Pulse,"$48,253",$0.003375,"14,298,972",$545,0.04%,6.50%,?
MOON,208,Mooncoin,"$11,097,640",$0.000050,"222,415,426,191","$5,565",-0.42%,-8.62%,-4.12%
XCS,515,CybCSec,"$180,552",$0.016873,"10,700,617",*,"$21,779",-1.91%,10.50%
XCP,120,Counterparty,"$28,520,596",$10.90,"2,617,601",*,"$1,557,890",0.94%,27.10%
PTOY,149,Patientory,"$20,597,710",$0.294253,"70,000,000",*,"$680,596",2.16%,5.83%
BTC,1,Bitcoin,"$93,848,146,683",$5644.14,"16,627,537","$2,061,730,000",-0.13%,1.32%,18.14%
TIME,180,Chronobank,"$14,211,843",$20.01,"710,113",*,"$374,070",0.09%,0.83%
BTM,342,Bitmark,"$2,951,042",$0.429094,"6,877,380","$8,320",0.99%,32.51%,-0.61%
MUSIC,244,Musicoin,"$7,439,548",$0.019170,"388,084,846","$159,723",-0.11%,-6.30%,5.43%
PROC,465,ProCurrency,"$559,213",$0.043637,"12,815,205",*,"$15,233",1.28%,13.42%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$252,884,954",$1.04,"243,982,049","$1,036,740",0.14%,-2.79%,-1.44%
ADST,379,AdShares,"$1,731,124",$0.139429,"12,415,808",*,"$1,705",-0.21%,8.98%
ATB,86,ATBCoin,"$50,561,116",$1.32,"38,332,625","$927,417",-3.92%,26.17%,52.17%
CMPCO,543,CampusCoin,"$49,240",$0.000342,"144,067,527",$974,13.62%,-15.82%,-18.03%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.09%,28.62%
ATM,73,ATMChain,"$84,795,225",$0.035310,"2,401,437,109",*,"$175,985",-0.02%,5.51%
SWING,637,Swing,"$296,520",$0.113054,"2,622,817",Low Vol,0.40%,8.12%,19.38%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,60.43%,-9.95%
CCM100,897,CCMiner,"$8,086",$0.002406,"3,360,417",*,Low Vol,0.12%,-23.27%
SPHR,243,Sphere,"$7,540,934",$2.45,"3,082,940",*,"$37,117",0.13%,-14.55%
MUE,164,MonetaryUnit,"$17,508,438",$0.138672,"126,257,918","$170,943",12.70%,11.12%,4.24%
RED,764,RedCoin,"$67,820",$0.000915,"74,107,896",Low Vol,0.09%,2.84%,19.79%
CURE,278,Curecoin,"$5,307,839",$0.223157,"23,785,221","$47,981",0.08%,3.20%,11.45%
ATS,387,Authorship,"$1,628,664",$0.020358,"80,000,000",*,"$16,975",2.47%,25.64%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,384",$0.000343,"106,019,270",Low Vol,0.04%,23.37%,-11.00%
PEC,1005,Peacecoin,?,$0.010581,?,*,$578,0.04%,222.63%
BRIA,504,BriaCoin,"$231,370",$0.560446,"412,832",*,"$1,334",0.00%,1.90%
LUN,190,Lunyr,"$13,222,168",$5.75,"2,297,853",*,"$289,901",0.48%,10.04%
GBC,806,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.24%
DGB,71,DigiByte,"$89,049,470",$0.010186,"8,742,253,657","$16,150,600",0.58%,12.82%,-9.73%
DGC,733,Digitalcoin,"$93,242",$0.003463,"26,927,934",Low Vol,-0.84%,0.59%,-11.96%
ECC,301,E-Currency Coin,"$4,289,750",$0.000172,"25,000,000,000","$1,697",0.09%,2.81%,-17.88%
CRT,860,CRTCoin,"$21,763",$0.274544,"79,270",Low Vol,0.09%,2.81%,19.77%
SEQ,282,Sequence,"$5,132,036",$0.113879,"45,065,690","$229,242",-0.80%,11.66%,4.06%
BRAIN,785,Braincoin,"$53,339",$0.005434,"9,816,383",*,Low Vol,0.09%,11.85%
ECO,725,EcoCoin,"$98,339",$0.094489,"1,040,749",Low Vol,0.10%,-6.02%,-9.51%
ECN,185,E-coin,"$13,400,845",$3.15,"4,256,007","$41,077",-0.02%,-9.63%,-12.48%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.09%,48.09%,87.82%
EVO,718,Evotion,"$101,854",$0.032624,"3,122,052",Low Vol,-15.58%,10.95%,-10.16%
SPT,740,Spots,"$84,926",$0.003790,"22,406,021",Low Vol,0.09%,9.73%,26.06%
BITB,259,BitBean,"$6,374,077",$0.002934,"2,172,139,000",*,"$64,674",3.63%,8.14%
TRADE,818,Tradecoin,"$38,255",$0.005891,"6,493,575",Low Vol,0.09%,-7.74%,-19.31%
ASC,1036,AsicCoin,?,$0.000451,?,Low Vol,-0.60%,-46.21%,-49.49%
RMC,329,Remicoin,"$3,230,371",$1.63,"1,979,224",*,"$4,096",0.04%,3.35%
STV,759,Sativacoin,"$72,942",$0.010295,"7,084,952",Low Vol,-2.22%,-54.97%,16.04%
AMBER,617,AmberCoin,"$399,915",$0.009151,"43,699,481",Low Vol,0.04%,-2.66%,-23.34%
BITZ,589,Bitz,"$710,905",$0.357079,"1,990,891",Low Vol,0.10%,-73.33%,-23.02%
LNK,372,Link Platform,"$2,005,564",$42.22,"47,503",*,"$2,863",-0.02%,55.26%
PCS,978,Pabyosi Coin ...,?,$0.097235,?,"$4,065",0.10%,-7.94%,20.12%
RBIES,631,Rubies,"$351,453",$0.033744,"10,415,252",*,Low Vol,-5.99%,-3.67%
QTL,779,Quatloo,"$59,392",$0.007720,"7,693,674",Low Vol,1.68%,0.60%,42.81%
BITCF,984,First Bitcoin...,?,$0.208482,?,*,"$2,149",-25.37%,-9.65%
BITS,487,Bitstar,"$397,015",$0.017202,"23,079,737","$1,978",0.09%,33.11%,56.19%
CRX,760,Chronos,"$71,992",$0.000976,"73,729,962",Low Vol,0.10%,-17.79%,19.89%
ZENGOLD,987,ZenGold,?,$0.057661,?,*,"$1,518",1.76%,67.81%
FRC,678,Freicoin,"$148,126",$0.005091,"29,098,542",Low Vol,0.04%,3.93%,23.95%
GBG,927,Golos Gold,?,$0.129662,?,*,"$806,752",3.38%,-13.07%
VTC,80,Vertcoin,"$68,223,270",$1.69,"40,377,400","$5,173,440",-1.48%,23.01%,60.65%
GTC,776,Global Tour Coin,"$61,271",$0.002059,"29,756,699",Low Vol,0.05%,-7.40%,-17.50%
HERO,445,Sovereign Hero,"$773,555",$162.07,"4,773",*,"$2,946",1.10%,?
DUO,747,ParallelCoin,"$78,219",$0.261019,"299,666",Low Vol,-13.07%,-40.24%,0.58%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.77%,18.56%
UNY,302,Unity Ingot,"$4,283,228",$0.021204,"202,000,000",*,"$8,890",3.03%,0.66%
TRIG,165,Triggers,"$17,404,787",$0.542111,"32,105,578",*,"$3,596,550",-4.57%,-24.73%
MEN,1047,PeopleCoin,?,$0.000572,?,Low Vol,0.10%,-6.54%,-32.78%
SHORTY,460,Shorty,"$577,687",$0.005777,"100,000,000",*,$620,0.10%,1.80%
EUC,782,Eurocoin,"$59,286",$0.004876,"12,159,128",Low Vol,0.07%,10.49%,-14.60%
ATMS,374,Atmos,"$1,863,517",$0.018589,"100,248,931",*,"$1,927",16.11%,-7.25%
X2,985,X2,?,$0.000057,?,*,"$2,097",0.04%,?
UNB,463,UnbreakableCoin,"$562,908",$0.247090,"2,278,150","$34,932",-2.13%,-5.17%,16.40%
VTR,367,vTorrent,"$2,097,183",$0.193897,"10,815,966","$249,750",-1.18%,-4.24%,5.40%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.68%
PDG,1125,PinkDog,?,$0.000172,?,Low Vol,0.04%,2.89%,?
UNI,655,Universe,"$196,698",$0.023050,"8,533,428",*,Low Vol,0.04%,-6.40%
XP,457,XP,"$589,480",$0.000004,"154,758,950,608","$6,889",-2.08%,-45.31%,2.70%
PDC,260,Project Decorum,"$6,214,450",$0.124289,"50,000,000",*,"$62,482",2.40%,-6.32%
TER,933,TerraNova,?,$5.53,?,"$174,472",4.13%,2.91%,-41.99%
YAC,706,Yacoin,"$115,823",$0.000972,"119,117,668",Low Vol,0.04%,15.52%,0.36%
UNO,219,Unobtanium,"$9,919,333",$50.14,"197,828","$30,496",0.86%,-7.68%,-63.49%
DSH,636,Dashcoin,"$307,945",$0.017522,"17,574,970",Low Vol,-8.55%,2.14%,-13.17%
ZEC,17,Zcash,"$562,305,930",$233.02,"2,413,144","$23,288,100",-0.02%,1.02%,1.07%
NANOX,890,Project-X,"$10,296","$131,555",0.078264,*,Low Vol,0.09%,?
OMG,13,OmiseGO,"$771,276,508",$7.85,"98,312,024",*,"$20,324,200",0.57%,-2.43%
HVN,210,Hive,"$10,821,038",$0.028856,"375,000,000",*,"$827,645",1.79%,7.19%
GPL,810,Gold Pressed ...,"$41,110",$0.168730,"243,643",Low Vol,0.09%,-9.47%,-11.36%
CVCOIN,297,CVCoin,"$4,508,833",$0.552712,"8,157,653",*,"$7,175",-1.38%,12.21%
KED,692,Darsek,"$130,149",$0.009862,"13,197,486",Low Vol,-0.24%,7.56%,-37.14%
ZEN,170,ZenCash,"$16,429,903",$7.37,"2,229,310","$212,915",-0.10%,7.80%,27.56%
VIVO,369,VIVO,"$2,078,425",$4.63,"448,558","$77,668",6.30%,17.03%,48.03%
ASN,1026,Aseancoin,?,$0.004919,?,Low Vol,0.10%,-2.76%,47.15%
ZER,492,Zero,"$365,483",$0.212199,"1,722,360",$631,0.03%,0.82%,-18.11%
CRAVE,350,Crave,"$2,694,431",$1.93,"1,399,610",*,"$1,291",0.05%,6.49%
EMV,1019,Ethereum Movi...,?,$0.167030,?,*,Low Vol,-0.04%,-48.12%
ITZ,500,Interzone,"$306,336",$0.394276,"776,958","$14,401",9.46%,14.31%,83.69%
ZET,581,Zetacoin,"$818,069",$0.004903,"166,835,334",Low Vol,-0.59%,6.35%,8.83%
INFX,425,Influxcoin,"$1,052,757",$0.629119,"1,673,383","$243,345",-2.01%,-1.28%,9.29%
BITCNY,262,bitCNY,"$6,151,101",$0.147760,"41,629,000",*,"$883,127",0.44%,0.99%
SOIL,780,SOILcoin,"$59,374",$0.010413,"5,702,048",Low Vol,-0.78%,30.41%,43.77%
VTA,843,Virtacoin,"$26,817",$0.000005,"5,201,310,113",Low Vol,-0.60%,-3.73%,-0.20%
BPC,570,Bitpark Coin,"$1,651,553",$0.022021,"75,000,000",*,Low Vol,0.09%,26.97%
NBIT,1038,netBit,?,$0.031747,?,*,Low Vol,0.04%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,2.50%,5.90%
SLFI,900,Selfiecoin,"$6,167",$0.000057,"107,829,281",Low Vol,0.09%,2.81%,?
KMD,36,Komodo,"$175,214,150",$1.74,"100,945,510","$556,342",4.06%,-0.76%,0.62%
SHIFT,204,Shift,"$11,316,203",$1.00,"11,299,254",*,"$58,978",-1.40%,-2.42%
AKY,953,Akuya Coin,?,$2.75,?,"$32,942",-26.90%,?,?
888,713,OctoCoin,"$106,879",$0.002138,"49,988,660",Low Vol,-0.82%,-1.58%,29.73%
AGRS,198,Agoras Tokens,"$11,960,886",$0.284783,"42,000,000",*,"$47,644",-0.90%,-8.75%
ZSE,1090,ZSEcoin,?,$0.008236,?,Low Vol,0.09%,7.31%,-36.26%
WBB,269,Wild Beast Block,"$5,702,877",$2.34,"2,436,252","$4,568",-1.45%,2.61%,-0.96%
WBC,866,WalletBuilder...,"$18,823",$1.01,"18,696",*,Low Vol,0.09%,-2.70%
ZSC,945,Zeusshield,?,$0.033340,?,*,"$57,001",0.01%,0.90%
ASAFE2,794,AllSafe,"$49,381",$0.006150,"8,030,000",*,Low Vol,0.09%,-14.72%
SWT,209,Swarm City,"$10,977,742",$1.44,"7,648,022",*,"$45,872",4.57%,-3.92%
DP,451,DigitalPrice,"$671,079",$0.040339,"16,636,099",*,"$1,297",-7.70%,-4.61%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.36%
CESC,809,CryptoEscudo,"$41,212",$0.000286,"144,105,100",Low Vol,0.04%,2.89%,19.77%
CYP,676,Cypher,"$148,906",$0.023394,"6,365,285",*,Low Vol,0.09%,?
NTO,453,Fujinto,"$646,138",$0.009819,"65,802,448",*,"$587,306",4.28%,-14.15%
TGT,127,Target Coin,"$26,578,794",$0.027906,"952,429,892",*,"$6,731",0.16%,8.92%
POT,175,PotCoin,"$14,721,018",$0.067444,"218,270,564","$108,891",-0.24%,1.75%,9.64%
PIVX,29,PIVX,"$208,828,663",$3.83,"54,496,140",*,"$1,600,380",0.35%,-2.68%
FYN,571,FundYourselfNow,"$1,567,001",$1.84,"850,000",*,Low Vol,0.00%,23.41%
POS,444,PoSToken,"$776,283",$1.34,"578,962",*,"$2,931",-0.06%,-2.37%
POP,827,PopularCoin,"$35,638",$0.000011,"3,372,875,244",Low Vol,-0.25%,-0.88%,-0.58%
CYC,1097,Cycling Coin,?,$0.001773,?,*,Low Vol,0.04%,2.89%
TGC,694,Tigercoin,"$126,998",$0.002917,"43,536,800",Low Vol,0.09%,-1.07%,19.77%
RPC,793,RonPaulCoin,"$49,726",$0.056342,"882,570",Low Vol,-0.24%,5.27%,18.47%
808,397,808Coin,"$1,467,536",$0.001612,"910,624,824","$18,818",-2.29%,-11.31%,4.41%
LBTC,554,LiteBitcoin,"$6,273",$0.001967,"3,188,280","$1,029",0.10%,-48.89%,-21.70%
XC,236,XCurrency,"$8,040,900",$1.37,"5,857,896",*,"$2,580",0.09%,-6.33%
BTWTY,506,Bit20,"$227,652","$224,067",1.016,*,"$1,309",7.20%,6.81%
TIPS,356,FedoraCoin,"$2,316,555",$0.000005,"443,168,182,458","$1,144",-7.89%,-68.88%,27.05%
