symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,463,WavesGo,"$550,330",$0.055058,"9,995,510",*,"$1,216",12.75%,-3.17%
MAD,730,SatoshiMadness,"$96,205",$0.000048,"2,000,683,485",*,Low Vol,0.30%,4.58%
AHT,621,Bowhead,"$648,586",$0.081073,"8,000,000",*,Low Vol,4.37%,-11.71%
WILD,965,Wild Crypto,?,$0.127803,?,*,"$2,901",0.81%,12.36%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.281514,?,*,"$7,821",0.02%,-4.18%
FFC,1065,FireFlyCoin,?,$0.000083,?,Low Vol,0.20%,-2.76%,5.19%
MAO,423,Mao Zedong,"$1,001,169",$0.161088,"6,215,046","$6,299",0.45%,4.75%,28.98%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.27%
GUC,953,GoldUnionCoin,?,$0.384928,?,*,"$7,700",0.43%,62.55%
SHDW,644,Shadow Token,"$302,605",$0.043229,"7,000,000",*,Low Vol,0.34%,27.53%
USDE,675,USDe,"$163,620",$0.000144,"1,134,216,967",Low Vol,0.30%,-21.57%,2.58%
DTB,216,Databits,"$9,424,053",$0.414284,"22,747,809",*,"$38,120",0.88%,2.46%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.30%,-47.71%,?
TSE,537,Tattoocoin (S...,"$128,525",$0.001421,"90,421,856",*,"$1,716",37.94%,4.28%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.18%
GUN,708,Guncoin,"$115,319",$0.000597,"193,011,328",Low Vol,0.21%,1.04%,-2.94%
GUP,182,Matchpool,"$12,358,500",$0.164780,"75,000,000",*,"$326,548",0.79%,-10.63%
PCN,1051,PeepCoin,?,$0.000023,?,*,Low Vol,?,3613.84%
TYCHO,440,Tychocoin,"$795,835",$0.158395,"5,024,368","$21,720",0.30%,0.87%,-0.28%
NYC,456,NewYorkCoin,"$637,477",$0.000005,"129,032,781,759","$1,293",-0.85%,-5.01%,69.53%
CARBON,613,Carboncoin,"$740,140",$0.000048,"15,391,999,136",Low Vol,0.30%,4.58%,9.22%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.30%,4.58%
CMT,789,Comet,"$43,676",$0.050040,"872,830",Low Vol,0.30%,-34.15%,-6.42%
XBG,922,BTCGold,?,$0.004376,?,"$81,420",16.03%,-25.65%,-63.60%
BET,1033,BetaCoin,?,$0.006469,?,Low Vol,-3.32%,10.76%,-22.97%
CMP,147,Compcoin,"$18,961,183",$4.43,"4,282,342","$131,491",-7.50%,-17.58%,20.73%
MRNG,992,MorningStar,?,$0.001587,?,*,$793,0.30%,-9.18%
LKC,1111,LinkedCoin,?,$0.000144,?,Low Vol,0.45%,-21.57%,9.22%
HUC,387,HunterCoin,"$1,407,978",$0.072033,"19,546,340","$11,297",0.52%,-10.82%,-25.85%
LSK,17,Lisk,"$539,887,024",$4.76,"113,325,460",*,"$14,716,200",8.62%,1.34%
VGC,1069,VegasCoin,?,$0.000769,?,Low Vol,-1.46%,14.62%,9.37%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.30%,-30.28%,-26.90%
XBTS,844,Beatcoin,"$25,928",$0.017006,"1,524,686",Low Vol,-1.64%,15.36%,-23.06%
TTC,718,TittieCoin,"$108,336",$0.000086,"1,259,816,434",Low Vol,50.53%,5.38%,-2.34%
SPORT,1097,SportsCoin,?,$0.000817,?,*,Low Vol,0.30%,-1.23%
VLT,499,Veltor,"$347,063",$0.625503,"554,855","$2,475",0.43%,-5.75%,16.94%
BUMBA,822,BumbaCoin,"$34,322",$0.001539,"22,305,464",Low Vol,0.30%,-50.05%,-48.56%
GRT,716,Grantcoin,"$112,570",$0.002645,"42,563,899",*,Low Vol,-22.30%,-0.26%
GRS,235,Groestlcoin,"$7,153,307",$0.104343,"68,555,694","$201,301",0.56%,2.56%,-17.22%
BLZ,851,BlazeCoin,"$21,387",$0.000035,"608,557,394",Low Vol,-0.44%,0.74%,-8.82%
BLU,329,BlueCoin,"$2,932,151",$0.005102,"574,683,675","$1,239",3.13%,6.57%,7.21%
PEPECASH,230,Pepe Cash,"$7,528,127",$0.010726,"701,884,009",*,"$3,319",2.40%,-2.52%
1337,409,1337,"$1,157,994",$0.000050,"23,271,965,570",*,"$1,690",-7.03%,-9.22%
MARS,751,Marscoin,"$72,071",$0.002549,"28,279,074",Low Vol,0.30%,4.64%,-12.35%
DOLLAR,871,Dollar Online,"$14,752",$0.019571,"753,776",Low Vol,0.30%,-4.99%,-18.44%
FLAX,686,Flaxscript,"$139,443",$0.025005,"5,576,676",Low Vol,0.43%,-0.23%,-21.35%
RUSTBITS,625,Rustbits,"$580,413",$0.016442,"35,300,866",*,Low Vol,3.49%,-20.08%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,0.30%,4.58%,-27.19%
SC,48,Siacoin,"$124,741,983",$0.004160,"29,983,098,444","$2,629,850",1.58%,0.20%,-19.23%
FTC,243,Feathercoin,"$6,549,315",$0.036813,"177,905,240","$39,893",-0.80%,-1.79%,-17.76%
GRE,611,Greencoin,"$832,451",$0.000243,"3,429,264,641",*,Low Vol,-3.94%,-65.81%
GRC,203,GridCoin,"$10,758,229",$0.027563,"390,312,753","$133,702",2.79%,-4.87%,-20.41%
BLK,180,BlackCoin,"$12,422,156",$0.162552,"76,419,584",*,"$398,115",2.93%,-10.20%
WGR,218,Wagerr,"$9,339,295",$0.051034,"183,000,000",*,"$60,338",0.63%,-2.16%
GRN,1075,Granite,?,$0.010579,?,Low Vol,0.43%,2.71%,-4.40%
SPRTS,303,Sprouts,"$3,730,629",$0.000005,"718,495,356,522",*,"$6,441",-3.99%,36.05%
BLC,683,Blakecoin,"$148,698",$0.009833,"15,122,697",Low Vol,0.28%,4.30%,7.71%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014426,?,"$13,840",0.43%,15.84%,22.01%
XCXT,506,CoinonatX,"$301,198",$0.022264,"13,528,586","$6,561",-7.93%,-3.07%,-7.24%
TOP,1084,TopCoin,?,$0.000817,?,Low Vol,0.30%,14.69%,57.38%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000769,?,Low Vol,0.43%,4.58%,8.80%
WORM,738,HealthyWormCoin,"$84,271",$0.000769,"109,531,343",Low Vol,0.45%,4.58%,9.98%
MARX,1026,MarxCoin,?,$0.001315,?,Low Vol,0.46%,5.11%,-19.38%
MXT,349,MarteXcoin,"$2,310,309",$0.835815,"2,764,139","$7,024",18.68%,-5.57%,-42.29%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,0.30%,46.94%,-21.10%
UNIT,662,Universal Cur...,"$205,548",$0.015755,"13,046,431",Low Vol,2.61%,86.30%,55.75%
RADS,193,Radium,"$11,492,611",$3.42,"3,363,038",*,"$181,784",1.37%,0.27%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,0.45%,-32.91%
RUPX,527,Rupaya,"$167,839",$0.028008,"5,992,499","$2,769",0.28%,-17.71%,-23.42%
IND,932,Indorse Token,?,$0.114044,?,*,"$35,328",6.95%,3.21%
EMC2,167,Einsteinium,"$14,766,648",$0.068772,"214,718,592","$1,183,770",2.31%,-9.30%,-43.20%
CBX,370,Crypto Bullion,"$1,767,067",$1.76,"1,002,534","$4,614",-1.82%,10.76%,-14.55%
OPAL,668,Opal,"$177,893",$0.011748,"15,142,167",*,Low Vol,0.30%,-13.42%
REAL,228,REAL,"$7,643,879",$0.760145,"10,055,817",*,"$29,723",7.04%,-19.58%
REX,364,REX,"$1,894,662",$0.218764,"8,660,756",*,"$4,221",0.02%,7.25%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,20.51%
CTR,75,Centra,"$70,829,480",$1.04,"68,000,000",*,"$697,417",-1.70%,-7.59%
ORME,925,Ormeus Coin,?,$0.757338,?,*,"$56,073",27.12%,8.76%
FJC,454,FujiCoin,"$653,861",$0.000579,"1,129,467,554","$2,056",-1.19%,-4.67%,-2.58%
CRYPT,629,CryptCoin,"$496,346",$0.081947,"6,056,924",Low Vol,?,?,-51.19%
REP,29,Augur,"$196,191,600",$17.84,"11,000,000",*,"$926,231",-0.99%,-7.11%
GLC,634,GlobalCoin,"$394,860",$0.006059,"65,171,010",Low Vol,0.30%,4.58%,2.70%
GLD,284,GoldCoin,"$4,414,030",$0.108857,"40,548,888","$21,965",-0.85%,0.32%,-10.96%
FUCK,606,FuckToken,"$1,066,057",$0.020743,"51,393,084",*,Low Vol,0.14%,-3.91%
SUMO,435,Sumokoin,"$902,534",$0.511973,"1,762,855","$12,927",0.29%,-7.16%,11.74%
FC,997,Facecoin,?,$0.023084,?,*,$699,0.14%,24.40%
COSS,314,COSS,"$3,342,599",$0.130134,"25,685,821",*,"$979,252",-0.41%,-5.44%
BTCR,750,Bitcurrency,"$72,294",$0.000426,"169,598,616",*,Low Vol,0.30%,11.74%
REC,84,Regalcoin,"$49,865,979",$17.75,"2,810,000","$4,167,870",0.98%,30.95%,6.43%
CTO,759,Crypto,"$66,847",$0.005818,"11,488,949",Low Vol,0.43%,-4.47%,11.99%
SMC,617,SmartCoin,"$671,531",$0.028719,"23,382,638",Low Vol,-5.14%,10.78%,-17.27%
DOT,403,Dotcoin,"$1,221,237",$0.004774,"255,814,750",*,"$29,621",0.07%,17.65%
REE,512,ReeCoin,"$232,974",$0.000091,"2,560,000,000","$5,051",8.77%,56.96%,46.70%
PZM,223,PRIZM,"$8,777,993",$0.974786,"9,005,046",*,"$11,812",-0.15%,18.84%
CLAM,113,Clams,"$29,324,400",$11.05,"2,654,440",*,"$2,688,160",0.42%,0.19%
FCT,44,Factom,"$138,792,639",$15.87,"8,745,102",*,"$3,205,770",1.87%,-4.75%
CONX,845,Concoin,"$25,911",$0.034814,"744,266",Low Vol,0.45%,57.41%,12.05%
GPU,559,GPU Coin,"$75,734",$0.001871,"40,477,042","$20,836",18.34%,5.13%,-17.35%
WHL,926,WhaleCoin,?,$0.408731,?,"$51,688",0.45%,-9.11%,?
QTUM,14,Qtum,"$710,171,200",$12.04,"59,000,000",*,"$59,131,800",0.11%,6.28%
MDA,91,Moeda Loyalty...,"$42,887,943",$2.18,"19,628,888",*,"$389,363",0.36%,-7.18%
FUZZ,868,FuzzBalls,"$15,336",$0.003175,"4,829,945",Low Vol,0.30%,?,-10.95%
SOIL,776,SOILcoin,"$53,741",$0.009425,"5,702,048",Low Vol,46.71%,41.90%,-17.07%
BSD,234,BitSend,"$7,369,534",$0.440072,"16,746,200","$111,101",1.29%,4.33%,-2.65%
XFT,413,Footy Cash,"$1,084,555",$0.239620,"4,526,146","$2,044",0.28%,1.86%,-7.21%
FCN,457,Fantomcoin,"$625,090",$0.100981,"6,190,179","$2,311",1.00%,-6.44%,-18.37%
WOMEN,498,WomenCoin,"$348,526",$0.014601,"23,870,835","$4,775",-0.43%,-3.54%,-17.49%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.21%,-11.61%
FC2,638,FuelCoin,"$356,553",$0.003510,"101,574,021",Low Vol,0.30%,-4.57%,13.59%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-14.42%
EDRC,1004,EDRCoin,?,$0.033045,?,*,$531,-0.52%,-23.06%
JET,466,Jetcoin,"$538,058",$0.138969,"3,871,787",*,"$5,142",0.45%,-10.74%
DFT,476,DraftCoin,"$460,159",$0.257297,"1,788,437",*,"$4,453",0.19%,13.43%
XTZ,915,Tezos (Pre-La...,?,$2.34,?,"$744,890",0.94%,0.55%,25.32%
DFS,947,DFSCoin,?,$0.033278,?,"$12,154",-1.76%,11.40%,5.40%
GARY,1029,President Joh...,?,$0.158299,?,*,Low Vol,0.43%,14.75%
LTC,5,Litecoin,"$2,674,495,022",$50.17,"53,304,507","$152,924,000",-0.62%,-5.78%,-6.11%
LTB,535,LiteBar,"$131,923",$0.174866,"754,423",$685,1.14%,33.89%,9.52%
UNITY,128,SuperNET,"$23,334,442",$28.59,"816,061",*,"$5,331",1.26%,-7.12%
AUR,254,Auroracoin,"$5,811,222",$0.671186,"8,658,139","$27,180",0.32%,0.03%,-3.66%
XTC,556,TileCoin,"$81,553",$0.000816,"100,000,000",*,$787,3.94%,2.67%
HDLB,991,HODL Bucks,?,$0.177389,?,*,$806,0.45%,15.16%
SPACE,735,SpaceCoin,"$90,642",$0.004549,"19,927,761",Low Vol,13.57%,25.52%,17.58%
1ST,125,FirstBlood,"$24,277,359",$0.283752,"85,558,371",*,"$605,341",1.12%,-7.67%
XTO,281,Tao,"$4,591,200",$0.150515,"30,503,273","$14,972",-11.38%,9.03%,46.33%
CAT,746,Catcoin,"$76,790",$0.012743,"6,026,150",Low Vol,0.31%,3.91%,9.72%
ALL,792,Allion,"$42,886",$0.006918,"6,199,359",Low Vol,-0.36%,-15.78%,1.69%
EDG,83,Edgeless,"$52,166,835",$0.635822,"82,046,288",*,"$1,600,960",0.69%,9.81%
FRN,515,Francs,"$222,999",$0.057666,"3,867,080",$807,0.31%,4.24%,-2.24%
CTIC2,579,Coimatic 2.0,"$27,160",$0.003033,"8,956,000",$837,-4.33%,7.50%,-7.88%
RLC,97,iExec RLC,"$38,790,708",$0.490582,"79,070,793",*,"$264,902",0.15%,-2.19%
EDR,224,E-Dinar Coin,"$8,094,146",$0.009133,"886,211,988","$659,966",1.72%,0.14%,-7.74%
LTCU,572,LiteCoin Ultra,"$36,297",$0.050245,"722,402","$70,621",-16.11%,41.83%,87.99%
SH,873,Shilling,"$14,211",$0.003279,"4,334,350",*,Low Vol,0.45%,-27.70%
SBD,318,Steem Dollars,"$3,286,646",$0.921612,"3,566,193",*,"$113,603",5.99%,-2.09%
WAVES,19,Waves,"$419,761,000",$4.20,"100,000,000",*,"$6,765,330",4.17%,-6.34%
PUT,309,PutinCoin,"$3,449,559",$0.017188,"200,692,264","$4,030",-1.06%,10.52%,5.25%
RLT,469,RouletteToken,"$505,905",$0.049989,"10,120,417",*,"$6,802",0.55%,3.58%
ALT,411,Altcoin,"$1,122,744",$9.19,"122,175",*,"$1,497",0.67%,1.55%
LMC,231,LoMoCoin,"$7,497,798",$0.034526,"217,161,922",*,"$472,244",1.47%,-14.77%
ORB,635,Orbitcoin,"$366,805",$0.120268,"3,049,893",Low Vol,0.96%,27.11%,23.07%
OS76,869,OsmiumCoin,"$15,218",$0.017022,"894,026",Low Vol,0.30%,0.32%,-17.15%
CAB,826,Cabbage,"$31,304",$0.002981,"10,499,996",*,Low Vol,0.31%,1.31%
I0C,641,I0Coin,"$309,754",$0.014762,"20,982,648",Low Vol,0.30%,4.58%,-80.34%
BAT,996,BatCoin,?,$0.000002,?,$711,-0.47%,-7.02%,0.50%
FUTC,1085,FutCoin,?,$0.001731,?,Low Vol,0.43%,0.84%,-28.77%
BAS,516,BitAsean,"$220,767",$0.044153,"5,000,000",*,$548,0.14%,-26.32%
OMNI,205,Omni,"$10,711,665",$19.13,"559,894",*,"$374,548",-3.03%,-16.66%
TOR,878,Torcoin,"$11,433",$0.036161,"316,179",Low Vol,0.30%,-81.30%,-83.57%
BITEUR,552,bitEUR,"$89,932",$1.21,"74,478",*,"$7,870",-0.41%,-0.33%
XHI,418,HiCoin,"$1,048,765",$0.005528,"189,729,990","$97,368",9.96%,0.12%,12.44%
CAP,669,Bottlecaps,"$177,844",$0.000962,"184,841,970",Low Vol,3.72%,14.55%,3.11%
ERY,561,Eryllium,"$73,563",$0.015147,"4,856,474","$3,692",74.58%,57.11%,88.97%
BAY,122,BitBay,"$25,197,771",$0.025003,"1,007,773,768",*,"$351,340",0.91%,-0.98%
SIFT,967,Smart Investm...,?,$3.67,?,*,"$2,692",1.27%,7.80%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.37%,?
ERC,292,EuropeCoin,"$4,194,436",$0.422484,"9,928,036","$50,066",1.37%,-3.49%,-13.64%
AXIOM,1018,Axiom,?,$0.009184,?,Low Vol,0.30%,4.58%,9.22%
ORLY,578,Orlycoin,"$28,195",$0.000769,"36,646,779",$744,0.43%,-7.04%,-16.79%
STEX,971,STEX,?,$0.127084,?,*,"$2,215",1.31%,-7.10%
TOA,211,ToaCoin,"$9,887,784",$0.005770,"1,713,559,012","$18,912",0.45%,2.35%,12.49%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.45%,-2.79%
VAL,667,Valorbit,"$180,498",$0.000046,"3,943,087,035",Low Vol,?,-0.45%,3.97%
ELE,703,Elementrem,"$119,392",$0.004664,"25,596,821",Low Vol,0.30%,4.28%,8.26%
PGL,217,Prospectors Gold,"$9,366,561",$0.145218,"64,500,000",*,"$95,387",1.08%,-18.07%
AGLC,766,AgrolifeCoin,"$62,883",$0.009473,"6,638,182",*,Low Vol,0.30%,4.58%
BTG,1088,Bitgem,?,$0.675508,?,Low Vol,0.19%,-18.07%,-3.95%
ETBS,368,Ethbits,"$1,812,953",$1.30,"1,391,604",*,"$1,451",-36.51%,-19.27%
GNO,50,Gnosis,"$116,910,910",$105.84,"1,104,590",*,"$761,761",1.64%,-6.76%
BTCS,529,Bitcoin Scrypt,"$165,195",$0.010086,"16,378,950",$601,-0.20%,-22.61%,-7.97%
DYN,308,Dynamic,"$3,508,638",$1.93,"1,821,505",*,"$110,879",8.59%,-8.18%
TODAY,1062,TodayCoin,?,$0.000817,?,Low Vol,6.57%,-11.11%,-26.23%
IXC,605,Ixcoin,"$1,081,816",$0.051517,"20,999,088",*,Low Vol,0.30%,13.14%
BTA,439,Bata,"$801,983",$0.161077,"4,978,877","$23,185",-9.87%,-22.60%,-79.91%
AIB,1044,Advanced Inte...,?,$0.005918,?,Low Vol,0.45%,9.06%,1.83%
MTLMC3,847,Metal Music Coin,"$24,683",$0.000310,"79,719,140",Low Vol,0.30%,-32.66%,0.84%
DIBC,754,DIBCOIN,"$69,364",$0.013873,"5,000,000",*,Low Vol,0.45%,4.94%
XOT,988,Internet of T...,?,$812.65,?,*,$921,0.45%,-11.59%
ABC,981,Alphabit,?,$12.06,?,*,"$1,154",0.30%,-18.76%
WCT,213,Waves Communi...,"$9,614,824",$0.962075,"9,993,840",*,"$17,910",2.70%,-1.33%
HODL,530,HOdlcoin,"$164,196",$0.001202,"136,584,920",$603,0.43%,-25.24%,-31.31%
RAIN,315,Condensate,"$3,339,293",$0.053208,"62,759,702","$25,965",0.70%,-16.59%,-32.05%
EQT,279,EquiTrader,"$4,627,699",$0.487491,"9,492,891","$61,272",13.08%,-8.75%,-16.49%
NEOS,226,NeosCoin,"$7,992,339",$2.27,"3,518,839","$174,791",-0.07%,-6.53%,-13.32%
HEAT,250,HEAT,"$6,161,498",$0.210003,"29,340,048",*,"$2,987",0.43%,-14.78%
SCORE,468,Scorecoin,"$515,479",$0.016986,"30,346,591","$7,992",-2.66%,-20.84%,-13.49%
ZRC,316,ZrCoin,"$3,316,883",$0.913543,"3,630,790",*,"$76,022",3.32%,1.38%
XOC,881,Xonecoin,"$11,148",$0.026544,"420,000",*,Low Vol,0.43%,?
SMOKE,725,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.03%,-23.03%
CREA,360,Creativecoin,"$1,937,911",$0.154662,"12,529,976","$8,477",16.92%,-2.88%,-20.33%
FXE,502,FuturXe,"$333,954",$1.42,"235,421",*,"$51,712",0.45%,1.14%
ABY,258,ArtByte,"$5,519,657",$0.006965,"792,537,250","$105,561",6.70%,3.72%,-5.49%
EXCL,290,ExclusiveCoin,"$4,233,191",$0.990547,"4,273,589","$41,581",1.29%,-5.61%,-22.47%
XPD,696,PetroDollar,"$127,018",$0.001985,"63,993,275",Low Vol,0.30%,3.13%,5.75%
STX,141,Stox,"$20,627,115",$0.696862,"29,600,000",*,"$802,553",-1.52%,-15.85%
CACH,742,CacheCoin,"$80,467",$0.019181,"4,195,132",Low Vol,0.07%,4.33%,-5.91%
SMART,184,SmartCash,"$12,265,271",$0.019395,"632,390,188",*,"$21,146",0.24%,-6.96%
TFL,282,TrueFlip,"$4,485,407",$0.717979,"6,247,267",*,"$10,517",0.49%,7.40%
ATX,838,Artex Coin,"$27,313",$0.001454,"18,781,750",Low Vol,0.43%,-28.12%,-15.62%
CFI,112,Cofound.it,"$29,352,148",$0.090314,"325,000,000",*,"$343,352",0.19%,-5.36%
CHIPS,346,CHIPS,"$2,394,099",$0.150509,"15,906,680","$13,340",0.43%,-15.36%,-32.10%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,0.45%,4.58%,92.32%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$152,353",$0.000969,"157,223,250","$3,942",0.98%,-31.28%,52.43%
IVZ,1079,InvisibleCoin,?,$0.292363,?,*,Low Vol,0.30%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.30%,4.58%,?
CFT,525,CryptoForecast,"$170,436",$0.003705,"46,000,000",*,$858,0.29%,-23.98%
CALC,908,CaliphCoin,$192,$0.002205,"87,140",Low Vol,0.30%,87.85%,100.27%
PND,619,Pandacoin,"$654,252",$0.000020,"32,514,916,898",Low Vol,0.88%,31.19%,-35.29%
GB,543,GoldBlocks,"$113,884",$0.007528,"15,127,718",$549,3.52%,2.70%,-6.26%
ACC,958,AdCoin,?,$0.278349,?,"$5,166",7.78%,3.72%,3.09%
VPRC,883,VapersCoin,"$9,469",$0.000012,"780,124,964",Low Vol,-0.42%,-73.60%,-72.28%
