symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,855,Minex,? ,$0.401959,?,*,"$63,456",-11.52%,-18.55%
CCRB,315,CryptoCarbon,"$1,948,140 ",$0.546906,"3,562,111",*,"$14,360",-15.13%,16.29%
NOBL,540,NobleCoin,"$515,626 ",$0.000224,"2,299,816,354",Low Vol,-1.42%,-11.59%,11.62%
PRIMU,919,Primulon,? ,$0.000199,?,Low Vol,-1.60%,12.73%,9.63%
XPY,612,PayCoin,"$133,356 ",$0.011362,"11,736,807",**,Low Vol,-1.23%,-28.62%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$12,649,000",10.20%,-0.62%
MIOTA,6,IOTA,"$2,195,956,782 ",$0.790046,"2,779,530,283",*,"$43,849,600",-4.82%,-19.22%
FIMK,384,FIMKrypto,"$687,697 ",$0.001192,"577,004,618",*,$915,-1.60%,-8.81%
BYC,365,Bytecent,"$964,386 ",$0.555797,"1,735,140","$220,768",1.59%,-2.03%,22.25%
IXT,133,InsureX,"$17,722,585 ",$0.495337,"35,778,844",*,"$297,863",4.55%,17.41%
BTCD,71,BitcoinDark,"$65,424,449 ",$50.76,"1,288,862","$78,135",-0.90%,-13.38%,-27.57%
JNS,299,Janus,"$2,294,833 ",$0.108764,"21,099,198",*,"$1,893",-1.70%,-8.20%
UNITS,585,GameUnits,"$175,683 ",$0.050586,"3,472,983",*,Low Vol,-1.60%,-20.03%
MAR,709,Marijuanacoin,"$47,732 ",$0.042945,"1,111,479",Low Vol,-1.02%,-13.78%,-20.91%
SNC,185,SunContract,"$8,962,203 ",$0.091296,"98,166,002",*,"$1,231,820",-7.52%,-36.69%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.99%,13.79%
SNGLS,61,SingularDTV,"$82,519,800 ",$0.137533,"600,000,000",*,"$666,745",-2.11%,-7.30%
MAX,249,MaxCoin,"$4,282,215 ",$0.071441,"59,940,749","$674,996",-0.76%,-1.17%,-6.09%
SNM,113,SONM,"$24,991,602 ",$0.075421,"331,360,000",*,"$476,129",-1.00%,0.00%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.47%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$173,657,456 ",$0.050038,"3,470,483,788",*,"$12,086,100",-3.29%,-14.07%
WGO,362,WavesGo,"$988,930 ",$0.098923,"9,996,949",*,"$1,353",-15.65%,37.39%
MAD,661,SatoshiMadness,"$79,483 ",$0.000040,"2,000,683,485",*,Low Vol,-1.58%,?
LAZ,1009,Lazaruscoin,? ,$0.001430,?,*,Low Vol,-1.60%,3.22%
AXF,872,AxFunds,? ,$0.068523,?,"$14,680",-0.11%,-2.78%,-11.86%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.17%,-18.73%
FFC,956,FireFlyCoin,? ,$0.000079,?,Low Vol,-1.60%,-8.23%,-36.92%
MAO,483,Mao Zedong,"$66,155 ",$0.012713,"5,203,745",$993,-21.05%,-24.01%,11.50%
GAIN,1011,UGAIN,? ,$0.000755,?,Low Vol,-1.60%,-3.13%,?
GUC,978,GoldUnionCoin,? ,$0.595922,?,*,Low Vol,-1.60%,-27.55%
MGM,816,Magnum,"$6,404 ",$0.001708,"3,748,685",Low Vol,-1.60%,?,-18.17%
SHDW,378,Shadow Token,"$747,390 ",$0.106770,"7,000,000",*,$618,-1.60%,-7.73%
EVO,693,Evotion,"$55,098 ",$0.022314,"2,469,220",Low Vol,-1.26%,-13.64%,-12.82%
DTB,130,Databits,"$19,292,485 ",$0.848103,"22,747,809",*,"$106,560",0.01%,-5.03%
CME,1002,Cashme,? ,$0.000079,?,**,Low Vol,-1.60%,-8.23%
TSE,634,Tattoocoin (S...,"$104,127 ",$0.001152,"90,421,856",*,Low Vol,8.30%,-21.34%
GUN,658,Guncoin,"$82,405 ",$0.000437,"188,699,878",Low Vol,-1.61%,-15.29%,-19.11%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,325,700 ",$0.217676,"75,000,000",*,"$343,862",-2.45%,-19.64%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.60%,-8.23%
TYCHO,869,Tychocoin,? ,$0.127130,?,"$20,400",0.54%,15.28%,9.45%
KLC,713,KiloCoin,"$43,244 ",$0.000220,"196,297,971",Low Vol,-2.09%,-49.11%,-40.39%
CARBON,522,Carboncoin,"$1,222,990 ",$0.000079,"15,391,981,982",Low Vol,96.81%,-8.23%,35.39%
YBC,145,YbCoin,"$15,248,715 ",$5.05,"3,020,475",*,"$153,907",-1.57%,-6.60%
XBG,1000,BTCGold,? ,$0.003933,?,Low Vol,-1.60%,-9.15%,-0.89%
BET,989,BetaCoin,? ,$0.002384,?,Low Vol,-1.60%,-21.34%,-75.65%
CMP,211,Compcoin,"$6,359,808 ",$1.63,"3,904,645","$20,254",0.89%,-34.51%,-33.73%
FBC,861,FiboCoins,? ,$0.056952,?,"$35,721",0.00%,-1.48%,-8.08%
HUC,333,HunterCoin,"$1,526,483 ",$0.081443,"18,743,030","$43,614",-1.85%,-13.71%,-13.38%
PEPE,330,PepeCoin,"$1,635,405 ",$0.163621,"9,995,078","$144,164",0.62%,10.45%,8.02%
LSK,26,Lisk,"$214,271,925 ",$1.93,"111,121,905",*,"$4,254,080",-2.51%,-6.82%
VGC,990,VegasCoin,? ,$0.000952,?,Low Vol,-1.60%,-21.44%,1.12%
POKE,972,PokeCoin,? ,$0.000079,?,Low Vol,-1.58%,-8.23%,-13.04%
XBTS,756,Beatcoin,"$25,159 ",$0.016501,"1,524,686",Low Vol,-1.59%,13.86%,49.34%
TTC,593,TittieCoin,"$155,702 ",$0.000124,"1,259,816,434",Low Vol,-0.07%,42.75%,24.46%
SPORT,966,SportsCoin,? ,$0.001589,?,*,Low Vol,-1.60%,-5.88%
VLT,600,Veltor,"$145,596 ",$0.262404,"554,855",Low Vol,-1.60%,-6.77%,-14.04%
BUMBA,696,BumbaCoin,"$52,915 ",$0.002387,"22,165,442",Low Vol,-1.59%,-14.41%,-26.54%
GRT,655,Grantcoin,"$83,626 ",$0.001986,"42,099,237",*,Low Vol,-1.60%,-12.67%
CYC,1008,Cycling Coin,? ,$0.000874,?,*,Low Vol,-1.58%,6.26%
GRS,212,Groestlcoin,"$6,298,196 ",$0.092350,"68,199,053","$260,529",1.86%,-14.27%,-23.55%
BLZ,791,BlazeCoin,"$15,510 ",$0.000025,"608,557,394",Low Vol,-9.24%,7.14%,-17.54%
BLU,534,BlueCoin,"$680,540 ",$0.001184,"574,683,675",Low Vol,3.85%,10.12%,3.77%
PEPECASH,202,Pepe Cash,"$7,049,161 ",$0.010043,"701,884,009",*,"$3,104",-6.58%,-10.41%
1337,322,1337,"$1,802,608 ",$0.000077,"23,271,533,465",*,"$2,095",-0.60%,24.05%
MARS,481,Marscoin,"$73,033 ",$0.002583,"28,279,074",$970,-1.59%,-13.22%,2.11%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.60%,?
FLAX,649,Flaxscript,"$88,048 ",$0.015848,"5,555,689",Low Vol,11.71%,29.54%,6.30%
RUSTBITS,529,Rustbits,"$807,906 ",$0.022886,"35,300,866",*,Low Vol,-1.46%,-62.84%
GBRC,971,Global Busine...,? ,$0.000079,?,Low Vol,-1.60%,-38.47%,-6.63%
SC,37,Siacoin,"$177,360,336 ",$0.006177,"28,710,837,240","$4,871,850",-3.75%,-12.23%,-21.70%
FTC,186,Feathercoin,"$8,919,042 ",$0.051728,"172,420,600","$128,634",-1.20%,-3.44%,-12.93%
GRE,514,Greencoin,"$2,533,558 ",$0.000772,"3,281,972,641",*,Low Vol,-17.54%,124.36%
GRC,174,GridCoin,"$10,508,742 ",$0.026924,"390,312,753","$56,248",-0.05%,-5.44%,-20.73%
BLK,148,BlackCoin,"$14,924,426 ",$0.195551,"76,319,866",*,"$316,137",-2.94%,-8.96%
WGR,122,Wagerr,"$20,642,217 ",$0.112799,"183,000,000",*,"$56,265",0.36%,-5.11%
SPRTS,222,Sprouts,"$5,745,628 ",$0.000015,"391,562,280,863",*,$712,-2.09%,95.75%
BLC,616,Blakecoin,"$126,641 ",$0.008374,"15,122,697",Low Vol,-1.10%,-18.68%,-19.74%
DCRE,1026,DeltaCredits,? ,$0.094235,?,*,Low Vol,-1.58%,-49.37%
MG,882,Mind Gene,? ,$0.010329,?,"$5,270",-1.60%,-2.72%,-7.08%
XCXT,446,CoinonatX,"$182,257 ",$0.016368,"11,134,936","$2,156",-1.16%,-27.69%,?
CBD,1017,CBD Crystals,? ,$0.001430,?,*,Low Vol,-1.60%,?
SHA,987,SHACoin,? ,$0.000675,?,Low Vol,-1.58%,4.00%,-33.99%
MARX,932,MarxCoin,? ,$0.001099,?,Low Vol,-5.35%,-0.36%,-36.89%
MXT,521,MarteXcoin,"$1,306,315 ",$0.476738,"2,740,110",Low Vol,-1.60%,3.44%,12.83%
MUSIC,244,Musicoin,"$4,510,464 ",$0.015493,"291,125,414","$76,329",-2.91%,-10.49%,-12.25%
RADS,142,Radium,"$15,578,132 ",$4.68,"3,327,296",*,"$192,164",-2.51%,-11.02%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.58%,-7.65%
RUPX,439,Rupaya,"$229,259 ",$0.042891,"5,345,201","$18,718",-7.58%,-24.51%,-37.01%
BTCS,660,Bitcoin Scrypt,"$79,733 ",$0.004901,"16,267,638",Low Vol,-1.58%,-33.40%,-27.60%
EMC2,199,Einsteinium,"$7,271,719 ",$0.034102,"213,235,640","$393,048",-8.07%,-18.15%,-33.66%
CBX,525,Crypto Bullion,"$886,631 ",$0.886740,"999,878",Low Vol,-6.37%,-16.31%,-20.28%
HLB,849,Lepaoquan,? ,$0.018244,?,*,"$158,870",-0.91%,-5.13%
GB,575,GoldBlocks,"$213,288 ",$0.014191,"15,029,698",Low Vol,4.23%,-18.27%,-9.94%
LKC,960,LinkedCoin,? ,$0.000238,?,Low Vol,18.08%,10.12%,25.80%
DON,935,Donationcoin,? ,$0.000556,?,**,Low Vol,-1.60%,-13.90%
CTR,518,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.75%
FJC,392,FujiCoin,"$551,883 ",$0.000520,"1,061,279,092","$1,184",-1.23%,-3.02%,-33.55%
CRYPT,557,CryptCoin,"$331,124 ",$0.054734,"6,049,686",Low Vol,?,-3.78%,-13.98%
REP,27,Augur,"$205,630,700 ",$18.69,"11,000,000",*,"$1,739,670",-0.57%,-8.17%
GLC,389,GlobalCoin,"$618,800 ",$0.009495,"65,171,010","$1,898",-1.58%,7.52%,-1.29%
GLD,250,GoldCoin,"$4,243,012 ",$0.104931,"40,436,208","$22,218",-1.68%,-8.78%,-11.06%
FUCK,341,FuckToken,"$1,424,630 ",$0.032982,"43,193,633",*,$655,-2.36%,-2.99%
SUMO,424,Sumokoin,"$308,513 ",$0.256286,"1,203,783","$1,110",-1.60%,-13.73%,-27.32%
CTO,498,Crypto,"$26,304 ",$0.002423,"10,854,103",$768,-1.58%,-20.03%,-30.14%
SMC,402,SmartCoin,"$503,779 ",$0.021753,"23,159,078","$1,748",36.00%,43.17%,26.47%
DOT,304,Dotcoin,"$2,225,608 ",$0.009141,"243,481,500",*,"$21,543",-3.16%,-3.43%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-7.08%,-25.16%
CLAM,138,Clams,"$16,398,585 ",$6.37,"2,574,843",*,"$456,568",-0.68%,-6.07%
FCT,28,Factom,"$204,231,363 ",$23.35,"8,745,102",*,"$14,587,300",-3.84%,-1.11%
CONX,796,Concoin,"$14,015 ",$0.018831,"744,266",Low Vol,-1.60%,-40.47%,2.14%
GPU,539,GPU Coin,"$534,006 ",$0.013193,"40,477,042",Low Vol,-1.61%,665.26%,774.37%
QTUM,14,Qtum,"$581,056,190 ",$9.85,"59,000,000",*,"$40,093,600",-5.64%,-18.30%
FUZZ,790,FuzzBalls,"$15,543 ",$0.003218,"4,829,945",Low Vol,-18.84%,-49.17%,-39.35%
BITEUR,463,bitEUR,"$120,688 ",$1.17,"103,275",*,"$2,323",-1.53%,-1.25%
INPAY,303,InPay,"$2,240,670 ",$0.224067,"10,000,000",*,"$145,221",-0.17%,-9.41%
FCN,541,Fantomcoin,"$491,849 ",$0.079456,"6,190,179",Low Vol,-3.99%,-18.02%,-13.08%
BSC,782,BowsCoin,"$17,419 ",$0.003139,"5,550,102",Low Vol,-0.76%,-8.33%,-18.81%
BTU,863,Bitcoin Unlim...,? ,$519.97,?,"$26,944",-4.49%,-13.99%,35.48%
FC2,580,FuelCoin,"$190,291 ",$0.001874,"101,518,554",**,Low Vol,?,-3.78%
RICHX,1005,RichCoin,? ,$0.006078,?,Low Vol,-1.60%,?,66.81%
JET,461,JetCoin,"$125,587 ",$0.069762,"1,800,220",*,$820,-1.59%,42.07%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.55%
AUM,710,Alexium,"$45,963 ",$0.002265,"20,297,336",*,Low Vol,-1.60%,-25.27%
LTC,5,Litecoin,"$2,310,340,174 ",$43.99,"52,524,682","$156,991,000",-1.41%,-6.06%,-6.54%
LTB,610,LiteBar,"$137,332 ",$0.192701,"712,669",Low Vol,-1.58%,-14.23%,-0.78%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.27%
AUR,225,Auroracoin,"$5,697,887 ",$0.658096,"8,658,139",**,"$35,187",-2.05%,-5.96%
XTC,361,TileCoin,"$995,011 ",$0.009950,"100,000,000",*,"$18,647",-0.65%,-5.66%
1ST,77,FirstBlood,"$54,174,961 ",$0.633193,"85,558,371",*,"$5,308,370",-1.97%,-5.32%
XTO,519,Tao,"$1,447,412 ",$0.047555,"30,436,854",Low Vol,-1.60%,49.25%,51.42%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.42,?,*,"$121,981",1.49%,41.23%
ALL,652,Allion,"$85,709 ",$0.013825,"6,199,359",Low Vol,?,102.03%,63.58%
EDG,76,Edgeless,"$56,138,039 ",$0.684224,"82,046,288",*,"$1,939,070",-0.81%,-20.25%
CTIC2,499,Coimatic 2.0,"$23,976 ",$0.004526,"5,297,500","$1,277",10.76%,18.08%,-33.28%
RLC,74,iExec RLC,"$56,801,849 ",$0.718367,"79,070,793",*,"$506,480",-3.53%,-7.14%
EDR,151,E-Dinar Coin,"$14,782,814 ",$0.016681,"886,211,988","$731,789",-1.13%,0.19%,19.68%
SH,776,Shilling,"$19,022 ",$0.004728,"4,023,500",*,Low Vol,-1.60%,30.13%
SBD,279,Steem Dollars,"$2,866,583 ",$0.821184,"3,490,793",*,"$54,775",-2.81%,-13.65%
WAVES,16,Waves,"$414,057,000 ",$4.14,"100,000,000",*,"$3,387,020",-2.34%,-10.59%
PUT,234,PutinCoin,"$5,083,836 ",$0.025347,"200,566,364","$1,949",-1.52%,6.39%,14.38%
RLT,408,RouletteToken,"$451,502 ",$0.044736,"10,092,658",*,"$19,098",-3.93%,-13.60%
ALT,306,Altcoin,"$2,153,046 ",$17.62,"122,175",*,"$6,894",12.94%,3.45%
LMC,170,LoMoCoin,"$11,636,148 ",$0.054533,"213,379,673",*,"$350,690",-4.55%,-13.63%
ORB,532,Orbitcoin,"$752,081 ",$0.249663,"3,012,385",Low Vol,-1.01%,-3.97%,-15.50%
VPRC,774,VapersCoin,"$19,641 ",$0.000025,"780,124,964",Low Vol,-6.37%,72.07%,-32.65%
BAC,1003,BitAlphaCoin,? ,$0.001947,?,Low Vol,-1.60%,-21.11%,-24.00%
I0C,535,I0Coin,"$642,728 ",$0.030635,"20,980,334",Low Vol,-0.66%,84.98%,2.41%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.07%,-9.88%,-20.96%
FUTC,976,FutCoin,? ,$0.001192,?,Low Vol,-1.60%,-11.19%,2.99%
BAS,377,BitAsean,"$772,335 ",$0.154467,"5,000,000",*,"$81,125",-1.52%,176.92%
OMNI,161,Omni,"$12,806,893 ",$22.89,"559,558",*,"$149,249",-0.53%,-11.08%
TOR,489,Torcoin,"$57,289 ",$0.181191,"316,179",$931,-1.61%,-7.85%,16.74%
MGO,55,MobileGo,"$96,303,971 ",$0.982404,"98,028,887",*,"$573,379",0.64%,-13.91%
XHI,420,HiCoin,"$330,868 ",$0.001744,"189,729,990","$101,376",0.02%,-5.97%,6.70%
CAP,577,Bottlecaps,"$198,913 ",$0.001192,"166,895,624",Low Vol,-6.90%,-5.24%,8.29%
ERY,692,Eryllium,"$55,225 ",$0.011707,"4,717,365",Low Vol,-1.60%,-31.17%,-22.09%
BAY,137,BitBay,"$16,750,362 ",$0.016623,"1,007,673,933",*,"$118,878",0.61%,8.82%
OS76,773,OsmiumCoin,"$19,641 ",$0.021970,"894,026",Low Vol,-1.58%,0.89%,15.31%
ERC,317,EuropeCoin,"$1,907,667 ",$0.192880,"9,890,433","$31,078",-3.94%,-7.79%,-4.10%
AXIOM,937,Axiom,? ,$0.007707,?,Low Vol,-1.60%,-9.70%,3.76%
CAB,750,Cabbage,"$27,532 ",$0.002622,"10,499,996",*,Low Vol,-1.60%,?
STEX,917,STEX,? ,$0.188840,?,*,Low Vol,-1.80%,-11.19%
TOA,188,ToaCoin,"$8,431,956 ",$0.005000,"1,686,549,826","$66,583",-1.21%,-10.33%,-19.75%
VAL,609,Valorbit,"$139,505 ",$0.000040,"3,511,506,962",Low Vol,-1.60%,?,4.56%
ELE,621,Elementrem,"$120,278 ",$0.004728,"25,441,330",Low Vol,-1.60%,-8.23%,-13.73%
DASHS,920,Dashs,? ,$0.034961,?,Low Vol,-1.60%,52.66%,-1.48%
SONG,691,SongCoin,"$56,617 ",$0.001739,"32,565,300",Low Vol,6.08%,90.77%,74.23%
BTG,964,Bitgem,? ,$0.882918,?,Low Vol,-1.58%,-8.26%,-15.02%
CVC,43,Civic,"$147,523,960 ",$0.433894,"340,000,000",*,"$8,821,390",-5.04%,-20.03%
BOST,648,BoostCoin,"$88,547 ",$0.007469,"11,855,487",Low Vol,-52.07%,-60.06%,-56.20%
DYN,269,Dynamic,"$3,376,048 ",$1.91,"1,770,392",*,"$47,855",-0.21%,-3.36%
TODAY,943,TodayCoin,? ,$0.001232,?,Low Vol,-1.60%,5.36%,-54.26%
BTCR,625,Bitcurrency,"$114,405 ",$0.000675,"169,598,616",*,Low Vol,-1.60%,-11.06%
PTOY,126,Patientory,"$20,089,090 ",$0.286987,"70,000,000",*,"$872,752",-2.89%,-8.73%
GP,860,Goldpay Coin,? ,$0.004211,?,*,"$46,593",0.24%,-8.85%
DIBC,665,DIBCOIN,"$74,888 ",$0.014977,"5,000,000",*,Low Vol,-1.68%,-7.82%
XOT,890,Internet of T...,? ,$1191.84,?,*,"$2,349",-1.60%,-8.23%
ABC,884,Alphabit,? ,$11.88,?,*,"$3,481",-1.60%,-8.79%
WCT,179,Waves Communi...,"$10,068,072 ",$1.12,"8,996,338",*,"$25,968",-4.22%,-31.41%
611,487,SixEleven,"$58,500 ",$0.139241,"420,136",$657,-1.60%,1.74%,-9.10%
RAIN,285,Condensate,"$2,706,623 ",$0.050520,"53,575,058","$39,685",3.19%,-0.31%,66.37%
ZRX,23,0x,"$249,420,000 ",$0.415700,"600,000,000",*,"$30,194,800",7.67%,30.79%
NEOS,176,NeosCoin,"$10,391,362 ",$3.01,"3,451,500","$216,372",-1.08%,-3.16%,-9.91%
HEAT,200,HEAT,"$7,268,987 ",$0.258227,"28,149,600",*,"$10,186",-1.57%,-14.46%
SCORE,450,Scorecoin,"$170,450 ",$0.006204,"27,473,534","$2,383",18.56%,32.39%,19.40%
ZRC,257,ZrCoin,"$3,928,802 ",$1.23,"3,188,911",*,"$56,776",-1.70%,0.40%
XOC,789,Xonecoin,"$15,852 ",$0.037742,"420,000",*,Low Vol,-1.60%,-6.86%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$269,421 ",$0.000477,"565,134,332",Low Vol,-1.60%,-26.58%,4.83%
FXE,438,FuturXe,"$232,876 ",$0.989191,"235,421",*,"$31,936",-1.60%,-1.93%
ABY,227,ArtByte,"$5,593,292 ",$0.007057,"792,537,250",**,"$88,106",-1.58%,-5.81%
EXCL,286,ExclusiveCoin,"$2,677,322 ",$0.637738,"4,198,154","$14,035",-0.77%,-3.33%,-13.38%
XPD,662,PetroDollar,"$78,812 ",$0.001232,"63,993,275",Low Vol,-1.60%,-16.68%,-16.70%
STX,69,Stox,"$66,600,888 ",$2.25,"29,600,000",*,"$3,711,730",-1.87%,1.92%
CACH,419,CacheCoin,"$333,498 ",$0.079496,"4,195,132","$2,957",-1.74%,7.13%,41.77%
SMART,253,SmartCash,"$4,150,151 ",$0.015865,"261,586,700",*,"$3,385",10.29%,-3.41%
ATX,724,Artex Coin,"$37,301 ",$0.001986,"18,778,245",Low Vol,-0.72%,-28.31%,-26.59%
CFI,73,Cofound.it,"$61,537,125 ",$0.189345,"325,000,000",*,"$750,252",-2.27%,-11.97%
JINN,194,Jinn,"$7,759,832 ",$132.19,"58,703",*,"$1,190",-1.80%,-11.09%
XCT,603,C-Bit,"$143,831 ",$0.000988,"145,579,250",Low Vol,-8.86%,9.84%,-7.35%
IVZ,921,InvisibleCoin,? ,$0.442254,?,*,Low Vol,-1.60%,-17.43%
CFT,550,CryptoForecast,"$392,633 ",$0.008535,"46,000,000",*,Low Vol,-1.59%,-13.00%
CALC,834,CaliphCoin,$111 ,$0.001271,"87,140",Low Vol,-1.60%,-55.25%,5.13%
PND,523,Pandacoin,"$1,185,439 ",$0.000036,"32,514,916,898",Low Vol,-1.35%,12.91%,-3.26%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.92%,8.61%
PIGGY,429,Piggycoin,"$288,415 ",$0.000595,"484,464,439",$771,8.78%,-28.54%,-48.73%
SOJ,480,Sojourn,"$73,146 ",$0.158992,"460,064","$9,074",16.22%,68.82%,?
ZNE,799,Zonecoin,"$13,232 ",$0.005125,"2,581,970",Low Vol,-1.60%,-2.62%,14.91%
ECOB,147,Ecobit,"$15,018,356 ",$0.033791,"444,444,444",*,"$8,842",-1.48%,-8.20%
GAS,58,Gas,"$90,689,004 ",$30.98,"2,927,312",*,"$2,613,500",-0.55%,5.63%
ROYAL,1010,RoyalCoin,? ,$0.001748,?,Low Vol,-1.58%,-12.22%,42.24%
FNC,319,FinCoin,"$1,832,712 ",$0.142306,"12,878,667",*,"$71,887",-1.60%,-10.84%
LIR,800,LetItRide,"$12,777 ",$0.000358,"35,733,379",*,Low Vol,-1.58%,-8.23%
LINDA,369,Linda,"$918,081 ",$0.000158,"5,827,497,326","$29,417",28.86%,-12.76%,-31.99%
EGC,294,EverGreenCoin,"$2,398,180 ",$0.180026,"13,321,301","$341,221",-0.92%,-21.78%,33.22%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$72,097 ",$0.000953,"75,614,500",Low Vol,-1.60%,-4.93%,9.69%
GAP,663,Gapcoin,"$75,919 ",$0.006674,"11,374,827",Low Vol,-1.60%,-8.23%,-14.28%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-1.60%,-8.23%,4.83%
MBRS,171,Embers,"$11,501,295 ",$0.230353,"49,929,000",*,"$32,745",10.04%,135.03%
IMPS,784,ImpulseCoin,"$16,891 ",$0.000834,"20,245,510",Low Vol,-1.60%,7.94%,18.27%
BITOK,877,Bitok,? ,$0.008143,?,*,"$7,670",3.78%,-15.22%
SAN,123,Santiment Net...,"$20,569,348 ",$0.350284,"58,721,917",*,"$1,707,500",-1.21%,-7.58%
PRC,643,PRCoin,"$95,882 ",$0.007984,"12,008,600",**,Low Vol,-2.22%,-17.83%
COAL,764,BitCoal,"$22,533 ",$0.005007,"4,500,000",Low Vol,-19.94%,27.56%,-38.97%
MEOW,492,Kittehcoin,"$43,230 ",$0.000002,"23,905,669,976",$571,-1.81%,-17.88%,-9.39%
STRAT,15,Stratis,"$505,854,928 ",$5.14,"98,509,073",*,"$16,194,000",-3.62%,-15.71%
