symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$86,721 ",$0.007054,"12,293,600",**,Low Vol,-2.10%,-10.82%
COAL,714,BitCoal,"$52,906 ",$0.011757,"4,500,000",Low Vol,-3.15%,90.08%,120.20%
MEOW,486,Kittehcoin,"$61,453 ",$0.000003,"23,905,669,976","$1,911",0.57%,-1.33%,30.73%
STRAT,16,Stratis,"$690,712,654 ",$7.01,"98,519,967",*,"$23,028,700",-7.18%,11.78%
PLBT,130,Polybius,"$24,857,485 ",$6.59,"3,773,404",*,"$25,831",-0.58%,0.40%
PUTIC,684,Putin Classic,"$71,444 ",$0.002090,"34,181,854",Low Vol,-0.25%,?,26.07%
VIDZ,588,PureVidz,"$218,894 ",$0.001747,"125,279,775",*,Low Vol,-0.28%,4.54%
LBC,121,LBRY Credits,"$26,080,297 ",$0.380598,"68,524,524","$1,686,500",0.33%,15.82%,-1.77%
WTC,842,Walton,? ,$1.19,?,*,"$11,601,000",12.09%,?
XZC,100,ZCoin,"$36,569,669 ",$12.76,"2,865,602","$1,671,750",-0.08%,1.68%,34.42%
RC,552,RussiaCoin,"$532,934 ",$0.064862,"8,216,446",Low Vol,-0.27%,-0.10%,-38.35%
XAUR,135,Xaurum,"$23,155,794 ",$0.182171,"127,110,209",*,"$102,340",-0.18%,1.48%
PRX,776,Printerium,"$24,187 ",$0.002046,"11,821,728",Low Vol,-0.25%,-10.33%,2.65%
BLRY,715,BillaryCoin,"$51,228 ",$0.005703,"8,983,158",Low Vol,-0.25%,-25.02%,6.28%
V,561,Version,"$404,071 ",$0.000892,"453,075,277",Low Vol,11.37%,18.46%,-8.09%
CHC,292,ChainCoin,"$3,159,014 ",$0.205455,"15,375,700","$19,591",-6.06%,-4.39%,-32.02%
XID,987,International...,? ,$0.004353,?,Low Vol,-0.25%,-25.80%,-17.53%
FLY,572,Flycoin,"$273,750 ",$1.30,"210,806",*,Low Vol,-0.25%,19.50%
URC,709,Unrealcoin,"$57,181 ",$0.008140,"7,024,402",Low Vol,-0.27%,0.16%,0.65%
MRT,389,Miners' Rewar...,"$821,593 ",$0.082159,"10,000,000",*,"$4,897",-12.10%,12.82%
URO,730,Uro,"$44,252 ",$0.036653,"1,207,310",Low Vol,-0.27%,2.23%,1.52%
GSR,1039,GeyserCoin,? ,$0.061567,?,Low Vol,0.07%,78.34%,137.27%
QBC,980,Quebecoin,? ,$0.001175,?,Low Vol,13.77%,-3.41%,14.78%
NEVA,695,NevaCoin,"$66,201 ",$0.030943,"2,139,450",Low Vol,-0.27%,5.36%,9.82%
020,560,020LondonCoin,"$415,798 ",$0.000003,"143,031,760,248",Low Vol,0.50%,255.95%,214.49%
KEK,401,KekCoin,"$556,511 ",$0.055911,"9,953,575",*,"$1,238",22.41%,-22.17%
QBK,816,Qibuck Asset,"$9,972 ",$0.006674,"1,494,228",*,Low Vol,2.20%,6.32%
PPY,138,Peerplays,"$21,084,414 ",$5.61,"3,759,294",*,"$163,203",0.68%,-1.40%
BASH,221,LuckChain,"$6,980,969 ",$0.009910,"704,462,384","$37,636",-1.57%,-5.70%,-10.61%
MRC,1069,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,220,APX,"$7,069,263 ",$9.09,"777,394",*,"$37,610",0.43%,2.16%
VIA,112,Viacoin,"$30,409,832 ",$1.33,"22,802,985","$1,592,500",1.04%,10.72%,25.90%
MAC,403,Machinecoin,"$544,489 ",$0.027436,"19,845,725","$2,143",-2.64%,58.14%,155.18%
APW,504,AppleCoin,"$8,850 ",$0.463092,"19,110","$48,350",-0.28%,0.28%,15.33%
DBG,870,Digital Bulli...,? ,$0.005224,?,*,"$69,641",11.18%,20.20%
TYC,946,Tyrocoin,? ,$0.111647,?,Low Vol,-0.28%,?,-30.11%
HONEY,478,Honey,"$94,908 ",$0.441306,"215,061",$766,0.41%,-16.94%,41.46%
MAY,718,Theresa May Coin,"$50,065 ",$0.002740,"18,274,700",Low Vol,-3.64%,-17.08%,75.24%
VIP,725,VIP Tokens,"$47,225 ",$0.000566,"83,450,403",*,Low Vol,-0.27%,8.51%
TAAS,99,TaaS,"$37,227,549 ",$4.57,"8,146,001",*,"$296,356",-0.16%,1.67%
MONEY,916,MoneyCoin,? ,$0.000738,?,"$1,237",-0.27%,-23.07%,1511.48%
APC,905,AlpaCoin,? ,$0.274597,?,"$2,457",-0.25%,-9.36%,2.65%
SFE,1059,SafeCoin,? ,$0.000044,?,Low Vol,-0.27%,0.16%,?
SFC,767,Solarflarecoin,"$28,199 ",$0.002002,"14,083,450",Low Vol,-0.27%,-10.38%,10.84%
IFT,858,InvestFeed,? ,$0.069496,?,*,"$193,149",6.18%,23.86%
XLM,31,Stellar Lumens,"$230,872,856 ",$0.020004,"11,541,565,328",*,"$4,117,300",-0.25%,-4.41%
XNG,827,Enigma,"$5,379 ",$0.323526,"16,627",Low Vol,-0.25%,-9.48%,-40.13%
KORE,283,KoreCoin,"$3,590,567 ",$1.82,"1,972,503",*,"$151,899",-0.46%,2.40%
XLC,947,LeviarCoin (P...,? ,$0.108860,?,*,Low Vol,-0.28%,-13.62%
GOLOS,141,Golos,"$20,532,418 ",$0.164894,"124,518,891","$16,848",-0.14%,-2.56%,3.39%
GOOD,540,Good Karma,"$668,167 ",$0.001514,"441,349,000",*,Low Vol,2.00%,2.52%
EFYT,912,Ergo,? ,$6.91,?,*,"$1,418",1.41%,6.29%
BLOCKPAY,332,BlockPay,"$2,045,519 ",$0.376825,"5,428,300",*,"$6,477",1.47%,17.52%
FUN,58,FunFair,"$98,411,202 ",$0.025632,"3,839,463,249",*,"$613,425",-0.56%,-4.65%
OCOW,988,OCOW,? ,$0.003309,?,Low Vol,-0.28%,-29.49%,-25.20%
OCT,226,OracleChain,"$6,859,200 ",$0.228640,"30,000,000",*,"$11,466",0.51%,0.94%
STA,309,Starta,"$2,575,200 ",$0.519417,"4,957,867",*,"$10,470",-1.25%,0.01%
TURBO,1057,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.25%,0.20%
XMCC,896,MonacoCoin,? ,$0.269974,?,"$5,957",26.74%,?,?
SLING,686,Sling,"$71,185 ",$0.066274,"1,074,095",*,Low Vol,-0.28%,0.79%
TKN,94,TokenCard,"$41,436,681 ",$1.75,"23,644,056",*,"$2,656,720",-7.51%,15.89%
PLNC,769,PLNcoin,"$26,782 ",$0.001567,"17,089,600",**,Low Vol,-0.27%,-32.01%
OX,899,OX Fina,? ,$0.022204,?,*,"$4,437",-6.89%,-11.71%
HMP,704,HempCoin,"$59,057 ",$0.000044,"1,356,645,470",Low Vol,-0.27%,-49.92%,6.27%
HMQ,126,Humaniq,"$25,344,097 ",$0.155620,"162,858,867",*,"$458,480",0.85%,-1.72%
DENT,178,Dent,"$13,186,563 ",$0.001244,"10,599,960,960",*,"$52,510",47.75%,-1.66%
PKB,343,ParkByte,"$1,888,274 ",$0.396361,"4,764,026",*,"$41,463",-2.35%,-3.82%
TKS,330,Tokes,"$2,108,896 ",$2.20,"960,309",*,"$7,372",-3.22%,-2.83%
NLG,98,Gulden,"$37,414,950 ",$0.106405,"351,627,745","$95,523",-0.01%,0.66%,6.56%
DBTC,719,Debitcoin,"$49,600 ",$0.002756,"17,998,656",Low Vol,-0.25%,2.27%,-42.66%
HMC,505,HarmonyCoin,"$5,606 ",$0.022340,"250,931","$52,309",-0.28%,3.21%,-6.10%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.40%
EL,470,Elcoin,"$119,726 ",$0.010681,"11,208,967",*,"$1,768",-41.44%,-43.15%
GCC,690,GuccioneCoin,"$69,762 ",$0.003439,"20,285,537",*,Low Vol,-0.28%,2.62%
611,487,SixEleven,"$60,053 ",$0.142699,"420,838","$1,641",-0.28%,-1.91%,10.00%
PRM,1035,PrismChain,? ,$0.000609,?,*,Low Vol,-0.27%,7.87%
XQN,956,Quotient,? ,$0.005398,?,*,Low Vol,-0.28%,18.16%
SCRT,681,SecretCoin,"$73,448 ",$0.017369,"4,228,672",*,Low Vol,-0.25%,0.42%
CSC,529,CasinoCoin,"$957,811 ",$0.024813,"38,601,187",Low Vol,-0.27%,19.68%,-8.53%
GCN,359,GCoin,"$1,378,086 ",$0.000010,"143,223,710,000","$2,606",-0.48%,342.07%,70.84%
PHS,670,Philosopher S...,"$79,311 ",$0.032649,"2,429,219",*,Low Vol,-0.27%,4.34%
LUNA,770,Luna Coin,"$26,482 ",$0.018153,"1,458,826",Low Vol,-0.22%,-7.49%,-8.49%
GCR,247,Global Curren...,"$5,505,274 ",$0.053403,"103,089,608",*,"$434,094",-1.04%,5.19%
ENT,350,Eternity,"$1,713,371 ",$0.448460,"3,820,566","$14,427",-3.78%,10.22%,27.49%
ABN,817,Abncoin,"$9,690 ",$0.143132,"67,700",Low Vol,-0.27%,-34.12%,220.97%
ENV,825,Environ,"$5,753 ",$0.000043,"132,635,365",*,Low Vol,-0.16%,-0.22%
POSW,318,PoSW Coin,"$2,318,959 ",$0.052584,"44,100,000",*,"$25,025",-0.69%,4.98%
POST,402,PostCoin,"$545,263 ",$0.034362,"15,868,233",*,$900,-0.06%,4.93%
BRIT,574,BritCoin,"$258,197 ",$0.012140,"21,268,092",Low Vol,-0.68%,-39.67%,-34.78%
CAGE,431,CageCoin,"$289,443 ",$0.000003,"101,168,328,395",$736,28.27%,7.62%,24.52%
MGC,930,GulfCoin,? ,$0.003828,?,$681,-0.27%,1.33%,-15.05%
BTQ,755,BitQuark,"$33,953 ",$0.004745,"7,155,671",Low Vol,-0.27%,1.09%,14.36%
DGD,40,DigixDAO,"$192,825,800 ",$96.41,"2,000,000",*,"$532,517",0.07%,-2.42%
BTS,21,BitShares,"$356,380,161 ",$0.137150,"2,598,470,000",*,"$13,984,500",0.28%,-1.02%
PAYP,1007,PayPeer,? ,$0.000131,?,Low Vol,-0.25%,17.59%,59.41%
DOGE,38,Dogecoin,"$196,034,909 ",$0.001769,"110,824,938,775","$2,337,500",-0.19%,-0.19%,4.05%
XCN,274,Cryptonite,"$4,276,998 ",$0.012131,"352,564,759","$257,948",1.34%,8.40%,-2.50%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,041 ",$0.003570,"14,298,972",Low Vol,-0.25%,6.67%,?
MOON,152,Mooncoin,"$18,222,360 ",$0.000082,"222,249,383,853","$19,951",32.29%,7.67%,66.18%
BTD,570,Bitcloud,"$287,221 ",$0.025466,"11,278,645",Low Vol,-0.08%,-14.45%,-0.91%
XCP,87,Counterparty,"$48,849,221 ",$18.66,"2,617,956",*,"$519,098",1.39%,-14.41%
BTA,282,Bata,"$3,639,858 ",$0.732189,"4,971,200","$582,605",0.53%,-4.35%,71.30%
BTC,1,Bitcoin,"$72,237,264,919 ",$4370.53,"16,528,262","$1,516,090,000",-0.19%,0.63%,6.22%
TIME,153,Chronobank,"$18,189,824 ",$25.62,"710,113",*,"$462,131",0.15%,-2.28%
BTM,280,Bitmark,"$3,743,659 ",$0.580218,"6,452,160","$247,682",-0.21%,13.55%,-28.23%
CREA,337,Creativecoin,"$1,963,654 ",$0.184176,"10,661,833","$1,662",0.18%,-15.83%,26.48%
PROC,387,ProCurrency,"$832,735 ",$0.064980,"12,815,205",*,"$1,901",-2.29%,8.14%
AMIS,996,AMIS,? ,$1676.47,?,*,Low Vol,0.43%,351.90%
STEEM,22,Steem,"$342,462,172 ",$1.43,"239,900,087","$2,793,260",1.48%,-7.22%,1.25%
ADST,345,AdShares,"$1,871,857 ",$0.159096,"11,765,580",*,"$7,611",-0.86%,4.49%
GBG,880,Golos Gold,? ,$0.099121,?,*,"$21,128",-1.91%,-2.48%
HCC,1013,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.25%,0.17%
SWING,620,Swing,"$136,690 ",$0.054382,"2,513,514",Low Vol,3.82%,1.78%,-7.89%
CHAO,727,23 Skidoo,"$45,491 ","$167,818",0.27107635,Low Vol,-11.21%,-24.48%,-1.53%
CCM100,803,CCMiner,"$16,029 ",$0.005149,"3,113,112",*,Low Vol,0.65%,70.57%
SPHR,202,Sphere,"$9,005,423 ",$2.92,"3,082,940",*,"$82,382",-2.65%,10.32%
MUE,140,MonetaryUnit,"$20,535,398 ",$0.160979,"127,565,696","$146,230",1.10%,1.05%,-9.88%
RED,698,RedCoin,"$64,795 ",$0.000874,"74,107,896",Low Vol,0.10%,-0.91%,11.37%
CURE,234,Curecoin,"$6,326,742 ",$0.266456,"23,744,040",**,"$250,213",-2.81%,-21.94%
TEAM,1038,TeamUp,? ,$0.000174,?,*,Low Vol,-0.27%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,806,JobsCoin,"$13,846 ",$0.000131,"106,019,270",Low Vol,-0.27%,-21.03%,?
PEC,964,Peacecoin,? ,$0.088804,?,*,Low Vol,-0.27%,?
BRIA,499,BriaCoin,"$19,776 ",$0.352368,"56,123",*,"$1,883",-27.49%,-19.96%
LUN,117,Lunyr,"$27,858,252 ",$12.12,"2,297,853",*,"$747,938",-0.44%,-1.91%
GBC,735,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,25.03%
DGB,55,DigiByte,"$119,116,703 ",$0.013625,"8,742,253,657","$3,966,440",-0.70%,3.87%,-7.83%
DGC,457,Digitalcoin,"$158,090 ",$0.005963,"26,510,625","$1,648",-4.39%,-7.34%,-25.37%
ECC,204,E-Currency Coin,"$8,658,756 ",$0.000348,"24,863,478,109","$8,194",11.70%,-0.51%,93.70%
CRT,801,CRTCoin,"$16,564 ",$0.208951,"79,270",**,Low Vol,-0.28%,0.16%
SEQ,219,Sequence,"$7,131,372 ",$0.158716,"44,931,653","$33,615",0.65%,0.42%,18.75%
BRAIN,913,Braincoin,? ,$0.019894,?,*,"$1,380",-0.27%,192.60%
ECO,494,EcoCoin,"$38,252 ",$0.095628,"400,010","$48,587",17.35%,18.85%,47.10%
ECN,173,E-coin,"$14,336,742 ",$3.84,"3,734,966","$262,218",0.11%,4.68%,10.76%
ANTX,1032,Antimatter,? ,$0.000024,?,Low Vol,0.43%,-26.74%,1.99%
SKR,948,Sakuracoin,? ,$0.001654,?,Low Vol,2.43%,-30.89%,57.43%
DRS,729,Digital Rupees,"$44,472 ",$0.000087,"510,802,961",*,Low Vol,-0.27%,0.16%
BITB,250,BitBean,"$5,466,496 ",$0.002612,"2,092,599,000",*,"$81,164",-1.03%,0.40%
DDF,881,DigitalDevelo...,? ,$0.165081,?,*,"$18,806",4.92%,6.83%
RMC,903,Remicoin,? ,$0.892611,?,*,"$2,740",-0.28%,14.09%
STV,639,Sativacoin,"$113,347 ",$0.016004,"7,082,230",Low Vol,-0.22%,8.11%,8.33%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.17%
BITZ,548,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.24%
LNK,331,Link Platform,"$2,089,934 ",$44.00,"47,503",*,"$1,298",-0.25%,-17.60%
PCS,902,Pabyosi Coin ...,? ,$0.087411,?,"$3,144",-12.93%,5.53%,-6.87%
RBIES,558,Rubies,"$433,895 ",$0.041660,"10,415,252",*,Low Vol,-0.25%,13.09%
QTL,710,Quatloo,"$57,176 ",$0.007523,"7,600,268",Low Vol,-0.28%,-0.93%,-10.10%
BITCF,901,First Bitcoin...,? ,$0.348658,?,*,"$3,507",-0.28%,-36.83%
BITS,434,Bitstar,"$275,431 ",$0.011934,"23,079,737",$658,-0.27%,17.09%,6.98%
CRX,685,Chronos,"$71,277 ",$0.000967,"73,729,962",Low Vol,-4.38%,-3.30%,-30.85%
ZENGOLD,951,ZenGold,? ,$0.458302,?,*,Low Vol,-0.26%,?
VTA,602,Virtacoin,"$178,186 ",$0.000034,"5,201,310,113",Low Vol,-0.36%,9.11%,505.97%
VTC,103,Vertcoin,"$33,331,192 ",$0.856142,"38,931,850","$3,080,370",-0.48%,-8.15%,67.26%
GTC,648,Global Tour Coin,"$96,330 ",$0.003353,"28,730,453",Low Vol,-0.28%,-22.85%,153.00%
HERO,535,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,Low Vol,0.44%,6.33%
DUO,580,ParallelCoin,"$233,798 ",$0.784151,"298,154",Low Vol,-4.36%,36.93%,-12.80%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,3.02%
XC,242,XCurrency,"$5,717,969 ",$0.979415,"5,838,147",*,"$9,594",-0.25%,27.29%
TRIG,209,Triggers,"$8,078,152 ",$0.251612,"32,105,593",*,"$652,380",3.00%,4.99%
MEN,929,PeopleCoin,? ,$0.002177,?,$716,-27.74%,100.39%,74.39%
FRN,440,Francs,"$228,839 ",$0.059231,"3,863,520",$646,-0.30%,-1.98%,-11.80%
EUC,609,Eurocoin,"$153,374 ",$0.012893,"11,895,878",Low Vol,-0.27%,3.44%,14.31%
ATMS,295,Atmos,"$2,905,394 ",$0.029000,"100,184,608",*,"$17,754",2.17%,-4.40%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.28%,-49.89%
UNB,394,UnbreakableCoin,"$650,366 ",$0.285480,"2,278,150","$29,761",-0.19%,-0.16%,0.12%
VTR,341,vTorrent,"$1,927,124 ",$0.178174,"10,815,966","$107,077",-0.91%,-8.98%,8.41%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000087,?,Low Vol,-0.28%,?,?
UNI,617,Universe,"$141,144 ",$0.022774,"6,197,699",*,Low Vol,-1.07%,-22.34%
XP,429,XP,"$311,206 ",$0.000002,"143,135,263,304","$3,489",-0.86%,-50.24%,-36.75%
PDC,232,Project Decorum,"$6,442,650 ",$0.128853,"50,000,000",*,"$118,375",0.04%,-2.23%
YAC,618,Yacoin,"$138,809 ",$0.001175,"118,099,847",Low Vol,-0.27%,8.06%,22.28%
UNO,170,Unobtanium,"$14,998,263 ",$75.82,"197,805","$15,482",0.41%,8.92%,8.85%
DSH,410,Dashcoin,"$492,085 ",$0.028286,"17,396,723",$927,-0.34%,9.75%,-21.30%
ZEC,17,Zcash,"$565,489,026 ",$275.18,"2,054,956","$37,707,800",0.85%,-0.85%,15.07%
NANOX,927,Project-X,? ,"$251,685",?,*,$780,88.18%,-17.27%
OMG,13,OmiseGo,"$807,035,540 ",$8.21,"98,312,024",*,"$22,631,500",-0.22%,-0.46%
DMB,838,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.28%,-12.20%,26.37%
ITI,409,iTicoin,"$501,078 ",$15.66,"32,000",*,"$99,014",1.37%,2.47%
GPL,683,Gold Pressed ...,"$72,185 ",$0.317655,"227,242",Low Vol,-0.28%,12.28%,21.82%
CVCOIN,269,CVCoin,"$4,514,116 ",$0.579937,"7,783,804",*,"$5,868",0.04%,-25.72%
KED,596,Darsek,"$194,711 ",$0.017069,"11,407,090",Low Vol,-0.28%,31.06%,33.93%
ZEN,149,ZenCash,"$18,851,476 ",$9.41,"2,004,338","$366,950",7.37%,10.44%,25.03%
ASN,876,Aseancoin,? ,$0.020030,?,"$35,486",-0.28%,-3.58%,46.03%
ZER,426,Zero,"$352,711 ",$0.258652,"1,363,650","$3,103",0.43%,10.44%,-13.00%
CRAVE,324,Crave,"$2,165,716 ",$1.60,"1,351,731",*,"$3,438",-3.66%,1.68%
CMT,774,Comet,"$24,472 ",$0.028038,"872,830",Low Vol,-2.57%,-48.39%,23.05%
ZET,275,Zetacoin,"$4,144,760 ",$0.024885,"166,557,882","$470,531",-0.68%,5.07%,0.97%
INFX,376,Influxcoin,"$1,074,377 ",$0.642039,"1,673,383","$30,561",-0.40%,5.38%,29.70%
BITCNY,182,bitCNY,"$12,740,510 ",$0.145527,"87,547,400",*,"$860,927",-0.54%,-0.74%
SOIL,679,SOILcoin,"$73,820 ",$0.012946,"5,702,048",Low Vol,-0.93%,21.20%,-19.90%
FRC,619,Freicoin,"$137,190 ",$0.004788,"28,650,046",Low Vol,-0.25%,-15.24%,-21.54%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023115,?,*,Low Vol,-0.25%,2.09%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1028,Skeincoin,? ,$0.002699,?,Low Vol,-0.27%,-2.06%,1.18%
SLFI,828,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,-0.25%,0.17%,?
SHIFT,144,Shift,"$20,120,420 ",$1.81,"11,124,059",*,"$543,314",7.59%,40.49%
888,611,OctoCoin,"$151,278 ",$0.003039,"49,773,940",Low Vol,-0.26%,-2.71%,8.34%
AGRS,151,Agoras Tokens,"$18,307,002 ",$0.435881,"42,000,000",*,"$27,496",-1.11%,-0.59%
ZSE,973,ZSEcoin,? ,$0.010645,?,Low Vol,-0.27%,-51.72%,77.32%
BBL,1084,BiblePay,? ,?,"99,690,232",?,?,?,?
WBB,277,Wild Beast Block,"$4,102,026 ",$1.71,"2,395,232","$1,750",-0.17%,-1.35%,1.69%
ALTC,808,Antilitecoin,"$13,718 ",$0.000435,"31,512,613",Low Vol,-0.28%,0.16%,17.69%
ASAFE2,663,AllSafe,"$85,344 ",$0.010628,"8,030,000",*,Low Vol,10.59%,27.26%
SWT,172,Swarm City,"$14,422,909 ",$1.90,"7,610,712",*,"$32,629",-2.43%,-0.88%
DP,399,DigitalPrice,"$586,204 ",$0.025170,"23,289,403","$14,701",-3.83%,29.39%,182.98%
CESC,734,CryptoEscudo,"$43,912 ",$0.000305,"144,105,100",**,Low Vol,-0.27%,20.11%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.32%
GYC,874,Gycoin,? ,$0.014061,?,"$40,063",-7.70%,-5.50%,0.68%
POT,118,PotCoin,"$27,814,516 ",$0.127733,"217,755,128","$219,516",-0.11%,-2.06%,-5.57%
PIVX,47,PIVX,"$159,469,810 ",$2.94,"54,155,042",*,"$3,246,840",-0.53%,-0.07%
FYN,310,FundYourselfNow,"$2,575,050 ",$3.03,"850,000",*,"$8,304",0.99%,-3.93%
XCO,687,X-Coin,"$70,536 ",$0.005695,"12,384,976",*,Low Vol,0.04%,-6.18%
POP,712,PopularCoin,"$54,664 ",$0.000016,"3,369,555,180",Low Vol,10.04%,32.64%,19.48%
CYC,982,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.28%,-4.39%
TGC,631,Tigercoin,"$123,190 ",$0.002830,"43,536,800",Low Vol,-0.27%,0.17%,4.67%
RPC,736,RonPaulCoin,"$43,753 ",$0.051464,"850,176",Low Vol,-0.53%,-0.76%,4.14%
ARDR,52,Ardor,"$139,038,752 ",$0.139178,"998,999,495",*,"$1,370,550",0.05%,1.41%
LBTC,498,LiteBitcoin,"$25,831 ",$0.008102,"3,188,280","$1,855",-4.79%,-33.11%,21.15%
UNY,506,Unity Ingot,"$29,923,674 ",$0.148137,"202,000,000",*,Low Vol,-0.25%,0.20%
BTWTY,472,Bit20,"$111,942 ","$110,179",1.016,*,$500,1.05%,0.71%
TIPS,366,FedoraCoin,"$1,229,942 ",$0.000003,"443,168,182,458","$13,297",-12.40%,-44.48%,-60.01%
DUB,1008,Dubstep,? ,$0.001262,?,*,Low Vol,-0.25%,3.74%
BIP,693,BipCoin,"$66,962 ",$0.043532,"1,538,251",Low Vol,-0.25%,0.45%,5.85%
VASH,230,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,791",-0.76%,-1.28%
BITGOLD,626,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.58%
RBY,169,Rubycoin,"$15,051,216 ",$0.609354,"24,700,282",*,"$27,403",0.16%,1.22%
RBX,412,Ripto Bux,"$453,766 ",$0.001190,"381,236,123",*,"$2,111",6.80%,7.90%
BITBTC,437,bitBTC,"$251,911 ",$4409.60,57.1279,*,"$17,877",1.34%,-0.59%
DOPE,294,DopeCoin,"$2,998,135 ",$0.026989,"111,085,648",*,"$106,618",1.56%,-10.03%
SDC,521,ShadowCash,"$1,427,516 ",$0.213217,"6,695,133",*,Low Vol,-0.28%,57.95%
MLN,93,Melon,"$44,330,785 ",$73.96,"599,400",*,"$215,238",-0.50%,-0.90%
SLR,225,SolarCoin,"$6,865,757 ",$0.191731,"35,809,323",*,"$79,424",2.65%,5.79%
SLS,156,SaluS,"$17,565,467 ",$17.49,"1,004,102",*,"$6,422",0.57%,3.40%
STORJ,73,Storj,"$71,845,597 ",$0.893587,"80,401,345",*,"$1,954,650",-1.54%,-1.93%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.51%
KARMA,1021,Karmacoin,? ,$0.000044,?,Low Vol,-0.27%,0.16%,6.38%
SKIN,328,SkinCoin,"$2,155,010 ",$0.024438,"88,183,483",*,"$7,202",0.04%,-13.04%
VERI,37,Veritaseum,"$209,157,982 ",$104.00,"2,011,134",*,"$524,030",0.84%,-4.59%
MILO,759,MiloCoin,"$33,250 ",$0.003082,"10,789,954",Low Vol,-0.28%,-15.73%,63.77%
ELE,601,Elementrem,"$178,616 ",$0.007009,"25,485,387",Low Vol,-0.25%,62.90%,34.89%
MCO,49,Monaco,"$153,604,402 ",$15.65,"9,813,786",*,"$34,972,700",-3.27%,0.78%
TRUST,347,TrustPlus,"$1,836,762 ",$0.057244,"32,086,595",*,"$40,220",1.59%,3.09%
NRO,762,Neuro,"$31,738 ",$0.001524,"20,824,762",Low Vol,-0.25%,12.35%,6.41%
DICE,109,Etheroll,"$31,607,845 ",$4.51,"7,001,623",*,"$519,125",-0.73%,8.48%
DNT,66,district0x,"$81,345,600 ",$0.135576,"600,000,000",*,"$3,481,440",0.07%,3.92%
IMS,664,Independent M...,"$85,095 ",$0.015850,"5,368,934",Low Vol,0.02%,-10.60%,33.15%
LGD,272,Legends Room,"$4,384,960 ",$2.19,"2,000,000",*,"$8,430,740",1.99%,-36.85%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.36%
GMX,1079,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,549 ",$0.007836,"17,171,382",**,Low Vol,-0.28%,-7.54%
RIDE,753,Ride My Car,"$35,279 ",$0.000348,"101,274,671",*,Low Vol,-0.28%,?
AMMO,742,Ammo Rewards,"$40,641 ",$0.000523,"77,777,777",*,Low Vol,-0.28%,0.20%
$$$,689,Money,"$69,780 ",$0.001521,"45,887,218",Low Vol,-1.94%,7.71%,25.73%
QAU,159,Quantum,"$17,010,586 ",$0.208645,"81,528,846",*,"$59,015",-1.60%,0.87%
BGC,859,BagCoin,? ,$0.003960,?,"$167,708",-1.28%,-4.07%,-5.10%
CLINT,1014,Clinton,? ,$0.006660,?,*,Low Vol,-0.27%,-0.49%
WA,884,WA Space,? ,$0.019197,?,"$13,862",-0.27%,-14.70%,-59.67%
PAY,20,TenX,"$385,071,985 ",$3.68,"104,661,310",*,"$9,448,740",0.68%,-1.56%
XTD,866,XTD Coin,? ,$0.000305,?,"$93,199",4.72%,-44.19%,?
ZYD,763,Zayedcoin,"$30,986 ",$0.004963,"6,243,840",Low Vol,-0.27%,-6.40%,13.00%
BTB,573,BitBar,"$266,445 ",$7.84,"33,982",Low Vol,-0.27%,-34.16%,-11.09%
TOPAZ,1011,Topaz Coin,? ,$0.078162,?,Low Vol,-14.19%,18.95%,13.20%
