symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,582,PureVidz,"$176,733 ",$0.001411,"125,279,775",*,Low Vol,0.09%,-0.80%
LBC,116,LBRY Credits,"$24,657,591 ",$0.359836,"68,524,524","$1,575,240",-0.90%,-5.53%,-1.12%
XZC,113,ZCoin,"$26,452,557 ",$9.37,"2,822,130","$344,291",0.18%,-0.11%,-12.71%
RC,562,RussiaCoin,"$237,102 ",$0.028857,"8,216,446",Low Vol,0.24%,-72.32%,-76.58%
XAUR,131,Xaurum,"$21,161,084 ",$0.166478,"127,110,394",*,"$148,500",0.04%,-8.59%
PRX,754,Printerium,"$27,092 ",$0.002292,"11,821,728",Low Vol,0.08%,12.28%,-36.79%
BLRY,708,BillaryCoin,"$47,314 ",$0.005267,"8,983,158",Low Vol,0.02%,-2.44%,-10.24%
V,526,Version,"$491,151 ",$0.001087,"451,969,296",Low Vol,0.07%,15.00%,14.87%
CHC,258,ChainCoin,"$4,238,884 ",$0.276566,"15,326,844","$36,581",0.95%,-8.82%,7.42%
XID,1012,International...,? ,$0.004021,?,Low Vol,0.08%,-18.01%,-67.11%
FLY,520,Flycoin,"$566,158 ",$2.69,"210,806",*,Low Vol,0.08%,39.34%
URC,696,Unrealcoin,"$57,614 ",$0.008202,"7,024,402",Low Vol,0.07%,?,-46.41%
MRT,400,Miners' Rewar...,"$616,748 ",$0.061675,"10,000,000",*,$794,2.97%,-9.33%
URO,710,Uro,"$46,599 ",$0.038597,"1,207,310",Low Vol,0.02%,-3.95%,-16.50%
GSR,1004,GeyserCoin,? ,$0.032832,?,Low Vol,0.07%,5.83%,19.85%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.09%,2.27%
NEVA,685,NevaCoin,"$62,325 ",$0.029402,"2,119,760",Low Vol,0.06%,3.99%,-10.40%
020,598,020LondonCoin,"$147,041 ",$9.4e-07,"155,953,750,248",Low Vol,0.48%,31.90%,5.23%
KEK,395,KekCoin,"$713,282 ",$0.071968,"9,911,125",*,"$1,993",0.08%,3.45%
QBK,824,Qibuck Asset,"$5,256 ",$0.003518,"1,494,228",*,Low Vol,1.54%,29.89%
NSR,358,NuShares,"$1,319,261 ",$0.000488,"2,702,268,334",*,"$4,032",0.11%,-8.86%
BASH,207,LuckChain,"$7,436,867 ",$0.010569,"703,675,706","$66,035",0.00%,-4.57%,-16.65%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,197,APX,"$8,417,078 ",$10.83,"777,394",*,"$212,859",8.99%,18.37%
VIA,127,Viacoin,"$22,056,023 ",$0.967533,"22,796,146","$492,357",1.42%,-9.04%,4.45%
TRUMP,409,TrumpCoin,"$481,315 ",$0.073564,"6,542,802","$1,340",1.13%,9.70%,-11.45%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-26.31%
APW,489,AppleCoin,"$6,181 ",$0.402457,"15,358","$15,768",0.07%,-0.68%,-8.80%
DBG,957,Digital Bulli...,? ,$0.002412,?,*,Low Vol,0.02%,14.79%
TYC,920,Tyrocoin,? ,$0.120616,?,Low Vol,0.08%,-24.95%,-59.77%
HONEY,470,Honey,"$92,524 ",$0.445966,"207,468","$1,027",0.09%,45.08%,-10.17%
MAY,483,Theresa May Coin,"$25,361 ",$0.001407,"18,022,100","$2,112",0.02%,-18.69%,27.53%
VIP,756,VIP Tokens,"$26,841 ",$0.000322,"83,450,403",*,Low Vol,0.07%,-13.27%
TAAS,97,TaaS,"$33,190,391 ",$4.07,"8,146,001",*,"$320,882",-0.34%,4.14%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,0.06%,187.69%,72.07%
APC,921,AlpaCoin,? ,$0.257315,?,Low Vol,0.07%,-0.69%,-20.31%
NETKO,378,Netko,"$950,336 ",$0.260055,"3,654,365","$4,927",0.07%,-7.65%,-32.03%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,063 ",$0.001851,"14,083,450",Low Vol,0.08%,-1.20%,-5.93%
IFT,855,InvestFeed,? ,$0.067520,?,*,"$137,530",13.31%,33.44%
XLM,32,Stellar Lumens,"$208,219,469 ",$0.018689,"11,141,165,432",*,"$7,233,780",1.25%,5.73%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,781,044 ",$1.41,"1,971,798",*,"$221,036",-0.87%,-2.51%
XLC,941,LeviarCoin (P...,? ,$0.096493,?,*,Low Vol,2.20%,-4.63%
GOLOS,134,Golos,"$20,566,910 ",$0.165171,"124,518,891","$23,446",4.08%,1.15%,7.95%
VC,673,VirtualCoin,"$71,621 ",$0.007116,"10,064,287",Low Vol,0.02%,83.35%,-31.42%
EFYT,904,Ergo,? ,$5.47,?,*,"$1,608",1.17%,-4.39%
IFC,203,Infinitecoin,"$7,733,706 ",$0.000085,"90,596,274,910","$521,299",-0.30%,-5.46%,-8.21%
FUN,55,FunFair,"$112,769,643 ",$0.029371,"3,839,463,249",*,"$968,804",-2.95%,-12.76%
OCOW,993,OCOW,? ,$0.004141,?,Low Vol,0.07%,-6.95%,-6.13%
OCT,228,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.03%,13.61%
STA,311,Starta,"$2,161,621 ",$0.440440,"4,907,867",*,$702,-1.91%,-7.55%
TURBO,1032,TurboCoin,? ,$0.000040,?,*,Low Vol,0.07%,-2.43%
SLING,646,Sling,"$93,063 ",$0.086643,"1,074,095",*,Low Vol,0.01%,0.36%
TKN,92,TokenCard,"$37,535,175 ",$1.59,"23,644,056",*,"$761,298",-0.22%,-12.45%
PLNC,783,PLNcoin,"$19,239 ",$0.001126,"17,089,600",**,Low Vol,0.08%,-24.11%
HMP,632,HempCoin,"$109,089 ",$0.000080,"1,356,645,470",Low Vol,0.02%,95.14%,48.65%
HMQ,117,Humaniq,"$24,507,490 ",$0.150483,"162,858,861",*,"$547,069",0.58%,-8.69%
DENT,161,Dent,"$13,901,548 ",$0.001335,"10,410,960,960",*,"$203,705",3.16%,-14.99%
PKB,359,ParkByte,"$1,309,750 ",$0.274925,"4,764,026",*,"$79,286",0.68%,-3.77%
TKS,294,Tokes,"$2,620,011 ",$2.73,"960,309",*,"$42,293",1.45%,6.45%
NLG,94,Gulden,"$34,557,024 ",$0.098378,"351,267,445","$263,346",1.50%,-4.98%,35.32%
DBTC,701,Debitcoin,"$51,070 ",$0.002837,"17,998,446",Low Vol,0.08%,-46.34%,4.69%
HMC,864,HarmonyCoin,? ,$0.025710,?,"$43,263",0.33%,6.34%,-27.81%
DLC,623,Dollarcoin,"$117,508 ",$0.012903,"9,106,714",Low Vol,0.07%,-2.45%,-12.53%
EL,370,Elcoin,"$1,024,277 ",$0.091380,"11,208,967",*,"$7,480",-8.57%,-17.26%
GCC,583,TheGCCcoin,"$176,669 ",$0.009850,"17,935,351",*,Low Vol,0.07%,-6.62%
HODL,573,HOdlcoin,"$202,476 ",$0.001689,"119,905,675",Low Vol,0.07%,16.72%,-34.76%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,0.08%,-2.84%,-6.13%
SCRT,678,SecretCoin,"$67,666 ",$0.016002,"4,228,672",*,Low Vol,0.08%,?
CSC,509,CasinoCoin,"$895,493 ",$0.023199,"38,601,187",Low Vol,0.08%,-16.71%,199.25%
GCN,539,GCoin,"$390,418 ",$0.000003,"142,898,285,000",Low Vol,1.88%,-51.74%,-15.98%
PHS,725,Philosopher S...,"$40,435 ",$0.016645,"2,429,219",*,Low Vol,0.07%,?
LUNA,751,Luna Coin,"$28,337 ",$0.019488,"1,454,086",Low Vol,0.03%,-2.26%,-15.57%
GCR,242,Global Curren...,"$5,161,280 ",$0.050078,"103,065,021",*,"$347,245",2.60%,13.14%
ENT,348,Eternity,"$1,443,766 ",$0.380924,"3,790,169","$33,127",41.60%,37.74%,84.72%
ABN,830,Abncoin,"$2,199 ",$0.032476,"67,700",Low Vol,-20.81%,-7.22%,-14.42%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,322",*,Low Vol,?,-2.77%
POSW,313,PoSW Coin,"$2,154,911 ",$0.048864,"44,100,000",*,"$55,196",-0.56%,5.67%
POST,407,PostCoin,"$494,956 ",$0.031192,"15,868,233",*,"$2,418",-0.02%,-2.24%
BRIT,531,BritCoin,"$427,546 ",$0.020103,"21,268,092",Low Vol,0.02%,8.41%,-15.88%
CAGE,571,CageCoin,"$213,366 ",$0.000002,"101,168,328,395",Low Vol,1.79%,-14.22%,-85.18%
CV2,391,Colossuscoin V2,"$735,275 ",$0.000033,"22,483,057,134",*,"$6,525",3.86%,11.34%
MGC,883,GulfCoin,? ,$0.004745,?,"$12,813",0.07%,0.62%,70.86%
BTQ,745,BitQuark,"$29,057 ",$0.004061,"7,155,671",Low Vol,0.08%,-2.43%,-12.28%
DGD,44,DigixDAO,"$159,183,600 ",$79.59,"2,000,000",*,"$811,791",1.28%,3.11%
BTS,20,BitShares,"$329,993,572 ",$0.127010,"2,598,170,000",*,"$19,153,400",0.19%,-4.09%
ARG,705,Argentum,"$49,637 ",$0.006233,"7,963,486",Low Vol,-6.50%,4.20%,-17.24%
PAYP,1011,PayPeer,? ,$0.000080,?,Low Vol,0.07%,-2.43%,-6.13%
DOGE,39,Dogecoin,"$187,142,767 ",$0.001690,"110,741,917,790","$3,242,020",0.41%,-0.89%,-3.21%
XCN,265,Cryptonite,"$3,982,935 ",$0.011347,"351,005,988","$247,308",0.28%,-8.23%,-23.42%
BTX,529,BitcoinTX,"$443,190 ",$0.005428,"81,652,784",*,Low Vol,0.07%,80.44%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.41%
MOON,187,Mooncoin,"$10,025,417 ",$0.000045,"222,236,384,097","$11,564",-0.47%,-3.59%,-24.34%
BTD,553,Bitcloud,"$272,532 ",$0.024164,"11,278,645",Low Vol,0.02%,-1.30%,-50.39%
XCP,86,Counterparty,"$45,096,987 ",$17.23,"2,618,006",*,"$2,957,760",3.95%,7.45%
BTA,306,Bata,"$2,277,849 ",$0.458309,"4,970,116","$135,538",2.88%,5.34%,8.49%
BTC,1,Bitcoin,"$66,619,504,114 ",$4032.85,"16,519,212","$2,682,820,000",0.01%,-2.50%,-6.08%
TIME,141,Chronobank,"$17,499,878 ",$24.64,"710,113",*,"$904,079",0.47%,-1.45%
BTM,285,Bitmark,"$2,875,618 ",$0.737115,"3,901,180","$3,825,640",5.87%,-10.55%,110.30%
MUSIC,220,Musicoin,"$6,187,381 ",$0.020984,"294,860,444","$339,798",5.14%,15.76%,34.91%
PROC,443,ProCurrency,"$205,575 ",$0.073023,"2,815,205",*,"$2,997",-5.18%,-13.92%
AMIS,1039,AMIS,? ,$1646.54,?,*,Low Vol,0.00%,?
STEEM,23,Steem,"$297,778,622 ",$1.24,"240,068,545","$4,308,460",0.33%,-11.70%,8.62%
ADST,887,AdShares,? ,$0.156800,?,*,"$6,399",-1.43%,10.43%
GBG,868,Golos Gold,? ,$0.100835,?,*,"$35,531",-1.63%,11.34%
HCC,971,Happy Creator...,? ,$0.000402,?,*,Low Vol,15.42%,8.40%
STS,552,Stress,"$272,658 ",$0.000482,"565,134,332",Low Vol,0.07%,?,-12.75%
SWING,595,Swing,"$155,218 ",$0.062197,"2,495,605",Low Vol,0.17%,1.92%,20.92%
CHAO,715,23 Skidoo,"$44,709 ","$177,013",0.25257293,Low Vol,46.13%,-2.31%,16.79%
CCM100,820,CCMiner,"$5,643 ",$0.001890,"2,986,026",*,Low Vol,1.54%,-22.88%
SPHR,199,Sphere,"$8,304,485 ",$2.69,"3,082,940",*,"$424,416",0.57%,27.21%
MUE,119,MonetaryUnit,"$23,954,002 ",$0.188443,"127,115,372","$303,954",1.69%,3.86%,38.79%
RED,698,RedCoin,"$56,638 ",$0.000764,"74,107,896",Low Vol,0.07%,1.92%,-10.71%
CURE,224,Curecoin,"$5,943,756 ",$0.250372,"23,739,700",**,"$49,415",-0.71%,-11.00%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.07%,-2.43%
ISL,707,IslaCoin,"$48,144 ",$0.031806,"1,513,704",*,Low Vol,0.07%,-5.99%
JOBS,802,JobsCoin,"$12,788 ",$0.000121,"106,019,270",Low Vol,50.11%,?,-6.19%
BRIA,481,BriaCoin,"$29,708 ",$0.743999,"39,930",*,"$1,094",0.00%,-1.76%
LUN,114,Lunyr,"$25,383,234 ",$11.05,"2,297,853",*,"$1,139,640",-0.18%,-14.53%
GBC,732,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.47%
DGB,53,DigiByte,"$115,153,839 ",$0.013172,"8,742,253,657","$15,556,800",-0.05%,-7.34%,9.81%
DGC,441,Digitalcoin,"$208,832 ",$0.007886,"26,480,570",$802,-0.39%,-3.13%,-11.52%
ECC,246,E-Currency Coin,"$4,998,220 ",$0.000201,"24,863,424,810","$2,740",0.08%,7.72%,-14.34%
CRT,792,CRTCoin,"$15,298 ",$0.192986,"79,270",**,Low Vol,0.08%,-2.43%
SEQ,226,Sequence,"$5,890,676 ",$0.131150,"44,915,559","$23,948",4.86%,-0.93%,-22.07%
BRAIN,948,Braincoin,? ,$0.004061,?,*,Low Vol,-25.11%,-3.39%
ECO,482,EcoCoin,"$25,684 ",$0.064208,"400,010","$31,096",8.90%,-3.69%,-18.97%
ECN,164,E-coin,"$13,610,459 ",$3.71,"3,668,103","$117,283",0.42%,7.09%,6.19%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,2.41%,114.12%,34.39%
SKR,900,Sakuracoin,? ,$0.002350,?,"$2,208",7.37%,124.88%,135.11%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.67%
BITB,223,BitBean,"$6,028,577 ",$0.002894,"2,082,921,000",*,"$993,626",-0.60%,-22.67%
DDF,877,DigitalDevelo...,? ,$0.307505,?,*,"$18,196",-4.88%,-29.60%
RMC,912,Remicoin,? ,$0.270488,?,*,$864,0.08%,1.00%
STV,647,Sativacoin,"$92,344 ",$0.013040,"7,081,792",Low Vol,-8.40%,-8.96%,-27.95%
AMBER,561,AmberCoin,"$238,947 ",$0.005468,"43,699,481",**,Low Vol,0.02%,18.19%
BITZ,513,Bitz,"$792,603 ",$0.398115,"1,990,891",Low Vol,0.02%,-2.62%,-17.03%
LNK,310,Link Platform,"$2,164,015 ",$45.56,"47,503",*,"$5,637",0.09%,4.86%
PCS,873,Pabyosi Coin ...,? ,$0.081336,?,"$27,803",0.04%,-1.42%,-19.98%
RBIES,415,Rubies,"$389,381 ",$0.037386,"10,415,252",*,"$1,994",-2.71%,-5.00%
QTL,686,Quatloo,"$61,293 ",$0.008074,"7,591,355",Low Vol,0.46%,-4.49%,-37.37%
BITCF,872,First Bitcoin...,? ,$0.910654,?,*,"$29,786",-0.15%,-3.54%
BITS,440,Bitstar,"$214,041 ",$0.009274,"23,079,737",$730,0.78%,-20.00%,-5.35%
CRX,634,Chronos,"$107,985 ",$0.001465,"73,729,962",Low Vol,0.11%,-2.10%,20.65%
ZENGOLD,908,ZenGold,? ,$0.205340,?,*,"$1,190",0.85%,64.06%
FRC,589,Freicoin,"$167,980 ",$0.005870,"28,616,628",Low Vol,0.08%,-4.39%,-17.85%
VTC,133,Vertcoin,"$21,134,159 ",$0.545309,"38,756,300","$1,965,720",0.95%,5.87%,34.32%
GTC,636,Global Tour Coin,"$103,780 ",$0.003618,"28,680,584",Low Vol,0.07%,192.71%,-46.92%
HERO,388,Sovereign Hero,"$786,667 ",$164.82,"4,773",*,$906,0.85%,-1.01%
DUO,556,ParallelCoin,"$260,709 ",$0.876828,"297,332",Low Vol,0.09%,4.44%,33.30%
FRK,665,Franko,"$79,387 ",$0.124637,"636,950",Low Vol,0.08%,-5.23%,1.64%
XC,253,XCurrency,"$4,432,976 ",$0.759482,"5,836,841",*,"$1,922",4.33%,?
TRIG,244,Triggers,"$5,074,225 ",$0.158048,"32,105,593",*,"$177,477",6.20%,-18.92%
MEN,899,PeopleCoin,? ,$0.001206,?,"$2,238",0.08%,-2.43%,-2.32%
SHORTY,537,Shorty,"$402,055 ",$0.004021,"100,000,000",*,Low Vol,0.08%,-13.65%
EUC,596,Eurocoin,"$152,207 ",$0.012795,"11,895,478",Low Vol,1.63%,4.24%,10.84%
ATMS,279,Atmos,"$3,271,503 ",$0.032657,"100,176,785",*,"$2,802",0.07%,13.29%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.07%,?
UNB,401,UnbreakableCoin,"$595,269 ",$0.261295,"2,278,150","$117,266",-3.79%,-9.39%,14.10%
VTR,334,vTorrent,"$1,707,268 ",$0.157847,"10,815,966","$10,616",-2.03%,-4.97%,-14.73%
TLE,942,Tattoocoin (L...,? ,$0.082201,?,*,Low Vol,0.07%,0.01%
VTY,1020,Victoriouscoin,? ,$0.000036,?,Low Vol,19.77%,-12.92%,0.48%
UNI,631,Universe,"$109,154 ",$0.018334,"5,953,722",*,Low Vol,0.08%,-0.82%
XP,368,XP,"$1,082,715 ",$0.000008,"142,522,154,007","$1,798",5.55%,123.65%,163.68%
PDC,237,Project Decorum,"$5,584,550 ",$0.111691,"50,000,000",*,"$40,201",0.08%,-3.14%
TER,863,TerraNova,? ,$54.29,?,"$44,399",-4.05%,-44.30%,-89.43%
YAC,633,Yacoin,"$109,056 ",$0.000925,"117,933,383",Low Vol,4.63%,-2.43%,-12.53%
UNO,166,Unobtanium,"$13,325,974 ",$67.37,"197,800","$18,629",0.69%,-3.41%,-13.60%
DSH,414,Dashcoin,"$391,899 ",$0.022527,"17,396,723","$1,285",-11.00%,-38.49%,-9.51%
ZEC,16,Zcash,"$497,821,965 ",$247.50,"2,011,394","$32,473,000",-0.37%,4.14%,19.37%
NANOX,934,Project-X,? ,"$209,556",?,*,Low Vol,0.07%,1.70%
OMG,12,OmiseGo,"$774,595,521 ",$7.88,"98,312,024",*,"$72,041,700",1.48%,-8.16%
DMB,835,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,0.12%,45.12%,12.12%
ITI,406,iTicoin,"$511,568 ",$15.99,"32,000",*,"$66,539",-0.28%,1.43%
GPL,693,Gold Pressed ...,"$58,231 ",$0.258222,"225,507",Low Vol,?,-1.52%,-5.25%
CVCOIN,219,CVCoin,"$6,194,094 ",$0.795767,"7,783,804",*,"$16,203",1.30%,-6.90%
KED,608,Darsek,"$134,050 ",$0.012062,"11,113,766",Low Vol,0.07%,-5.53%,-12.54%
ZEN,163,ZenCash,"$13,660,498 ",$6.97,"1,960,625","$301,286",1.75%,-6.74%,22.21%
ASN,856,Aseancoin,? ,$0.013710,?,"$104,138",0.07%,-0.71%,?
ZER,425,Zero,"$321,095 ",$0.243243,"1,320,060","$1,374",-0.76%,-21.40%,-25.79%
CRAVE,318,Crave,"$2,000,838 ",$1.49,"1,345,961",*,"$2,942",0.00%,6.82%
CMT,758,Comet,"$25,716 ",$0.029463,"872,830",Low Vol,0.60%,34.94%,-14.02%
ZET,269,Zetacoin,"$3,745,456 ",$0.022491,"166,532,825","$413,960",0.00%,-7.84%,-12.30%
INFX,387,Influxcoin,"$824,324 ",$0.492609,"1,673,383","$21,883",2.03%,-1.12%,7.26%
BITCNY,170,bitCNY,"$12,268,543 ",$0.146685,"83,638,700",*,"$576,937",1.19%,0.13%
SOIL,641,SOILcoin,"$98,563 ",$0.017286,"5,702,048",Low Vol,2.72%,-0.94%,13.08%
VTA,767,Virtacoin,"$23,613 ",$0.000005,"5,201,310,113",Low Vol,0.85%,-19.74%,-18.23%
BPC,498,Bitpark Coin,"$2,352,023 ",$0.031360,"75,000,000",*,Low Vol,0.08%,9.46%
NBIT,958,netBit,? ,$0.020826,?,*,Low Vol,0.08%,5.31%
DMC,845,DynamicCoin,? ,$0.999756,?,"$949,367",0.00%,-0.01%,0.03%
SKC,1033,Skeincoin,? ,$0.002613,?,Low Vol,0.02%,-2.43%,-12.51%
SLFI,827,Selfiecoin,"$4,335 ",$0.000040,"107,829,281",Low Vol,?,?,-6.13%
SHIFT,167,Shift,"$12,772,167 ",$1.15,"11,102,757",*,"$208,610",-0.63%,-12.04%
888,604,OctoCoin,"$138,379 ",$0.002781,"49,760,340",Low Vol,0.08%,6.04%,-6.82%
AGRS,143,Agoras Tokens,"$17,232,474 ",$0.410297,"42,000,000",*,"$27,066",0.02%,-5.08%
ZSE,974,ZSEcoin,? ,$0.005611,?,Low Vol,0.15%,-24.32%,-46.33%
WBB,267,Wild Beast Block,"$3,806,574 ",$1.59,"2,391,019","$1,913",-0.21%,-8.37%,-26.19%
ASAFE2,466,AllSafe,"$110,007 ",$0.013699,"8,030,000",*,$977,0.89%,-1.98%
SWT,169,Swarm City,"$12,628,280 ",$1.66,"7,606,710",*,"$64,271",0.06%,-7.88%
DP,577,DigitalPrice,"$193,476 ",$0.008323,"23,244,842",Low Vol,-4.94%,-6.73%,29.46%
OFF,749,Cthulhu Offer...,"$28,558 ",$0.010896,"2,621,012",Low Vol,0.02%,1.31%,32.79%
CESC,746,CryptoEscudo,"$28,969 ",$0.000201,"144,105,100",**,Low Vol,0.02%,-2.43%
CYP,635,Cypher,"$104,159 ",$0.016364,"6,365,285",*,Low Vol,0.07%,?
GYC,857,Gycoin,? ,$0.015653,?,"$90,025",-0.05%,13.13%,-5.11%
POT,110,PotCoin,"$28,014,534 ",$0.128693,"217,684,990","$403,805",-1.99%,-5.47%,-1.38%
PIVX,57,PIVX,"$100,790,243 ",$1.86,"54,116,148",*,"$835,261",-1.99%,-7.36%
FYN,333,FundYourselfNow,"$1,708,237 ",$2.01,"850,000",*,"$9,400",0.02%,-17.49%
XCO,668,X-Coin,"$77,481 ",$0.006256,"12,384,976",*,Low Vol,0.07%,-4.95%
POP,726,PopularCoin,"$40,385 ",$0.000012,"3,368,810,502",Low Vol,0.76%,-24.06%,-22.22%
CYC,973,Cycling Coin,? ,$0.001045,?,*,Low Vol,0.07%,5.70%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.85%,-19.79%
RPC,718,RonPaulCoin,"$43,295 ",$0.051187,"845,819",Low Vol,0.15%,2.49%,-1.16%
ARDR,47,Ardor,"$137,440,353 ",$0.137578,"998,999,495",*,"$1,646,390",0.63%,2.22%
LBTC,486,LiteBitcoin,"$11,097 ",$0.003481,"3,188,280","$5,391",-12.22%,-47.89%,-57.69%
UNY,181,Unity Ingot,"$10,658,550 ",$0.052765,"202,000,000",*,"$9,010",-4.89%,-9.93%
BTSR,538,BTSR,"$390,959 ",$0.119061,"3,283,690",*,Low Vol,0.07%,4.87%
TIPS,221,FedoraCoin,"$6,075,836 ",$0.000014,"443,168,182,458","$40,283",12.35%,81.83%,114.46%
DUB,1041,Dubstep,? ,$0.001005,?,*,Low Vol,0.01%,-2.43%
BIP,679,BipCoin,"$67,400 ",$0.043816,"1,538,251",Low Vol,0.12%,11.88%,0.29%
VASH,211,VPNCoin,"$7,022,960 ",$0.017542,"400,339,746",*,"$244,240",1.39%,-5.98%
BITGOLD,620,bitGold,"$118,967 ",$1322.31,89.9694,*,Low Vol,0.08%,-0.45%
RBY,168,Rubycoin,"$12,654,784 ",$0.512780,"24,678,778",*,"$7,910",0.08%,-0.47%
RBX,411,Ripto Bux,"$465,409 ",$0.001221,"381,236,123",*,"$5,245",0.08%,-18.77%
BITBTC,434,bitBTC,"$227,846 ",$3897.61,58.4578,*,"$12,840",2.52%,-9.13%
DOPE,287,DopeCoin,"$2,849,769 ",$0.025654,"111,085,648",*,"$28,615",1.48%,-2.19%
RBT,667,Rimbit,"$77,616 ",$0.000672,"115,499,623",*,Low Vol,3.14%,1.61%
MLN,87,Melon,"$44,560,715 ",$74.34,"599,400",*,"$329,681",0.03%,1.03%
SLR,227,SolarCoin,"$5,879,998 ",$0.164220,"35,805,614",*,"$42,340",1.59%,4.75%
SLS,160,SaluS,"$13,980,816 ",$13.92,"1,004,080",*,"$28,810",0.08%,0.08%
STORJ,63,Storj,"$80,211,279 ",$1.04,"77,033,641",*,"$3,738,490",-0.61%,-6.81%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.17%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,0.02%,-2.27%,-5.71%
SKIN,297,SkinCoin,"$2,556,316 ",$0.028989,"88,183,483",*,"$13,202",0.57%,-10.84%
VERI,26,Veritaseum,"$251,598,952 ",$125.10,"2,011,134",*,"$465,668",0.03%,-0.95%
MILO,761,MiloCoin,"$25,161 ",$0.002332,"10,789,954",Low Vol,0.07%,?,-54.37%
ELE,606,Elementrem,"$136,156 ",$0.005347,"25,462,388",Low Vol,0.07%,8.39%,6.22%
MCO,51,Monaco,"$124,938,332 ",$12.73,"9,813,786",*,"$8,733,640",1.61%,-6.95%
MAC,554,Machinecoin,"$265,447 ",$0.013386,"19,830,225",Low Vol,-6.80%,9.21%,-28.01%
ARK,41,Ark,"$179,371,557 ",$1.85,"97,042,576",*,"$3,966,290",3.79%,11.86%
NRO,713,Neuro,"$45,079 ",$0.002292,"19,670,650",Low Vol,26.76%,49.88%,-3.23%
DICE,93,Etheroll,"$34,707,534 ",$4.96,"7,001,623",*,"$502,205",0.13%,15.85%
DNT,52,district0x,"$124,453,200 ",$0.207422,"600,000,000",*,"$9,425,340",-4.21%,-9.60%
TOKEN,490,SwapToken,"$2,590 ",$1.7e-07,"15,320,585,365",*,$599,-0.01%,-62.84%
LGD,261,Legends Room,"$4,186,900 ",$2.09,"2,000,000",*,"$970,870",-2.74%,12.10%
OTX,385,Octanox,"$843,880 ",$0.106717,"7,907,644",$862,-11.55%,-4.55%,47.25%
UNC,964,UNCoin,? ,$0.000040,?,*,Low Vol,0.07%,-2.43%
UNRC,927,UniversalRoya...,? ,$0.002050,?,*,Low Vol,0.07%,-30.31%
XGR,590,GoldReserve,"$167,763 ",$0.009770,"17,171,382",**,Low Vol,0.08%,32.17%
RIDE,763,Ride My Car,"$24,428 ",$0.000241,"101,262,511",*,Low Vol,0.07%,-16.37%
AMMO,741,Ammo Rewards,"$31,271 ",$0.000402,"77,777,777",*,Low Vol,0.07%,-2.43%
$$$,476,Money,"$55,814 ",$0.001216,"45,887,218","$2,352",1.43%,4.28%,67.42%
QAU,157,Quantum,"$14,840,044 ",$0.182022,"81,528,846",*,"$53,445",3.61%,-2.79%
IMS,684,Independent M...,"$63,186 ",$0.011769,"5,368,934",Low Vol,0.65%,-0.83%,-43.83%
BGC,854,BagCoin,? ,$0.003994,?,"$171,452",0.99%,-4.76%,-2.07%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.44%
WA,880,WA Space,? ,$0.049252,?,"$14,378",0.35%,2.68%,-10.26%
PAY,19,TenX,"$397,547,613 ",$3.80,"104,661,310",*,"$18,371,100",0.76%,-12.68%
EXL,888,Excelcoin,? ,$0.003096,?,"$6,232",-10.92%,28.36%,?
ZYD,755,Zayedcoin,"$26,861 ",$0.004302,"6,243,840",Low Vol,0.08%,-2.18%,-31.88%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$306,504 ",$9.06,"33,833",Low Vol,-4.27%,3.80%,-18.44%
TOPAZ,994,Topaz Coin,? ,$0.068349,?,Low Vol,0.07%,-1.26%,16.56%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,0.48%,-2.00%,-24.60%
HBN,546,HoboNickels,"$299,307 ",$0.005233,"57,200,469",Low Vol,0.03%,12.11%,-0.76%
