symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1040,Granite,?,$0.012851,?,Low Vol,0.17%,0.78%,24.59%
SPRTS,94,Sprouts,"$42,554,102",$0.000055,"772,099,369,904",*,"$3,197",0.58%,73.69%
BLC,709,Blakecoin,"$117,787",$0.007789,"15,122,697",Low Vol,0.22%,-6.60%,-17.75%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.95%
MG,972,Mind Gene,?,$0.013237,?,"$3,205",0.13%,5.42%,5.68%
XCXT,503,CoinonatX,"$198,754",$0.014307,"13,891,994","$1,723",-9.96%,-1.06%,-38.27%
TOP,1124,TopCoin,?,$0.000662,?,Low Vol,0.17%,-22.69%,-4.27%
CBD,1091,CBD Crystals,?,$0.001544,?,*,Low Vol,0.13%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,15.23%
WORM,796,HealthyWormCoin,"$48,342",$0.000441,"109,565,790",Low Vol,0.13%,-40.53%,-39.73%
MARX,1035,MarxCoin,?,$0.001376,?,Low Vol,0.26%,-2.90%,-6.94%
MXT,350,MarteXcoin,"$2,279,152",$0.823303,"2,768,303","$16,391",41.76%,13.94%,-10.96%
TELL,1109,Tellurion,?,$0.000110,?,Low Vol,0.30%,91.93%,86.42%
UNIT,663,Universal Cur...,"$207,138",$0.015877,"13,046,431",Low Vol,0.17%,160.02%,84.82%
RADS,205,Radium,"$11,267,734",$3.35,"3,367,101",*,"$139,716",-1.77%,-9.46%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.10%,24.53%
AV,1060,AvatarCoin,?,$0.024874,?,*,Low Vol,0.13%,-13.38%
RUPX,519,Rupaya,"$106,998",$0.017751,"6,027,639",$886,-17.35%,-23.48%,-44.96%
BTCS,674,Bitcoin Scrypt,"$175,674",$0.010724,"16,381,875",Low Vol,0.44%,-4.80%,-15.71%
EMC2,155,Einsteinium,"$18,875,605",$0.087896,"214,750,040","$1,651,390",-0.31%,-8.36%,13.29%
CBX,390,Crypto Bullion,"$1,361,212",$1.36,"1,002,838",$590,-7.49%,-13.16%,-14.11%
OPAL,643,Opal,"$257,605",$0.017012,"15,142,281",*,Low Vol,0.18%,-8.26%
REAL,277,REAL,"$5,095,162",$0.506688,"10,055,817",*,"$24,172",0.42%,-13.86%
REX,574,REX,"$1,937,740",$0.223738,"8,660,756",*,Low Vol,0.10%,-24.08%
DES,851,Destiny,"$25,679",$0.016049,"1,600,000",Low Vol,?,-3.03%,?
CTR,82,Centra,"$58,264,168",$0.856826,"68,000,000",*,"$771,609",1.53%,-4.91%
FJC,422,FujiCoin,"$875,394",$0.000770,"1,137,609,739","$2,959",3.93%,11.59%,28.37%
CRYPT,591,CryptCoin,"$745,823",$0.123117,"6,057,842",Low Vol,?,-3.66%,?
REP,30,Augur,"$199,782,000",$18.16,"11,000,000",*,"$543,389",0.12%,-2.67%
GLC,624,GlobalCoin,"$355,838",$0.005460,"65,171,010",Low Vol,0.17%,-4.33%,-5.30%
GLD,282,GoldCoin,"$4,968,670",$0.122497,"40,561,568","$15,341",1.91%,-1.93%,7.14%
FUCK,440,FuckToken,"$709,980",$0.013815,"51,393,075",*,$775,0.09%,6.44%
SUMO,443,Sumokoin,"$661,466",$0.362130,"1,826,599","$6,172",1.45%,-20.80%,-37.65%
FC,1032,Facecoin,?,$0.022653,?,*,Low Vol,68.14%,-4.23%
COSS,349,COSS,"$2,325,092",$0.119555,"19,447,887",*,"$970,199",1.57%,-15.94%
REC,70,Regalcoin,"$79,506,421",$28.29,"2,810,000","$2,807,790",-1.55%,-9.97%,110.20%
USDE,666,USDe,"$187,667",$0.000165,"1,134,232,793",Low Vol,0.17%,-21.13%,-9.60%
CTO,517,Crypto,"$117,966",$0.010203,"11,561,668","$1,134",0.17%,-19.47%,59.01%
SMC,594,SmartCoin,"$688,851",$0.029451,"23,389,510",Low Vol,0.17%,-6.02%,17.83%
DOT,396,Dotcoin,"$1,267,647",$0.004928,"257,209,500",*,"$10,706",-0.64%,-14.65%
REE,520,ReeCoin,"$106,442",$0.000042,"2,560,000,000","$3,019",7.63%,-23.50%,-30.99%
PZM,218,PRIZM,"$9,749,447",$1.02,"9,589,589",*,"$6,008",0.14%,-0.67%
CLAM,206,Clams,"$11,167,821",$4.19,"2,663,832",*,"$5,475,640",1.95%,-12.39%
FCT,45,Factom,"$143,226,406",$16.38,"8,745,102",*,"$2,576,630",-0.04%,1.83%
CONX,884,Concoin,"$13,874",$0.018641,"744,266",Low Vol,0.13%,-18.55%,-15.30%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$536,742",$0.281274,"1,908,254","$28,816",-2.42%,-1.85%,-34.44%
QTUM,15,Qtum,"$605,534,700",$10.26,"59,000,000",*,"$21,516,600",-0.04%,-3.98%
MDA,111,Moeda Loyalty...,"$31,076,652",$1.58,"19,628,888",*,"$402,345",4.19%,-8.77%
BSN,930,Bastonet,?,$0.007170,?,*,"$239,167",1.44%,-56.19%
FUZZ,872,FuzzBalls,"$16,782",$0.003475,"4,829,945",Low Vol,0.13%,10.42%,-20.27%
PRM,1128,PrismChain,?,$0.000993,?,*,Low Vol,0.13%,-3.37%
BITEUR,745,bitEUR,"$81,979",$1.23,"66,663",*,Low Vol,2.25%,1.49%
BSD,229,BitSend,"$8,589,243",$0.510879,"16,812,675","$36,529",-0.23%,-4.59%,19.84%
XFT,604,Footy Cash,"$544,257",$0.120177,"4,528,799",Low Vol,9.04%,-24.14%,-50.81%
FCN,448,Fantomcoin,"$614,524",$0.099274,"6,190,179",$822,-9.20%,-5.96%,-12.26%
WOMEN,489,WomenCoin,"$299,760",$0.012558,"23,870,835","$2,758",0.13%,3.82%,-22.63%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,416",-11.75%,-9.23%,-18.49%
FC2,650,FuelCoin,"$235,300",$0.002316,"101,580,681",Low Vol,0.17%,-9.16%,-43.91%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.64%
JET,598,Jetcoin,"$614,245",$0.140502,"4,371,787",*,Low Vol,1.49%,11.97%
DFT,445,DraftCoin,"$641,191",$0.358479,"1,788,643",*,"$3,350",0.50%,4.22%
XTZ,926,Tezos (Pre-La...,?,$2.60,?,"$385,461",-0.82%,4.29%,9.82%
DFS,965,DFSCoin,?,$0.016064,?,"$6,306",3.22%,-34.57%,-43.77%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.71%
LTC,5,Litecoin,"$3,408,050,348",$63.83,"53,389,432","$436,982,000",1.99%,-1.08%,19.27%
LTB,688,LiteBar,"$144,358",$0.190204,"758,963",Low Vol,7.85%,-33.59%,44.10%
UNITY,561,SuperNET,"$24,173,760",$29.62,"816,061",*,Low Vol,0.36%,-3.75%
AUR,269,Auroracoin,"$5,518,862",$0.637419,"8,658,139","$19,209",-0.59%,-7.78%,-6.30%
XTC,539,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-12.58%
HDLB,1051,HODL Bucks,?,$0.082728,?,*,Low Vol,0.13%,-13.67%
SPACE,718,SpaceCoin,"$109,135",$0.005461,"19,984,313",Low Vol,0.17%,27.63%,49.61%
1ST,137,FirstBlood,"$22,098,615",$0.258287,"85,558,371",*,"$316,669",0.39%,-6.72%
XTO,268,Tao,"$5,596,374",$0.183468,"30,503,273","$2,319",0.93%,-6.23%,32.57%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,047",$0.012078,"6,047,800",Low Vol,0.17%,-3.37%,-2.46%
611,787,SixEleven,"$53,752",$0.126188,"425,971",Low Vol,0.13%,-6.04%,-15.71%
ALL,789,Allion,"$51,944",$0.008379,"6,199,359",Low Vol,0.80%,1.65%,-0.03%
EDG,97,Edgeless,"$39,723,367",$0.484158,"82,046,288",*,"$538,346",-1.23%,-4.66%
FRN,502,Francs,"$199,781",$0.051662,"3,867,080",$857,0.12%,-3.18%,-6.42%
CTIC2,549,Coimatic 2.0,"$27,583",$0.002989,"9,228,000",$933,5.89%,-16.88%,11.25%
RLC,104,iExec RLC,"$35,998,402",$0.455268,"79,070,793",*,"$138,029",-0.30%,-11.31%
EDR,227,E-Dinar Coin,"$8,676,600",$0.009791,"886,211,988","$665,128",-1.70%,-4.78%,9.86%
LTCU,550,LiteCoin Ultra,"$23,667",$0.029673,"797,602","$2,587",0.20%,-13.38%,-21.03%
SH,893,Shilling,"$9,730",$0.002245,"4,334,350",*,Low Vol,0.13%,-50.49%
SBD,324,Steem Dollars,"$3,297,808",$0.946465,"3,484,342",*,"$61,204",0.10%,1.03%
WAVES,20,Waves,"$369,187,000",$3.69,"100,000,000",*,"$4,261,090",-0.26%,-6.32%
PUT,280,PutinCoin,"$5,036,827",$0.025095,"200,707,164","$3,723",-0.30%,14.02%,59.08%
RLT,459,RouletteToken,"$558,771",$0.055211,"10,120,594",*,"$8,170",1.44%,7.51%
ALT,581,Altcoin,"$1,373,018",$11.24,"122,175",*,Low Vol,0.40%,11.23%
LMC,220,LoMoCoin,"$9,675,038",$0.044465,"217,588,691",*,"$130,479",0.82%,-1.94%
ORB,618,Orbitcoin,"$402,196",$0.131687,"3,054,182",Low Vol,-2.68%,4.22%,34.43%
ZMC,833,ZetaMicron,"$33,110",$0.000055,"600,344,291",*,Low Vol,0.13%,-3.37%
BAC,1115,BitAlphaCoin,?,$0.003199,?,Low Vol,0.42%,36.70%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.41%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,911",Low Vol,?,-21.96%,-7.02%
BAT,991,BatCoin,?,$0.000003,?,$713,1.64%,1.87%,48.76%
FUTC,1076,FutCoin,?,$0.002041,?,Low Vol,0.17%,-3.51%,22.04%
BAS,731,BitAsean,"$95,479",$0.019096,"5,000,000",*,Low Vol,0.10%,-18.45%
OMNI,172,Omni,"$14,907,687",$26.62,"559,930",*,"$794,295",4.91%,13.67%
TOR,803,Torcoin,"$45,308",$0.143299,"316,179",Low Vol,2.94%,-49.14%,-31.26%
XCN,625,Cryptonite,"$355,754",$0.001103,"322,521,559",Low Vol,1.87%,-20.03%,-25.84%
XHI,408,HiCoin,"$1,067,298",$0.005625,"189,729,990","$93,247",0.17%,-1.87%,3.08%
CAP,675,Bottlecaps,"$175,393",$0.000938,"187,033,537",Low Vol,1.87%,9.92%,12.83%
ERY,545,Eryllium,"$43,283",$0.008870,"4,879,766","$1,579",0.83%,-22.20%,-9.18%
BAY,124,BitBay,"$26,296,440",$0.026093,"1,007,785,150",*,"$361,621",0.96%,27.52%
SIFT,1057,Smart Investm...,?,$6.39,?,*,Low Vol,0.10%,0.22%
COR,967,CORION,?,$0.689228,?,*,"$6,213",0.13%,-14.81%
OS76,885,OsmiumCoin,"$13,757",$0.015388,"894,026",Low Vol,0.17%,-14.41%,-9.47%
ERC,296,EuropeCoin,"$4,432,025",$0.446236,"9,932,020","$80,005",0.12%,4.89%,-2.12%
AXIOM,1070,Axiom,?,$0.010755,?,Low Vol,0.13%,-3.35%,22.79%
CAB,527,Cabbage,"$68,020",$0.006478,"10,499,996",*,"$1,031",0.19%,256.48%
STEX,986,STEX,?,$0.131655,?,*,$824,0.23%,-3.71%
TOA,191,ToaCoin,"$12,742,548",$0.007423,"1,716,635,068","$62,632",-0.60%,-0.88%,32.37%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,753",0.10%,-12.72%
VAL,670,Valorbit,"$180,647",$0.000046,"3,946,344,721",Low Vol,?,?,0.04%
ELE,727,Elementrem,"$100,324",$0.003916,"25,620,244",Low Vol,0.13%,-6.00%,-17.77%
CNX,929,Cryptonex,?,$2.35,?,"$248,429",24.81%,19.38%,?
PGL,567,Prospectors Gold,"$4,470,514",$0.069310,"64,500,000",*,Low Vol,0.14%,-54.33%
AGLC,774,AgrolifeCoin,"$62,475",$0.009266,"6,742,651",*,Low Vol,0.13%,29.87%
BTG,1056,Bitgem,?,$0.905765,?,Low Vol,0.13%,11.38%,10.40%
ETBS,576,Ethbits,"$1,704,937",$1.23,"1,391,604",*,Low Vol,0.23%,-7.29%
GNO,66,Gnosis,"$92,250,386",$83.52,"1,104,590",*,"$671,558",0.83%,-11.56%
BOST,533,BoostCoin,"$62,116",$0.005239,"11,855,487","$3,216",-18.67%,17.69%,43.15%
DYN,313,Dynamic,"$3,751,169",$2.05,"1,827,271",*,"$340,879",-12.86%,-3.47%
TODAY,1075,TodayCoin,?,$0.000882,?,Low Vol,0.13%,10.44%,-5.72%
BTCR,770,Bitcurrency,"$63,803",$0.000376,"169,598,616",*,Low Vol,0.80%,-44.92%
BTA,429,Bata,"$802,719",$0.161192,"4,979,893","$30,399",-0.03%,-3.90%,-24.73%
AIB,1002,Advanced Inte...,?,$0.004232,?,Low Vol,-29.94%,-37.43%,-26.25%
MTLMC3,821,Metal Music Coin,"$39,071",$0.000490,"79,719,140",Low Vol,0.13%,-3.81%,7.11%
DIBC,532,DIBCOIN,"$62,322",$0.012464,"5,000,000",*,$923,-1.04%,-20.94%
XOT,1066,Internet of T...,?,$1102.49,?,*,Low Vol,0.13%,-3.34%
ABC,1013,Alphabit,?,$9.69,?,*,Low Vol,0.13%,-25.72%
WCT,245,Waves Communi...,"$7,059,469",$0.706382,"9,993,840",*,"$48,001",-2.17%,-5.54%
HGT,1021,HelloGold,?,$0.021592,?,*,Low Vol,0.12%,-14.13%
BTB,623,BitBar,"$361,023",$10.42,"34,661",Low Vol,-0.24%,-8.75%,26.12%
RAIN,286,Condensate,"$4,778,829",$0.055208,"86,560,923","$9,892",0.90%,-9.62%,-15.35%
EQT,318,EquiTrader,"$3,484,991",$0.365905,"9,524,305","$22,215",1.07%,-13.53%,-34.39%
NEOS,235,NeosCoin,"$7,865,191",$2.23,"3,526,770","$92,465",-0.15%,-5.89%,-12.14%
HEAT,257,HEAT,"$6,217,917",$0.210965,"29,473,688",*,$641,0.18%,2.63%
SCORE,484,Scorecoin,"$348,072",$0.011470,"30,346,591","$4,822",15.49%,-12.72%,-49.71%
ZRC,306,ZrCoin,"$4,161,684",$1.15,"3,630,790",*,"$58,145",0.79%,-0.81%
XOC,883,Xonecoin,"$13,922",$0.033147,"420,000",*,Low Vol,0.13%,-2.72%
SMOKE,724,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,3.63%,-16.47%
CREA,365,Creativecoin,"$1,910,076",$0.152152,"12,553,736","$1,444",-12.21%,-12.53%,-8.06%
FXE,483,FuturXe,"$354,765",$1.51,"235,421",*,"$26,379",-11.25%,-10.44%
ABY,264,ArtByte,"$5,728,523",$0.007228,"792,537,250","$53,873",0.17%,-4.35%,1.75%
EXCL,287,ExclusiveCoin,"$4,723,353",$1.10,"4,281,968","$24,510",2.62%,1.31%,2.88%
XPD,687,PetroDollar,"$146,924",$0.002296,"63,993,275",Low Vol,0.17%,57.12%,24.93%
STX,164,Stox,"$16,605,393",$0.560993,"29,600,000",*,"$529,499",0.25%,-6.15%
CACH,735,CacheCoin,"$93,337",$0.022249,"4,195,132",Low Vol,0.18%,-8.57%,21.57%
SMART,132,SmartCash,"$23,490,910",$0.034648,"677,991,388",*,"$48,734",-1.50%,18.24%
TFL,276,TrueFlip,"$5,112,538",$0.818364,"6,247,267",*,"$12,007",25.70%,29.05%
ATX,831,Artex Coin,"$34,834",$0.001855,"18,781,750",Low Vol,0.13%,-7.16%,7.20%
CFI,120,Cofound.it,"$27,437,215",$0.084422,"325,000,000",*,"$176,293",1.21%,-6.77%
CHIPS,372,CHIPS,"$1,723,958",$0.104789,"16,451,709","$5,682",0.13%,1.39%,-40.10%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,0.14%,-27.28%,-39.66%
JINN,221,Jinn,"$9,660,694",$164.57,"58,703",*,"$18,103",0.27%,-3.71%
