symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$388,209",$0.000800,"485,258,958","$1,420",-3.41%,28.06%,46.59%
ACC,960,AdCoin,?,$0.266019,?,"$4,332",-0.93%,-3.72%,-4.79%
VPRC,870,VapersCoin,"$16,708",$0.000021,"780,124,964",Low Vol,-0.66%,73.52%,-41.11%
IFLT,422,InflationCoin,"$897,497",$0.000039,"22,918,486,494",*,$666,-4.11%,6.11%
LINX,459,Linx,"$502,832",$0.058065,"8,659,800","$6,807",0.25%,-0.64%,-20.25%
GAS,28,Gas,"$210,712,600",$24.61,"8,561,864",*,"$1,261,960",2.73%,14.47%
ELTC2,927,eLTC,?,$0.016142,?,*,"$89,014",96.03%,?
ROYAL,1017,RoyalCoin,?,$0.004400,?,Low Vol,0.58%,-3.91%,56.74%
NODC,897,NodeCoin,"$5,218",$0.003109,"1,678,439",Low Vol,0.58%,-0.78%,-24.88%
LINK,43,ChainLink,"$148,195,950",$0.423417,"350,000,000",*,"$6,623,660",2.68%,11.63%
LIR,574,LetItRide,"$15,520",$0.000430,"36,056,854",*,"$1,502",0.58%,-18.82%
LINDA,368,Linda,"$1,860,463",$0.000310,"6,003,429,666","$107,576",9.06%,33.15%,9.38%
EGC,335,EverGreenCoin,"$2,680,992",$0.201256,"13,321,301","$18,329",4.35%,8.30%,-5.50%
ZNY,541,Bitzeny,"$86,792",$0.001148,"75,614,500",$559,0.58%,3.55%,32.83%
GAP,783,Gapcoin,"$57,356",$0.004901,"11,703,588",Low Vol,?,0.66%,-4.41%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.58%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.01%,12.79%
MBRS,317,Embers,"$3,179,725",$0.063594,"50,000,000",*,"$4,727",-4.44%,-0.44%
IMPS,871,ImpulseCoin,"$16,460",$0.000813,"20,245,510",Low Vol,0.58%,-19.68%,4.79%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.58%,-0.78%
WTT,356,Giga Watt Token,"$2,002,599",$2.23,"900,000",*,"$3,287",25.54%,32.65%
SAN,164,Santiment Net...,"$15,677,061",$0.278798,"56,230,895",*,"$509,049",-0.37%,2.23%
PRC,543,PRCoin,"$79,424",$0.005739,"13,839,000","$4,620",-5.70%,-8.34%,-18.11%
COAL,813,BitCoal,"$38,954",$0.008657,"4,500,000",Low Vol,0.58%,-1.02%,65.97%
SAC,702,SACoin,"$136,092",$0.057630,"2,361,470",Low Vol,0.58%,7.71%,6.77%
PRO,270,Propy,"$5,312,881",$0.377947,"14,057,212",*,"$102,764",0.05%,5.73%
STRAT,21,Stratis,"$342,354,205",$3.47,"98,577,065",*,"$4,779,320",0.40%,3.18%
PLBT,176,Polybius,"$13,895,905",$3.65,"3,808,454",*,"$27,875",-1.65%,0.34%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.93%
VIDZ,690,PureVidz,"$160,792",$0.001283,"125,279,775",*,Low Vol,0.57%,-5.41%
LBC,193,LBRY Credits,"$12,077,584",$0.176252,"68,524,524","$318,869",4.44%,6.08%,-17.66%
WTC,36,Walton,"$178,647,913",$7.18,"24,898,178",*,"$10,446,300",1.06%,11.78%
XZC,113,ZCoin,"$30,706,812",$9.65,"3,181,750","$712,130",-0.80%,3.59%,-16.41%
RC,623,RussiaCoin,"$575,293",$0.070017,"8,216,446",Low Vol,0.58%,130.84%,13.47%
XAUR,148,Xaurum,"$19,713,274",$0.155089,"127,109,428",*,"$109,754",0.66%,-4.27%
PRX,846,Printerium,"$25,907",$0.002191,"11,821,728",Low Vol,0.58%,-5.42%,24.73%
BLRY,789,BillaryCoin,"$53,318",$0.005930,"8,990,550",Low Vol,0.58%,?,6.65%
V,652,Version,"$288,901",$0.000628,"460,204,424",Low Vol,0.39%,-4.98%,2.10%
CHC,331,ChainCoin,"$2,805,111",$0.178339,"15,729,095","$7,318",-3.51%,-8.82%,-27.88%
XID,1143,International...,?,$0.005906,?,Low Vol,?,-1.98%,-5.89%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.16%
URC,778,Unrealcoin,"$61,143",$0.008704,"7,024,402",Low Vol,0.58%,-1.83%,10.93%
MRT,410,Miners' Rewar...,"$1,047,780",$0.104778,"10,000,000",*,"$7,984",2.01%,1.06%
URO,802,Uro,"$43,941",$0.036396,"1,207,310",Low Vol,0.58%,-0.38%,11.10%
ACN,1105,Avoncoin,?,$0.000383,?,*,Low Vol,0.58%,9.92%
GSR,955,GeyserCoin,?,$0.160679,?,"$6,129",0.57%,565.36%,633.16%
ARB,785,ARbit,"$56,658",$0.007629,"7,426,995",Low Vol,0.58%,55.16%,22.05%
QBC,1108,Quebecoin,?,$0.000861,?,Low Vol,0.58%,-0.78%,-0.14%
NEVA,559,NevaCoin,"$38,871",$0.016981,"2,289,075",$894,0.58%,-3.90%,4.16%
020,750,020LondonCoin,"$79,263",$5.1e-07,"156,600,730,248",Low Vol,-0.17%,0.68%,-24.67%
KEK,452,KekCoin,"$587,011",$0.057391,"10,228,235",*,$670,0.58%,-9.80%
QBK,818,Qibuck Asset,"$37,066",$0.022564,"1,642,679",*,Low Vol,0.12%,4.94%
PPY,200,Peerplays,"$10,975,769",$2.88,"3,812,593",*,"$36,643",0.52%,12.77%
BASH,364,LuckChain,"$1,902,774",$0.002679,"710,284,386","$4,376",0.42%,-10.41%,13.15%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,319,240",$0.144327,"120,000,000",*,"$243,963",3.02%,14.52%
APX,301,APX,"$3,942,978",$5.61,"703,179",*,"$30,858",0.52%,2.58%
VIA,133,Viacoin,"$23,189,088",$1.01,"22,852,471","$383,797",2.32%,2.85%,-29.82%
TRUMP,488,TrumpCoin,"$340,151",$0.051968,"6,545,362","$4,483",-0.21%,-10.02%,-4.67%
APW,582,AppleCoin,$374,$0.007987,"46,843","$16,791",-24.22%,-36.28%,-89.46%
DBG,1106,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.58%,-0.78%
ARC,588,Arcade Token,"$5,710,102",$3.05,"1,874,432",*,Low Vol,0.58%,21.26%
HONEY,689,Honey,"$162,389",$0.632144,"256,886",Low Vol,0.53%,26.02%,32.58%
MAY,506,Theresa May Coin,"$200,623",$0.009463,"21,201,800",$746,2.08%,8.99%,34.61%
VIP,822,VIP Tokens,"$35,920",$0.000430,"83,450,403",*,Low Vol,0.58%,27.57%
TAAS,100,TaaS,"$37,669,470",$4.62,"8,146,001",*,"$217,704",0.07%,-1.34%
MONEY,1150,MoneyCoin,?,$0.000048,?,Low Vol,0.51%,-0.85%,?
APC,1012,AlpaCoin,?,$0.192643,?,Low Vol,0.58%,-4.57%,-19.81%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001405,?,Low Vol,0.42%,8.08%,12.83%
SFC,858,Solarflarecoin,"$19,484",$0.001383,"14,083,450",Low Vol,0.58%,6.79%,39.50%
KICK,120,KickCoin,"$27,558,214",$0.085814,"321,137,782",*,"$66,743",0.46%,0.73%
IFT,213,InvestFeed,"$9,999,996",$0.052252,"191,381,257",*,"$45,253",-0.06%,-5.19%
XLM,22,Stellar Lumens,"$327,707,133",$0.019756,"16,587,642,975",*,"$12,573,800",1.72%,13.14%
OCL,348,Oceanlab,"$2,192,903",$0.047159,"46,500,000",*,"$13,093",5.78%,12.45%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,299",20.16%,1.66%,-32.51%
KORE,178,Kore,"$13,689,890",$6.92,"1,978,062",*,"$416,133",5.37%,20.33%
XLC,1040,LeviarCoin,?,$0.025717,?,*,Low Vol,-0.28%,-20.51%
GOLOS,205,Golos,"$10,836,020",$0.087023,"124,518,891","$16,490",0.75%,1.96%,-13.74%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.14,?,*,$825,1.77%,-7.45%
BLOCKPAY,495,BlockPay,"$278,702",$0.051342,"5,428,300",*,$567,-0.38%,-5.58%
FUN,60,FunFair,"$99,296,400",$0.024824,"4,000,000,000",*,"$958,706",0.07%,10.54%
OCOW,1074,OCOW,?,$0.003443,?,Low Vol,0.58%,?,1.09%
OCT,303,OracleChain,"$3,863,130",$0.128771,"30,000,000",*,"$3,321",0.50%,9.37%
STA,344,Starta,"$2,383,551",$0.470706,"5,063,779",*,"$6,632",1.88%,-4.76%
BMC,126,Blackmoon Crypto,"$25,545,529",$0.850122,"30,049,251",*,"$1,052,320",0.83%,3.65%
XMCC,403,MonacoCoin,"$1,105,621",$0.489822,"2,257,189","$16,490",0.41%,-18.58%,-23.69%
SLING,772,Sling,"$64,212",$0.059783,"1,074,095",*,Low Vol,0.58%,-0.94%
TKN,111,TokenCard,"$31,797,472",$1.34,"23,644,056",*,"$298,921",0.23%,4.00%
PLNC,554,PLNcoin,"$49,857",$0.002917,"17,089,600","$8,783",0.58%,-27.08%,-36.99%
OX,962,OX Fina,?,$0.012435,?,*,"$2,961",0.58%,-14.76%
HMP,547,HempCoin,"$64,883",$0.000048,"1,356,645,470","$5,649",-21.78%,-50.39%,-77.59%
HMQ,167,Humaniq,"$15,351,225",$0.094261,"162,858,880",*,"$187,175",1.21%,4.42%
DENT,267,Dent,"$5,417,816",$0.000510,"10,614,760,961",*,"$11,931",1.08%,25.49%
PKB,401,ParkByte,"$1,109,994",$0.232995,"4,764,026",*,"$108,163",-0.34%,-7.53%
TKR,426,Trackr,"$856,310",$0.072387,"11,829,528",*,"$19,219",0.45%,-10.30%
TKS,370,Tokes,"$1,809,684",$1.60,"1,133,007",*,"$236,162",-0.15%,6.00%
NLG,103,Gulden,"$34,626,102",$0.097756,"354,209,845","$224,006",-0.02%,-4.13%,-18.51%
DBTC,801,Debitcoin,"$44,537",$0.002474,"17,999,349",Low Vol,1.25%,-7.22%,-7.34%
HMC,580,HarmonyCoin,"$1,657",$0.004239,"390,801","$10,240",0.69%,-17.46%,-0.81%
DLC,527,Dollarcoin,"$126,306",$0.013870,"9,106,714","$3,037",0.58%,2.76%,30.13%
EL,515,Elcoin,"$170,491",$0.015210,"11,208,967",*,$827,2.70%,6.62%
GCC,776,GuccioneCoin,"$62,091",$0.003061,"20,285,537",*,Low Vol,0.58%,-15.31%
611,796,SixEleven,"$49,337",$0.115959,"425,474",Low Vol,0.43%,0.74%,4.34%
LAZ,1116,Lazaruscoin,?,$0.001865,?,*,Low Vol,0.58%,?
PRM,1034,PrismChain,?,$0.000957,?,*,Low Vol,0.58%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,0.20%,-31.34%,20.78%
SCRT,786,SecretCoin,"$56,627",$0.013391,"4,228,672",*,Low Vol,0.58%,-8.31%
ORLY,569,Orlycoin,"$26,290",$0.000717,"36,646,779",$661,0.41%,-6.98%,-20.75%
GCN,610,GCoin,"$888,870",$0.000006,"145,210,235,000",Low Vol,-25.77%,-16.06%,-61.22%
PHS,817,Philosopher S...,"$37,177",$0.015304,"2,429,219",*,Low Vol,0.58%,4.79%
LUNA,847,Luna Coin,"$25,673",$0.016530,"1,553,077",Low Vol,0.58%,-6.18%,22.22%
GCR,296,Global Curren...,"$4,117,370",$0.039876,"103,255,622",*,"$38,200",2.10%,-0.96%
ENT,490,Eternity,"$337,588",$0.084637,"3,988,642","$2,927",0.61%,-6.75%,-34.22%
ABN,912,Abncoin,$633,$0.009348,"67,700",Low Vol,0.58%,-6.27%,0.10%
ENV,910,Environ,$873,$0.000007,"132,656,584",*,Low Vol,-0.17%,-13.95%
DLT,171,Agrello,"$14,862,738",$0.172865,"85,978,873",*,"$28,886",17.42%,-6.83%
POSW,258,PoSW Coin,"$5,575,563",$0.126430,"44,100,000",*,"$45,496",6.22%,2.36%
POST,481,PostCoin,"$379,659",$0.023926,"15,868,233",*,"$2,317",-0.34%,-2.90%
VEN,73,VeChain,"$71,659,127",$0.257111,"278,708,913",*,"$483,368",-2.83%,-1.42%
CAGE,666,CageCoin,"$210,434",$0.000002,"101,168,328,395",Low Vol,0.15%,32.55%,-92.82%
CV2,594,Colossuscoin V2,"$2,168,028",$0.000096,"22,665,530,087",*,Low Vol,0.58%,97.56%
INPAY,601,InPay,"$1,483,560",$0.148356,"10,000,000",*,Low Vol,0.58%,-0.75%
MGC,942,GulfCoin,?,$0.004352,?,"$23,310",0.58%,2.37%,-17.40%
BTDX,965,Bitcloud,?,$0.145869,?,"$2,809",0.58%,-54.60%,-75.13%
BTQ,571,BitQuark,"$21,560",$0.003013,"7,155,671","$1,465",0.58%,14.64%,-23.99%
DGD,46,DigixDAO,"$135,721,000",$67.86,"2,000,000",*,"$226,638",0.92%,-3.78%
BTS,51,BitShares,"$124,564,648",$0.047903,"2,600,330,000",*,"$3,447,390",-0.02%,2.99%
VOLT,889,Bitvolt,"$7,951",$0.000526,"15,112,554",*,Low Vol,7.07%,9.14%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,0.58%,-0.78%,-44.13%
DOGE,56,Dogecoin,"$112,587,868",$0.001010,"111,434,521,174","$1,712,490",-1.48%,3.53%,-7.32%
MGO,88,MobileGo,"$47,217,182",$0.481666,"98,028,887",*,"$207,088",0.22%,-9.68%
BTX,259,Bitcore,"$5,549,314",$5.33,"1,041,370","$55,573",-1.89%,-7.59%,-15.50%
PULSE,830,Pulse,"$33,509",$0.002343,"14,298,972",Low Vol,0.58%,?,?
MOON,201,Mooncoin,"$10,905,349",$0.000049,"222,377,519,189","$9,726",-1.90%,4.80%,-24.03%
XCS,513,CybCSec,"$174,575",$0.016835,"10,369,912",*,"$38,225",-1.01%,5.08%
XCP,146,Counterparty,"$20,154,342",$7.70,"2,617,654",*,"$281,186",0.34%,1.89%
PTOY,147,Patientory,"$20,095,110",$0.287073,"70,000,000",*,"$439,568",0.90%,8.09%
BTC,1,Bitcoin,"$79,786,764,424",$4801.76,"16,616,150","$1,528,880,000",0.45%,-0.19%,11.26%
TIME,183,Chronobank,"$13,079,497",$18.42,"710,113",*,"$317,516",0.86%,2.78%
BTM,333,Bitmark,"$2,766,760",$0.404998,"6,831,540","$7,542",-1.35%,-4.68%,-16.36%
MUSIC,234,Musicoin,"$7,561,711",$0.020045,"377,229,238","$152,783",2.22%,10.85%,-9.26%
ATMC,1001,ATMCoin,?,$0.956521,?,*,$550,0.58%,-0.78%
PROC,483,ProCurrency,"$377,551",$0.029461,"12,815,205",*,"$1,621",0.74%,-11.42%
AMIS,1118,AMIS,?,$1066.71,?,*,Low Vol,29.51%,231.04%
CSC,590,CasinoCoin,"$2,930,077",$0.075906,"38,601,187",Low Vol,0.68%,-0.45%,52.86%
STEEM,24,Steem,"$261,317,495",$1.07,"243,423,438","$1,324,750",1.32%,0.18%,-11.80%
ADST,358,AdShares,"$1,976,576",$0.158667,"12,457,387",*,"$11,173",0.54%,-8.78%
ATB,105,ATBCoin,"$34,220,590",$0.894538,"38,255,044","$669,628",0.57%,1.47%,-2.64%
GBG,928,Golos Gold,?,$0.066018,?,*,"$70,483",-4.17%,3.99%
HCC,1100,Happy Creator...,?,$0.000287,?,*,Low Vol,0.58%,-0.78%
ATM,80,ATMChain,"$58,269,646",$0.026835,"2,171,437,109",*,"$128,392",2.73%,3.38%
FDC,908,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.68%,-2.84%
CCM100,883,CCMiner,"$11,658",$0.003469,"3,360,417",*,Low Vol,0.12%,4.45%
SPHR,248,Sphere,"$6,430,366",$2.09,"3,082,940",*,"$21,589",0.58%,-8.95%
MUE,162,MonetaryUnit,"$16,068,165",$0.127696,"125,831,390","$147,972",2.38%,-1.48%,-22.78%
RED,784,RedCoin,"$56,723",$0.000765,"74,107,896",Low Vol,0.57%,-0.75%,-22.72%
CURE,286,Curecoin,"$4,627,056",$0.194556,"23,782,646","$26,654",0.74%,-2.30%,-17.55%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.58%,-25.58%
ISL,793,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,493",$0.000335,"106,019,270",Low Vol,0.58%,-13.18%,-25.40%
PEC,1027,Peacecoin,?,$0.002583,?,*,Low Vol,-55.70%,-64.42%
BRIA,708,BriaCoin,"$126,642",$0.339260,"373,288",*,Low Vol,0.06%,-14.57%
LUN,191,Lunyr,"$12,232,000",$5.32,"2,297,853",*,"$266,105",1.70%,0.02%
GBC,824,GBCGoldCoin,"$35,814",$0.003152,"11,361,817",Low Vol,0.06%,-3.92%,-14.19%
DGB,57,DigiByte,"$102,781,802",$0.011757,"8,742,253,657","$2,823,980",-1.29%,6.25%,-15.53%
DGC,741,Digitalcoin,"$95,731",$0.003562,"26,873,825",Low Vol,0.49%,-4.94%,-3.20%
ECC,284,E-Currency Coin,"$4,782,600",$0.000191,"25,000,000,000","$3,989",9.73%,5.03%,-5.04%
CRT,862,CRTCoin,"$18,198",$0.229565,"79,270",Low Vol,0.58%,-0.78%,10.95%
SEQ,281,Sequence,"$4,828,374",$0.107178,"45,050,046","$19,481",0.51%,-0.82%,-9.66%
BRAIN,811,Braincoin,"$39,636",$0.004065,"9,750,090",*,Low Vol,0.58%,-1.93%
ECO,536,EcoCoin,"$93,901",$0.090290,"1,039,993",$939,0.61%,-12.44%,-30.63%
ECN,172,E-coin,"$14,769,057",$3.52,"4,192,301","$56,981",0.43%,-2.59%,-2.61%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.70%,-32.75%
EVO,727,Evotion,"$110,179",$0.035318,"3,119,646",Low Vol,0.70%,-4.01%,31.90%
BITB,257,BitBean,"$5,786,719",$0.002676,"2,162,750,000",*,"$44,882",3.51%,3.15%
TRADE,805,Tradecoin,"$42,547",$0.006552,"6,493,575",Low Vol,-0.15%,-2.91%,9.11%
ASC,996,AsicCoin,?,$0.000899,?,$721,-0.14%,0.68%,-12.08%
RMC,345,Remicoin,"$2,272,743",$1.15,"1,979,224",*,"$3,793",0.58%,-9.54%
STV,779,Sativacoin,"$60,865",$0.008591,"7,084,721",Low Vol,0.58%,-4.38%,-7.28%
AMBER,639,AmberCoin,"$365,745",$0.008370,"43,699,481",Low Vol,0.58%,-30.55%,6.32%
BITZ,630,Bitz,"$488,270",$0.245252,"1,990,891",Low Vol,0.58%,?,11.21%
CMPCO,552,CampusCoin,"$53,607",$0.000372,"144,046,526","$1,007",0.54%,-7.51%,-32.90%
PCS,981,Pabyosi Coin ...,?,$0.081448,?,"$1,196",0.58%,-2.00%,-0.67%
RBIES,494,Rubies,"$284,443",$0.027310,"10,415,252",*,$914,0.58%,-3.06%
QTL,792,Quatloo,"$52,315",$0.006808,"7,683,855",Low Vol,0.58%,30.60%,5.50%
BITCF,983,First Bitcoin...,?,$0.304700,?,*,"$1,062",16.14%,-3.45%
BITS,657,Bitstar,"$251,218",$0.010885,"23,079,737",Low Vol,0.58%,2.64%,-29.08%
CRX,777,Chronos,"$61,196",$0.000830,"73,729,962",Low Vol,0.57%,11.43%,-26.76%
ZENGOLD,1126,ZenGold,?,$0.023524,?,*,Low Vol,0.52%,-57.79%
FRC,701,Freicoin,"$138,953",$0.004783,"29,053,833",Low Vol,0.58%,15.38%,10.95%
VTC,85,Vertcoin,"$50,131,104",$1.25,"40,209,750","$2,081,870",2.55%,20.26%,15.45%
GTC,764,Global Tour Coin,"$70,332",$0.002371,"29,663,751",Low Vol,?,-1.62%,67.65%
HERO,611,Sovereign Hero,"$759,766",$159.18,"4,773",*,Low Vol,-2.04%,-5.00%
LNK,607,Link Platform,"$1,091,116",$22.97,"47,503",*,Low Vol,0.58%,-40.81%
DUO,769,ParallelCoin,"$65,579",$0.218878,"299,614",Low Vol,0.42%,-13.35%,-33.40%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.82%,?
UNY,271,Unity Ingot,"$5,293,794",$0.026207,"202,000,000",*,"$5,107",-3.10%,7.34%
TRIG,157,Triggers,"$17,633,475",$0.549234,"32,105,578",*,"$687,284",-0.72%,-1.42%
MEN,979,PeopleCoin,?,$0.000861,?,"$1,369",0.58%,2.89%,-0.21%
SHORTY,462,Shorty,"$497,391",$0.004974,"100,000,000",*,"$1,064",0.58%,-6.19%
EUC,757,Eurocoin,"$74,407",$0.006168,"12,062,953",Low Vol,8.24%,11.24%,-16.66%
ATMS,365,Atmos,"$1,895,687",$0.018911,"100,241,477",*,"$3,184",0.58%,-26.53%
X2,1109,X2,?,$0.000096,?,*,Low Vol,0.58%,?
UNB,472,UnbreakableCoin,"$447,479",$0.196422,"2,278,150","$18,382",-0.56%,2.02%,-27.23%
VTR,359,vTorrent,"$1,969,825",$0.182122,"10,815,966","$26,064",1.34%,2.50%,-29.75%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,698,Universe,"$140,237",$0.017286,"8,112,654",*,Low Vol,0.58%,0.75%
XP,355,XP,"$2,065,687",$0.000014,"151,893,228,202","$7,848",-1.24%,323.77%,-26.28%
PDC,268,Project Decorum,"$5,380,450",$0.107609,"50,000,000",*,"$32,086",1.03%,-1.89%
TER,976,TerraNova,?,$14.72,?,"$1,749",0.58%,79.39%,?
YAC,729,Yacoin,"$108,161",$0.000909,"119,028,442",Low Vol,-4.45%,-9.17%,-18.92%
UNO,160,Unobtanium,"$16,224,699",$82.02,"197,825","$520,199",25.57%,-40.59%,-35.61%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,114",0.15%,3.02%,-0.36%
ZEC,17,Zcash,"$549,909,873",$231.87,"2,371,681","$25,382,200",-0.48%,0.67%,-7.26%
NANOX,575,Project-X,"$15,028","$192,022",0.078264,*,$648,0.58%,4.83%
OMG,13,OmiseGO,"$811,894,120",$8.26,"98,312,024",*,"$27,706,200",-0.31%,10.46%
HVN,252,Hive,"$6,115,875",$0.016309,"375,000,000",*,"$31,039",1.33%,-1.88%
GPL,806,Gold Pressed ...,"$41,673",$0.172222,"241,971",Low Vol,0.58%,-10.36%,-0.08%
CVCOIN,308,CVCoin,"$3,592,092",$0.440334,"8,157,653",*,"$11,400",0.52%,18.49%
KED,503,Darsek,"$213,351",$0.016261,"13,120,559","$1,222",0.58%,2.27%,13.65%
ZEN,190,ZenCash,"$12,381,275",$5.55,"2,229,310","$106,196",1.54%,-4.65%,-23.06%
VIVO,376,VIVO,"$1,612,564",$4.02,"401,387","$51,193",0.83%,36.35%,-3.65%
ASN,1015,Aseancoin,?,$0.002487,?,Low Vol,-46.63%,-26.29%,40.65%
ZER,634,Zero,"$410,693",$0.244345,"1,680,790",Low Vol,0.57%,-8.90%,28.13%
CRAVE,324,Crave,"$3,006,369",$2.16,"1,393,980",*,"$17,258",12.68%,-36.30%
EMV,1085,Ethereum Movi...,?,$0.196049,?,*,Low Vol,0.47%,2.05%
ITZ,514,Interzone,"$172,576",$0.261460,"660,048","$12,029",0.50%,14.55%,-12.92%
ZET,432,Zetacoin,"$771,527",$0.004625,"166,800,523",$805,0.63%,3.24%,15.02%
INFX,429,Influxcoin,"$820,177",$0.490131,"1,673,383","$37,569",-1.77%,-15.02%,-28.39%
BITCNY,255,bitCNY,"$5,911,377",$0.151054,"39,134,200",*,"$214,785",1.13%,4.29%
SOIL,833,SOILcoin,"$30,749",$0.005393,"5,702,048",Low Vol,3.51%,-31.94%,-50.51%
VTA,850,Virtacoin,"$23,694",$0.000005,"5,201,310,113",Low Vol,-0.14%,-22.45%,-71.62%
BPC,592,Bitpark Coin,"$2,697,390",$0.035965,"75,000,000",*,Low Vol,0.58%,-12.43%
NBIT,1052,netBit,?,$0.026591,?,*,Low Vol,0.58%,-2.71%
DMC,916,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001817,?,Low Vol,0.58%,-3.32%,-18.26%
SLFI,898,Selfiecoin,"$5,157",$0.000048,"107,829,281",Low Vol,0.58%,?,?
KMD,38,Komodo,"$174,505,513",$1.73,"100,945,510","$669,606",1.86%,1.27%,-15.88%
SHIFT,195,Shift,"$11,697,461",$1.04,"11,278,901",*,"$75,438",-2.49%,-1.87%
888,754,OctoCoin,"$76,331",$0.001527,"49,985,940",Low Vol,0.41%,-5.55%,-24.73%
AGRS,206,Agoras Tokens,"$10,565,730",$0.251565,"42,000,000",*,"$20,517",3.98%,0.13%
ZSE,1043,ZSEcoin,?,$0.008943,?,Low Vol,20.57%,-33.17%,52.88%
WBB,269,Wild Beast Block,"$5,339,928",$2.20,"2,431,429","$13,185",-3.64%,-5.50%,39.95%
WBC,825,WalletBuilder...,"$35,736",$1.91,"18,681",*,Low Vol,0.58%,20.26%
BRAT,1020,BRAT,?,$0.000298,?,*,Low Vol,4.57%,66.19%
ASAFE2,557,AllSafe,"$48,290",$0.006014,"8,030,000",*,"$1,343",0.22%,24.41%
SWT,182,Swarm City,"$13,195,650",$1.73,"7,647,835",*,"$83,259",4.53%,17.88%
DP,433,DigitalPrice,"$767,499",$0.046382,"16,547,499",*,"$2,774",0.21%,-2.00%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.65%,50.63%
XJO,734,Joulecoin,"$100,762",$0.002965,"33,986,360",Low Vol,0.25%,-11.85%,-1.28%
CYP,711,Cypher,"$124,510",$0.019561,"6,365,285",*,Low Vol,0.58%,-0.78%
NTO,446,Fujinto,"$670,757",$0.010193,"65,802,448",*,"$162,710",5.31%,-4.82%
TGT,584,Target Coin,"$19,258,990",$0.020221,"952,429,892",*,Low Vol,0.56%,-17.25%
POT,175,PotCoin,"$13,918,332",$0.063777,"218,235,712","$140,689",1.06%,3.56%,-6.61%
PIVX,37,PIVX,"$175,062,108",$3.21,"54,459,120",*,"$862,221",-1.08%,0.43%
FYN,386,FundYourselfNow,"$1,401,939",$1.65,"850,000",*,"$3,400",-0.76%,-29.22%
XCO,745,X-Coin,"$89,406",$0.007219,"12,384,976",*,Low Vol,0.29%,16.15%
POP,820,PopularCoin,"$36,268",$0.000011,"3,372,875,244",Low Vol,-0.59%,0.57%,-8.09%
CYC,1111,Cycling Coin,?,$0.001387,?,*,Low Vol,0.58%,-31.49%
TGC,730,Tigercoin,"$106,192",$0.002439,"43,536,800",Low Vol,0.58%,-0.78%,10.30%
RPC,799,RonPaulCoin,"$45,618",$0.051759,"881,352",Low Vol,0.01%,14.69%,8.01%
808,381,808Coin,"$1,524,750",$0.001674,"910,624,824","$26,639",-1.01%,6.11%,27.24%
LBTC,576,LiteBitcoin,"$8,394",$0.002633,"3,188,280","$1,120",3.01%,11.91%,11.86%
XC,215,XCurrency,"$9,793,747",$1.67,"5,854,003",*,"$3,037",5.98%,6.94%
BTSR,638,BTSR,"$374,811",$0.114089,"3,285,250",*,Low Vol,0.53%,-4.58%
TIPS,421,FedoraCoin,"$899,897",$0.000002,"443,168,182,458",$750,14.85%,-21.49%,-35.35%
POE,161,Po.et,"$16,218,639",$0.007592,"2,136,283,004",*,"$92,332",-6.09%,-13.25%
BIS,295,Bismuth,"$4,127,955",$0.844756,"4,886,565","$70,778",0.80%,22.47%,-22.42%
BIP,768,BipCoin,"$65,755",$0.040408,"1,627,261",Low Vol,0.58%,-26.59%,8.18%
VASH,352,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$358,520",-4.67%,-4.17%
BITGOLD,726,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.52%,0.94%
RBY,153,Rubycoin,"$18,168,321",$0.730923,"24,856,682",*,"$25,712",0.58%,-2.24%
