symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,304,196",$175.53,"58,703",*,$702,-1.80%,9.96%
XCT,524,C-Bit,"$153,980",$0.000979,"157,223,250",$980,-0.31%,19.11%,-40.62%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.88%
GOLF,1089,Golfcoin,?,$0.000058,?,Low Vol,-0.36%,?,30.51%
CFT,683,CryptoForecast,"$158,270",$0.003441,"46,000,000",*,Low Vol,-0.44%,18.96%
CALC,920,CaliphCoin,$89,$0.001022,"87,140",Low Vol,-1.99%,3.06%,18.74%
PND,595,Pandacoin,"$1,111,412",$0.000034,"32,514,916,898",Low Vol,-0.43%,62.04%,101.97%
PIGGY,493,Piggycoin,"$363,290",$0.000749,"485,266,796",$657,-0.64%,2.72%,51.62%
ACC,996,AdCoin,?,$0.264447,?,"$1,112",-0.38%,1.07%,11.85%
VPRC,827,VapersCoin,"$37,299",$0.000048,"780,124,964",Low Vol,-0.43%,126.86%,141.04%
IFLT,612,InflationCoin,"$626,951",$0.000026,"24,417,110,070",*,Low Vol,5.66%,-43.33%
LINX,459,Linx,"$597,082",$0.066818,"8,935,950","$13,634",-2.19%,17.69%,4.64%
GAS,32,Gas,"$190,223,893",$22.16,"8,584,731",*,"$627,376",3.06%,-6.64%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-75.00%,-36.45%
ROYAL,1091,RoyalCoin,?,$0.003946,?,Low Vol,-0.44%,-22.04%,0.36%
NODC,902,NodeCoin,"$5,259",$0.003133,"1,678,439",Low Vol,-0.52%,4.28%,15.48%
XBG,957,BTCGold,?,$0.003017,?,"$17,871",0.67%,-52.48%,-44.12%
LINK,49,ChainLink,"$137,058,600",$0.391596,"350,000,000",*,"$4,863,550",-1.15%,-12.63%
LIR,868,LetItRide,"$18,842",$0.000522,"36,081,830",*,Low Vol,-0.44%,-7.88%
LINDA,383,Linda,"$1,744,369",$0.000291,"6,003,429,666","$9,808",0.89%,-1.55%,14.82%
EGC,341,EverGreenCoin,"$2,934,296",$0.220271,"13,321,301","$22,539",-0.36%,1.60%,3.75%
ZNY,505,Bitzeny,"$267,626",$0.003539,"75,614,500","$3,686",5.50%,108.12%,254.54%
GAP,736,Gapcoin,"$93,912",$0.008007,"11,728,665",Low Vol,-0.52%,-27.56%,51.38%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.44%,?,30.40%
PONZI,765,PonziCoin,"$74,694",$0.086743,"861,099",Low Vol,-0.44%,2.35%,39.20%
MBRS,347,Embers,"$2,567,355",$0.051347,"50,000,000",*,"$3,417",-1.33%,-11.59%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.99%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,-0.14%,-7.53%
WTT,379,Giga Watt Token,"$1,795,518",$2.00,"900,000",*,"$16,191",0.01%,1.40%
SAN,166,Santiment Net...,"$16,633,400",$0.297195,"55,967,968",*,"$303,898",-0.33%,-1.78%
PRC,779,PRCoin,"$66,511",$0.004758,"13,979,200",Low Vol,-0.36%,-29.47%,7.81%
COAL,832,BitCoal,"$34,247",$0.007610,"4,500,000",Low Vol,-0.43%,-1.29%,10.30%
SAC,710,SACoin,"$123,316",$0.052220,"2,361,470",Low Vol,-0.44%,-7.88%,-16.10%
PRO,292,Propy,"$4,483,716",$0.318962,"14,057,212",*,"$46,275",-1.40%,-1.30%
STRAT,22,Stratis,"$282,042,087",$2.86,"98,582,334",*,"$7,831,400",-2.33%,-5.72%
PLBT,176,Polybius,"$14,842,839",$3.90,"3,808,454",*,"$16,563",-0.20%,0.61%
PUTIC,700,Putin Classic,"$131,817",$0.003847,"34,267,209",?,?,?,?
VIDZ,661,PureVidz,"$219,648",$0.001753,"125,279,775",*,Low Vol,-0.44%,10.65%
LBC,165,LBRY Credits,"$16,866,674",$0.161566,"104,394,945","$234,681",-0.11%,-6.56%,-18.90%
WTC,45,Walton,"$144,177,879",$5.79,"24,898,178",*,"$12,345,100",-1.31%,2.01%
XZC,117,ZCoin,"$30,991,354",$9.64,"3,213,454","$375,358",-0.37%,-1.57%,-7.35%
RC,623,RussiaCoin,"$470,061",$0.057210,"8,216,446",Low Vol,-0.36%,3.19%,4.06%
XAUR,157,Xaurum,"$18,959,125",$0.149156,"127,109,369",*,"$90,839",-0.47%,-9.72%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.51%,18.68%
BLRY,808,BillaryCoin,"$45,908",$0.005106,"8,991,156",Low Vol,-0.52%,-23.74%,-8.16%
V,642,Version,"$323,511",$0.000702,"460,711,360",Low Vol,5.86%,-8.70%,20.24%
CHC,327,ChainCoin,"$3,210,232",$0.203667,"15,762,160","$19,049",-1.12%,15.63%,-13.96%
XID,1085,International...,?,$0.004642,?,Low Vol,-0.44%,-11.95%,-15.61%
MINEX,948,Minex,?,$0.098696,?,*,"$31,213",-1.21%,138.56%
URC,774,Unrealcoin,"$69,695",$0.009922,"7,024,402",Low Vol,-0.44%,1.10%,19.79%
MRT,412,Miners' Rewar...,"$1,150,310",$0.115031,"10,000,000",*,"$7,039",-0.22%,3.65%
URO,792,Uro,"$52,538",$0.043517,"1,207,310",Low Vol,-0.52%,?,?
GSR,1008,GeyserCoin,?,$0.073961,?,$591,-0.49%,14.12%,106.82%
ARB,770,ARbit,"$72,675",$0.009748,"7,455,635",Low Vol,-0.36%,-8.74%,82.18%
QBC,1114,Quebecoin,?,$0.001160,?,Low Vol,-0.44%,7.74%,30.45%
NEVA,555,NevaCoin,"$50,772",$0.022037,"2,303,945","$3,118",-0.45%,17.73%,20.11%
020,732,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.58%,-38.86%
ECASH,934,ethereumcash,?,$0.038373,?,*,"$85,256",-0.27%,81.90%
KEK,603,KekCoin,"$834,975",$0.081521,"10,242,435",*,Low Vol,-0.36%,2.28%
QBK,850,Qibuck Asset,"$25,870",$0.015478,"1,671,379",*,Low Vol,-0.80%,11.81%
PPY,164,Peerplays,"$17,402,234",$4.56,"3,815,367",*,"$4,245",-0.35%,-1.67%
BASH,374,LuckChain,"$1,867,238",$0.002627,"710,817,069","$3,191",-0.37%,-7.61%,5.87%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-0.44%,?
VIB,169,Viberate,"$16,375,920",$0.136466,"120,000,000",*,"$17,983",1.31%,5.40%
APX,314,APX,"$3,692,477",$5.25,"703,179",*,"$242,009",-4.20%,1.32%
VIA,136,Viacoin,"$23,243,546",$1.02,"22,857,033","$364,923",0.33%,-3.12%,-12.33%
TRUMP,498,TrumpCoin,"$325,729",$0.049764,"6,545,428",$793,-0.48%,-7.85%,-6.87%
APW,575,AppleCoin,$68,$0.001393,"48,741","$23,221",-0.44%,-78.26%,-94.36%
DBG,1095,Digital Bulli...,?,$0.003365,?,*,Low Vol,-0.44%,4.15%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.62%
HONEY,685,Honey,"$154,928",$0.577726,"268,169",Low Vol,-0.36%,-11.25%,-39.80%
MAY,525,Theresa May Coin,"$152,062",$0.007069,"21,509,800","$1,090",9.05%,4.58%,-22.07%
VIP,843,VIP Tokens,"$29,052",$0.000348,"83,450,403",*,Low Vol,-0.36%,48.38%
TAAS,92,TaaS,"$44,385,114",$5.45,"8,146,001",*,"$194,038",-0.11%,-1.83%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.44%,2.35%,-34.32%
APC,1006,AlpaCoin,?,$0.078562,?,$742,-10.07%,-65.59%,-65.38%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.44%,2.49%,30.45%
SKR,1058,Sakuracoin,?,$0.001822,?,Low Vol,4.71%,-10.16%,48.57%
SFC,566,Solarflarecoin,"$28,253",$0.002006,"14,083,450",$656,-0.37%,15.34%,41.57%
KICK,95,KickCoin,"$43,163,808",$0.134409,"321,137,782",*,"$184,129",-1.81%,42.94%
IFT,213,InvestFeed,"$10,198,286",$0.053288,"191,381,257",*,"$28,721",-1.14%,-3.08%
XLM,21,Stellar Lumens,"$295,707,920",$0.017827,"16,587,643,475",*,"$7,177,290",1.67%,-3.71%
OCL,372,Oceanlab,"$1,899,283",$0.040845,"46,500,000",*,"$12,300",0.16%,20.94%
COLX,965,ColossusCoinXT,?,$0.000183,?,"$7,637",0.40%,22.58%,-15.75%
KORE,189,Kore,"$12,655,043",$6.26,"2,021,382",*,"$310,163",1.93%,-8.07%
XLC,1032,LeviarCoin,?,$0.044764,?,*,Low Vol,-3.81%,99.31%
GOLOS,202,Golos,"$11,493,779",$0.092305,"124,518,891","$26,841",0.87%,-8.60%,-8.05%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.98%
EFYT,992,Ergo,?,$6.80,?,*,"$1,274",-0.39%,4.57%
IFC,409,Infinitecoin,"$1,181,538",$0.000013,"90,596,274,910",$811,-3.74%,10.30%,-8.76%
FUN,65,FunFair,"$93,480,800",$0.023370,"4,000,000,000",*,"$538,595",-1.76%,-4.40%
OCOW,1110,OCOW,?,$0.004642,?,Low Vol,-0.36%,10.65%,68.32%
XLR,485,Solaris,"$396,201",$0.696266,"569,037","$3,263",-0.44%,7.57%,-40.92%
STA,355,Starta,"$2,327,345",$0.459651,"5,063,287",*,"$10,607",-1.97%,-0.09%
BMC,133,Blackmoon Crypto,"$23,630,641",$0.786397,"30,049,251",*,"$502,167",-0.46%,-5.52%
XMCC,419,MonacoCoin,"$1,060,087",$0.464492,"2,282,250","$7,724",-1.01%,-0.50%,-33.65%
SLING,744,Sling,"$84,134",$0.078330,"1,074,095",*,Low Vol,-0.44%,8.37%
TKN,124,TokenCard,"$26,869,578",$1.14,"23,644,056",*,"$156,087",-2.64%,-5.06%
PLNC,801,PLNcoin,"$49,579",$0.002901,"17,089,600",Low Vol,-0.44%,11.32%,-39.04%
OX,986,OX Fina,?,$0.014389,?,*,"$1,474",-0.36%,-7.99%
HMP,755,HempCoin,"$78,715",$0.000058,"1,356,645,470",Low Vol,-0.44%,2.35%,-29.08%
HMQ,179,Humaniq,"$14,156,524",$0.086925,"162,858,880",*,"$235,133",0.39%,4.17%
DENT,275,Dent,"$5,521,448",$0.000520,"10,614,760,961",*,"$6,184",0.41%,14.94%
PKB,382,ParkByte,"$1,759,179",$0.369263,"4,764,026",*,"$363,197",-6.99%,-23.75%
TKR,430,Trackr,"$908,378",$0.075200,"12,079,528",*,"$19,838",0.00%,10.80%
TKS,362,Tokes,"$2,103,665",$1.86,"1,133,007",*,"$14,509",-2.20%,3.03%
NLG,111,Gulden,"$33,927,298",$0.095719,"354,446,845","$114,934",-1.01%,-2.89%,-14.34%
DBTC,544,Debitcoin,"$71,656",$0.003981,"17,999,383",$610,0.51%,13.35%,24.48%
HMC,572,HarmonyCoin,"$2,577",$0.006360,"405,090","$16,120",5.84%,-4.43%,37.71%
DLC,724,Dollarcoin,"$107,263",$0.011779,"9,106,714",Low Vol,-0.44%,-40.29%,-14.66%
EL,516,Elcoin,"$190,953",$0.017036,"11,208,967",*,"$1,092",-1.28%,1.68%
GCC,754,GuccioneCoin,"$78,860",$0.003887,"20,285,537",*,Low Vol,-0.44%,2.25%
HODL,656,HOdlcoin,"$240,825",$0.001741,"138,352,730",Low Vol,-0.44%,2.35%,3.98%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.11%
ENG,89,Enigma,"$48,116,515",$0.642958,"74,836,171",*,"$1,883,610",1.73%,0.08%
XQN,991,Quotient,?,$0.004004,?,*,"$1,296",-0.36%,8.86%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.20%
CSC,225,CasinoCoin,"$9,362,409",$0.242542,"38,601,187","$3,537",-0.31%,-10.26%,187.99%
GCN,467,GCoin,"$565,917",$0.000004,"145,388,360,000","$2,068",13.10%,55.92%,43.73%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.00%
LUNA,840,Luna Coin,"$29,796",$0.019135,"1,557,174",Low Vol,-0.44%,-3.25%,11.11%
GCR,283,Global Curren...,"$4,979,268",$0.048216,"103,269,169",*,"$10,706",1.29%,5.83%
ENT,497,Eternity,"$331,558",$0.082774,"4,005,576",$736,-0.44%,-2.20%,4.15%
ABN,917,Abncoin,$699,$0.010328,"67,700",Low Vol,-0.44%,12.47%,-10.31%
ENV,916,Environ,$816,$0.000006,"132,656,584",*,Low Vol,0.22%,12.62%
DLT,193,Agrello,"$12,333,325",$0.143446,"85,978,873",*,"$41,378",1.25%,-9.26%
POSW,306,PoSW Coin,"$4,078,765",$0.092489,"44,100,000",*,"$32,830",-2.20%,-13.98%
POST,474,PostCoin,"$474,035",$0.029873,"15,868,233",*,"$1,676",-0.54%,5.83%
VEN,82,VeChain,"$64,137,331",$0.230123,"278,708,913",*,"$385,145",-1.83%,4.26%
CAGE,667,CageCoin,"$198,801",$0.000002,"101,168,328,395",Low Vol,-1.55%,-23.25%,-79.64%
CV2,396,Colossuscoin V2,"$1,425,893",$0.000063,"22,680,340,087",*,$785,0.23%,10.17%
INPAY,588,InPay,"$1,546,870",$0.154687,"10,000,000",*,Low Vol,-0.44%,1.74%
MGC,961,GulfCoin,?,$0.004642,?,"$10,857",-0.44%,-5.40%,7.49%
BTDX,950,Bitcloud,?,$0.619828,?,"$25,228",13.39%,45.61%,123.40%
BTQ,834,BitQuark,"$33,630",$0.004700,"7,155,671",Low Vol,-25.73%,4.94%,101.20%
DGD,47,DigixDAO,"$140,974,800",$70.49,"2,000,000",*,"$130,214",-0.18%,-4.61%
BTS,50,BitShares,"$134,697,312",$0.051796,"2,600,530,000",*,"$2,873,880",0.55%,-1.00%
ARG,751,Argentum,"$78,978",$0.009545,"8,273,830",Low Vol,-7.87%,-9.93%,7.86%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.17%
DOGE,52,Dogecoin,"$123,076,672",$0.001104,"111,490,572,058","$2,072,130",-0.57%,3.88%,3.37%
MGO,106,MobileGo,"$38,827,380",$0.396081,"98,028,887",*,"$172,466",0.41%,3.13%
BTX,272,Bitcore,"$5,622,873",$5.18,"1,085,658","$52,272",-8.11%,-16.64%,-16.81%
PULSE,800,Pulse,"$49,779",$0.003481,"14,298,972",Low Vol,-0.44%,7.74%,59.73%
MOON,208,Mooncoin,"$10,915,702",$0.000049,"222,401,334,169","$11,416",-0.72%,15.88%,2.66%
XCS,518,CybCSec,"$185,145",$0.017465,"10,601,074",*,"$28,133",13.90%,-21.62%
XCP,134,Counterparty,"$23,451,058",$8.96,"2,617,612",*,"$372,768",0.81%,-12.77%
PTOY,152,Patientory,"$20,006,140",$0.285802,"70,000,000",*,"$546,693",0.28%,-2.08%
BTC,1,Bitcoin,"$96,057,236,413",$5778.37,"16,623,587","$1,693,420,000",-0.63%,2.09%,30.34%
TIME,177,Chronobank,"$14,732,355",$20.75,"710,113",*,"$517,651",-0.61%,1.56%
BTM,364,Bitmark,"$2,099,248",$0.306186,"6,856,120","$6,246",-1.84%,-21.61%,-26.29%
MUSIC,249,Musicoin,"$7,014,571",$0.018221,"384,978,130","$106,175",-0.39%,-2.48%,-15.81%
PROC,451,ProCurrency,"$649,584",$0.050688,"12,815,205",*,"$38,179",-0.85%,19.84%
AMIS,1062,AMIS,?,$862.06,?,*,Low Vol,0.01%,-48.44%
STEEM,26,Steem,"$253,328,545",$1.04,"243,847,744","$1,040,420",2.06%,-2.01%,-14.75%
ADST,371,AdShares,"$1,945,317",$0.156536,"12,427,280",*,"$1,273",-0.43%,28.64%
ATB,101,ATBCoin,"$41,018,528",$1.07,"38,314,663","$747,088",1.70%,12.35%,15.13%
GBG,927,Golos Gold,?,$0.089915,?,*,"$284,752",-10.77%,-32.09%
HCC,1064,Happy Creator...,?,$0.000232,?,*,Low Vol,-12.91%,-28.48%
ATM,81,ATMChain,"$65,492,063",$0.030161,"2,171,437,109",*,"$61,349",1.52%,7.98%
FDC,912,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,-0.44%,43.29%,-52.32%
CCM100,894,CCMiner,"$8,322",$0.002477,"3,360,417",*,Low Vol,-0.80%,-16.26%
SPHR,237,Sphere,"$7,871,209",$2.55,"3,082,940",*,"$4,799",-1.33%,0.93%
MUE,168,MonetaryUnit,"$16,450,549",$0.130424,"126,131,306","$100,841",-0.68%,1.63%,-6.80%
RED,758,RedCoin,"$77,398",$0.001044,"74,107,896",Low Vol,-0.44%,15.15%,41.81%
CURE,279,Curecoin,"$5,229,435",$0.219866,"23,784,646","$69,518",-0.44%,4.30%,-1.59%
ATS,348,Authorship,"$2,548,296",$0.031854,"80,000,000",*,"$15,221",-1.73%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,757",$0.000290,"106,019,270",Low Vol,-0.36%,-26.80%,-18.42%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,-0.60%,2.35%
BRIA,507,BriaCoin,"$240,809",$0.600426,"401,063",*,"$4,838",-11.42%,-8.80%
LUN,191,Lunyr,"$12,605,976",$5.49,"2,297,853",*,"$177,925",-0.97%,-0.91%
GBC,560,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.16%,17.73%
DGB,71,DigiByte,"$82,168,005",$0.009399,"8,742,253,657","$2,599,150",1.84%,-0.59%,-29.40%
DGC,536,Digitalcoin,"$96,688",$0.003593,"26,911,419","$9,539",11.91%,-0.95%,-8.19%
ECC,298,E-Currency Coin,"$4,351,650",$0.000174,"25,000,000,000","$1,440",-0.44%,2.35%,-4.64%
CRT,858,CRTCoin,"$22,077",$0.278506,"79,270",Low Vol,-0.44%,2.35%,30.45%
SEQ,300,Sequence,"$4,285,225",$0.095098,"45,061,010","$60,644",1.99%,-13.82%,-20.61%
BRAIN,802,Braincoin,"$49,457",$0.005048,"9,797,494",*,Low Vol,-0.44%,1.42%
ECO,534,EcoCoin,"$108,684",$0.104459,"1,040,448",$680,-0.44%,3.16%,-2.80%
ECN,174,E-coin,"$14,952,026",$3.53,"4,235,305","$53,170",5.39%,-8.64%,-0.76%
ANTX,1099,Antimatter,?,$0.000052,?,Low Vol,2.82%,37.89%,18.34%
EVO,719,Evotion,"$113,109",$0.036242,"3,120,934",Low Vol,-0.32%,8.36%,4.73%
SPT,757,Spots,"$78,003",$0.003481,"22,406,021",Low Vol,-3.20%,-0.81%,18.86%
BITB,274,BitBean,"$5,541,265",$0.002554,"2,169,387,000",*,"$54,253",-2.87%,-9.49%
TRADE,791,Tradecoin,"$54,632",$0.008413,"6,493,575",Low Vol,43.80%,37.50%,73.51%
ASC,1015,AsicCoin,?,$0.000558,?,Low Vol,0.22%,-34.01%,-39.29%
RMC,334,Remicoin,"$3,093,765",$1.56,"1,979,224",*,$979,-0.44%,7.68%
STV,704,Sativacoin,"$130,087",$0.018361,"7,084,890",Low Vol,24.89%,65.72%,109.86%
AMBER,629,AmberCoin,"$433,577",$0.009922,"43,699,481",Low Vol,-0.44%,0.01%,27.47%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.96%,406.45%
CMPCO,551,CampusCoin,"$55,315",$0.000384,"144,067,527","$2,000",-0.26%,3.76%,-23.72%
PCS,939,Pabyosi Coin ...,?,$0.116102,?,"$61,860",-6.88%,20.97%,39.93%
RBIES,482,Rubies,"$416,536",$0.039993,"10,415,252",*,"$5,698",-0.15%,9.63%
QTL,783,Quatloo,"$62,014",$0.008065,"7,689,209",Low Vol,-0.44%,-0.51%,21.49%
BITCF,985,First Bitcoin...,?,$0.315060,?,*,"$1,474",-0.44%,-10.16%
BITS,643,Bitstar,"$313,358",$0.013577,"23,079,737",Low Vol,-0.44%,1.73%,27.27%
CRX,756,Chronos,"$78,318",$0.001062,"73,729,962",Low Vol,-8.25%,-2.16%,5.41%
ZENGOLD,1060,ZenGold,?,$0.037441,?,*,Low Vol,-0.47%,-43.33%
FRC,688,Freicoin,"$150,199",$0.005164,"29,085,964",Low Vol,-0.44%,5.92%,8.59%
VTC,85,Vertcoin,"$52,632,747",$1.31,"40,324,500","$1,961,400",-0.60%,9.82%,-1.35%
GTC,775,Global Tour Coin,"$68,989",$0.002321,"29,725,277",Low Vol,-0.44%,4.98%,2.82%
HERO,442,Sovereign Hero,"$767,517",$160.80,"4,773",*,"$1,608",-0.94%,-2.11%
LNK,590,Link Platform,"$1,350,161",$28.42,"47,503",*,Low Vol,12.69%,-12.61%
DUO,727,ParallelCoin,"$105,439",$0.351858,"299,662",Low Vol,-0.45%,22.43%,63.10%
FRK,731,Franko,"$101,746",$0.109314,"930,767",Low Vol,-0.52%,?,?
UNY,289,Unity Ingot,"$4,733,123",$0.023431,"202,000,000",*,"$3,570",-5.88%,-32.55%
TRIG,185,Triggers,"$13,319,256",$0.414858,"32,105,578",*,"$224,413",0.34%,0.37%
MEN,1061,PeopleCoin,?,$0.000696,?,Low Vol,-0.36%,11.66%,-43.52%
SHORTY,463,Shorty,"$580,221",$0.005802,"100,000,000",*,"$1,005",-0.36%,-10.22%
EUC,790,Eurocoin,"$55,985",$0.004617,"12,126,153",Low Vol,-10.39%,-19.60%,-20.68%
ATMS,356,Atmos,"$2,326,365",$0.023206,"100,246,715",*,"$2,169",-2.03%,1.66%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$585,307",$0.256922,"2,278,150","$27,589",1.62%,7.11%,-2.85%
VTR,363,vTorrent,"$2,103,597",$0.194490,"10,815,966","$43,934",-0.84%,-3.34%,2.64%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.71%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.28%
UNI,662,Universe,"$216,432",$0.025646,"8,439,263",*,Low Vol,-0.44%,13.68%
XP,433,XP,"$872,360",$0.000006,"153,032,136,184","$3,358",-3.86%,18.96%,-6.35%
PDC,245,Project Decorum,"$7,360,100",$0.147202,"50,000,000",*,"$870,139",11.08%,24.22%
TER,941,TerraNova,?,$5.75,?,"$50,871",12.55%,-26.44%,-60.46%
YAC,730,Yacoin,"$102,839",$0.000864,"119,089,772",Low Vol,?,1.55%,-19.69%
UNO,211,Unobtanium,"$10,409,430",$52.62,"197,827","$58,723",-7.65%,-16.28%,-59.55%
DSH,641,Dashcoin,"$325,859",$0.018541,"17,574,970",Low Vol,12.07%,43.30%,-11.54%
ZEC,16,Zcash,"$572,674,072",$238.54,"2,400,706","$21,863,900",0.21%,-0.58%,-6.07%
NANOX,883,Project-X,"$14,677","$187,528",0.078264,*,Low Vol,-0.44%,22.52%
OMG,14,OmiseGO,"$773,398,081",$7.87,"98,312,024",*,"$22,514,200",0.79%,-4.53%
HVN,239,Hive,"$7,611,938",$0.020299,"375,000,000",*,"$73,255",4.55%,39.66%
XCO,531,X-Coin,"$114,931",$0.009280,"12,384,976",*,"$1,403",-0.44%,2.37%
CVCOIN,310,CVCoin,"$3,982,224",$0.488158,"8,157,653",*,"$41,179",-0.36%,9.58%
KED,668,Darsek,"$197,806",$0.015009,"13,178,872",Low Vol,-0.45%,56.92%,16.98%
ZEN,173,ZenCash,"$15,517,424",$6.96,"2,229,310","$274,791",-0.37%,-2.54%,7.41%
VIVO,378,VIVO,"$1,848,646",$4.23,"436,817","$69,632",1.22%,15.09%,38.53%
ASN,1078,Aseancoin,?,$0.002611,?,Low Vol,-0.44%,-51.52%,-39.97%
ZER,636,Zero,"$367,503",$0.214914,"1,710,000",Low Vol,-0.44%,-9.40%,-13.93%
CRAVE,345,Crave,"$2,622,485",$1.88,"1,397,943",*,"$3,746",-0.18%,-6.83%
EMV,1041,Ethereum Movi...,?,$0.327995,?,*,Low Vol,0.06%,-3.32%
ITZ,501,Interzone,"$296,380",$0.412768,"718,031","$13,479",-0.37%,-4.11%,15.29%
ZET,600,Zetacoin,"$861,356",$0.005163,"166,825,034",Low Vol,0.69%,13.65%,26.19%
INFX,422,Influxcoin,"$1,017,896",$0.608286,"1,673,383","$35,635",-4.89%,-0.05%,-8.49%
BITCNY,267,bitCNY,"$5,854,625",$0.146103,"40,071,900",*,"$220,049",-0.44%,-1.45%
VTA,860,Virtacoin,"$21,278",$0.000004,"5,201,310,113",Low Vol,-0.17%,-5.28%,-48.73%
BPC,366,Bitpark Coin,"$2,010,465",$0.026806,"75,000,000",*,$893,-0.44%,13.46%
NBIT,1052,netBit,?,$0.034697,?,*,Low Vol,1.15%,21.69%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.76%,-8.00%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.40%
KMD,34,Komodo,"$174,449,993",$1.73,"100,945,510","$442,874",0.93%,-3.50%,-12.04%
SHIFT,198,Shift,"$11,634,708",$1.03,"11,293,202",*,"$72,430",-0.43%,2.99%
888,708,OctoCoin,"$123,949",$0.002480,"49,988,660",Low Vol,-0.41%,27.41%,41.70%
AGRS,183,Agoras Tokens,"$13,373,892",$0.318426,"42,000,000",*,"$36,531",2.56%,10.79%
ZSE,1087,ZSEcoin,?,$0.007775,?,Low Vol,-2.60%,-12.56%,53.45%
WBB,259,Wild Beast Block,"$6,252,431",$2.57,"2,434,814","$4,082",4.82%,10.01%,32.43%
WBC,861,WalletBuilder...,"$21,147",$1.13,"18,690",*,Low Vol,-0.44%,-24.92%
ZSC,937,Zeusshield,?,$0.037050,?,*,"$65,315",0.20%,-0.54%
ASAFE2,789,AllSafe,"$56,401",$0.007024,"8,030,000",*,Low Vol,-0.47%,-21.11%
SWT,201,Swarm City,"$11,496,813",$1.50,"7,648,022",*,"$23,592",-1.45%,-2.96%
DP,457,DigitalPrice,"$601,457",$0.036212,"16,609,524",*,"$1,992",-7.88%,-30.52%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.75%
XJO,722,Joulecoin,"$109,958",$0.003232,"34,019,464",Low Vol,-0.39%,-2.64%,10.30%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$1,025,702",$0.015588,"65,802,448",*,"$2,850,100",5.39%,52.84%
TGT,139,Target Coin,"$22,602,114",$0.023731,"952,429,892",*,"$3,614",-9.42%,-28.75%
POT,175,PotCoin,"$14,930,905",$0.068410,"218,256,816","$99,612",0.82%,4.33%,-4.08%
PIVX,28,PIVX,"$222,413,184",$4.08,"54,485,125",*,"$843,577",2.38%,10.32%
FYN,397,FundYourselfNow,"$1,425,612",$1.68,"850,000",*,"$7,690",-0.15%,-2.54%
POS,431,PoSToken,"$895,903",$1.55,"578,962",*,"$5,248",4.70%,10.00%
POP,821,PopularCoin,"$39,232",$0.000012,"3,372,875,244",Low Vol,4.70%,10.05%,7.68%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$131,357",$0.003017,"43,536,800",Low Vol,0.13%,4.36%,33.03%
RPC,825,RonPaulCoin,"$37,887",$0.042928,"882,570",Low Vol,-32.02%,-8.37%,-19.49%
808,385,808Coin,"$1,626,813",$0.001786,"910,624,824","$34,239",1.11%,-5.83%,15.00%
LBTC,571,LiteBitcoin,"$6,200",$0.001945,"3,188,280","$2,286",-3.21%,-20.45%,-24.36%
XC,222,XCurrency,"$9,512,071",$1.62,"5,855,564",*,"$1,712",-0.44%,0.91%
