symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,435,LiteDoge,"$756,583",$0.000051,"14,860,427,006",*,"$6,665",4.83%,-2.69%
EXL,1027,Excelcoin,?,$0.000143,?,Low Vol,-0.26%,-39.62%,-61.92%
TAJ,564,TajCoin,"$34,753",$0.004694,"7,403,322","$1,022",-0.25%,-5.05%,5.23%
SNAKE,988,SnakeEyes,?,$0.040742,?,*,$779,1.23%,5.57%
CPC,421,Capricoin,"$929,035",$0.466841,"1,990,045",*,"$33,469",5.60%,1.59%
PWR,905,Powercoin,"$2,376",$0.000048,"49,983,870",Low Vol,-0.25%,-1.50%,10.40%
XPM,330,Primecoin,"$2,747,855",$0.131394,"20,913,090","$435,419",-0.28%,-3.63%,-15.26%
GP,726,GoldPieces,"$107,833",$0.088376,"1,220,161",*,Low Vol,-0.16%,0.19%
XPTX,509,PlatinumBAR,"$204,973",$0.635464,"322,556",$910,-0.23%,11.38%,-9.40%
JIO,572,JIO Token,"$20,224",$0.010599,"1,908,128",*,$674,-0.25%,-41.74%
XPA,168,XPlay,"$14,802,300",$0.014802,"1,000,000,000",*,"$33,424",-1.05%,0.24%
MINEX,1005,Minex,?,$0.024240,?,*,Low Vol,-0.25%,-16.28%
CCRB,408,CryptoCarbon,"$1,064,954",$0.298967,"3,562,111",*,"$25,288",0.28%,-0.64%
NOBL,476,NobleCoin,"$438,818",$0.000190,"2,307,154,563","$1,226",-0.25%,-21.17%,-25.31%
PRIMU,966,Primulon,?,$0.000257,?,"$2,579",-9.19%,-19.55%,198.18%
XPY,675,PayCoin,"$173,401",$0.014686,"11,806,976",Low Vol,-0.25%,-28.06%,-10.85%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,328,081,805",$0.477808,"2,779,530,283",*,"$7,691,280",0.01%,2.68%
FID,1085,BITFID,?,$0.095057,?,*,Low Vol,-0.25%,-1.51%
FIMK,447,FIMKrypto,"$658,183",$0.001141,"577,004,618",*,$544,8.82%,1.68%
BYC,431,Bytecent,"$790,838",$0.436312,"1,812,551","$14,591",-0.18%,-4.41%,-30.69%
IXT,238,iXledger,"$6,836,443",$0.191075,"35,778,844",*,"$68,162",-1.80%,-3.40%
BTCD,58,BitcoinDark,"$101,970,007",$79.12,"1,288,862","$66,072",-0.80%,2.17%,-19.49%
JNS,595,Janus,"$1,779,529",$0.078606,"22,638,595",*,Low Vol,0.64%,-9.08%
UNITS,719,GameUnits,"$111,399",$0.032076,"3,472,983",*,Low Vol,-0.25%,-28.68%
SND,960,Sand Coin,?,$1.11,?,*,"$4,110",-0.03%,-21.21%
MAR,802,Marijuanacoin,"$42,512",$0.032565,"1,305,449",Low Vol,-0.93%,0.18%,-14.24%
SNC,327,SunContract,"$2,772,083",$0.026473,"104,712,011",*,"$114,889",-2.77%,-4.78%
XBL,442,Billionaire T...,"$722,154",$0.217820,"3,315,372",*,"$13,800",-0.25%,1.46%
SNGLS,64,SingularDTV,"$91,446,000",$0.152410,"600,000,000",*,"$500,123",0.17%,6.01%
MAX,609,MaxCoin,"$736,320",$0.012167,"60,516,293",Low Vol,-0.13%,-9.50%,-15.53%
SNM,84,SONM,"$52,209,605",$0.145188,"359,600,000",*,"$1,630,710",-4.55%,26.38%
SDP,886,SydPak,"$7,977",$0.050048,"159,381",*,Low Vol,-0.25%,-6.31%
SNT,66,Status,"$81,689,983",$0.023539,"3,470,483,788",*,"$1,734,740",0.21%,2.93%
WGO,623,WavesGo,"$506,274",$0.050650,"9,995,510",*,Low Vol,0.47%,-7.51%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.11%
AHT,605,Bowhead,"$1,134,720",$0.141840,"8,000,000",*,Low Vol,0.71%,79.81%
WILD,968,Wild Crypto,?,$0.117887,?,*,"$2,330",-0.09%,-7.99%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285353,?,*,"$9,779",-0.16%,1.70%
FFC,1054,FireFlyCoin,?,$0.000074,?,Low Vol,-22.33%,-11.67%,-14.03%
MAO,405,Mao Zedong,"$1,083,540",$0.174335,"6,215,274","$1,043",0.39%,-0.79%,18.84%
GAIN,1094,UGAIN,?,$0.000190,?,Low Vol,-0.25%,-79.26%,10.94%
GUC,1032,GoldUnionCoin,?,$0.396721,?,*,Low Vol,-0.25%,2.71%
MGM,884,Magnum,"$10,556",$0.002757,"3,829,275",Low Vol,-0.25%,2.02%,25.20%
CNNC,505,Cannation,"$229,699",$0.092737,"2,476,893","$15,702",-4.67%,139.65%,109.27%
USDE,683,USDe,"$161,724",$0.000143,"1,134,219,428",Low Vol,-0.25%,-1.50%,-27.84%
DTB,206,Databits,"$10,054,895",$0.442016,"22,747,809",*,"$155,436",-0.25%,6.88%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.25%,-1.50%,10.16%
TSE,532,Tattoocoin (S...,"$124,823",$0.001380,"90,421,856",*,$656,-0.54%,-4.45%
DUB,1091,Dubstep,?,$0.001236,?,*,Low Vol,-0.25%,?
GUN,717,Guncoin,"$111,912",$0.000580,"193,083,928",Low Vol,-0.28%,-4.97%,-2.34%
EVX,115,Everex,"$29,991,555",$1.82,"16,500,000",*,"$1,504,930",-2.83%,?
GUP,188,Matchpool,"$12,054,225",$0.160723,"75,000,000",*,"$224,581",-0.39%,-1.94%
PCN,1023,PeepCoin,?,$0.000003,?,*,Low Vol,-0.32%,-85.76%
TYCHO,448,Tychocoin,"$657,896",$0.130941,"5,024,368","$17,914",-0.14%,-14.91%,-13.64%
NYC,629,NewYorkCoin,"$413,422",$0.000003,"129,032,781,759",Low Vol,2.49%,-27.21%,-6.31%
CARBON,610,Carboncoin,"$731,560",$0.000048,"15,391,999,383",Low Vol,-0.25%,-1.50%,10.40%
UNC,1119,UNCoin,?,$0.000048,?,*,Low Vol,-0.25%,-1.50%
CMT,562,Comet,"$36,121",$0.041384,"872,830",$602,-0.25%,-17.64%,4.18%
XBG,929,BTCGold,?,$0.004658,?,"$49,870",3.10%,2.86%,-47.04%
BET,1016,BetaCoin,?,$0.002729,?,Low Vol,-0.25%,-57.93%,-70.57%
CMP,142,Compcoin,"$20,358,961",$4.75,"4,283,518","$200,157",5.22%,1.64%,30.02%
MRNG,973,MorningStar,?,$0.002567,?,*,"$1,820",-0.25%,61.18%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.14%,10.80%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.22%,5.23%
HUC,388,HunterCoin,"$1,355,636",$0.069297,"19,562,810","$16,422",-0.08%,-2.31%,-20.27%
BOST,808,BoostCoin,"$39,443",$0.003327,"11,855,487",Low Vol,2.68%,4.47%,-28.45%
LSK,15,Lisk,"$595,293,877",$5.25,"113,372,250",*,"$10,601,400",5.63%,12.26%
VGC,1059,VegasCoin,?,$0.000778,?,Low Vol,-0.10%,0.80%,19.83%
XBTS,661,Beatcoin,"$210,042",$0.137761,"1,524,686",Low Vol,1.04%,735.38%,1038.74%
TTC,711,TittieCoin,"$119,521",$0.000095,"1,259,816,434",Low Vol,-0.18%,-33.65%,10.41%
SPORT,1096,SportsCoin,?,$0.000808,?,*,Low Vol,-0.25%,-1.50%
VLT,640,Veltor,"$324,448",$0.584744,"554,855",Low Vol,-0.25%,-7.05%,12.15%
BUMBA,786,BumbaCoin,"$52,907",$0.002372,"22,308,362",Low Vol,-0.13%,44.19%,-11.77%
GRT,741,Grantcoin,"$90,408",$0.002124,"42,574,417",*,Low Vol,-0.19%,-20.25%
GRS,233,Groestlcoin,"$7,582,935",$0.110598,"68,563,039","$78,392",2.00%,6.41%,-12.64%
BLZ,853,BlazeCoin,"$20,684",$0.000034,"608,557,394",Low Vol,0.40%,-3.02%,-6.09%
BLU,329,BlueCoin,"$2,759,292",$0.004801,"574,683,675","$1,446",-0.25%,-3.40%,8.16%
PEPECASH,228,Pepe Cash,"$7,899,494",$0.011255,"701,884,009",*,"$3,113",4.54%,11.67%
1337,383,1337,"$1,418,943",$0.000061,"23,271,965,570",*,"$3,494",-1.32%,23.05%
MARS,758,Marscoin,"$71,234",$0.002519,"28,279,074",Low Vol,-0.25%,-1.50%,-3.55%
DOLLAR,882,Dollar Online,"$11,285",$0.014972,"753,776",Low Vol,-0.26%,-23.77%,-27.85%
FLAX,530,Flaxscript,"$126,167",$0.022623,"5,577,021",$692,-0.25%,-9.84%,-13.32%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.48%
GBRC,1055,Global Busine...,?,$0.000143,?,Low Vol,-0.25%,47.75%,2.53%
SC,50,Siacoin,"$125,527,806",$0.004183,"30,006,312,135","$1,636,210",-0.18%,0.19%,-14.80%
FTC,248,Feathercoin,"$6,140,727",$0.034494,"178,022,520","$21,059",-0.05%,-6.73%,-20.41%
BLN,534,Bolenum,"$106,940",$0.021388,"5,000,000",*,"$13,441",0.31%,-40.08%
GRC,200,GridCoin,"$10,819,938",$0.027721,"390,312,753","$234,324",1.01%,-1.17%,-15.42%
BLK,185,BlackCoin,"$12,651,532",$0.165549,"76,421,675",*,"$227,349",-2.85%,-0.86%
WGR,221,Wagerr,"$9,062,087",$0.049520,"183,000,000",*,"$87,991",2.64%,-4.10%
GRN,1058,Granite,?,$0.011169,?,Low Vol,-0.25%,5.21%,14.29%
SPRTS,124,Sprouts,"$25,580,878",$0.000035,"727,274,957,674",*,"$1,883",5.15%,537.70%
BLC,690,Blakecoin,"$148,114",$0.009794,"15,122,697",Low Vol,-0.25%,-0.71%,12.44%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014734,?,"$11,881",-0.25%,-7.65%,26.27%
XCXT,499,CoinonatX,"$271,671",$0.019986,"13,593,086","$17,083",0.13%,-4.35%,-11.80%
TOP,1076,TopCoin,?,$0.000570,?,Low Vol,-0.25%,-15.88%,-26.30%
CBD,1102,CBD Crystals,?,$0.001616,?,*,Low Vol,-0.25%,?
SHA,1070,SHACoin,?,$0.000856,?,Low Vol,-0.25%,10.81%,24.20%
WORM,756,HealthyWormCoin,"$72,886",$0.000665,"109,537,505",Low Vol,-0.25%,-13.81%,24.22%
MARX,1028,MarxCoin,?,$0.001284,?,Low Vol,-0.64%,1.95%,-20.17%
MXT,349,MarteXcoin,"$2,159,985",$0.781157,"2,765,110","$9,231",-18.58%,-2.96%,-37.72%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,-0.25%,-50.75%,-44.80%
UNIT,718,Universal Cur...,"$111,614",$0.008555,"13,046,431",Low Vol,-0.25%,-54.48%,-21.15%
RADS,196,Radium,"$11,356,234",$3.38,"3,363,783",*,"$60,880",0.29%,-0.71%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.31%
RUPX,514,Rupaya,"$184,519",$0.030749,"6,000,835","$1,364",-0.20%,9.41%,-18.97%
IND,936,Indorse Token,?,$0.111406,?,*,"$28,884",0.56%,2.99%
EMC2,166,Einsteinium,"$15,012,175",$0.069914,"214,724,372","$907,757",0.05%,2.87%,-28.14%
CBX,598,Crypto Bullion,"$1,475,993",$1.47,"1,002,590",Low Vol,-0.25%,-16.60%,-19.55%
OPAL,681,Opal,"$165,141",$0.010906,"15,142,185",*,Low Vol,-0.22%,-7.51%
GB,729,GoldBlocks,"$104,356",$0.006898,"15,129,076",Low Vol,-0.25%,-8.92%,3.42%
REAL,222,REAL,"$8,759,401",$0.871078,"10,055,817",*,"$20,488",-0.20%,12.82%
REX,596,REX,"$1,682,118",$0.194223,"8,660,756",*,Low Vol,-0.20%,-10.86%
DES,841,Destiny,"$27,528",$0.017205,"1,600,000",Low Vol,-0.25%,-10.19%,0.46%
CTR,76,Centra,"$65,369,624",$0.961318,"68,000,000",*,"$1,051,700",5.04%,-7.32%
ORME,941,Ormeus Coin,?,$0.517489,?,*,"$21,069",-13.19%,-30.74%
FJC,613,FujiCoin,"$645,277",$0.000571,"1,130,966,110",Low Vol,-2.09%,-1.79%,-4.89%
SPT,547,Spots,"$63,075",$0.002815,"22,406,021","$1,145",-31.95%,-8.05%,-0.40%
REP,28,Augur,"$206,963,900",$18.81,"11,000,000",*,"$620,877",-0.30%,5.94%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.03%,-7.99%
GLD,294,GoldCoin,"$4,141,679",$0.102133,"40,551,816","$34,851",0.66%,-5.82%,-12.35%
FUCK,407,FuckToken,"$1,080,591",$0.021026,"51,393,084",*,"$1,875",-0.20%,-0.93%
SUMO,412,Sumokoin,"$1,011,437",$0.569942,"1,774,631","$4,922",3.40%,10.76%,20.44%
FC,1013,Facecoin,?,$0.007513,?,*,Low Vol,-68.74%,-67.35%
COSS,328,COSS,"$2,765,407",$0.174038,"15,889,675",*,"$2,030,370",3.73%,33.37%
BTCR,728,Bitcurrency,"$104,648",$0.000617,"169,598,616",*,Low Vol,-0.26%,34.56%
REC,79,Regalcoin,"$58,486,778",$20.81,"2,810,000","$2,879,250",2.08%,13.14%,64.88%
CTO,524,Crypto,"$147,061",$0.012785,"11,502,466","$1,721",-0.25%,127.54%,79.72%
SMC,437,SmartCoin,"$750,403",$0.032091,"23,383,294",$720,6.17%,11.39%,28.10%
DOT,409,Dotcoin,"$1,030,157",$0.004023,"256,065,500",*,"$14,048",0.86%,-10.91%
REE,502,ReeCoin,"$238,267",$0.000093,"2,560,000,000","$9,644",94.37%,61.63%,21.49%
PZM,226,PRIZM,"$8,048,656",$0.892554,"9,017,556",*,"$9,980",0.29%,-3.83%
CLAM,116,Clams,"$29,610,959",$11.15,"2,656,120",*,"$445,618",-1.81%,1.70%
FCT,44,Factom,"$139,807,071",$15.99,"8,745,102",*,"$2,493,950",-0.11%,3.31%
CONX,874,Concoin,"$14,185",$0.019059,"744,266",Low Vol,-0.25%,-45.45%,-43.48%
GPU,550,GPU Coin,"$58,914",$0.001455,"40,477,042",$535,-2.81%,-24.53%,-23.40%
WHL,933,WhaleCoin,?,$0.315685,?,"$32,909",-0.22%,-23.43%,?
QTUM,14,Qtum,"$701,751,900",$11.89,"59,000,000",*,"$49,551,800",-1.23%,0.31%
MDA,97,Moeda Loyalty...,"$39,770,679",$2.03,"19,628,888",*,"$577,537",0.98%,-5.02%
FUZZ,573,FuzzBalls,"$18,136",$0.003755,"4,829,945",$665,-0.25%,17.46%,-5.04%
BITEUR,544,bitEUR,"$79,788",$1.13,"70,869",*,"$39,408",0.03%,-7.48%
BSD,237,BitSend,"$6,881,084",$0.410602,"16,758,525","$54,282",-0.33%,-6.07%,-6.31%
XFT,430,Footy Cash,"$803,300",$0.177461,"4,526,626","$1,620",3.35%,-13.76%,-30.73%
FCN,446,Fantomcoin,"$676,686",$0.109316,"6,190,179","$1,371",0.48%,11.87%,-8.38%
WOMEN,483,WomenCoin,"$381,246",$0.015971,"23,870,835","$2,428",-1.05%,8.40%,-12.61%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-7.02%,-15.88%
FC2,644,FuelCoin,"$299,319",$0.002947,"101,575,310",Low Vol,-0.25%,-14.22%,-12.30%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.18%
JET,456,Jetcoin,"$582,584",$0.133260,"4,371,787",*,"$7,158",17.93%,-3.03%
DFT,468,DraftCoin,"$476,950",$0.266683,"1,788,453",*,$758,3.85%,3.97%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$778,617",-0.47%,1.20%,16.87%
DFS,951,DFSCoin,?,$0.024415,?,"$7,906",4.87%,-28.28%,-10.35%
GARY,1142,President Joh...,?,$0.142802,?,*,Low Vol,-0.20%,-5.00%
LTC,5,Litecoin,"$2,714,396,742",$50.91,"53,318,707","$88,109,500",0.09%,1.38%,-2.58%
LTB,703,LiteBar,"$127,757",$0.169121,"755,415",Low Vol,0.50%,-14.38%,15.99%
UNITY,127,SuperNET,"$24,910,827",$30.53,"816,061",*,"$1,984",1.30%,3.35%
AUR,261,Auroracoin,"$5,425,666",$0.626655,"8,658,139","$30,919",-0.65%,-7.12%,-8.77%
XTC,747,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.00%,0.17%
HDLB,970,HODL Bucks,?,$0.151711,?,*,"$2,155",-0.25%,-14.77%
SPACE,778,SpaceCoin,"$58,022",$0.002910,"19,937,377",Low Vol,-0.25%,-36.22%,-22.23%
1ST,122,FirstBlood,"$26,754,616",$0.312706,"85,558,371",*,"$438,255",4.17%,8.10%
XTO,288,Tao,"$4,454,759",$0.146042,"30,503,273","$10,728",-0.23%,-12.50%,34.59%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,207",$0.012310,"6,028,250",Low Vol,-1.02%,-3.73%,8.40%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.82%,5.36%
EDG,85,Edgeless,"$49,186,914",$0.599502,"82,046,288",*,"$699,457",-1.29%,-3.72%
FRN,506,Francs,"$213,388",$0.055181,"3,867,080",$517,-0.25%,-4.64%,-3.62%
CTIC2,848,Coimatic 2.0,"$23,166",$0.002580,"8,978,750",Low Vol,-2.08%,-14.89%,-20.09%
RLC,98,iExec RLC,"$39,255,881",$0.496465,"79,070,793",*,"$177,593",0.52%,3.50%
EDR,225,E-Dinar Coin,"$8,107,050",$0.009148,"886,211,988","$654,444",0.09%,0.85%,-10.36%
LTCU,565,LiteCoin Ultra,"$33,956",$0.045573,"745,102","$13,763",-6.93%,-17.04%,80.73%
SH,850,Shilling,"$21,054",$0.004857,"4,334,350",*,Low Vol,0.04%,38.67%
SBD,312,Steem Dollars,"$3,365,773",$0.941580,"3,574,602",*,"$66,084",0.22%,0.39%
WAVES,19,Waves,"$414,394,000",$4.14,"100,000,000",*,"$5,867,150",1.02%,1.51%
PUT,315,PutinCoin,"$3,298,678",$0.016436,"200,692,264","$3,320",-0.24%,-3.11%,-0.51%
RLT,464,RouletteToken,"$487,262",$0.048146,"10,120,417",*,"$6,297",-0.28%,-3.91%
ALT,411,Altcoin,"$1,016,455",$8.32,"122,175",*,"$1,224",-0.25%,-23.32%
LMC,217,LoMoCoin,"$9,446,075",$0.043486,"217,222,552",*,"$455,592",0.54%,24.04%
ORB,643,Orbitcoin,"$305,844",$0.100254,"3,050,694",Low Vol,-0.22%,-16.10%,11.49%
ZMC,837,ZetaMicron,"$28,534",$0.000048,"600,344,291",*,Low Vol,-0.25%,-1.50%
BAC,1035,BitAlphaCoin,?,$0.002567,?,Low Vol,-0.25%,?,?
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.82%
I0C,646,I0Coin,"$296,748",$0.014143,"20,982,695",Low Vol,-0.09%,-4.53%,-84.36%
BAT,994,BatCoin,?,$0.000002,?,$677,16.08%,17.39%,9.19%
FUTC,1063,FutCoin,?,$0.001759,?,Low Vol,-0.25%,1.23%,13.16%
BAS,521,BitAsean,"$158,871",$0.031774,"5,000,000",*,"$1,058",-0.03%,-11.54%
OMNI,203,Omni,"$10,682,566",$19.08,"559,901",*,"$92,995",-0.20%,-1.37%
TOR,692,Torcoin,"$140,298",$0.443729,"316,179",Low Vol,-2.28%,1105.99%,196.01%
XCN,485,Cryptonite,"$378,920",$0.001046,"362,367,242",$579,-2.78%,-23.36%,-17.13%
XHI,417,HiCoin,"$955,845",$0.005038,"189,729,990","$47,248",0.70%,-4.36%,2.61%
CAP,679,Bottlecaps,"$167,407",$0.000902,"185,518,099",Low Vol,-1.96%,-5.76%,2.15%
ERY,559,Eryllium,"$39,905",$0.008214,"4,858,010",$573,2.65%,-36.75%,5.43%
BAY,129,BitBay,"$24,381,626",$0.024193,"1,007,775,876",*,"$157,088",1.25%,-2.73%
SIFT,1001,Smart Investm...,?,$3.30,?,*,Low Vol,-0.20%,-8.18%
OS76,858,OsmiumCoin,"$18,229",$0.020390,"894,026",Low Vol,26.54%,18.49%,11.97%
ERC,300,EuropeCoin,"$3,820,333",$0.384791,"9,928,333","$36,841",0.40%,-8.23%,-23.61%
AXIOM,1060,Axiom,?,$0.009221,?,Low Vol,-0.25%,0.04%,12.14%
CAB,557,Cabbage,"$48,208",$0.004591,"10,499,996",*,"$8,046",-3.19%,53.46%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,?,6.66%
TOA,208,ToaCoin,"$10,017,652",$0.005844,"1,714,171,440","$29,616",-0.66%,1.26%,16.28%
BLX,992,Blockchain Index,?,$1.41,?,*,$705,-0.03%,0.21%
VAL,672,Valorbit,"$180,520",$0.000046,"3,943,582,873",Low Vol,?,?,6.65%
ELE,740,Elementrem,"$91,243",$0.003565,"25,596,821",Low Vol,-0.25%,-23.84%,-40.96%
PGL,280,Prospectors Gold,"$4,827,573",$0.074846,"64,500,000",*,"$9,198",-7.07%,-53.92%
AGLC,772,AgrolifeCoin,"$62,226",$0.009363,"6,645,885",*,Low Vol,-0.25%,-1.50%
BTG,1041,Bitgem,?,$0.998005,?,Low Vol,10.19%,46.45%,45.05%
ETBS,368,Ethbits,"$1,797,646",$1.29,"1,391,604",*,"$1,483",-0.27%,1.62%
GNO,53,Gnosis,"$117,424,545",$106.31,"1,104,590",*,"$322,145",-0.29%,2.45%
BTCS,516,Bitcoin Scrypt,"$173,802",$0.010611,"16,378,950",$937,-0.16%,4.90%,-9.12%
DYN,304,Dynamic,"$3,759,478",$2.06,"1,822,565",*,"$15,415",-0.25%,-0.17%
TODAY,1098,TodayCoin,?,$0.000903,?,Low Vol,-0.25%,10.07%,-28.03%
IXC,601,Ixcoin,"$1,255,397",$0.059783,"20,999,088",*,Low Vol,-0.25%,-33.21%
BTA,440,Bata,"$727,750",$0.146162,"4,979,063","$13,994",0.19%,-10.55%,-49.54%
AIB,1072,Advanced Inte...,?,$0.006702,?,Low Vol,-0.25%,13.48%,-7.58%
MTLMC3,842,Metal Music Coin,"$26,523",$0.000333,"79,719,140",Low Vol,-0.25%,7.08%,13.34%
DIBC,761,DIBCOIN,"$70,078",$0.014016,"5,000,000",*,Low Vol,-0.25%,0.69%
XOT,982,Internet of T...,?,$950.10,?,*,$939,?,16.51%
ABC,1000,Alphabit,?,$15.40,?,*,$501,12.95%,27.26%
WCT,218,Waves Communi...,"$9,386,225",$0.939201,"9,993,840",*,"$10,825",-2.51%,-0.85%
HODL,520,HOdlcoin,"$162,729",$0.001188,"136,952,760",$737,-0.25%,-1.50%,-30.46%
RAIN,275,Condensate,"$5,044,293",$0.059481,"84,804,695","$16,440",-0.35%,12.59%,-30.43%
EQT,290,EquiTrader,"$4,216,304",$0.443849,"9,499,410","$32,399",-1.51%,18.10%,-18.62%
NEOS,232,NeosCoin,"$7,694,057",$2.19,"3,520,276","$53,482",-0.39%,-1.08%,-6.93%
HEAT,239,HEAT,"$6,821,405",$0.232296,"29,365,144",*,"$5,789",-0.52%,9.26%
SCORE,458,Scorecoin,"$523,855",$0.017262,"30,346,591","$3,947",-5.73%,-6.89%,-5.28%
ZRC,313,ZrCoin,"$3,331,177",$0.917480,"3,630,790",*,"$41,751",0.70%,0.70%
XOC,876,Xonecoin,"$13,973",$0.033270,"420,000",*,Low Vol,-0.25%,24.91%
SMOKE,715,Smoke,"$113,475",$0.008481,"13,379,987",*,Low Vol,-0.32%,9.01%
CREA,354,Creativecoin,"$1,984,284",$0.158309,"12,534,248","$3,246",-1.22%,2.08%,-12.05%
FXE,492,FuturXe,"$324,674",$1.38,"235,421",*,"$61,574",-0.25%,-3.12%
ABY,276,ArtByte,"$4,973,623",$0.006276,"792,537,250","$79,137",-1.65%,-5.71%,-11.49%
EXCL,302,ExclusiveCoin,"$3,794,039",$0.887468,"4,275,128","$42,929",1.14%,-9.03%,-28.25%
XPD,705,PetroDollar,"$125,484",$0.001961,"63,993,275",Low Vol,-0.22%,-1.56%,6.24%
STX,149,Stox,"$19,295,766",$0.651884,"29,600,000",*,"$723,199",1.17%,-8.32%
CACH,748,CacheCoin,"$78,668",$0.018752,"4,195,132",Low Vol,-0.25%,-2.67%,8.90%
SMART,172,SmartCash,"$13,878,454",$0.021662,"640,670,188",*,"$21,093",-4.42%,1.26%
TFL,274,TrueFlip,"$5,062,960",$0.810428,"6,247,267",*,"$27,022",6.00%,12.01%
ATX,819,Artex Coin,"$35,707",$0.001901,"18,781,750",Low Vol,-0.25%,30.80%,21.07%
CFI,110,Cofound.it,"$31,447,195",$0.096761,"325,000,000",*,"$321,687",1.74%,7.94%
VOX,236,Voxels,"$7,354,578",$0.035022,"210,000,000",*,"$79,300",2.07%,-0.10%
BIRDS,1125,Birds,?,$0.000126,?,Low Vol,14.89%,7.44%,46.63%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$237,137",$0.001508,"157,223,250","$1,208",-0.27%,43.24%,107.04%
IVZ,1115,InvisibleCoin,?,$0.289069,?,*,Low Vol,-0.25%,-1.47%
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,0.11%,?
