symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,369,138,196 ",$0.852352,"2,779,530,283",*,"$28,126,800",-0.73%,1.00%
FIMK,399,FIMKrypto,"$681,454 ",$0.001181,"577,004,618",*,$909,-0.37%,-0.70%
BYC,379,Bytecent,"$938,839 ",$0.539008,"1,741,790","$7,966",1.57%,7.10%,14.52%
IXT,146,InsureX,"$17,819,939 ",$0.498058,"35,778,844",*,"$289,061",1.68%,-8.41%
BTCD,69,BitcoinDark,"$71,628,129 ",$55.57,"1,288,862","$70,789",0.28%,4.41%,-4.26%
JNS,312,Janus,"$2,291,415 ",$0.108602,"21,099,198",*,"$1,123",-1.18%,0.91%
UNITS,591,GameUnits,"$222,593 ",$0.064093,"3,472,983",*,Low Vol,-0.35%,2.24%
MAR,502,Marijuanacoin,"$58,304 ",$0.051751,"1,126,616",$826,-0.39%,26.04%,-9.92%
SNC,212,SunContract,"$7,492,108 ",$0.076321,"98,166,002",*,"$618,182",14.56%,6.27%
SNGLS,63,SingularDTV,"$83,077,800 ",$0.138463,"600,000,000",*,"$805,976",2.06%,-3.17%
MAX,263,MaxCoin,"$4,342,451 ",$0.072389,"59,987,301","$501,838",-0.17%,0.29%,-15.67%
SNM,122,SONM,"$23,710,001 ",$0.071554,"331,360,000",*,"$246,576",0.27%,2.78%
SNT,41,Status,"$178,796,548 ",$0.051519,"3,470,483,788",*,"$8,186,300",0.07%,5.22%
WGO,404,WavesGo,"$645,391 ",$0.064559,"9,996,949",*,$742,-0.15%,-3.54%
MAD,663,SatoshiMadness,"$84,387 ",$0.000042,"2,000,683,485",*,Low Vol,-0.35%,5.33%
LAZ,941,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-0.37%,-21.44%
AXF,878,AxFunds,? ,$0.070910,?,"$29,610",2.33%,1.28%,-3.03%
FEI,905,Fuda Energy,? ,$0.019357,?,"$1,843",7.20%,7.43%,-2.03%
FFC,949,FireFlyCoin,? ,$0.000125,?,Low Vol,0.01%,-16.16%,45.00%
MAO,493,Mao Zedong,"$75,504 ",$0.014510,"5,203,745",$907,12.26%,23.34%,-11.49%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,-0.37%,27.54%
GUC,996,GoldUnionCoin,? ,$0.843583,?,*,Low Vol,-0.35%,0.04%
MGM,809,Magnum,"$13,915 ",$0.003712,"3,748,760",Low Vol,-0.37%,110.83%,58.74%
SHDW,403,Shadow Token,"$646,299 ",$0.092328,"7,000,000",*,$753,-0.37%,27.10%
EVO,726,Evotion,"$42,562 ",$0.017237,"2,469,220",Low Vol,-22.63%,-33.12%,-37.71%
DTB,127,Databits,"$22,051,453 ",$0.969388,"22,747,809",*,"$55,665",3.76%,4.30%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,0.57%
TSE,687,Tattoocoin (S...,"$71,310 ",$0.000789,"90,421,856",*,Low Vol,-31.93%,-31.11%
GUN,670,Guncoin,"$79,745 ",$0.000422,"189,102,928",Low Vol,10.67%,0.03%,-18.07%
MOTO,1005,Motocoin,? ,$0.005442,?,Low Vol,-0.37%,-12.40%,149.71%
GUP,139,Matchpool,"$19,805,025 ",$0.264067,"75,000,000",*,"$811,047",-0.52%,-0.20%
PCN,988,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.17%,1296.11%
TYCHO,880,Tychocoin,? ,$0.137167,?,"$19,145",-1.22%,0.95%,26.70%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.00%,9.03%,-34.73%
NYC,605,NewYorkCoin,"$166,622 ",$0.000003,"59,719,935,819",Low Vol,-0.22%,-1.21%,-85.62%
CARBON,550,Carboncoin,"$649,222 ",$0.000042,"15,391,983,850",Low Vol,-0.37%,-46.31%,-37.10%
YBC,156,YbCoin,"$16,237,741 ",$5.38,"3,020,475",*,"$128,249",-0.07%,2.79%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,6.01%,331.39%
BET,993,BetaCoin,? ,$0.003459,?,Low Vol,-0.32%,?,4.41%
CMP,261,Compcoin,"$4,515,904 ",$1.13,"3,981,120","$26,659",-0.70%,2.68%,-10.55%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.67%
GRWI,867,Growers Inter...,? ,$0.843573,?,*,"$56,649",-0.37%,5.79%
HUC,324,HunterCoin,"$2,033,805 ",$0.108147,"18,805,930","$46,533",12.52%,21.57%,33.69%
BOST,689,BoostCoin,"$70,008 ",$0.005905,"11,855,487",Low Vol,-0.37%,-7.84%,-74.94%
LSK,21,Lisk,"$340,175,280 ",$3.06,"111,298,240",*,"$11,856,200",-0.37%,6.65%
XBTS,735,Beatcoin,"$39,784 ",$0.026093,"1,524,686",Low Vol,-1.53%,24.49%,72.86%
TTC,628,TittieCoin,"$130,842 ",$0.000104,"1,259,816,434",Low Vol,-0.10%,29.62%,-22.15%
SPORT,1019,SportsCoin,? ,$0.001687,?,*,Low Vol,-0.37%,8.12%
TOKEN,833,SwapToken,"$2,269 ",$1.5e-07,"15,320,585,365",*,Low Vol,-25.75%,-7.39%
VLT,443,Veltor,"$280,606 ",$0.505728,"554,855",$570,-0.37%,-9.60%,132.00%
BUMBA,693,BumbaCoin,"$63,606 ",$0.002868,"22,176,576",Low Vol,-0.32%,9.00%,-4.89%
GRT,657,Grantcoin,"$88,972 ",$0.002111,"42,139,237",*,Low Vol,-0.19%,5.57%
GRS,211,Groestlcoin,"$7,493,281 ",$0.109825,"68,229,281","$360,051",-0.03%,1.39%,-9.24%
BLZ,803,BlazeCoin,"$16,471 ",$0.000027,"608,557,394",Low Vol,0.15%,4.68%,5.56%
BLU,371,BlueCoin,"$1,046,976 ",$0.001822,"574,683,675","$6,423",-4.06%,18.53%,64.24%
PEPECASH,194,Pepe Cash,"$9,232,372 ",$0.013154,"701,884,009",*,"$6,936",0.38%,23.56%
1337,329,1337,"$1,944,683 ",$0.000084,"23,271,670,601",*,"$8,562",-4.73%,6.30%
MARS,700,Marscoin,"$60,237 ",$0.002130,"28,279,074",Low Vol,-10.73%,-2.58%,-23.66%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,-0.37%,5.48%
FLAX,662,Flaxscript,"$86,738 ",$0.015606,"5,557,897",Low Vol,-0.37%,3.99%,-11.92%
GBRC,999,Global Busine...,? ,$0.000084,?,Low Vol,-0.35%,5.41%,-15.28%
SC,34,Siacoin,"$204,668,391 ",$0.007102,"28,819,674,114","$6,063,800",0.38%,7.22%,-6.53%
FTC,191,Feathercoin,"$9,913,256 ",$0.057340,"172,886,120","$1,086,490",-1.67%,0.19%,5.68%
GRE,538,Greencoin,"$1,897,746 ",$0.000576,"3,294,080,641",*,Low Vol,-33.88%,39.94%
GRC,140,GridCoin,"$19,504,787 ",$0.049972,"390,312,753","$2,611,440",6.63%,52.31%,63.82%
BLK,135,BlackCoin,"$20,891,301 ",$0.273704,"76,328,081",*,"$2,110,580",-1.67%,13.95%
WGR,138,Wagerr,"$20,288,295 ",$0.110865,"183,000,000",*,"$91,425",0.72%,10.90%
SPRTS,171,Sprouts,"$13,014,192 ",$0.000032,"405,214,461,248",*,$819,26.22%,2748.75%
BLC,638,Blakecoin,"$115,905 ",$0.007664,"15,122,697",Low Vol,-0.79%,4.19%,-20.71%
DCRE,1004,DeltaCredits,? ,$0.107852,?,*,Low Vol,-0.37%,?
MG,881,Mind Gene,? ,$0.012654,?,"$14,349",6.80%,9.05%,28.56%
XCXT,427,CoinonatX,"$376,105 ",$0.032858,"11,446,516","$4,120",-7.61%,-14.99%,31.26%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.64%
SHA,1015,SHACoin,? ,$0.000759,?,Low Vol,-0.37%,18.59%,11.36%
MARX,939,MarxCoin,? ,$0.000930,?,Low Vol,-0.61%,-24.15%,-39.22%
MXT,541,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,319",Low Vol,?,?,-5.37%
MUSIC,240,Musicoin,"$5,815,256 ",$0.019527,"297,799,798","$151,250",-1.61%,1.73%,5.98%
RADS,141,Radium,"$19,202,085 ",$5.77,"3,330,232",*,"$145,480",-1.03%,2.17%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.36%,70.62%
RUPX,458,Rupaya,"$182,721 ",$0.034106,"5,357,384","$7,231",-15.57%,-14.74%,81.94%
EMC2,193,Einsteinium,"$9,610,745 ",$0.045061,"213,281,584","$919,006",0.88%,16.89%,-2.11%
CBX,362,Crypto Bullion,"$1,264,459 ",$1.26,"1,000,094","$4,752",-0.04%,6.10%,11.15%
HLB,851,Lepaoquan,? ,$0.019627,?,*,"$433,345",-0.28%,-0.22%
GB,599,GoldBlocks,"$187,328 ",$0.012455,"15,040,889",Low Vol,-5.06%,11.82%,-25.84%
LKC,942,LinkedCoin,? ,$0.000169,?,Low Vol,-0.35%,5.41%,-33.48%
DON,990,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.37%,10.51%
CTR,336,Centra,"$1,786,891 ",$0.544410,"3,282,252",*,"$8,953",12.11%,-12.10%
FJC,417,FujiCoin,"$497,924 ",$0.000467,"1,066,964,489","$1,422",9.52%,1.90%,-9.56%
CRYPT,569,CryptCoin,"$340,697 ",$0.056309,"6,050,472",Low Vol,-0.32%,6.73%,-21.04%
REP,26,Augur,"$246,911,500 ",$22.45,"11,000,000",*,"$2,791,670",0.05%,4.05%
GLC,549,GlobalCoin,"$684,465 ",$0.010503,"65,171,010",Low Vol,-0.32%,4.56%,11.82%
GLD,260,GoldCoin,"$4,528,150 ",$0.111959,"40,444,716","$35,258",0.23%,0.19%,-3.76%
RUSTBITS,355,Rustbits,"$1,418,417 ",$0.040181,"35,300,866",*,$548,-0.44%,-4.20%
SUMO,429,Sumokoin,"$370,046 ",$0.295971,"1,250,279",$893,-0.37%,-5.12%,-11.20%
AGLC,744,AgrolifeCoin,"$36,380 ",$0.006200,"5,867,403",*,Low Vol,-0.35%,4.97%
CTO,812,Crypto,"$12,881 ",$0.001181,"10,906,253",Low Vol,-7.00%,-26.27%,-54.41%
GLT,492,GlobalToken,"$75,577 ",$0.003268,"23,123,900",$765,-2.04%,-10.02%,-3.89%
DOT,339,Dotcoin,"$1,731,806 ",$0.007083,"244,491,750",*,"$9,616",-3.78%,-0.58%
REE,583,ReeCoin,"$260,830 ",$0.021090,"12,367,704",Low Vol,-0.37%,16.36%,28.37%
HSR,843,Hshare,? ,$21.56,?,*,"$7,994,250",-6.26%,57.34%
CLAM,143,Clams,"$18,104,355 ",$7.01,"2,581,664",*,"$275,938",0.08%,2.60%
FCT,33,Factom,"$212,828,673 ",$24.34,"8,745,102",*,"$4,326,060",1.13%,5.86%
CONX,795,Concoin,"$18,522 ",$0.024886,"744,266",Low Vol,-6.70%,95.14%,-2.68%
GPU,655,GPU Coin,"$95,579 ",$0.002361,"40,477,042",Low Vol,-0.37%,10.19%,-3.12%
QTUM,14,Qtum,"$716,053,500 ",$12.14,"59,000,000",*,"$38,294,200",-0.17%,11.17%
FUZZ,783,FuzzBalls,"$21,798 ",$0.004513,"4,829,945",Low Vol,-0.35%,16.77%,-31.18%
BITEUR,474,bitEUR,"$122,823 ",$1.21,"101,878",*,"$5,332",-0.49%,-1.26%
INPAY,297,InPay,"$2,742,790 ",$0.274279,"10,000,000",*,"$40,896",8.57%,14.57%
FCN,387,Fantomcoin,"$809,397 ",$0.130755,"6,190,179","$2,307",-0.32%,17.32%,40.20%
BSC,800,BowsCoin,"$17,323 ",$0.003121,"5,550,102",Low Vol,-0.37%,19.92%,-25.96%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,7.86%,-18.63%
FC2,597,FuelCoin,"$196,982 ",$0.001940,"101,524,791",**,Low Vol,-0.32%,-4.92%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$74,121 ",$0.040387,"1,835,265",*,"$1,631",-0.31%,9.78%
ZMC,773,ZetaMicron,"$25,322 ",$0.000042,"600,344,291",*,Low Vol,-0.37%,5.41%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,4.78%
LTC,5,Litecoin,"$2,502,453,864 ",$47.59,"52,589,132","$137,412,000",0.28%,2.30%,7.60%
LTB,476,LiteBar,"$115,714 ",$0.161442,"716,755",$501,0.42%,-18.37%,-27.30%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.69%
AUR,239,Auroracoin,"$5,845,092 ",$0.675098,"8,658,139",**,"$14,136",-1.54%,5.24%
XTC,377,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$28,466",-1.24%,0.95%
1ST,80,FirstBlood,"$56,224,512 ",$0.657148,"85,558,371",*,"$2,096,060",1.50%,4.75%
XTO,539,Tao,"$1,404,696 ",$0.046144,"30,441,577",Low Vol,-0.37%,26.59%,2.17%
CAT,462,Catcoin,"$172,909 ",$0.029441,"5,873,050","$1,789",-2.49%,12.32%,51.63%
ALL,728,Allion,"$42,360 ",$0.006833,"6,199,359",Low Vol,-0.37%,-2.88%,8.49%
EDG,77,Edgeless,"$59,031,894 ",$0.719495,"82,046,288",*,"$1,050,330",-1.64%,1.15%
CTIC2,515,Coimatic 2.0,"$28,099 ",$0.004834,"5,813,250","$3,598",-2.83%,16.79%,23.15%
RLC,81,iExec RLC,"$51,093,570 ",$0.646175,"79,070,793",*,"$492,246",-0.71%,-2.52%
EDR,173,E-Dinar Coin,"$12,739,829 ",$0.014376,"886,211,988","$702,530",-4.70%,5.42%,22.82%
SH,517,Shilling,"$14,609 ",$0.003588,"4,071,650",*,$852,-0.32%,4.27%
SBD,287,Steem Dollars,"$3,204,582 ",$0.928981,"3,449,567",*,"$593,040",-3.82%,3.17%
WAVES,17,Waves,"$464,154,000 ",$4.64,"100,000,000",*,"$3,276,960",0.14%,4.93%
PUT,247,PutinCoin,"$5,189,254 ",$0.025873,"200,566,364","$15,373",-1.43%,16.30%,10.36%
RLT,416,RouletteToken,"$504,015 ",$0.049939,"10,092,684",*,"$7,903",-1.01%,22.93%
ALT,325,Altcoin,"$1,996,894 ",$16.34,"122,175",*,"$1,432",-0.27%,4.76%
LMC,176,LoMoCoin,"$12,138,257 ",$0.056822,"213,619,724",*,"$207,202",-0.23%,5.23%
ORB,548,Orbitcoin,"$687,985 ",$0.228151,"3,015,481",Low Vol,-0.32%,-7.36%,-23.27%
VPRC,811,VapersCoin,"$13,057 ",$0.000017,"780,124,964",Low Vol,-0.47%,11.97%,-32.17%
BAC,1029,BitAlphaCoin,? ,$0.002362,?,Low Vol,-0.35%,-14.46%,-17.00%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,5.40%
I0C,560,I0Coin,"$452,328 ",$0.021559,"20,980,524",Low Vol,-0.33%,-12.66%,-17.42%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.74%,-8.95%,-5.70%
FUTC,986,FutCoin,? ,$0.001308,?,Low Vol,-0.37%,3.86%,0.42%
BAS,370,BitAsean,"$1,047,660 ",$0.209532,"5,000,000",*,"$56,891",16.32%,-9.76%
OMNI,147,Omni,"$17,061,032 ",$30.49,"559,587",*,"$243,970",-0.17%,4.72%
TOR,709,Torcoin,"$53,919 ",$0.170534,"316,179",Low Vol,-0.94%,-47.74%,20.72%
MGO,59,MobileGo,"$92,229,400 ",$0.940839,"98,028,887",*,"$390,658",-1.12%,1.61%
XHI,444,HiCoin,"$263,962 ",$0.001391,"189,729,990","$82,909",-0.04%,-1.93%,-6.78%
CAP,455,Bottlecaps,"$205,515 ",$0.001223,"168,014,206",$908,-0.32%,1.88%,-6.68%
ERY,675,Eryllium,"$79,158 ",$0.016742,"4,728,201",Low Vol,28.44%,20.92%,12.86%
BAY,132,BitBay,"$21,011,180 ",$0.020851,"1,007,682,145",*,"$84,130",-4.16%,-9.43%
OS76,792,OsmiumCoin,"$19,571 ",$0.021891,"894,026",Low Vol,-0.37%,?,-18.69%
ERC,213,EuropeCoin,"$7,456,100 ",$0.752982,"9,902,096","$9,674,890",3.31%,46.14%,262.19%
AXIOM,944,Axiom,? ,$0.008267,?,Low Vol,-0.30%,5.52%,-0.18%
OFF,760,Cthulhu Offer...,"$30,403 ",$0.011599,"2,621,093",Low Vol,-0.35%,8.90%,85.78%
STEX,914,STEX,? ,$0.256920,?,*,$972,-1.19%,19.47%
TOA,189,ToaCoin,"$10,165,069 ",$0.006019,"1,688,715,223","$42,889",-0.71%,6.54%,5.14%
VAL,621,Valorbit,"$143,180 ",$0.000041,"3,513,476,120",Low Vol,?,1.83%,-5.60%
DASHS,995,Dashs,? ,$0.029610,?,Low Vol,-15.94%,5.56%,37.53%
SONG,734,SongCoin,"$39,795 ",$0.001222,"32,565,300",Low Vol,-0.37%,34.37%,30.32%
BTG,930,Bitgem,? ,$0.938750,?,Low Vol,-0.31%,5.63%,-10.05%
CVC,43,Civic,"$166,649,300 ",$0.490145,"340,000,000",*,"$4,404,920",-0.27%,-0.24%
XPTX,676,PlatinumBAR,"$78,821 ",$0.310823,"253,589",Low Vol,-0.35%,-31.65%,-17.64%
DYN,280,Dynamic,"$3,521,851 ",$1.98,"1,774,652",*,"$13,470",-3.68%,4.15%
TODAY,952,TodayCoin,? ,$0.001603,?,Low Vol,-0.35%,17.89%,10.09%
BTCR,631,Bitcurrency,"$125,106 ",$0.000738,"169,598,616",*,Low Vol,-1.51%,102.79%
PTOY,133,Patientory,"$20,969,550 ",$0.299565,"70,000,000",*,"$554,597",-0.45%,7.03%
AIB,987,Advanced Inte...,? ,$0.006299,?,**,Low Vol,-0.35%,-12.61%
DIBC,470,DIBCOIN,"$142,732 ",$0.028546,"5,000,000",*,$874,-0.61%,-7.67%
XOT,913,Internet of T...,? ,$1265.37,?,*,"$1,067",-0.37%,17.13%
ABC,911,Alphabit,? ,$11.42,?,*,"$1,333",-0.38%,-4.88%
WCT,180,Waves Communi...,"$11,424,090 ",$1.27,"8,996,338",*,"$27,280",0.01%,7.42%
HODL,451,HOdlcoin,"$228,805 ",$0.001898,"120,546,975",$876,-0.35%,82.45%,-24.12%
RAIN,243,Condensate,"$5,358,125 ",$0.098410,"54,447,124","$131,028",-4.23%,25.10%,92.42%
ZRX,36,0x,"$193,601,000 ",$0.387202,"500,000,000",*,"$8,468,920",-0.23%,7.22%
NEOS,123,NeosCoin,"$22,791,760 ",$6.59,"3,456,974","$4,887,180",36.38%,123.13%,76.66%
HEAT,221,HEAT,"$6,992,435 ",$0.247549,"28,246,672",*,"$6,262",-0.58%,18.05%
SCORE,473,Scorecoin,"$123,270 ",$0.004465,"27,609,875","$2,203",-0.36%,2.89%,7.53%
ZRC,279,ZrCoin,"$3,630,759 ",$1.14,"3,182,671",*,"$64,562",0.71%,-2.05%
XOC,799,Xonecoin,"$17,556 ",$0.041800,"420,000",*,Low Vol,2.86%,20.23%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.90%,10.03%
STS,573,Stress,"$309,880 ",$0.000548,"565,134,332",Low Vol,-0.37%,?,-19.18%
FXE,446,FuturXe,"$247,750 ",$1.05,"235,421",*,"$45,518",-0.37%,12.88%
ABY,232,ArtByte,"$6,149,122 ",$0.007759,"792,537,250",**,"$173,288",-0.65%,2.40%
EXCL,273,ExclusiveCoin,"$3,875,132 ",$0.921751,"4,204,098","$185,298",2.76%,13.64%,32.83%
XPD,666,PetroDollar,"$82,059 ",$0.001282,"63,993,275",Low Vol,-0.44%,-34.91%,-14.28%
STX,71,Stox,"$66,601,776 ",$2.25,"29,600,000",*,"$1,307,970",-3.25%,-1.61%
CACH,431,CacheCoin,"$354,115 ",$0.084411,"4,195,132","$5,596",-5.99%,-13.34%,31.53%
SMART,290,SmartCash,"$3,095,194 ",$0.010695,"289,416,500",*,"$3,062",2.20%,-7.11%
TFL,863,TrueFlip,? ,$1.48,?,*,"$80,443",-0.22%,?
ATX,490,Artex Coin,"$78,621 ",$0.004186,"18,781,750",$523,4.90%,16.24%,68.68%
CFI,65,Cofound.it,"$78,703,300 ",$0.242164,"325,000,000",*,"$783,393",6.49%,21.28%
SRC,684,SecureCoin,"$74,241 ",$0.009250,"8,026,396",Low Vol,-0.41%,16.48%,-46.62%
BIRDS,938,Birds,? ,$0.000130,?,Low Vol,-6.67%,223.72%,-6.56%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$136,874 ",$0.000940,"145,656,250",Low Vol,-0.37%,20.11%,-14.75%
IVZ,1016,InvisibleCoin,? ,$0.430143,?,*,Low Vol,-0.37%,5.45%
CFT,552,CryptoForecast,"$605,355 ",$0.013160,"46,000,000",*,Low Vol,-0.37%,56.67%
CALC,839,CaliphCoin,$122 ,$0.001406,"87,140",Low Vol,-15.05%,-20.61%,36.26%
PND,334,Pandacoin,"$1,832,629 ",$0.000056,"32,514,916,898","$5,496",1.04%,-4.87%,60.03%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,1.05%,-4.83%
PIGGY,434,Piggycoin,"$347,914 ",$0.000718,"484,471,633","$1,162",-10.40%,4.81%,-18.49%
SOJ,480,Sojourn,"$106,748 ",$0.223550,"477,514","$6,167",1.45%,-32.62%,67.39%
IFLT,412,InflationCoin,"$553,167 ",$0.000049,"11,193,489,538",*,"$2,731",-39.54%,19.34%
ECOB,159,Ecobit,"$15,999,467 ",$0.035999,"444,444,444",*,"$14,507",-0.37%,1.82%
GAS,32,Gas,"$220,194,215 ",$26.72,"8,240,123",*,"$1,855,550",0.94%,4.36%
UR,960,UR,? ,$0.000937,?,Low Vol,-1.87%,-13.79%,-22.75%
ROYAL,982,RoyalCoin,? ,$0.001982,?,Low Vol,-0.35%,18.81%,1.10%
FNC,348,FinCoin,"$1,582,376 ",$0.122868,"12,878,667",*,"$75,681",-5.03%,-16.44%
LIR,807,LetItRide,"$15,083 ",$0.000422,"35,759,444",*,Low Vol,-0.35%,5.41%
LINDA,388,Linda,"$809,330 ",$0.000138,"5,885,137,970","$5,556",-6.04%,9.27%,-35.64%
EGC,313,EverGreenCoin,"$2,247,623 ",$0.168724,"13,321,301","$40,183",-1.92%,4.29%,-42.62%
ZNY,671,Bitzeny,"$79,734 ",$0.001054,"75,614,500",Low Vol,3.77%,1.36%,3.69%
GAP,680,Gapcoin,"$76,464 ",$0.006706,"11,401,556",Low Vol,-0.37%,8.05%,-3.13%
VEN,841,VeChain,? ,$0.274602,?,*,"$10,758,900",0.17%,16.67%
MBRS,192,Embers,"$9,652,250 ",$0.193045,"50,000,000",*,"$17,722",0.71%,-1.84%
IMPS,804,ImpulseCoin,"$16,225 ",$0.000801,"20,245,510",Low Vol,-0.30%,?,-1.28%
BITOK,871,Bitok,? ,$0.000801,?,*,"$46,112",-2.08%,5.98%
SAN,106,Santiment Net...,"$29,961,172 ",$0.501678,"59,721,917",*,"$3,063,060",14.08%,34.35%
PRC,484,PRCoin,"$103,011 ",$0.008478,"12,150,400",**,"$8,508",-13.68%,0.70%
COAL,774,BitCoal,"$25,244 ",$0.005610,"4,500,000",Low Vol,-0.37%,34.81%,-18.71%
MEOW,690,Kittehcoin,"$68,332 ",$0.000003,"23,905,669,976",Low Vol,-1.07%,29.60%,44.75%
STRAT,15,Stratis,"$597,051,361 ",$6.06,"98,514,548",*,"$34,762,100",-3.00%,11.84%
PLBT,113,Polybius,"$27,702,198 ",$7.34,"3,773,278",*,"$223,855",3.93%,7.96%
PUTIC,696,Putin Classic,"$61,996 ",$0.001814,"34,181,854",Low Vol,-0.37%,5.41%,-33.42%
