symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,906,Bitok,? ,$0.000432,?,*,"$5,085",3.61%,-0.62%
SAN,121,Santiment Net...,"$26,682,200 ",$0.446774,"59,721,917",*,"$945,704",-1.31%,-3.35%
PRC,489,PRCoin,"$100,254 ",$0.008141,"12,315,400",**,"$26,597",1.27%,7.36%
COAL,777,BitCoal,"$29,057 ",$0.006457,"4,500,000",Low Vol,-0.37%,10.90%,38.20%
MEOW,719,Kittehcoin,"$53,323 ",$0.000002,"23,905,669,976",Low Vol,-68.04%,-4.99%,0.13%
STRAT,17,Stratis,"$709,168,448 ",$7.20,"98,520,795",*,"$28,754,900",-0.83%,10.17%
PLBT,133,Polybius,"$23,436,836 ",$6.21,"3,773,404",*,"$60,276",-1.09%,-3.19%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.23%,15.66%
VIDZ,613,PureVidz,"$167,510 ",$0.001337,"125,279,775",*,Low Vol,-0.34%,-21.56%
LBC,131,LBRY Credits,"$24,266,110 ",$0.354123,"68,524,524","$2,054,410",-1.49%,-0.06%,0.18%
WTC,848,Walton,? ,$1.02,?,*,"$4,515,620",-0.21%,?
XZC,101,ZCoin,"$36,414,440 ",$12.68,"2,870,805","$1,166,230",-0.71%,5.21%,35.83%
RC,574,RussiaCoin,"$367,827 ",$0.044767,"8,216,446",Low Vol,-1.48%,-30.92%,14.18%
XAUR,135,Xaurum,"$23,032,113 ",$0.181198,"127,110,196",*,"$160,300",0.49%,0.40%
PRX,791,Printerium,"$23,931 ",$0.002024,"11,821,728",Low Vol,-0.34%,-4.92%,-5.16%
BLRY,722,BillaryCoin,"$50,299 ",$0.005599,"8,983,158",Low Vol,-0.35%,-16.32%,6.03%
V,579,Version,"$313,745 ",$0.000692,"453,190,234",Low Vol,-0.42%,-22.31%,-31.29%
CHC,293,ChainCoin,"$3,378,033 ",$0.219626,"15,380,844","$23,123",-7.13%,1.14%,-21.82%
XID,1013,International...,? ,$0.002498,?,Low Vol,-0.31%,-55.43%,-39.90%
FLY,589,Flycoin,"$239,368 ",$1.14,"210,806",*,Low Vol,-0.32%,4.52%
URC,714,Unrealcoin,"$56,577 ",$0.008054,"7,024,402",Low Vol,-0.34%,-0.87%,-2.04%
MRT,397,Miners' Rewar...,"$862,232 ",$0.086223,"10,000,000",*,"$1,106",-1.05%,-6.57%
URO,740,Uro,"$42,900 ",$0.035534,"1,207,310",Low Vol,-0.35%,-0.87%,-5.16%
GSR,1032,GeyserCoin,? ,$0.030593,?,Low Vol,-0.14%,-11.99%,36.27%
QBC,992,Quebecoin,? ,$0.001120,?,Low Vol,-0.32%,7.39%,10.86%
NEVA,706,NevaCoin,"$58,693 ",$0.027407,"2,141,530",Low Vol,-5.57%,-8.34%,-6.92%
020,563,020LondonCoin,"$480,241 ",$0.000003,"156,108,460,248",Low Vol,0.29%,162.61%,230.38%
KEK,408,KekCoin,"$562,121 ",$0.056450,"9,957,930",*,"$1,008",-0.37%,-5.58%
QBK,793,Qibuck Asset,"$22,446 ",$0.015022,"1,494,228",*,Low Vol,?,135.31%
NSR,534,NuShares,"$2,444,202 ",$0.000905,"2,702,268,334",*,Low Vol,-0.31%,16.77%
BASH,227,LuckChain,"$6,801,758 ",$0.009654,"704,544,604","$85,493",2.44%,-3.47%,-9.63%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,696,760 ",$8.61,"777,394",*,"$37,572",-2.25%,-4.31%
VIA,110,Viacoin,"$31,994,280 ",$1.40,"22,803,704","$1,449,480",3.10%,4.18%,44.48%
TRUMP,427,TrumpCoin,"$409,778 ",$0.062629,"6,542,961",$782,-0.02%,7.50%,-10.50%
APW,523,AppleCoin,"$9,018 ",$0.462189,"19,512","$73,923",-0.37%,0.02%,16.67%
DBG,872,Digital Bulli...,? ,$0.003489,?,*,"$84,249",3.71%,?
TYC,966,Tyrocoin,? ,$0.064650,?,Low Vol,-0.34%,-41.97%,-48.94%
HONEY,491,Honey,"$97,337 ",$0.450839,"215,903",$986,2.73%,0.62%,11.82%
MAY,713,Theresa May Coin,"$56,722 ",$0.003100,"18,296,400",Low Vol,19.84%,11.48%,114.12%
VIP,739,VIP Tokens,"$43,132 ",$0.000517,"83,450,403",*,Low Vol,-0.32%,-0.87%
TAAS,100,TaaS,"$36,418,163 ",$4.47,"8,146,001",*,"$257,534",0.09%,-1.01%
MONEY,946,MoneyCoin,? ,$0.001235,?,$595,-0.26%,11.47%,1653.44%
APC,935,AlpaCoin,? ,$0.301198,?,$923,6.60%,7.01%,17.27%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.32%,-0.81%,?
SFC,781,Solarflarecoin,"$27,890 ",$0.001980,"14,083,450",Low Vol,-0.33%,-2.68%,6.83%
IFT,862,InvestFeed,? ,$0.067829,?,*,"$245,103",-2.11%,13.52%
XLM,34,Stellar Lumens,"$223,641,040 ",$0.019312,"11,580,238,490",*,"$4,156,220",0.04%,-4.55%
XNG,831,Enigma,"$5,332 ",$0.320710,"16,627",Low Vol,-0.31%,-7.80%,-32.37%
KORE,288,KoreCoin,"$3,616,698 ",$1.83,"1,972,554",*,"$178,767",1.51%,1.66%
XLC,1014,LeviarCoin (P...,? ,$0.107646,?,*,Low Vol,-0.37%,12.61%
GOLOS,144,Golos,"$19,925,139 ",$0.160017,"124,518,891","$18,854",0.25%,-4.78%,6.10%
GOOD,568,Good Karma,"$428,359 ",$0.000971,"441,349,000",*,Low Vol,-0.16%,-0.44%
EFYT,925,Ergo,? ,$6.79,?,*,"$1,251",-2.37%,1.66%
IFC,215,Infinitecoin,"$7,771,693 ",$0.000086,"90,596,274,910","$447,544",0.25%,-2.87%,0.62%
FUN,59,FunFair,"$97,397,200 ",$0.025367,"3,839,463,249",*,"$390,460",-1.47%,-0.64%
OCOW,1004,OCOW,? ,$0.004609,?,Low Vol,-0.32%,-1.79%,7.27%
OCT,224,OracleChain,"$6,929,610 ",$0.230987,"30,000,000",*,"$32,513",0.30%,3.08%
STA,312,Starta,"$2,614,650 ",$0.527374,"4,957,867",*,"$19,677",4.92%,0.06%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.37%,-0.91%
XMCC,890,MonacoCoin,? ,$0.215292,?,"$19,884",-16.98%,?,?
SLING,732,Sling,"$46,587 ",$0.043373,"1,074,095",*,Low Vol,-0.32%,-0.48%
TKN,87,TokenCard,"$48,309,299 ",$2.04,"23,644,056",*,"$3,160,500",-1.00%,29.53%
PLNC,728,PLNcoin,"$48,581 ",$0.002843,"17,089,600",**,Low Vol,39.98%,81.74%
OX,907,OX Fina,? ,$0.019706,?,*,"$4,111",-0.32%,-12.28%
HMP,642,HempCoin,"$116,865 ",$0.000086,"1,356,645,470",Low Vol,-0.34%,-0.87%,30.83%
HMQ,128,Humaniq,"$25,324,555 ",$0.155500,"162,858,874",*,"$352,516",1.11%,-3.86%
DENT,195,Dent,"$10,788,322 ",$0.001018,"10,599,960,960",*,"$53,557",0.77%,-1.00%
PKB,349,ParkByte,"$1,887,164 ",$0.396128,"4,764,026",*,"$93,100",-0.65%,-0.81%
TKS,331,Tokes,"$2,241,688 ",$2.33,"960,309",*,"$122,095",2.16%,0.94%
NLG,99,Gulden,"$37,681,368 ",$0.107151,"351,666,045","$137,041",-0.39%,1.65%,6.87%
DBTC,716,Debitcoin,"$55,041 ",$0.003058,"17,998,677",Low Vol,4.08%,-25.92%,2.81%
HMC,526,HarmonyCoin,"$4,931 ",$0.019477,"253,184","$32,817",-3.39%,-12.96%,-24.49%
DLC,641,Dollarcoin,"$118,456 ",$0.013008,"9,106,714",Low Vol,-0.34%,?,0.51%
EL,443,Elcoin,"$335,004 ",$0.029887,"11,208,967",*,"$3,740",-4.02%,14.33%
GCC,694,GuccioneCoin,"$67,277 ",$0.003317,"20,285,537",*,Low Vol,-0.32%,-2.25%
611,506,SixEleven,"$55,476 ",$0.131800,"420,911",$987,3.80%,-6.97%,-3.05%
PRM,1056,PrismChain,? ,$0.000603,?,*,Low Vol,-0.31%,?
XQN,920,Quotient,? ,$0.006719,?,*,"$1,527",-0.97%,86.32%
SCRT,688,SecretCoin,"$72,672 ",$0.017185,"4,228,672",*,Low Vol,-0.32%,?
CSC,546,CasinoCoin,"$947,686 ",$0.024551,"38,601,187",Low Vol,-0.31%,182.51%,-7.59%
GCN,308,GCoin,"$2,745,834 ",$0.000019,"143,255,435,000","$1,483",8.55%,732.61%,514.54%
PHS,681,Philosopher S...,"$78,473 ",$0.032304,"2,429,219",*,Low Vol,-0.34%,3.26%
LUNA,772,Luna Coin,"$30,486 ",$0.020839,"1,462,937",Low Vol,-1.20%,-8.35%,10.22%
GCR,238,Global Curren...,"$6,306,224 ",$0.061171,"103,092,065",*,"$508,507",-3.50%,3.30%
ENT,359,Eternity,"$1,744,054 ",$0.456191,"3,823,079","$24,342",10.21%,8.19%,7.06%
ABN,525,Abncoin,"$5,915 ",$0.087368,"67,700","$2,691",-3.53%,-56.91%,153.74%
ENV,829,Environ,"$5,849 ",$0.000044,"132,635,365",*,Low Vol,-0.27%,3.32%
POSW,325,PoSW Coin,"$2,409,911 ",$0.054647,"44,100,000",*,"$15,533",-0.57%,1.10%
POST,413,PostCoin,"$534,055 ",$0.033656,"15,868,233",*,"$7,125",-0.45%,4.55%
BRIT,587,BritCoin,"$255,468 ",$0.012012,"21,268,092",Low Vol,-0.35%,-40.29%,-40.93%
CAGE,311,CageCoin,"$2,638,207 ",$0.000026,"101,168,328,395","$1,707",-3.63%,729.91%,1084.18%
CV2,362,Colossuscoin V2,"$1,675,146 ",$0.000074,"22,507,297,134",*,"$24,891",26.40%,-18.32%
MGC,917,GulfCoin,? ,$0.003402,?,"$2,028",-0.37%,-7.67%,-34.79%
BTQ,776,BitQuark,"$29,271 ",$0.004091,"7,155,671",Low Vol,-22.09%,-13.63%,0.47%
DGD,43,DigixDAO,"$183,747,400 ",$91.87,"2,000,000",*,"$675,694",-0.52%,-3.83%
BTS,22,BitShares,"$346,650,294 ",$0.133404,"2,598,500,000",*,"$15,012,700",-0.16%,-1.33%
PAYP,963,PayPeer,? ,$0.000086,?,Low Vol,-0.32%,-33.91%,6.85%
DOGE,41,Dogecoin,"$196,352,098 ",$0.001772,"110,838,831,260","$2,717,290",-0.80%,0.26%,5.77%
XCN,278,Cryptonite,"$4,086,149 ",$0.011584,"352,752,929","$270,435",1.52%,0.28%,2.20%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,502 ",$0.003532,"14,298,972",Low Vol,-0.31%,5.57%,?
MOON,180,Mooncoin,"$14,012,727 ",$0.000063,"222,251,371,419","$22,683",-17.12%,-18.78%,15.71%
BTD,583,Bitcloud,"$268,154 ",$0.023775,"11,278,645",Low Vol,-0.31%,-8.27%,-2.83%
XCP,93,Counterparty,"$44,022,045 ",$16.82,"2,617,944",*,"$373,561",-2.67%,-5.00%
PTOY,134,Patientory,"$23,410,100 ",$0.334430,"70,000,000",*,"$745,545",-0.46%,-4.55%
BTC,1,Bitcoin,"$71,248,879,175 ",$4310.44,"16,529,375","$1,801,050,000",-0.16%,-0.98%,6.32%
TIME,160,Chronobank,"$17,622,728 ",$24.82,"710,113",*,"$716,823",-0.47%,-3.03%
BTM,292,Bitmark,"$3,439,434 ",$0.532010,"6,464,980","$134,076",-1.14%,-15.03%,-22.78%
MUSIC,190,Musicoin,"$11,427,952 ",$0.037363,"305,863,632","$3,063,800",10.46%,-9.12%,95.01%
PROC,400,ProCurrency,"$811,123 ",$0.063294,"12,815,205",*,"$5,603",-3.34%,-6.82%
AMIS,1072,AMIS,? ,$1720.28,?,*,Low Vol,0.79%,?
STEEM,23,Steem,"$344,502,787 ",$1.44,"239,847,659","$2,016,080",1.20%,-4.01%,9.50%
ADST,343,AdShares,"$1,987,056 ",$0.168534,"11,790,240",*,"$11,391",-3.20%,4.78%
GBG,887,Golos Gold,? ,$0.098504,?,*,"$25,509",-0.26%,-3.18%
HCC,1012,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.31%,-0.87%
STS,578,Stress,"$316,435 ",$0.000560,"565,134,332",Low Vol,-0.34%,-8.12%,9.57%
SWING,629,Swing,"$133,485 ",$0.053080,"2,514,774",Low Vol,-1.54%,0.56%,-15.37%
CHAO,733,23 Skidoo,"$45,992 ","$169,578",0.27121371,Low Vol,-0.14%,-9.89%,15.64%
CCM100,815,CCMiner,"$12,941 ",$0.004157,"3,113,112",*,Low Vol,10.49%,-16.46%
SPHR,202,Sphere,"$9,585,725 ",$3.11,"3,082,940",*,"$83,679",-0.12%,11.37%
MUE,141,MonetaryUnit,"$20,221,423 ",$0.158459,"127,612,964","$132,923",0.79%,-3.68%,-13.11%
RED,658,RedCoin,"$94,058 ",$0.001269,"74,107,896",Low Vol,-13.74%,34.50%,54.96%
CURE,236,Curecoin,"$6,315,960 ",$0.265995,"23,744,655",**,"$171,054",0.58%,-11.84%
TEAM,1047,TeamUp,? ,$0.000172,?,*,Low Vol,-0.31%,32.17%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,802,JobsCoin,"$18,266 ",$0.000172,"106,019,270",Low Vol,-0.31%,-0.87%,66.98%
PEC,996,Peacecoin,? ,$0.064564,?,*,Low Vol,-0.32%,?
BRIA,516,BriaCoin,"$23,085 ",$0.411334,"56,123",*,$635,-2.26%,-0.58%
LUN,115,Lunyr,"$28,392,043 ",$12.36,"2,297,853",*,"$1,141,320",4.17%,0.91%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,49.94%
DGB,54,DigiByte,"$123,271,896 ",$0.014101,"8,742,253,657","$5,404,480",0.87%,9.88%,6.65%
DGC,614,Digitalcoin,"$166,785 ",$0.006290,"26,514,170",Low Vol,8.71%,0.79%,-20.84%
ECC,201,E-Currency Coin,"$9,638,153 ",$0.000388,"24,863,478,109","$5,197",1.56%,38.78%,101.28%
CRT,808,CRTCoin,"$16,389 ",$0.206743,"79,270",**,Low Vol,-0.31%,-0.87%
SEQ,222,Sequence,"$7,036,737 ",$0.156604,"44,933,315","$13,980",-1.69%,-3.74%,22.06%
BRAIN,927,Braincoin,? ,$0.009562,?,*,"$1,207",-0.31%,-4.27%
ECO,510,EcoCoin,"$47,510 ",$0.118772,"400,010","$128,554",-15.25%,43.61%,99.21%
ECN,174,E-coin,"$14,545,796 ",$3.89,"3,741,915","$236,020",-0.09%,-0.99%,11.21%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,-0.34%,72.28%,15.59%
SKR,993,Sakuracoin,? ,$0.001720,?,Low Vol,-2.77%,5.75%,19.99%
DRS,737,Digital Rupees,"$44,002 ",$0.000086,"510,802,961",*,Low Vol,-0.34%,-0.87%
BITB,252,BitBean,"$5,590,930 ",$0.002670,"2,093,644,000",*,"$124,247",1.07%,4.34%
DDF,888,DigitalDevelo...,? ,$0.130383,?,*,"$25,423",10.83%,-15.86%
RMC,921,Remicoin,? ,$0.693241,?,*,"$1,468",-15.57%,-20.45%
STV,676,Sativacoin,"$83,233 ",$0.011752,"7,082,276",Low Vol,-17.55%,-26.44%,-29.04%
AMBER,582,AmberCoin,"$272,919 ",$0.006245,"43,699,481",**,Low Vol,-0.34%,?
SOIL,495,SOILcoin,"$81,560 ",$0.014304,"5,702,048",$508,13.78%,1.01%,6.31%
LNK,327,Link Platform,"$2,338,590 ",$49.23,"47,503",*,$773,0.73%,12.21%
PCS,894,Pabyosi Coin ...,? ,$0.090450,?,"$13,935",-0.34%,0.25%,3.01%
RBIES,426,Rubies,"$411,371 ",$0.039497,"10,415,252",*,"$4,750",-0.35%,7.29%
QTL,715,Quatloo,"$55,659 ",$0.007322,"7,601,412",Low Vol,-0.32%,-2.82%,-15.31%
BITCF,895,First Bitcoin...,? ,$0.344511,?,*,"$13,488",26.65%,-19.10%
BITS,586,Bitstar,"$261,214 ",$0.011318,"23,079,737",Low Vol,5.71%,-6.50%,7.02%
CRX,697,Chronos,"$65,712 ",$0.000891,"73,729,962",Low Vol,-0.31%,-16.96%,-34.60%
ZENGOLD,950,ZenGold,? ,$0.516363,?,*,Low Vol,-0.34%,12.88%
BITZ,559,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.71%,-31.05%
FRC,647,Freicoin,"$111,074 ",$0.003876,"28,653,721",Low Vol,-0.31%,-24.37%,-35.05%
VTC,111,Vertcoin,"$31,402,802 ",$0.806243,"38,949,550","$2,719,510",-2.49%,-11.95%,52.46%
GTC,611,Global Tour Coin,"$170,851 ",$0.005942,"28,752,809",Low Vol,-0.37%,-12.31%,63.79%
HERO,553,Sovereign Hero,"$787,927 ",$165.08,"4,773",*,Low Vol,0.74%,-3.25%
DUO,628,ParallelCoin,"$133,817 ",$0.448689,"298,240",Low Vol,-0.73%,-20.28%,-26.90%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,7.79%
XC,248,XCurrency,"$5,655,416 ",$0.968676,"5,838,295",*,"$13,658",14.37%,12.10%
TRIG,225,Triggers,"$6,907,261 ",$0.215142,"32,105,593",*,"$469,800",0.54%,-17.28%
MEN,939,PeopleCoin,? ,$0.001292,?,$730,-18.11%,18.91%,-7.43%
FRN,459,Francs,"$191,379 ",$0.049489,"3,867,080","$1,453",-7.22%,-19.23%,-23.57%
EUC,623,Eurocoin,"$153,704 ",$0.012921,"11,895,978",Low Vol,-0.35%,0.24%,8.21%
ATMS,324,Atmos,"$2,476,884 ",$0.024723,"100,185,422",*,"$29,865",3.32%,-18.05%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,-0.31%,-0.87%
UNB,407,UnbreakableCoin,"$646,534 ",$0.283798,"2,278,150","$27,864",2.78%,-0.05%,7.42%
VTR,348,vTorrent,"$1,911,419 ",$0.176722,"10,815,966","$85,291",-2.51%,-13.53%,11.30%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,-0.34%,?,?
UNI,488,Universe,"$107,532 ",$0.017229,"6,241,490",*,$963,-0.34%,-39.29%
XP,430,XP,"$388,368 ",$0.000003,"143,223,580,423","$5,512",2.62%,-0.83%,-44.94%
PDC,237,Project Decorum,"$6,309,950 ",$0.126199,"50,000,000",*,"$114,716",-3.10%,-9.46%
TER,874,TerraNova,? ,$45.64,?,"$60,169",-1.91%,2.07%,-18.47%
YAC,631,Yacoin,"$132,267 ",$0.001120,"118,110,099",Low Vol,-0.31%,-4.54%,24.26%
UNO,178,Unobtanium,"$14,354,549 ",$72.57,"197,806","$12,934",-1.39%,-0.71%,4.07%
DSH,419,Dashcoin,"$465,874 ",$0.026779,"17,396,723",$687,-1.53%,-9.70%,-14.26%
ZEC,18,Zcash,"$546,754,975 ",$265.47,"2,059,581","$31,725,900",0.61%,-1.89%,6.77%
NANOX,933,Project-X,? ,"$108,540",?,*,$931,-0.34%,-55.39%
OMG,14,OmiseGo,"$814,688,148 ",$8.29,"98,312,024",*,"$47,126,700",-1.23%,1.55%
DMB,843,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-0.34%,-24.90%,-21.61%
ITI,417,iTicoin,"$503,101 ",$15.72,"32,000",*,"$89,250",2.96%,1.86%
GPL,701,Gold Pressed ...,"$62,359 ",$0.274193,"227,426",Low Vol,-0.34%,-0.82%,?
CVCOIN,261,CVCoin,"$4,970,838 ",$0.638613,"7,783,804",*,"$3,325",-7.50%,1.91%
KED,619,Darsek,"$159,679 ",$0.013869,"11,513,348",Low Vol,-0.34%,-18.57%,11.61%
ZEN,157,ZenCash,"$18,421,153 ",$9.17,"2,008,513","$356,396",-1.00%,8.40%,26.63%
ASN,880,Aseancoin,? ,$0.014812,?,"$35,953",-4.80%,-27.46%,8.58%
ZER,447,Zero,"$282,855 ",$0.206743,"1,368,150","$1,349",-5.87%,-11.28%,-23.37%
CRAVE,335,Crave,"$2,165,080 ",$1.60,"1,352,330",*,"$1,402",-0.32%,-1.66%
CMT,783,Comet,"$25,867 ",$0.029635,"872,830",Low Vol,1.40%,2.01%,8.15%
ZET,282,Zetacoin,"$4,001,692 ",$0.024026,"166,560,213","$1,003,170",1.27%,-0.28%,7.51%
INFX,392,Influxcoin,"$937,280 ",$0.560111,"1,673,383","$22,507",-1.90%,-11.26%,14.36%
BITCNY,183,bitCNY,"$12,904,123 ",$0.146020,"88,372,300",*,"$498,838",0.33%,0.30%
VTA,759,Virtacoin,"$35,735 ",$0.000007,"5,201,310,113",Low Vol,0.24%,-79.64%,42.69%
BPC,532,Bitpark Coin,"$2,749,035 ",$0.036654,"75,000,000",*,Low Vol,-0.34%,?
NBIT,1060,netBit,? ,$0.022871,?,*,Low Vol,-0.34%,-0.87%
DMC,857,DynamicCoin,? ,$0.999192,?,"$898,833",-0.03%,-0.08%,-0.06%
SKC,1045,Skeincoin,? ,$0.002369,?,Low Vol,-0.32%,-9.13%,-9.60%
SLFI,833,Selfiecoin,"$4,644 ",$0.000043,"107,829,281",Low Vol,-0.32%,-0.87%,?
SHIFT,139,Shift,"$20,551,240 ",$1.85,"11,126,220",*,"$990,620",0.85%,19.70%
888,470,OctoCoin,"$155,630 ",$0.003127,"49,776,980",$536,9.81%,5.60%,12.71%
AGRS,158,Agoras Tokens,"$18,089,988 ",$0.430714,"42,000,000",*,"$70,554",0.88%,-1.87%
ZSE,985,ZSEcoin,? ,$0.010466,?,Low Vol,-0.34%,-51.89%,114.49%
WBB,277,Wild Beast Block,"$4,101,614 ",$1.71,"2,395,537","$1,555",-1.21%,2.23%,5.76%
BRAT,896,BRAT,? ,$0.000434,?,*,"$13,367",10.54%,?
ASAFE2,696,AllSafe,"$66,357 ",$0.008264,"8,030,000",*,Low Vol,-0.38%,-4.83%
SWT,177,Swarm City,"$14,356,772 ",$1.89,"7,610,712",*,"$31,916",-0.03%,-5.31%
DP,411,DigitalPrice,"$545,225 ",$0.023406,"23,294,026","$6,927",20.81%,-16.21%,168.02%
CESC,769,CryptoEscudo,"$31,034 ",$0.000215,"144,105,100",**,Low Vol,-0.35%,-0.87%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,898,Gycoin,? ,$0.017597,?,"$10,494",0.81%,8.60%,13.51%
POT,118,PotCoin,"$27,457,733 ",$0.126091,"217,761,242","$244,995",-1.09%,-2.36%,-3.56%
PIVX,50,PIVX,"$153,070,332 ",$2.83,"54,158,882",*,"$2,244,120",-2.36%,-3.45%
FYN,300,FundYourselfNow,"$2,908,964 ",$3.42,"850,000",*,"$67,883",-7.36%,16.68%
XCO,695,X-Coin,"$66,913 ",$0.005403,"12,384,976",*,Low Vol,-0.32%,-5.05%
POP,734,PopularCoin,"$45,084 ",$0.000013,"3,369,697,938",Low Vol,-4.22%,-10.90%,14.98%
CYC,998,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.31%,-9.49%
TGC,644,Tigercoin,"$114,387 ",$0.002627,"43,536,800",Low Vol,-0.34%,-0.87%,-1.70%
RPC,738,RonPaulCoin,"$43,148 ",$0.050724,"850,636",Low Vol,-0.31%,-1.82%,-0.51%
ARDR,53,Ardor,"$136,689,105 ",$0.136826,"998,999,495",*,"$1,168,170",0.24%,-0.88%
LBTC,514,LiteBitcoin,"$26,844 ",$0.008419,"3,188,280","$3,658",-1.86%,-1.13%,70.99%
UNY,200,Unity Ingot,"$9,897,980 ",$0.049000,"202,000,000",*,"$14,411",1.85%,-66.85%
BTSR,566,BTSR,"$447,777 ",$0.136364,"3,283,690",*,Low Vol,0.17%,-4.34%
TIPS,245,FedoraCoin,"$5,931,363 ",$0.000013,"443,168,182,458","$16,327",-6.61%,169.00%,19.49%
DUB,1042,Dubstep,? ,$0.001249,?,*,Low Vol,-0.35%,2.67%
BIP,699,BipCoin,"$63,406 ",$0.041219,"1,538,251",Low Vol,-0.31%,-5.13%,-7.89%
VASH,233,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$194,739",0.27%,-1.46%
BITGOLD,640,bitGold,"$120,110 ",$1335.01,89.9694,*,Low Vol,0.53%,-8.76%
RBY,179,Rubycoin,"$14,066,578 ",$0.569438,"24,702,562",*,"$33,010",3.54%,-3.47%
RBX,423,Ripto Bux,"$433,343 ",$0.001137,"381,236,123",*,"$5,978",-10.36%,10.83%
BITBTC,451,bitBTC,"$255,484 ",$4480.15,57.0258,*,"$8,909",-0.30%,1.92%
DOPE,301,DopeCoin,"$2,889,993 ",$0.026016,"111,085,648",*,"$69,810",0.10%,-4.61%
ARG,686,Argentum,"$73,862 ",$0.009231,"8,001,877",Low Vol,-0.27%,-13.82%,50.11%
MLN,92,Melon,"$44,040,675 ",$73.47,"599,400",*,"$246,491",0.23%,-1.31%
SLR,226,SolarCoin,"$6,806,996 ",$0.190088,"35,809,708",*,"$65,715",2.03%,1.21%
SLS,151,SaluS,"$18,763,201 ",$18.69,"1,004,105",*,"$26,306",2.97%,9.59%
STORJ,76,Storj,"$67,051,908 ",$0.833965,"80,401,345",*,"$2,150,640",-1.41%,-5.67%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.04%,14.24%,0.69%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-0.87%,6.85%
SKIN,313,SkinCoin,"$2,590,055 ",$0.029371,"88,183,483",*,"$21,163",8.53%,7.28%
VERI,35,Veritaseum,"$215,008,372 ",$106.91,"2,011,134",*,"$1,138,510",4.89%,4.40%
MILO,774,MiloCoin,"$29,743 ",$0.002757,"10,789,954",Low Vol,6.31%,-10.43%,19.27%
ELE,610,Elementrem,"$171,259 ",$0.006719,"25,488,220",Low Vol,-3.41%,56.20%,25.33%
MCO,36,Monaco,"$213,228,059 ",$21.73,"9,814,825",*,"$36,923,200",10.87%,38.12%
MAC,434,Machinecoin,"$374,402 ",$0.018862,"19,849,525","$1,382",-27.84%,-62.91%,21.17%
TRUST,350,TrustPlus,"$1,885,068 ",$0.058749,"32,086,595",*,"$33,410",0.30%,4.62%
NRO,800,Neuro,"$19,887 ",$0.000948,"20,986,886",Low Vol,2.78%,-39.42%,-49.22%
DICE,112,Etheroll,"$30,822,333 ",$4.40,"7,001,623",*,"$570,768",0.64%,-3.07%
DNT,72,district0x,"$73,771,200 ",$0.122952,"600,000,000",*,"$2,190,020",-2.48%,-11.56%
IMS,698,Independent M...,"$64,549 ",$0.012023,"5,368,934",Low Vol,19.43%,-24.11%,1.37%
LGD,286,Legends Room,"$3,699,260 ",$1.85,"2,000,000",*,"$2,516,930",-2.07%,-18.20%
OTX,396,Octanox,"$864,717 ",$0.109352,"7,907,644","$1,686",2.24%,?,3.32%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.31%,?
UNRC,943,UniversalRoya...,? ,$0.001722,?,*,$620,-0.37%,?
XGR,630,GoldReserve,"$132,388 ",$0.007710,"17,171,382",**,Low Vol,-0.35%,-1.42%
RIDE,782,Ride My Car,"$26,172 ",$0.000258,"101,274,896",*,Low Vol,-0.34%,-0.87%
AMMO,747,Ammo Rewards,"$40,200 ",$0.000517,"77,777,777",*,Low Vol,-0.34%,-0.87%
$$$,693,Money,"$68,011 ",$0.001482,"45,887,218",Low Vol,-2.31%,2.74%,35.92%
QAU,166,Quantum,"$16,623,243 ",$0.203894,"81,528,846",*,"$64,292",-0.21%,-2.75%
BGC,864,BagCoin,? ,$0.003936,?,"$187,992",0.76%,-2.81%,-0.60%
CLINT,1000,Clinton,? ,$0.006504,?,*,Low Vol,0.32%,-2.17%
