symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,481,PRCoin,"$132,670 ",$0.010756,"12,334,400",**,"$33,534",-0.75%,9.39%
COAL,781,BitCoal,"$28,251 ",$0.006278,"4,500,000",Low Vol,-11.12%,-1.91%,21.75%
MEOW,511,Kittehcoin,"$58,816 ",$0.000002,"23,905,669,976","$1,439",4.08%,0.78%,1.54%
STRAT,17,Stratis,"$691,788,143 ",$7.02,"98,521,601",*,"$18,010,000",-1.11%,3.25%
PLBT,135,Polybius,"$24,342,868 ",$6.45,"3,773,404",*,"$53,791",-3.55%,0.49%
PUTIC,697,Putin Classic,"$70,531 ",$0.002063,"34,181,854",Low Vol,0.06%,0.71%,27.91%
VIDZ,465,PureVidz,"$195,255 ",$0.001559,"125,279,775",*,$681,0.01%,3.02%
LBC,131,LBRY Credits,"$25,019,537 ",$0.365118,"68,524,524","$1,387,000",-0.60%,-2.59%,11.86%
WTC,850,Walton,? ,$0.782296,?,*,"$2,525,150",-6.68%,-26.14%
XZC,103,ZCoin,"$36,321,744 ",$12.63,"2,875,057","$974,740",-4.33%,-1.44%,41.20%
RC,590,RussiaCoin,"$314,609 ",$0.038290,"8,216,446",Low Vol,-31.44%,-35.87%,-41.07%
XAUR,136,Xaurum,"$24,172,036 ",$0.190166,"127,110,188",*,"$197,731",0.49%,7.04%
PRX,799,Printerium,"$21,279 ",$0.001800,"11,821,728",Low Vol,0.06%,-10.27%,-18.14%
JNS,548,Janus,"$1,949,887 ",$0.092179,"21,153,198",*,Low Vol,0.34%,-7.17%
V,580,Version,"$394,958 ",$0.000871,"453,308,960",Low Vol,14.86%,12.88%,-7.72%
CHC,296,ChainCoin,"$3,245,645 ",$0.210948,"15,385,996","$20,598",-0.05%,3.37%,-20.78%
XID,1016,International...,? ,$0.002546,?,Low Vol,0.06%,-29.77%,-34.01%
FLY,594,Flycoin,"$274,648 ",$1.30,"210,806",*,Low Vol,0.06%,2.32%
URC,735,Unrealcoin,"$45,950 ",$0.006541,"7,024,402",Low Vol,0.06%,-18.05%,-16.79%
MRT,399,Miners' Rewar...,"$843,625 ",$0.084363,"10,000,000",*,$709,0.52%,-1.41%
URO,740,Uro,"$44,629 ",$0.036966,"1,207,310",Low Vol,0.01%,3.43%,23.24%
GSR,1018,GeyserCoin,? ,$0.028531,?,Low Vol,0.06%,-53.52%,21.56%
QBC,1017,Quebecoin,? ,$0.001141,?,Low Vol,0.06%,2.41%,?
NEVA,715,NevaCoin,"$58,950 ",$0.027505,"2,143,265",Low Vol,0.14%,0.91%,-2.39%
020,611,020LondonCoin,"$194,809 ",$0.000001,"156,120,350,248",Low Vol,-33.81%,-58.77%,34.25%
KEK,415,KekCoin,"$587,828 ",$0.059005,"9,962,380",*,"$1,444",0.06%,7.66%
QBK,526,Qibuck Asset,"$26,218 ",$0.017418,"1,505,228",*,$576,-0.25%,168.66%
NSR,547,NuShares,"$2,491,356 ",$0.000922,"2,702,268,334",*,Low Vol,-0.04%,-1.77%
BASH,236,LuckChain,"$6,602,939 ",$0.009371,"704,624,674","$82,165",-2.46%,-5.24%,-12.03%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,967,969 ",$8.96,"777,394",*,"$47,917",-1.88%,1.39%
VIA,108,Viacoin,"$33,195,003 ",$1.46,"22,804,404","$880,359",0.50%,8.39%,60.41%
TRUMP,427,TrumpCoin,"$419,695 ",$0.064144,"6,542,995","$2,583",-1.76%,7.09%,-2.71%
APW,534,AppleCoin,"$9,329 ",$0.468614,"19,908","$60,275",6.67%,2.70%,21.51%
DBG,904,Digital Bulli...,? ,$0.003688,?,*,"$5,597",0.06%,-7.07%
TYC,960,Tyrocoin,? ,$0.065897,?,Low Vol,0.06%,-39.79%,-43.05%
HONEY,495,Honey,"$84,671 ",$0.390811,"216,655","$1,254",4.08%,-9.94%,-44.58%
MAY,523,Theresa May Coin,"$32,974 ",$0.001800,"18,318,800",$627,0.06%,-42.90%,27.69%
VIP,750,VIP Tokens,"$40,300 ",$0.000483,"83,450,403",*,Low Vol,-15.34%,-12.97%
TAAS,102,TaaS,"$36,447,407 ",$4.47,"8,146,001",*,"$238,719",-0.09%,-0.44%
MONEY,950,MoneyCoin,? ,$0.001160,?,Low Vol,0.58%,49.10%,723.93%
APC,932,AlpaCoin,? ,$0.321717,?,$755,9.06%,19.51%,17.66%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,2.86%,?
SFC,779,Solarflarecoin,"$29,073 ",$0.002064,"14,083,450",Low Vol,0.05%,1.10%,5.50%
IFT,866,InvestFeed,? ,$0.072495,?,*,"$148,928",-2.55%,-0.82%
IVZ,1015,InvisibleCoin,? ,$0.406799,?,*,Low Vol,0.06%,-5.69%
XLM,33,Stellar Lumens,"$236,080,869 ",$0.020386,"11,580,425,421",*,"$6,272,370",-1.05%,4.36%
KORE,284,KoreCoin,"$3,905,975 ",$1.98,"1,972,585",*,"$234,341",-0.47%,9.36%
XLC,990,LeviarCoin (P...,? ,$0.087805,?,*,Low Vol,0.06%,-10.56%
GOLOS,152,Golos,"$19,488,327 ",$0.156509,"124,518,891","$68,941",0.28%,-2.31%,3.09%
GOOD,564,Good Karma,"$635,874 ",$0.001441,"441,349,000",*,Low Vol,0.06%,-1.45%
EFYT,922,Ergo,? ,$6.73,?,*,"$1,242",0.16%,1.65%
IFC,222,Infinitecoin,"$7,692,040 ",$0.000085,"90,596,274,910","$289,706",-0.32%,-2.22%,1.64%
FUN,58,FunFair,"$108,343,126 ",$0.028218,"3,839,463,249",*,"$647,320",0.53%,11.81%
OCOW,1045,OCOW,? ,$0.003512,?,Low Vol,0.06%,8.27%,-11.61%
OCT,231,OracleChain,"$6,881,580 ",$0.229386,"30,000,000",*,"$7,058",5.26%,0.94%
STA,311,Starta,"$2,705,885 ",$0.545776,"4,957,867",*,"$7,405",0.07%,9.03%
TURBO,1028,TurboCoin,? ,$0.000044,?,*,Low Vol,0.06%,2.86%
XMCC,912,MonacoCoin,? ,$0.283126,?,"$3,016",11.85%,12.50%,?
SLING,695,Sling,"$71,818 ",$0.066863,"1,074,095",*,Low Vol,0.01%,55.56%
TKN,79,TokenCard,"$62,266,148 ",$2.63,"23,644,056",*,"$4,466,650",0.55%,47.10%
PLNC,517,PLNcoin,"$41,265 ",$0.002415,"17,089,600",**,$549,27.98%,57.14%
OX,905,OX Fina,? ,$0.025918,?,*,"$5,468",0.12%,13.74%
HMP,714,HempCoin,"$59,560 ",$0.000044,"1,356,645,470",Low Vol,-0.04%,-48.54%,-43.10%
HMQ,127,Humaniq,"$26,626,612 ",$0.163495,"162,858,874",*,"$501,057",-0.31%,5.88%
DENT,198,Dent,"$10,744,014 ",$0.001014,"10,599,960,960",*,"$48,183",3.67%,2.34%
PKB,336,ParkByte,"$2,233,490 ",$0.468824,"4,764,026",*,"$184,785",-0.39%,19.54%
TKS,328,Tokes,"$2,414,370 ",$2.51,"960,309",*,"$167,263",0.06%,9.00%
NLG,99,Gulden,"$37,680,611 ",$0.107138,"351,701,645","$163,311",0.46%,3.26%,14.12%
DBTC,719,Debitcoin,"$57,265 ",$0.003182,"17,998,700",Low Vol,-1.17%,17.99%,1.88%
HMC,537,HarmonyCoin,"$4,784 ",$0.018731,"255,398","$50,437",0.03%,4.18%,-23.32%
DLC,649,Dollarcoin,"$120,741 ",$0.013258,"9,106,714",Low Vol,0.06%,-5.30%,1.63%
EL,432,Elcoin,"$398,909 ",$0.035588,"11,208,967",*,"$3,214",-5.84%,158.53%
GCC,696,GuccioneCoin,"$71,247 ",$0.003512,"20,285,537",*,Low Vol,0.06%,3.29%
611,513,SixEleven,"$56,174 ",$0.133436,"420,982",$954,0.06%,-7.73%,6.65%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.47%
XQN,949,Quotient,? ,$0.006585,?,*,Low Vol,-0.04%,55.88%
SCRT,693,SecretCoin,"$74,259 ",$0.017561,"4,228,672",*,Low Vol,-0.04%,3.17%
CSC,563,CasinoCoin,"$643,980 ",$0.016683,"38,601,187",Low Vol,0.06%,-31.42%,-25.01%
GCN,542,GCoin,"$3,497,150 ",$0.000024,"143,289,410,000",Low Vol,-2.47%,122.83%,355.08%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.76%
LUNA,776,Luna Coin,"$30,913 ",$0.021128,"1,463,098",Low Vol,-0.82%,18.45%,12.31%
GCR,238,Global Curren...,"$6,510,068 ",$0.063147,"103,094,190",*,"$200,807",-1.99%,3.67%
ENT,362,Eternity,"$1,538,354 ",$0.402115,"3,825,658","$21,742",-3.66%,-6.67%,28.67%
ABN,532,Abncoin,"$10,048 ",$0.148413,"67,700","$4,913",2.04%,18.96%,320.67%
ENV,818,Environ,"$11,751 ",$0.000089,"132,635,365",*,Low Vol,-0.72%,107.56%
POSW,335,PoSW Coin,"$2,238,313 ",$0.050755,"44,100,000",*,"$10,848",-1.76%,-5.14%
POST,418,PostCoin,"$543,715 ",$0.034264,"15,868,233",*,"$8,025",1.26%,1.86%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.90%,-63.38%
CAGE,291,CageCoin,"$3,536,116 ",$0.000035,"101,168,328,395","$1,596",-1.02%,864.43%,923.20%
MGC,913,GulfCoin,? ,$0.003600,?,"$2,884",0.06%,3.31%,-22.95%
BTQ,508,BitQuark,"$61,259 ",$0.008561,"7,155,671",$514,0.01%,103.70%,119.79%
DGD,43,DigixDAO,"$188,401,200 ",$94.20,"2,000,000",*,"$813,395",-0.54%,-0.23%
BTS,22,BitShares,"$366,005,549 ",$0.140851,"2,598,530,000",*,"$23,623,200",-0.16%,4.15%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.04%,-31.41%,22.78%
DOGE,41,Dogecoin,"$201,166,937 ",$0.001815,"110,838,831,260","$3,110,660",0.00%,2.69%,8.22%
XCN,282,Cryptonite,"$3,946,007 ",$0.011181,"352,933,408","$106,766",-0.13%,-3.22%,1.56%
BTX,575,BitcoinTX,"$430,170 ",$0.005268,"81,652,784",*,Low Vol,0.06%,?
PULSE,731,Pulse,"$48,337 ",$0.003380,"14,298,972",Low Vol,0.06%,-3.42%,?
MOON,154,Mooncoin,"$18,821,241 ",$0.000085,"222,252,356,249","$33,557",24.28%,15.42%,92.98%
BTD,559,Bitcloud,"$716,000 ",$0.063483,"11,278,645",Low Vol,0.06%,169.82%,146.28%
XCP,93,Counterparty,"$43,550,453 ",$16.64,"2,617,938",*,"$310,734",0.41%,-9.08%
BTA,288,Bata,"$3,694,515 ",$0.743150,"4,971,426","$281,931",-0.60%,4.50%,75.18%
BTC,1,Bitcoin,"$72,716,566,527 ",$4398.97,"16,530,362","$1,871,020,000",0.00%,2.62%,13.45%
TIME,159,Chronobank,"$17,645,451 ",$24.85,"710,113",*,"$698,812",-0.38%,-2.99%
BTM,287,Bitmark,"$3,731,165 ",$0.576320,"6,474,120","$114,093",1.71%,4.72%,-2.25%
MUSIC,188,Musicoin,"$12,510,613 ",$0.040791,"306,701,070","$1,688,100",-0.14%,5.15%,100.20%
PROC,402,ProCurrency,"$801,364 ",$0.062532,"12,815,205",*,"$1,716",-0.48%,-1.45%
RDD,114,ReddCoin,"$31,436,039 ",$0.001099,"28,603,440,526",*,"$782,233",-2.52%,-2.70%
STEEM,23,Steem,"$363,217,358 ",$1.51,"239,824,998","$2,030,080",0.88%,9.83%,27.31%
ADST,348,AdShares,"$1,945,867 ",$0.164885,"11,801,356",*,"$10,714",2.07%,-15.83%
GBG,868,Golos Gold,? ,$0.108878,?,*,"$131,948",0.48%,11.76%
HCC,997,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.01%,2.86%
STS,584,Stress,"$372,161 ",$0.000659,"565,134,332",Low Vol,4.71%,18.68%,42.27%
SWING,640,Swing,"$137,148 ",$0.054470,"2,517,879",Low Vol,3.30%,4.34%,-8.35%
CHAO,744,23 Skidoo,"$42,475 ","$156,528",0.2713593,Low Vol,-0.20%,-14.36%,22.54%
CCM100,804,CCMiner,"$19,673 ",$0.006320,"3,113,112",*,Low Vol,-0.25%,25.05%
SPHR,206,Sphere,"$9,474,400 ",$3.07,"3,082,940",*,"$89,238",0.06%,7.22%
MUE,153,MonetaryUnit,"$19,358,155 ",$0.151639,"127,659,476","$96,741",-0.91%,-1.64%,-12.11%
RED,685,RedCoin,"$81,276 ",$0.001097,"74,107,896",Low Vol,0.15%,24.26%,42.92%
CURE,245,Curecoin,"$6,256,399 ",$0.263485,"23,744,800",**,"$77,182",-1.12%,-0.41%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,0.06%,2.86%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,963 ",$0.000132,"106,019,270",Low Vol,0.06%,-1.66%,13.81%
PEC,995,Peacecoin,? ,$0.005795,?,*,Low Vol,-84.07%,-93.17%
BRIA,524,BriaCoin,"$32,447 ",$0.578143,"56,123",*,"$2,328",0.00%,95.14%
LUN,112,Lunyr,"$31,703,938 ",$13.80,"2,297,853",*,"$4,659,260",1.90%,13.15%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.97%
DGB,54,DigiByte,"$130,687,076 ",$0.014949,"8,742,253,657","$15,073,500",-2.47%,11.95%,18.08%
DGC,479,Digitalcoin,"$139,245 ",$0.005251,"26,517,855","$1,127",-6.08%,-11.66%,-28.46%
ECC,204,E-Currency Coin,"$9,824,082 ",$0.000395,"24,863,478,109","$9,648",14.95%,32.24%,142.52%
CRT,810,CRTCoin,"$16,705 ",$0.210731,"79,270",**,Low Vol,0.06%,2.86%
SEQ,225,Sequence,"$7,307,067 ",$0.162614,"44,935,041","$20,903",-1.40%,4.86%,28.93%
BRAIN,994,Braincoin,? ,$0.009746,?,*,Low Vol,0.06%,8.22%
ECO,520,EcoCoin,"$37,197 ",$0.092989,"400,010","$103,722",3.56%,6.02%,55.89%
ECN,182,E-coin,"$13,938,285 ",$3.72,"3,748,544","$216,260",-0.62%,-0.59%,7.32%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.06%,82.73%,71.68%
SKR,959,Sakuracoin,? ,$0.001624,?,Low Vol,-1.71%,-2.43%,-10.22%
DRS,739,Digital Rupees,"$44,851 ",$0.000088,"510,802,961",*,Low Vol,0.01%,2.86%
BITB,250,BitBean,"$6,081,192 ",$0.002903,"2,094,673,000",*,"$148,783",4.36%,9.68%
DDF,896,DigitalDevelo...,? ,$0.151289,?,*,"$13,510",-3.39%,11.76%
RMC,916,Remicoin,? ,$0.876296,?,*,"$1,729",0.06%,5.28%
STV,475,Sativacoin,"$153,747 ",$0.021709,"7,082,320","$1,039",-0.61%,29.17%,47.09%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.45%
BITZ,567,Bitz,"$611,010 ",$0.306903,"1,990,891",Low Vol,0.06%,?,-19.64%
LNK,300,Link Platform,"$3,046,213 ",$64.13,"47,503",*,"$7,414",0.29%,53.65%
PCS,892,Pabyosi Coin ...,? ,$0.097639,?,"$18,475",0.01%,11.95%,21.34%
RBIES,431,Rubies,"$406,043 ",$0.038985,"10,415,252",*,"$4,050",-0.95%,-4.56%
QTL,710,Quatloo,"$63,082 ",$0.008298,"7,602,437",Low Vol,3.51%,14.07%,2.00%
BITCF,888,First Bitcoin...,? ,$0.420936,?,*,"$22,411",0.06%,9.84%
BITS,455,Bitstar,"$271,759 ",$0.011775,"23,079,737",$828,-2.98%,0.63%,28.83%
CRX,686,Chronos,"$79,596 ",$0.001080,"73,729,962",Low Vol,5.84%,21.03%,-14.70%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,0.00%,10.76%
FRC,662,Freicoin,"$101,909 ",$0.003556,"28,657,667",Low Vol,0.01%,-35.37%,-32.22%
VTC,113,Vertcoin,"$31,489,210 ",$0.808088,"38,967,550","$2,576,180",-0.11%,-0.33%,56.79%
GTC,632,Global Tour Coin,"$150,335 ",$0.005224,"28,775,678",Low Vol,0.06%,-13.71%,49.71%
HERO,403,Sovereign Hero,"$779,698 ",$163.36,"4,773",*,$744,0.64%,-1.31%
DUO,628,ParallelCoin,"$154,753 ",$0.518887,"298,240",Low Vol,1.74%,13.95%,-50.16%
FRK,721,Franko,"$55,927 ",$0.087805,"636,950",Low Vol,0.06%,?,-26.55%
XC,248,XCurrency,"$6,126,067 ",$1.05,"5,838,409",*,"$27,825",0.06%,16.96%
TRIG,213,Triggers,"$8,362,640 ",$0.260473,"32,105,593",*,"$376,162",18.52%,23.17%
MEN,971,PeopleCoin,? ,$0.001317,?,Low Vol,0.06%,-38.29%,16.64%
FRN,468,Francs,"$190,804 ",$0.049341,"3,867,080","$1,152",-5.70%,-5.76%,-19.63%
EUC,648,Eurocoin,"$125,294 ",$0.010532,"11,896,053",Low Vol,14.24%,-17.15%,-13.56%
ATMS,327,Atmos,"$2,414,719 ",$0.024102,"100,186,233",*,"$8,659",10.53%,-7.82%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,0.06%,2.86%
UNB,408,UnbreakableCoin,"$679,410 ",$0.298229,"2,278,150","$40,675",2.38%,8.67%,24.20%
VTR,342,vTorrent,"$2,055,131 ",$0.190009,"10,815,966","$89,168",-0.38%,8.33%,25.82%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,50.09%,54.28%,?
UNI,477,Universe,"$145,201 ",$0.023137,"6,275,829",*,$989,-14.95%,-4.05%
XP,380,XP,"$1,156,982 ",$0.000008,"143,308,401,600","$2,035",50.05%,199.70%,3.23%
PDC,237,Project Decorum,"$6,530,500 ",$0.130610,"50,000,000",*,"$23,296",-4.42%,3.68%
TER,878,TerraNova,? ,$41.77,?,"$43,769",0.06%,-11.01%,-19.58%
YAC,631,Yacoin,"$150,390 ",$0.001273,"118,122,673",Low Vol,0.01%,14.75%,42.97%
UNO,178,Unobtanium,"$14,688,984 ",$74.26,"197,806","$11,136",1.56%,0.86%,16.74%
DSH,576,Dashcoin,"$430,030 ",$0.024719,"17,396,723",Low Vol,-5.60%,-3.56%,-17.66%
ZEC,18,Zcash,"$564,865,554 ",$273.68,"2,063,994","$34,227,500",0.37%,3.27%,21.11%
NANOX,981,Project-X,? ,"$118,536",?,*,Low Vol,0.06%,-30.44%
OMG,14,OmiseGo,"$847,548,942 ",$8.62,"98,312,024",*,"$38,419,800",-0.08%,2.11%
DMB,843,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,0.06%,-4.73%,-2.74%
ITI,421,iTicoin,"$505,354 ",$15.79,"32,000",*,"$101,801",3.15%,-1.10%
GPL,708,Gold Pressed ...,"$63,611 ",$0.279483,"227,603",Low Vol,0.06%,-10.24%,-3.33%
CVCOIN,235,CVCoin,"$6,645,423 ",$0.853750,"7,783,804",*,"$12,934",2.49%,42.00%
KED,608,Darsek,"$211,191 ",$0.018176,"11,619,481",Low Vol,0.06%,25.99%,42.81%
ZEN,138,ZenCash,"$23,066,293 ",$11.46,"2,013,275","$1,014,550",-6.04%,29.50%,78.13%
ASN,874,Aseancoin,? ,$0.014839,?,"$60,937",-8.44%,-13.41%,-2.52%
ZER,453,Zero,"$277,808 ",$0.202391,"1,372,630","$1,186",0.06%,-18.19%,-13.33%
CRAVE,337,Crave,"$2,201,233 ",$1.63,"1,352,965",*,"$1,656",-0.04%,-1.10%
CMT,784,Comet,"$26,532 ",$0.030398,"872,830",Low Vol,0.39%,6.07%,-11.15%
ZET,283,Zetacoin,"$3,935,370 ",$0.023627,"166,562,407","$370,633",-1.25%,-5.31%,11.89%
INFX,385,Influxcoin,"$1,025,933 ",$0.613089,"1,673,383","$49,166",2.05%,1.92%,32.45%
BITCNY,187,bitCNY,"$12,990,275 ",$0.146183,"88,863,100",*,"$656,776",0.80%,0.57%
SOIL,681,SOILcoin,"$84,035 ",$0.014738,"5,702,048",Low Vol,0.04%,20.14%,3.87%
VTA,766,Virtacoin,"$35,802 ",$0.000007,"5,201,310,113",Low Vol,-0.31%,-18.88%,54.52%
BPC,543,Bitpark Coin,"$3,430,972 ",$0.045746,"75,000,000",*,Low Vol,0.06%,?
NBIT,1062,netBit,? ,$0.023005,?,*,Low Vol,0.06%,1.50%
DMC,856,DynamicCoin,? ,$0.999339,?,"$837,094",-0.02%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002722,?,Low Vol,0.06%,15.42%,8.55%
SLFI,833,Selfiecoin,"$4,734 ",$0.000044,"107,829,281",Low Vol,0.06%,2.86%,13.81%
SHIFT,148,Shift,"$19,916,397 ",$1.79,"11,128,468",*,"$820,468",1.66%,-5.61%
888,625,OctoCoin,"$158,810 ",$0.003190,"49,776,980",Low Vol,-0.46%,13.27%,22.29%
AGRS,158,Agoras Tokens,"$18,241,692 ",$0.434326,"42,000,000",*,"$69,224",-0.23%,2.35%
ZSE,970,ZSEcoin,? ,$0.011283,?,Low Vol,0.06%,8.09%,67.29%
WBB,274,Wild Beast Block,"$4,444,921 ",$1.86,"2,395,809","$3,361",-0.33%,13.95%,26.24%
BRAT,894,BRAT,? ,$0.000497,?,*,"$17,202",10.17%,-10.06%
ASAFE2,698,AllSafe,"$69,679 ",$0.008677,"8,030,000",*,Low Vol,-2.26%,-17.27%
SWT,181,Swarm City,"$14,198,393 ",$1.87,"7,610,712",*,"$55,441",1.24%,-2.25%
DP,434,DigitalPrice,"$387,476 ",$0.016631,"23,298,422","$4,817",-39.26%,-5.21%,92.19%
OFF,771,Cthulhu Offer...,"$32,108 ",$0.012249,"2,621,314",Low Vol,0.01%,-0.01%,53.65%
CESC,772,CryptoEscudo,"$31,633 ",$0.000220,"144,105,100",**,Low Vol,0.06%,2.86%
CYP,655,Cypher,"$113,737 ",$0.017868,"6,365,285",*,Low Vol,0.06%,?
GYC,873,Gycoin,? ,$0.016343,?,"$73,074",-0.55%,1.89%,9.10%
POT,122,PotCoin,"$27,497,571 ",$0.126261,"217,783,568","$406,345",0.60%,0.03%,3.86%
PIVX,46,PIVX,"$170,517,963 ",$3.15,"54,162,433",*,"$1,778,800",1.98%,6.44%
FYN,312,FundYourselfNow,"$2,700,731 ",$3.18,"850,000",*,"$76,621",0.29%,6.50%
XCO,699,X-Coin,"$69,664 ",$0.005625,"12,384,976",*,Low Vol,0.06%,8.33%
POP,737,PopularCoin,"$45,402 ",$0.000013,"3,369,826,935",Low Vol,-3.09%,-3.70%,29.80%
CYC,1024,Cycling Coin,? ,$0.000922,?,*,Low Vol,0.06%,2.86%
TGC,642,Tigercoin,"$131,884 ",$0.003029,"43,536,800",Low Vol,0.06%,1.60%,19.70%
RPC,732,RonPaulCoin,"$48,209 ",$0.056644,"851,081",Low Vol,0.07%,12.68%,14.69%
ARDR,52,Ardor,"$143,030,754 ",$0.143174,"998,999,495",*,"$1,636,500",-1.41%,5.27%
LBTC,528,LiteBitcoin,"$25,265 ",$0.007924,"3,188,280","$3,041",-6.86%,-1.74%,107.45%
UNY,197,Unity Ingot,"$11,024,897 ",$0.054579,"202,000,000",*,"$30,006",3.45%,-62.41%
BTSR,424,BTSR,"$466,691 ",$0.142124,"3,283,690",*,$945,0.33%,3.27%
TIPS,210,FedoraCoin,"$8,542,067 ",$0.000019,"443,168,182,458","$13,187",0.71%,481.12%,62.85%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,0.06%,-21.97%
BIP,709,BipCoin,"$63,413 ",$0.041224,"1,538,251",Low Vol,0.06%,?,-20.52%
VASH,233,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$200,584",-0.75%,1.94%
BITGOLD,650,bitGold,"$120,350 ",$1337.68,89.9694,*,Low Vol,0.05%,0.80%
RBY,179,Rubycoin,"$14,654,464 ",$0.593183,"24,704,794",*,"$23,314",0.06%,3.65%
RBX,409,Ripto Bux,"$679,367 ",$0.001782,"381,236,123",*,"$19,374",-42.79%,54.04%
BITBTC,456,bitBTC,"$261,280 ",$4553.59,57.3788,*,"$25,410",0.55%,1.21%
DOPE,298,DopeCoin,"$3,150,367 ",$0.028360,"111,085,648",*,"$275,406",2.47%,10.14%
ARG,690,Argentum,"$75,522 ",$0.009434,"8,005,462",Low Vol,0.03%,-7.30%,47.42%
MLN,90,Melon,"$45,890,184 ",$76.56,"599,400",*,"$351,868",0.33%,4.62%
SLR,230,SolarCoin,"$6,916,097 ",$0.193132,"35,810,208",*,"$62,353",-0.10%,4.01%
SLS,157,SaluS,"$18,434,306 ",$18.36,"1,004,107",*,"$31,831",0.06%,7.29%
STORJ,72,Storj,"$79,718,281 ",$0.835589,"95,403,698",*,"$1,976,940",-0.99%,-4.32%
DHG,927,DHG,? ,$0.177052,?,$976,0.00%,3.12%,12.38%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,2.86%,13.81%
SKIN,361,SkinCoin,"$1,600,583 ",$0.018151,"88,183,483",*,"$26,457",0.18%,-49.18%
VERI,39,Veritaseum,"$206,728,531 ",$102.79,"2,011,134",*,"$1,156,380",-1.58%,0.84%
MILO,780,MiloCoin,"$28,422 ",$0.002634,"10,789,954",Low Vol,0.06%,-0.72%,42.26%
ELE,620,Elementrem,"$170,103 ",$0.006673,"25,490,595",Low Vol,33.35%,-2.89%,42.96%
MCO,32,Monaco,"$243,483,239 ",$24.81,"9,814,825",*,"$76,267,200",-2.72%,52.86%
MAC,437,Machinecoin,"$372,634 ",$0.018769,"19,853,775",$957,0.06%,-29.48%,54.12%
TRUST,352,TrustPlus,"$1,848,185 ",$0.057600,"32,086,595",*,"$46,166",-0.17%,4.62%
NRO,792,Neuro,"$23,135 ",$0.001098,"21,078,840",Low Vol,7.20%,-26.53%,-30.15%
DICE,111,Etheroll,"$31,803,331 ",$4.54,"7,001,623",*,"$581,561",2.93%,2.92%
DNT,75,district0x,"$74,871,600 ",$0.124786,"600,000,000",*,"$2,384,950",0.27%,-4.77%
IMS,706,Independent M...,"$65,087 ",$0.012123,"5,368,934",Low Vol,0.37%,-12.25%,7.39%
LGD,289,Legends Room,"$3,656,300 ",$1.83,"2,000,000",*,"$1,636,540",-0.88%,-9.64%
OTX,395,Octanox,"$885,016 ",$0.111919,"7,907,644","$1,334",0.08%,?,10.30%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.06%,?
UNRC,939,UniversalRoya...,? ,$0.002195,?,*,$581,0.06%,?
XGR,635,GoldReserve,"$147,004 ",$0.008561,"17,171,382",**,Low Vol,0.01%,12.09%
RIDE,783,Ride My Car,"$26,677 ",$0.000263,"101,275,133",*,Low Vol,0.06%,-22.86%
AMMO,701,Ammo Rewards,"$68,293 ",$0.000878,"77,777,777",*,Low Vol,0.06%,71.43%
$$$,503,Money,"$67,669 ",$0.001475,"45,887,218",$843,-3.81%,-1.22%,28.29%
QAU,164,Quantum,"$17,122,444 ",$0.210017,"81,528,846",*,"$73,639",-0.18%,-0.08%
BGC,867,BagCoin,? ,$0.004062,?,"$147,688",0.00%,1.61%,-0.09%
CLINT,987,Clinton,? ,$0.006585,?,*,Low Vol,-0.04%,-2.91%
WA,895,WA Space,? ,$0.023971,?,"$14,081",-0.67%,10.33%,-49.90%
PAY,20,TenX,"$423,480,593 ",$4.05,"104,661,310",*,"$23,613,600",1.62%,13.59%
XTD,885,XTD Coin,? ,$0.000176,?,"$30,552",-19.95%,-39.94%,?
ZYD,774,Zayedcoin,"$31,524 ",$0.005049,"6,243,840",Low Vol,0.06%,3.38%,17.60%
