symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,697,Putin Classic,"$52,268 ",$0.001529,"34,181,854",Low Vol,1.06%,-36.78%,6.73%
VIDZ,587,PureVidz,"$181,474 ",$0.001449,"125,279,775",*,Low Vol,1.05%,6.32%
LBC,116,LBRY Credits,"$25,727,533 ",$0.375450,"68,524,524","$2,567,540",0.10%,14.29%,-13.34%
XZC,114,ZCoin,"$26,334,462 ",$9.35,"2,815,927","$455,245",0.97%,0.93%,-7.73%
RC,523,RussiaCoin,"$854,510 ",$0.104000,"8,216,446",Low Vol,0.97%,-2.07%,-13.09%
XAUR,125,Xaurum,"$23,316,120 ",$0.183432,"127,110,426",*,"$187,222",1.51%,8.08%
PRX,759,Printerium,"$26,706 ",$0.002259,"11,821,728",Low Vol,1.03%,-1.62%,-24.04%
BLRY,705,BillaryCoin,"$48,634 ",$0.005414,"8,983,158",Low Vol,?,-0.38%,-21.90%
V,544,Version,"$428,148 ",$0.000948,"451,788,142",Low Vol,1.05%,-6.51%,29.27%
CHC,246,ChainCoin,"$4,713,340 ",$0.307686,"15,318,668","$38,126",5.19%,6.75%,9.19%
XID,956,International...,? ,$0.004918,?,Low Vol,1.06%,180.03%,-64.58%
FLY,557,Flycoin,"$320,542 ",$1.52,"210,806",*,Low Vol,0.93%,-44.53%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.07%,-37.80%
MRT,529,Miners' Rewar...,"$700,015 ",$0.070001,"10,000,000",*,Low Vol,9.92%,28.75%
URO,704,Uro,"$48,648 ",$0.040294,"1,207,310",Low Vol,0.93%,33.44%,56.05%
GSR,1017,GeyserCoin,? ,$0.031124,?,Low Vol,1.15%,23.52%,28.64%
QBC,1015,Quebecoin,? ,$0.001033,?,Low Vol,0.96%,1.16%,-0.08%
NEVA,686,NevaCoin,"$60,001 ",$0.028356,"2,116,000",Low Vol,1.02%,11.42%,-5.92%
020,607,020LondonCoin,"$146,030 ",$9.4e-07,"155,944,180,248",Low Vol,0.56%,4.41%,-24.90%
KEK,386,KekCoin,"$673,315 ",$0.067984,"9,904,065",*,"$1,620",1.06%,27.94%
QBK,827,Qibuck Asset,"$4,028 ",$0.002695,"1,494,228",*,Low Vol,2.83%,-52.39%
NSR,345,NuShares,"$1,451,815 ",$0.000537,"2,702,268,334",*,"$11,284",0.93%,9.60%
BASH,197,LuckChain,"$7,792,124 ",$0.011076,"703,546,036","$50,838",0.69%,1.53%,-16.63%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,907,464 ",$8.89,"777,394",*,"$38,078",0.95%,1.17%
VIA,122,Viacoin,"$24,587,837 ",$1.08,"22,795,009","$424,312",3.56%,13.36%,7.48%
TRUMP,404,TrumpCoin,"$441,666 ",$0.067504,"6,542,783","$2,778",0.25%,-19.06%,-17.09%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.02%,?
APW,494,AppleCoin,"$6,066 ",$0.412324,"14,712","$18,376",1.06%,5.70%,-1.07%
DBG,1019,Digital Bulli...,? ,$0.002108,?,*,Low Vol,0.96%,-35.89%
TYC,927,Tyrocoin,? ,$0.161177,?,Low Vol,1.06%,23.32%,-47.94%
HONEY,684,Honey,"$60,858 ",$0.295097,"206,229",Low Vol,0.89%,15.22%,-24.56%
MAY,739,Theresa May Coin,"$31,216 ",$0.001736,"17,983,900",Low Vol,-1.29%,-3.66%,48.11%
VIP,741,VIP Tokens,"$31,039 ",$0.000372,"83,450,403",*,Low Vol,0.93%,2.69%
TAAS,101,TaaS,"$32,129,538 ",$3.94,"8,146,001",*,"$291,266",-0.65%,5.62%
MONEY,916,MoneyCoin,? ,$0.000042,?,$517,1.06%,-49.00%,-55.78%
APC,923,AlpaCoin,? ,$0.259867,?,Low Vol,1.05%,1.12%,-14.96%
NETKO,365,Netko,"$988,617 ",$0.271018,"3,647,790","$14,127",1.29%,-13.28%,-34.58%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.04%,?
SFC,760,Solarflarecoin,"$26,462 ",$0.001879,"14,083,450",Low Vol,0.80%,15.68%,-12.57%
IFT,857,InvestFeed,? ,$0.046042,?,*,"$96,946",-2.41%,26.56%
XLM,35,Stellar Lumens,"$196,990,004 ",$0.017766,"11,087,908,699",*,"$6,998,960",0.88%,10.85%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,914,061 ",$1.48,"1,971,798",*,"$203,458",4.67%,-12.53%
XLC,908,LeviarCoin (P...,? ,$0.095053,?,*,$828,1.06%,-29.48%
GOLOS,136,Golos,"$20,300,439 ",$0.163031,"124,518,891","$77,785",4.45%,11.54%,27.31%
VC,719,VirtualCoin,"$41,593 ",$0.004133,"10,064,287",Low Vol,84.40%,?,-20.73%
EFYT,914,Ergo,? ,$5.68,?,*,$590,-0.24%,1.70%
BLOCKPAY,343,BlockPay,"$1,462,199 ",$0.269366,"5,428,300",*,$746,-1.83%,5.96%
FUN,53,FunFair,"$131,648,668 ",$0.034288,"3,839,463,249",*,"$862,918",-2.65%,11.31%
OCOW,1034,OCOW,? ,$0.004463,?,Low Vol,1.06%,1.16%,6.20%
XLR,454,Solaris,"$130,725 ",$0.334483,"390,826","$1,555",1.65%,-1.82%,-17.16%
STA,304,Starta,"$2,341,857 ",$0.477164,"4,907,867",*,"$1,882",0.60%,5.56%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,1.06%,?
SLING,652,Sling,"$95,660 ",$0.089061,"1,074,095",*,Low Vol,1.06%,7.53%
TKN,89,TokenCard,"$42,594,294 ",$1.80,"23,644,056",*,"$1,059,030",4.37%,6.74%
PLNC,763,PLNcoin,"$25,426 ",$0.001488,"17,089,600",**,Low Vol,1.06%,45.67%
HMP,693,HempCoin,"$56,067 ",$0.000041,"1,356,645,470",Low Vol,0.93%,-49.43%,-48.87%
HMQ,112,Humaniq,"$27,215,341 ",$0.167110,"162,858,841",*,"$1,138,570",1.32%,11.91%
DENT,145,Dent,"$17,271,334 ",$0.001660,"10,405,546,270",*,"$170,901",10.79%,15.39%
PKB,347,ParkByte,"$1,340,178 ",$0.281312,"4,764,026",*,"$35,716",-0.78%,-0.78%
TKS,294,Tokes,"$2,500,251 ",$2.60,"960,309",*,"$19,367",3.59%,9.52%
NLG,95,Gulden,"$35,246,948 ",$0.100359,"351,208,645","$311,784",3.56%,21.77%,29.09%
DBTC,653,Debitcoin,"$95,445 ",$0.005303,"17,998,414",Low Vol,0.93%,-9.93%,36.16%
HMC,867,HarmonyCoin,? ,$0.024567,?,"$34,595",0.58%,17.83%,-37.75%
DLC,626,Dollarcoin,"$120,811 ",$0.013266,"9,106,714",Low Vol,1.06%,1.16%,-29.82%
EL,353,Elcoin,"$1,260,538 ",$0.112458,"11,208,967",*,"$9,953",-0.31%,4.04%
GCC,729,GuccioneCoin,"$34,372 ",$0.001694,"20,285,537",*,Low Vol,0.96%,-7.83%
HODL,588,HOdlcoin,"$177,883 ",$0.001488,"119,562,035",Low Vol,3.95%,-6.62%,-38.79%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.08%
XQN,903,Quotient,? ,$0.005166,?,*,"$1,079",1.06%,-18.40%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,147,015 ",$0.029715,"38,601,187",Low Vol,5.06%,8.58%,200.66%
GCN,522,GCoin,"$858,605 ",$0.000006,"142,845,410,000",Low Vol,-5.68%,167.47%,55.27%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,055 ",$0.019982,"1,454,068",Low Vol,0.96%,1.39%,-31.84%
GCR,248,Global Curren...,"$4,655,800 ",$0.045175,"103,061,209",*,"$20,372",2.30%,1.65%
ENT,363,Eternity,"$1,030,778 ",$0.272328,"3,785,060","$6,854",-1.08%,5.38%,28.40%
ABN,831,Abncoin,"$1,990 ",$0.029397,"67,700",Low Vol,-27.41%,-11.93%,-37.68%
ENV,822,Environ,"$5,481 ",$0.000041,"132,635,254",*,Low Vol,114.51%,15.27%
POSW,314,PoSW Coin,"$2,119,865 ",$0.048070,"44,100,000",*,"$66,809",-1.28%,36.42%
POST,397,PostCoin,"$504,370 ",$0.031785,"15,868,233",*,"$2,070",0.39%,2.90%
BRIT,548,BritCoin,"$395,531 ",$0.018597,"21,268,092",Low Vol,0.96%,26.10%,6.57%
CAGE,571,CageCoin,"$250,399 ",$0.000002,"101,168,328,395",Low Vol,0.21%,-92.47%,-84.06%
CV2,385,Colossuscoin V2,"$688,488 ",$0.000031,"22,479,415,235",*,"$2,439",3.67%,2.62%
MGC,880,GulfCoin,? ,$0.004547,?,"$11,246",2.01%,35.11%,70.15%
BTQ,747,BitQuark,"$29,868 ",$0.004174,"7,155,671",Low Vol,1.06%,-30.95%,13.35%
DGD,45,DigixDAO,"$154,365,800 ",$77.18,"2,000,000",*,"$351,077",1.14%,3.27%
BTS,21,BitShares,"$342,278,927 ",$0.131741,"2,598,120,000",*,"$26,414,800",-0.65%,5.85%
ARG,711,Argentum,"$47,727 ",$0.005998,"7,957,708",Low Vol,2.46%,-12.69%,-8.63%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,0.96%,37.48%,2.27%
DOGE,41,Dogecoin,"$189,097,900 ",$0.001708,"110,727,966,898","$3,084,310",0.11%,1.51%,-5.37%
XCN,250,Cryptonite,"$4,429,724 ",$0.012630,"350,733,139","$454,762",0.46%,8.74%,-20.96%
BTX,573,BitcoinTX,"$246,339 ",$0.003017,"81,652,784",*,Low Vol,1.04%,-46.86%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.01%
MOON,167,Mooncoin,"$13,016,853 ",$0.000059,"222,234,127,941","$13,949",26.86%,8.41%,7.33%
BTD,566,Bitcloud,"$276,873 ",$0.024549,"11,278,621",Low Vol,1.06%,-9.34%,-44.16%
XCP,91,Counterparty,"$41,778,463 ",$15.96,"2,618,010",*,"$2,021,940",3.82%,23.27%
BTA,308,Bata,"$2,226,908 ",$0.448076,"4,969,935","$130,052",3.38%,-0.61%,8.32%
BTC,1,Bitcoin,"$68,498,698,058 ",$4146.95,"16,517,850","$2,256,580,000",0.79%,0.80%,2.54%
TIME,143,Chronobank,"$17,715,752 ",$24.95,"710,113",*,"$871,693",1.30%,0.51%
BTM,319,Bitmark,"$1,968,707 ",$0.504644,"3,901,180","$1,349,840",4.80%,61.38%,26.89%
CREA,338,Creativecoin,"$1,577,223 ",$0.147992,"10,657,488","$1,991",0.53%,-24.19%,-0.40%
PROC,432,ProCurrency,"$232,256 ",$0.082501,"2,815,205",*,"$19,721",0.91%,19.71%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.54%
STEEM,22,Steem,"$318,535,080 ",$1.33,"240,034,272","$2,072,270",-1.37%,30.06%,8.11%
ADST,890,AdShares,? ,$0.139894,?,*,"$4,411",-0.01%,-14.77%
GBG,871,Golos Gold,? ,$0.090135,?,*,"$26,640",2.29%,0.66%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,1.06%,-17.23%
SWING,604,Swing,"$152,858 ",$0.061338,"2,492,074",Low Vol,1.14%,2.72%,21.25%
CHAO,480,23 Skidoo,"$46,398 ","$183,703",0.25257293,$549,0.98%,11.60%,31.40%
CCM100,811,CCMiner,"$7,161 ",$0.002439,"2,935,882",*,Low Vol,2.83%,9.07%
SPHR,215,Sphere,"$6,545,329 ",$2.12,"3,082,940",*,"$82,600",-0.76%,-0.19%
MUE,127,MonetaryUnit,"$22,707,452 ",$0.178742,"127,040,384","$1,203,220",3.48%,8.89%,25.66%
RED,694,RedCoin,"$55,751 ",$0.000752,"74,107,896",Low Vol,1.89%,-14.16%,-27.77%
CURE,212,Curecoin,"$6,683,362 ",$0.281529,"23,739,515",**,"$52,333",0.41%,2.35%
TEAM,957,TeamUp,? ,$0.000083,?,*,Low Vol,1.06%,-25.88%
ISL,699,IslaCoin,"$51,360 ",$0.033930,"1,513,704",*,Low Vol,1.06%,1.19%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.49%,1.57%
BRIA,486,BriaCoin,"$28,030 ",$0.765150,"36,634",*,"$1,493",0.74%,-5.86%
LUN,106,Lunyr,"$29,741,572 ",$12.94,"2,297,853",*,"$1,763,840",-0.84%,5.21%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.34%
DGB,54,DigiByte,"$121,017,269 ",$0.013843,"8,742,253,657","$11,457,000",-2.86%,20.13%,0.29%
DGC,577,Digitalcoin,"$220,023 ",$0.008310,"26,475,495",Low Vol,-0.42%,17.64%,-9.95%
ECC,241,E-Currency Coin,"$5,137,728 ",$0.000207,"24,863,424,810","$3,252",1.06%,5.13%,-15.73%
CRT,795,CRTCoin,"$15,725 ",$0.198372,"79,270",**,Low Vol,1.06%,1.16%
SEQ,227,Sequence,"$5,926,636 ",$0.131959,"44,912,709","$18,004",0.95%,-1.07%,1.24%
BRAIN,977,Braincoin,? ,$0.004215,?,*,Low Vol,0.96%,1.19%
ECO,487,EcoCoin,"$26,750 ",$0.066873,"400,010","$1,860",1.06%,-8.92%,-29.83%
ECN,172,E-coin,"$12,699,847 ",$3.47,"3,657,716","$179,452",-2.71%,-2.68%,-2.30%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.60%,?,-58.44%
SKR,925,Sakuracoin,? ,$0.001032,?,Low Vol,-6.48%,6.71%,3.89%
DRS,773,Digital Rupees,"$21,110 ",$0.000041,"510,802,961",*,Low Vol,1.06%,-49.41%
BITB,201,BitBean,"$7,398,455 ",$0.003555,"2,081,322,000",*,"$628,944",-0.94%,47.58%
DDF,869,DigitalDevelo...,? ,$0.440989,?,*,"$31,083",0.77%,30.78%
RMC,912,Remicoin,? ,$0.268629,?,*,$644,1.06%,-23.77%
STV,641,Sativacoin,"$104,071 ",$0.014696,"7,081,723",Low Vol,1.06%,54.80%,50.76%
AMBER,581,AmberCoin,"$202,271 ",$0.004629,"43,699,481",**,Low Vol,-0.71%,-1.45%
BITZ,525,Bitz,"$816,255 ",$0.409995,"1,990,891",Low Vol,0.96%,-11.65%,-39.84%
LNK,301,Link Platform,"$2,398,530 ",$50.49,"47,503",*,"$1,913",0.28%,-2.31%
PCS,894,Pabyosi Coin ...,? ,$0.082738,?,"$2,011",1.06%,-1.10%,-15.48%
RBIES,406,Rubies,"$421,330 ",$0.040453,"10,415,252",*,"$2,752",6.12%,5.65%
QTL,679,Quatloo,"$66,058 ",$0.008704,"7,589,118",Low Vol,1.44%,-4.42%,-18.87%
BITCF,862,First Bitcoin...,? ,$1.03,?,*,"$46,116",28.30%,-6.82%
BITS,567,Bitstar,"$271,748 ",$0.011774,"23,079,737",Low Vol,6.10%,11.18%,29.51%
CRX,460,Chronos,"$114,083 ",$0.001547,"73,729,962",$569,1.19%,38.62%,5.48%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-86.78%,-85.32%
FRC,589,Freicoin,"$176,141 ",$0.006158,"28,604,578",Low Vol,1.06%,1.16%,-4.76%
VTC,137,Vertcoin,"$19,956,541 ",$0.515338,"38,725,150","$1,407,890",2.23%,4.84%,13.87%
GTC,483,Global Tour Coin,"$35,558 ",$0.001240,"28,679,790",$501,1.06%,-72.40%,-82.57%
HERO,377,Sovereign Hero,"$792,070 ",$165.95,"4,773",*,"$1,436",-1.04%,3.73%
DUO,425,ParallelCoin,"$261,022 ",$0.877880,"297,332","$1,847",1.03%,57.96%,33.09%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.44%,6.12%,14.47%
UNY,177,Unity Ingot,"$11,907,839 ",$0.058950,"202,000,000",*,"$19,752",2.46%,-0.78%
TRIG,213,Triggers,"$6,603,703 ",$0.205687,"32,105,593",*,"$496,377",7.44%,0.06%
MEN,895,PeopleCoin,? ,$0.001240,?,"$1,649",1.06%,4.68%,-0.04%
FRN,426,Francs,"$260,773 ",$0.068255,"3,820,580",$535,1.31%,-1.23%,12.96%
EUC,603,Eurocoin,"$153,958 ",$0.012943,"11,895,428",Low Vol,1.06%,31.66%,70.39%
ATMS,285,Atmos,"$2,896,143 ",$0.028911,"100,175,485",*,"$10,301",1.06%,16.17%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,0.94%
UNB,388,UnbreakableCoin,"$655,380 ",$0.287681,"2,278,150","$821,578",-1.45%,-20.82%,26.95%
VTR,323,vTorrent,"$1,859,059 ",$0.171881,"10,815,966","$36,603",5.50%,-1.18%,0.59%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000041,?,Low Vol,1.06%,134.25%,134.73%
UNI,634,Universe,"$111,487 ",$0.018871,"5,907,952",*,Low Vol,5.82%,-1.49%
XP,394,XP,"$529,361 ",$0.000004,"142,291,766,809","$7,412",17.70%,16.24%,-36.47%
PDC,231,Project Decorum,"$5,787,900 ",$0.115758,"50,000,000",*,"$14,470",0.46%,-6.55%
TER,861,TerraNova,? ,$83.27,?,"$53,534",-16.66%,70.53%,-77.59%
YAC,633,Yacoin,"$112,100 ",$0.000951,"117,933,383",Low Vol,1.06%,1.16%,-9.78%
UNO,164,Unobtanium,"$13,530,927 ",$68.41,"197,799","$85,795",0.65%,14.03%,-9.46%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,576",-1.10%,20.77%,-30.28%
ZEC,16,Zcash,"$475,922,538 ",$237.49,"2,003,969","$35,116,000",-0.19%,5.95%,11.46%
NANOX,898,Project-X,? ,"$206,665",?,*,"$1,442",1.06%,-39.09%
OMG,11,OmiseGo,"$835,121,319 ",$8.49,"98,312,024",*,"$77,865,300",-3.27%,13.09%
ITI,398,iTicoin,"$498,803 ",$15.59,"32,000",*,"$112,717",-1.68%,-1.97%
GPL,688,Gold Pressed ...,"$59,225 ",$0.262967,"225,217",Low Vol,1.06%,-6.69%,-8.73%
CVCOIN,225,CVCoin,"$6,009,011 ",$0.771989,"7,783,804",*,"$17,286",-13.34%,20.41%
KED,613,Darsek,"$142,177 ",$0.012805,"11,103,360",Low Vol,1.06%,-2.31%,-7.95%
ZEN,160,ZenCash,"$14,768,776 ",$7.56,"1,953,563","$179,428",3.58%,2.94%,19.95%
ASN,855,Aseancoin,? ,$0.013886,?,"$117,728",1.16%,7.23%,?
ZER,405,Zero,"$433,213 ",$0.330004,"1,312,750","$1,479",1.06%,7.73%,-14.00%
CRAVE,325,Crave,"$1,806,613 ",$1.34,"1,345,047",*,"$8,357",-12.21%,-22.46%
CMT,783,Comet,"$18,825 ",$0.021567,"872,830",Low Vol,-11.64%,10.41%,-40.65%
ZET,259,Zetacoin,"$4,083,629 ",$0.024522,"166,529,217","$347,606",0.58%,10.59%,-9.60%
INFX,370,Influxcoin,"$827,491 ",$0.494502,"1,673,383","$30,589",-0.37%,-3.19%,13.16%
BITCNY,175,bitCNY,"$12,132,511 ",$0.146128,"83,026,600",*,"$283,189",-0.60%,1.78%
VTA,750,Virtacoin,"$29,497 ",$0.000006,"5,201,310,113",Low Vol,-0.03%,40.83%,-11.66%
BPC,310,Bitpark Coin,"$2,172,795 ",$0.028971,"75,000,000",*,$682,0.96%,-15.57%
NBIT,937,netBit,? ,$0.019835,?,*,Low Vol,1.06%,-8.54%
DMC,843,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.04%
SKC,980,Skeincoin,? ,$0.002686,?,Low Vol,0.96%,?,-16.80%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.29%,1.38%
SHIFT,161,Shift,"$14,663,682 ",$1.32,"11,099,264",*,"$189,286",1.59%,-1.42%
888,625,OctoCoin,"$123,142 ",$0.002478,"49,692,220",Low Vol,-5.36%,-10.91%,-15.48%
AGRS,141,Agoras Tokens,"$18,142,110 ",$0.431955,"42,000,000",*,"$17,056",0.08%,2.57%
ZSE,1002,ZSEcoin,? ,$0.007439,?,Low Vol,1.06%,3.29%,2.94%
WBB,256,Wild Beast Block,"$4,151,873 ",$1.74,"2,390,255","$2,261",0.90%,4.39%,-6.98%
ALTC,802,Antilitecoin,"$11,721 ",$0.000372,"31,512,613",Low Vol,1.06%,-3.18%,-15.88%
ASAFE2,623,AllSafe,"$123,686 ",$0.015403,"8,030,000",*,Low Vol,6.84%,30.53%
SWT,163,Swarm City,"$13,875,251 ",$1.83,"7,583,679",*,"$25,919",2.75%,6.10%
DP,437,DigitalPrice,"$207,446 ",$0.008927,"23,237,123","$1,298",1.06%,-8.62%,-7.88%
OFF,757,Cthulhu Offer...,"$28,271 ",$0.010786,"2,620,969",Low Vol,1.06%,54.13%,49.56%
CESC,748,CryptoEscudo,"$29,778 ",$0.000207,"144,105,100",**,Low Vol,0.96%,1.16%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013700,?,"$91,323",-0.46%,-16.83%,-17.25%
POT,105,PotCoin,"$29,810,823 ",$0.136950,"217,676,695","$151,976",0.73%,2.55%,6.48%
PIVX,56,PIVX,"$109,111,006 ",$2.02,"54,109,639",*,"$2,186,430",-0.76%,12.66%
FYN,344,FundYourselfNow,"$1,454,053 ",$1.71,"850,000",*,"$10,517",-39.89%,-38.63%
XCO,665,X-Coin,"$80,298 ",$0.006484,"12,384,976",*,Low Vol,0.93%,-6.61%
POP,695,PopularCoin,"$54,117 ",$0.000016,"3,368,199,573",Low Vol,-0.86%,-4.82%,-23.21%
CYC,972,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.96%,-0.25%
TGC,631,Tigercoin,"$118,752 ",$0.002728,"43,536,800",Low Vol,0.96%,-4.62%,-15.87%
RPC,717,RonPaulCoin,"$42,330 ",$0.050089,"845,100",Low Vol,0.96%,4.33%,-6.19%
ARDR,52,Ardor,"$133,915,882 ",$0.134050,"998,999,495",*,"$1,509,510",0.32%,9.25%
LBTC,488,LiteBitcoin,"$21,733 ",$0.006817,"3,188,280","$2,585",5.26%,67.47%,1.52%
XC,506,XCurrency,"$2,869,614 ",$0.491706,"5,836,037",*,Low Vol,?,-0.26%
BTSR,550,BTSR,"$371,504 ",$0.113136,"3,283,690",*,Low Vol,-1.09%,1.89%
TIPS,269,FedoraCoin,"$3,483,953 ",$0.000008,"443,168,182,458","$11,724",-3.92%,6.83%,-58.62%
DUB,966,Dubstep,? ,$0.001033,?,*,Low Vol,1.04%,14.93%
BIP,685,BipCoin,"$60,422 ",$0.039280,"1,538,251",Low Vol,0.97%,6.27%,-4.90%
VASH,200,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$526,830",-1.03%,-2.29%
BITGOLD,628,bitGold,"$119,178 ",$1324.65,89.9694,*,Low Vol,-0.95%,0.24%
RBY,169,Rubycoin,"$12,747,055 ",$0.516594,"24,675,190",*,"$19,442",0.95%,4.65%
RBX,535,Ripto Bux,"$576,723 ",$0.001513,"381,236,123",*,Low Vol,0.88%,7.96%
BITBTC,428,bitBTC,"$251,383 ",$4236.97,59.3308,*,"$10,189",-0.27%,2.42%
DOPE,284,DopeCoin,"$2,911,322 ",$0.026208,"111,085,648",*,"$42,614",0.78%,10.11%
RBT,669,Rimbit,"$76,562 ",$0.000663,"115,499,623",*,Low Vol,0.57%,-16.50%
MLN,87,Melon,"$44,097,498 ",$73.57,"599,400",*,"$251,270",0.69%,-0.91%
SLR,234,SolarCoin,"$5,456,021 ",$0.152488,"35,780,004",*,"$30,585",-4.94%,-5.01%
SLS,162,SaluS,"$14,211,660 ",$14.15,"1,004,060",*,"$30,326",4.83%,-4.42%
STORJ,63,Storj,"$85,931,267 ",$1.12,"76,953,144",*,"$3,894,190",-0.14%,2.13%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.45%
KARMA,1060,Karmacoin,? ,$0.000041,?,Low Vol,0.03%,0.04%,1.13%
SKIN,290,SkinCoin,"$2,698,864 ",$0.030605,"88,183,483",*,"$12,355",-10.74%,-8.45%
VERI,27,Veritaseum,"$251,538,618 ",$125.07,"2,011,134",*,"$202,135",-1.93%,-0.19%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,0.03%,-3.09%,-47.32%
SLG,616,Sterlingcoin,"$136,996 ",$0.032792,"4,177,677",Low Vol,0.57%,0.20%,-12.10%
MCO,50,Monaco,"$136,499,954 ",$13.91,"9,813,786",*,"$19,702,400",7.06%,22.66%
MAC,572,Machinecoin,"$247,555 ",$0.012485,"19,828,550",Low Vol,-4.28%,25.20%,5.52%
ARK,44,Ark,"$163,128,772 ",$1.68,"97,020,764",*,"$2,909,080",5.48%,12.83%
NRO,753,Neuro,"$29,029 ",$0.001488,"19,511,327",Low Vol,1.06%,-26.33%,-21.45%
DICE,109,Etheroll,"$29,515,410 ",$4.22,"7,001,623",*,"$667,409",0.15%,2.97%
DNT,49,district0x,"$138,649,200 ",$0.231082,"600,000,000",*,"$5,418,410",9.44%,39.09%
IMS,681,Independent M...,"$63,903 ",$0.011902,"5,368,934",Low Vol,1.06%,-14.82%,-29.93%
LGD,262,Legends Room,"$3,799,220 ",$1.90,"2,000,000",*,"$245,524",7.64%,16.79%
OTX,372,Octanox,"$818,228 ",$0.103473,"7,907,644","$1,538",7.27%,9.76%,39.22%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,241",1.06%,1.19%
UNRC,915,UniversalRoya...,? ,$0.003224,?,*,$519,1.06%,-15.13%
XGR,620,GoldReserve,"$127,155 ",$0.007405,"17,171,382",**,Low Vol,1.02%,-1.01%
RIDE,751,Ride My Car,"$29,294 ",$0.000289,"101,261,375",*,Low Vol,1.06%,18.05%
AMMO,732,Ammo Rewards,"$32,144 ",$0.000413,"77,777,777",*,Low Vol,1.06%,1.19%
$$$,476,Money,"$53,198 ",$0.001159,"45,887,218",$806,-2.51%,11.98%,55.86%
QAU,156,Quantum,"$15,223,800 ",$0.186729,"81,528,846",*,"$37,610",-0.19%,-1.53%
BGC,853,BagCoin,? ,$0.004119,?,"$151,629",-2.51%,-5.53%,1.71%
CLINT,1026,Clinton,? ,$0.004381,?,*,Low Vol,1.06%,?
WA,877,WA Space,? ,$0.048105,?,"$15,712",1.06%,2.24%,-5.59%
PAY,18,TenX,"$455,396,012 ",$4.35,"104,661,310",*,"$26,552,000",-0.67%,11.09%
EXL,892,Excelcoin,? ,$0.002273,?,"$3,529",-14.49%,-35.03%,?
ZYD,758,Zayedcoin,"$27,611 ",$0.004422,"6,243,840",Low Vol,1.06%,-5.65%,-30.51%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.069430,?,Low Vol,1.12%,25.64%,10.05%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,0.60%,-31.63%,?
HBN,575,HoboNickels,"$227,954 ",$0.003995,"57,061,612",Low Vol,-22.40%,-11.30%,-24.54%
BIGUP,663,BigUp,"$83,362 ",$0.000040,"2,083,306,197",Low Vol,0.99%,-2.05%,-1.02%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,483,722 ",$3.10,"7,892,145","$6,202,070",-2.86%,39.83%,40.00%
IMX,768,Impact,"$22,620 ",$0.000207,"109,467,463",Low Vol,1.06%,28.50%,26.83%
B@,500,Bankcoin,"$9,739,460 ",$0.845891,"11,513,848",*,Low Vol,1.06%,14.18%
