symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$132,266",$0.002875,"46,000,000",*,Low Vol,0.08%,-35.39%
CALC,916,CaliphCoin,$94,$0.001078,"87,140",Low Vol,-1.08%,-10.13%,7.12%
PND,393,Pandacoin,"$1,528,799",$0.000047,"32,514,916,898",$973,0.01%,-12.92%,192.02%
XAU,1064,Xaucoin,?,$0.018682,?,Low Vol,0.09%,0.00%,-7.56%
GB,541,GoldBlocks,"$125,981",$0.008325,"15,133,637",$667,3.51%,-7.32%,29.17%
ACC,992,AdCoin,?,$0.253564,?,"$1,387",0.07%,-9.22%,23.27%
VPRC,867,VapersCoin,"$16,825",$0.000022,"780,124,964",Low Vol,0.37%,-60.91%,5.19%
IFLT,413,InflationCoin,"$1,119,186",$0.000047,"24,028,574,411",*,$896,-0.66%,2.66%
ECOB,232,Ecobit,"$8,149,644",$0.018337,"444,444,444",*,"$3,437",-0.21%,-4.46%
GAS,30,Gas,"$205,732,908",$23.99,"8,576,135",*,"$1,444,230",-0.32%,18.03%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,007",0.02%,-57.27%
ROYAL,1077,RoyalCoin,?,$0.005121,?,Low Vol,0.08%,?,46.03%
NODC,900,NodeCoin,"$5,006",$0.002982,"1,678,439",Low Vol,0.04%,-12.59%,-23.50%
LINK,42,ChainLink,"$154,879,200",$0.442512,"350,000,000",*,"$7,129,040",2.19%,0.27%
LIR,862,LetItRide,"$20,299",$0.000563,"36,075,180",*,Low Vol,0.08%,11.79%
LINDA,386,Linda,"$1,602,658",$0.000267,"6,003,429,666","$13,129",-0.43%,-6.51%,0.56%
EGC,342,EverGreenCoin,"$2,840,501",$0.213230,"13,321,301","$35,021",0.19%,-1.04%,-1.52%
ZNY,538,Bitzeny,"$127,644",$0.001688,"75,614,500","$1,968",0.08%,0.61%,83.72%
GAP,714,Gapcoin,"$128,611",$0.010972,"11,722,219",Low Vol,0.04%,64.26%,113.45%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,770,PonziCoin,"$68,562",$0.079622,"861,099",Low Vol,0.08%,0.61%,30.22%
MBRS,341,Embers,"$2,878,940",$0.057579,"50,000,000",*,"$3,821",-1.29%,-27.36%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-7.58%
BITOK,1114,Bitok,?,$0.000046,?,*,Low Vol,-6.41%,-17.58%
WTT,377,Giga Watt Token,"$1,753,461",$1.95,"900,000",*,"$23,616",0.02%,8.08%
SAN,165,Santiment Net...,"$16,783,338",$0.299874,"55,967,968",*,"$633,784",0.41%,6.03%
PRC,549,PRCoin,"$93,346",$0.006696,"13,940,400","$19,933",0.08%,0.61%,48.45%
COAL,833,BitCoal,"$34,437",$0.007653,"4,500,000",Low Vol,0.08%,1.35%,12.98%
SAC,708,SACoin,"$132,879",$0.056270,"2,361,470",Low Vol,0.09%,-1.37%,2.30%
PRO,298,Propy,"$4,409,073",$0.313652,"14,057,212",*,"$68,815",0.33%,-9.23%
STRAT,22,Stratis,"$294,099,441",$2.98,"98,580,928",*,"$8,258,670",-0.48%,-4.65%
PLBT,175,Polybius,"$14,328,850",$3.76,"3,808,454",*,"$40,811",3.83%,-3.20%
PUTIC,711,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,521,PureVidz,"$197,026",$0.001573,"125,279,775",*,"$1,071",0.11%,4.19%
LBC,163,LBRY Credits,"$17,321,731",$0.165925,"104,394,945","$895,435",-1.79%,6.21%,-19.38%
WTC,49,Walton,"$137,091,111",$5.51,"24,898,178",*,"$11,237,500",-1.32%,-0.64%
XZC,114,ZCoin,"$30,744,180",$9.59,"3,205,103","$828,256",0.05%,-1.16%,-12.65%
RC,635,RussiaCoin,"$452,165",$0.055032,"8,216,446",Low Vol,0.08%,-24.31%,-8.35%
XAUR,147,Xaurum,"$20,487,617",$0.161181,"127,109,380",*,"$87,378",-0.09%,-10.31%
PRX,848,Printerium,"$25,943",$0.002195,"11,821,728",Low Vol,0.05%,-34.61%,22.36%
BLRY,785,BillaryCoin,"$59,696",$0.006640,"8,990,593",Low Vol,0.08%,-1.87%,23.71%
V,496,Version,"$360,721",$0.000783,"460,543,007",$725,0.10%,74.11%,24.51%
CHC,340,ChainCoin,"$2,963,011",$0.188089,"15,753,240","$9,236",-2.00%,-9.61%,-15.80%
XID,972,International...,?,$0.005233,?,"$6,814",0.08%,0.61%,5.87%
FLY,677,Flycoin,"$190,705",$0.904647,"210,806",*,Low Vol,0.04%,0.59%
URC,772,Unrealcoin,"$68,380",$0.009735,"7,024,402",Low Vol,0.04%,1.65%,19.29%
MRT,414,Miners' Rewar...,"$1,114,780",$0.111478,"10,000,000",*,"$16,103",1.19%,-0.11%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.55%,4.82%
GSR,984,GeyserCoin,?,$0.053510,?,"$2,279",-46.97%,-48.73%,153.27%
ARB,757,ARbit,"$78,674",$0.010563,"7,447,970",Low Vol,0.19%,8.18%,96.74%
QBC,1116,Quebecoin,?,$0.001182,?,Low Vol,0.08%,5.64%,35.40%
NEVA,570,NevaCoin,"$43,379",$0.018863,"2,299,640","$4,002",4.35%,-3.47%,0.37%
020,746,020LondonCoin,"$91,702",$5.9e-07,"156,603,190,248",Low Vol,-1.13%,?,-25.07%
ECASH,943,ethereumcash,?,$0.021432,?,*,"$38,601",-44.00%,?
KEK,616,KekCoin,"$810,033",$0.079115,"10,238,648",*,Low Vol,0.08%,11.82%
QBK,852,Qibuck Asset,"$23,350",$0.013968,"1,671,679",*,Low Vol,2.33%,?
NSR,594,NuShares,"$5,157,727",$0.001857,"2,777,600,756",*,Low Vol,0.05%,-22.79%
BASH,367,LuckChain,"$2,004,538",$0.002821,"710,675,248","$1,267",0.08%,1.11%,0.74%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,302,280",$0.127519,"120,000,000",*,"$74,292",-4.76%,-0.51%
TSTR,832,Tristar Coin,"$34,516",$0.006865,"5,027,857",Low Vol,0.08%,-59.09%,-63.88%
APX,325,APX,"$3,607,583",$5.13,"703,179",*,"$41,705",0.22%,-13.08%
VIA,133,Viacoin,"$23,582,859",$1.03,"22,855,816","$779,086",-0.12%,-1.32%,-15.82%
TRUMP,501,TrumpCoin,"$336,413",$0.051397,"6,545,415","$3,327",-3.98%,-11.40%,0.06%
APW,591,AppleCoin,$306,$0.006358,"48,115","$5,606",0.08%,0.61%,-73.90%
DBG,1059,Digital Bulli...,?,$0.003207,?,*,Low Vol,0.04%,-1.13%
ARC,602,Arcade Token,"$1,699,867",$0.906961,"1,874,245",*,Low Vol,0.02%,11.56%
HONEY,690,Honey,"$165,063",$0.618560,"266,850",Low Vol,0.94%,6.26%,24.43%
MAY,532,Theresa May Coin,"$145,123",$0.006771,"21,431,800","$2,068",-5.31%,-19.71%,-21.74%
VIP,579,VIP Tokens,"$23,479",$0.000281,"83,450,403",*,"$1,080",0.08%,-28.14%
TAAS,92,TaaS,"$44,830,049",$5.50,"8,146,001",*,"$334,400",-0.13%,5.87%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,0.08%,0.61%,28.95%
APC,1037,AlpaCoin,?,$0.226654,?,Low Vol,0.04%,0.61%,-7.41%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.04%,0.61%,28.90%
SKR,1002,Sakuracoin,?,$0.001496,?,$941,-10.81%,3.04%,33.47%
SFC,850,Solarflarecoin,"$24,859",$0.001765,"14,083,450",Low Vol,-1.15%,-10.95%,44.43%
KICK,115,KickCoin,"$29,744,841",$0.092623,"321,137,782",*,"$98,066",0.02%,9.16%
IFT,211,InvestFeed,"$10,889,134",$0.056898,"191,381,257",*,"$55,932",-0.37%,5.52%
XLM,21,Stellar Lumens,"$302,160,504",$0.018216,"16,587,642,975",*,"$9,092,270",1.53%,1.46%
OCL,387,Oceanlab,"$1,556,076",$0.033464,"46,500,000",*,"$13,710",0.47%,-8.20%
COLX,958,ColossusCoinXT,?,$0.000125,?,"$14,163",-2.58%,-5.00%,-38.57%
KORE,189,Kore,"$12,832,419",$6.35,"2,021,219",*,"$1,058,090",-2.53%,3.49%
XLC,1025,LeviarCoin,?,$0.023259,?,*,Low Vol,0.14%,2.56%
GOLOS,193,Golos,"$12,325,179",$0.098982,"124,518,891","$115,832",-0.41%,-26.24%,-1.62%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,0.00%,-16.73%,-56.13%
EFYT,996,Ergo,?,$6.67,?,*,"$1,047",-0.79%,-0.91%
IFC,419,Infinitecoin,"$1,061,100",$0.000012,"90,596,274,910","$1,231",-1.13%,-4.16%,-22.29%
FUN,64,FunFair,"$94,984,800",$0.023746,"4,000,000,000",*,"$798,451",-1.08%,-4.24%
OCOW,1069,OCOW,?,$0.004164,?,Low Vol,0.08%,-24.80%,59.04%
OCT,310,OracleChain,"$3,944,790",$0.131493,"30,000,000",*,"$5,100",-0.76%,18.88%
STA,356,Starta,"$2,311,765",$0.456574,"5,063,287",*,"$9,106",-0.98%,-0.38%
BMC,127,Blackmoon Crypto,"$24,864,162",$0.827447,"30,049,251",*,"$600,717",-0.74%,-1.60%
XMCC,417,MonacoCoin,"$1,073,979",$0.471915,"2,275,790","$7,461",-1.59%,-17.63%,-31.71%
SLING,760,Sling,"$77,060",$0.071744,"1,074,095",*,Low Vol,0.04%,?
TKN,119,TokenCard,"$28,128,624",$1.19,"23,644,056",*,"$313,660",-0.15%,-4.87%
PLNC,794,PLNcoin,"$49,043",$0.002870,"17,089,600",Low Vol,0.08%,35.03%,-34.24%
OX,976,OX Fina,?,$0.015643,?,*,"$4,141",11.24%,-7.86%
HMP,556,HempCoin,"$76,338",$0.000056,"1,356,645,470","$1,183",0.08%,0.61%,-65.61%
HMQ,181,Humaniq,"$13,767,797",$0.084538,"162,858,880",*,"$238,065",4.85%,-2.15%
DENT,272,Dent,"$5,375,931",$0.000506,"10,614,760,961",*,"$10,576",3.97%,3.50%
PKB,366,ParkByte,"$2,007,032",$0.421289,"4,764,026",*,"$1,978,740",3.59%,-52.40%
TKR,443,Trackr,"$808,773",$0.066954,"12,079,528",*,"$11,834",-0.08%,13.10%
TKS,361,Tokes,"$2,200,402",$1.94,"1,133,007",*,"$33,161",5.71%,5.21%
NLG,106,Gulden,"$34,686,254",$0.097878,"354,384,345","$227,343",-0.21%,-2.61%,-13.54%
DBTC,773,Debitcoin,"$67,780",$0.003766,"17,999,374",Low Vol,0.05%,-14.43%,12.89%
HMC,589,HarmonyCoin,"$2,442",$0.006091,"400,914","$16,821",2.17%,15.19%,28.27%
DLC,682,Dollarcoin,"$178,326",$0.019582,"9,106,714",Low Vol,0.09%,-18.39%,27.29%
EL,524,Elcoin,"$183,661",$0.016385,"11,208,967",*,$774,2.72%,-13.47%
GCC,762,GuccioneCoin,"$76,478",$0.003770,"20,285,537",*,Low Vol,0.08%,-31.27%
HODL,517,HOdlcoin,"$232,932",$0.001688,"137,985,495",$653,0.04%,-2.64%,20.90%
LAZ,1078,Lazaruscoin,?,$0.001576,?,*,Low Vol,0.08%,3.12%
ENG,917,Enigma,?,$0.656148,?,*,"$4,080,540",3.72%,10.82%
XQN,983,Quotient,?,$0.004895,?,*,"$2,283",0.05%,-27.76%
SCRT,780,SecretCoin,"$63,293",$0.014968,"4,228,672",*,Low Vol,0.08%,-1.42%
CSC,213,CasinoCoin,"$10,747,960",$0.278436,"38,601,187","$79,153",-3.43%,41.73%,283.51%
GCN,495,GCoin,"$365,009",$0.000003,"145,337,510,000",$686,0.44%,4.82%,-10.60%
PHS,793,Philosopher S...,"$50,576",$0.020820,"2,429,219",*,Low Vol,0.08%,-8.73%
LUNA,841,Luna Coin,"$30,504",$0.019632,"1,553,782",Low Vol,0.04%,-24.61%,39.71%
GCR,294,Global Curren...,"$4,594,788",$0.044495,"103,265,959",*,"$25,230",0.14%,-2.70%
ENT,500,Eternity,"$338,575",$0.084614,"4,001,406",$765,-0.02%,-2.86%,4.52%
ABN,912,Abncoin,$673,$0.009946,"67,700",Low Vol,-0.08%,-42.80%,-5.20%
ENV,913,Environ,$621,$0.000005,"132,656,584",*,Low Vol,-1.13%,-27.58%
DLT,178,Agrello,"$13,928,835",$0.162003,"85,978,873",*,"$18,826",-1.41%,6.51%
POSW,291,PoSW Coin,"$4,687,213",$0.106286,"44,100,000",*,"$54,734",1.02%,-9.78%
POST,480,PostCoin,"$444,569",$0.028016,"15,868,233",*,"$4,114",-3.01%,-1.91%
ZRX,62,0x,"$97,144,500",$0.194289,"500,000,000",*,"$2,974,510",-0.16%,5.52%
CAGE,659,CageCoin,"$257,693",$0.000003,"101,168,328,395",Low Vol,0.86%,8.47%,-72.99%
CV2,403,Colossuscoin V2,"$1,308,342",$0.000058,"22,676,445,087",*,"$1,178",2.57%,-40.13%
INPAY,606,InPay,"$1,509,150",$0.150915,"10,000,000",*,Low Vol,0.08%,-6.89%
MGC,965,GulfCoin,?,$0.004895,?,"$10,089",4.92%,6.79%,14.31%
BTDX,960,Bitcloud,?,$0.417588,?,"$11,811",-14.26%,-30.62%,46.36%
BTQ,838,BitQuark,"$31,809",$0.004445,"7,155,671",Low Vol,0.04%,0.61%,56.15%
DGD,45,DigixDAO,"$147,054,600",$73.53,"2,000,000",*,"$275,061",-0.92%,9.86%
BTS,48,BitShares,"$140,471,928",$0.054018,"2,600,470,000",*,"$5,991,200",-0.10%,12.14%
ARG,749,Argentum,"$86,565",$0.010470,"8,267,671",Low Vol,-1.34%,0.90%,0.39%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-1.25%,26.57%
DOGE,56,Dogecoin,"$114,983,671",$0.001031,"111,476,616,876","$5,505,920",-2.15%,-0.14%,-2.78%
MGO,104,MobileGo,"$36,901,896",$0.376439,"98,028,887",*,"$342,667",0.03%,-11.17%
BTX,254,Bitcore,"$6,561,988",$6.08,"1,080,150","$22,783",-1.86%,2.18%,2.05%
PULSE,807,Pulse,"$45,862",$0.003207,"14,298,972",Low Vol,0.05%,616.83%,33.84%
MOON,226,Mooncoin,"$9,039,039",$0.000041,"222,392,130,485","$12,865",2.62%,-17.33%,-10.84%
XCS,514,CybCSec,"$256,764",$0.024365,"10,538,304",*,"$19,391",9.69%,17.51%
XCP,125,Counterparty,"$25,234,969",$9.64,"2,617,621",*,"$377,274",3.37%,12.46%
PTOY,151,Patientory,"$19,970,860",$0.285298,"70,000,000",*,"$659,442",-2.38%,-3.98%
BTC,1,Bitcoin,"$94,000,400,025",$5655.35,"16,621,500","$3,282,780,000",0.51%,0.68%,29.67%
TIME,173,Chronobank,"$14,369,914",$20.24,"710,113",*,"$866,227",0.22%,1.02%
BTM,345,Bitmark,"$2,738,256",$0.400413,"6,838,580","$10,370",0.10%,-1.66%,-11.55%
MUSIC,246,Musicoin,"$7,176,507",$0.018740,"382,947,178","$148,861",1.59%,-9.42%,-16.92%
PROC,466,ProCurrency,"$598,653",$0.046714,"12,815,205",*,"$27,285",-1.18%,7.83%
AMIS,1062,AMIS,?,$1659.69,?,*,Low Vol,-0.06%,88.13%
STEEM,26,Steem,"$252,459,018",$1.04,"243,775,726","$1,390,130",0.75%,3.12%,-14.91%
ADST,395,AdShares,"$1,502,667",$0.120719,"12,447,641",*,"$6,237",0.40%,-3.87%
ATB,103,ATBCoin,"$39,397,875",$1.03,"38,306,150","$31,717",7.54%,-3.75%,13.19%
GBG,918,Golos Gold,?,$0.126205,?,*,"$4,041,290",-1.49%,-37.37%
HCC,1070,Happy Creator...,?,$0.000338,?,*,Low Vol,0.04%,0.61%
ATM,81,ATMChain,"$62,700,247",$0.028875,"2,171,437,109",*,"$47,912",0.00%,13.50%
SWING,654,Swing,"$273,320",$0.104435,"2,617,133",Low Vol,0.92%,-0.10%,31.02%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,0.04%,-70.41%,-0.55%
CCM100,889,CCMiner,"$10,028",$0.002984,"3,360,417",*,Low Vol,2.33%,-2.80%
SPHR,238,Sphere,"$7,640,235",$2.48,"3,082,940",*,"$32,465",-0.97%,-14.25%
MUE,162,MonetaryUnit,"$17,377,620",$0.137861,"126,051,746","$228,014",-0.87%,15.53%,-6.21%
RED,776,RedCoin,"$66,701",$0.000900,"74,107,896",Low Vol,-0.02%,0.65%,0.19%
CURE,285,Curecoin,"$5,006,611",$0.210500,"23,784,374","$40,604",-1.87%,-7.75%,-6.49%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.38%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.16%
JOBS,813,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.11%,3.82%,15.35%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.46%
BRIA,511,BriaCoin,"$261,026",$0.663114,"393,637",*,"$6,773",0.02%,33.20%
LUN,190,Lunyr,"$12,769,376",$5.56,"2,297,853",*,"$376,940",1.17%,-1.16%
GBC,824,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-16.42%,-20.25%
DGB,70,DigiByte,"$83,411,066",$0.009541,"8,742,253,657","$4,282,880",-0.45%,-8.41%,-29.74%
DGC,548,Digitalcoin,"$94,973",$0.003531,"26,900,594","$2,823",0.03%,-40.86%,-31.03%
ECC,302,E-Currency Coin,"$4,220,225",$0.000169,"25,000,000,000","$2,255",0.08%,-9.94%,-14.36%
CRT,859,CRTCoin,"$21,410",$0.270094,"79,270",Low Vol,0.08%,0.61%,28.95%
SEQ,280,Sequence,"$5,159,552",$0.114509,"45,058,052","$39,686",-2.95%,0.39%,10.90%
BRAIN,797,Braincoin,"$47,899",$0.004895,"9,784,398",*,Low Vol,0.04%,2.78%
ECO,543,EcoCoin,"$104,561",$0.100509,"1,040,315",$786,0.54%,-3.74%,-14.29%
ECN,168,E-coin,"$15,711,457",$3.72,"4,223,873","$42,288",0.09%,0.51%,9.39%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.14%,-25.38%
EVO,733,Evotion,"$103,583",$0.033197,"3,120,225",Low Vol,0.05%,-2.54%,-16.85%
SPT,758,Spots,"$78,154",$0.003488,"22,406,021",Low Vol,0.04%,1.05%,24.00%
BITB,264,BitBean,"$5,979,055",$0.002758,"2,167,683,000",*,"$51,343",2.55%,-4.06%
TRADE,809,Tradecoin,"$43,482",$0.006696,"6,493,575",Low Vol,23.13%,10.21%,43.21%
ASC,1020,AsicCoin,?,$0.000846,?,Low Vol,-1.13%,-9.79%,-11.50%
RMC,350,Remicoin,"$2,572,991",$1.30,"1,979,224",*,"$3,663",0.08%,-15.41%
STV,552,Sativacoin,"$89,768",$0.012670,"7,084,850",$680,24.90%,-11.90%,44.92%
AMBER,639,AmberCoin,"$430,317",$0.009847,"43,699,481",Low Vol,0.04%,?,28.21%
BITZ,598,Bitz,"$1,912,054",$0.960401,"1,990,891",Low Vol,0.04%,176.96%,330.64%
CMPCO,565,CampusCoin,"$52,823",$0.000367,"144,048,026","$2,115",-17.63%,4.62%,-31.33%
PCS,966,Pabyosi Coin ...,?,$0.095265,?,"$9,416",0.08%,0.61%,21.13%
RBIES,489,Rubies,"$400,654",$0.038468,"10,415,252",*,"$5,899",0.46%,16.81%
QTL,784,Quatloo,"$61,848",$0.008046,"7,686,649",Low Vol,0.09%,-3.35%,18.29%
BITCF,1021,First Bitcoin...,?,$0.348084,?,*,Low Vol,0.04%,0.61%
WYV,520,Wyvern,"$219,147",$0.136173,"1,609,326",*,$714,0.09%,-16.66%
CRX,753,Chronos,"$83,245",$0.001129,"73,729,962",Low Vol,0.10%,1.86%,36.70%
ZENGOLD,1045,ZenGold,?,$0.065613,?,*,Low Vol,-5.71%,17.29%
FRC,702,Freicoin,"$140,682",$0.004839,"29,071,355",Low Vol,0.04%,0.48%,-3.57%
VTC,91,Vertcoin,"$47,360,040",$1.18,"40,292,700","$1,696,900",-0.15%,-0.91%,-15.97%
GTC,778,Global Tour Coin,"$65,190",$0.002195,"29,705,761",Low Vol,0.04%,0.61%,0.00%
HERO,619,Sovereign Hero,"$781,297",$163.69,"4,773",*,Low Vol,-3.38%,0.52%
LNK,605,Link Platform,"$1,533,514",$32.28,"47,503",*,Low Vol,0.04%,0.54%
DUO,734,ParallelCoin,"$102,458",$0.341917,"299,656",Low Vol,0.02%,12.09%,33.26%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.09%,?
UNY,250,Unity Ingot,"$7,023,439",$0.034770,"202,000,000",*,"$76,328",0.03%,0.33%
TRIG,177,Triggers,"$14,143,631",$0.440535,"32,105,578",*,"$525,117",1.00%,-1.96%
MEN,990,PeopleCoin,?,$0.000619,?,"$1,475",0.08%,0.61%,-25.83%
SHORTY,462,Shorty,"$641,474",$0.006415,"100,000,000",*,"$2,100",10.77%,10.28%
EUC,559,Eurocoin,"$68,633",$0.005666,"12,113,853",$507,-0.53%,7.18%,3.14%
ATMS,358,Atmos,"$2,256,753",$0.022512,"100,245,321",*,"$1,418",0.04%,-6.70%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,0.11%
UNB,475,UnbreakableCoin,"$527,121",$0.231381,"2,278,150","$38,870",-1.80%,-9.30%,-14.55%
VTR,360,vTorrent,"$2,228,738",$0.206060,"10,815,966","$245,638",-1.22%,-5.40%,4.07%
TLE,1031,Tattoocoin (L...,?,$0.090088,?,*,Low Vol,0.04%,-19.50%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,0.42%,-3.53%
UNI,678,Universe,"$186,908",$0.022413,"8,339,145",*,Low Vol,0.01%,-1.02%
XP,452,XP,"$721,792",$0.000005,"152,855,075,428","$4,653",-5.43%,-44.97%,107.67%
PDC,266,Project Decorum,"$5,866,100",$0.117322,"50,000,000",*,"$63,943",-3.40%,-2.66%
TER,930,TerraNova,?,$7.98,?,"$167,769",27.12%,-25.30%,-49.28%
YAC,546,Yacoin,"$100,499",$0.000844,"119,068,355",$533,0.08%,-9.54%,-22.64%
UNO,201,Unobtanium,"$11,657,389",$58.93,"197,827","$371,318",5.84%,0.60%,-54.19%
PAC,1001,Paccoin,?,$1.3e-07,?,$951,-7.97%,-9.11%,-18.08%
ZEC,16,Zcash,"$577,407,855",$241.29,"2,392,994","$59,120,400",0.27%,7.22%,-5.15%
NANOX,886,Project-X,"$11,890","$151,928",0.078264,*,Low Vol,0.04%,-9.45%
OMG,14,OmiseGO,"$808,249,694",$8.22,"98,312,024",*,"$31,396,700",-0.35%,0.19%
HVN,263,Hive,"$6,011,287",$0.016030,"375,000,000",*,"$31,799",-0.64%,8.20%
GPL,810,Gold Pressed ...,"$42,425",$0.174717,"242,822",Low Vol,0.08%,-3.94%,2.53%
BITS,652,Bitstar,"$308,925",$0.013385,"23,079,737",Low Vol,-3.83%,-2.83%,20.13%
CVCOIN,320,CVCoin,"$3,732,885",$0.457593,"8,157,653",*,"$4,982",6.55%,20.79%
KED,723,Darsek,"$112,221",$0.008520,"13,171,020",Low Vol,1.05%,-45.20%,-32.67%
ZEN,167,ZenCash,"$15,908,735",$7.14,"2,229,310","$959,056",-1.15%,0.13%,5.12%
VIVO,388,VIVO,"$1,546,490",$3.60,"429,417","$34,240",1.76%,-5.56%,21.44%
ASN,1029,Aseancoin,?,$0.005346,?,Low Vol,0.04%,83.80%,10.36%
ZER,486,Zero,"$410,987",$0.241429,"1,702,310",$670,0.07%,-2.61%,-5.95%
CRAVE,349,Crave,"$2,594,068",$1.86,"1,396,951",*,"$65,543",-3.50%,-30.15%
EMV,1023,Ethereum Movi...,?,$0.335912,?,*,Low Vol,0.02%,346.23%
ITZ,502,Interzone,"$303,127",$0.422164,"718,031","$15,422",1.31%,39.67%,13.14%
ZET,449,Zetacoin,"$753,912",$0.004519,"166,819,037",$835,0.25%,-7.92%,14.03%
INFX,420,Influxcoin,"$1,035,871",$0.619028,"1,673,383","$232,128",2.99%,-18.67%,-8.90%
BITCNY,268,bitCNY,"$5,784,577",$0.145870,"39,655,700",*,"$463,507",-2.34%,-0.66%
VTA,851,Virtacoin,"$24,366",$0.000005,"5,201,310,113",Low Vol,-1.13%,-3.56%,-47.56%
BPC,599,Bitpark Coin,"$1,878,000",$0.025040,"75,000,000",*,Low Vol,0.04%,-34.74%
NBIT,1107,netBit,?,$0.031342,?,*,Low Vol,0.08%,2.54%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002307,?,Low Vol,0.08%,-14.06%,28.95%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,0.02%,0.07%,?
KMD,33,Komodo,"$182,311,629",$1.81,"100,945,510","$1,466,670",0.90%,7.30%,-2.88%
SHIFT,209,Shift,"$11,026,402",$0.976705,"11,289,388",*,"$119,858",-0.31%,-9.43%
888,745,OctoCoin,"$91,818",$0.001837,"49,988,660",Low Vol,0.54%,-0.49%,1.97%
AGRS,196,Agoras Tokens,"$11,984,406",$0.285343,"42,000,000",*,"$75,895",1.74%,2.81%
ZSE,1054,ZSEcoin,?,$0.009470,?,Low Vol,0.09%,11.97%,94.25%
WBB,301,Wild Beast Block,"$4,320,457",$1.78,"2,433,923","$1,986",6.42%,-9.92%,-11.37%
WBC,581,WalletBuilder...,"$20,322",$1.09,"18,688",*,"$1,367",0.56%,-30.65%
ZSC,936,Zeusshield,?,$0.036727,?,*,"$86,907",6.08%,?
ASAFE2,560,AllSafe,"$64,432",$0.008024,"8,030,000",*,"$4,529",-2.76%,27.40%
SWT,198,Swarm City,"$11,830,878",$1.55,"7,648,022",*,"$37,988",0.05%,-9.22%
DP,434,DigitalPrice,"$845,526",$0.050958,"16,592,774",*,"$8,920",2.40%,-10.67%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.37%,85.49%
CESC,819,CryptoEscudo,"$40,544",$0.000281,"144,105,100",Low Vol,0.08%,0.61%,21.53%
CYP,699,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.78%
NTO,463,Fujinto,"$629,491",$0.009566,"65,802,448",*,"$611,067",0.05%,5.56%
TGT,159,Target Coin,"$18,251,033",$0.019163,"952,429,892",*,"$2,465",0.05%,-24.53%
POT,176,PotCoin,"$14,212,786",$0.065121,"218,251,622","$122,620",-0.24%,-6.47%,4.78%
PIVX,32,PIVX,"$198,817,656",$3.65,"54,478,203",*,"$1,102,760",0.39%,1.72%
FYN,600,FundYourselfNow,"$1,770,108",$2.08,"850,000",*,Low Vol,0.05%,32.75%
POS,444,PoSToken,"$799,442",$1.38,"578,962",*,"$8,435",-0.18%,-2.70%
POP,828,PopularCoin,"$35,500",$0.000011,"3,372,875,244",Low Vol,1.06%,-14.31%,8.96%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$124,940",$0.002870,"43,536,800",Low Vol,0.08%,0.61%,25.59%
RPC,822,RonPaulCoin,"$39,612",$0.044883,"882,570",Low Vol,0.04%,4.48%,-12.82%
808,389,808Coin,"$1,538,127",$0.001689,"910,624,824","$35,212",-6.14%,-8.94%,15.24%
LBTC,585,LiteBitcoin,"$8,031",$0.002519,"3,188,280","$1,160",0.13%,-5.07%,-26.91%
XC,224,XCurrency,"$9,355,465",$1.60,"5,855,070",*,"$8,498",0.08%,-1.32%
BTSR,640,BTSR,"$430,210",$0.130952,"3,285,250",*,Low Vol,1.03%,6.53%
TIPS,457,FedoraCoin,"$679,576",$0.000002,"443,168,182,458","$2,896",-0.78%,-16.63%,-24.47%
