symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,683,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.00%,-0.50%,100.36%
VIDZ,590,PureVidz,"$202,185 ",$0.001614,"125,279,775",*,Low Vol,-0.18%,-4.99%
LBC,122,LBRY Credits,"$23,076,593 ",$0.336764,"68,524,524","$1,615,940",-0.60%,-0.68%,-23.29%
XZC,112,ZCoin,"$27,573,565 ",$9.85,"2,799,068","$914,143",1.65%,-9.49%,-21.25%
RC,541,RussiaCoin,"$952,212 ",$0.115891,"8,216,446",Low Vol,-0.18%,-6.30%,3.26%
XAUR,119,Xaurum,"$24,595,113 ",$0.193494,"127,110,467",*,"$520,758",-3.07%,-19.57%
PRX,762,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,-0.05%,-6.37%,-11.83%
BLRY,700,BillaryCoin,"$57,664 ",$0.006419,"8,983,158",Low Vol,-0.07%,-3.75%,25.70%
V,559,Version,"$449,458 ",$0.000996,"451,362,531",Low Vol,-11.22%,-18.73%,17.39%
CHC,256,ChainCoin,"$4,232,995 ",$0.276666,"15,300,019","$29,465",-6.77%,-2.18%,-15.36%
XID,960,International...,? ,$0.001952,?,Low Vol,-0.12%,-63.86%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,933 ",$0.008674,"7,024,402",$994,-0.07%,-46.36%,1.23%
MRT,395,Miners' Rewar...,"$673,421 ",$0.067342,"10,000,000",*,"$1,869",0.10%,3.41%
URO,706,Uro,"$54,877 ",$0.045454,"1,207,310",Low Vol,-0.07%,-5.17%,?
GSR,948,GeyserCoin,? ,$0.026856,?,Low Vol,-0.18%,-34.83%,9.41%
QBC,1007,Quebecoin,? ,$0.000998,?,Low Vol,-0.12%,-2.57%,11.10%
NEVA,701,NevaCoin,"$57,575 ",$0.027308,"2,108,380",Low Vol,-0.12%,-11.81%,-6.54%
020,583,020LondonCoin,"$219,815 ",$0.000001,"155,904,930,248",Low Vol,1.61%,?,22.57%
KEK,409,KekCoin,"$494,468 ",$0.050008,"9,887,695",*,$897,-0.18%,-12.34%
QBK,808,Qibuck Asset,"$9,983 ",$0.006681,"1,494,228",*,Low Vol,0.83%,0.85%
PPY,121,Peerplays,"$23,797,191 ",$6.34,"3,755,674",*,"$538,116",-2.61%,-15.38%
BASH,203,LuckChain,"$8,009,202 ",$0.011389,"703,246,285","$117,109",-0.56%,-8.26%,-16.82%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-2.45%
APX,201,APX,"$8,109,075 ",$10.43,"777,394",*,"$116,895",-0.18%,-2.09%
VIA,120,Viacoin,"$24,160,370 ",$1.06,"22,792,372","$417,503",-0.45%,-5.29%,-9.95%
TRUMP,410,TrumpCoin,"$484,604 ",$0.074067,"6,542,755","$2,235",-2.24%,-9.90%,-4.06%
APW,521,AppleCoin,"$5,744 ",$0.434331,"13,226","$98,621",-0.18%,-2.90%,?
DBG,983,Digital Bulli...,? ,$0.002169,?,*,Low Vol,-0.12%,-14.10%
TYC,913,Tyrocoin,? ,$0.065276,?,$573,-74.10%,-79.01%,-75.99%
HONEY,484,Honey,"$86,082 ",$0.423435,"203,295",$954,0.32%,-5.81%,25.88%
MAY,772,Theresa May Coin,"$23,284 ",$0.001301,"17,894,900",Low Vol,-0.18%,-27.81%,29.63%
VIP,746,VIP Tokens,"$32,575 ",$0.000390,"83,450,403",*,Low Vol,-0.07%,-5.65%
TAAS,108,TaaS,"$31,156,579 ",$3.82,"8,146,001",*,"$415,570",0.95%,3.71%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.15%,13.65%,-38.14%
APC,900,AlpaCoin,? ,$0.346806,?,"$1,355",-0.12%,35.44%,25.66%
NETKO,375,Netko,"$940,723 ",$0.258957,"3,632,740","$5,647",-0.12%,-14.70%,-34.54%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.18%,-2.50%,24.52%
SFC,765,Solarflarecoin,"$26,782 ",$0.001902,"14,083,450",Low Vol,-0.16%,-21.83%,-6.86%
IFT,863,InvestFeed,? ,$0.039887,?,*,"$32,758",7.55%,-13.36%
XLM,38,Stellar Lumens,"$192,197,601 ",$0.017392,"11,051,237,716",*,"$5,729,830",0.09%,-1.62%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,950,427 ",$1.50,"1,971,749",*,"$239,979",-3.34%,17.53%
XLC,920,LeviarCoin (P...,? ,$0.130117,?,*,Low Vol,-6.42%,6.73%
GOLOS,144,Golos,"$16,297,282 ",$0.130882,"124,518,891","$49,691",-1.25%,-3.22%,-3.62%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.25%
EFYT,897,Ergo,? ,$6.71,?,*,"$1,963",-0.91%,31.02%
BLOCKPAY,337,BlockPay,"$1,542,658 ",$0.284188,"5,428,300",*,$979,-3.12%,-6.56%
FUN,49,FunFair,"$128,336,363 ",$0.033426,"3,839,463,249",*,"$2,508,160",3.66%,8.73%
OCOW,993,OCOW,? ,$0.004684,?,Low Vol,-0.07%,-2.75%,28.83%
XLR,480,Solaris,"$94,457 ",$0.243608,"387,743","$1,030",-0.01%,0.65%,-32.28%
STA,309,Starta,"$2,202,838 ",$0.467284,"4,714,130",*,"$5,995",-4.75%,-4.79%
TURBO,979,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.18%,-2.45%
SLING,481,Sling,"$94,383 ",$0.087873,"1,074,095",*,"$1,201",-0.12%,-18.80%
TKN,83,TokenCard,"$49,467,857 ",$2.09,"23,644,056",*,"$6,071,460",3.28%,-5.40%
PLNC,780,PLNcoin,"$20,013 ",$0.001171,"17,089,600",**,Low Vol,-20.68%,-10.04%
HMP,642,HempCoin,"$117,682 ",$0.000087,"1,356,645,470",Low Vol,-0.12%,95.10%,23.67%
HMQ,114,Humaniq,"$25,945,205 ",$0.159311,"162,858,841",*,"$596,250",-0.23%,-6.63%
DENT,173,Dent,"$12,039,217 ",$0.001157,"10,405,546,270",*,"$134,183",8.12%,32.57%
PKB,350,ParkByte,"$1,280,937 ",$0.268877,"4,764,026",*,"$17,287",0.57%,-0.46%
TKS,282,Tokes,"$2,921,769 ",$3.04,"960,309",*,"$148,543",2.77%,4.48%
NLG,97,Gulden,"$37,164,328 ",$0.105860,"351,070,545","$504,305",-2.37%,-44.86%,36.02%
DBTC,712,Debitcoin,"$52,302 ",$0.002906,"17,998,331",Low Vol,-0.18%,-21.93%,-42.43%
HMC,855,HarmonyCoin,? ,$0.024506,?,"$50,388",0.15%,-14.71%,-26.63%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.46%
EL,345,Elcoin,"$1,356,756 ",$0.121042,"11,208,967",*,"$35,801",-3.25%,-5.47%
GCC,730,GuccioneCoin,"$38,713 ",$0.001908,"20,285,537",*,Low Vol,-0.18%,-2.45%
611,498,SixEleven,"$60,200 ",$0.143290,"420,130","$2,365",-0.12%,-27.51%,11.20%
PRM,969,PrismChain,? ,$0.000694,?,*,Low Vol,-0.12%,-2.60%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,-0.12%,95.10%,-17.56%
SCRT,688,SecretCoin,"$72,630 ",$0.017175,"4,228,672",*,Low Vol,-0.12%,?
CSC,540,CasinoCoin,"$967,346 ",$0.025060,"38,601,187",Low Vol,40.36%,3.47%,356.79%
GCN,412,GCoin,"$469,733 ",$0.000003,"142,720,310,000","$3,344",-64.13%,71.94%,16.42%
PHS,711,Philosopher S...,"$52,364 ",$0.021556,"2,429,219",*,Low Vol,-0.12%,-37.52%
LUNA,737,Luna Coin,"$35,295 ",$0.024278,"1,453,742",Low Vol,-0.12%,7.49%,-2.50%
GCR,248,Global Curren...,"$4,804,860 ",$0.046625,"103,052,405",*,"$27,440",1.24%,-3.85%
ENT,373,Eternity,"$954,246 ",$0.252917,"3,772,960","$8,274",0.13%,11.64%,0.77%
ABN,826,Abncoin,"$2,909 ",$0.042963,"67,700",Low Vol,-0.39%,-13.67%,-41.60%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,718",*,Low Vol,?,-25.17%
POSW,340,PoSW Coin,"$1,457,285 ",$0.033045,"44,100,000",*,"$57,716",1.94%,-15.93%
POST,414,PostCoin,"$457,116 ",$0.028807,"15,868,233",*,"$4,239",-0.37%,-0.17%
BRIT,555,BritCoin,"$513,824 ",$0.024159,"21,268,092",Low Vol,0.23%,1.78%,42.51%
CAGE,377,CageCoin,"$926,468 ",$0.000009,"101,168,328,395",$667,-2.19%,-67.63%,121.75%
CV2,387,Colossuscoin V2,"$725,884 ",$0.000032,"22,470,884,498",*,"$4,186",0.96%,-5.29%
MGC,852,GulfCoin,? ,$0.003036,?,"$92,031",-2.28%,-35.26%,-6.06%
BTQ,719,BitQuark,"$45,933 ",$0.006419,"7,155,671",Low Vol,-0.12%,15.50%,98.64%
DGD,46,DigixDAO,"$155,457,800 ",$77.73,"2,000,000",*,"$654,391",0.58%,-3.92%
BTS,20,BitShares,"$340,769,268 ",$0.131166,"2,598,000,000",*,"$26,970,400",0.97%,-4.50%
ARG,714,Argentum,"$51,429 ",$0.006474,"7,944,286",Low Vol,0.52%,-2.21%,6.74%
DOGE,37,Dogecoin,"$193,616,998 ",$0.001749,"110,700,276,732","$3,521,910",0.13%,-1.03%,-5.53%
XCN,258,Cryptonite,"$4,187,395 ",$0.011962,"350,058,086","$307,775",-0.20%,-10.85%,-28.25%
BTX,557,BitcoinTX,"$492,256 ",$0.006029,"81,651,176",*,Low Vol,-0.12%,-5.76%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.55%,?
MOON,183,Mooncoin,"$10,401,736 ",$0.000047,"222,230,349,775","$18,234",1.26%,-11.25%,-4.17%
BTD,602,Bitcloud,"$165,832 ",$0.014703,"11,278,604",Low Vol,-0.18%,-43.57%,-72.44%
XCP,106,Counterparty,"$31,890,033 ",$12.18,"2,618,036",*,"$394,967",0.93%,-2.45%
BTA,307,Bata,"$2,236,858 ",$0.450116,"4,969,515","$113,305",-0.30%,13.95%,-4.27%
BTC,1,Bitcoin,"$71,665,117,378 ",$4339.77,"16,513,575","$2,635,430,000",-0.33%,-2.49%,24.24%
TIME,133,Chronobank,"$18,969,457 ",$26.71,"710,113",*,"$960,474",-2.31%,0.11%
BTM,344,Bitmark,"$1,404,448 ",$0.360006,"3,901,180","$12,762",-1.00%,-5.52%,-11.29%
CREA,317,Creativecoin,"$2,066,630 ",$0.193922,"10,657,017","$24,811",-0.12%,10.60%,45.42%
PROC,450,ProCurrency,"$236,014 ",$0.083835,"2,815,205",*,"$5,199",-0.06%,-5.93%
AMIS,946,AMIS,? ,$799.72,?,*,Low Vol,0.18%,-62.43%
STEEM,23,Steem,"$270,009,593 ",$1.13,"239,778,340","$1,163,830",0.32%,-0.44%,-5.42%
ADST,866,AdShares,? ,$0.136691,?,*,"$25,119",-2.69%,-20.35%
GBG,876,Golos Gold,? ,$0.092687,?,*,"$12,558",1.22%,2.03%
HCC,949,Happy Creator...,? ,$0.000607,?,*,Low Vol,-0.12%,10.98%
SWING,607,Swing,"$155,806 ",$0.062662,"2,486,451",Low Vol,-0.91%,-2.66%,-18.67%
CHAO,729,23 Skidoo,"$38,901 ","$154,020",0.25257293,Low Vol,-19.67%,-19.33%,6.84%
CCM100,813,CCMiner,"$7,184 ",$0.002902,"2,475,732",*,Low Vol,0.83%,0.85%
SPHR,224,Sphere,"$6,348,514 ",$2.06,"3,082,940",*,"$186,373",0.52%,16.26%
MUE,138,MonetaryUnit,"$16,854,182 ",$0.132850,"126,866,252","$213,691",7.02%,1.20%,4.42%
RED,699,RedCoin,"$58,042 ",$0.000783,"74,107,896",Low Vol,-0.09%,-34.73%,-26.67%
CURE,217,Curecoin,"$6,420,698 ",$0.270468,"23,739,214",**,"$86,578",2.86%,0.38%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.18%,95.10%
ISL,708,IslaCoin,"$53,835 ",$0.035565,"1,513,704",*,Low Vol,-0.18%,5.25%
JOBS,809,JobsCoin,"$9,197 ",$0.000087,"106,019,270",Low Vol,-0.12%,-2.45%,23.67%
BRIA,516,BriaCoin,"$16,348 ",$0.485362,"33,681",*,"$1,834",-0.13%,276.10%
LUN,100,Lunyr,"$35,730,007 ",$15.55,"2,297,853",*,"$3,590,910",0.39%,-9.67%
GBC,779,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,0.00%,-48.84%,-54.58%
DGB,52,DigiByte,"$114,379,276 ",$0.013083,"8,742,253,657","$6,476,180",-0.71%,-1.41%,-15.02%
DGC,456,Digitalcoin,"$205,797 ",$0.007778,"26,459,455",$663,-9.36%,-10.97%,-34.24%
ECC,236,E-Currency Coin,"$5,391,932 ",$0.000217,"24,863,424,810","$10,383",-0.12%,4.49%,-18.74%
CRT,793,CRTCoin,"$16,503 ",$0.208188,"79,270",**,Low Vol,-0.18%,-2.45%
SEQ,227,Sequence,"$6,037,847 ",$0.134454,"44,906,415","$44,543",-0.22%,-0.75%,30.72%
BRAIN,937,Braincoin,? ,$0.004077,?,*,Low Vol,-0.12%,-61.79%
ECO,510,EcoCoin,"$34,899 ",$0.087245,"400,010","$39,944",11.62%,36.58%,-13.48%
ECN,165,E-coin,"$13,667,103 ",$3.76,"3,632,337","$261,252",0.42%,-0.77%,8.73%
ANTX,992,Antimatter,? ,$0.000016,?,Low Vol,1.63%,-27.38%,-55.75%
SKR,973,Sakuracoin,? ,$0.000968,?,Low Vol,-0.65%,-6.04%,7.55%
DRS,775,Digital Rupees,"$22,155 ",$0.000043,"510,802,961",*,Low Vol,-0.18%,-51.18%
BITB,235,BitBean,"$5,407,351 ",$0.002603,"2,077,609,000",*,"$101,360",3.18%,2.46%
DDF,874,DigitalDevelo...,? ,$0.368807,?,*,"$15,314",-7.87%,-15.26%
RMC,886,Remicoin,? ,$0.219435,?,*,"$6,546",-0.17%,-74.70%
STV,600,Sativacoin,"$173,374 ",$0.024483,"7,081,557",Low Vol,0.11%,40.51%,41.54%
AMBER,589,AmberCoin,"$204,698 ",$0.004684,"43,699,481",**,Low Vol,-0.12%,-2.45%
BITZ,379,Bitz,"$855,036 ",$0.429474,"1,990,891","$3,365",-0.07%,-10.11%,-30.93%
LNK,286,Link Platform,"$2,842,614 ",$59.84,"47,503",*,"$1,243",0.09%,10.27%
PCS,875,Pabyosi Coin ...,? ,$0.086125,?,"$14,198",-1.32%,-13.51%,-20.64%
RBIES,560,Rubies,"$449,050 ",$0.043115,"10,415,252",*,Low Vol,-0.10%,-1.42%
QTL,680,Quatloo,"$81,899 ",$0.010798,"7,584,589",Low Vol,-0.07%,-8.13%,-4.59%
BITCF,883,First Bitcoin...,? ,$0.227402,?,*,"$9,207",-4.33%,-1.62%
BITS,441,Bitstar,"$284,202 ",$0.012314,"23,079,737","$1,359",-0.12%,30.45%,40.99%
CRX,656,Chronos,"$102,315 ",$0.001388,"73,729,962",Low Vol,2.07%,11.80%,26.08%
UNIFY,439,Unify,"$288,540 ",$0.017080,"16,893,752","$8,214",-0.39%,8.13%,-24.68%
FRC,598,Freicoin,"$179,812 ",$0.006289,"28,591,504",Low Vol,-0.07%,-16.80%,12.09%
VTC,135,Vertcoin,"$17,549,986 ",$0.453976,"38,658,400","$1,289,280",-3.40%,5.18%,-11.13%
GTC,689,Global Tour Coin,"$69,638 ",$0.002429,"28,671,246",Low Vol,-0.18%,-45.91%,-53.09%
HERO,381,Sovereign Hero,"$820,970 ",$172.00,"4,773",*,"$16,429",-2.66%,7.03%
DUO,605,ParallelCoin,"$159,610 ",$0.537037,"297,204",Low Vol,7.93%,15.50%,7.77%
FRK,682,Franko,"$79,977 ",$0.125563,"636,950",Low Vol,-0.12%,-2.62%,25.04%
UNY,171,Unity Ingot,"$12,353,290 ",$0.061155,"202,000,000",*,"$5,781",11.06%,-9.82%
TRIG,185,Triggers,"$10,290,549 ",$0.320522,"32,105,593",*,"$4,816,440",-18.50%,92.49%
MEN,1011,PeopleCoin,? ,$0.001605,?,Low Vol,-0.18%,-1.71%,52.35%
FRN,421,Francs,"$358,658 ",$0.096216,"3,727,620","$7,150",8.69%,45.74%,35.99%
EUC,622,Eurocoin,"$136,138 ",$0.011445,"11,895,401",Low Vol,-0.28%,-16.16%,30.11%
ATMS,298,Atmos,"$2,511,504 ",$0.025072,"100,172,472",*,"$10,943",-3.03%,-20.15%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$458,275 ",$0.201161,"2,278,150","$44,914",0.30%,-3.83%,-2.17%
VTR,320,vTorrent,"$2,057,067 ",$0.190188,"10,815,966","$67,191",3.25%,9.32%,-2.07%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.04%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-0.18%,?,23.67%
UNI,475,Universe,"$110,630 ",$0.019084,"5,797,026",*,$515,4.07%,-7.72%
XP,399,XP,"$582,893 ",$0.000004,"142,004,278,524","$5,187",-1.79%,48.89%,-72.95%
PDC,233,Project Decorum,"$5,584,200 ",$0.111684,"50,000,000",*,"$56,735",-1.08%,-2.91%
TER,859,TerraNova,? ,$65.28,?,"$36,878",-0.12%,-43.91%,-85.10%
YAC,648,Yacoin,"$112,531 ",$0.000954,"117,933,383",Low Vol,-0.12%,0.52%,10.60%
UNO,164,Unobtanium,"$13,945,281 ",$70.50,"197,796","$32,934",2.32%,-5.83%,23.02%
DSH,574,Dashcoin,"$300,022 ",$0.017246,"17,396,723",Low Vol,1.06%,-5.24%,7.86%
ZEC,18,Zcash,"$409,990,245 ",$206.31,"1,987,244","$15,456,000",-0.48%,-4.31%,-10.69%
NANOX,938,Project-X,? ,"$216,862",?,*,Low Vol,-0.18%,-1.29%
OMG,11,OmiseGo,"$802,888,739 ",$8.17,"98,312,024",*,"$113,193,000",2.24%,-8.30%
DMB,833,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,-0.18%,-5.95%,10.33%
ITI,407,iTicoin,"$512,614 ",$16.02,"32,000",*,"$101,855",0.08%,0.32%
GPL,693,Gold Pressed ...,"$62,817 ",$0.279752,"224,545",Low Vol,-0.18%,-14.40%,16.91%
CVCOIN,234,CVCoin,"$5,483,721 ",$0.704504,"7,783,804",*,"$30,070",-10.47%,21.85%
KED,610,Darsek,"$152,304 ",$0.014086,"10,812,226",Low Vol,-0.22%,-4.15%,13.14%
ZEN,158,ZenCash,"$14,551,054 ",$7.51,"1,937,163","$664,388",-2.05%,-5.58%,50.22%
ZER,416,Zero,"$432,789 ",$0.333968,"1,295,900",$852,-0.20%,-8.07%,-5.44%
CRAVE,302,Crave,"$2,388,477 ",$1.78,"1,342,882",*,"$1,560",-0.21%,-2.92%
CMT,738,Comet,"$35,072 ",$0.040182,"872,830",Low Vol,-0.18%,27.72%,19.42%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.82%
ZET,261,Zetacoin,"$3,992,255 ",$0.023974,"166,520,870","$359,245",-0.82%,-5.15%,-29.18%
INFX,380,Influxcoin,"$840,045 ",$0.502004,"1,673,383","$52,098",-3.86%,-10.40%,22.27%
BITCNY,177,bitCNY,"$11,647,503 ",$0.141961,"82,047,200",*,"$815,744",-3.16%,-1.87%
SOIL,651,SOILcoin,"$107,495 ",$0.018852,"5,702,048",Low Vol,14.10%,9.26%,9.35%
VTA,823,Virtacoin,"$4,615 ",$8.9e-07,"5,201,228,031",Low Vol,1.83%,-66.76%,-87.29%
BPC,527,Bitpark Coin,"$3,936,045 ",$0.052481,"75,000,000",*,Low Vol,-0.18%,-7.03%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999485,?,"$850,482",0.00%,0.03%,-0.02%
SKC,1014,Skeincoin,? ,$0.002819,?,Low Vol,-0.18%,-9.42%,-2.37%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.84%
SHIFT,155,Shift,"$14,812,599 ",$1.34,"11,091,177",*,"$411,588",3.55%,16.20%
888,609,OctoCoin,"$152,960 ",$0.003078,"49,692,220",Low Vol,-5.36%,36.22%,32.07%
AGRS,132,Agoras Tokens,"$19,577,166 ",$0.466123,"42,000,000",*,"$42,973",1.44%,-6.34%
ZSE,954,ZSEcoin,? ,$0.008861,?,Low Vol,-0.18%,-29.32%,45.01%
WBB,259,Wild Beast Block,"$4,152,447 ",$1.74,"2,388,399","$1,512",0.09%,-12.91%,2.75%
ALTC,794,Antilitecoin,"$16,401 ",$0.000520,"31,512,613",Low Vol,-0.12%,6.42%,112.39%
ASAFE2,469,AllSafe,"$135,138 ",$0.016829,"8,030,000",*,"$1,481",-0.07%,6.06%
SWT,160,Swarm City,"$14,453,580 ",$1.91,"7,578,429",*,"$90,981",-0.18%,-4.23%
DP,444,DigitalPrice,"$265,584 ",$0.011438,"23,220,074","$2,397",-6.23%,82.12%,51.05%
OFF,788,Cthulhu Offer...,"$17,506 ",$0.006679,"2,620,880",Low Vol,-0.18%,-29.47%,-22.94%
CESC,735,CryptoEscudo,"$37,501 ",$0.000260,"144,105,100",**,Low Vol,-0.12%,-2.45%
CYP,691,Cypher,"$63,498 ",$0.009976,"6,365,285",*,Low Vol,-0.18%,-34.20%
GYC,851,Gycoin,? ,$0.014232,?,"$92,164",1.50%,-0.08%,-24.64%
POT,107,PotCoin,"$31,881,318 ",$0.146471,"217,663,007","$646,543",-1.79%,6.62%,16.59%
PIVX,59,PIVX,"$93,983,925 ",$1.74,"54,094,581",*,"$682,256",-1.38%,-7.30%
FYN,319,FundYourselfNow,"$2,059,210 ",$2.42,"850,000",*,"$2,906",0.99%,15.40%
PURA,843,Pura,? ,$0.271897,?,"$1,047,260",0.65%,-1.69%,952.79%
POP,724,PopularCoin,"$42,204 ",$0.000013,"3,367,874,358",Low Vol,1.64%,0.48%,-41.60%
CYC,952,Cycling Coin,? ,$0.000824,?,*,Low Vol,-0.12%,-40.21%
TGC,627,Tigercoin,"$130,293 ",$0.002993,"43,536,800",Low Vol,-0.12%,-11.44%,6.52%
RPC,721,RonPaulCoin,"$43,838 ",$0.051973,"843,465",Low Vol,-0.13%,-3.49%,17.20%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,515,LiteBitcoin,"$16,348 ",$0.005128,"3,188,280","$1,452",9.52%,5.61%,-38.78%
XC,528,XCurrency,"$3,831,019 ",$0.656495,"5,835,565",*,Low Vol,?,?
BTSR,556,BTSR,"$500,858 ",$0.152529,"3,283,690",*,Low Vol,-1.70%,-5.91%
TIPS,260,FedoraCoin,"$4,131,954 ",$0.000009,"443,168,182,458","$14,893",122.67%,-45.52%,149.95%
DUB,1023,Dubstep,? ,$0.001431,?,*,Low Vol,-0.07%,?
BIP,687,BipCoin,"$75,640 ",$0.049173,"1,538,251",Low Vol,-0.14%,-7.03%,23.33%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$189,768",0.00%,-8.27%
BITGOLD,646,bitGold,"$114,446 ",$1272.05,89.9694,*,Low Vol,-5.39%,-4.00%
RBY,172,Rubycoin,"$12,111,253 ",$0.490993,"24,666,854",*,"$107,652",-0.12%,-3.98%
RBX,400,Ripto Bux,"$580,844 ",$0.001524,"381,236,123",*,"$1,256",15.76%,0.29%
BITBTC,436,bitBTC,"$297,203 ",$4228.79,70.2808,*,"$18,616",-2.08%,-6.03%
DOPE,283,DopeCoin,"$2,885,972 ",$0.025980,"111,085,648",*,"$56,427",-0.07%,0.08%
RBT,670,Rimbit,"$88,892 ",$0.000770,"115,499,623",*,Low Vol,-0.12%,-13.00%
MLN,85,Melon,"$47,425,187 ",$79.12,"599,400",*,"$405,535",-0.12%,-6.51%
SLR,216,SolarCoin,"$6,427,344 ",$0.179642,"35,778,626",*,"$63,102",-0.19%,-0.87%
SLS,154,SaluS,"$14,895,684 ",$14.84,"1,004,050",*,"$14,204",1.92%,-0.74%
STORJ,62,Storj,"$92,862,983 ",$1.23,"75,256,682",*,"$12,233,500",-0.43%,3.83%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.05%,12.85%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,-2.45%,23.68%
SKIN,292,SkinCoin,"$2,735,319 ",$0.031019,"88,183,483",*,"$34,967",4.80%,16.63%
VERI,22,Veritaseum,"$273,973,381 ",$136.27,"2,010,533",*,"$578,433",-3.09%,10.02%
MILO,777,MiloCoin,"$21,527 ",$0.001995,"10,789,954",Low Vol,-0.18%,-49.87%,-14.15%
SLG,619,Sterlingcoin,"$143,528 ",$0.034358,"4,177,380",Low Vol,-0.07%,-15.07%,19.85%
MCO,60,Monaco,"$93,550,310 ",$9.53,"9,813,786",*,"$27,952,700",4.93%,-21.69%
MAC,587,Machinecoin,"$205,728 ",$0.010377,"19,825,175",Low Vol,0.47%,-29.73%,-37.82%
TRUST,347,TrustPlus,"$1,323,482 ",$0.041247,"32,086,595",*,"$20,373",-2.13%,-4.60%
NRO,736,Neuro,"$36,451 ",$0.001908,"19,100,429",Low Vol,-0.18%,-41.20%,-28.34%
DICE,96,Etheroll,"$37,469,534 ",$5.35,"7,001,623",*,"$493,766",0.16%,-0.70%
DNT,66,district0x,"$79,584,600 ",$0.132641,"600,000,000",*,"$3,807,320",1.64%,-10.18%
TOKEN,546,SwapToken,"$664,491 ",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,-2.45%
LGD,267,Legends Room,"$3,444,920 ",$1.72,"2,000,000",*,"$798,774",1.58%,-4.28%
OTX,550,Octanox,"$615,835 ",$0.077878,"7,907,644",Low Vol,1.00%,-5.90%,15.56%
GMX,987,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.25%,?
UNRC,917,UniversalRoya...,? ,$0.003557,?,*,Low Vol,-10.03%,-31.04%
XGR,625,GoldReserve,"$132,087 ",$0.007692,"17,171,382",**,Low Vol,0.48%,-11.86%
RIDE,750,Ride My Car,"$30,743 ",$0.000304,"101,258,592",*,Low Vol,-0.12%,2.41%
AMMO,742,Ammo Rewards,"$33,734 ",$0.000434,"77,777,777",*,Low Vol,-0.18%,-2.45%
$$$,500,Money,"$55,687 ",$0.001214,"45,887,218","$1,986",5.56%,-4.93%,34.01%
QAU,150,Quantum,"$15,287,800 ",$0.187514,"81,528,846",*,"$37,192",-0.39%,7.87%
IMS,662,Independent M...,"$96,682 ",$0.018008,"5,368,934",Low Vol,6.97%,8.18%,27.67%
BGC,849,BagCoin,? ,$0.004269,?,"$189,435",-1.26%,-1.49%,1.42%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052047,?,"$19,569",-0.12%,-2.13%,21.55%
PAY,19,TenX,"$408,520,305 ",$3.90,"104,661,310",*,"$28,681,100",0.86%,-12.93%
EXL,885,Excelcoin,? ,$0.003773,?,"$7,195",-0.18%,-15.38%,?
ZYD,733,Zayedcoin,"$37,913 ",$0.006072,"6,243,840",Low Vol,3.69%,0.28%,91.23%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069439,?,Low Vol,-0.18%,3.36%,24.82%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,1.63%,63.81%,56.63%
HBN,575,HoboNickels,"$295,232 ",$0.005204,"56,727,661",Low Vol,-0.11%,-2.54%,-1.11%
