symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,224,Jinn,"$9,369,527",$159.61,"58,703",*,$638,-0.46%,-13.49%
XCT,708,C-Bit,"$130,302",$0.000829,"157,223,250",Low Vol,1.45%,10.84%,-66.63%
IVZ,1062,InvisibleCoin,?,$0.342279,?,*,Low Vol,-1.20%,-1.94%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,705,CryptoForecast,"$131,983",$0.002869,"46,000,000",*,Low Vol,-1.20%,-37.30%
CALC,916,CaliphCoin,$78,$0.000900,"87,140",Low Vol,-15.50%,-19.14%,-10.94%
PND,618,Pandacoin,"$631,940",$0.000019,"32,514,916,898",Low Vol,-0.86%,-63.60%,22.46%
XAU,1091,Xaucoin,?,$0.018678,?,Low Vol,-1.21%,-1.62%,-4.59%
GB,532,GoldBlocks,"$123,417",$0.008155,"15,133,685",$914,-1.20%,-3.10%,22.17%
ACC,994,AdCoin,?,$0.253772,?,"$1,368",-5.04%,-10.83%,23.96%
VPRC,870,VapersCoin,"$16,146",$0.000021,"780,124,964",Low Vol,-2.02%,-45.31%,5.33%
IFLT,415,InflationCoin,"$1,069,069",$0.000044,"24,070,056,383",*,$883,-0.43%,-1.73%
ECOB,230,Ecobit,"$8,165,644",$0.018373,"444,444,444",*,"$3,444",-1.00%,-8.92%
GAS,32,Gas,"$198,754,650",$23.17,"8,576,734",*,"$1,263,350",-3.70%,16.13%
ELTC2,996,eLTC,?,$0.000170,?,*,"$1,112",-22.78%,-54.69%
ROYAL,1070,RoyalCoin,?,$0.005007,?,Low Vol,-1.20%,?,35.59%
NODC,900,NodeCoin,"$5,005",$0.002982,"1,678,439",Low Vol,-1.20%,-12.92%,-31.24%
LINK,42,ChainLink,"$156,854,250",$0.448155,"350,000,000",*,"$6,377,200",-0.58%,1.24%
LIR,862,LetItRide,"$20,296",$0.000563,"36,075,845",*,Low Vol,-1.20%,10.98%
LINDA,378,Linda,"$1,731,089",$0.000288,"6,003,429,666","$11,851",-1.16%,1.47%,7.52%
EGC,340,EverGreenCoin,"$2,854,835",$0.214306,"13,321,301","$28,679",-1.62%,0.85%,-1.11%
ZNY,530,Bitzeny,"$127,620",$0.001688,"75,614,500","$1,968",-1.20%,-1.03%,89.51%
GAP,710,Gapcoin,"$128,594",$0.010970,"11,722,913",Low Vol,-1.20%,62.25%,113.64%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$72,425",$0.084107,"861,099",Low Vol,-1.20%,4.57%,37.69%
MBRS,339,Embers,"$2,891,675",$0.057834,"50,000,000",*,"$3,719",-0.77%,-17.48%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.58%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-1.12%,-6.68%
WTT,373,Giga Watt Token,"$1,783,701",$1.98,"900,000",*,"$20,590",0.48%,7.14%
SAN,166,Santiment Net...,"$16,816,247",$0.300462,"55,967,968",*,"$574,537",-1.10%,4.28%
PRC,539,PRCoin,"$93,364",$0.006695,"13,945,800","$19,930",-1.20%,-1.03%,47.70%
COAL,831,BitCoal,"$34,430",$0.007651,"4,500,000",Low Vol,-1.20%,-0.29%,11.60%
SAC,703,SACoin,"$132,854",$0.056259,"2,361,470",Low Vol,-1.20%,-4.70%,-0.29%
PRO,296,Propy,"$4,509,399",$0.320789,"14,057,212",*,"$70,804",-0.46%,-3.15%
STRAT,23,Stratis,"$300,165,558",$3.04,"98,581,070",*,"$7,963,660",0.89%,-2.54%
PLBT,173,Polybius,"$14,919,922",$3.92,"3,808,454",*,"$39,341",2.35%,4.41%
PUTIC,706,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,516,PureVidz,"$197,010",$0.001573,"125,279,775",*,"$1,068",-1.19%,2.72%
LBC,162,LBRY Credits,"$17,631,158",$0.168889,"104,394,945","$934,414",-4.34%,4.06%,-16.88%
WTC,49,Walton,"$144,780,913",$5.81,"24,898,178",*,"$8,735,570",4.06%,-2.85%
XZC,112,ZCoin,"$30,829,118",$9.62,"3,205,703","$776,436",-1.22%,-0.77%,-11.33%
RC,629,RussiaCoin,"$452,079",$0.055021,"8,216,446",Low Vol,-1.20%,-24.72%,-11.08%
XAUR,149,Xaurum,"$20,848,989",$0.164024,"127,109,379",*,"$80,567",-1.68%,-10.05%
PRX,847,Printerium,"$25,938",$0.002194,"11,821,728",Low Vol,-1.20%,-35.67%,21.01%
BLRY,784,BillaryCoin,"$59,685",$0.006639,"8,990,595",Low Vol,-1.20%,0.82%,23.31%
V,496,Version,"$353,260",$0.000767,"460,558,019",$794,0.90%,67.80%,23.86%
CHC,345,ChainCoin,"$2,735,921",$0.173665,"15,754,016","$8,771",-6.19%,-16.94%,-21.97%
XID,969,International...,?,$0.005232,?,"$6,812",-1.20%,-1.03%,-0.79%
MINEX,993,Minex,?,$0.041125,?,*,"$1,394",-1.21%,20.85%
URC,771,Unrealcoin,"$68,367",$0.009733,"7,024,402",Low Vol,-1.20%,-0.25%,19.21%
MRT,411,Miners' Rewar...,"$1,092,550",$0.109255,"10,000,000",*,"$15,657",-1.62%,-3.68%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.08%,4.83%
GSR,983,GeyserCoin,?,$0.083165,?,"$2,302",53.58%,-35.48%,277.76%
ARB,751,ARbit,"$79,341",$0.010652,"7,448,760",Low Vol,-0.35%,3.63%,98.48%
QBC,1111,Quebecoin,?,$0.001069,?,Low Vol,-1.20%,-5.98%,22.50%
NEVA,563,NevaCoin,"$41,005",$0.017827,"2,300,135","$3,944",-6.61%,-7.69%,-4.97%
020,741,020LondonCoin,"$92,489",$5.9e-07,"156,603,200,248",Low Vol,-0.45%,?,-34.13%
ECASH,939,ethereumcash,?,$0.019994,?,*,"$40,920",-5.16%,?
KEK,606,KekCoin,"$809,908",$0.079100,"10,239,043",*,Low Vol,-1.20%,10.00%
QBK,851,Qibuck Asset,"$23,297",$0.013936,"1,671,679",*,Low Vol,0.29%,?
TSTR,543,Tristar Coin,"$84,293",$0.016765,"5,027,857","$12,422",113.36%,1.82%,-7.89%
BASH,363,LuckChain,"$2,005,154",$0.002821,"710,689,828","$1,261",-1.27%,-0.64%,0.37%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,355,920",$0.127966,"120,000,000",*,"$65,304",-0.97%,3.95%
APX,321,APX,"$3,607,245",$5.13,"703,179",*,"$31,171",-1.18%,-7.62%
VIA,133,Viacoin,"$23,823,435",$1.04,"22,855,943","$643,089",-1.27%,4.78%,-14.10%
TRUMP,495,TrumpCoin,"$355,099",$0.054252,"6,545,417","$3,257",-0.93%,-2.76%,5.69%
APW,581,AppleCoin,$306,$0.006357,"48,188","$5,605",-1.20%,-1.03%,-72.70%
DBG,1057,Digital Bulli...,?,$0.003207,?,*,Low Vol,-1.20%,-2.73%
ARC,593,Arcade Token,"$1,715,146",$0.915113,"1,874,245",*,Low Vol,-0.34%,9.95%
HONEY,681,Honey,"$173,221",$0.648751,"267,007",Low Vol,-1.17%,11.33%,23.60%
MAY,526,Theresa May Coin,"$143,591",$0.006697,"21,440,800","$1,693",-1.08%,-27.48%,-21.73%
VIP,572,VIP Tokens,"$18,779",$0.000225,"83,450,403",*,$794,-1.20%,15.85%
TAAS,93,TaaS,"$45,119,151",$5.54,"8,146,001",*,"$291,602",-0.33%,6.11%
MONEY,1119,MoneyCoin,?,$0.000056,?,Low Vol,-1.20%,-1.03%,28.94%
APC,1041,AlpaCoin,?,$0.226611,?,Low Vol,-1.20%,-1.03%,-7.36%
SFE,1125,SafeCoin,?,$0.000056,?,Low Vol,-1.18%,-1.03%,28.68%
SKR,987,Sakuracoin,?,$0.002744,?,"$1,737",81.28%,95.06%,137.85%
SFC,850,Solarflarecoin,"$23,752",$0.001687,"14,083,450",Low Vol,-5.36%,-16.74%,40.57%
KICK,116,KickCoin,"$29,867,098",$0.093004,"321,137,782",*,"$101,522",-1.10%,10.56%
IFT,213,InvestFeed,"$10,359,372",$0.054129,"191,381,257",*,"$60,649",-5.15%,0.53%
XLM,22,Stellar Lumens,"$306,484,903",$0.018477,"16,587,642,975",*,"$7,433,880",-0.61%,2.97%
OCL,386,Oceanlab,"$1,571,937",$0.033805,"46,500,000",*,"$12,736",-0.22%,-7.17%
COLX,955,ColossusCoinXT,?,$0.000163,?,"$14,670",3.26%,29.18%,-19.68%
KORE,177,Kore,"$14,101,059",$6.98,"2,021,223",*,"$1,002,030",2.60%,10.47%
XLC,1015,LeviarCoin,?,$0.023704,?,*,Low Vol,8.74%,9.84%
GOLOS,189,Golos,"$12,595,210",$0.101151,"124,518,891","$94,443",0.13%,-12.41%,1.36%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.34%,-56.15%
EFYT,997,Ergo,?,$6.34,?,*,"$1,107",-4.87%,-7.23%
IFC,413,Infinitecoin,"$1,070,513",$0.000012,"90,596,274,910","$1,128",-0.45%,1.90%,-21.82%
FUN,62,FunFair,"$97,443,200",$0.024361,"4,000,000,000",*,"$748,567",-1.22%,-0.82%
OCOW,1069,OCOW,?,$0.004163,?,Low Vol,-1.20%,-26.02%,59.03%
XLR,493,Solaris,"$357,188",$0.630156,"566,824","$5,315",-1.20%,-12.48%,-29.42%
STA,347,Starta,"$2,616,054",$0.516671,"5,063,287",*,"$10,126",18.82%,11.30%
BMC,125,Blackmoon Crypto,"$24,815,062",$0.825813,"30,049,251",*,"$597,884",-1.08%,1.24%
XMCC,416,MonacoCoin,"$1,053,194",$0.462733,"2,276,030","$7,440",-1.22%,-15.35%,-33.15%
SLING,757,Sling,"$77,045",$0.071730,"1,074,095",*,Low Vol,-1.20%,?
TKN,120,TokenCard,"$27,751,974",$1.17,"23,644,056",*,"$281,911",-2.54%,-7.13%
PLNC,827,PLNcoin,"$35,573",$0.002082,"17,089,600",Low Vol,-28.32%,-3.63%,-52.85%
OX,978,OX Fina,?,$0.015640,?,*,"$3,374",-1.20%,-5.71%
HMP,547,HempCoin,"$76,323",$0.000056,"1,356,645,470","$1,172",-1.20%,-1.03%,-65.50%
HMQ,185,Humaniq,"$13,306,141",$0.081703,"162,858,880",*,"$187,398",-2.67%,-0.01%
DENT,281,Dent,"$4,983,376",$0.000469,"10,614,760,961",*,"$6,414",4.79%,-11.07%
PKB,357,ParkByte,"$2,187,207",$0.459109,"4,764,026",*,"$1,849,470",-3.28%,-46.27%
TKR,434,Trackr,"$815,595",$0.067519,"12,079,528",*,"$10,286",-5.62%,11.09%
TKS,362,Tokes,"$2,012,832",$1.78,"1,133,007",*,"$30,536",-1.41%,-10.12%
NLG,107,Gulden,"$34,701,117",$0.097918,"354,390,645","$212,298",-1.07%,-0.50%,-13.17%
DBTC,553,Debitcoin,"$57,998",$0.003222,"17,999,375",$534,-15.14%,-18.12%,-5.06%
HMC,579,HarmonyCoin,"$3,124",$0.007785,"401,337","$19,838",22.51%,28.52%,64.44%
DLC,679,Dollarcoin,"$178,292",$0.019578,"9,106,714",Low Vol,-1.20%,-19.72%,27.26%
EL,520,Elcoin,"$184,344",$0.016446,"11,208,967",*,$841,-1.50%,-14.00%
GCC,759,GuccioneCoin,"$76,463",$0.003769,"20,285,537",*,Low Vol,-1.21%,-26.32%
HODL,510,HOdlcoin,"$232,951",$0.001688,"138,023,005",$570,-1.20%,-28.02%,28.92%
LAZ,1078,Lazaruscoin,?,$0.001575,?,*,Low Vol,-1.20%,?
ENG,917,Enigma,?,$0.646772,?,*,"$3,972,560",1.82%,-5.46%
XQN,980,Quotient,?,$0.004444,?,*,"$2,612",15.00%,-38.27%
SCRT,777,SecretCoin,"$63,282",$0.014965,"4,228,672",*,Low Vol,-1.20%,?
CSC,217,CasinoCoin,"$10,058,427",$0.260573,"38,601,187","$80,539",-4.34%,18.09%,262.80%
GCN,492,GCoin,"$357,395",$0.000002,"145,337,510,000",$649,-2.44%,5.87%,-7.91%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,-0.13%,0.04%
LUNA,840,Luna Coin,"$30,498",$0.019628,"1,553,814",Low Vol,-1.20%,-30.59%,39.01%
GCR,293,Global Curren...,"$4,681,170",$0.045331,"103,265,959",*,"$21,223",-1.20%,-2.59%
ENT,499,Eternity,"$327,499",$0.081835,"4,001,940",$816,-4.77%,-8.72%,4.68%
ABN,913,Abncoin,$572,$0.008452,"67,700",Low Vol,-11.56%,-39.75%,-20.09%
ENV,912,Environ,$627,$0.000005,"132,656,584",*,Low Vol,-0.48%,-24.30%
DLT,187,Agrello,"$12,896,229",$0.149993,"85,978,873",*,"$21,124",-6.80%,-3.84%
POSW,289,PoSW Coin,"$4,721,390",$0.107061,"44,100,000",*,"$47,397",-0.40%,-6.63%
POST,478,PostCoin,"$447,559",$0.028205,"15,868,233",*,"$3,269",-2.55%,-3.08%
ZRX,64,0x,"$96,899,000",$0.193798,"500,000,000",*,"$2,301,410",-0.62%,3.21%
CAGE,655,CageCoin,"$258,302",$0.000003,"101,168,328,395",Low Vol,-1.53%,10.62%,-75.65%
CV2,402,Colossuscoin V2,"$1,278,370",$0.000056,"22,676,865,087",*,"$1,223",-1.21%,-0.90%
INPAY,598,InPay,"$1,508,860",$0.150886,"10,000,000",*,Low Vol,-1.20%,-8.40%
MGC,972,GulfCoin,?,$0.004951,?,"$6,262",-0.55%,1.62%,15.68%
BTDX,959,Bitcloud,?,$0.418463,?,"$11,325",-1.41%,-22.11%,48.24%
BTQ,837,BitQuark,"$31,803",$0.004444,"7,155,671",Low Vol,-1.20%,-0.97%,42.88%
DGD,45,DigixDAO,"$147,440,200",$73.72,"2,000,000",*,"$289,484",-1.09%,8.81%
BTS,50,BitShares,"$134,280,469",$0.051637,"2,600,470,000",*,"$4,493,840",-0.46%,9.45%
VOLT,894,Bitvolt,"$7,652",$0.000506,"15,112,554",*,Low Vol,-1.20%,-14.20%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.84%,26.58%
DOGE,53,Dogecoin,"$118,774,251",$0.001065,"111,490,572,058","$4,318,370",-0.29%,5.21%,0.71%
MGO,105,MobileGo,"$37,586,530",$0.383423,"98,028,887",*,"$289,034",-0.41%,6.37%
BTX,253,Bitcore,"$6,681,042",$6.18,"1,080,416","$24,395",0.26%,0.09%,3.32%
PULSE,804,Pulse,"$45,853",$0.003207,"14,298,972",Low Vol,-1.20%,605.17%,28.05%
MOON,221,Mooncoin,"$9,734,130",$0.000044,"222,392,739,289","$9,655",4.72%,-4.67%,-4.74%
XCS,518,CybCSec,"$193,378",$0.018340,"10,543,825",*,"$23,190",-25.10%,-24.56%
XCP,122,Counterparty,"$27,163,041",$10.38,"2,617,620",*,"$382,078",2.39%,21.27%
PTOY,148,Patientory,"$20,944,980",$0.299214,"70,000,000",*,"$537,632",4.07%,-0.52%
BTC,1,Bitcoin,"$93,498,059,802",$5625.06,"16,621,700","$2,747,610,000",-1.08%,-1.17%,29.11%
TIME,175,Chronobank,"$14,288,677",$20.12,"710,113",*,"$846,492",-1.77%,2.74%
BTM,348,Bitmark,"$2,610,973",$0.381787,"6,838,820","$7,502",-2.53%,-6.93%,-14.22%
MUSIC,246,Musicoin,"$7,115,275",$0.018570,"383,153,476","$138,668",-0.04%,-7.50%,-17.29%
PROC,465,ProCurrency,"$603,095",$0.047061,"12,815,205",*,"$22,043",4.48%,10.82%
AMIS,1066,AMIS,?,$1667.39,?,*,Low Vol,-0.63%,230.83%
STEEM,25,Steem,"$259,087,651",$1.06,"243,782,957","$1,248,070",-0.21%,6.97%,-12.60%
ADST,389,AdShares,"$1,505,057",$0.120911,"12,447,641",*,"$6,219",-1.04%,-9.96%
ATB,106,ATBCoin,"$36,082,896",$0.941943,"38,306,879","$26,527",-1.14%,-6.27%,3.76%
GBG,918,Golos Gold,?,$0.131820,?,*,"$2,190,580",1.14%,-44.56%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-17.66%,-23.21%
ATM,84,ATMChain,"$60,356,614",$0.027796,"2,171,437,109",*,"$57,434",-0.69%,7.99%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-1.20%,-70.89%,-1.72%
CCM100,889,CCMiner,"$10,005",$0.002977,"3,360,417",*,Low Vol,0.25%,-2.11%
SPHR,235,Sphere,"$7,719,929",$2.50,"3,082,940",*,"$26,856",-1.20%,-14.13%
MUE,168,MonetaryUnit,"$16,233,581",$0.128777,"126,059,630","$191,628",-0.09%,6.82%,-10.96%
RED,773,RedCoin,"$66,708",$0.000900,"74,107,896",Low Vol,-1.20%,-0.70%,0.30%
CURE,282,Curecoin,"$4,963,836",$0.208701,"23,784,437","$38,211",-1.22%,-6.50%,-7.72%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.98%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.63%
JOBS,810,JobsCoin,"$41,752",$0.000394,"106,019,270",Low Vol,-1.20%,-1.03%,15.31%
PEC,1122,Peacecoin,?,$0.011983,?,*,Low Vol,-1.28%,?
BRIA,504,BriaCoin,"$261,186",$0.662256,"394,389",*,"$5,552",-0.28%,31.11%
LUN,191,Lunyr,"$12,536,420",$5.46,"2,297,853",*,"$378,343",-1.79%,-2.21%
GBC,813,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-8.76%,-10.35%
DGB,72,DigiByte,"$81,151,718",$0.009283,"8,742,253,657","$3,787,330",-2.32%,-7.62%,-31.30%
DGC,537,Digitalcoin,"$98,122",$0.003647,"26,901,969","$3,125",-0.55%,-39.39%,-29.01%
ECC,304,E-Currency Coin,"$4,219,425",$0.000169,"25,000,000,000","$2,242",-1.20%,-1.03%,-10.60%
CRT,859,CRTCoin,"$21,406",$0.270043,"79,270",Low Vol,-1.20%,-1.03%,28.94%
SEQ,286,Sequence,"$4,836,653",$0.107342,"45,058,344","$47,916",-4.47%,-6.64%,4.45%
BRAIN,794,Braincoin,"$49,546",$0.005063,"9,785,240",*,Low Vol,2.21%,3.91%
ECO,535,EcoCoin,"$104,545",$0.100493,"1,040,323",$778,-1.20%,-6.96%,-13.93%
ECN,167,E-coin,"$16,614,995",$3.93,"4,225,444","$25,719",3.60%,-1.08%,14.41%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.44%,22.92%,-13.15%
EVO,728,Evotion,"$103,565",$0.033191,"3,120,265",Low Vol,-1.20%,-4.56%,-16.77%
SPT,753,Spots,"$78,006",$0.003481,"22,406,021",Low Vol,-1.28%,-0.72%,24.28%
BITB,263,BitBean,"$5,982,370",$0.002760,"2,167,863,000",*,"$38,884",-2.99%,-2.08%
TRADE,832,Tradecoin,"$34,340",$0.005288,"6,493,575",Low Vol,-21.95%,-14.82%,13.12%
ASC,1022,AsicCoin,?,$0.000827,?,Low Vol,-3.50%,32.47%,-13.84%
RMC,338,Remicoin,"$2,939,623",$1.49,"1,979,224",*,"$3,261",-2.86%,-2.86%
STV,550,Sativacoin,"$72,698",$0.010261,"7,084,855",$633,-1.07%,-31.81%,17.39%
AMBER,630,AmberCoin,"$430,235",$0.009845,"43,699,481",Low Vol,-1.20%,?,28.21%
BITZ,592,Bitz,"$1,886,739",$0.947686,"1,990,891",Low Vol,-1.85%,-9.65%,325.34%
CMPCO,557,CampusCoin,"$52,890",$0.000367,"144,048,026","$2,163",-1.46%,-7.73%,-30.84%
PCS,963,Pabyosi Coin ...,?,$0.095246,?,"$9,414",-1.20%,-1.03%,21.12%
RBIES,488,Rubies,"$382,414",$0.036717,"10,415,252",*,"$5,669",4.84%,7.77%
QTL,781,Quatloo,"$61,842",$0.008045,"7,686,959",Low Vol,-1.20%,-4.30%,19.16%
BITCF,1016,First Bitcoin...,?,$0.348018,?,*,Low Vol,-1.20%,-1.03%
WYV,513,Wyvern,"$219,142",$0.136147,"1,609,598",*,$589,-1.20%,-11.31%
CRX,752,Chronos,"$78,462",$0.001064,"73,729,962",Low Vol,-1.90%,-5.34%,28.49%
ZENGOLD,1048,ZenGold,?,$0.064859,?,*,Low Vol,-2.31%,14.06%
FRC,697,Freicoin,"$140,657",$0.004838,"29,071,828",Low Vol,-1.20%,-0.97%,-3.57%
VTC,90,Vertcoin,"$48,207,414",$1.20,"40,294,400","$1,474,860",0.79%,1.01%,-12.36%
GTC,775,Global Tour Coin,"$65,182",$0.002194,"29,707,817",Low Vol,-1.20%,-1.03%,-0.94%
HERO,610,Sovereign Hero,"$782,400",$163.92,"4,773",*,Low Vol,-1.04%,-7.12%
LNK,597,Link Platform,"$1,533,505",$32.28,"47,503",*,Low Vol,-1.18%,-1.09%
DUO,745,ParallelCoin,"$84,552",$0.282164,"299,656",Low Vol,-1.09%,1.30%,10.97%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$6,947,265",$0.034392,"202,000,000",*,"$77,701",-1.47%,-2.47%
TRIG,190,Triggers,"$12,576,750",$0.391731,"32,105,578",*,"$497,491",-4.79%,-14.89%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",-1.20%,-1.03%,-31.19%
SHORTY,460,Shorty,"$641,352",$0.006414,"100,000,000",*,"$2,100",-1.20%,7.47%
EUC,551,Eurocoin,"$69,740",$0.005757,"12,114,603",$534,0.63%,7.00%,6.68%
ATMS,589,Atmos,"$2,280,273",$0.022747,"100,245,458",*,Low Vol,-0.80%,-1.59%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.50%
UNB,469,UnbreakableCoin,"$561,496",$0.246470,"2,278,150","$40,649",3.87%,-2.60%,-8.95%
VTR,356,vTorrent,"$2,197,274",$0.203151,"10,815,966","$243,120",0.86%,-6.52%,3.23%
TLE,1029,Tattoocoin (L...,?,$0.090070,?,*,Low Vol,-1.20%,-20.81%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.19%,-3.43%
UNI,672,Universe,"$186,926",$0.022388,"8,349,248",*,Low Vol,-1.20%,1.81%
XP,448,XP,"$731,903",$0.000005,"152,873,848,410","$4,303",-1.49%,-42.21%,72.33%
PDC,264,Project Decorum,"$5,865,000",$0.117300,"50,000,000",*,"$63,657",-1.20%,-2.20%
TER,930,TerraNova,?,$7.94,?,"$166,961",-1.76%,-28.67%,-47.31%
YAC,732,Yacoin,"$100,483",$0.000844,"119,071,699",Low Vol,-1.20%,-0.97%,-22.72%
UNO,194,Unobtanium,"$12,194,985",$61.64,"197,827","$370,315",-2.91%,8.92%,-52.04%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,048",-0.36%,4.99%,-7.14%
ZEC,16,Zcash,"$573,075,419",$239.41,"2,393,719","$51,585,600",-0.15%,5.05%,-5.55%
NANOX,886,Project-X,"$11,888","$151,899",0.078264,*,Low Vol,-1.20%,-8.25%
OMG,14,OmiseGO,"$804,002,614",$8.18,"98,312,024",*,"$27,889,500",-0.57%,-2.08%
HVN,269,Hive,"$5,570,325",$0.014854,"375,000,000",*,"$24,459",2.54%,2.58%
GPL,808,Gold Pressed ...,"$42,423",$0.174684,"242,853",Low Vol,-1.20%,-5.50%,5.21%
BITS,648,Bitstar,"$303,891",$0.013167,"23,079,737",Low Vol,-1.66%,-6.02%,14.94%
CVCOIN,329,CVCoin,"$3,284,345",$0.402609,"8,157,653",*,"$2,900",-13.06%,5.44%
KED,720,Darsek,"$112,101",$0.008511,"13,171,301",Low Vol,-0.35%,-46.14%,-32.73%
ZEN,169,ZenCash,"$16,100,834",$7.22,"2,229,310","$913,690",0.70%,-0.24%,7.57%
VIVO,385,VIVO,"$1,573,085",$3.66,"430,157","$33,418",3.42%,-6.87%,21.08%
ASN,1025,Aseancoin,?,$0.005345,?,Low Vol,-1.20%,86.38%,10.36%
ZER,490,Zero,"$374,175",$0.219719,"1,702,970",$588,-10.06%,-11.54%,-14.39%
CRAVE,343,Crave,"$2,778,207",$1.99,"1,397,067",*,"$70,432",-2.03%,-23.43%
EMV,1019,Ethereum Movi...,?,$0.338931,?,*,Low Vol,-0.39%,339.81%
ITZ,500,Interzone,"$302,907",$0.421858,"718,031","$15,498",-6.14%,33.63%,16.96%
ZET,446,Zetacoin,"$750,439",$0.004499,"166,819,485",$756,-1.56%,-9.90%,12.90%
INFX,422,Influxcoin,"$1,002,079",$0.598834,"1,673,383","$216,277",-3.23%,-17.03%,-10.82%
BITCNY,265,bitCNY,"$5,811,817",$0.146493,"39,673,000",*,"$383,897",-2.22%,1.59%
VTA,858,Virtacoin,"$21,503",$0.000004,"5,201,310,113",Low Vol,-0.46%,3.16%,-56.67%
BPC,595,Bitpark Coin,"$1,691,985",$0.022560,"75,000,000",*,Low Vol,-2.89%,-39.25%
NBIT,1052,netBit,?,$0.030905,?,*,Low Vol,28.32%,47.56%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002307,?,Low Vol,-1.20%,-11.70%,28.94%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.09%,?
KMD,35,Komodo,"$178,091,097",$1.76,"100,945,510","$1,360,830",-2.55%,6.07%,-4.93%
SHIFT,202,Shift,"$11,446,708",$1.01,"11,289,780",*,"$120,139",1.08%,0.64%
888,731,OctoCoin,"$102,056",$0.002042,"49,988,660",Low Vol,12.26%,14.14%,13.33%
AGRS,195,Agoras Tokens,"$12,138,084",$0.289002,"42,000,000",*,"$75,927",1.89%,-1.58%
ZSE,1040,ZSEcoin,?,$0.008778,?,Low Vol,-0.99%,1.33%,79.01%
WBB,292,Wild Beast Block,"$4,682,309",$1.92,"2,434,012","$5,533",-28.40%,-2.82%,-2.11%
WBC,567,WalletBuilder...,"$29,425",$1.57,"18,688",*,"$1,446",-1.20%,-1.20%
ZSC,935,Zeusshield,?,$0.037344,?,*,"$83,860",-0.15%,?
ASAFE2,544,AllSafe,"$82,218",$0.010239,"8,030,000",*,"$2,749",24.28%,42.81%
SWT,199,Swarm City,"$11,752,333",$1.54,"7,648,022",*,"$33,850",-1.02%,-5.57%
DP,432,DigitalPrice,"$842,476",$0.050769,"16,594,424",*,"$7,677",-7.11%,2.76%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.12%,85.85%
CESC,818,CryptoEscudo,"$40,536",$0.000281,"144,105,100",Low Vol,-1.20%,-1.03%,16.51%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.13%
NTO,449,Fujinto,"$730,124",$0.011096,"65,802,448",*,$849,14.59%,17.49%
TGT,103,Target Coin,"$38,260,537",$0.040171,"952,429,892",*,"$3,131",-3.31%,65.40%
POT,176,PotCoin,"$14,126,926",$0.064728,"218,251,632","$100,238",-1.23%,-6.77%,4.15%
PIVX,30,PIVX,"$201,813,883",$3.70,"54,478,918",*,"$964,563",-1.15%,0.17%
FYN,394,FundYourselfNow,"$1,419,866",$1.67,"850,000",*,$770,-0.29%,4.01%
POS,435,PoSToken,"$806,650",$1.39,"578,962",*,"$8,527",-0.39%,0.58%
POP,828,PopularCoin,"$35,460",$0.000011,"3,372,875,244",Low Vol,-0.35%,-7.30%,13.57%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$124,916",$0.002869,"43,536,800",Low Vol,-1.20%,-1.03%,27.59%
RPC,814,RonPaulCoin,"$41,460",$0.046976,"882,570",Low Vol,-1.20%,8.27%,-9.11%
808,377,808Coin,"$1,741,251",$0.001912,"910,624,824","$40,743",-1.20%,1.18%,31.47%
