symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$118,218",$0.000752,"157,223,250","$1,423",-0.51%,-18.94%,-39.32%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.07%
GOLF,1116,Golfcoin,?,$0.000055,?,Low Vol,0.21%,-4.01%,19.78%
CFT,682,CryptoForecast,"$156,875",$0.003410,"46,000,000",*,Low Vol,0.21%,0.36%
CALC,920,CaliphCoin,$77,$0.000880,"87,140",Low Vol,0.11%,-14.18%,-17.72%
PND,612,Pandacoin,"$481,231",$0.000015,"32,514,916,898",Low Vol,-1.99%,-65.15%,-4.66%
XAU,1093,Xaucoin,?,$0.018262,?,Low Vol,0.21%,?,?
GB,515,GoldBlocks,"$127,813",$0.008445,"15,134,988","$2,663",-5.46%,-10.47%,13.84%
ACC,987,AdCoin,?,$0.230392,?,$692,0.61%,-11.52%,-10.63%
VPRC,839,VapersCoin,"$30,876",$0.000040,"780,124,964",Low Vol,0.25%,-16.18%,-13.72%
IFLT,444,InflationCoin,"$691,507",$0.000028,"24,863,610,559",*,$815,-13.89%,-1.85%
LINX,461,Linx,"$548,891",$0.061087,"8,985,350","$10,751",-0.58%,-11.92%,-5.27%
GAS,31,Gas,"$183,044,802",$21.31,"8,587,686",*,"$572,679",-0.29%,-5.64%
ELTC2,1017,eLTC,?,$0.000053,?,*,Low Vol,-78.42%,-59.24%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.75%,-12.60%
NODC,901,NodeCoin,"$5,909",$0.003520,"1,678,439",Low Vol,0.21%,13.79%,?
XBG,959,BTCGold,?,$0.002640,?,"$10,519",-7.50%,-11.38%,-53.15%
LINK,47,ChainLink,"$143,249,050",$0.409283,"350,000,000",*,"$5,464,050",1.92%,-0.62%
LIR,876,LetItRide,"$15,880",$0.000440,"36,086,286",*,Low Vol,0.14%,-3.99%
LINDA,379,Linda,"$1,544,334",$0.000257,"6,003,429,666","$6,486",13.40%,0.19%,8.12%
EGC,335,EverGreenCoin,"$2,968,732",$0.222856,"13,321,301","$23,208",0.42%,3.00%,6.72%
ZNY,499,Bitzeny,"$228,756",$0.003025,"75,614,500","$9,345",-6.92%,-11.21%,203.42%
GAP,741,Gapcoin,"$89,062",$0.007591,"11,733,087",Low Vol,5.31%,-4.01%,40.31%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,0.21%,-4.01%,19.91%
PONZI,760,PonziCoin,"$70,811",$0.082233,"861,099",Low Vol,0.21%,-4.01%,27.67%
MBRS,341,Embers,"$2,820,365",$0.056407,"50,000,000",*,$745,2.00%,8.65%
IMPS,864,ImpulseCoin,"$18,931",$0.000935,"20,245,510",Low Vol,0.21%,?,12.92%
BITOK,1097,Bitok,?,$0.000063,?,*,Low Vol,0.79%,28.72%
WTT,370,Giga Watt Token,"$1,791,702",$1.99,"900,000",*,"$37,213",1.10%,-0.68%
SAN,169,Santiment Net...,"$16,043,778",$0.286660,"55,967,968",*,"$341,306",0.64%,-3.55%
PRC,537,PRCoin,"$61,573",$0.004400,"13,992,600",$702,0.21%,-10.71%,-10.13%
COAL,793,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,53.03%,40.68%
SAC,701,SACoin,"$129,893",$0.055005,"2,361,470",Low Vol,0.21%,-3.99%,-5.24%
PRO,299,Propy,"$4,259,532",$0.303014,"14,057,212",*,"$45,802",-1.07%,-5.13%
STRAT,22,Stratis,"$289,338,914",$2.93,"98,583,261",*,"$6,209,250",-0.12%,3.41%
PLBT,167,Polybius,"$16,471,905",$4.33,"3,808,454",*,"$19,930",1.71%,12.49%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,169",?,?,?,?
VIDZ,497,PureVidz,"$242,740",$0.001938,"125,279,775",*,$679,-9.10%,6.62%
LBC,161,LBRY Credits,"$17,595,455",$0.168547,"104,394,945","$213,242",1.83%,1.39%,-9.06%
WTC,43,Walton,"$145,922,744",$5.86,"24,898,178",*,"$17,628,800",-0.30%,-6.45%
XZC,110,ZCoin,"$31,152,659",$9.68,"3,219,105","$292,611",2.63%,0.38%,0.19%
RC,617,RussiaCoin,"$445,621",$0.054235,"8,216,446",Low Vol,0.14%,-3.91%,-8.33%
XAUR,156,Xaurum,"$19,065,006",$0.149989,"127,109,363",*,"$74,057",-1.89%,-6.77%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.99%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-3.75%,-15.36%
V,638,Version,"$312,778",$0.000679,"460,819,061",Low Vol,0.61%,0.61%,3.06%
CHC,325,ChainCoin,"$3,306,275",$0.209684,"15,767,896","$5,128",2.05%,-1.88%,-11.74%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.17%,-5.34%
MINEX,929,Minex,?,$0.242408,?,*,"$251,227",32.44%,151.64%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.95%,10.31%
MRT,407,Miners' Rewar...,"$1,099,160",$0.109916,"10,000,000",*,"$16,309",-0.18%,-3.62%
URO,796,Uro,"$49,806",$0.041254,"1,207,310",Low Vol,0.14%,-4.39%,18.09%
GSR,986,GeyserCoin,?,$0.109349,?,$786,-10.93%,58.98%,269.14%
ARB,780,ARbit,"$61,922",$0.008300,"7,460,695",Low Vol,0.21%,-13.77%,50.78%
QBC,1100,Quebecoin,?,$0.001100,?,Low Vol,0.21%,-4.01%,19.91%
NEVA,545,NevaCoin,"$43,264",$0.018756,"2,306,650","$2,577",0.11%,-5.40%,-0.34%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.62%
ECASH,941,ethereumcash,?,$0.043402,?,*,"$55,477",7.79%,-27.64%
KEK,441,KekCoin,"$722,442",$0.070517,"10,244,958",*,"$1,344",-0.34%,-12.41%
QBK,550,Qibuck Asset,"$30,200",$0.018069,"1,671,379",*,$927,-0.07%,33.84%
TSTR,533,Tristar Coin,"$66,374",$0.013201,"5,027,857","$8,575",0.21%,-22.68%,-22.02%
BASH,377,LuckChain,"$1,604,110",$0.002256,"710,912,679","$1,996",0.21%,-18.23%,-10.76%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,0.14%,-4.01%
VIB,166,Viberate,"$16,499,280",$0.137494,"120,000,000",*,"$49,536",0.58%,-0.89%
APX,318,APX,"$3,529,115",$5.02,"703,179",*,"$27,853",0.24%,-3.35%
VIA,131,Viacoin,"$24,125,769",$1.06,"22,857,844","$275,868",2.14%,6.80%,0.71%
TRUMP,490,TrumpCoin,"$298,743",$0.045641,"6,545,434","$1,433",0.68%,-29.34%,-10.64%
APW,563,AppleCoin,$72,$0.001485,"48,745","$4,042",3.40%,-49.85%,-94.24%
DBG,1103,Digital Bulli...,?,$0.003135,?,*,Low Vol,0.14%,-5.66%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.17%
HONEY,693,Honey,"$136,586",$0.507534,"269,116",Low Vol,0.02%,-28.61%,-26.67%
MAY,516,Theresa May Coin,"$127,152",$0.005896,"21,566,000",$998,-0.62%,-4.73%,-33.86%
VIP,866,VIP Tokens,"$18,361",$0.000220,"83,450,403",*,Low Vol,0.14%,-36.01%
TAAS,91,TaaS,"$43,697,673",$5.36,"8,146,001",*,"$293,750",0.51%,-2.31%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.11%,-4.01%,-12.07%
APC,1004,AlpaCoin,?,$0.065676,?,Low Vol,0.21%,-25.14%,-73.96%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.21%,-4.01%,19.91%
SFC,856,Solarflarecoin,"$23,016",$0.001634,"14,083,450",Low Vol,0.16%,-27.07%,21.48%
KICK,117,KickCoin,"$30,187,690",$0.094002,"321,137,782",*,"$959,545",3.29%,-16.28%
IFT,221,InvestFeed,"$9,668,715",$0.050521,"191,381,257",*,"$50,006",-3.57%,-5.44%
XLM,21,Stellar Lumens,"$308,929,987",$0.018624,"16,587,646,475",*,"$8,906,150",-0.10%,1.50%
OCL,364,Oceanlab,"$1,962,314",$0.042200,"46,500,000",*,"$9,188",4.90%,0.57%
COLX,964,ColossusCoinXT,?,$0.000163,?,"$6,281",0.76%,-3.79%,-12.74%
KORE,197,Kore,"$12,010,908",$5.94,"2,021,412",*,"$269,097",-0.07%,-3.52%
XLC,1054,LeviarCoin,?,$0.040470,?,*,Low Vol,3.20%,-12.04%
GOLOS,192,Golos,"$12,810,255",$0.102878,"124,518,891","$537,517",-2.72%,5.97%,6.83%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.29%
EFYT,975,Ergo,?,$6.57,?,*,"$2,342",0.50%,-3.85%
IFC,414,Infinitecoin,"$1,040,942",$0.000011,"90,596,274,910","$1,902",0.79%,-15.02%,-8.93%
FUN,65,FunFair,"$92,687,200",$0.023172,"4,000,000,000",*,"$433,246",0.80%,-0.98%
OCOW,1075,OCOW,?,$0.004180,?,Low Vol,0.14%,-8.82%,34.88%
XLR,472,Solaris,"$439,432",$0.770020,"570,676","$4,735",0.21%,15.25%,-14.14%
STA,358,Starta,"$2,132,479",$0.421165,"5,063,287",*,"$10,562",-3.09%,-15.61%
BMC,129,Blackmoon Crypto,"$24,839,222",$0.826617,"30,049,251",*,"$513,740",0.85%,2.87%
XMCC,416,MonacoCoin,"$1,012,737",$0.442839,"2,286,920","$8,259",0.20%,-3.92%,-35.10%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.29%
TKN,124,TokenCard,"$26,572,136",$1.12,"23,644,056",*,"$233,570",-0.30%,-4.53%
PLNC,814,PLNcoin,"$43,241",$0.002530,"17,089,600",Low Vol,0.14%,-11.69%,-48.23%
OX,984,OX Fina,?,$0.012981,?,*,"$1,038",0.63%,-8.65%
HMP,755,HempCoin,"$74,623",$0.000055,"1,356,645,470",Low Vol,0.11%,-4.01%,-38.35%
HMQ,195,Humaniq,"$12,411,296",$0.076209,"162,858,880",*,"$183,090",2.37%,-13.59%
DENT,274,Dent,"$5,174,675",$0.000487,"10,614,760,961",*,"$3,659",16.63%,-6.08%
PKB,328,ParkByte,"$3,184,447",$0.668436,"4,764,026",*,"$6,843,810",-2.67%,65.13%
TKR,419,Trackr,"$946,830",$0.078383,"12,079,528",*,"$14,047",-4.76%,8.65%
TKS,352,Tokes,"$2,243,637",$1.98,"1,133,007",*,"$47,873",0.18%,6.43%
NLG,104,Gulden,"$36,339,350",$0.102512,"354,488,745","$294,522",-0.34%,4.85%,-8.58%
DBTC,775,Debitcoin,"$63,573",$0.003532,"17,999,390",Low Vol,0.11%,18.47%,5.07%
HMC,560,HarmonyCoin,"$2,578",$0.006323,"407,784","$19,485",-1.13%,-7.81%,32.22%
DLC,726,Dollarcoin,"$102,688",$0.011276,"9,106,714",Low Vol,0.21%,-5.82%,-19.22%
EL,506,Elcoin,"$185,616",$0.016560,"11,208,967",*,"$1,561",-4.25%,-2.04%
GCC,754,GuccioneCoin,"$74,760",$0.003685,"20,285,537",*,Low Vol,0.11%,-12.48%
HODL,657,HOdlcoin,"$228,709",$0.001650,"138,598,360",Low Vol,0.14%,-4.01%,1.87%
LAZ,1130,Lazaruscoin,?,$0.001925,?,*,Low Vol,0.11%,?
ENG,88,Enigma,"$48,094,139",$0.642659,"74,836,171",*,"$1,506,240",1.38%,-8.69%
XQN,993,Quotient,?,$0.004565,?,*,$593,0.11%,44.80%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,079,156",$0.261110,"38,601,187","$16,051",-7.13%,5.99%,179.73%
GCN,475,GCoin,"$414,226",$0.000003,"145,418,135,000",$605,-9.87%,-8.78%,27.45%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,922",$0.017905,"1,559,418",Low Vol,-0.13%,-7.97%,0.92%
GCR,279,Global Curren...,"$4,989,194",$0.048312,"103,271,149",*,"$13,856",1.24%,4.87%
ENT,476,Eternity,"$405,142",$0.101095,"4,007,535","$1,378",-31.55%,18.69%,22.16%
ABN,918,Abncoin,$576,$0.008501,"67,700",Low Vol,8.42%,-14.56%,-28.88%
ENV,916,Environ,$759,$0.000006,"132,656,584",*,Low Vol,0.83%,-1.72%
DLT,189,Agrello,"$13,069,047",$0.152003,"85,978,873",*,"$17,500",-1.38%,1.62%
POSW,290,PoSW Coin,"$4,592,530",$0.104139,"44,100,000",*,"$52,446",8.38%,2.71%
POST,465,PostCoin,"$490,711",$0.030924,"15,868,233",*,"$2,031",0.34%,0.44%
VEN,81,VeChain,"$60,151,236",$0.215821,"278,708,913",*,"$405,397",-1.00%,-9.15%
CAGE,667,CageCoin,"$189,463",$0.000002,"101,168,328,395",Low Vol,0.81%,-2.20%,-90.61%
CV2,398,Colossuscoin V2,"$1,248,044",$0.000055,"22,682,560,087",*,"$1,035",0.14%,-10.39%
INPAY,580,InPay,"$1,480,740",$0.148074,"10,000,000",*,Low Vol,0.11%,-3.08%
MGC,953,GulfCoin,?,$0.004289,?,"$20,327",0.21%,-9.22%,3.04%
BTDX,946,Bitcloud,?,$0.482361,?,"$45,378",-8.24%,-17.20%,64.32%
BTQ,543,BitQuark,"$45,264",$0.006326,"7,155,671",$564,0.14%,47.17%,123.80%
DGD,50,DigixDAO,"$131,787,800",$65.89,"2,000,000",*,"$176,479",0.36%,-7.59%
BTS,51,BitShares,"$131,248,703",$0.050469,"2,600,560,000",*,"$2,478,600",1.18%,-0.73%
VOLT,897,Bitvolt,"$7,481",$0.000495,"15,112,554",*,Low Vol,0.21%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.40%
DOGE,52,Dogecoin,"$127,383,849",$0.001142,"111,504,494,337","$2,026,650",2.67%,5.46%,9.62%
MGO,99,MobileGo,"$39,165,481",$0.399530,"98,028,887",*,"$171,972",0.46%,3.47%
BTX,253,Bitcore,"$6,518,711",$5.99,"1,087,576","$62,279",0.90%,4.79%,-6.48%
PULSE,810,Pulse,"$44,832",$0.003135,"14,298,972",Low Vol,0.14%,-8.81%,36.70%
MOON,196,Mooncoin,"$12,019,933",$0.000054,"222,407,243,149","$49,754",0.25%,15.89%,18.44%
XCS,509,CybCSec,"$172,711",$0.016227,"10,643,677",*,"$14,225",5.51%,-17.34%
XCP,138,Counterparty,"$22,289,330",$8.52,"2,617,609",*,"$142,650",0.26%,-6.12%
PTOY,155,Patientory,"$19,197,570",$0.274251,"70,000,000",*,"$312,502",-0.09%,-4.45%
BTC,1,Bitcoin,"$91,576,426,887",$5508.22,"16,625,412","$1,868,640,000",0.14%,-3.76%,19.96%
TIME,181,Chronobank,"$13,972,251",$19.68,"710,113",*,"$536,273",0.05%,-6.05%
BTM,353,Bitmark,"$2,190,724",$0.319140,"6,864,460","$4,862",-2.29%,-2.66%,-30.01%
MUSIC,236,Musicoin,"$7,936,889",$0.020568,"385,892,812","$170,012",2.13%,12.45%,1.05%
PROC,473,ProCurrency,"$439,255",$0.034276,"12,815,205",*,"$7,916",-15.68%,-37.97%
AMIS,1016,AMIS,?,$1423.52,?,*,Low Vol,?,62.25%
STEEM,24,Steem,"$261,927,923",$1.07,"243,946,618","$823,474",2.09%,-0.89%,-5.33%
ADST,378,AdShares,"$1,572,731",$0.126594,"12,423,427",*,$598,0.28%,-9.14%
ATB,96,ATBCoin,"$40,040,432",$1.04,"38,320,604","$740,583",3.50%,-0.93%,10.16%
GBG,925,Golos Gold,?,$0.148972,?,*,"$763,747",1.24%,33.21%
HCC,1048,Happy Creator...,?,$0.000220,?,*,Low Vol,0.18%,-36.01%
ATM,70,ATMChain,"$79,680,164",$0.033180,"2,401,437,109",*,"$247,320",0.96%,12.85%
FDC,914,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,0.21%,-4.41%,-58.06%
CCM100,894,CCMiner,"$10,687",$0.003180,"3,360,417",*,Low Vol,-0.07%,29.55%
SPHR,227,Sphere,"$8,811,629",$2.86,"3,082,940",*,"$25,291",0.14%,15.02%
MUE,170,MonetaryUnit,"$15,894,404",$0.125962,"126,184,118","$80,744",3.64%,-6.01%,0.24%
RED,769,RedCoin,"$65,212",$0.000880,"74,107,896",Low Vol,0.17%,-18.94%,19.85%
CURE,277,Curecoin,"$5,057,433",$0.212632,"23,784,910","$100,016",0.09%,0.87%,-1.24%
ATS,396,Authorship,"$1,255,960",$0.015700,"80,000,000",*,"$28,103",-0.65%,4.15%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$29,158",$0.000275,"106,019,270",Low Vol,0.21%,-23.77%,-33.39%
PEC,1113,Peacecoin,?,$0.003245,?,*,Low Vol,0.21%,-73.41%
BRIA,502,BriaCoin,"$223,308",$0.550000,"406,014",*,"$1,427",0.00%,-18.07%
LUN,199,Lunyr,"$11,963,244",$5.21,"2,297,853",*,"$117,209",1.17%,-6.05%
GBC,795,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.13%,41.59%
DGB,72,DigiByte,"$78,119,467",$0.008936,"8,742,253,657","$1,963,750",0.16%,-7.00%,-27.33%
DGC,526,Digitalcoin,"$91,294",$0.003392,"26,918,439",$636,-0.30%,2.25%,-10.30%
ECC,307,E-Currency Coin,"$4,125,400",$0.000165,"25,000,000,000",$899,0.14%,6.51%,-17.80%
CRT,860,CRTCoin,"$20,929",$0.264026,"79,270",Low Vol,0.14%,-4.01%,19.91%
SEQ,288,Sequence,"$4,652,529",$0.103245,"45,062,992","$57,494",4.38%,3.55%,-4.85%
BRAIN,805,Braincoin,"$45,832",$0.004675,"9,802,785",*,Low Vol,0.14%,-9.32%
ECO,725,EcoCoin,"$103,918",$0.099872,"1,040,516",Low Vol,0.21%,-8.40%,-0.69%
ECN,176,E-coin,"$14,671,249",$3.46,"4,243,765","$39,213",0.20%,-1.94%,-1.54%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,0.71%,-29.12%,-13.80%
SKR,1020,Sakuracoin,?,$0.001478,?,Low Vol,0.21%,-32.72%,10.42%
SPT,751,Spots,"$76,412",$0.003410,"22,406,021",Low Vol,0.38%,-3.31%,20.60%
BITB,263,BitBean,"$5,880,158",$0.002709,"2,170,545,000",*,"$50,498",2.23%,-1.25%
TRADE,822,Tradecoin,"$38,933",$0.005996,"6,493,575",Low Vol,-5.04%,-3.79%,-4.25%
ASC,1053,AsicCoin,?,$0.000851,?,Low Vol,0.79%,31.58%,-9.23%
RMC,331,Remicoin,"$3,116,743",$1.57,"1,979,224",*,"$3,493",0.14%,2.01%
STV,680,Sativacoin,"$159,528",$0.022516,"7,084,920",Low Vol,-1.12%,117.93%,165.56%
BITZ,572,Bitz,"$2,635,900",$1.32,"1,990,891",Low Vol,0.14%,15.55%,189.20%
CMPCO,536,CampusCoin,"$62,651",$0.000435,"144,067,527","$1,579",13.59%,7.74%,-7.24%
PCS,969,Pabyosi Coin ...,?,$0.104433,?,"$4,841",0.11%,-17.17%,27.75%
RBIES,485,Rubies,"$361,263",$0.034686,"10,415,252",*,"$5,475",-0.89%,-4.52%
QTL,784,Quatloo,"$58,353",$0.007587,"7,691,080",Low Vol,0.14%,-6.91%,11.23%
BITCF,1035,First Bitcoin...,?,$0.228327,?,*,Low Vol,0.21%,-26.62%
WYV,504,Wyvern,"$213,151",$0.132013,"1,614,624",*,$545,0.21%,-3.64%
CRX,742,Chronos,"$88,329",$0.001198,"73,729,962",Low Vol,0.12%,44.60%,54.99%
ZENGOLD,1043,ZenGold,?,$0.034178,?,*,Low Vol,-4.80%,?
FRC,691,Freicoin,"$142,416",$0.004895,"29,091,307",Low Vol,3.64%,-4.01%,16.25%
VTC,83,Vertcoin,"$54,129,133",$1.34,"40,346,700","$1,892,430",-2.41%,-1.49%,14.47%
GTC,767,Global Tour Coin,"$65,432",$0.002200,"29,738,802",Low Vol,0.11%,-4.01%,-10.35%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.27%
LNK,584,Link Platform,"$1,278,208",$26.91,"47,503",*,Low Vol,0.21%,-11.78%
DUO,688,ParallelCoin,"$151,088",$0.504196,"299,662",Low Vol,53.01%,43.09%,115.81%
FRK,734,Franko,"$96,455",$0.103630,"930,767",Low Vol,0.14%,-4.01%,?
UNY,298,Unity Ingot,"$4,317,366",$0.021373,"202,000,000",*,"$1,590",8.91%,-17.32%
TRIG,137,Triggers,"$22,812,907",$0.710559,"32,105,578",*,"$3,000,460",-1.73%,69.81%
MEN,1023,PeopleCoin,?,$0.000605,?,Low Vol,0.21%,-11.20%,-50.42%
SHORTY,458,Shorty,"$561,054",$0.005611,"100,000,000",*,"$1,381",0.11%,-12.59%
EUC,791,Eurocoin,"$52,220",$0.004301,"12,140,403",Low Vol,2.44%,-19.16%,-34.17%
ATMS,576,Atmos,"$1,987,750",$0.019828,"100,247,641",*,Low Vol,0.23%,-14.72%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$589,460",$0.258745,"2,278,150","$124,239",0.70%,-2.45%,16.37%
VTR,354,vTorrent,"$2,178,649",$0.201429,"10,815,966","$32,003",-0.25%,1.97%,17.12%
TLE,1025,Tattoocoin (L...,?,$0.088009,?,*,Low Vol,0.21%,?
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,0.21%,?,20.55%
UNI,662,Universe,"$206,753",$0.024367,"8,484,835",*,Low Vol,0.21%,6.05%
XP,413,XP,"$1,045,793",$0.000007,"153,611,311,814","$5,622",-2.27%,20.76%,13.81%
PDC,252,Project Decorum,"$6,661,150",$0.133223,"50,000,000",*,"$221,435",0.82%,11.55%
TER,951,TerraNova,?,$5.32,?,"$29,176",0.20%,-15.19%,-65.36%
YAC,733,Yacoin,"$98,268",$0.000825,"119,101,174",Low Vol,0.14%,-3.88%,-17.30%
UNO,213,Unobtanium,"$10,761,516",$54.40,"197,827","$37,905",3.01%,-6.57%,-59.11%
DSH,639,Dashcoin,"$298,773",$0.017000,"17,574,970",Low Vol,-2.15%,60.02%,-23.10%
ZEC,16,Zcash,"$551,426,495",$229.20,"2,405,906","$24,749,200",0.13%,-4.31%,-6.09%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.36%
OMG,13,OmiseGO,"$779,490,477",$7.93,"98,312,024",*,"$23,806,800",-1.86%,-1.77%
HVN,216,Hive,"$10,041,038",$0.026776,"375,000,000",*,"$158,759",19.05%,34.40%
GPL,809,Gold Pressed ...,"$44,839",$0.184268,"243,337",Low Vol,0.21%,-5.42%,13.15%
BITS,640,Bitstar,"$294,943",$0.012779,"23,079,737",Low Vol,0.15%,-4.28%,13.41%
CVCOIN,309,CVCoin,"$4,100,673",$0.502678,"8,157,653",*,"$8,648",3.06%,-8.27%
KED,708,Darsek,"$121,337",$0.009202,"13,186,633",Low Vol,0.72%,-37.92%,-32.91%
ZEN,173,ZenCash,"$15,194,620",$6.82,"2,229,310","$157,479",0.77%,-8.51%,12.25%
VIVO,373,VIVO,"$1,705,751",$3.86,"441,748","$107,541",-2.31%,-7.93%,48.75%
ASN,1034,Aseancoin,?,$0.005005,?,Low Vol,0.21%,53.58%,55.88%
ZER,630,Zero,"$353,627",$0.206170,"1,715,220",Low Vol,0.20%,-4.36%,-18.46%
CRAVE,345,Crave,"$2,469,566",$1.77,"1,398,625",*,"$12,618",0.11%,-7.93%
EMV,1018,Ethereum Movi...,?,$0.321848,?,*,Low Vol,1.15%,-6.43%
ITZ,495,Interzone,"$245,064",$0.341300,"718,031","$11,607",0.21%,-16.75%,-1.84%
ZET,433,Zetacoin,"$761,433",$0.004564,"166,829,078",$699,0.18%,-0.55%,0.99%
INFX,412,Influxcoin,"$1,054,257",$0.630015,"1,673,383","$45,332",0.14%,-2.21%,9.23%
BITCNY,262,bitCNY,"$5,943,888",$0.147841,"40,204,600",*,"$283,836",2.48%,2.03%
SOIL,807,SOILcoin,"$45,263",$0.007938,"5,702,048",Low Vol,-0.89%,73.07%,10.02%
VTA,845,Virtacoin,"$27,964",$0.000005,"5,201,310,113",Low Vol,0.64%,18.77%,25.69%
BPC,583,Bitpark Coin,"$1,287,128",$0.017162,"75,000,000",*,Low Vol,0.21%,-35.17%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.61%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001925,?,Low Vol,0.11%,?,2.36%
SLFI,900,Selfiecoin,"$5,931",$0.000055,"107,829,281",Low Vol,0.11%,?,20.06%
KMD,33,Komodo,"$176,230,671",$1.75,"100,945,510","$561,185",-0.46%,-0.30%,-4.13%
SHIFT,204,Shift,"$11,583,552",$1.03,"11,295,736",*,"$172,246",0.08%,-0.39%
888,718,OctoCoin,"$107,838",$0.002157,"49,988,660",Low Vol,0.51%,-11.74%,19.91%
AGRS,186,Agoras Tokens,"$13,177,500",$0.313750,"42,000,000",*,"$81,235",1.98%,5.20%
ZSE,1058,ZSEcoin,?,$0.007596,?,Low Vol,0.19%,-16.65%,31.29%
WBB,272,Wild Beast Block,"$5,504,831",$2.26,"2,435,421","$8,154",-0.08%,-7.76%,-3.24%
WBC,863,WalletBuilder...,"$19,124",$1.02,"18,692",*,Low Vol,0.21%,-8.45%
ZSC,945,Zeusshield,?,$0.033151,?,*,"$47,263",1.12%,-3.51%
ASAFE2,782,AllSafe,"$58,426",$0.007276,"8,030,000",*,Low Vol,0.61%,4.94%
SWT,206,Swarm City,"$11,358,001",$1.49,"7,648,022",*,"$32,462",-0.03%,-4.37%
DP,438,DigitalPrice,"$742,560",$0.044677,"16,620,524",*,"$1,084",14.88%,-7.52%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,821,CryptoEscudo,"$39,633",$0.000275,"144,105,100",Low Vol,0.14%,-20.01%,6.71%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$736,658",$0.011195,"65,802,448",*,"$545,522",-5.39%,-30.16%
TGT,128,Target Coin,"$24,856,420",$0.026098,"952,429,892",*,"$5,245",5.23%,17.96%
POT,179,PotCoin,"$14,288,777",$0.065467,"218,260,568","$102,518",0.33%,-4.69%,2.27%
PIVX,28,PIVX,"$213,655,543",$3.92,"54,489,092",*,"$1,119,390",1.35%,2.30%
FYN,394,FundYourselfNow,"$1,269,424",$1.49,"850,000",*,"$3,249",1.15%,-28.31%
POS,439,PoSToken,"$741,511",$1.28,"578,962",*,"$4,361",-13.24%,-2.50%
POP,830,PopularCoin,"$35,471",$0.000011,"3,372,875,244",Low Vol,0.23%,-5.21%,-15.17%
CYC,1110,Cycling Coin,?,$0.001705,?,*,Low Vol,0.11%,?
TGC,704,Tigercoin,"$126,922",$0.002915,"43,536,800",Low Vol,0.14%,-2.17%,24.61%
RPC,797,RonPaulCoin,"$49,693",$0.056305,"882,570",Low Vol,19.57%,26.55%,2.61%
808,375,808Coin,"$1,661,444",$0.001825,"910,624,824","$54,060",2.07%,3.38%,16.23%
LBTC,889,LiteBitcoin,"$12,301",$0.003858,"3,188,280",Low Vol,6.36%,79.95%,54.83%
XC,564,XCurrency,"$8,892,255",$1.52,"5,857,721",*,Low Vol,-0.06%,-3.15%
BTSR,616,BTSR,"$449,340",$0.136775,"3,285,250",*,Low Vol,8.40%,6.08%
TIPS,244,FedoraCoin,"$7,274,606",$0.000016,"443,168,182,458","$1,224",-1.51%,727.88%,372.13%
