symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004330,?,Low Vol,0.52%,10.44%,76.51%
NODC,893,NodeCoin,"$4,571",$0.002723,"1,678,439",Low Vol,0.52%,-37.50%,-42.08%
XBG,924,BTCGold,?,$0.005223,?,"$58,283",2.39%,5.00%,-53.94%
LINK,42,ChainLink,"$160,584,900",$0.458814,"350,000,000",*,"$6,164,020",0.44%,-0.66%
LIR,861,LetItRide,"$16,089",$0.000446,"36,039,433",*,Low Vol,0.52%,2.47%
LINDA,389,Linda,"$1,564,470",$0.000261,"6,003,429,666","$10,180",6.10%,-1.55%,-20.19%
EGC,340,EverGreenCoin,"$2,791,305",$0.209537,"13,321,301","$66,868",1.39%,-3.56%,-13.58%
ZNY,747,Bitzeny,"$67,515",$0.000893,"75,614,500",Low Vol,-12.59%,4.20%,9.00%
GAP,760,Gapcoin,"$61,979",$0.005303,"11,686,577",Low Vol,0.30%,1.99%,6.13%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.52%,?,3.55%
PONZI,771,PonziCoin,"$53,859",$0.062546,"861,099",Low Vol,0.52%,2.54%,3.06%
MBRS,349,Embers,"$2,632,600",$0.052652,"50,000,000",*,"$1,411",0.26%,9.01%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.25%,26.30%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,0.52%,4.64%
WTT,385,Giga Watt Token,"$1,599,003",$1.78,"900,000",*,"$16,134",0.27%,31.04%
SAN,167,Santiment Net...,"$16,819,504",$0.299115,"56,230,895",*,"$263,037",0.01%,-0.87%
PRC,541,PRCoin,"$63,188",$0.004598,"13,741,600","$2,412",0.52%,-0.42%,-36.60%
COAL,815,BitCoal,"$33,751",$0.007500,"4,500,000",Low Vol,26.02%,7.61%,12.21%
SAC,676,SACoin,"$147,596",$0.062502,"2,361,470",Low Vol,0.52%,13.35%,0.85%
PRO,266,Propy,"$5,731,589",$0.407733,"14,057,212",*,"$117,875",-4.24%,-12.89%
STRAT,20,Stratis,"$402,124,235",$4.08,"98,573,391",*,"$9,015,810",0.06%,12.82%
PLBT,170,Polybius,"$15,622,658",$4.10,"3,808,454",*,"$13,675",1.34%,8.80%
PUTIC,689,Putin Classic,"$131,756",$0.003847,"34,251,494",?,?,?,-38.98%
VIDZ,664,PureVidz,"$173,600",$0.001386,"125,279,775",*,Low Vol,0.52%,-0.53%
LBC,185,LBRY Credits,"$13,959,748",$0.203719,"68,524,524","$387,278",0.92%,1.25%,-10.18%
WTC,33,Walton,"$205,935,320",$8.27,"24,898,178",*,"$8,261,140",1.28%,8.13%
XZC,111,ZCoin,"$32,960,221",$10.41,"3,165,447","$744,773",-1.20%,-2.95%,-20.44%
RC,610,RussiaCoin,"$466,176",$0.056737,"8,216,446",Low Vol,0.53%,-11.24%,-10.86%
XAUR,147,Xaurum,"$21,410,956",$0.168445,"127,109,476",*,"$95,193",1.45%,3.73%
PRX,844,Printerium,"$22,438",$0.001898,"11,821,728",Low Vol,0.52%,6.25%,7.66%
BLRY,780,BillaryCoin,"$50,172",$0.005581,"8,990,511",Low Vol,0.52%,4.13%,-8.85%
V,639,Version,"$260,772",$0.000567,"459,819,582",Low Vol,0.51%,-13.22%,-11.45%
CHC,315,ChainCoin,"$3,717,160",$0.236670,"15,706,087","$6,392",0.52%,7.71%,-24.49%
XID,989,International...,?,$0.004554,?,$623,0.52%,-19.61%,-18.75%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.16%
URC,764,Unrealcoin,"$58,016",$0.008259,"7,024,402",Low Vol,0.52%,1.37%,-9.30%
MRT,410,Miners' Rewar...,"$1,207,600",$0.120760,"10,000,000",*,"$10,054",3.21%,-0.98%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.07%,5.95%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.52%,-8.92%
GSR,1018,GeyserCoin,?,$0.034151,?,Low Vol,0.52%,48.58%,77.13%
QBC,1070,Quebecoin,?,$0.000893,?,Low Vol,0.52%,2.47%,-9.96%
NEVA,797,NevaCoin,"$40,329",$0.017675,"2,281,675",Low Vol,-1.15%,-4.15%,5.46%
020,669,020LondonCoin,"$164,583",$0.000001,"156,531,100,248",Low Vol,0.10%,13.07%,12.17%
KEK,452,KekCoin,"$638,667",$0.062502,"10,218,413",*,$661,0.40%,-1.46%
QBK,801,Qibuck Asset,"$38,936",$0.023703,"1,642,679",*,Low Vol,-0.57%,0.84%
PPY,215,Peerplays,"$10,675,600",$2.80,"3,811,081",*,"$1,370",-0.28%,-1.49%
BASH,577,LuckChain,"$1,794,326",$0.002528,"709,915,714",Low Vol,1.62%,-10.15%,5.70%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.52%,2.47%
VIB,144,Viberate,"$21,722,400",$0.155160,"140,000,000",*,"$396,626",-1.50%,-37.91%
APX,279,APX,"$5,062,361",$7.20,"703,179",*,"$147,612",0.38%,0.92%
VIA,126,Viacoin,"$26,935,464",$1.18,"22,849,320","$623,060",0.55%,-2.43%,-13.35%
TRUMP,479,TrumpCoin,"$365,728",$0.055876,"6,545,331",$593,10.30%,9.23%,-1.55%
APW,565,AppleCoin,"$1,505",$0.033394,"45,076","$10,669",55.39%,43.18%,-93.85%
DBG,1059,Digital Bulli...,?,$0.002545,?,*,Low Vol,0.52%,2.47%
ARC,570,Arcade Token,"$7,890,591",$4.21,"1,874,646",*,Low Vol,0.27%,95.07%
HONEY,491,Honey,"$280,757",$1.09,"256,878",$525,-0.68%,95.43%,126.56%
MAY,507,Theresa May Coin,"$191,915",$0.009148,"20,979,800","$21,273",-0.98%,10.18%,32.70%
VIP,836,VIP Tokens,"$26,079",$0.000313,"83,450,403",*,Low Vol,0.52%,-10.34%
TAAS,105,TaaS,"$35,778,131",$4.39,"8,146,001",*,"$211,296",-0.06%,3.58%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.52%,104.93%,11.28%
APC,984,AlpaCoin,?,$0.227774,?,$726,0.52%,-1.92%,-8.33%
SFE,960,SafeCoin,?,$0.000045,?,"$3,387",0.52%,?,3.54%
SKR,1023,Sakuracoin,?,$0.001248,?,Low Vol,0.51%,2.31%,-26.95%
SFC,835,Solarflarecoin,"$26,117",$0.001854,"14,083,450",Low Vol,-0.80%,67.71%,61.95%
KICK,124,KickCoin,"$27,891,555",$0.086852,"321,137,782",*,"$324,707",-5.47%,-58.56%
IFT,199,InvestFeed,"$12,678,759",$0.066249,"191,381,257",*,"$67,206",0.60%,-5.26%
XLM,21,Stellar Lumens,"$336,179,170",$0.020267,"16,587,515,194",*,"$49,040,000",-1.59%,-7.44%
OCL,353,Oceanlab,"$2,479,492",$0.053322,"46,500,000",*,"$13,912",-8.06%,-1.80%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,246",0.49%,19.00%,13.44%
KORE,177,KoreCoin,"$14,402,754",$7.28,"1,977,887",*,"$420,357",-0.41%,5.21%
XLC,1016,LeviarCoin,?,$0.052210,?,*,Low Vol,-0.19%,76.81%
GOLOS,198,Golos,"$12,681,876",$0.101847,"124,518,891","$5,552",1.86%,3.91%,-4.10%
VC,687,VirtualCoin,"$134,344",$0.013349,"10,064,287",Low Vol,0.52%,2.45%,11.48%
EFYT,962,Ergo,?,$7.24,?,*,"$3,034",0.88%,-2.19%
BLOCKPAY,478,BlockPay,"$370,673",$0.068285,"5,428,300",*,"$1,041",-0.62%,0.19%
FUN,59,FunFair,"$103,939,600",$0.025985,"4,000,000,000",*,"$1,080,090",1.38%,0.45%
OCOW,1105,OCOW,?,$0.002768,?,Low Vol,0.52%,5.88%,-17.66%
OCT,314,OracleChain,"$3,753,660",$0.125122,"30,000,000",*,$744,-3.39%,5.64%
STA,335,Starta,"$2,868,985",$0.566570,"5,063,779",*,"$16,485",1.49%,-10.75%
BMC,138,Blackmoon Crypto,"$23,925,033",$0.796194,"30,049,251",*,"$452,455",0.41%,1.02%
XMCC,395,MonacoCoin,"$1,522,241",$0.679478,"2,240,309","$12,110",0.61%,-2.41%,-12.58%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.87%
TKN,109,TokenCard,"$33,309,037",$1.41,"23,644,056",*,"$382,468",-2.33%,-0.66%
PLNC,729,PLNcoin,"$81,635",$0.004777,"17,089,600",Low Vol,0.52%,9.64%,-15.11%
OX,964,OX Fina,?,$0.014643,?,*,"$2,490",0.98%,15.94%
HMP,522,HempCoin,"$121,132",$0.000089,"1,356,645,470","$19,924",0.52%,-39.01%,-6.81%
HMQ,157,Humaniq,"$18,638,385",$0.114445,"162,858,880",*,"$172,429",2.02%,-0.36%
DENT,297,Dent,"$4,467,169",$0.000421,"10,614,760,961",*,"$14,538",-15.43%,-7.28%
PKB,393,ParkByte,"$1,527,757",$0.320686,"4,764,026",*,"$10,488",0.70%,-2.33%
TKR,409,Trackr,"$1,215,371",$0.104416,"11,639,704",*,"$35,190",-0.35%,11.64%
TKS,368,Tokes,"$2,019,245",$1.78,"1,133,007",*,"$49,287",0.52%,-1.57%
NLG,100,Gulden,"$39,639,703",$0.111962,"354,046,045","$76,652",0.57%,-0.02%,-8.58%
DBTC,765,Debitcoin,"$57,856",$0.003214,"17,999,324",Low Vol,0.52%,-3.77%,-0.38%
HMC,564,HarmonyCoin,"$1,785",$0.004667,"382,419","$13,923",0.15%,-1.52%,4.17%
DLC,518,Dollarcoin,"$131,335",$0.014422,"9,106,714","$3,438",0.52%,-6.35%,64.90%
EL,513,Elcoin,"$140,608",$0.012544,"11,208,967",*,$647,-9.70%,-0.14%
GCC,748,GuccioneCoin,"$67,017",$0.003304,"20,285,537",*,Low Vol,0.52%,-2.68%
611,540,SixEleven,"$67,086",$0.157775,"425,203",$924,0.52%,30.34%,42.75%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-4.57%
XQN,985,Quotient,?,$0.010268,?,*,$711,-0.13%,19.31%
SCRT,774,SecretCoin,"$52,860",$0.012500,"4,228,672",*,Low Vol,0.52%,?
CSC,330,CasinoCoin,"$3,119,196",$0.080806,"38,601,187","$1,255",0.52%,12.50%,21.04%
GCN,477,GCoin,"$379,450",$0.000003,"145,051,835,000","$1,065",-4.88%,16.95%,35.85%
PHS,799,Philosopher S...,"$39,476",$0.016250,"2,429,219",*,Low Vol,0.52%,2.40%
LUNA,832,Luna Coin,"$26,952",$0.017476,"1,542,175",Low Vol,0.41%,24.55%,9.15%
GCR,286,Global Curren...,"$4,885,916",$0.047323,"103,246,781",*,"$37,716",0.18%,-4.44%
ENT,631,Eternity,"$319,822",$0.080372,"3,979,276",Low Vol,0.52%,4.11%,-46.55%
ABN,567,Abncoin,$693,$0.010229,"67,700","$1,028",0.50%,6.65%,-25.91%
ENV,905,Environ,"$1,024",$0.000008,"132,656,584",*,Low Vol,9.39%,86.29%
DLT,165,Agrello,"$17,330,761",$0.201570,"85,978,873",*,"$31,691",1.42%,-3.35%
POSW,254,PoSW Coin,"$6,326,233",$0.143452,"44,100,000",*,"$64,577",0.52%,2.84%
POST,480,PostCoin,"$363,229",$0.022890,"15,868,233",*,"$1,593",0.91%,-1.87%
VEN,72,VeChain,"$79,428,417",$0.284987,"278,708,913",*,"$689,243",2.56%,-1.55%
CAGE,600,CageCoin,"$612,527",$0.000006,"101,168,328,395",Low Vol,0.40%,-41.40%,-81.37%
CV2,573,Colossuscoin V2,"$3,033,520",$0.000134,"22,655,286,707",*,Low Vol,-1.06%,54.23%
INPAY,377,InPay,"$1,712,100",$0.171210,"10,000,000",*,"$1,200",0.52%,11.48%
MGC,952,GulfCoin,?,$0.004330,?,"$5,000",-1.51%,3.71%,-30.74%
BTDX,955,Bitcloud,?,$0.278534,?,"$4,833",0.52%,-0.06%,-42.36%
BTQ,859,BitQuark,"$16,292",$0.002277,"7,155,671",Low Vol,0.52%,-20.65%,-57.93%
DGD,44,DigixDAO,"$158,429,400",$79.21,"2,000,000",*,"$171,000",0.52%,8.34%
BTS,46,BitShares,"$148,949,491",$0.057284,"2,600,180,000",*,"$5,378,300",-1.72%,-3.98%
VOLT,886,Bitvolt,"$7,422",$0.000491,"15,112,554",*,Low Vol,0.52%,-9.83%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,0.52%,2.47%,-48.23%
DOGE,53,Dogecoin,"$120,218,841",$0.001079,"111,406,580,736","$1,342,060",0.75%,2.68%,-3.16%
MGO,85,MobileGo,"$54,149,295",$0.552381,"98,028,887",*,"$302,307",-0.55%,2.86%
BTX,252,Bitcore,"$6,472,726",$6.26,"1,034,542","$38,414",1.60%,4.60%,4.27%
PULSE,822,Pulse,"$31,280",$0.002188,"14,298,972",Low Vol,0.52%,-16.32%,7.95%
MOON,193,Mooncoin,"$13,188,236",$0.000059,"222,359,953,403","$10,912",31.43%,31.63%,6.00%
XCS,496,CybCSec,"$227,966",$0.022322,"10,212,618",*,"$110,762",-7.03%,-3.73%
XCP,136,Counterparty,"$24,148,582",$9.23,"2,617,679",*,"$98,534",0.44%,-3.22%
PTOY,142,Patientory,"$22,747,340",$0.324962,"70,000,000",*,"$572,668",0.78%,-3.01%
BTC,1,Bitcoin,"$73,959,687,933",$4452.62,"16,610,375","$908,032,000",0.52%,2.34%,3.24%
TIME,191,Chronobank,"$13,276,056",$18.70,"710,113",*,"$420,422",0.69%,1.70%
BTM,343,Bitmark,"$2,764,168",$0.404666,"6,830,740","$7,891",0.08%,-8.16%,-19.07%
MUSIC,238,Musicoin,"$7,748,758",$0.020830,"371,999,882","$68,087",-2.70%,-6.47%,-18.84%
ATMC,1052,ATMCoin,?,$0.892880,?,*,Low Vol,0.52%,2.47%
PROC,468,ProCurrency,"$447,939",$0.034954,"12,815,205",*,"$2,444",23.32%,8.99%
AMIS,1068,AMIS,?,$621.43,?,*,Low Vol,0.28%,?
STEEM,22,Steem,"$295,850,802",$1.22,"242,956,699","$804,796",0.73%,0.55%,-16.88%
ADST,374,AdShares,"$1,908,773",$0.153741,"12,415,511",*,"$5,843",-2.72%,-21.61%
ATB,103,ATBCoin,"$36,345,880",$0.950694,"38,230,893","$268,752",0.51%,5.45%,-1.71%
CMPCO,539,CampusCoin,"$68,080",$0.000473,"144,046,526","$3,464",-9.62%,-5.98%,-29.55%
HCC,1080,Happy Creator...,?,$0.000268,?,*,Low Vol,0.52%,2.47%
ATM,84,ATMChain,"$54,852,456",$0.025261,"2,171,437,109",*,"$10,890",0.28%,-5.77%
SWING,644,Swing,"$239,426",$0.091495,"2,616,828",Low Vol,3.40%,3.25%,15.62%
FDC,898,Future Digita...,"$2,634",$0.000957,"2,753,201",Low Vol,0.50%,451.50%,16.77%
CCM100,880,CCMiner,"$11,948",$0.003555,"3,360,417",*,Low Vol,-0.56%,4.29%
SPHR,241,Sphere,"$7,534,398",$2.44,"3,082,940",*,"$14,628",0.52%,0.50%
MUE,164,MonetaryUnit,"$17,385,734",$0.138396,"125,623,094","$280,600",5.22%,-4.27%,-11.11%
RED,773,RedCoin,"$52,940",$0.000714,"74,107,896",Low Vol,0.52%,-21.92%,-24.69%
CURE,276,Curecoin,"$5,266,259",$0.221457,"23,780,054","$268,376",0.46%,-2.55%,-5.28%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.52%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.18%
JOBS,805,JobsCoin,"$37,865",$0.000357,"106,019,270",Low Vol,0.52%,11.38%,-28.87%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.98%
BRIA,529,BriaCoin,"$98,562",$0.278379,"354,059",*,"$2,007",0.43%,-31.70%
LUN,182,Lunyr,"$14,131,291",$6.15,"2,297,853",*,"$205,330",-0.69%,-5.15%
GBC,781,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$115,942,391",$0.013262,"8,742,253,657","$2,037,570",-0.16%,-0.72%,-23.13%
DGC,718,Digitalcoin,"$98,961",$0.003686,"26,847,805",Low Vol,-2.74%,-28.55%,9.44%
ECC,298,E-Currency Coin,"$4,464,400",$0.000179,"25,000,000,000","$1,101",0.52%,-1.65%,-44.52%
CRT,858,CRTCoin,"$16,987",$0.214291,"79,270",Low Vol,0.52%,2.47%,3.55%
SEQ,274,Sequence,"$5,348,941",$0.118753,"45,042,578","$194,622",-0.23%,16.49%,-12.79%
BRAIN,806,Braincoin,"$37,736",$0.003884,"9,715,668",*,Low Vol,0.52%,-34.30%
ECO,525,EcoCoin,"$106,063",$0.102012,"1,039,713","$2,197",1.23%,-12.64%,-42.09%
ECN,174,E-coin,"$14,908,411",$3.58,"4,162,314","$1,223",0.46%,0.61%,15.65%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.50%,1.60%,2.64%
EVO,706,Evotion,"$108,570",$0.034875,"3,113,109",Low Vol,0.91%,2.11%,38.39%
SPT,750,Spots,"$66,221",$0.002956,"22,406,021",Low Vol,0.33%,6.07%,-12.33%
BITB,260,BitBean,"$5,977,836",$0.002770,"2,158,274,000",*,"$66,633",-0.82%,-2.39%
TRADE,825,Tradecoin,"$30,780",$0.004777,"6,443,500",Low Vol,0.52%,2.04%,-21.91%
ASC,1022,AsicCoin,?,$0.000920,?,Low Vol,23.46%,-4.03%,-10.75%
RMC,347,Remicoin,"$2,649,844",$1.34,"1,979,224",*,"$1,999",1.70%,9.43%
STV,759,Sativacoin,"$62,150",$0.008773,"7,084,589",Low Vol,0.46%,0.52%,-7.76%
AMBER,628,AmberCoin,"$341,411",$0.007813,"43,699,481",Low Vol,0.52%,1.88%,-13.69%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.95%,-13.59%
LNK,403,Link Platform,"$1,382,235",$29.10,"47,503",*,"$15,649",0.50%,13.53%
PCS,995,Pabyosi Coin ...,?,$0.087190,?,Low Vol,0.52%,11.05%,3.31%
RBIES,488,Rubies,"$295,262",$0.028349,"10,415,252",*,"$3,638",0.52%,13.85%
QTL,776,Quatloo,"$52,187",$0.006793,"7,682,009",Low Vol,0.52%,1.91%,15.86%
BITCF,975,First Bitcoin...,?,$0.267596,?,*,"$1,229",0.52%,2.27%
WYV,502,Wyvern,"$213,224",$0.133887,"1,592,567",*,"$2,477",0.52%,-46.93%
CRX,745,Chronos,"$71,354",$0.000968,"73,729,962",Low Vol,-4.68%,17.65%,12.42%
ZENGOLD,1015,ZenGold,?,$0.056185,?,*,Low Vol,-0.54%,90.10%
FRC,692,Freicoin,"$129,586",$0.004464,"29,026,493",Low Vol,0.52%,-10.91%,-9.96%
GBG,941,Golos Gold,?,$0.083999,?,*,"$10,164",0.48%,-0.15%
VTC,86,Vertcoin,"$53,435,114",$1.33,"40,127,900","$1,467,450",-1.13%,-1.30%,32.31%
GTC,746,Global Tour Coin,"$68,770",$0.002321,"29,623,326",Low Vol,0.52%,5.39%,58.92%
HERO,440,Sovereign Hero,"$772,429",$161.83,"4,773",*,"$1,916",-5.02%,6.87%
DUO,543,ParallelCoin,"$60,188",$0.200937,"299,538",$608,0.50%,-21.08%,-58.07%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,444,020",$0.022000,"202,000,000",*,"$1,497",0.67%,-18.80%
TRIG,161,Triggers,"$18,346,508",$0.571443,"32,105,578",*,"$988,417",-4.44%,-20.28%
MEN,920,PeopleCoin,?,$0.001205,?,"$113,447",-0.01%,39.71%,117.39%
SHORTY,441,Shorty,"$767,877",$0.007679,"100,000,000",*,"$36,649",0.13%,-57.79%
EUC,757,Eurocoin,"$62,273",$0.005176,"12,030,078",Low Vol,0.61%,-5.35%,-55.10%
ATMS,354,Atmos,"$2,399,654",$0.023940,"100,237,845",*,"$3,772",1.53%,-12.70%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.21%
UNB,458,UnbreakableCoin,"$593,656",$0.260587,"2,278,150","$12,272",-2.29%,-3.67%,-17.30%
VTR,371,vTorrent,"$1,997,146",$0.184648,"10,815,966","$39,661",-2.76%,-4.17%,-36.15%
MAGN,987,Magnetcoin,?,$1.04,?,$644,0.52%,2.46%,2.87%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.19%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.52%,2.47%,3.76%
UNI,510,Universe,"$176,182",$0.021965,"8,021,055",*,$772,7.16%,18.11%
XP,428,XP,"$955,050",$0.000006,"150,473,073,020","$8,954",5.31%,204.32%,122.37%
PDC,259,Project Decorum,"$5,980,050",$0.119601,"50,000,000",*,"$10,230",0.52%,4.80%
TER,1000,TerraNova,?,$13.92,?,Low Vol,0.03%,-2.81%,29.11%
ZMC,547,ZetaMicron,"$53,604",$0.000089,"600,344,291",*,"$2,538",0.52%,104.93%
UNO,135,Unobtanium,"$25,697,333",$129.90,"197,824","$93,200",-0.04%,1.13%,10.52%
DSH,621,Dashcoin,"$370,103",$0.021059,"17,574,970",Low Vol,0.37%,-16.52%,22.12%
ZEC,15,Zcash,"$598,500,251",$254.53,"2,351,394","$22,115,800",0.03%,2.11%,-8.11%
NANOX,869,Project-X,"$14,675","$187,505",0.078264,*,Low Vol,0.52%,0.08%
OMG,13,OmiseGO,"$812,208,719",$8.26,"98,312,024",*,"$19,131,800",-0.31%,-3.43%
HVN,249,Hive,"$7,042,575",$0.018780,"375,000,000",*,"$39,100",-3.19%,-1.02%
GPL,803,Gold Pressed ...,"$38,760",$0.160718,"241,167",Low Vol,0.52%,1.31%,-8.45%
BITS,647,Bitstar,"$227,935",$0.009876,"23,079,737",Low Vol,-6.39%,-16.00%,-54.30%
CVCOIN,323,CVCoin,"$3,338,226",$0.409214,"8,157,653",*,"$5,375",-0.42%,-31.40%
KED,666,Darsek,"$167,323",$0.012810,"13,061,625",Low Vol,0.52%,1.39%,-9.49%
ZEN,176,ZenCash,"$14,523,397",$6.51,"2,229,310","$181,719",1.18%,-1.14%,-18.87%
VIVO,411,VIVO,"$1,192,546",$3.06,"389,876","$14,148",0.41%,-6.01%,-46.22%
ASN,1030,Aseancoin,?,$0.003125,?,Low Vol,-36.61%,-35.38%,86.62%
ZER,476,Zero,"$390,037",$0.234880,"1,660,580","$1,031",0.52%,-8.44%,13.72%
CRAVE,301,Crave,"$4,388,055",$3.15,"1,391,280",*,"$2,380",0.52%,1.98%
EMV,1085,Ethereum Movi...,?,$0.221368,?,*,Low Vol,0.28%,-28.19%
ITZ,501,Interzone,"$215,835",$0.357727,"603,352","$5,996",0.52%,1.41%,-45.20%
ZET,596,Zetacoin,"$661,082",$0.003964,"166,783,764",Low Vol,0.52%,0.27%,-11.45%
INFX,413,Influxcoin,"$1,109,920",$0.663279,"1,673,383","$13,355",0.30%,-0.71%,-12.47%
BITCNY,244,bitCNY,"$7,332,654",$0.150088,"48,855,700",*,"$232,366",0.80%,2.59%
VTA,840,Virtacoin,"$23,335",$0.000004,"5,201,310,113",Low Vol,0.58%,-54.16%,-33.55%
BPC,572,Bitpark Coin,"$3,234,458",$0.043126,"75,000,000",*,Low Vol,0.52%,-5.61%
NBIT,1104,netBit,?,$0.025179,?,*,Low Vol,0.52%,106.40%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002545,?,Low Vol,0.52%,42.45%,55.33%
SLFI,891,Selfiecoin,"$4,814",$0.000045,"107,829,281",Low Vol,0.52%,?,3.55%
SHIFT,181,Shift,"$14,160,066",$1.26,"11,269,003",*,"$317,762",2.39%,2.92%
888,724,OctoCoin,"$89,069",$0.001782,"49,971,780",Low Vol,0.52%,-3.15%,-16.29%
AGRS,183,Agoras Tokens,"$14,119,098",$0.336169,"42,000,000",*,"$19,239",0.64%,9.45%
ZSE,1071,ZSEcoin,?,$0.005387,?,Low Vol,2.27%,8.78%,-0.87%
WBB,291,Wild Beast Block,"$4,763,717",$1.96,"2,429,129","$5,768",1.96%,2.00%,32.45%
WBC,820,WalletBuilder...,"$31,360",$1.68,"18,675",*,Low Vol,0.52%,-22.91%
BRAT,974,BRAT,?,$0.000567,?,*,"$1,442",-4.26%,296.44%
ASAFE2,794,AllSafe,"$40,997",$0.005105,"8,030,000",*,Low Vol,1.24%,-1.52%
SWT,196,Swarm City,"$12,859,780",$1.68,"7,647,621",*,"$13,182",1.71%,-1.08%
DP,412,DigitalPrice,"$1,164,815",$0.070577,"16,504,074",*,"$12,702",-0.94%,60.12%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.99%,?
CESC,818,CryptoEscudo,"$32,167",$0.000223,"144,105,100",Low Vol,-16.24%,1.34%,-50.29%
CYP,700,Cypher,"$116,226",$0.018259,"6,365,285",*,Low Vol,0.52%,2.81%
NTO,436,Fujinto,"$824,643",$0.012532,"65,802,448",*,"$24,963",0.50%,10.72%
TGT,129,Target Coin,"$26,502,505",$0.027826,"952,429,892",*,"$7,882",-7.21%,-9.63%
POT,169,PotCoin,"$15,847,977",$0.072639,"218,174,797","$758,338",4.72%,13.39%,-10.33%
PIVX,34,PIVX,"$200,435,724",$3.68,"54,441,080",*,"$674,961",1.06%,2.37%
FYN,401,FundYourselfNow,"$1,442,748",$1.70,"850,000",*,"$2,972",0.27%,-6.20%
ARB,798,ARbit,"$39,597",$0.005346,"7,406,370",Low Vol,?,-0.24%,?
POP,814,PopularCoin,"$34,561",$0.000010,"3,372,875,244",Low Vol,0.25%,14.07%,-21.16%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.52%,-23.15%,-22.51%
TGC,717,Tigercoin,"$99,126",$0.002277,"43,536,800",Low Vol,0.52%,2.35%,-8.55%
RPC,785,RonPaulCoin,"$46,935",$0.053375,"879,347",Low Vol,0.52%,2.96%,-2.83%
808,402,808Coin,"$1,434,708",$0.001576,"910,624,824","$12,436",-2.11%,6.73%,30.54%
LBTC,561,LiteBitcoin,"$8,982",$0.002817,"3,188,280","$4,529",-3.51%,-23.32%,23.13%
XC,221,XCurrency,"$9,408,344",$1.61,"5,852,780",*,"$7,398",0.52%,2.21%
BTSR,613,BTSR,"$439,576",$0.133803,"3,285,250",*,Low Vol,-0.18%,-36.59%
TIPS,397,FedoraCoin,"$1,508,669",$0.000003,"443,168,182,458","$1,196",0.53%,86.83%,-69.99%
POE,146,Po.et,"$21,696,304",$0.010156,"2,136,283,004",*,"$92,546",6.05%,2.90%
BIS,307,Bismuth,"$4,265,546",$0.872913,"4,886,565","$53,087",5.98%,-5.92%,?
BIP,761,BipCoin,"$61,460",$0.037769,"1,627,261",Low Vol,0.52%,-27.09%,-6.38%
VASH,342,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$749,973",0.01%,-4.03%
BITGOLD,701,bitGold,"$114,597",$1273.73,89.9694,*,Low Vol,-1.60%,6.40%
RBY,166,Rubycoin,"$17,220,772",$0.693081,"24,846,694",*,"$84,402",0.53%,6.32%
RBX,672,Ripto Bux,"$153,605",$0.000403,"381,236,123",*,Low Vol,-5.77%,-5.75%
BITBTC,497,bitBTC,"$225,470",$4429.70,50.8997,*,"$62,340",0.51%,-0.48%
DOPE,319,DopeCoin,"$3,437,601",$0.030946,"111,085,648",*,"$68,387",1.25%,4.60%
ARG,744,Argentum,"$72,057",$0.008751,"8,234,491",Low Vol,-1.70%,-17.23%,-21.85%
MLN,98,Melon,"$41,269,709",$68.85,"599,400",*,"$202,448",0.29%,-0.27%
