symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,919,422",$0.017819,"444,444,444",*,"$2,315",0.02%,3.76%
GAS,27,Gas,"$233,229,374",$27.34,"8,530,358",*,"$1,145,210",-1.44%,-4.89%
ROYAL,1013,RoyalCoin,?,$0.003941,?,Low Vol,0.08%,-6.89%,42.93%
NODC,885,NodeCoin,"$7,350",$0.004379,"1,678,439",Low Vol,0.10%,-1.62%,18.59%
LINK,42,ChainLink,"$165,289,600",$0.472256,"350,000,000",*,"$13,041,200",1.77%,12.62%
LIR,566,LetItRide,"$15,778",$0.000438,"36,033,020",*,"$1,422",0.10%,-8.77%
LINDA,382,Linda,"$1,598,659",$0.000266,"6,003,429,666","$3,438",0.15%,1.84%,-15.65%
EGC,334,EverGreenCoin,"$2,985,796",$0.224137,"13,321,301","$219,921",0.58%,8.41%,-16.80%
ZNY,757,Bitzeny,"$66,221",$0.000876,"75,614,500",Low Vol,0.08%,5.63%,12.10%
GAP,767,Gapcoin,"$60,909",$0.005215,"11,680,504",Low Vol,0.00%,-1.31%,11.97%
EGG,1116,EggCoin,?,$0.016684,?,*,Low Vol,0.08%,0.59%
PONZI,781,PonziCoin,"$52,789",$0.061304,"861,099",Low Vol,0.08%,-0.71%,2.18%
MBRS,351,Embers,"$2,482,880",$0.049658,"50,000,000",*,"$15,633",2.77%,23.17%
IMPS,849,ImpulseCoin,"$19,504",$0.000963,"20,245,510",Low Vol,0.10%,22.78%,3.47%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.07%,-1.58%
WTT,405,Giga Watt Token,"$1,223,748",$1.36,"900,000",*,"$88,093",5.09%,-21.38%
SAN,166,Santiment Net...,"$17,091,943",$0.303960,"56,230,895",*,"$397,182",0.27%,-0.20%
PRC,766,PRCoin,"$61,196",$0.004466,"13,701,200",Low Vol,0.10%,-4.94%,-37.25%
COAL,822,BitCoal,"$31,521",$0.007005,"4,500,000",Low Vol,0.08%,7.74%,-1.98%
SAC,697,SACoin,"$130,292",$0.055174,"2,361,470",Low Vol,0.08%,-11.79%,21.14%
PRO,254,Propy,"$6,554,372",$0.466264,"14,057,212",*,"$118,198",0.26%,1.86%
STRAT,21,Stratis,"$359,354,266",$3.65,"98,572,050",*,"$3,734,030",-0.79%,-1.60%
PLBT,181,Polybius,"$14,331,706",$3.76,"3,808,454",*,"$6,650",-9.54%,-17.38%
PUTIC,696,Putin Classic,"$131,745",$0.003847,"34,248,574",?,?,?,-52.88%
VIDZ,667,PureVidz,"$175,402",$0.001400,"125,279,775",*,Low Vol,0.10%,0.34%
LBC,189,LBRY Credits,"$13,946,728",$0.203529,"68,524,524","$350,105",-0.57%,-4.03%,-12.67%
WTC,35,Walton,"$190,946,866",$7.67,"24,898,178",*,"$9,230,960",2.09%,13.73%
XZC,107,ZCoin,"$34,451,436",$10.91,"3,156,946","$513,119",-0.34%,-1.89%,-16.72%
RC,614,RussiaCoin,"$527,809",$0.064238,"8,216,446",Low Vol,0.08%,10.37%,3.70%
XAUR,150,Xaurum,"$21,022,511",$0.165389,"127,109,488",*,"$113,051",-0.15%,-3.48%
PRX,845,Printerium,"$21,224",$0.001795,"11,821,728",Low Vol,0.08%,-30.79%,2.26%
BLRY,789,BillaryCoin,"$48,420",$0.005386,"8,990,019",Low Vol,0.10%,?,1.65%
V,637,Version,"$301,911",$0.000657,"459,674,280",Low Vol,0.08%,10.87%,26.24%
CHC,318,ChainCoin,"$3,464,259",$0.220688,"15,697,543","$8,976",-0.07%,-3.49%,-4.73%
XID,1020,International...,?,$0.005693,?,Low Vol,0.10%,34.49%,26.58%
FLY,654,Flycoin,"$212,718",$1.01,"210,806",*,Low Vol,0.07%,?
URC,777,Unrealcoin,"$57,519",$0.008188,"7,024,402",Low Vol,0.08%,-13.67%,-21.53%
MRT,404,Miners' Rewar...,"$1,239,700",$0.123970,"10,000,000",*,"$10,532",0.25%,-8.40%
URO,780,Uro,"$53,501",$0.044314,"1,207,310",Low Vol,0.08%,?,8.14%
ACN,973,Avoncoin,?,$0.000394,?,*,"$1,375",12.59%,-4.44%
GSR,976,GeyserCoin,?,$0.023162,?,"$1,209",13.98%,-22.87%,51.26%
QBC,1087,Quebecoin,?,$0.000876,?,Low Vol,0.08%,0.32%,2.02%
NEVA,551,NevaCoin,"$42,242",$0.018534,"2,279,135","$1,130",0.08%,-4.18%,9.96%
020,685,020LondonCoin,"$143,668",$9.2e-07,"156,508,500,248",Low Vol,-0.07%,76.77%,-6.95%
KEK,444,KekCoin,"$664,673",$0.065070,"10,214,723",*,"$4,876",0.08%,16.58%
QBK,804,Qibuck Asset,"$38,737",$0.023582,"1,642,679",*,Low Vol,-1.36%,?
PPY,212,Peerplays,"$10,962,854",$2.88,"3,811,072",*,"$4,692",1.01%,4.02%
BASH,584,LuckChain,"$1,986,623",$0.002799,"709,782,142",Low Vol,0.07%,12.49%,26.12%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.08%,0.32%
VIB,103,Viberate,"$35,658,980",$0.254707,"140,000,000",*,"$1,552,540",10.75%,?
APX,295,APX,"$4,813,366",$6.85,"703,179",*,"$88,422",0.36%,1.79%
VIA,131,Viacoin,"$27,375,038",$1.20,"22,848,137","$737,334",1.92%,0.95%,-5.80%
TRUMP,487,TrumpCoin,"$337,164",$0.051512,"6,545,315",$604,-1.05%,-0.90%,1.63%
APW,576,AppleCoin,"$1,152",$0.025923,"44,451","$32,007",5.38%,-36.93%,-95.16%
DBG,1091,Digital Bulli...,?,$0.002496,?,*,Low Vol,0.07%,-1.41%
ARC,580,Arcade Token,"$4,063,820",$2.17,"1,874,646",*,Low Vol,0.57%,4.14%
HONEY,515,Honey,"$144,222",$0.561440,"256,878",$723,16.90%,27.02%,13.46%
MAY,511,Theresa May Coin,"$173,906",$0.008320,"20,901,400","$1,773",0.08%,-6.54%,13.78%
VIP,830,VIP Tokens,"$29,234",$0.000350,"83,450,403",*,Low Vol,0.10%,-19.72%
TAAS,108,TaaS,"$34,163,431",$4.19,"8,146,001",*,"$199,477",0.32%,3.53%
MONEY,985,MoneyCoin,?,$0.000044,?,$691,0.10%,-49.82%,-48.38%
APC,994,AlpaCoin,?,$0.233394,?,Low Vol,0.08%,-16.34%,-5.32%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.08%,-0.29%,3.18%
SKR,1007,Sakuracoin,?,$0.001226,?,Low Vol,0.08%,3.84%,-44.58%
SFC,872,Solarflarecoin,"$14,393",$0.001022,"14,083,450",Low Vol,-20.71%,-35.22%,38.22%
KICK,79,KickCoin,"$66,290,867",$0.206425,"321,137,782",*,"$99,266",-2.86%,-2.28%
IFT,193,InvestFeed,"$13,302,892",$0.069510,"191,381,257",*,"$126,500",-3.91%,-4.78%
XLM,20,Stellar Lumens,"$362,180,068",$0.021834,"16,587,513,694",*,"$31,921,200",8.79%,40.96%
OCL,349,Oceanlab,"$2,540,639",$0.054637,"46,500,000",*,"$13,388",0.42%,-6.34%
COLX,935,ColossusCoinXT,?,$0.000175,?,"$28,037",7.71%,-6.52%,-24.00%
KORE,188,KoreCoin,"$13,950,225",$7.05,"1,977,787",*,"$427,764",2.53%,1.26%
XLC,984,LeviarCoin,?,$0.029020,?,*,$762,7.03%,-14.05%
GOLOS,203,Golos,"$12,179,965",$0.097816,"124,518,891","$15,876",-1.21%,-6.19%,-10.68%
VC,695,VirtualCoin,"$131,770",$0.013093,"10,064,287",Low Vol,0.10%,64.66%,11.82%
EFYT,955,Ergo,?,$7.45,?,*,"$4,907",-0.23%,5.97%
BLOCKPAY,481,BlockPay,"$374,004",$0.068899,"5,428,300",*,"$1,056",0.05%,3.41%
FUN,60,FunFair,"$104,299,600",$0.026075,"4,000,000,000",*,"$1,131,800",-0.44%,-4.28%
OCOW,1060,OCOW,?,$0.002627,?,Low Vol,0.10%,?,-21.60%
OCT,315,OracleChain,"$3,573,870",$0.119129,"30,000,000",*,"$2,057",0.02%,-3.54%
STA,324,Starta,"$3,261,636",$0.644111,"5,063,779",*,"$9,777",0.32%,7.52%
BMC,142,Blackmoon Crypto,"$23,657,084",$0.787277,"30,049,251",*,"$519,789",-0.94%,-2.51%
XMCC,390,MonacoCoin,"$1,501,782",$0.672516,"2,233,079","$8,551",0.18%,-15.78%,-12.53%
SLING,760,Sling,"$63,495",$0.059115,"1,074,095",*,Low Vol,0.08%,-9.59%
TKN,111,TokenCard,"$33,484,948",$1.42,"23,644,056",*,"$401,848",-3.02%,-8.14%
PLNC,745,PLNcoin,"$74,833",$0.004379,"17,089,600",Low Vol,0.08%,19.43%,-11.78%
OX,960,OX Fina,?,$0.012682,?,*,"$3,154",0.19%,-8.32%
HMP,510,HempCoin,"$178,217",$0.000131,"1,356,645,470","$1,695",-22.15%,-55.18%,91.48%
HMQ,156,Humaniq,"$18,918,990",$0.116168,"162,858,880",*,"$181,048",-0.77%,-0.02%
DENT,261,Dent,"$6,052,919",$0.000570,"10,614,760,961",*,"$9,990",0.53%,5.80%
PKB,384,ParkByte,"$1,576,540",$0.330926,"4,764,026",*,"$81,180",0.01%,-2.74%
TKR,413,Trackr,"$1,087,622",$0.093441,"11,639,704",*,"$70,025",-10.51%,-23.86%
TKS,360,Tokes,"$2,097,581",$1.85,"1,133,007",*,"$133,838",-1.80%,-9.04%
NLG,100,Gulden,"$40,013,762",$0.113038,"353,985,045","$101,308",-0.48%,-0.02%,-6.63%
DBTC,771,Debitcoin,"$60,426",$0.003357,"17,999,315",Low Vol,-2.60%,-8.41%,-2.09%
HMC,572,HarmonyCoin,"$1,826",$0.004812,"379,437","$13,780",1.23%,-32.69%,0.19%
DLC,688,Dollarcoin,"$142,724",$0.015672,"9,106,714",Low Vol,0.10%,37.38%,64.90%
EL,517,Elcoin,"$136,642",$0.012190,"11,208,967",*,"$1,943",1.63%,2.23%
GCC,754,GuccioneCoin,"$68,398",$0.003372,"20,285,537",*,Low Vol,4.14%,0.76%
HODL,679,HOdlcoin,"$148,506",$0.001095,"135,656,245",Low Vol,0.08%,-15.81%,-18.23%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001182,?,*,Low Vol,0.07%,35.40%
PAYP,966,PayPeer,?,$0.000044,?,"$1,738",0.09%,-32.97%,-48.39%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,786,635",$0.072190,"38,601,187","$11,368",0.08%,30.98%,-5.08%
GCN,630,GCoin,"$341,254",$0.000002,"145,003,010,000",Low Vol,-0.11%,-39.39%,-57.66%
PHS,802,Philosopher S...,"$38,826",$0.015983,"2,429,219",*,Low Vol,0.03%,?
LUNA,844,Luna Coin,"$21,718",$0.014083,"1,542,175",Low Vol,0.17%,-7.25%,-11.89%
GCR,283,Global Curren...,"$5,199,009",$0.050357,"103,242,825",*,"$175,365",0.98%,6.18%
ENT,494,Eternity,"$307,520",$0.077355,"3,975,465","$1,274",0.10%,-29.21%,-39.08%
ABN,902,Abncoin,$736,$0.010871,"67,700",Low Vol,0.97%,33.82%,-23.78%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.11%,42.51%
DLT,164,Agrello,"$17,699,181",$0.205855,"85,978,873",*,"$16,786",-5.37%,-6.10%
POSW,255,PoSW Coin,"$6,413,022",$0.145420,"44,100,000",*,"$117,365",0.70%,-5.17%
POST,482,PostCoin,"$370,918",$0.023375,"15,868,233",*,"$3,383",1.99%,2.94%
VEN,72,VeChain,"$80,548,827",$0.289007,"278,708,913",*,"$588,506",-0.98%,-6.99%
CAGE,594,CageCoin,"$1,105,851",$0.000011,"101,168,328,395",Low Vol,-0.19%,-71.14%,-69.17%
CV2,366,Colossuscoin V2,"$1,988,442",$0.000088,"22,651,396,707",*,"$1,270",0.06%,-6.24%
INPAY,587,InPay,"$1,543,550",$0.154355,"10,000,000",*,Low Vol,0.08%,-17.13%
MGC,929,GulfCoin,?,$0.004204,?,"$35,451",-0.95%,-6.16%,-35.33%
BTDX,1015,Bitcloud,?,$0.286379,?,Low Vol,0.07%,-21.94%,-43.30%
BTQ,848,BitQuark,"$19,740",$0.002759,"7,155,671",Low Vol,-8.62%,-26.51%,3.66%
DGD,47,DigixDAO,"$146,327,000",$73.16,"2,000,000",*,"$131,246",1.59%,4.82%
BTS,45,BitShares,"$154,191,828",$0.059301,"2,600,160,000",*,"$4,660,780",-0.31%,1.34%
VOLT,884,Bitvolt,"$8,603",$0.000569,"15,112,554",*,Low Vol,0.08%,-13.03%
DOGE,55,Dogecoin,"$116,399,676",$0.001045,"111,392,579,976","$1,475,030",0.22%,1.67%,-5.23%
MGO,88,MobileGo,"$53,534,654",$0.546111,"98,028,887",*,"$235,334",-0.46%,-1.15%
BTX,257,Bitcore,"$6,311,727",$6.11,"1,032,484","$26,338",3.21%,13.13%,5.98%
MGM,569,Magnum,"$10,877",$0.002846,"3,821,590",$837,-29.93%,-41.18%,?
MOON,214,Mooncoin,"$10,423,735",$0.000047,"222,353,095,405","$17,627",-2.29%,-1.45%,-24.96%
XCS,505,CybCSec,"$217,904",$0.021456,"10,155,622",*,"$83,696",-11.48%,?
XCP,135,Counterparty,"$24,950,996",$9.53,"2,617,689",*,"$82,991",-0.44%,-1.57%
PTOY,141,Patientory,"$23,830,240",$0.340432,"70,000,000",*,"$449,713",0.73%,-1.09%
BTC,1,Bitcoin,"$72,604,245,331",$4371.61,"16,608,125","$1,049,470,000",-0.09%,0.28%,3.23%
TIME,195,Chronobank,"$13,146,034",$18.51,"710,113",*,"$514,506",0.42%,-2.35%
BTM,331,Bitmark,"$3,072,623",$0.449836,"6,830,540","$14,340",-0.04%,15.63%,-11.39%
MUSIC,229,Musicoin,"$8,296,265",$0.022422,"370,007,238","$66,652",-0.48%,-0.21%,-10.90%
PROC,475,ProCurrency,"$413,110",$0.032236,"12,815,205",*,"$10,514",2.12%,-3.53%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-7.28%
STEEM,22,Steem,"$296,007,509",$1.22,"242,885,927","$973,358",-0.89%,1.42%,-23.14%
ADST,352,AdShares,"$2,438,352",$0.196388,"12,415,993",*,"$1,419",-0.86%,15.99%
ATB,106,ATBCoin,"$34,587,485",$0.905027,"38,217,076","$589,234",0.04%,-0.62%,-7.20%
CMPCO,541,CampusCoin,"$72,222",$0.000501,"144,046,526","$1,586",-5.16%,-14.17%,-8.82%
HCC,1098,Happy Creator...,?,$0.000263,?,*,Low Vol,0.08%,0.35%
STS,658,Stress,"$197,972",$0.000350,"565,134,332",Low Vol,0.08%,0.32%,-8.65%
SWING,647,Swing,"$232,399",$0.088950,"2,612,680",Low Vol,11.29%,10.01%,37.74%
FDC,904,Future Digita...,$271,$0.000099,"2,753,201",Low Vol,0.82%,-86.12%,-88.10%
CCM100,878,CCMiner,"$11,493",$0.003420,"3,360,417",*,Low Vol,-1.32%,3.60%
SPHR,239,Sphere,"$7,509,549",$2.44,"3,082,940",*,"$6,784",0.10%,-0.59%
MUE,162,MonetaryUnit,"$18,279,108",$0.145598,"125,545,046","$100,005",0.78%,-6.00%,-9.05%
RED,755,RedCoin,"$68,147",$0.000920,"74,107,896",Low Vol,0.10%,0.32%,-6.35%
CURE,279,Curecoin,"$5,386,506",$0.226520,"23,779,384","$36,421",1.17%,-0.50%,-4.95%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,833",$0.034243,"1,513,704",*,Low Vol,0.09%,3.91%
JOBS,818,JobsCoin,"$32,497",$0.000307,"106,019,270",Low Vol,-12.44%,-29.79%,38.57%
PEC,1032,Peacecoin,?,$0.012129,?,*,Low Vol,0.10%,2.30%
BRIA,516,BriaCoin,"$141,996",$0.409352,"346,880",*,"$1,391",0.03%,4.17%
LUN,176,Lunyr,"$15,165,187",$6.60,"2,297,853",*,"$257,940",-0.94%,-8.69%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.53%
DGB,54,DigiByte,"$116,793,012",$0.013360,"8,742,253,657","$3,283,810",-1.20%,-1.29%,-12.76%
DGC,692,Digitalcoin,"$136,430",$0.005083,"26,838,430",Low Vol,-4.76%,43.07%,54.11%
ECC,277,E-Currency Coin,"$5,473,600",$0.000219,"25,000,000,000","$4,862",0.08%,-4.24%,-28.90%
CRT,863,CRTCoin,"$16,662",$0.210186,"79,270",Low Vol,0.08%,0.32%,3.22%
SEQ,297,Sequence,"$4,650,539",$0.103254,"45,039,798","$19,969",1.29%,-5.21%,-23.24%
BRAIN,769,Braincoin,"$60,759",$0.006262,"9,703,197",*,Low Vol,0.08%,39.37%
ECO,521,EcoCoin,"$125,219",$0.120454,"1,039,560","$8,385",0.55%,-20.91%,-31.09%
ECN,177,E-coin,"$14,877,028",$3.58,"4,151,652","$42,390",-1.95%,0.44%,7.83%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.10%,-0.24%,1.39%
EVO,713,Evotion,"$109,425",$0.035166,"3,111,640",Low Vol,0.35%,-30.84%,41.20%
SPT,761,Spots,"$62,929",$0.002809,"22,406,021",Low Vol,0.08%,-0.56%,6.85%
BITB,259,BitBean,"$6,128,780",$0.002842,"2,156,586,000",*,"$47,454",-1.16%,-0.45%
TRADE,828,Tradecoin,"$30,365",$0.004729,"6,420,725",Low Vol,0.88%,-9.24%,-7.26%
ASC,999,AsicCoin,?,$0.000960,?,Low Vol,-0.10%,-2.71%,-7.96%
RMC,354,Remicoin,"$2,400,779",$1.21,"1,979,224",*,"$1,990",2.30%,2.40%
STV,762,Sativacoin,"$62,141",$0.008771,"7,084,540",Low Vol,0.10%,-38.73%,-4.06%
AMBER,631,AmberCoin,"$336,784",$0.007707,"43,699,481",Low Vol,0.07%,?,-28.58%
BITZ,617,Bitz,"$446,181",$0.224111,"1,990,891",Low Vol,?,?,-34.14%
LNK,406,Link Platform,"$1,223,313",$25.75,"47,503",*,"$1,063",0.53%,-38.90%
PCS,1012,Pabyosi Coin ...,?,$0.078907,?,Low Vol,0.07%,0.24%,-8.71%
RBIES,499,Rubies,"$246,278",$0.023646,"10,415,252",*,"$2,762",-9.53%,-23.41%
QTL,785,Quatloo,"$51,463",$0.006700,"7,681,431",Low Vol,-1.22%,-3.21%,16.06%
BITCF,1024,First Bitcoin...,?,$0.263039,?,*,Low Vol,0.07%,-7.31%
WYV,497,Wyvern,"$285,375",$0.179534,"1,589,533",*,"$10,676",2.55%,111.11%
CRX,770,Chronos,"$60,621",$0.000822,"73,729,962",Low Vol,0.08%,-17.50%,-1.55%
ZENGOLD,1075,ZenGold,?,$0.029877,?,*,Low Vol,0.05%,-40.16%
FRC,681,Freicoin,"$146,081",$0.005036,"29,009,028",Low Vol,0.08%,1.18%,24.02%
GBG,918,Golos Gold,?,$0.084141,?,*,"$74,739",0.10%,1.59%
VTC,86,Vertcoin,"$54,671,273",$1.36,"40,100,100","$3,607,400",1.19%,7.39%,28.99%
GTC,749,Global Tour Coin,"$70,002",$0.002365,"29,604,376",Low Vol,0.08%,35.48%,63.76%
HERO,436,Sovereign Hero,"$729,018",$152.74,"4,773",*,$508,0.04%,-5.20%
DUO,742,ParallelCoin,"$76,529",$0.255540,"299,480",Low Vol,0.62%,-24.11%,-1.91%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.96%,?
UNY,276,Unity Ingot,"$5,505,813",$0.027256,"202,000,000",*,"$7,727",0.11%,-3.48%
TRIG,146,Triggers,"$22,893,107",$0.713057,"32,105,578",*,"$1,636,940",0.23%,-13.58%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,259",0.10%,19.13%,85.02%
SHORTY,367,Shorty,"$1,926,710",$0.019267,"100,000,000",*,"$60,415",2.31%,177.63%
EUC,750,Eurocoin,"$69,565",$0.005791,"12,011,778",Low Vol,9.62%,6.22%,-37.97%
ATMS,338,Atmos,"$2,866,894",$0.028601,"100,236,487",*,"$2,290",0.08%,1.35%
X2,1110,X2,?,$0.000088,?,*,Low Vol,0.08%,?
UNB,451,UnbreakableCoin,"$619,395",$0.271885,"2,278,150","$13,428",0.08%,-1.09%,-8.88%
VTR,362,vTorrent,"$2,076,817",$0.192014,"10,815,966","$71,330",0.45%,-11.71%,-39.49%
TLE,1054,Tattoocoin (L...,?,$0.125761,?,*,Low Vol,0.10%,-22.47%
PDG,1097,PinkDog,?,$0.000175,?,Low Vol,0.08%,?,3.23%
UNI,513,Universe,"$148,787",$0.018671,"7,969,009",*,"$5,950",-1.77%,-18.65%
XP,496,XP,"$301,336",$0.000002,"150,291,707,869","$3,636",-9.51%,-46.39%,-5.94%
PDC,270,Project Decorum,"$5,734,150",$0.114683,"50,000,000",*,"$24,700",-1.37%,-3.11%
TER,997,TerraNova,?,$14.39,?,Low Vol,0.08%,-29.37%,78.21%
YAC,698,Yacoin,"$130,222",$0.001095,"118,954,421",Low Vol,0.07%,-7.11%,3.22%
UNO,133,Unobtanium,"$25,490,554",$128.85,"197,824","$122,141",0.57%,0.81%,14.24%
DSH,616,Dashcoin,"$449,562",$0.025580,"17,574,970",Low Vol,-1.16%,36.46%,13.83%
ZEC,16,Zcash,"$578,346,530",$246.75,"2,343,856","$33,725,000",-3.47%,-6.62%,-14.66%
TES,604,TeslaCoin,"$694,949",$0.009502,"73,135,834",Low Vol,0.08%,-12.94%,-13.29%
OMG,13,OmiseGO,"$845,520,765",$8.60,"98,312,024",*,"$13,600,300",0.27%,-1.30%
HVN,247,Hive,"$7,189,763",$0.019173,"375,000,000",*,"$48,765",0.74%,-1.35%
GPL,805,Gold Pressed ...,"$38,402",$0.159435,"240,865",Low Vol,0.08%,0.10%,-6.01%
BITS,498,Bitstar,"$272,851",$0.011822,"23,079,737",$511,0.07%,6.93%,-8.40%
CVCOIN,284,CVCoin,"$5,164,390",$0.633073,"8,157,653",*,"$7,748",0.08%,64.49%
KED,673,Darsek,"$165,764",$0.012699,"13,053,601",Low Vol,0.08%,2.13%,-14.10%
ZEN,179,ZenCash,"$14,666,117",$6.58,"2,229,310","$148,784",-1.97%,-8.46%,-18.87%
VIVO,403,VIVO,"$1,240,077",$3.24,"382,696","$20,559",0.85%,-4.96%,-42.11%
ASN,1027,Aseancoin,?,$0.004861,?,Low Vol,0.10%,42.61%,221.09%
ZER,469,Zero,"$448,746",$0.271490,"1,652,900","$5,750",0.10%,22.15%,12.22%
CRAVE,307,Crave,"$4,321,424",$3.11,"1,390,263",*,"$6,581",0.08%,-3.90%
EMV,1048,Ethereum Movi...,?,$0.309682,?,*,Low Vol,0.53%,60.22%
ITZ,507,Interzone,"$213,820",$0.367819,"581,318","$21,782",0.79%,-2.90%,-50.72%
ZET,607,Zetacoin,"$659,235",$0.003953,"166,773,217",Low Vol,-2.28%,-10.78%,-4.08%
INFX,411,Influxcoin,"$1,102,643",$0.658930,"1,673,383","$28,816",-3.03%,-12.52%,-14.46%
BITCNY,246,bitCNY,"$7,203,673",$0.147403,"48,870,600",*,"$233,708",0.24%,-0.60%
VTA,786,Virtacoin,"$51,207",$0.000010,"5,201,310,113",Low Vol,0.19%,-1.86%,17.64%
BPC,581,Bitpark Coin,"$3,431,948",$0.045759,"75,000,000",*,Low Vol,0.07%,0.32%
NBIT,1106,netBit,?,$0.012261,?,*,Low Vol,0.08%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001795,?,Low Vol,0.10%,8.27%,6.68%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.33%,2.56%
SHIFT,185,Shift,"$14,101,436",$1.25,"11,265,287",*,"$98,761",1.09%,6.13%
888,534,OctoCoin,"$92,296",$0.001847,"49,971,340",$624,-0.01%,-2.21%,-12.47%
AGRS,197,Agoras Tokens,"$12,949,314",$0.308317,"42,000,000",*,"$15,344",0.07%,-3.21%
ZSE,1081,ZSEcoin,?,$0.005036,?,Low Vol,5.59%,-33.54%,-6.29%
WBB,296,Wild Beast Block,"$4,692,652",$1.93,"2,428,230","$9,901",-0.02%,-7.26%,46.28%
WBC,552,WalletBuilder...,"$40,880",$2.19,"18,671",*,$793,4.12%,25.14%
BRAT,988,BRAT,?,$0.000144,?,*,$597,0.21%,-15.79%
ASAFE2,797,AllSafe,"$41,723",$0.005196,"8,030,000",*,Low Vol,-0.18%,2.55%
SWT,196,Swarm City,"$13,136,854",$1.72,"7,647,621",*,"$69,417",3.02%,-3.21%
DP,439,DigitalPrice,"$720,473",$0.043697,"16,488,074",*,"$2,005",-9.08%,-4.34%
OFF,873,Cthulhu Offer...,"$14,238",$0.005430,"2,622,163",Low Vol,0.08%,3.67%,-25.14%
XJO,726,Joulecoin,"$95,663",$0.002817,"33,954,528",Low Vol,1.42%,5.90%,-23.10%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$744,120",$0.011308,"65,802,448",*,"$224,544",-12.51%,11.46%
TGT,120,Target Coin,"$30,853,395",$0.032394,"952,429,892",*,"$48,358",10.56%,35.41%
POT,192,PotCoin,"$13,654,215",$0.062586,"218,168,289","$117,380",1.81%,6.10%,-21.77%
PIVX,33,PIVX,"$199,118,662",$3.66,"54,434,347",*,"$1,386,080",-0.42%,6.46%
FYN,387,FundYourselfNow,"$1,554,106",$1.83,"850,000",*,$635,0.53%,61.93%
ARB,800,ARbit,"$39,850",$0.005386,"7,398,835",Low Vol,0.08%,-14.28%,4.94%
POP,827,PopularCoin,"$30,428",$0.000009,"3,372,875,244",Low Vol,0.29%,-27.36%,-36.28%
CYC,1045,Cycling Coin,?,$0.001927,?,*,Low Vol,0.07%,0.35%
TGC,724,Tigercoin,"$97,228",$0.002233,"43,536,800",Low Vol,-1.84%,-5.25%,-4.45%
RPC,795,RonPaulCoin,"$45,769",$0.052096,"878,561",Low Vol,-1.50%,0.30%,-4.94%
808,399,808Coin,"$1,273,900",$0.001399,"910,624,824","$17,921",0.08%,-7.52%,4.92%
LBTC,568,LiteBitcoin,"$11,997",$0.003763,"3,188,280","$5,653",-0.23%,45.57%,49.91%
XC,222,XCurrency,"$9,251,389",$1.58,"5,852,605",*,$556,0.06%,-2.03%
BTSR,442,BTSR,"$697,958",$0.212452,"3,285,250",*,$514,0.08%,59.07%
TIPS,430,FedoraCoin,"$790,577",$0.000002,"443,168,182,458",$990,-19.82%,-11.50%,-77.05%
POE,148,Po.et,"$21,337,280",$0.009988,"2,136,283,004",*,"$58,059",2.49%,-15.78%
BIS,306,Bismuth,"$4,332,722",$0.886660,"4,886,565","$109,226",-6.20%,-4.64%,?
BIP,536,BipCoin,"$84,723",$0.052065,"1,627,261",$778,0.19%,19.32%,61.50%
VASH,336,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$922,891",0.29%,1.46%
BITGOLD,714,bitGold,"$108,543",$1206.44,89.9694,*,Low Vol,-0.06%,-4.43%
RBY,169,Rubycoin,"$16,307,161",$0.656410,"24,842,950",*,"$23,467",0.07%,-0.26%
RBX,674,Ripto Bux,"$164,421",$0.000431,"381,236,123",*,Low Vol,0.08%,-28.30%
BITBTC,502,bitBTC,"$230,096",$4520.57,50.8997,*,"$104,726",0.24%,-0.13%
DOPE,326,DopeCoin,"$3,200,755",$0.028813,"111,085,648",*,"$127,754",0.83%,-12.74%
ARG,733,Argentum,"$87,032",$0.010577,"8,228,515",Low Vol,7.97%,-16.82%,42.66%
MLN,97,Melon,"$41,387,371",$69.05,"599,400",*,"$280,244",0.13%,2.65%
SLR,243,SolarCoin,"$7,361,318",$0.200440,"36,725,795",*,"$26,734",-1.20%,-6.22%
