symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$280,040",$0.000577,"485,258,697",Low Vol,-0.10%,-3.82%,-1.08%
ACC,960,AdCoin,?,$0.259265,?,"$4,483",-0.26%,4.80%,-2.25%
VPRC,883,VapersCoin,"$9,675",$0.000012,"780,124,964",Low Vol,0.54%,-72.90%,-71.20%
IFLT,424,InflationCoin,"$941,842",$0.000042,"22,656,117,660",*,$627,0.93%,-4.29%
ECOB,227,Ecobit,"$7,725,111",$0.017382,"444,444,444",*,"$1,359",-0.10%,5.21%
GAS,31,Gas,"$186,105,016",$21.75,"8,557,536",*,"$898,485",2.64%,-4.16%
ROYAL,1011,RoyalCoin,?,$0.004377,?,Low Vol,-0.18%,5.08%,72.91%
NODC,894,NodeCoin,"$5,248",$0.003127,"1,678,439",Low Vol,-0.22%,?,-33.48%
LINK,47,ChainLink,"$129,581,200",$0.370232,"350,000,000",*,"$6,382,390",0.12%,-3.64%
LIR,868,LetItRide,"$15,608",$0.000433,"36,052,216",*,Low Vol,-18.33%,-5.95%
LINDA,401,Linda,"$1,209,133",$0.000201,"6,003,429,666","$15,795",-0.22%,-16.82%,-11.24%
EGC,340,EverGreenCoin,"$2,410,929",$0.180983,"13,321,301","$51,506",-1.10%,-8.09%,-17.62%
ZNY,554,Bitzeny,"$80,020",$0.001058,"75,614,500","$1,007",-0.18%,-0.92%,20.48%
GAP,774,Gapcoin,"$56,838",$0.004858,"11,699,020",Low Vol,-0.18%,-9.37%,-4.41%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,611",$0.068065,"861,099",Low Vol,-0.18%,5.08%,11.19%
MBRS,318,Embers,"$3,156,875",$0.063137,"50,000,000",*,"$16,577",0.38%,35.08%
IMPS,851,ImpulseCoin,"$20,451",$0.001010,"20,245,510",Low Vol,-0.18%,22.60%,29.88%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.18%,5.81%
WTT,331,Giga Watt Token,"$2,684,727",$2.98,"900,000",*,"$10,460",5.80%,90.93%
SAN,164,Santiment Net...,"$15,087,255",$0.268309,"56,230,895",*,"$392,330",2.10%,-5.36%
PRC,548,PRCoin,"$87,027",$0.006301,"13,810,600","$29,869",-0.94%,25.14%,-3.62%
COAL,802,BitCoal,"$39,285",$0.008730,"4,500,000",Low Vol,-0.14%,5.67%,68.30%
SAC,536,SACoin,"$126,088",$0.053394,"2,361,470","$1,193",-0.18%,-3.00%,0.49%
PRO,264,Propy,"$5,323,832",$0.378726,"14,057,212",*,"$110,082",-9.70%,-0.11%
STRAT,20,Stratis,"$337,495,963",$3.42,"98,576,095",*,"$7,121,990",1.72%,-2.64%
PLBT,169,Polybius,"$14,380,302",$3.78,"3,808,454",*,"$27,097",2.72%,8.45%
PUTIC,694,Putin Classic,"$131,778",$0.003847,"34,257,269",?,?,?,-9.64%
VIDZ,680,PureVidz,"$159,819",$0.001276,"125,279,775",*,Low Vol,0.45%,-2.39%
LBC,193,LBRY Credits,"$11,115,911",$0.162218,"68,524,524","$546,356",-0.64%,-9.12%,-25.29%
WTC,37,Walton,"$160,485,190",$6.45,"24,898,178",*,"$13,715,700",1.67%,-5.93%
XZC,111,ZCoin,"$30,591,622",$9.63,"3,177,449","$763,772",1.97%,5.44%,-19.52%
RC,651,RussiaCoin,"$246,368",$0.029985,"8,216,446",Low Vol,2.22%,-38.94%,-42.75%
XAUR,139,Xaurum,"$21,269,095",$0.167329,"127,109,435",*,"$111,808",3.00%,6.09%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.42%,15.13%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.10%,-10.16%
V,645,Version,"$307,040",$0.000667,"460,104,861",Low Vol,-0.13%,16.88%,6.97%
CHC,316,ChainCoin,"$3,189,391",$0.202844,"15,723,367","$21,320",-7.04%,-10.14%,-15.11%
XID,1097,International...,?,$0.006013,?,Low Vol,-0.18%,31.35%,-3.00%
MINEX,1023,Minex,?,$0.028044,?,*,Low Vol,7.08%,1.43%
URC,768,Unrealcoin,"$61,496",$0.008755,"7,024,402",Low Vol,-0.18%,3.26%,?
MRT,415,Miners' Rewar...,"$1,012,170",$0.101217,"10,000,000",*,"$9,654",-0.93%,-6.76%
URO,788,Uro,"$44,195",$0.036606,"1,207,310",Low Vol,-0.18%,5.08%,11.47%
ACN,1072,Avoncoin,?,$0.000385,?,*,Low Vol,-0.18%,15.51%
GSR,953,GeyserCoin,?,$0.043242,?,"$7,997",0.94%,38.13%,?
QBC,1096,Quebecoin,?,$0.000866,?,Low Vol,-0.18%,-5.43%,-6.77%
NEVA,571,NevaCoin,"$40,891",$0.017879,"2,287,120",$823,1.20%,-3.72%,7.18%
020,746,020LondonCoin,"$78,766",$5e-07,"156,583,400,248",Low Vol,0.37%,-3.11%,-4.13%
KEK,453,KekCoin,"$648,789",$0.063447,"10,225,618",*,$986,-0.23%,10.80%
QBK,822,Qibuck Asset,"$34,556",$0.021036,"1,642,679",*,Low Vol,-0.63%,-5.40%
PPY,218,Peerplays,"$8,455,531",$2.22,"3,812,593",*,"$17,277",-7.01%,-15.82%
BASH,371,LuckChain,"$1,745,923",$0.002458,"710,186,595","$4,688",-7.40%,-2.36%,-1.42%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$14,708,400",$0.105060,"140,000,000",*,"$204,870",-5.25%,-25.97%
APX,295,APX,"$3,925,124",$5.58,"703,179",*,"$91,176",1.93%,-9.15%
VIA,129,Viacoin,"$23,589,508",$1.03,"22,851,629","$487,796",5.36%,5.13%,-26.98%
TRUMP,482,TrumpCoin,"$409,897",$0.062624,"6,545,354","$22,500",0.09%,-12.01%,8.15%
APW,589,AppleCoin,$647,$0.013950,"46,386","$11,875",0.22%,-21.72%,-94.03%
DBG,1106,Digital Bulli...,?,$0.002790,?,*,Low Vol,-0.18%,6.93%
ARC,595,Arcade Token,"$4,752,754",$2.54,"1,874,432",*,Low Vol,0.52%,-2.07%
HONEY,692,Honey,"$135,088",$0.525883,"256,878",Low Vol,-0.24%,-28.63%,17.23%
MAY,512,Theresa May Coin,"$219,578",$0.010378,"21,157,400","$2,243",15.96%,26.82%,50.92%
VIP,836,VIP Tokens,"$28,099",$0.000337,"83,450,403",*,Low Vol,-0.18%,-8.05%
TAAS,101,TaaS,"$38,000,360",$4.66,"8,146,001",*,"$235,505",-0.71%,6.44%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,-0.18%,5.09%,-44.78%
APC,987,AlpaCoin,?,$0.201550,?,"$1,024",-0.23%,-24.27%,-20.29%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.43%,?
SKR,1054,Sakuracoin,?,$0.001341,?,Low Vol,-0.39%,6.77%,5.77%
SFC,858,Solarflarecoin,"$18,042",$0.001281,"14,083,450",Low Vol,-1.93%,8.44%,27.49%
KICK,117,KickCoin,"$27,552,498",$0.085796,"321,137,782",*,"$83,687",-4.58%,-6.79%
IFT,205,InvestFeed,"$10,237,347",$0.053492,"191,381,257",*,"$135,867",-1.86%,0.75%
XLM,21,Stellar Lumens,"$301,259,786",$0.018162,"16,587,642,475",*,"$28,499,800",0.93%,-8.00%
OCL,361,Oceanlab,"$1,935,284",$0.041619,"46,500,000",*,"$16,862",-10.80%,5.16%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,363",-0.13%,-0.71%,17.29%
KORE,190,Kore,"$11,379,748",$5.75,"1,978,030",*,"$635,772",-0.47%,-6.71%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.89%
XLC,1022,LeviarCoin,?,$0.029714,?,*,Low Vol,12.74%,-21.44%
GOLOS,197,Golos,"$10,807,841",$0.086797,"124,518,891","$18,655",0.83%,-7.91%,-16.46%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.60%,12.78%
EFYT,998,Ergo,?,$6.51,?,*,$751,2.10%,-2.23%
BLOCKPAY,504,BlockPay,"$277,137",$0.051054,"5,428,300",*,$813,-8.88%,-11.71%
FUN,62,FunFair,"$89,900,400",$0.022475,"4,000,000,000",*,"$1,820,990",0.12%,-6.29%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.54%,-8.30%
OCT,314,OracleChain,"$3,251,400",$0.108380,"30,000,000",*,"$6,322",-9.30%,-12.77%
STA,346,Starta,"$2,310,374",$0.456255,"5,063,779",*,"$12,705",0.19%,-17.30%
BMC,123,Blackmoon Crypto,"$25,267,513",$0.840870,"30,049,251",*,"$645,923",1.04%,6.93%
XMCC,387,MonacoCoin,"$1,388,337",$0.616138,"2,253,289","$13,918",11.49%,-4.51%,6.03%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.09%
TKN,110,TokenCard,"$30,850,764",$1.30,"23,644,056",*,"$701,577",1.07%,-2.23%
PLNC,757,PLNcoin,"$68,231",$0.003993,"17,089,600",Low Vol,-0.22%,?,-13.30%
OX,967,OX Fina,?,$0.015146,?,*,"$3,134",1.49%,4.79%
HMP,761,HempCoin,"$65,258",$0.000048,"1,356,645,470",Low Vol,-0.18%,-46.72%,-68.00%
HMQ,168,Humaniq,"$14,400,715",$0.088425,"162,858,880",*,"$204,279",-0.84%,-4.67%
DENT,272,Dent,"$4,995,031",$0.000471,"10,614,760,961",*,"$14,413",5.04%,-2.79%
PKB,408,ParkByte,"$1,124,453",$0.236030,"4,764,026",*,"$15,893",-0.49%,-9.53%
TKR,421,Trackr,"$979,418",$0.083757,"11,693,528",*,"$30,721",16.60%,-13.07%
TKS,359,Tokes,"$1,976,655",$1.74,"1,133,007",*,"$154,711",-8.79%,22.55%
NLG,103,Gulden,"$35,036,807",$0.098928,"354,166,145","$268,748",-1.67%,-8.09%,-23.63%
DBTC,803,Debitcoin,"$39,124",$0.002174,"17,999,342",Low Vol,-0.18%,-34.64%,-35.88%
HMC,587,HarmonyCoin,"$1,858",$0.004785,"388,344","$14,651",-2.03%,6.30%,13.19%
DLC,702,Dollarcoin,"$122,656",$0.013469,"9,106,714",Low Vol,-0.18%,-3.66%,30.82%
EL,532,Elcoin,"$142,404",$0.012705,"11,208,967",*,$617,-3.70%,-24.41%
GCC,752,GuccioneCoin,"$73,184",$0.003608,"20,285,537",*,Low Vol,-0.18%,13.15%
HODL,516,HOdlcoin,"$203,869",$0.001491,"136,716,810",$836,-0.18%,21.51%,-9.95%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.29%
PRM,1046,PrismChain,?,$0.000962,?,*,Low Vol,-0.18%,?
XQN,1021,Quotient,?,$0.008322,?,*,Low Vol,-0.23%,-8.18%
SCRT,773,SecretCoin,"$56,955",$0.013469,"4,228,672",*,Low Vol,-0.18%,2.88%
ORLY,575,Orlycoin,"$29,931",$0.000817,"36,646,779",$845,5.93%,-0.13%,-10.09%
GCN,603,GCoin,"$1,348,497",$0.000009,"145,154,660,000",Low Vol,1.34%,243.75%,48.71%
PHS,818,Philosopher S...,"$35,406",$0.014575,"2,429,219",*,Low Vol,-0.18%,4.04%
LUNA,840,Luna Coin,"$27,212",$0.017523,"1,552,906",Low Vol,-0.18%,-1.83%,29.87%
GCR,294,Global Curren...,"$3,974,389",$0.038491,"103,253,688",*,"$36,906",-6.01%,-12.07%
ENT,491,Eternity,"$353,885",$0.088774,"3,986,367","$1,795",0.03%,-14.36%,-31.64%
ABN,908,Abncoin,$610,$0.009013,"67,700",Low Vol,-0.18%,-0.55%,-7.29%
ENV,905,Environ,"$1,327",$0.000010,"132,656,584",*,Low Vol,-0.04%,-37.29%
DLT,158,Agrello,"$16,594,180",$0.193003,"85,978,873",*,"$20,516",1.83%,-8.36%
POSW,259,PoSW Coin,"$5,494,948",$0.124602,"44,100,000",*,"$56,263",0.23%,12.89%
POST,485,PostCoin,"$387,209",$0.024401,"15,868,233",*,"$3,504",-0.61%,9.47%
VEN,73,VeChain,"$68,999,687",$0.247569,"278,708,913",*,"$749,785",0.41%,-11.57%
CAGE,682,CageCoin,"$158,782",$0.000002,"101,168,328,395",Low Vol,-5.63%,-89.68%,-86.84%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-6.30%,128.95%,6.58%
INPAY,602,InPay,"$1,491,660",$0.149166,"10,000,000",*,Low Vol,-0.18%,-14.90%
MGC,950,GulfCoin,?,$0.004329,?,"$10,794",-3.92%,2.20%,-14.80%
BTDX,975,Bitcloud,?,$0.141999,?,"$1,969",-0.23%,-49.23%,-71.62%
BTQ,579,BitQuark,"$24,439",$0.003415,"7,155,671","$1,713",-26.94%,12.29%,-25.07%
DGD,42,DigixDAO,"$139,103,200",$69.55,"2,000,000",*,"$257,940",-0.03%,-5.59%
BTS,51,BitShares,"$119,072,480",$0.045792,"2,600,290,000",*,"$12,391,300",-3.02%,-14.38%
ARG,754,Argentum,"$71,398",$0.008658,"8,246,311",Low Vol,-0.18%,-3.15%,-0.35%
PAYP,1066,PayPeer,?,$0.000048,?,Low Vol,-0.23%,5.08%,-34.50%
DOGE,53,Dogecoin,"$113,469,316",$0.001018,"111,434,521,174","$2,973,200",1.34%,0.51%,-3.09%
MGO,82,MobileGo,"$51,568,488",$0.526054,"98,028,887",*,"$318,084",-0.57%,0.08%
BTX,251,Bitcore,"$5,915,182",$5.69,"1,039,025","$44,608",-0.47%,-10.90%,-10.91%
PULSE,825,Pulse,"$33,703",$0.002357,"14,298,972",Low Vol,-0.18%,2.98%,?
MOON,195,Mooncoin,"$11,073,598",$0.000050,"222,372,129,483","$15,327",1.04%,12.17%,-7.44%
XCS,531,CybCSec,"$149,070",$0.014431,"10,330,010",*,"$10,082",-2.35%,-3.84%
XCP,144,Counterparty,"$20,214,043",$7.72,"2,617,664",*,"$392,682",-0.21%,-5.24%
PTOY,149,Patientory,"$18,708,830",$0.267269,"70,000,000",*,"$744,624",-0.06%,5.18%
BTC,1,Bitcoin,"$79,916,008,334",$4809.94,"16,614,762","$2,055,100,000",-0.13%,5.00%,11.04%
TIME,175,Chronobank,"$12,813,844",$18.04,"710,113",*,"$459,605",0.21%,3.10%
BTM,327,Bitmark,"$2,860,289",$0.418701,"6,831,340","$24,173",-1.29%,-6.41%,-13.12%
MUSIC,239,Musicoin,"$6,959,561",$0.018515,"375,893,796","$182,568",0.96%,-3.90%,-23.64%
ATMC,1013,ATMCoin,?,$0.962052,?,*,Low Vol,-0.18%,5.07%
PROC,477,ProCurrency,"$425,347",$0.033191,"12,815,205",*,$921,-0.18%,-3.33%
AMIS,1123,AMIS,?,$181.97,?,*,Low Vol,0.51%,-76.98%
CSC,598,CasinoCoin,"$2,946,286",$0.076326,"38,601,187",Low Vol,1.98%,-17.16%,15.22%
STEEM,23,Steem,"$263,267,367",$1.08,"243,113,276","$1,729,520",-0.02%,0.18%,-12.51%
ADST,356,AdShares,"$2,010,523",$0.161596,"12,441,666",*,"$11,529",7.55%,9.10%
ATB,112,ATBCoin,"$29,896,513",$0.781668,"38,247,073","$495,521",-0.70%,-17.50%,-15.67%
CMPCO,566,CampusCoin,"$54,478",$0.000378,"144,046,526","$1,049",-3.11%,-8.81%,-34.15%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.58%
ATM,80,ATMChain,"$57,122,693",$0.026306,"2,171,437,109",*,"$60,814",0.49%,7.63%
SWING,655,Swing,"$241,976",$0.092464,"2,616,967",Low Vol,14.00%,-7.34%,27.64%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.23%,-5.93%,-13.52%
CCM100,884,CCMiner,"$8,836",$0.002630,"3,360,417",*,Low Vol,-0.63%,-16.24%
SPHR,241,Sphere,"$6,435,360",$2.09,"3,082,940",*,"$12,593",-0.14%,-12.72%
MUE,159,MonetaryUnit,"$16,226,425",$0.129011,"125,775,518","$211,812",-0.82%,15.03%,-26.17%
RED,772,RedCoin,"$57,037",$0.000770,"74,107,896",Low Vol,-0.18%,5.29%,-15.14%
CURE,277,Curecoin,"$4,704,037",$0.197795,"23,782,385","$51,911",-0.50%,-0.44%,-16.58%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.18%,5.08%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,798",$0.000385,"106,019,270",Low Vol,-0.18%,-6.59%,-23.42%
PEC,1045,Peacecoin,?,$0.004810,?,*,Low Vol,-0.18%,-64.74%
BRIA,528,BriaCoin,"$162,391",$0.441065,"368,179",*,"$1,134",-0.15%,48.70%
LUN,186,Lunyr,"$11,835,414",$5.15,"2,297,853",*,"$545,924",0.55%,-12.72%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.82%,7.79%
DGB,57,DigiByte,"$99,476,356",$0.011379,"8,742,253,657","$4,184,960",1.84%,-4.54%,-21.20%
DGC,731,Digitalcoin,"$99,264",$0.003695,"26,867,150",Low Vol,-0.21%,-13.86%,6.37%
ECC,276,E-Currency Coin,"$4,810,250",$0.000192,"25,000,000,000","$8,121",33.09%,5.08%,-18.32%
CRT,857,CRTCoin,"$18,303",$0.230893,"79,270",Low Vol,-0.22%,5.09%,11.19%
SEQ,270,Sequence,"$5,022,944",$0.111502,"45,048,018","$44,578",4.48%,5.67%,-7.18%
BRAIN,799,Braincoin,"$40,297",$0.004137,"9,741,174",*,Low Vol,-0.18%,0.35%
ECO,736,EcoCoin,"$95,889",$0.092207,"1,039,923",Low Vol,-8.63%,-6.58%,-27.23%
ECN,165,E-coin,"$15,001,553",$3.59,"4,183,460","$57,384",-0.01%,0.51%,2.10%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.48%,-37.62%,-21.80%
EVO,713,Evotion,"$115,045",$0.036886,"3,118,887",Low Vol,-0.10%,3.42%,22.82%
SPT,760,Spots,"$67,197",$0.002999,"22,406,021",Low Vol,-0.93%,6.85%,-6.34%
BITB,257,BitBean,"$5,615,857",$0.002598,"2,161,566,000",*,"$88,615",3.57%,-0.71%
TRADE,791,Tradecoin,"$43,051",$0.006638,"6,485,325",Low Vol,-0.18%,5.08%,22.16%
ASC,1004,AsicCoin,?,$0.000894,?,$615,0.32%,14.78%,-3.97%
RMC,336,Remicoin,"$2,475,356",$1.25,"1,979,224",*,"$6,518",-0.18%,-8.89%
STV,767,Sativacoin,"$61,979",$0.008748,"7,084,688",Low Vol,-0.89%,4.13%,-7.49%
AMBER,628,AmberCoin,"$525,517",$0.012026,"43,699,481",Low Vol,-0.18%,42.00%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.54%,92.18%
LNK,396,Link Platform,"$1,274,194",$26.82,"47,503",*,"$1,517",-31.17%,-28.79%
PCS,976,Pabyosi Coin ...,?,$0.085527,?,"$1,819",-0.18%,10.10%,9.74%
RBIES,495,Rubies,"$326,643",$0.031362,"10,415,252",*,"$2,657",3.62%,14.70%
QTL,801,Quatloo,"$39,971",$0.005202,"7,683,519",Low Vol,-0.22%,-23.37%,-14.88%
BITCF,983,First Bitcoin...,?,$0.314928,?,*,"$1,138",-0.18%,21.15%
BITS,507,Bitstar,"$245,107",$0.010620,"23,079,737",$641,-0.15%,-26.58%,-39.31%
CRX,779,Chronos,"$51,055",$0.000692,"73,729,962",Low Vol,0.13%,-27.33%,-52.94%
ZENGOLD,1079,ZenGold,?,$0.047451,?,*,Low Vol,-15.95%,-10.63%
FRC,690,Freicoin,"$136,898",$0.004714,"29,040,435",Low Vol,1.60%,19.75%,9.43%
GBG,927,Golos Gold,?,$0.062447,?,*,"$56,932",-0.09%,-6.71%
VTC,90,Vertcoin,"$44,152,959",$1.10,"40,185,450","$2,091,130",3.59%,-1.86%,11.81%
GTC,755,Global Tour Coin,"$71,337",$0.002405,"29,660,326",Low Vol,-0.18%,1.31%,2.95%
HERO,449,Sovereign Hero,"$691,264",$144.83,"4,773",*,"$27,803",-12.94%,-6.86%
DUO,557,ParallelCoin,"$76,745",$0.256186,"299,566",$871,-0.51%,-4.49%,-6.22%
FRK,741,Franko,"$84,351",$0.090625,"930,767",Low Vol,-0.18%,?,?
UNY,274,Unity Ingot,"$4,850,606",$0.024013,"202,000,000",*,"$1,180",-0.64%,11.16%
TRIG,154,Triggers,"$18,178,692",$0.566216,"32,105,578",*,"$2,040,660",2.74%,8.05%
MEN,965,PeopleCoin,?,$0.000770,?,"$3,416",-0.18%,-30.11%,-19.84%
SHORTY,470,Shorty,"$485,836",$0.004858,"100,000,000",*,"$1,024",-0.18%,3.46%
EUC,764,Eurocoin,"$64,385",$0.005339,"12,058,528",Low Vol,-0.18%,-2.79%,-36.14%
ATMS,342,Atmos,"$2,386,316",$0.023806,"100,240,509",*,"$2,816",12.81%,-2.99%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.47%
UNB,474,UnbreakableCoin,"$445,572",$0.195585,"2,278,150","$54,675",-1.71%,-12.22%,-31.75%
VTR,362,vTorrent,"$1,933,862",$0.178797,"10,815,966","$86,932",-2.96%,2.79%,-36.11%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.93%
UNI,689,Universe,"$138,619",$0.017125,"8,094,794",*,Low Vol,-0.18%,-7.10%
XP,365,XP,"$1,853,895",$0.000012,"151,771,985,288","$5,943",13.81%,97.21%,47.24%
PDC,261,Project Decorum,"$5,464,450",$0.109289,"50,000,000",*,"$14,993",-2.16%,2.54%
TER,1055,TerraNova,?,$8.19,?,Low Vol,-0.18%,-40.19%,-48.58%
ZMC,576,ZetaMicron,"$28,878",$0.000048,"600,344,291",*,$956,-0.18%,-35.89%
UNO,119,Unobtanium,"$27,446,838",$138.74,"197,825","$116,713",-0.25%,3.67%,10.90%
DSH,639,Dashcoin,"$360,863",$0.020533,"17,574,970",Low Vol,-0.35%,1.24%,21.95%
ZEC,16,Zcash,"$548,690,871",$231.89,"2,366,169","$34,456,400",0.52%,-2.95%,-6.41%
NANOX,873,Project-X,"$14,306","$182,790",0.078264,*,Low Vol,-0.18%,5.08%
OMG,13,OmiseGO,"$788,299,235",$8.02,"98,312,024",*,"$33,315,400",2.41%,3.99%
HVN,248,Hive,"$6,180,600",$0.016482,"375,000,000",*,"$36,872",-0.69%,-7.29%
GPL,787,Gold Pressed ...,"$46,354",$0.191737,"241,756",Low Vol,-0.18%,5.70%,18.19%
CVCOIN,320,CVCoin,"$3,138,706",$0.384756,"8,157,653",*,"$22,425",-7.02%,6.63%
KED,662,Darsek,"$207,752",$0.015866,"13,094,187",Low Vol,-0.18%,20.39%,76.62%
ZEN,183,ZenCash,"$12,185,408",$5.47,"2,229,310","$271,645",-3.91%,-6.17%,-25.27%
VIVO,402,VIVO,"$1,184,219",$2.93,"403,577","$41,498",0.48%,32.56%,-38.57%
ASN,1043,Aseancoin,?,$0.003367,?,Low Vol,-0.18%,-29.72%,-36.20%
ZER,475,Zero,"$435,124",$0.259706,"1,675,450","$2,105",-0.18%,-3.29%,31.00%
CRAVE,297,Crave,"$3,914,456",$2.81,"1,393,253",*,"$5,904",-10.12%,-13.13%
EMV,1012,Ethereum Movi...,?,$0.193897,?,*,Low Vol,0.51%,-11.59%
ITZ,530,Interzone,"$156,340",$0.242446,"644,845","$10,131",-0.11%,-17.29%,-31.51%
ZET,610,Zetacoin,"$746,545",$0.004476,"166,796,902",Low Vol,4.46%,-1.20%,12.31%
INFX,443,Influxcoin,"$758,172",$0.453077,"1,673,383","$47,308",-11.01%,-19.00%,-33.70%
BITCNY,262,bitCNY,"$5,411,183",$0.138058,"39,195,000",*,"$2,637,540",-6.94%,-6.95%
VTA,845,Virtacoin,"$23,548",$0.000005,"5,201,310,113",Low Vol,-25.22%,-12.49%,-11.33%
BPC,596,Bitpark Coin,"$3,838,590",$0.051181,"75,000,000",*,Low Vol,-0.18%,28.27%
NBIT,1081,netBit,?,$0.026841,?,*,Low Vol,-0.18%,37.18%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001876,?,Low Vol,-0.18%,-0.02%,20.46%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.19%
KMD,34,Komodo,"$177,196,720",$1.76,"100,945,510","$1,221,400",-0.12%,1.88%,-16.51%
SHIFT,187,Shift,"$11,665,744",$1.03,"11,276,262",*,"$127,738",-1.29%,-2.87%
888,551,OctoCoin,"$82,509",$0.001651,"49,985,940",$717,-0.08%,-7.87%,-21.01%
AGRS,204,Agoras Tokens,"$10,430,868",$0.248354,"42,000,000",*,"$96,238",-1.42%,-18.37%
ZSE,1044,ZSEcoin,?,$0.011879,?,Low Vol,0.56%,114.45%,93.15%
WBB,256,Wild Beast Block,"$5,625,090",$2.31,"2,430,842","$8,016",-0.04%,0.13%,53.15%
WBC,834,WalletBuilder...,"$29,652",$1.59,"18,679",*,Low Vol,-0.18%,-5.04%
BRAT,1008,BRAT,?,$0.000145,?,*,$521,-0.16%,-54.58%
ASAFE2,809,AllSafe,"$36,999",$0.004608,"8,030,000",*,Low Vol,0.02%,-7.51%
SWT,194,Swarm City,"$11,083,701",$1.45,"7,647,835",*,"$21,087",-1.49%,1.16%
DP,433,DigitalPrice,"$807,386",$0.048826,"16,535,949",*,"$11,955",-2.98%,-4.96%
OFF,856,Cthulhu Offer...,"$18,668",$0.007119,"2,622,190",Low Vol,-0.22%,?,-7.55%
XJO,714,Joulecoin,"$114,699",$0.003375,"33,980,304",Low Vol,-0.15%,15.14%,11.34%
CYP,700,Cypher,"$125,231",$0.019674,"6,365,285",*,Low Vol,-0.18%,?
NTO,442,Fujinto,"$758,933",$0.011534,"65,802,448",*,"$55,848",27.84%,-6.49%
TGT,132,Target Coin,"$22,460,773",$0.023583,"952,429,892",*,"$121,769",-0.07%,-2.10%
POT,172,PotCoin,"$13,734,679",$0.062937,"218,230,389","$134,975",-1.62%,3.56%,-15.70%
PIVX,35,PIVX,"$175,783,036",$3.23,"54,454,362",*,"$1,261,700",1.75%,0.80%
FYN,376,FundYourselfNow,"$1,588,438",$1.87,"850,000",*,"$5,208",0.04%,-12.33%
ARB,775,ARbit,"$56,408",$0.007600,"7,421,605",Low Vol,-0.22%,38.41%,18.90%
POP,817,PopularCoin,"$35,451",$0.000011,"3,372,875,244",Low Vol,1.97%,-5.37%,-12.76%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.99%
TGC,724,Tigercoin,"$106,806",$0.002453,"43,536,800",Low Vol,-0.18%,5.09%,9.05%
RPC,804,RonPaulCoin,"$38,877",$0.044138,"880,801",Low Vol,-0.02%,-10.08%,-27.73%
808,381,808Coin,"$1,487,970",$0.001634,"910,624,824","$28,698",2.76%,11.63%,21.92%
LBTC,584,LiteBitcoin,"$7,179",$0.002252,"3,188,280",$809,0.03%,-16.33%,-8.87%
XC,208,XCurrency,"$10,038,227",$1.71,"5,853,842",*,"$8,336",-0.22%,4.43%
BTWTY,533,Bit20,"$136,006","$133,864",1.016,*,$720,-7.41%,-4.15%
TIPS,405,FedoraCoin,"$1,164,907",$0.000003,"443,168,182,458","$1,046",-1.36%,8.27%,9.38%
POE,147,Po.et,"$19,805,715",$0.009271,"2,136,283,004",*,"$19,824",0.88%,0.21%
BIS,310,Bismuth,"$3,365,280",$0.688680,"4,886,565","$65,657",-0.14%,5.11%,-21.36%
BIP,739,BipCoin,"$87,669",$0.053875,"1,627,261",Low Vol,-0.18%,14.30%,37.36%
