symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,732,SatoshiMadness,"$86,638",$0.000043,"2,000,683,485",*,Low Vol,0.36%,?
AHT,395,Bowhead,"$1,236,840",$0.154605,"8,000,000",*,$782,4.66%,-18.27%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,216.36%
UGT,947,UG Token,?,$0.292632,?,*,"$5,796",-0.81%,-0.38%
FFC,1005,FireFlyCoin,?,$0.000087,?,Low Vol,-1.08%,2.55%,4.70%
MAO,421,Mao Zedong,"$810,007",$0.130346,"6,214,281","$10,857",-18.05%,-14.39%,238.04%
GAIN,1088,UGAIN,?,$0.000909,?,Low Vol,0.36%,?,192.13%
GUC,936,GoldUnionCoin,?,$0.866084,?,*,"$9,909",0.36%,69.69%
SHDW,637,Shadow Token,"$303,433",$0.043347,"7,000,000",*,Low Vol,0.36%,22.39%
USDE,493,USDe,"$196,464",$0.000173,"1,134,206,230","$1,176",0.36%,2.55%,39.61%
DTB,203,Databits,"$11,254,501",$0.494751,"22,747,809",*,"$39,807",-0.37%,-0.16%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.36%,-48.73%,-40.35%
TSE,767,Tattoocoin (S...,"$58,736",$0.000650,"90,421,856",*,Low Vol,0.36%,2.55%
FUNK,677,The Cypherfunks,"$168,483",$0.000004,"45,877,170,000",Low Vol,0.17%,-1.43%,-14.72%
GUN,708,Guncoin,"$111,618",$0.000579,"192,673,078",Low Vol,0.42%,0.15%,7.96%
GUP,187,Matchpool,"$13,330,650",$0.177742,"75,000,000",*,"$206,706",0.23%,-4.59%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.75%,203.50%
TYCHO,433,Tychocoin,"$735,844",$0.146455,"5,024,368","$26,814",-2.16%,4.97%,-14.86%
NYC,445,NewYorkCoin,"$594,512",$0.000005,"129,032,781,759","$1,779",5.19%,19.63%,23.17%
CARBON,608,Carboncoin,"$666,538",$0.000043,"15,391,998,665",Low Vol,0.36%,2.55%,4.71%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.36%,2.55%
CMT,814,Comet,"$33,617",$0.038515,"872,830",Low Vol,-2.75%,-15.98%,-41.82%
XBG,910,BTCGold,?,$0.007448,?,"$119,874",42.66%,74.92%,716.53%
BET,998,BetaCoin,?,$0.008052,?,Low Vol,0.36%,0.35%,-33.35%
CMP,176,Compcoin,"$14,822,829",$3.46,"4,278,206","$336,403",-3.02%,0.34%,-7.09%
MRNG,967,MorningStar,?,$0.001516,?,*,"$1,104",0.36%,-28.22%
LKC,1060,LinkedCoin,?,$0.000173,?,Low Vol,0.36%,16.69%,?
HUC,367,HunterCoin,"$1,651,244",$0.084746,"19,484,550","$7,195",0.26%,1.60%,-22.60%
LSK,16,Lisk,"$606,549,101",$5.36,"113,159,190",*,"$9,712,580",-0.62%,-0.68%
VGC,1076,VegasCoin,?,$0.000797,?,Low Vol,25.92%,7.27%,28.52%
BAC,1020,BitAlphaCoin,?,$0.002382,?,Low Vol,-10.97%,?,-6.59%
XBTS,835,Beatcoin,"$24,308",$0.015943,"1,524,686",Low Vol,0.36%,-24.08%,31.04%
TTC,503,TittieCoin,"$162,984",$0.000129,"1,259,816,434","$1,972",0.35%,53.83%,52.99%
SPORT,1045,SportsCoin,?,$0.000823,?,*,Low Vol,5.93%,8.24%
VLT,469,Veltor,"$408,493",$0.736215,"554,855","$4,678",-12.05%,20.88%,31.84%
BUMBA,769,BumbaCoin,"$55,998",$0.002512,"22,296,162",Low Vol,0.36%,4.34%,14.58%
GRT,524,Grantcoin,"$99,868",$0.002348,"42,527,263",*,$596,35.91%,-20.77%
GRS,228,Groestlcoin,"$8,103,660",$0.118251,"68,529,319","$61,276",0.36%,2.03%,-16.37%
BLZ,839,BlazeCoin,"$21,229",$0.000035,"608,557,394",Low Vol,0.10%,-1.02%,-10.03%
BLU,341,BlueCoin,"$2,541,929",$0.004423,"574,683,675","$2,542",4.23%,-1.46%,0.25%
PEPECASH,229,Pepe Cash,"$8,077,351",$0.011508,"701,884,009",*,"$1,711",-0.45%,5.21%
1337,383,1337,"$1,454,554",$0.000063,"23,271,965,570",*,"$1,357",1.35%,16.30%
MARS,750,Marscoin,"$69,734",$0.002466,"28,279,074",Low Vol,0.38%,-2.64%,34.67%
DOLLAR,868,Dollar Online,"$13,155",$0.017452,"753,776",Low Vol,0.36%,-11.88%,-19.16%
FLAX,690,Flaxscript,"$136,657",$0.024510,"5,575,496",Low Vol,0.36%,2.37%,2.99%
RUSTBITS,605,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,198,303",$0.004589,"29,894,931,234","$2,592,040",-0.37%,2.91%,-7.81%
FTC,240,Feathercoin,"$7,184,169",$0.040473,"177,504,360","$19,535",-0.03%,-3.27%,-16.76%
GRE,620,Greencoin,"$444,069",$0.000130,"3,418,204,641",*,Low Vol,0.36%,2.55%
GRC,198,GridCoin,"$12,529,391",$0.032101,"390,312,753","$30,584",-0.64%,-0.82%,-8.70%
BLK,185,BlackCoin,"$13,504,468",$0.176732,"76,412,126",*,"$335,873",0.79%,-3.91%
WGR,215,Wagerr,"$9,013,409",$0.049254,"183,000,000",*,"$32,626",0.40%,-9.85%
GRN,1082,Granite,?,$0.009830,?,Low Vol,0.36%,2.55%,-7.20%
SPRTS,143,Sprouts,"$22,780,139",$0.000033,"685,527,247,729",*,"$1,501",0.41%,-14.42%
BLC,692,Blakecoin,"$135,584",$0.008966,"15,122,697",Low Vol,0.36%,2.57%,4.28%
DCRE,1068,DeltaCredits,?,$0.130129,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011692,?,$530,-3.23%,2.44%,29.88%
XCXT,487,CoinonatX,"$306,245",$0.023006,"13,311,252","$2,933",0.35%,7.12%,2.61%
TOP,1097,TopCoin,?,$0.000779,?,Low Vol,0.36%,8.58%,3.30%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.89%
SHA,1086,SHACoin,?,$0.000693,?,Low Vol,0.36%,2.55%,12.92%
WORM,728,HealthyWormCoin,"$90,049",$0.000823,"109,444,213",Low Vol,0.36%,8.24%,18.54%
MARX,973,MarxCoin,?,$0.001556,?,$911,-6.97%,10.46%,-16.05%
MXT,328,MarteXcoin,"$2,835,775",$1.03,"2,761,142","$16,101",0.26%,1.81%,-73.50%
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,-32.57%,1.16%,108.08%
RADS,175,Radium,"$14,942,379",$4.45,"3,360,360",*,"$61,220",-0.36%,4.60%
KASHH,1063,KashhCoin,?,$0.000086,?,*,Low Vol,0.35%,0.79%
RUPX,500,Rupaya,"$168,508",$0.030840,"5,463,887","$3,645",3.78%,-4.70%,-22.62%
IND,933,Indorse Token,?,$0.095122,?,*,"$11,083",20.96%,-9.00%
EMC2,164,Einsteinium,"$16,950,250",$0.079145,"214,166,768","$3,422,310",3.23%,-0.24%,-38.49%
CBX,388,Crypto Bullion,"$1,343,830",$1.34,"1,002,334","$1,631",0.36%,-15.34%,-15.11%
OPAL,695,Opal,"$133,005",$0.008784,"15,142,085",*,Low Vol,0.36%,-17.13%
GB,516,GoldBlocks,"$113,707",$0.007519,"15,123,612",$653,1.33%,15.14%,-1.16%
FLT,663,FlutterCoin,"$195,194",$0.000606,"322,214,524",Low Vol,-17.45%,-10.50%,5.45%
REX,352,REX,"$2,084,731",$0.240710,"8,660,756",*,"$5,337",0.20%,3.50%
DES,827,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.07%
CTR,74,Centra,"$75,185,560",$1.11,"68,000,000",*,"$549,865",0.20%,5.41%
ORME,912,Ormeus Coin,?,$0.654516,?,*,"$79,402",-3.03%,-12.02%
FJC,436,FujiCoin,"$678,024",$0.000603,"1,124,349,361","$1,620",3.79%,6.02%,16.89%
CRYPT,596,CryptCoin,"$1,012,709",$0.167212,"6,056,438",Low Vol,?,?,4.77%
REP,32,Augur,"$207,806,500",$18.89,"11,000,000",*,"$675,726",-0.55%,-0.44%
GLC,622,GlobalCoin,"$431,793",$0.006626,"65,171,010",Low Vol,0.36%,0.92%,15.25%
GLD,284,GoldCoin,"$4,835,507",$0.119278,"40,539,808","$8,922",-0.97%,0.65%,-9.47%
FUCK,379,FuckToken,"$1,513,260",$0.029445,"51,393,126",*,"$1,898",0.19%,19.24%
SUMO,419,Sumokoin,"$848,895",$0.492497,"1,723,655","$14,642",-2.37%,-7.29%,-11.61%
FC,984,Facecoin,?,$0.029559,?,*,$585,0.20%,80.45%
COSS,309,COSS,"$3,620,191",$0.153691,"23,554,994",*,"$2,090,850",-4.46%,70.71%
REC,110,Regalcoin,"$34,485,444",$12.27,"2,810,000","$3,031,890",0.36%,3.06%,?
CTO,552,Crypto,"$42,620",$0.003724,"11,444,297","$1,159",1.54%,-44.88%,0.20%
SMC,442,SmartCoin,"$630,564",$0.026978,"23,372,838",$594,-1.54%,24.47%,64.44%
DOT,403,Dotcoin,"$1,168,954",$0.004586,"254,905,750",*,"$51,248",3.29%,1.71%
REE,519,ReeCoin,"$112,778",$0.000044,"2,560,000,000","$4,590",-44.78%,-9.87%,-39.32%
PZM,235,PRIZM,"$7,623,170",$0.852475,"8,942,398",*,"$9,786",0.31%,1.54%
CLAM,137,Clams,"$24,074,288",$9.09,"2,648,512",*,"$274,727",2.17%,3.40%
FCT,43,Factom,"$158,207,640",$18.09,"8,745,102",*,"$1,894,090",-0.26%,7.23%
CONX,856,Concoin,"$15,913",$0.021381,"744,266",Low Vol,3.68%,-16.34%,-17.95%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$696,288,500",$11.80,"59,000,000",*,"$56,171,100",-0.26%,5.83%
MDA,82,Moeda Loyalty...,"$63,793,493",$3.25,"19,628,888",*,"$1,876,460",-1.64%,11.15%
FUZZ,845,FuzzBalls,"$19,033",$0.003941,"4,829,945",Low Vol,-17.71%,8.51%,17.63%
BITEUR,526,bitEUR,"$96,265",$1.20,"80,120",*,"$8,899",0.30%,-0.68%
INPAY,340,InPay,"$2,554,950",$0.255495,"10,000,000",*,$702,0.36%,55.98%
XFT,400,Footy Cash,"$1,203,210",$0.265931,"4,524,521","$2,185",0.36%,4.96%,-21.96%
FCN,434,Fantomcoin,"$696,958",$0.112591,"6,190,179","$1,477",-6.81%,-1.76%,-7.33%
WOMEN,459,WomenCoin,"$438,753",$0.018380,"23,870,835","$9,015",0.37%,11.80%,8.29%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.60%
FC2,624,FuelCoin,"$422,245",$0.004157,"101,569,659",Low Vol,0.36%,14.47%,44.15%
RICHX,1091,RichCoin,?,$0.004720,?,Low Vol,0.36%,-3.08%,-1.61%
GEERT,880,GeertCoin,"$5,982",$0.001175,"5,091,200",Low Vol,0.03%,20.43%,-9.59%
JET,450,Jetcoin,"$527,651",$0.138714,"3,803,879",*,"$1,473",0.36%,-8.67%
DFT,470,DraftCoin,"$408,449",$0.229686,"1,778,294",*,$557,0.36%,5.07%
XTZ,901,Tezos (Pre-La...,?,$2.13,?,"$553,572",1.13%,-0.24%,?
DFS,923,DFSCoin,?,$0.029506,?,"$30,794",0.47%,3.87%,-17.83%
LTC,5,Litecoin,"$2,748,018,310",$51.61,"53,248,532","$67,604,100",0.13%,0.74%,-2.04%
LTB,729,LiteBar,"$89,657",$0.119462,"750,509",Low Vol,-1.86%,-6.64%,-23.78%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.20%
AUR,260,Auroracoin,"$5,777,429",$0.667283,"8,658,139","$12,757",0.28%,1.46%,4.65%
XTC,530,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,1.82%,2.06%
HDLB,951,HODL Bucks,?,$0.183480,?,*,"$3,975",14.40%,-11.76%
SPACE,733,SpaceCoin,"$85,772",$0.004322,"19,844,745",Low Vol,0.23%,9.23%,18.23%
1ST,118,FirstBlood,"$31,049,732",$0.362907,"85,558,371",*,"$952,161",0.15%,-4.63%
XTO,324,Tao,"$2,900,773",$0.095097,"30,503,273","$15,897",-29.29%,38.69%,-29.43%
CAT,752,Catcoin,"$69,526",$0.011562,"6,013,250",Low Vol,0.36%,-3.93%,-10.89%
611,783,SixEleven,"$46,341",$0.109044,"424,972",Low Vol,0.36%,-2.23%,6.44%
QORA,1034,Qora,?,$0.112589,?,*,Low Vol,0.36%,4.79%
ALL,781,Allion,"$46,617",$0.007520,"6,199,359",Low Vol,0.36%,20.32%,-10.88%
EDG,86,Edgeless,"$56,041,225",$0.683044,"82,046,288",*,"$904,343",0.80%,1.44%
FRN,654,Francs,"$219,700",$0.056813,"3,867,080",Low Vol,-2.31%,1.31%,17.95%
CTIC2,562,Coimatic 2.0,"$28,311",$0.003222,"8,787,500","$2,793",-5.83%,-1.81%,88.94%
RLC,95,iExec RLC,"$45,281,471",$0.572670,"79,070,793",*,"$937,837",4.15%,19.04%
EDR,213,E-Dinar Coin,"$9,332,610",$0.010531,"886,211,988","$390,671",-0.32%,-5.59%,2.74%
LTCU,569,LiteCoin Ultra,"$18,001",$0.027921,"644,701",$873,-7.02%,30.26%,10.54%
SH,547,Shilling,"$46,343",$0.010692,"4,334,350",*,$565,0.36%,116.40%
SBD,313,Steem Dollars,"$3,488,528",$0.975043,"3,577,820",*,"$255,182",-4.01%,3.70%
WAVES,18,Waves,"$496,762,000",$4.97,"100,000,000",*,"$6,835,380",0.40%,1.39%
PUT,326,PutinCoin,"$2,881,634",$0.014359,"200,680,664","$3,174",0.35%,-2.45%,-13.05%
RLT,468,RouletteToken,"$410,303",$0.040542,"10,120,417",*,"$5,542",-0.60%,-5.12%
ALT,378,Altcoin,"$1,523,929",$12.47,"122,175",*,$737,0.36%,27.15%
LMC,210,LoMoCoin,"$9,992,979",$0.046076,"216,877,997",*,"$263,135",0.55%,-3.18%
ORB,642,Orbitcoin,"$283,346",$0.092991,"3,047,040",Low Vol,-0.34%,-0.03%,-5.75%
ZMC,832,ZetaMicron,"$25,997",$0.000043,"600,344,291",*,Low Vol,0.36%,?
PING,361,CryptoPing,"$1,785,425",$0.179402,"9,952,089",*,"$179,836",11.86%,-10.65%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.76%
I0C,635,I0Coin,"$323,881",$0.015436,"20,982,475",Low Vol,0.35%,-20.54%,-0.64%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.12%,-0.59%,19.65%
FUTC,996,FutCoin,?,$0.001602,?,Low Vol,0.36%,2.62%,36.82%
BAS,656,BitAsean,"$206,911",$0.041382,"5,000,000",*,Low Vol,0.20%,-13.35%
OMNI,196,Omni,"$12,679,261",$22.65,"559,870",*,"$63,735",0.72%,-1.53%
TOR,837,Torcoin,"$22,643",$0.071616,"316,179",Low Vol,17.55%,141.58%,-15.69%
XCN,456,Cryptonite,"$454,129",$0.001256,"361,619,850","$2,900",0.36%,-2.18%,-16.95%
XHI,420,HiCoin,"$829,881",$0.004374,"189,729,990","$46,517",-3.45%,1.99%,-18.92%
CAP,684,Bottlecaps,"$153,035",$0.000836,"183,102,446",Low Vol,0.29%,0.07%,-5.71%
ERY,557,Eryllium,"$37,688",$0.007783,"4,842,598","$1,505",-0.87%,-6.76%,-2.18%
BAY,124,BitBay,"$28,890,543",$0.028668,"1,007,766,288",*,"$533,654",-0.24%,-9.17%
SIFT,992,Smart Investm...,?,$2.96,?,*,Low Vol,0.20%,-49.46%
MGM,846,Magnum,"$19,022",$0.004980,"3,819,745",Low Vol,0.36%,2.55%,46.65%
ERC,279,EuropeCoin,"$4,965,640",$0.500337,"9,924,591","$46,974",0.36%,2.24%,-2.82%
AXIOM,1083,Axiom,?,$0.008271,?,Low Vol,0.36%,2.55%,4.71%
CAB,833,Cabbage,"$25,729",$0.002450,"10,499,996",*,Low Vol,15.89%,8.36%
STEX,986,STEX,?,$0.128064,?,*,$547,?,?
TOA,220,ToaCoin,"$8,585,931",$0.005017,"1,711,463,050","$14,744",0.35%,1.12%,8.02%
BLX,994,Blockchain Index,?,$1.65,?,*,Low Vol,0.19%,14.87%
VAL,676,Valorbit,"$169,090",$0.000043,"3,941,436,940",Low Vol,?,?,3.73%
DASHS,1061,Dashs,?,$0.032478,?,Low Vol,27.79%,-3.56%,-2.99%
AGLC,539,AgrolifeCoin,"$56,855",$0.008618,"6,597,612",*,$848,0.36%,19.25%
BTG,1081,Bitgem,?,$0.685765,?,Low Vol,0.36%,-9.30%,18.04%
ETBS,357,Ethbits,"$1,961,437",$1.41,"1,391,604",*,"$2,242",0.20%,41.55%
GNO,50,Gnosis,"$130,279,763",$117.94,"1,104,590",*,"$794,754",-2.35%,1.92%
BTCS,669,Bitcoin Scrypt,"$180,615",$0.011033,"16,370,725",Low Vol,0.36%,4.99%,20.07%
DYN,305,Dynamic,"$3,750,788",$2.06,"1,817,691",*,"$13,356",-1.35%,0.13%
TODAY,997,TodayCoin,?,$0.001039,?,Low Vol,0.36%,-5.34%,21.02%
BTCR,738,Bitcurrency,"$82,838",$0.000488,"169,598,616",*,Low Vol,0.36%,-3.47%
BTA,386,Bata,"$1,378,226",$0.276853,"4,978,187","$193,139",-20.60%,12.50%,-63.58%
AIB,1027,Advanced Inte...,?,$0.006063,?,Low Vol,22.18%,-3.52%,13.96%
MTLMC3,841,Metal Music Coin,"$20,713",$0.000260,"79,719,140",Low Vol,0.36%,?,-13.82%
DIBC,760,DIBCOIN,"$63,515",$0.012703,"5,000,000",*,Low Vol,1.36%,-0.29%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.36%,2.55%,4.71%
ABC,972,Alphabit,?,$14.06,?,*,$964,0.36%,2.88%
WCT,201,Waves Communi...,"$11,642,924",$1.17,"9,993,840",*,"$9,901",0.15%,1.11%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.75%
BTB,638,BitBar,"$299,191",$8.66,"34,547",Low Vol,0.36%,8.10%,-43.39%
RAIN,292,Condensate,"$4,464,744",$0.071140,"62,759,702","$30,912",-0.55%,0.96%,-16.19%
EQT,276,EquiTrader,"$5,072,951",$0.535871,"9,466,740","$134,072",0.37%,0.18%,-4.29%
NEOS,231,NeosCoin,"$7,909,808",$2.25,"3,513,612","$79,481",0.23%,1.99%,-24.48%
HEAT,255,HEAT,"$5,957,303",$0.203659,"29,251,360",*,"$3,379",-1.15%,16.51%
SCORE,446,Scorecoin,"$570,886",$0.018812,"30,346,591","$13,702",0.36%,1.37%,141.77%
ZRC,300,ZrCoin,"$3,900,485",$1.07,"3,630,790",*,"$48,951",-0.36%,-7.05%
XOC,870,Xonecoin,"$12,731",$0.030313,"420,000",*,Low Vol,0.36%,-30.61%
SMOKE,664,Smoke,"$192,080",$0.014356,"13,379,987",*,Low Vol,7.42%,16.24%
CREA,368,Creativecoin,"$1,636,915",$0.130822,"12,512,536","$3,706",-26.23%,-26.36%,-26.10%
FXE,480,FuturXe,"$330,310",$1.40,"235,421",*,"$3,413",0.36%,2.55%
ABY,265,ArtByte,"$5,662,821",$0.007145,"792,537,250","$168,260",-0.25%,1.51%,-11.90%
EXCL,272,ExclusiveCoin,"$5,278,963",$1.24,"4,268,036","$15,666",3.98%,6.07%,-2.38%
XPD,700,PetroDollar,"$123,776",$0.001934,"63,993,275",Low Vol,0.36%,69.64%,5.67%
STX,123,Stox,"$29,306,309",$0.990078,"29,600,000",*,"$843,817",0.95%,1.44%
CACH,533,CacheCoin,"$73,992",$0.017638,"4,195,132","$2,562",0.36%,-16.56%,3.46%
SMART,199,SmartCash,"$12,470,141",$0.020708,"602,204,088",*,"$26,192",1.48%,13.43%
TFL,288,TrueFlip,"$4,537,378",$0.726298,"6,247,267",*,"$84,075",12.33%,-2.24%
ATX,825,Artex Coin,"$28,260",$0.001505,"18,781,750",Low Vol,0.52%,-12.58%,-25.08%
CFI,97,Cofound.it,"$41,974,725",$0.129153,"325,000,000",*,"$255,005",-0.35%,-2.58%
SRC,770,SecureCoin,"$55,896",$0.006885,"8,118,036",Low Vol,0.36%,-1.25%,-22.04%
VOX,218,Voxels,"$8,665,083",$0.041262,"210,000,000",*,"$267,018",0.18%,0.64%
BIRDS,1069,Birds,?,$0.000105,?,Low Vol,0.36%,24.09%,-25.95%
JINN,211,Jinn,"$9,389,662",$159.95,"58,703",*,"$4,639",0.95%,17.82%
XCT,491,C-Bit,"$221,268",$0.001407,"157,223,250","$14,026",9.25%,106.37%,43.05%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.93%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.80%
CFT,665,CryptoForecast,"$191,231",$0.004157,"46,000,000",*,Low Vol,2.49%,-7.99%
CALC,898,CaliphCoin,$85,$0.000978,"87,140",Low Vol,0.36%,-26.62%,4.88%
PND,602,Pandacoin,"$885,469",$0.000027,"32,514,916,898",Low Vol,0.19%,-20.32%,20.69%
XAU,1047,Xaucoin,?,$0.017971,?,Low Vol,0.12%,-16.06%,-1.01%
PIGGY,473,Piggycoin,"$395,927",$0.000816,"485,109,125",$645,1.45%,42.99%,54.29%
ACC,956,AdCoin,?,$0.219731,?,"$2,774",-7.79%,-13.85%,31.26%
VPRC,816,VapersCoin,"$33,189",$0.000043,"780,124,964",Low Vol,0.36%,230.82%,2.87%
IFLT,417,InflationCoin,"$886,575",$0.000042,"21,212,921,223",*,"$4,558",0.75%,0.95%
ECOB,234,Ecobit,"$7,645,644",$0.017203,"444,444,444",*,$652,0.36%,0.63%
GAS,24,Gas,"$248,873,755",$29.19,"8,525,906",*,"$1,473,390",-1.39%,0.92%
UR,1036,UR,?,$0.000563,?,Low Vol,0.40%,15.85%,-20.20%
