symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$502,616",$0.000015,"32,514,916,898",Low Vol,0.52%,-46.28%,-4.15%
XAU,1164,Xaucoin,?,$0.018614,?,Low Vol,?,1.64%,17.70%
GB,528,GoldBlocks,"$120,820",$0.007983,"15,135,394","$1,326",1.08%,-28.39%,16.74%
ACC,992,AdCoin,?,$0.201887,?,$754,-5.93%,-13.83%,-18.91%
VPRC,835,VapersCoin,"$30,791",$0.000039,"780,124,964",Low Vol,47.74%,-12.32%,16.23%
IFLT,438,InflationCoin,"$825,270",$0.000033,"25,091,204,580",*,$920,0.90%,43.44%
LINX,467,Linx,"$512,365",$0.056771,"9,025,150","$8,820",1.42%,-2.99%,-1.61%
GAS,34,Gas,"$182,628,488",$21.25,"8,593,271",*,"$660,802",-0.39%,0.40%
ELTC2,1026,eLTC,?,$0.000068,?,*,Low Vol,42.01%,62.32%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.17%,-10.90%
NODC,905,NodeCoin,"$4,828",$0.002876,"1,678,439",Low Vol,0.86%,-3.46%,?
XBG,956,BTCGold,?,$0.002819,?,"$13,173",-1.16%,0.73%,-43.41%
LINK,45,ChainLink,"$149,217,250",$0.426335,"350,000,000",*,"$4,789,590",0.84%,10.70%
LIR,873,LetItRide,"$16,608",$0.000460,"36,089,952",*,Low Vol,0.86%,4.26%
LINDA,393,Linda,"$1,495,568",$0.000249,"6,003,429,666","$15,631",0.84%,4.90%,4.34%
EGC,347,EverGreenCoin,"$2,848,667",$0.213843,"13,321,301","$24,061",0.45%,2.23%,7.79%
ZNY,468,Bitzeny,"$508,914",$0.006730,"75,614,500","$29,410",6.86%,161.62%,453.03%
GAP,769,Gapcoin,"$66,841",$0.005695,"11,736,893",Low Vol,0.87%,-13.98%,5.70%
MIU,1108,MIYUCoin,?,$0.000058,?,Low Vol,0.85%,4.26%,24.78%
PONZI,759,PonziCoin,"$74,054",$0.085999,"861,099",Low Vol,0.87%,4.26%,31.81%
MBRS,359,Embers,"$2,229,180",$0.044584,"50,000,000",*,"$2,839",-1.54%,-21.31%
IMPS,862,ImpulseCoin,"$19,798",$0.000978,"20,245,510",Low Vol,0.86%,-1.53%,15.15%
BITOK,1057,Bitok,?,$0.000052,?,*,Low Vol,13.04%,14.16%
WTT,375,Giga Watt Token,"$1,783,656",$1.98,"900,000",*,"$39,052",5.31%,4.55%
SAN,165,Santiment Net...,"$17,028,534",$0.304255,"55,967,968",*,"$416,391",0.36%,6.16%
PRC,537,PRCoin,"$84,632",$0.006040,"14,011,800","$23,070",0.86%,27.62%,20.00%
COAL,833,BitCoal,"$31,915",$0.007092,"4,500,000",Low Vol,0.78%,-2.15%,-19.93%
SAC,693,SACoin,"$134,484",$0.056949,"2,361,470",Low Vol,0.86%,28.70%,4.18%
PRO,304,Propy,"$4,331,266",$0.308117,"14,057,212",*,"$97,435",-0.28%,-4.13%
STRAT,22,Stratis,"$300,764,133",$3.05,"98,584,040",*,"$6,457,460",0.40%,7.78%
PLBT,175,Polybius,"$14,967,375",$3.93,"3,808,454",*,"$12,930",1.85%,-4.55%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,506,PureVidz,"$220,807",$0.001763,"125,279,775",*,$727,0.85%,10.26%
LBC,167,LBRY Credits,"$16,969,189",$0.162548,"104,394,945","$311,299",0.18%,4.80%,-10.49%
WTC,41,Walton,"$155,336,247",$6.24,"24,898,178",*,"$17,448,400",0.54%,6.26%
XZC,113,ZCoin,"$30,340,742",$9.41,"3,222,805","$341,816",0.11%,-1.32%,0.97%
RC,609,RussiaCoin,"$603,098",$0.073401,"8,216,446",Low Vol,0.85%,34.93%,84.43%
XAUR,154,Xaurum,"$20,062,432",$0.157836,"127,109,353",*,"$90,251",0.51%,5.08%
PRX,849,Printerium,"$25,161",$0.002128,"11,821,728",Low Vol,0.85%,?,-13.15%
BLRY,805,BillaryCoin,"$46,032",$0.005120,"8,991,174",Low Vol,0.86%,5.45%,-10.45%
V,469,Version,"$498,908",$0.001082,"460,906,278",$600,2.67%,60.69%,77.48%
CHC,337,ChainCoin,"$3,127,566",$0.198289,"15,772,768","$22,765",4.07%,9.00%,-12.29%
XID,966,International...,?,$0.005695,?,"$6,834",0.86%,28.99%,23.53%
FLY,660,Flycoin,"$219,624",$1.04,"210,806",*,Low Vol,0.86%,?
URC,766,Unrealcoin,"$69,097",$0.009837,"7,024,402",Low Vol,0.85%,4.29%,16.05%
MRT,413,Miners' Rewar...,"$1,144,810",$0.114481,"10,000,000",*,"$16,833",1.02%,3.33%
URO,789,Uro,"$52,087",$0.043143,"1,207,310",Low Vol,0.86%,4.26%,23.08%
GSR,990,GeyserCoin,?,$0.090052,?,$949,-19.45%,-4.65%,182.29%
ARB,772,ARbit,"$64,792",$0.008680,"7,464,590",Low Vol,0.86%,-6.36%,58.13%
QBC,1118,Quebecoin,?,$0.001150,?,Low Vol,0.86%,4.26%,26.13%
NEVA,796,NevaCoin,"$50,144",$0.021721,"2,308,540",Low Vol,0.81%,16.03%,14.52%
020,729,020LondonCoin,"$101,933",$6.5e-07,"156,615,080,248",Low Vol,0.59%,?,25.80%
ECASH,947,ethereumcash,?,$0.055779,?,*,"$43,252",21.57%,49.50%
KEK,443,KekCoin,"$756,862",$0.073861,"10,247,043",*,"$1,499",0.85%,-4.72%
QBK,902,Qibuck Asset,"$5,353",$0.003203,"1,671,379",*,Low Vol,0.30%,-78.19%
TSTR,541,Tristar Coin,"$69,125",$0.013748,"5,027,857","$9,021",0.85%,27.20%,2.30%
BASH,575,LuckChain,"$2,128,961",$0.002994,"710,992,609",Low Vol,27.80%,29.56%,12.82%
MRC,1109,microCoin,?,$0.000058,?,*,Low Vol,0.86%,4.26%
VIB,164,Viberate,"$17,337,840",$0.144482,"120,000,000",*,"$74,361",-0.09%,8.19%
APX,320,APX,"$3,630,675",$5.16,"703,179",*,"$136,199",0.27%,-4.52%
VIA,134,Viacoin,"$24,209,906",$1.06,"22,858,511","$452,249",2.61%,7.98%,3.50%
TRUMP,489,TrumpCoin,"$320,139",$0.048910,"6,545,439","$1,413",0.84%,10.47%,-23.05%
APW,567,AppleCoin,$70,$0.001438,"48,762","$5,416",-3.02%,1.10%,-92.62%
DBG,1042,Digital Bulli...,?,$0.003279,?,*,Low Vol,0.85%,4.26%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$179,513",$0.665083,"269,911",Low Vol,0.82%,21.09%,9.40%
MAY,521,Theresa May Coin,"$170,928",$0.007911,"21,606,800",$630,-2.22%,32.60%,-5.21%
VIP,884,VIP Tokens,"$14,401",$0.000173,"83,450,403",*,Low Vol,0.85%,-21.80%
TAAS,92,TaaS,"$45,787,937",$5.62,"8,146,001",*,"$261,757",0.28%,12.19%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,0.85%,4.16%,24.76%
APC,1002,AlpaCoin,?,$0.066844,?,$616,0.85%,-10.46%,-70.72%
SFE,1081,SafeCoin,?,$0.000058,?,Low Vol,0.85%,4.26%,25.31%
SFC,839,Solarflarecoin,"$28,765",$0.002043,"14,083,450",Low Vol,0.85%,9.15%,37.36%
KICK,130,KickCoin,"$24,824,143",$0.077301,"321,137,782",*,"$584,681",-2.22%,-13.99%
IFT,218,InvestFeed,"$10,074,061",$0.052639,"191,381,257",*,"$29,221",2.64%,7.14%
XLM,15,Stellar Lumens,"$641,981,748",$0.038702,"16,587,646,975",*,"$189,732,000",-3.91%,125.06%
OCL,377,Oceanlab,"$1,771,469",$0.038096,"46,500,000",*,"$8,217",2.52%,0.97%
COLX,972,ColossusCoinXT,?,$0.000151,?,"$3,450",0.61%,-3.08%,3.89%
KORE,200,Kore,"$11,807,052",$5.84,"2,021,434",*,"$293,691",-0.27%,-2.14%
XLC,1067,LeviarCoin,?,$0.026981,?,*,Low Vol,-16.62%,-43.62%
GOLOS,180,Golos,"$14,386,290",$0.115535,"124,518,891","$621,197",5.32%,17.80%,23.95%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.76,?,*,"$2,332",0.71%,3.29%
IFC,423,Infinitecoin,"$1,002,430",$0.000011,"90,596,274,910","$1,315",-2.28%,-10.36%,-12.34%
FUN,62,FunFair,"$98,671,600",$0.024668,"4,000,000,000",*,"$813,898",2.77%,7.65%
OCOW,1082,OCOW,?,$0.004372,?,Low Vol,0.87%,-0.82%,43.69%
OCT,325,OracleChain,"$3,466,560",$0.115552,"30,000,000",*,"$3,753",-12.21%,2.55%
STA,357,Starta,"$2,264,449",$0.447229,"5,063,287",*,"$8,577",1.11%,-1.63%
BMC,133,Blackmoon Crypto,"$24,515,140",$0.815832,"30,049,251",*,"$472,474",-1.40%,-0.54%
XMCC,419,MonacoCoin,"$1,086,116",$0.474069,"2,291,050","$8,543",3.29%,6.51%,-24.83%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.60%
TKN,119,TokenCard,"$28,717,361",$1.21,"23,644,056",*,"$255,945",0.35%,15.89%
PLNC,806,PLNcoin,"$45,221",$0.002646,"17,089,600",Low Vol,0.86%,-5.20%,-32.31%
OX,978,OX Fina,?,$0.014005,?,*,"$1,726",0.86%,3.70%
HMP,757,HempCoin,"$78,040",$0.000058,"1,356,645,470",Low Vol,0.85%,4.25%,-37.40%
HMQ,192,Humaniq,"$13,203,230",$0.081072,"162,858,880",*,"$273,175",0.80%,0.26%
DENT,279,Dent,"$5,338,949",$0.000503,"10,614,760,961",*,"$5,143",2.32%,12.09%
PKB,326,ParkByte,"$3,425,840",$0.719106,"4,764,026",*,"$11,367,500",-12.41%,77.99%
TKR,428,Trackr,"$945,317",$0.080022,"11,813,233",*,"$10,830",-0.59%,9.81%
TKS,360,Tokes,"$2,215,969",$1.96,"1,133,007",*,"$71,084",-3.38%,4.17%
NLG,104,Gulden,"$37,273,918",$0.105138,"354,523,745","$269,320",-0.72%,4.27%,-3.09%
DBTC,795,Debitcoin,"$50,735",$0.002819,"17,999,396",Low Vol,0.86%,-33.75%,-2.72%
HMC,563,HarmonyCoin,"$2,924",$0.007130,"410,076","$19,422",-2.36%,0.18%,60.13%
DLC,719,Dollarcoin,"$108,439",$0.011908,"9,106,714",Low Vol,0.85%,5.30%,-12.85%
EL,520,Elcoin,"$174,186",$0.015540,"11,208,967",*,"$1,526",0.51%,-6.65%
GCC,538,GuccioneCoin,"$81,684",$0.004027,"20,285,537",*,$625,5.37%,7.33%
611,799,SixEleven,"$49,017",$0.115049,"426,052",Low Vol,0.87%,-8.86%,-5.09%
LAZ,1100,Lazaruscoin,?,$0.001668,?,*,Low Vol,0.87%,?
ENG,88,Enigma,"$48,818,553",$0.652339,"74,836,171",*,"$1,384,170",-0.73%,2.66%
XQN,986,Quotient,?,$0.005062,?,*,"$1,165",12.34%,13.13%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,128,452",$0.288293,"38,601,187","$9,224",-5.25%,20.82%,212.06%
GCN,474,GCoin,"$460,803",$0.000003,"145,462,235,000","$1,329",0.66%,0.46%,28.97%
PHS,793,Philosopher S...,"$51,564",$0.021227,"2,429,219",*,Low Vol,0.85%,?
LUNA,841,Luna Coin,"$27,477",$0.017583,"1,562,697",Low Vol,0.85%,0.33%,1.29%
GCR,288,Global Curren...,"$5,045,935",$0.048861,"103,271,853",*,"$29,053",0.76%,6.48%
ENT,490,Eternity,"$318,142",$0.079354,"4,009,134","$1,111",0.97%,6.61%,-14.61%
ABN,566,Abncoin,$655,$0.009677,"67,700",$573,58.22%,-8.18%,5.57%
ENV,917,Environ,$702,$0.000005,"132,656,584",*,Low Vol,0.91%,-7.94%
DLT,178,Agrello,"$14,742,024",$0.171461,"85,978,873",*,"$18,490",0.25%,24.09%
POSW,273,PoSW Coin,"$5,663,719",$0.128429,"44,100,000",*,"$43,714",0.74%,31.12%
POST,466,PostCoin,"$516,565",$0.032553,"15,868,233",*,"$1,123",1.37%,8.36%
VEN,82,VeChain,"$63,027,791",$0.226142,"278,708,913",*,"$431,316",1.83%,5.68%
CAGE,587,CageCoin,"$1,171,226",$0.000012,"101,168,328,395",Low Vol,39.32%,486.38%,-6.46%
CV2,403,Colossuscoin V2,"$1,305,103",$0.000058,"22,685,100,087",*,"$1,047",-49.47%,-8.75%
INPAY,582,InPay,"$1,548,560",$0.154856,"10,000,000",*,Low Vol,0.85%,5.28%
MGC,957,GulfCoin,?,$0.004378,?,"$13,113",-0.45%,-0.23%,3.48%
BTDX,940,Bitcloud,?,$0.684397,?,"$73,834",-17.34%,25.24%,142.94%
BTQ,547,BitQuark,"$50,218",$0.007018,"7,155,671",$635,1.13%,24.70%,115.91%
DGD,51,DigixDAO,"$130,590,400",$65.30,"2,000,000",*,"$224,397",-0.51%,-3.72%
BTS,39,BitShares,"$162,758,445",$0.062585,"2,600,590,000",*,"$11,957,300",0.87%,24.41%
VOLT,898,Bitvolt,"$7,824",$0.000518,"15,112,554",*,Low Vol,0.85%,4.26%
PAYP,1106,PayPeer,?,$0.000058,?,Low Vol,0.87%,?,24.78%
DOGE,53,Dogecoin,"$125,829,616",$0.001128,"111,518,452,922","$4,037,910",0.97%,5.06%,10.68%
MGO,98,MobileGo,"$40,015,588",$0.408202,"98,028,887",*,"$251,809",0.17%,3.68%
BTX,255,Bitcore,"$6,796,801",$6.04,"1,124,766","$42,455",15.09%,10.72%,-3.72%
PULSE,829,Pulse,"$32,902",$0.002301,"14,298,972",Low Vol,0.85%,-28.03%,0.43%
MOON,203,Mooncoin,"$11,462,089",$0.000052,"222,411,952,427","$8,979",2.32%,-4.25%,3.90%
XCS,511,CybCSec,"$208,968",$0.019558,"10,684,377",*,"$23,594",1.00%,18.70%
XCP,109,Counterparty,"$33,064,509",$12.63,"2,617,603",*,"$429,929",41.91%,49.26%
PTOY,149,Patientory,"$20,452,390",$0.292177,"70,000,000",*,"$511,413",2.13%,4.34%
BTC,1,Bitcoin,"$95,383,691,142",$5736.80,"16,626,637","$1,920,500,000",-0.23%,3.65%,24.32%
TIME,179,Chronobank,"$14,444,547",$20.34,"710,113",*,"$543,487",0.60%,4.04%
BTM,346,Bitmark,"$2,855,964",$0.415616,"6,871,640","$7,916",3.82%,38.37%,-7.04%
MUSIC,241,Musicoin,"$7,569,022",$0.019558,"387,007,826","$210,824",2.25%,7.79%,2.83%
PROC,475,ProCurrency,"$456,351",$0.035610,"12,815,205",*,"$19,545",-17.86%,-3.25%
AMIS,1029,AMIS,?,$34511.30,?,*,Low Vol,-0.60%,4079.78%
STEEM,25,Steem,"$257,542,365",$1.06,"243,988,788","$977,392",0.70%,4.48%,-2.19%
ADST,374,AdShares,"$1,805,427",$0.145353,"12,420,984",*,"$1,562",0.83%,3.61%
ATB,85,ATBCoin,"$55,799,113",$1.46,"38,329,621","$901,305",-2.18%,44.64%,59.75%
CMPCO,549,CampusCoin,"$48,869",$0.000339,"144,067,527",$938,-11.90%,-18.55%,-20.58%
HCC,1101,Happy Creator...,?,$0.000288,?,*,Low Vol,0.86%,-11.60%
ATM,71,ATMChain,"$87,844,329",$0.036580,"2,401,437,109",*,"$195,274",1.19%,9.51%
FDC,913,Future Digita...,"$1,742",$0.000633,"2,753,201",Low Vol,0.86%,63.84%,-10.06%
CCM100,893,CCMiner,"$9,567",$0.002847,"3,360,417",*,Low Vol,0.35%,22.45%
SPHR,238,Sphere,"$7,899,480",$2.56,"3,082,940",*,"$34,438",-1.39%,-7.69%
MUE,169,MonetaryUnit,"$16,641,297",$0.131835,"126,228,218","$141,824",5.63%,6.72%,9.00%
RED,767,RedCoin,"$68,208",$0.000920,"74,107,896",Low Vol,0.85%,4.26%,25.11%
CURE,283,Curecoin,"$5,183,388",$0.217927,"23,784,972","$105,723",0.01%,5.58%,9.34%
ATS,396,Authorship,"$1,412,656",$0.017658,"80,000,000",*,"$19,995",-12.70%,-19.43%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,691",$0.000403,"106,019,270",Low Vol,0.85%,45.96%,3.29%
PEC,1006,Peacecoin,?,$0.010700,?,*,$564,0.86%,-8.53%
BRIA,512,BriaCoin,"$205,365",$0.500800,"410,074",*,$524,0.00%,-11.00%
LUN,194,Lunyr,"$12,932,409",$5.63,"2,297,853",*,"$198,810",-1.51%,8.67%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,26.69%,38.96%
DGB,60,DigiByte,"$99,075,086",$0.011333,"8,742,253,657","$11,683,900",-1.08%,25.42%,-5.74%
DGC,734,Digitalcoin,"$95,397",$0.003543,"26,923,999",Low Vol,9.53%,5.48%,-12.86%
ECC,270,E-Currency Coin,"$5,752,450",$0.000230,"25,000,000,000","$1,569",0.85%,108.52%,17.77%
CRT,857,CRTCoin,"$21,888",$0.276118,"79,270",Low Vol,0.86%,4.26%,24.76%
SEQ,285,Sequence,"$5,158,724",$0.114474,"45,064,592","$199,250",-1.17%,15.94%,6.22%
BRAIN,800,Braincoin,"$47,970",$0.004890,"9,810,633",*,Low Vol,0.86%,1.86%
ECO,720,EcoCoin,"$108,030",$0.103806,"1,040,694",Low Vol,0.87%,3.82%,1.92%
ECN,187,E-coin,"$13,599,587",$3.20,"4,250,694","$40,919",-2.32%,-11.95%,-9.67%
ANTX,1110,Antimatter,?,$0.000058,?,Low Vol,0.85%,52.69%,27.24%
SKR,1022,Sakuracoin,?,$0.001264,?,Low Vol,2.39%,-22.41%,7.75%
SPT,751,Spots,"$80,984",$0.003614,"22,406,021",Low Vol,0.68%,7.06%,27.53%
BITB,260,BitBean,"$6,246,715",$0.002877,"2,171,509,000",*,"$79,980",-0.17%,13.09%
TRADE,819,Tradecoin,"$39,969",$0.006155,"6,493,575",Low Vol,0.85%,-9.04%,-12.41%
ASC,1040,AsicCoin,?,$0.000845,?,Low Vol,0.59%,-5.24%,-2.25%
RMC,334,Remicoin,"$3,253,429",$1.64,"1,979,224",*,"$4,659",0.85%,7.62%
STV,748,Sativacoin,"$83,803",$0.011828,"7,084,943",Low Vol,0.85%,-29.67%,37.02%
AMBER,629,AmberCoin,"$402,207",$0.009204,"43,699,481",Low Vol,0.85%,-0.81%,-11.84%
BITZ,599,Bitz,"$714,981",$0.359126,"1,990,891",Low Vol,0.86%,-72.96%,-21.76%
LNK,399,Link Platform,"$1,351,705",$28.45,"47,503",*,"$1,722",2.99%,5.43%
PCS,970,Pabyosi Coin ...,?,$0.097744,?,"$4,409",-1.25%,-6.74%,24.14%
RBIES,484,Rubies,"$376,519",$0.036151,"10,415,252",*,"$2,643",0.85%,5.41%
QTL,779,Quatloo,"$58,411",$0.007593,"7,692,662",Low Vol,0.86%,-0.09%,14.18%
BITCF,980,First Bitcoin...,?,$0.230156,?,*,"$1,516",-3.42%,-11.26%
WYV,501,Wyvern,"$250,880",$0.155201,"1,616,484",*,$577,20.94%,17.70%
CRX,780,Chronos,"$58,124",$0.000788,"73,729,962",Low Vol,0.86%,-22.52%,-13.12%
ZENGOLD,1051,ZenGold,?,$0.271498,?,*,Low Vol,0.85%,644.27%
FRC,685,Freicoin,"$148,958",$0.005120,"29,095,093",Low Vol,0.85%,7.89%,29.11%
GBG,922,Golos Gold,?,$0.111830,?,*,"$1,327,030",-1.45%,14.82%
VTC,80,Vertcoin,"$67,344,673",$1.67,"40,365,550","$2,744,780",8.30%,22.51%,49.44%
GTC,776,Global Tour Coin,"$61,608",$0.002071,"29,749,477",Low Vol,0.87%,-3.76%,-17.78%
HERO,444,Sovereign Hero,"$753,728",$157.91,"4,773",*,"$2,845",-0.35%,-2.17%
DUO,740,ParallelCoin,"$90,559",$0.302202,"299,664",Low Vol,0.75%,21.31%,11.06%
FRK,730,Franko,"$100,873",$0.108376,"930,767",Low Vol,0.86%,3.61%,24.24%
UNY,290,Unity Ingot,"$4,817,942",$0.023851,"202,000,000",*,"$1,612",1.46%,3.23%
TRIG,172,Triggers,"$15,882,982",$0.494711,"32,105,578",*,"$5,313,640",0.28%,25.16%
MEN,1039,PeopleCoin,?,$0.000518,?,Low Vol,0.85%,4.26%,-49.00%
SHORTY,456,Shorty,"$592,503",$0.005925,"100,000,000",*,$501,0.85%,7.06%
EUC,774,Eurocoin,"$62,699",$0.005159,"12,153,753",Low Vol,1.77%,27.67%,-16.91%
ATMS,370,Atmos,"$1,856,891",$0.018523,"100,248,408",*,$943,1.06%,-30.25%
X2,1124,X2,?,$0.000058,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$601,386",$0.263980,"2,278,150","$48,986",1.19%,3.50%,16.44%
VTR,355,vTorrent,"$2,451,406",$0.226647,"10,815,966","$73,648",6.88%,18.62%,27.65%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.51%
PDG,1112,PinkDog,?,$0.000173,?,Low Vol,0.86%,4.26%,?
UNI,666,Universe,"$197,380",$0.023182,"8,514,212",*,Low Vol,0.85%,2.22%
XP,431,XP,"$917,737",$0.000006,"153,719,979,799","$8,193",7.60%,-2.15%,3.44%
PDC,264,Project Decorum,"$6,103,350",$0.122067,"50,000,000",*,"$92,054",1.87%,-3.62%
TER,948,TerraNova,?,$5.69,?,"$42,919",-28.04%,-0.25%,-56.84%
YAC,718,Yacoin,"$109,629",$0.000920,"119,111,417",Low Vol,0.86%,11.20%,-2.50%
UNO,213,Unobtanium,"$10,638,684",$53.78,"197,828","$19,528",-0.01%,3.37%,-59.91%
DSH,646,Dashcoin,"$294,975",$0.016784,"17,574,970",Low Vol,0.68%,-16.11%,-17.75%
ZEC,17,Zcash,"$566,152,102",$234.90,"2,410,194","$23,430,400",0.30%,1.58%,-0.84%
NANOX,891,Project-X,"$10,805","$138,059",0.078264,*,Low Vol,0.85%,?
OMG,13,OmiseGO,"$773,558,330",$7.87,"98,312,024",*,"$22,354,300",0.40%,0.65%
HVN,212,Hive,"$10,741,350",$0.028644,"375,000,000",*,"$603,023",3.42%,56.72%
GPL,815,Gold Pressed ...,"$41,327",$0.169697,"243,532",Low Vol,0.85%,-7.92%,-6.50%
BITS,643,Bitstar,"$318,542",$0.013802,"23,079,737",Low Vol,1.26%,7.50%,1.82%
CVCOIN,278,CVCoin,"$5,427,645",$0.665344,"8,157,653",*,"$14,981",25.04%,23.03%
KED,705,Darsek,"$123,455",$0.009358,"13,192,744",Low Vol,0.53%,-34.52%,-30.72%
ZEN,177,ZenCash,"$14,815,258",$6.65,"2,229,310","$129,915",-1.11%,-1.61%,11.33%
VIVO,376,VIVO,"$1,771,809",$3.97,"445,828","$113,346",0.25%,4.61%,79.28%
ASN,1036,Aseancoin,?,$0.005062,?,Low Vol,0.85%,0.82%,35.65%
ZER,479,Zero,"$419,010",$0.243674,"1,719,550",$802,7.61%,19.28%,-8.44%
CRAVE,352,Crave,"$2,592,468",$1.85,"1,399,209",*,"$6,840",0.86%,11.11%
EMV,1065,Ethereum Movi...,?,$0.331445,?,*,Low Vol,-0.60%,5.50%
ITZ,503,Interzone,"$239,565",$0.333642,"718,031","$11,167",0.83%,-8.87%,31.71%
ZET,595,Zetacoin,"$776,428",$0.004654,"166,833,168",Low Vol,0.75%,14.89%,4.83%
INFX,421,Influxcoin,"$1,056,450",$0.631326,"1,673,383","$25,458",1.78%,3.10%,11.96%
BITCNY,259,bitCNY,"$6,275,309",$0.154018,"40,744,000",*,"$795,498",5.05%,5.72%
SOIL,834,SOILcoin,"$31,350",$0.005498,"5,702,048",Low Vol,-17.22%,-37.07%,-15.63%
VTA,843,Virtacoin,"$27,082",$0.000005,"5,201,310,113",Low Vol,?,11.43%,-5.45%
BPC,579,Bitpark Coin,"$1,661,018",$0.022147,"75,000,000",*,Low Vol,10.38%,-7.42%
NBIT,1033,netBit,?,$0.032041,?,*,Low Vol,0.86%,-3.76%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002013,?,Low Vol,0.87%,?,7.09%
SLFI,900,Selfiecoin,"$6,203",$0.000058,"107,829,281",Low Vol,0.86%,?,?
KMD,36,Komodo,"$175,988,402",$1.74,"100,945,510","$652,568",0.44%,2.39%,-1.32%
SHIFT,208,Shift,"$11,190,836",$0.990529,"11,297,838",*,"$59,832",0.06%,-8.42%
888,721,OctoCoin,"$107,974",$0.002160,"49,988,660",Low Vol,0.59%,4.70%,21.87%
AGRS,198,Agoras Tokens,"$12,080,166",$0.287623,"42,000,000",*,"$86,634",2.58%,-7.35%
ZSE,1073,ZSEcoin,?,$0.007866,?,Low Vol,0.69%,3.56%,8.88%
WBB,269,Wild Beast Block,"$5,812,309",$2.39,"2,435,914","$8,009",-17.07%,13.90%,2.53%
WBC,844,WalletBuilder...,"$26,787",$1.43,"18,695",*,Low Vol,0.85%,39.62%
ZSC,942,Zeusshield,?,$0.031565,?,*,"$67,546",2.62%,-6.89%
ASAFE2,783,AllSafe,"$57,403",$0.007149,"8,030,000",*,Low Vol,0.56%,12.54%
SWT,202,Swarm City,"$11,512,109",$1.51,"7,648,022",*,"$46,080",1.09%,2.92%
DP,441,DigitalPrice,"$775,847",$0.046654,"16,629,774",*,"$2,205",-2.63%,12.75%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.25%
CESC,814,CryptoEscudo,"$41,448",$0.000288,"144,105,100",Low Vol,0.85%,-5.22%,12.18%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$667,500",$0.010144,"65,802,448",*,"$747,763",3.16%,-29.68%
TGT,126,Target Coin,"$26,937,956",$0.028283,"952,429,892",*,"$6,218",15.78%,32.69%
POT,176,PotCoin,"$14,823,072",$0.067912,"218,269,463","$131,207",1.02%,5.73%,11.64%
PIVX,29,PIVX,"$206,900,035",$3.80,"54,493,554",*,"$1,335,460",0.69%,-1.87%
FYN,580,FundYourselfNow,"$1,627,929",$1.92,"850,000",*,Low Vol,-0.40%,-0.95%
POS,442,PoSToken,"$760,993",$1.31,"578,962",*,"$3,922",-0.16%,1.65%
POP,807,PopularCoin,"$45,020",$0.000013,"3,372,875,244",Low Vol,28.71%,16.36%,21.53%
CYC,1084,Cycling Coin,?,$0.001783,?,*,Low Vol,0.87%,?
TGC,673,Tigercoin,"$172,806",$0.003969,"43,536,800",Low Vol,0.86%,38.35%,68.80%
RPC,791,RonPaulCoin,"$51,940",$0.058851,"882,570",Low Vol,0.85%,38.17%,22.86%
808,382,808Coin,"$1,632,932",$0.001793,"910,624,824","$22,458",2.99%,-0.71%,18.47%
LBTC,561,LiteBitcoin,"$7,017",$0.002201,"3,188,280","$1,249",-12.69%,7.09%,-19.10%
XC,233,XCurrency,"$8,423,916",$1.44,"5,857,834",*,"$2,589",12.56%,-6.86%
BTWTY,499,Bit20,"$260,340","$256,240",1.016,*,"$1,232",0.45%,12.31%
TIPS,314,FedoraCoin,"$3,916,689",$0.000009,"443,168,182,458",$681,8.58%,-17.43%,182.29%
POE,173,Po.et,"$15,299,247",$0.007162,"2,136,283,004",*,"$23,285",-0.25%,13.69%
BIS,350,Bismuth,"$2,656,420",$0.543617,"4,886,565","$21,661",1.73%,9.13%,-15.24%
BIP,770,BipCoin,"$66,742",$0.041015,"1,627,261",Low Vol,1.42%,15.83%,-19.38%
VASH,332,VPNCoin,"$3,280,476",$0.008194,"400,339,746",*,"$2,150,860",1.96%,8.58%
BITGOLD,524,bitGold,"$141,710",$1575.09,89.9694,*,"$7,292",0.27%,20.22%
