symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-2.20%,-1.02%,17.05%
CFT,652,CryptoForecast,"$220,485",$0.004793,"46,000,000",*,Low Vol,-2.18%,-22.80%
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-2.18%,5.81%,-57.97%
PND,608,Pandacoin,"$523,204",$0.000016,"32,514,916,898",Low Vol,-15.30%,4.13%,-17.12%
XAU,1122,Xaucoin,?,$0.018383,?,Low Vol,-2.24%,-2.81%,11.31%
GB,529,GoldBlocks,"$141,808",$0.009369,"15,136,380","$1,148",-0.02%,23.70%,25.90%
ACC,996,AdCoin,?,$0.228549,?,"$1,144",-2.17%,-3.52%,-14.21%
VPRC,836,VapersCoin,"$30,927",$0.000040,"780,124,964",Low Vol,-1.65%,-3.13%,223.24%
IFLT,439,InflationCoin,"$844,207",$0.000033,"25,334,970,302",*,$505,7.57%,4.04%
LINX,473,Linx,"$497,363",$0.054867,"9,064,950","$4,581",-1.90%,-2.92%,-5.49%
GAS,33,Gas,"$177,257,712",$20.62,"8,596,856",*,"$771,123",-4.43%,-7.62%
ELTC2,1092,eLTC,?,$0.000046,?,*,Low Vol,-1.17%,-61.04%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.81%
NODC,908,NodeCoin,"$4,732",$0.002819,"1,678,439",Low Vol,-2.24%,-15.83%,-9.96%
XBG,960,BTCGold,?,$0.002368,?,"$23,341",0.21%,-23.19%,-47.20%
LINK,44,ChainLink,"$143,363,500",$0.409610,"350,000,000",*,"$11,716,200",-0.36%,-3.01%
LIR,870,LetItRide,"$18,318",$0.000508,"36,093,627",*,Low Vol,-2.18%,11.39%
LINDA,394,Linda,"$1,458,251",$0.000243,"6,003,429,666","$14,869",-1.14%,1.68%,4.93%
EGC,348,EverGreenCoin,"$2,630,864",$0.197493,"13,321,301","$25,124",-5.19%,-11.17%,5.82%
ZNY,485,Bitzeny,"$400,084",$0.005291,"75,614,500","$29,538",-3.81%,26.36%,376.20%
GAP,772,Gapcoin,"$65,540",$0.005582,"11,740,843",Low Vol,-2.18%,-28.98%,14.73%
MIU,1093,MIYUCoin,?,$0.000056,?,Low Vol,-2.18%,-0.99%,17.04%
PONZI,759,PonziCoin,"$72,593",$0.084303,"861,099",Low Vol,-2.20%,-1.00%,23.67%
MBRS,355,Embers,"$2,296,035",$0.045921,"50,000,000",*,"$4,234",2.75%,-20.79%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.12%,-4.18%
BITOK,1065,Bitok,?,$0.000051,?,*,Low Vol,-2.15%,-17.10%
WTT,383,Giga Watt Token,"$1,631,367",$1.81,"900,000",*,"$6,356",-1.12%,-24.42%
SAN,165,Santiment Net...,"$17,211,773",$0.307529,"55,967,968",*,"$721,599",-1.39%,4.15%
PRC,540,PRCoin,"$84,649",$0.006034,"14,029,200","$19,466",-9.64%,-15.67%,2.03%
COAL,829,BitCoal,"$34,257",$0.007613,"4,500,000",Low Vol,-2.18%,4.38%,-12.91%
SAC,718,SACoin,"$107,995",$0.045732,"2,361,470",Low Vol,-2.18%,-19.71%,-14.48%
PRO,302,Propy,"$4,326,079",$0.307748,"14,057,212",*,"$150,008",-1.33%,-2.05%
STRAT,22,Stratis,"$284,584,769",$2.89,"98,584,809",*,"$6,618,310",-2.68%,-3.65%
PLBT,177,Polybius,"$14,426,422",$3.79,"3,808,454",*,"$8,958",-2.01%,-1.61%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,279",?,?,?,?
VIDZ,499,PureVidz,"$297,771",$0.002377,"125,279,775",*,"$2,661",-1.32%,28.97%
LBC,167,LBRY Credits,"$17,060,117",$0.163419,"104,394,945","$309,931",-0.94%,-1.15%,-2.20%
WTC,41,Walton,"$156,586,384",$6.29,"24,898,178",*,"$18,517,000",0.51%,3.62%
XZC,111,ZCoin,"$30,569,602",$9.47,"3,226,605","$565,758",-1.34%,-2.16%,1.11%
RC,600,RussiaCoin,"$594,485",$0.072353,"8,216,446",Low Vol,-2.08%,-0.44%,138.64%
XAUR,162,Xaurum,"$18,033,256",$0.141872,"127,109,336",*,"$131,745",-4.23%,-7.91%
PRX,849,Printerium,"$25,232",$0.002134,"11,821,728",Low Vol,-2.18%,?,-7.65%
BLRY,801,BillaryCoin,"$46,645",$0.005188,"8,991,183",Low Vol,1.09%,?,?
V,471,Version,"$506,803",$0.001099,"460,993,994",$964,-2.18%,60.67%,65.72%
CHC,338,ChainCoin,"$2,968,722",$0.188157,"15,777,896","$25,002",-3.33%,-1.86%,-7.81%
XID,1054,International...,?,$0.004850,?,Low Vol,-2.20%,5.63%,-7.82%
FLY,653,Flycoin,"$215,291",$1.02,"210,806",*,Low Vol,-2.18%,-22.72%
URC,750,Unrealcoin,"$78,429",$0.011165,"7,024,402",Low Vol,-2.18%,14.92%,26.22%
MRT,413,Miners' Rewar...,"$1,163,610",$0.116361,"10,000,000",*,"$9,609",-2.96%,3.67%
URO,793,Uro,"$51,128",$0.042349,"1,207,310",Low Vol,-2.20%,-0.87%,15.38%
GSR,1006,GeyserCoin,?,$0.067354,?,Low Vol,-2.10%,-36.46%,146.58%
ARB,771,ARbit,"$65,596",$0.008783,"7,468,970",Low Vol,?,2.19%,50.57%
QBC,1043,Quebecoin,?,$0.001015,?,Low Vol,-2.20%,-10.90%,14.67%
NEVA,548,NevaCoin,"$51,760",$0.022409,"2,309,785","$1,221",-2.12%,10.62%,26.84%
020,728,020LondonCoin,"$98,745",$6.3e-07,"156,615,080,248",Low Vol,-1.99%,?,25.51%
ECASH,940,Ethereum Cash,?,$0.089091,?,*,"$79,316",-1.58%,63.03%
KEK,454,KekCoin,"$693,538",$0.067668,"10,249,108",*,$822,-2.20%,-9.66%
QBK,909,Qibuck Asset,"$4,666",$0.002792,"1,671,379",*,Low Vol,-1.62%,-66.01%
PPY,161,Peerplays,"$18,269,952",$4.79,"3,815,843",*,"$8,243",3.23%,26.54%
BASH,375,LuckChain,"$1,805,582",$0.002539,"711,071,890","$2,614",-1.58%,8.52%,-13.51%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.49%
VIB,168,Viberate,"$16,351,440",$0.136262,"120,000,000",*,"$71,228",-1.76%,-3.12%
TSTR,810,Tristar Coin,"$40,260",$0.008007,"5,027,857",Low Vol,-2.18%,-41.42%,-48.06%
APX,325,APX,"$3,392,930",$4.83,"703,179",*,"$197,482",-2.05%,-7.37%
VIA,126,Viacoin,"$26,591,629",$1.16,"22,859,182","$533,137",-2.01%,10.62%,18.02%
TRUMP,497,TrumpCoin,"$328,014",$0.050113,"6,545,443",$884,-2.11%,7.65%,-15.77%
APW,567,AppleCoin,$47,$0.000959,"49,103","$6,270",-13.99%,-36.46%,-93.27%
DBG,1071,Digital Bulli...,?,$0.003214,?,*,Low Vol,-2.24%,-1.00%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$181,971",$0.672315,"270,664",Low Vol,-2.38%,24.97%,31.02%
MAY,689,Theresa May Coin,"$143,035",$0.006607,"21,649,600",Low Vol,-0.52%,2.06%,-26.16%
VIP,883,VIP Tokens,"$14,117",$0.000169,"83,450,403",*,Low Vol,-2.24%,-25.75%
TAAS,90,TaaS,"$45,954,034",$5.64,"8,146,001",*,"$270,572",-0.70%,1.13%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,-2.18%,-1.00%,17.05%
APC,1019,AlpaCoin,?,$0.070600,?,Low Vol,-2.00%,7.95%,-65.90%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,-0.02%,1.31%,?
SKR,1031,Sakuracoin,?,$0.001523,?,Low Vol,-2.18%,5.38%,16.88%
SFC,840,Solarflarecoin,"$29,818",$0.002117,"14,083,450",Low Vol,-3.11%,21.39%,66.60%
KICK,135,KickCoin,"$22,444,287",$0.069890,"321,137,782",*,"$271,833",1.18%,-20.47%
IFT,223,InvestFeed,"$9,629,654",$0.050317,"191,381,257",*,"$35,133",-1.55%,-4.81%
XLM,16,Stellar Lumens,"$637,237,847",$0.038416,"16,587,780,833",*,"$293,558,000",7.46%,99.94%
OCL,382,Oceanlab,"$1,667,109",$0.035852,"46,500,000",*,"$12,735",-1.33%,-17.42%
COLX,447,ColossusCoinXT,"$759,823",$0.000160,"4,741,310,215","$10,071",-2.32%,-3.96%,12.67%
KORE,207,Kore,"$11,193,835",$5.54,"2,021,456",*,"$287,707",-1.83%,-10.18%
XLC,1045,LeviarCoin,?,$0.029043,?,*,Low Vol,-3.46%,-32.16%
GOLOS,187,Golos,"$13,358,760",$0.107283,"124,518,891","$89,692",-2.16%,7.53%,24.92%
GOOD,637,Goodomy,"$349,164",$0.000791,"441,349,000",*,Low Vol,-2.12%,-27.17%
EFYT,997,Ergo,?,$6.80,?,*,"$1,096",-2.08%,-0.36%
IFC,437,Infinitecoin,"$857,327",$0.000009,"90,596,274,910","$2,090",-13.54%,-19.27%,-17.07%
FUN,54,FunFair,"$120,960,400",$0.030240,"4,000,000,000",*,"$8,020,390",-2.21%,24.12%
OCOW,1074,OCOW,?,$0.005413,?,Low Vol,-2.22%,25.06%,?
OCT,324,OracleChain,"$3,413,040",$0.113768,"30,000,000",*,"$3,596",-0.44%,15.10%
STA,358,Starta,"$2,233,208",$0.441059,"5,063,287",*,"$11,066",-2.04%,2.67%
BMC,132,Blackmoon Crypto,"$24,117,048",$0.802584,"30,049,251",*,"$662,367",-0.50%,-4.45%
XMCC,418,MonacoCoin,"$1,130,526",$0.492694,"2,294,580","$10,258",-0.16%,7.36%,-19.22%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,892,183",$1.18,"23,644,056",*,"$325,223",-5.60%,0.98%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.25%,-34.64%
OX,983,OX Fina,?,$0.012762,?,*,"$2,614",-3.88%,-5.23%
HMP,754,HempCoin,"$76,501",$0.000056,"1,356,645,470",Low Vol,-2.20%,-1.00%,-37.57%
HMQ,185,Humaniq,"$13,452,795",$0.082604,"162,858,880",*,"$207,909",-2.60%,6.49%
DENT,285,Dent,"$5,013,394",$0.000472,"10,614,760,961",*,"$4,416",-1.40%,11.26%
PKB,340,ParkByte,"$2,928,795",$0.614773,"4,764,026",*,"$3,337,890",-3.37%,-25.75%
TKR,398,Trackr,"$1,434,592",$0.118277,"12,129,088",*,"$48,263",-8.46%,36.14%
TKS,362,Tokes,"$2,125,668",$1.88,"1,133,007",*,"$64,979",-4.92%,-2.02%
NLG,106,Gulden,"$34,773,138",$0.098075,"354,558,045","$199,791",-1.82%,-3.61%,-4.37%
DBTC,792,Debitcoin,"$51,764",$0.002876,"17,999,400",Low Vol,-2.24%,-20.85%,14.47%
HMC,563,HarmonyCoin,"$2,865",$0.006949,"412,308","$18,069",1.81%,2.29%,42.67%
DLC,676,Dollarcoin,"$166,005",$0.018229,"9,106,714",Low Vol,-2.24%,56.12%,34.52%
EL,526,Elcoin,"$158,094",$0.014104,"11,208,967",*,$679,-4.68%,-14.69%
GCC,544,GuccioneCoin,"$78,929",$0.003891,"20,285,537",*,$505,-2.18%,-0.51%
HODL,654,HOdlcoin,"$211,637",$0.001523,"139,003,710",Low Vol,-2.20%,-7.83%,17.95%
LAZ,1087,Lazaruscoin,?,$0.001466,?,*,Low Vol,-2.20%,-11.24%
ENG,93,Enigma,"$44,178,187",$0.590332,"74,836,171",*,"$1,827,840",-0.40%,-11.24%
XQN,1002,Quotient,?,$0.004906,?,*,$714,-1.23%,21.82%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,428,899",$0.451512,"38,601,187","$95,296",-0.73%,54.43%,476.23%
GCN,480,GCoin,"$460,246",$0.000003,"145,497,410,000","$1,756",-1.69%,-3.01%,-58.05%
PHS,794,Philosopher S...,"$50,547",$0.020808,"2,429,219",*,Low Vol,-2.20%,?
LUNA,852,Luna Coin,"$23,761",$0.015163,"1,567,051",Low Vol,-2.03%,-17.30%,-13.30%
GCR,287,Global Curren...,"$4,929,254",$0.047730,"103,274,579",*,"$41,938",-1.59%,-2.44%
ENT,486,Eternity,"$399,652",$0.099671,"4,009,710",$893,-0.42%,4.53%,7.56%
ABN,566,Abncoin,$646,$0.009548,"67,700",$584,-2.20%,-10.97%,-1.45%
ENV,921,Environ,$828,$0.000006,"132,656,584",*,Low Vol,-1.05%,34.36%
DLT,191,Agrello,"$12,983,928",$0.151013,"85,978,873",*,"$17,562",-1.47%,-8.87%
POSW,286,PoSW Coin,"$4,958,692",$0.112442,"44,100,000",*,"$26,804",-2.41%,-0.95%
POST,482,PostCoin,"$450,671",$0.028401,"15,868,233",*,"$2,430",-6.53%,-11.44%
VEN,83,VeChain,"$60,530,559",$0.217182,"278,708,913",*,"$356,700",-4.09%,-2.25%
CAGE,572,CageCoin,"$2,460,616",$0.000024,"101,168,328,395",Low Vol,-6.09%,1114.39%,483.64%
CV2,580,Colossuscoin V2,"$1,337,877",$0.000059,"22,687,220,087",*,Low Vol,-2.21%,3.51%
INPAY,576,InPay,"$1,691,140",$0.169114,"10,000,000",*,Low Vol,-2.20%,10.29%
MGC,969,GulfCoin,?,$0.004237,?,"$9,600",-2.16%,-0.61%,-1.66%
BTDX,948,Bitcloud,?,$0.618268,?,"$47,872",-1.65%,-10.17%,99.85%
BTQ,535,BitQuark,"$121,052",$0.016917,"7,155,671","$6,143",-2.24%,151.34%,374.85%
DGD,50,DigixDAO,"$139,217,000",$69.61,"2,000,000",*,"$386,625",-2.86%,4.63%
BTS,42,BitShares,"$149,956,950",$0.057662,"2,600,620,000",*,"$14,815,100",1.67%,13.63%
VOLT,894,Bitvolt,"$9,374",$0.000620,"15,112,554",*,Low Vol,-2.18%,21.00%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-2.18%,?,17.05%
DOGE,53,Dogecoin,"$124,452,363",$0.001116,"111,518,452,922","$7,523,680",-3.31%,-1.11%,12.38%
MGO,100,MobileGo,"$38,565,348",$0.393408,"98,028,887",*,"$482,928",-0.93%,-5.15%
BTX,261,Bitcore,"$6,248,908",$5.40,"1,157,257","$24,650",-0.70%,-9.23%,-6.26%
PULSE,551,Pulse,"$47,573",$0.003327,"14,298,972",$537,-2.24%,2.48%,40.60%
MOON,209,Mooncoin,"$11,034,500",$0.000050,"222,416,840,765","$4,172",1.73%,-11.36%,0.08%
XCS,519,CybCSec,"$178,168",$0.016635,"10,710,379",*,"$14,011",-2.55%,-10.89%
XCP,122,Counterparty,"$26,976,201",$10.31,"2,617,600",*,"$1,644,300",-4.55%,16.52%
PTOY,153,Patientory,"$19,711,090",$0.281587,"70,000,000",*,"$675,609",-1.51%,-3.37%
BTC,1,Bitcoin,"$92,883,157,244",$5585.97,"16,627,937","$2,029,260,000",-2.60%,-1.68%,16.08%
TIME,179,Chronobank,"$14,114,770",$19.88,"710,113",*,"$400,789",-1.71%,-1.78%
BTM,339,Bitmark,"$2,966,117",$0.431029,"6,881,480","$9,160",-3.12%,25.57%,1.08%
MUSIC,247,Musicoin,"$7,239,145",$0.018628,"388,607,970","$139,274",-2.60%,-7.59%,2.75%
PROC,479,ProCurrency,"$464,838",$0.036272,"12,815,205",*,"$5,289",0.25%,-19.65%
AMIS,1130,AMIS,?,$328.97,?,*,Low Vol,-61.41%,-98.59%
STEEM,25,Steem,"$254,695,350",$1.04,"243,991,445","$1,027,480",-1.18%,-2.70%,-1.85%
ADST,379,AdShares,"$1,704,930",$0.137297,"12,417,821",*,"$1,878",-2.32%,0.57%
ATB,88,ATBCoin,"$48,426,792",$1.26,"38,339,634","$936,217",-1.92%,16.45%,46.52%
CMPCO,549,CampusCoin,"$48,122",$0.000334,"144,067,527","$1,249",-3.01%,-14.51%,-18.65%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-2.18%,23.75%
ATM,73,ATMChain,"$84,118,019",$0.035028,"2,401,437,109",*,"$185,366",2.54%,0.01%
SWING,648,Swing,"$242,068",$0.092269,"2,623,499",Low Vol,-18.33%,-13.51%,7.31%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.57%,-8.35%
CCM100,893,CCMiner,"$9,602",$0.002857,"3,360,417",*,Low Vol,-1.62%,-5.24%
SPHR,243,Sphere,"$7,509,858",$2.44,"3,082,940",*,"$36,287",-4.95%,-13.89%
MUE,170,MonetaryUnit,"$15,818,399",$0.125272,"126,272,426","$165,182",-0.71%,-1.37%,-3.94%
RED,767,RedCoin,"$66,863",$0.000902,"74,107,896",Low Vol,-2.20%,-0.88%,16.77%
CURE,279,Curecoin,"$5,269,765",$0.221556,"23,785,250","$43,836",-3.47%,2.90%,11.01%
ATS,374,Authorship,"$1,807,656",$0.022596,"80,000,000",*,"$106,379",3.84%,14.22%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,871",$0.000338,"106,019,270",Low Vol,-2.18%,5.35%,-12.21%
PEC,1004,Peacecoin,?,$0.010319,?,*,$626,-3.24%,84.19%
BRIA,505,BriaCoin,"$232,078",$0.560358,"414,160",*,"$1,334",-0.02%,2.91%
LUN,186,Lunyr,"$13,404,365",$5.83,"2,297,853",*,"$285,386",0.60%,5.62%
GBC,818,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.36%
DGB,67,DigiByte,"$93,430,213",$0.010687,"8,742,253,657","$17,133,200",4.14%,17.14%,-3.75%
DGC,730,Digitalcoin,"$97,526",$0.003621,"26,929,964",Low Vol,-2.46%,8.49%,-5.08%
ECC,304,E-Currency Coin,"$4,229,250",$0.000169,"25,000,000,000","$1,958",-2.20%,18.17%,-7.22%
CRT,862,CRTCoin,"$21,456",$0.270672,"79,270",Low Vol,-2.20%,-1.00%,17.05%
SEQ,289,Sequence,"$4,894,507",$0.108607,"45,066,222","$224,749",-5.51%,10.09%,0.53%
BRAIN,828,Braincoin,"$34,331",$0.003496,"9,819,510",*,Low Vol,-2.24%,-38.00%
ECO,731,EcoCoin,"$97,449",$0.093633,"1,040,763",Low Vol,-2.24%,-8.69%,-9.31%
ECN,184,E-coin,"$13,633,584",$3.20,"4,258,366","$40,785",-1.72%,-10.15%,-11.26%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-2.18%,-0.40%,103.49%
EVO,709,Evotion,"$118,833",$0.038060,"3,122,220",Low Vol,-2.27%,25.80%,3.90%
SPT,760,Spots,"$72,229",$0.003224,"22,406,021",Low Vol,-3.87%,-7.19%,5.34%
BITB,264,BitBean,"$6,018,629",$0.002770,"2,172,453,000",*,"$53,624",-1.55%,-5.49%
TRADE,820,Tradecoin,"$37,350",$0.005752,"6,493,575",Low Vol,-2.18%,-7.01%,-17.48%
ASC,1038,AsicCoin,?,$0.000441,?,Low Vol,-1.99%,-47.81%,-50.56%
RMC,330,Remicoin,"$3,184,809",$1.61,"1,979,224",*,"$4,037",-2.18%,5.07%
STV,761,Sativacoin,"$71,914",$0.010150,"7,084,955",Low Vol,-2.20%,-30.12%,13.23%
AMBER,625,AmberCoin,"$389,346",$0.008910,"43,699,481",Low Vol,-2.18%,-3.86%,-26.02%
BITZ,593,Bitz,"$700,879",$0.352043,"1,990,891",Low Vol,-2.18%,-74.32%,?
LNK,370,Link Platform,"$1,973,451",$41.54,"47,503",*,"$2,374",-1.17%,33.01%
PCS,978,Pabyosi Coin ...,?,$0.095863,?,"$4,008",-2.18%,-11.32%,15.08%
RBIES,638,Rubies,"$347,108",$0.033327,"10,415,252",*,Low Vol,-2.18%,-6.95%
QTL,785,Quatloo,"$57,972",$0.007535,"7,694,184",Low Vol,-2.49%,3.28%,44.57%
BITCF,980,First Bitcoin...,?,$0.248906,?,*,"$3,260",3.87%,5.27%
BITS,487,Bitstar,"$391,416",$0.016959,"23,079,737","$1,950",-2.20%,28.18%,59.68%
CRX,740,Chronos,"$87,310",$0.001184,"73,729,962",Low Vol,17.71%,36.62%,55.55%
ZENGOLD,992,ZenGold,?,$0.058619,?,*,"$1,546",2.77%,101.32%
FRC,683,Freicoin,"$147,689",$0.005075,"29,100,706",Low Vol,-2.18%,0.11%,21.45%
GBG,930,Golos Gold,?,$0.119383,?,*,"$485,683",-9.67%,-24.58%
VTC,80,Vertcoin,"$67,353,664",$1.67,"40,382,800","$5,600,420",-0.42%,14.93%,58.28%
GTC,781,Global Tour Coin,"$60,414",$0.002030,"29,760,205",Low Vol,-2.18%,-8.68%,-16.65%
HERO,448,Sovereign Hero,"$758,430",$158.90,"4,773",*,"$2,347",-0.95%,3.91%
DUO,751,ParallelCoin,"$77,704",$0.259301,"299,666",Low Vol,-4.24%,-14.27%,2.37%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.59%,17.53%
UNY,300,Unity Ingot,"$4,337,364",$0.021472,"202,000,000",*,"$9,573",-2.11%,-3.19%
TRIG,163,Triggers,"$17,561,237",$0.546984,"32,105,578",*,"$2,429,320",5.40%,-11.99%
MEN,1044,PeopleCoin,?,$0.000564,?,Low Vol,-2.24%,-10.00%,-33.19%
SHORTY,462,Shorty,"$580,818",$0.005808,"100,000,000",*,"$1,179",-2.22%,0.45%
EUC,784,Eurocoin,"$58,494",$0.004811,"12,159,128",Low Vol,-2.08%,1.34%,-14.77%
ATMS,378,Atmos,"$1,735,494",$0.017312,"100,249,180",*,"$1,843",-4.97%,-15.95%
X2,988,X2,?,$0.000056,?,*,"$2,067",-2.18%,?
UNB,466,UnbreakableCoin,"$546,104",$0.239714,"2,278,150","$33,511",-1.64%,-7.87%,21.17%
VTR,365,vTorrent,"$2,077,974",$0.192121,"10,815,966","$247,534",-2.32%,-4.44%,6.23%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.67%
PIPL,958,PiplCoin,?,$0.027369,?,*,"$25,220",3.39%,?
PDG,1119,PinkDog,?,$0.000169,?,Low Vol,-2.18%,-0.99%,?
UNI,659,Universe,"$194,122",$0.022725,"8,542,163",*,Low Vol,-2.20%,-9.94%
XP,441,XP,"$837,920",$0.000005,"154,867,889,428","$7,753",1.44%,-27.91%,11.19%
PDC,266,Project Decorum,"$5,966,050",$0.119321,"50,000,000",*,"$47,622",-2.18%,-7.10%
TER,933,TerraNova,?,$4.11,?,"$176,044",-2.18%,-28.00%,-49.89%
YAC,711,Yacoin,"$114,192",$0.000959,"119,119,988",Low Vol,-2.18%,5.19%,-3.08%
UNO,218,Unobtanium,"$9,912,691",$50.11,"197,828","$35,680",0.04%,-5.25%,-63.75%
DSH,623,Dashcoin,"$398,998",$0.022703,"17,574,970",Low Vol,-2.22%,49.00%,12.06%
ZEC,18,Zcash,"$553,899,049",$229.41,"2,414,419","$22,027,300",-1.40%,-1.80%,-0.60%
NANOX,891,Project-X,"$10,151","$129,700",0.078264,*,Low Vol,-2.22%,-7.31%
OMG,13,OmiseGO,"$760,616,535",$7.74,"98,312,024",*,"$20,006,200",-1.13%,-3.26%
HVN,210,Hive,"$10,785,300",$0.028761,"375,000,000",*,"$615,856",3.50%,5.43%
GPL,815,Gold Pressed ...,"$39,165",$0.160712,"243,699",Low Vol,-2.18%,-9.02%,-16.31%
CVCOIN,297,CVCoin,"$4,478,706",$0.549019,"8,157,653",*,"$6,929",-0.64%,11.32%
KED,699,Darsek,"$130,476",$0.009885,"13,198,868",Low Vol,-0.01%,6.45%,-37.79%
ZEN,173,ZenCash,"$15,721,673",$7.05,"2,229,310","$204,058",-1.78%,1.93%,23.54%
VIVO,359,VIVO,"$2,190,297",$4.88,"448,858","$80,553",-2.26%,21.94%,54.16%
ASN,1025,Aseancoin,?,$0.004850,?,Low Vol,-2.18%,-6.44%,43.80%
ZER,491,Zero,"$361,599",$0.209770,"1,723,790",$590,-2.20%,-0.69%,-19.43%
CRAVE,360,Crave,"$2,182,551",$1.56,"1,399,798",*,"$2,755",-19.96%,-19.30%
EMV,1013,Ethereum Movi...,?,$0.164486,?,*,Low Vol,-1.12%,-50.51%
ITZ,500,Interzone,"$293,519",$0.377780,"776,958","$14,130",-4.95%,6.70%,63.55%
ZET,587,Zetacoin,"$797,382",$0.004779,"166,836,664",Low Vol,-2.47%,7.21%,6.62%
INFX,422,Influxcoin,"$1,027,583",$0.614075,"1,673,383","$243,309",-2.66%,-5.90%,8.66%
BITCNY,262,bitCNY,"$6,138,445",$0.147116,"41,725,200",*,"$910,656",-0.41%,1.66%
VTA,845,Virtacoin,"$26,510",$0.000005,"5,201,310,113",Low Vol,-1.84%,-6.81%,-7.88%
BPC,577,Bitpark Coin,"$1,628,265",$0.021710,"75,000,000",*,Low Vol,-2.18%,22.27%
NBIT,1030,netBit,?,$0.029402,?,*,Low Vol,-2.24%,?
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.12%,6.23%
SLFI,901,Selfiecoin,"$6,081",$0.000056,"107,829,281",Low Vol,-2.24%,-1.02%,?
KMD,38,Komodo,"$166,086,657",$1.65,"100,945,510","$544,549",-2.89%,-6.91%,-3.53%
SHIFT,205,Shift,"$11,331,465",$1.00,"11,299,938",*,"$61,329",-2.60%,-3.20%
AKY,952,Akuya Coin,?,$3.65,?,"$44,794",-23.20%,?,?
888,722,OctoCoin,"$105,301",$0.002106,"49,988,660",Low Vol,-2.03%,-6.41%,29.05%
AGRS,201,Agoras Tokens,"$11,576,670",$0.275635,"42,000,000",*,"$38,319",-2.30%,-6.80%
ZSE,1083,ZSEcoin,?,$0.008007,?,Low Vol,-2.24%,2.70%,-37.57%
WBB,268,Wild Beast Block,"$5,817,799",$2.39,"2,436,417","$14,034",-1.50%,6.06%,2.16%
WBC,869,WalletBuilder...,"$18,558",$0.992634,"18,696",*,Low Vol,-2.20%,-6.33%
ZSC,954,Zeusshield,?,$0.035597,?,*,"$34,220",13.70%,6.35%
ASAFE2,795,AllSafe,"$49,424",$0.006155,"8,030,000",*,Low Vol,-1.89%,-14.54%
SWT,212,Swarm City,"$10,705,625",$1.40,"7,648,022",*,"$28,266",-2.18%,-6.47%
DP,588,DigitalPrice,"$782,587",$0.047033,"16,639,149",*,Low Vol,6.11%,11.06%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.11%
CESC,809,CryptoEscudo,"$40,630",$0.000282,"144,105,100",Low Vol,-2.20%,-1.00%,17.05%
CYP,685,Cypher,"$146,806",$0.023064,"6,365,285",*,Low Vol,-2.18%,?
NTO,459,Fujinto,"$624,648",$0.009493,"65,802,448",*,"$577,443",-4.54%,-17.95%
TGT,152,Target Coin,"$19,847,972",$0.020839,"952,429,892",*,"$7,916",-20.51%,-24.02%
POT,178,PotCoin,"$14,260,384",$0.065334,"218,270,627","$105,367",-2.17%,-3.43%,5.25%
PIVX,28,PIVX,"$212,405,722",$3.90,"54,497,381",*,"$1,794,270",-3.96%,-3.87%
FYN,399,FundYourselfNow,"$1,404,846",$1.65,"850,000",*,$503,-1.21%,5.48%
POS,446,PoSToken,"$761,844",$1.32,"578,962",*,"$4,315",-0.34%,-7.01%
POP,788,PopularCoin,"$54,827",$0.000016,"3,372,875,244",Low Vol,-0.01%,52.62%,51.22%
CYC,1102,Cycling Coin,?,$0.001748,?,*,Low Vol,-2.24%,3.33%
TGC,704,Tigercoin,"$125,207",$0.002876,"43,536,800",Low Vol,-2.20%,-4.73%,17.05%
