symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$79,688 ",$0.002331,"34,181,854",Low Vol,-1.85%,4.35%,69.44%
VIDZ,580,PureVidz,"$175,167 ",$0.001398,"125,279,775",*,Low Vol,-2.10%,35.66%
LBC,122,LBRY Credits,"$23,552,016 ",$0.343702,"68,524,524","$1,037,410",-1.04%,4.25%,-27.85%
XZC,115,ZCoin,"$25,753,397 ",$9.17,"2,809,724","$667,619",-3.93%,-0.33%,-17.69%
RC,521,RussiaCoin,"$873,400 ",$0.106299,"8,216,446",Low Vol,-1.84%,-3.12%,-9.75%
XAUR,130,Xaurum,"$21,614,876 ",$0.170048,"127,110,437",*,"$108,948",-0.79%,1.75%
PRX,755,Printerium,"$27,560 ",$0.002331,"11,821,728",Low Vol,-1.85%,-14.63%,-14.28%
BLRY,701,BillaryCoin,"$48,866 ",$0.005440,"8,983,158",Low Vol,-1.85%,?,5.63%
V,538,Version,"$443,822 ",$0.000983,"451,642,436",Low Vol,-1.85%,-4.07%,9.50%
CHC,252,ChainCoin,"$4,340,242 ",$0.283449,"15,312,251","$32,961",-3.40%,7.73%,-0.50%
XID,932,International...,? ,$0.001759,?,Low Vol,-1.84%,?,?
FLY,555,Flycoin,"$297,312 ",$1.41,"210,806",*,Low Vol,-1.87%,-23.34%
URC,687,Unrealcoin,"$56,885 ",$0.008098,"7,024,402",Low Vol,-1.85%,-10.63%,-38.13%
MRT,372,Miners' Rewar...,"$782,074 ",$0.078207,"10,000,000",*,"$1,103",-2.33%,49.89%
URO,722,Uro,"$36,491 ",$0.030225,"1,207,310",Low Vol,-1.85%,?,-8.47%
GSR,1007,GeyserCoin,? ,$0.026391,?,Low Vol,-1.85%,5.43%,-16.03%
QBC,1009,Quebecoin,? ,$0.001022,?,Low Vol,-1.82%,2.97%,9.16%
NEVA,692,NevaCoin,"$53,901 ",$0.025507,"2,113,200",Low Vol,-1.69%,1.58%,-21.12%
020,603,020LondonCoin,"$138,871 ",$8.9e-07,"155,930,020,248",Low Vol,-1.64%,-37.33%,-36.13%
KEK,389,KekCoin,"$651,805 ",$0.065849,"9,898,460",*,"$1,710",-1.85%,40.10%
QBK,806,Qibuck Asset,"$8,276 ",$0.005539,"1,494,228",*,Low Vol,-2.63%,-7.36%
PPY,113,Peerplays,"$26,728,173 ",$7.12,"3,756,178",*,"$344,634",-0.70%,4.98%
BASH,198,LuckChain,"$7,497,010 ",$0.010658,"703,442,616","$82,349",-2.46%,-3.90%,-21.71%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.44%
APX,206,APX,"$6,770,301 ",$8.71,"777,394",*,"$29,881",-4.44%,-6.49%
VIA,127,Viacoin,"$21,728,888 ",$0.953268,"22,794,102","$356,217",-2.23%,2.06%,-15.41%
TRUMP,395,TrumpCoin,"$546,993 ",$0.083603,"6,542,780","$5,445",-2.19%,5.34%,1.39%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-1.96%,-1.84%,?
APW,495,AppleCoin,"$5,551 ",$0.390637,"14,209","$13,362",-1.85%,-5.66%,-14.32%
DBG,942,Digital Bulli...,? ,$0.004049,?,*,Low Vol,-1.87%,95.73%
TYC,928,Tyrocoin,? ,$0.130880,?,Low Vol,-1.85%,-28.11%,-63.00%
HONEY,691,Honey,"$54,379 ",$0.265006,"205,200",Low Vol,-2.07%,-34.79%,-17.07%
MAY,488,Theresa May Coin,"$27,902 ",$0.001554,"17,952,700","$1,435",-4.36%,7.33%,19.34%
VIP,742,VIP Tokens,"$30,718 ",$0.000368,"83,450,403",*,Low Vol,-1.85%,11.21%
TAAS,103,TaaS,"$30,865,930 ",$3.79,"8,146,001",*,"$264,126",0.01%,-1.07%
MONEY,948,MoneyCoin,? ,$0.000082,?,Low Vol,-1.85%,97.71%,44.23%
APC,901,AlpaCoin,? ,$0.257343,?,"$1,441",-1.85%,-7.06%,-14.11%
NETKO,349,Netko,"$1,263,632 ",$0.346919,"3,642,440","$3,895",-0.30%,10.41%,-15.68%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,0.06%,0.69%,?
SFC,760,Solarflarecoin,"$23,772 ",$0.001688,"14,083,450",Low Vol,-1.88%,-7.23%,-21.57%
IFT,859,InvestFeed,? ,$0.039670,?,*,"$53,678",2.98%,8.48%
XLM,40,Stellar Lumens,"$180,123,250 ",$0.016250,"11,084,439,454",*,"$4,263,000",-1.37%,-4.34%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,061,510 ",$1.55,"1,971,796",*,"$689,708",-8.52%,-22.23%
XLC,921,LeviarCoin (P...,? ,$0.134970,?,*,$519,-1.85%,-2.46%
GOLOS,124,Golos,"$22,679,373 ",$0.182136,"124,518,891","$115,575",0.52%,32.09%,26.62%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.41%,-10.92%
EFYT,911,Ergo,? ,$5.25,?,*,$904,-1.92%,-4.01%
IFC,196,Infinitecoin,"$7,925,688 ",$0.000087,"90,596,274,910","$368,027",-0.12%,-1.76%,-15.97%
FUN,51,FunFair,"$116,466,278 ",$0.030334,"3,839,463,249",*,"$654,238",-3.60%,4.10%
OCOW,1046,OCOW,? ,$0.004506,?,Low Vol,0.13%,0.85%,11.30%
XLR,451,Solaris,"$150,677 ",$0.386970,"389,375",$642,0.91%,25.04%,-17.99%
STA,310,Starta,"$2,146,034 ",$0.437264,"4,907,867",*,"$7,227",-2.97%,1.86%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.35%
SLING,650,Sling,"$89,047 ",$0.082904,"1,074,095",*,Low Vol,-1.85%,-1.15%
TKN,87,TokenCard,"$42,280,774 ",$1.79,"23,644,056",*,"$1,158,970",-1.07%,15.07%
PLNC,785,PLNcoin,"$17,474 ",$0.001022,"17,089,600",**,Low Vol,-1.82%,7.45%
HMP,627,HempCoin,"$110,974 ",$0.000082,"1,356,645,470",Low Vol,-1.85%,97.71%,4.04%
HMQ,112,Humaniq,"$27,245,633 ",$0.167296,"162,858,841",*,"$681,293",-5.32%,10.97%
DENT,157,Dent,"$14,782,847 ",$0.001421,"10,405,546,270",*,"$270,368",-3.58%,30.89%
PKB,344,ParkByte,"$1,363,164 ",$0.286137,"4,764,026",*,"$286,888",-3.14%,-1.79%
TKS,294,Tokes,"$2,499,963 ",$2.60,"960,309",*,"$23,664",-1.66%,5.70%
NLG,104,Gulden,"$30,261,031 ",$0.086174,"351,160,745","$131,381",-0.59%,3.80%,15.99%
DBTC,634,Debitcoin,"$106,912 ",$0.005940,"17,998,384",Low Vol,-1.87%,147.16%,61.84%
HMC,858,HarmonyCoin,? ,$0.020885,?,"$57,034",-1.85%,-14.71%,-47.64%
DLC,621,Dollarcoin,"$119,561 ",$0.013129,"9,106,714",Low Vol,-1.85%,-1.27%,-1.78%
EL,355,Elcoin,"$1,173,713 ",$0.104712,"11,208,967",*,"$4,794",-9.23%,-2.29%
GCC,728,GuccioneCoin,"$34,017 ",$0.001677,"20,285,537",*,Low Vol,-1.84%,1.32%
HODL,577,HOdlcoin,"$190,277 ",$0.001595,"119,288,575",Low Vol,-1.84%,14.93%,-21.53%
PRM,1003,PrismChain,? ,$0.000695,?,*,Low Vol,-1.82%,12.03%
WOW,1015,Wowcoin,? ,$0.000041,?,Low Vol,-1.84%,-13.35%,4.47%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$997,794 ",$0.025849,"38,601,187",Low Vol,-1.82%,18.43%,175.15%
GCN,552,GCoin,"$313,550 ",$0.000002,"142,804,385,000",Low Vol,-1.64%,-25.76%,-13.56%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.87%
LUNA,749,Luna Coin,"$29,318 ",$0.020166,"1,453,824",Low Vol,-1.81%,-0.49%,-20.46%
GCR,251,Global Curren...,"$4,363,071 ",$0.042336,"103,058,183",*,"$25,162",-4.31%,-4.91%
ENT,367,Eternity,"$849,903 ",$0.224800,"3,780,708","$7,307",-3.12%,-7.90%,-3.93%
ABN,496,Abncoin,"$2,592 ",$0.038281,"67,700",$615,-1.85%,8.92%,-10.87%
ENV,821,Environ,"$4,720 ",$0.000036,"132,635,205",*,Low Vol,-1.63%,?
POSW,336,PoSW Coin,"$1,562,026 ",$0.035420,"44,100,000",*,"$46,385",-2.79%,17.14%
POST,401,PostCoin,"$488,735 ",$0.030800,"15,868,233",*,"$8,400",-1.83%,15.45%
BRIT,551,BritCoin,"$314,021 ",$0.014765,"21,268,092",Low Vol,-1.82%,-32.28%,-44.72%
CAGE,501,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,384,Colossuscoin V2,"$693,193 ",$0.000031,"22,476,495,235",*,"$1,664",2.24%,3.33%
MGC,870,GulfCoin,? ,$0.003640,?,"$20,957",5.89%,25.68%,17.49%
BTQ,724,BitQuark,"$36,291 ",$0.005072,"7,155,671",Low Vol,?,-17.18%,38.73%
DGD,44,DigixDAO,"$149,032,000 ",$74.52,"2,000,000",*,"$429,276",-0.71%,-1.28%
BTS,21,BitShares,"$320,901,851 ",$0.123515,"2,598,080,000",*,"$21,153,200",-2.14%,-4.82%
ARG,705,Argentum,"$46,877 ",$0.005894,"7,953,112",Low Vol,-4.09%,-12.10%,-14.54%
PAYP,1022,PayPeer,? ,$0.000041,?,Low Vol,-1.85%,?,-59.15%
DOGE,38,Dogecoin,"$183,608,343 ",$0.001658,"110,714,148,206","$2,982,790",-1.75%,-1.86%,-9.62%
XCN,258,Cryptonite,"$4,122,792 ",$0.011762,"350,514,981","$354,554",-0.25%,-1.44%,-24.83%
BTX,537,BitcoinTX,"$464,196 ",$0.005685,"81,651,176",*,Low Vol,-1.82%,-1.15%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.94%
MOON,178,Mooncoin,"$10,219,373 ",$0.000046,"222,232,265,717","$12,055",-15.28%,-3.54%,-30.28%
BTD,553,Bitcloud,"$305,839 ",$0.027117,"11,278,621",Low Vol,-1.85%,19.60%,-30.11%
XCP,101,Counterparty,"$31,142,066 ",$11.90,"2,618,014",*,"$777,726",-3.52%,5.16%
BTA,320,Bata,"$1,957,854 ",$0.393951,"4,969,790","$196,231",-8.49%,-4.94%,-13.86%
BTC,1,Bitcoin,"$68,486,823,405 ",$4146.57,"16,516,500","$2,910,340,000",-1.43%,-0.50%,4.96%
TIME,137,Chronobank,"$17,887,032 ",$25.19,"710,113",*,"$691,815",-0.46%,-0.41%
BTM,346,Bitmark,"$1,325,332 ",$0.339726,"3,901,180","$44,029",-3.31%,-2.46%,-16.70%
CREA,300,Creativecoin,"$2,377,192 ",$0.223058,"10,657,283",$895,-1.83%,20.82%,43.41%
PROC,430,ProCurrency,"$273,920 ",$0.097300,"2,815,205",*,"$25,108",-2.92%,33.26%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,26,Steem,"$247,041,053 ",$1.03,"239,945,854","$1,502,990",-2.75%,-3.03%,-22.40%
ADST,883,AdShares,? ,$0.148262,?,*,"$7,492",4.66%,11.39%
GBG,861,Golos Gold,? ,$0.086258,?,*,"$42,185",-1.39%,-1.28%
HCC,958,Happy Creator...,? ,$0.000409,?,*,Low Vol,-1.82%,-2.24%
SWING,602,Swing,"$139,309 ",$0.055944,"2,490,164",Low Vol,-0.56%,-17.98%,-21.86%
CHAO,709,23 Skidoo,"$45,647 ","$180,728",0.25257293,Low Vol,-1.84%,43.23%,8.16%
CCM100,814,CCMiner,"$6,422 ",$0.002188,"2,935,882",*,Low Vol,-2.63%,-13.76%
SPHR,205,Sphere,"$6,792,735 ",$2.20,"3,082,940",*,"$165,535",1.14%,21.65%
MUE,133,MonetaryUnit,"$20,285,871 ",$0.159756,"126,980,336","$1,727,130",-3.84%,-1.56%,7.50%
RED,685,RedCoin,"$57,934 ",$0.000782,"74,107,896",Low Vol,-10.14%,5.05%,-31.53%
CURE,210,Curecoin,"$6,423,014 ",$0.270563,"23,739,441",**,"$78,726",-1.77%,6.77%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,383",-1.85%,-34.10%
ISL,693,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.52%
JOBS,799,JobsCoin,"$13,009 ",$0.000123,"106,019,270",Low Vol,-1.85%,48.28%,4.04%
BRIA,489,BriaCoin,"$27,740 ",$0.823568,"33,683",*,$913,-0.21%,48.32%
LUN,106,Lunyr,"$30,095,901 ",$13.10,"2,297,853",*,"$2,164,280",0.36%,1.42%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,1.43%,-25.85%
DGB,57,DigiByte,"$100,137,270 ",$0.011454,"8,742,253,657","$5,623,530",-5.61%,-9.29%,-22.15%
DGC,578,Digitalcoin,"$186,234 ",$0.007035,"26,470,810",Low Vol,-2.77%,-0.83%,-20.76%
ECC,235,E-Currency Coin,"$5,084,570 ",$0.000205,"24,863,424,810","$2,444",-1.84%,-1.15%,-22.24%
CRT,792,CRTCoin,"$15,562 ",$0.196320,"79,270",**,Low Vol,-1.82%,-1.15%
SEQ,215,Sequence,"$6,142,417 ",$0.136770,"44,910,555","$33,979",2.75%,-1.12%,13.88%
BRAIN,973,Braincoin,? ,$0.004172,?,*,Low Vol,-1.85%,-42.45%
ECO,487,EcoCoin,"$28,085 ",$0.070209,"400,010","$1,078",-8.40%,-9.62%,-19.91%
ECN,165,E-coin,"$12,959,178 ",$3.55,"3,648,201","$226,888",-1.24%,0.23%,2.41%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-3.72%,-53.46%
SKR,969,Sakuracoin,? ,$0.000972,?,Low Vol,-1.65%,1.98%,-8.64%
DRS,714,Digital Rupees,"$41,784 ",$0.000082,"510,802,961",*,Low Vol,-1.85%,?
BITB,239,BitBean,"$5,021,060 ",$0.002414,"2,080,044,000",*,"$77,681",-2.66%,3.23%
DDF,860,DigitalDevelo...,? ,$0.338728,?,*,"$48,809",-0.62%,-12.98%
RMC,919,Remicoin,? ,$0.352897,?,*,$537,-1.85%,30.02%
STV,675,Sativacoin,"$66,171 ",$0.009344,"7,081,659",Low Vol,-2.86%,-21.42%,-38.89%
AMBER,574,AmberCoin,"$205,541 ",$0.004704,"43,699,481",**,Low Vol,-1.82%,5.59%
BITZ,519,Bitz,"$969,126 ",$0.486780,"1,990,891",Low Vol,-1.82%,-14.10%,-11.00%
LNK,283,Link Platform,"$2,958,465 ",$62.28,"47,503",*,"$1,753",19.90%,8.21%
PCS,892,Pabyosi Coin ...,? ,$0.091124,?,"$3,342",8.76%,18.93%,-10.71%
RBIES,411,Rubies,"$381,701 ",$0.036648,"10,415,252",*,"$5,358",-3.77%,-7.69%
QTL,671,Quatloo,"$71,117 ",$0.009374,"7,587,034",Low Vol,-2.67%,-2.91%,-27.60%
BITCF,855,First Bitcoin...,? ,$0.779146,?,*,"$85,283",-3.54%,126.73%
BITS,567,Bitstar,"$227,001 ",$0.009835,"23,079,737",Low Vol,-1.81%,-17.89%,-11.05%
CRX,620,Chronos,"$121,539 ",$0.001648,"73,729,962",Low Vol,-1.85%,82.74%,49.61%
ZENGOLD,909,ZenGold,? ,$0.468828,?,*,$940,-1.89%,?
FRC,581,Freicoin,"$174,285 ",$0.006094,"28,598,858",Low Vol,-1.82%,1.60%,-3.10%
VTC,136,Vertcoin,"$18,248,114 ",$0.471494,"38,702,750","$2,304,900",-0.07%,-1.66%,-4.64%
GTC,610,Global Tour Coin,"$129,028 ",$0.004499,"28,679,259",Low Vol,-1.85%,94.18%,-36.06%
HERO,374,Sovereign Hero,"$766,114 ",$160.51,"4,773",*,"$9,780",-0.18%,-1.45%
DUO,586,ParallelCoin,"$163,717 ",$0.550624,"297,330",Low Vol,-1.94%,6.28%,-46.39%
FRK,658,Franko,"$83,182 ",$0.130594,"636,950",Low Vol,-1.82%,12.73%,?
UNY,171,Unity Ingot,"$11,916,222 ",$0.058991,"202,000,000",*,"$19,717",-1.71%,7.41%
TRIG,227,Triggers,"$5,580,755 ",$0.173825,"32,105,593",*,"$440,256",-5.13%,-21.80%
MEN,941,PeopleCoin,? ,$0.001186,?,Low Vol,-1.82%,-18.09%,7.28%
SHORTY,536,Shorty,"$466,261 ",$0.004663,"100,000,000",*,Low Vol,-1.85%,12.69%
EUC,616,Eurocoin,"$123,063 ",$0.010345,"11,895,401",Low Vol,2.86%,10.19%,-10.32%
ATMS,293,Atmos,"$2,503,349 ",$0.024990,"100,174,450",*,"$25,927",-1.85%,-7.89%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,-1.84%,?
UNB,376,UnbreakableCoin,"$758,084 ",$0.332763,"2,278,150","$3,436,240",-10.48%,50.07%,44.12%
VTR,324,vTorrent,"$1,847,800 ",$0.170840,"10,815,966","$40,896",-6.61%,4.77%,-6.09%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.19%,5.74%,92.00%
UNI,624,Universe,"$112,663 ",$0.019182,"5,873,360",*,Low Vol,-1.85%,15.82%
XP,409,XP,"$389,168 ",$0.000003,"142,190,536,545","$5,536",-16.29%,-30.19%,-48.29%
PDC,218,Project Decorum,"$6,016,400 ",$0.120328,"50,000,000",*,"$40,085",-1.02%,0.31%
TER,914,TerraNova,? ,$48.98,?,$842,-1.83%,-52.20%,-82.53%
YAC,628,Yacoin,"$110,940 ",$0.000941,"117,933,383",Low Vol,-1.82%,2.98%,-0.28%
UNO,172,Unobtanium,"$11,697,923 ",$59.14,"197,798","$31,905",-0.78%,-9.58%,-15.55%
DSH,403,Dashcoin,"$450,979 ",$0.025923,"17,396,723","$7,790",2.49%,105.16%,82.03%
ZEC,16,Zcash,"$462,745,500 ",$231.58,"1,998,219","$34,774,900",1.15%,14.79%,5.18%
NANOX,912,Project-X,? ,"$343,561",?,*,$867,-1.85%,-0.74%
OMG,13,OmiseGo,"$726,066,740 ",$7.39,"98,312,024",*,"$68,304,600",-3.39%,-0.70%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-1.78%,-24.67%,-5.56%
ITI,399,iTicoin,"$509,002 ",$15.91,"32,000",*,"$112,635",-0.42%,-0.05%
GPL,678,Gold Pressed ...,"$63,494 ",$0.282210,"224,988",Low Vol,-1.85%,5.75%,12.17%
CVCOIN,199,CVCoin,"$7,409,652 ",$0.951932,"7,783,804",*,"$11,235",0.29%,44.56%
KED,596,Darsek,"$144,897 ",$0.013126,"11,038,990",Low Vol,-1.85%,-1.48%,-3.59%
ZEN,158,ZenCash,"$14,778,742 ",$7.59,"1,947,875","$327,541",-0.35%,11.18%,28.78%
ASN,856,Aseancoin,? ,$0.013129,?,"$84,357",-1.85%,?,?
ZER,413,Zero,"$362,719 ",$0.277548,"1,306,870",$706,-1.85%,-10.56%,-43.64%
CRAVE,296,Crave,"$2,453,739 ",$1.83,"1,344,323",*,"$5,529",9.47%,0.42%
CMT,764,Comet,"$21,391 ",$0.024507,"872,830",Low Vol,1.73%,-18.60%,-30.14%
ZET,267,Zetacoin,"$3,720,962 ",$0.022345,"166,526,225","$143,507",3.24%,-3.47%,-25.96%
INFX,368,Influxcoin,"$837,217 ",$0.500314,"1,673,383","$24,661",-0.63%,2.80%,11.25%
BITCNY,170,bitCNY,"$12,066,761 ",$0.145434,"82,970,700",*,"$496,672",0.75%,-0.96%
SOIL,663,SOILcoin,"$80,226 ",$0.014070,"5,702,048",Low Vol,-1.84%,-9.79%,-17.38%
VTA,744,Virtacoin,"$30,321 ",$0.000006,"5,201,304,250",Low Vol,-1.52%,-13.60%,-1.21%
BPC,506,Bitpark Coin,"$2,506,155 ",$0.033415,"75,000,000",*,Low Vol,-1.85%,-19.18%
NBIT,959,netBit,? ,$0.017009,?,*,Low Vol,-2.04%,-22.60%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,0.37%,-12.57%
SLFI,823,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,-1.84%,?,4.04%
SHIFT,152,Shift,"$15,418,813 ",$1.39,"11,096,503",*,"$577,200",-1.95%,-9.11%
888,606,OctoCoin,"$136,113 ",$0.002739,"49,692,220",Low Vol,-1.65%,-2.80%,0.92%
AGRS,138,Agoras Tokens,"$17,470,068 ",$0.415954,"42,000,000",*,"$49,271",-4.80%,-5.35%
ZSE,976,ZSEcoin,? ,$0.007239,?,Low Vol,-1.85%,-0.30%,0.75%
WBB,262,Wild Beast Block,"$3,951,004 ",$1.65,"2,389,595","$2,175",-1.83%,-1.56%,-12.18%
ALTC,802,Antilitecoin,"$11,600 ",$0.000368,"31,512,613",Low Vol,-1.82%,-25.86%,-8.30%
ASAFE2,461,AllSafe,"$112,124 ",$0.013963,"8,030,000",*,$537,-6.43%,14.75%
SWT,156,Swarm City,"$14,873,046 ",$1.96,"7,578,429",*,"$37,320",11.68%,14.75%
DP,436,DigitalPrice,"$235,777 ",$0.010149,"23,230,882","$1,013",5.91%,-6.14%,29.53%
OFF,772,Cthulhu Offer...,"$19,831 ",$0.007567,"2,620,935",Low Vol,-1.84%,18.75%,-16.37%
CESC,746,CryptoEscudo,"$29,469 ",$0.000205,"144,105,100",**,Low Vol,-1.82%,-17.62%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.09%
GYC,854,Gycoin,? ,$0.015795,?,"$88,900",-4.24%,1.10%,-10.27%
POT,108,PotCoin,"$29,331,509 ",$0.134750,"217,673,539","$632,986",-0.63%,-4.43%,8.53%
PIVX,60,PIVX,"$97,330,714 ",$1.80,"54,104,481",*,"$764,442",-4.88%,5.32%
FYN,306,FundYourselfNow,"$2,267,435 ",$2.67,"850,000",*,"$5,567",-1.39%,-10.71%
XCO,667,X-Coin,"$76,488 ",$0.006176,"12,384,976",*,Low Vol,-1.85%,-9.88%
POP,735,PopularCoin,"$32,106 ",$0.000010,"3,367,996,623",Low Vol,-1.11%,-45.25%,-54.69%
CYC,1013,Cycling Coin,? ,$0.001022,?,*,Low Vol,2.25%,12.33%
TGC,614,Tigercoin,"$124,646 ",$0.002863,"43,536,800",Low Vol,-1.84%,0.65%,-8.96%
RPC,715,RonPaulCoin,"$40,663 ",$0.048150,"844,506",Low Vol,-1.87%,-3.74%,-26.20%
ARDR,49,Ardor,"$122,196,619 ",$0.122319,"998,999,495",*,"$1,329,200",-2.66%,5.42%
LBTC,800,LiteBitcoin,"$12,588 ",$0.003948,"3,188,280",Low Vol,-3.34%,-12.74%,-60.76%
XC,502,XCurrency,"$2,869,555 ",$0.491706,"5,835,915",*,Low Vol,?,-1.60%
BTSR,412,BTSR,"$372,837 ",$0.113542,"3,283,690",*,"$2,584",-0.60%,-16.50%
TIPS,243,FedoraCoin,"$4,729,491 ",$0.000011,"443,168,182,458","$13,435",-1.43%,84.10%,48.27%
DUB,967,Dubstep,? ,$0.000900,?,*,Low Vol,-1.85%,?
BIP,480,BipCoin,"$57,242 ",$0.037212,"1,538,251",$836,-44.18%,-17.20%,-7.76%
VASH,200,VPNCoin,"$7,380,463 ",$0.018436,"400,339,746",*,"$1,018,600",-1.86%,19.30%
BITGOLD,619,bitGold,"$121,830 ",$1354.13,89.9694,*,Low Vol,-0.20%,1.37%
RBY,164,Rubycoin,"$13,024,774 ",$0.527910,"24,672,338",*,"$23,839",1.16%,3.06%
RBX,396,Ripto Bux,"$539,133 ",$0.001414,"381,236,123",*,"$3,057",-1.95%,-4.28%
BITBTC,434,bitBTC,"$243,229 ",$4168.06,58.3554,*,"$69,458",-0.34%,-2.09%
DOPE,287,DopeCoin,"$2,830,496 ",$0.025480,"111,085,648",*,"$66,215",3.30%,7.54%
RBT,651,Rimbit,"$87,561 ",$0.000758,"115,499,623",*,Low Vol,-3.02%,4.60%
MLN,85,Melon,"$43,430,726 ",$72.46,"599,400",*,"$220,682",-1.47%,-3.73%
SLR,223,SolarCoin,"$5,805,500 ",$0.162258,"35,779,439",*,"$13,462",-1.55%,-6.11%
SLS,155,SaluS,"$14,908,426 ",$14.85,"1,004,056",*,"$51,942",-1.82%,9.67%
STORJ,67,Storj,"$80,924,346 ",$1.07,"75,874,162",*,"$5,471,710",-5.24%,-11.85%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-12.97%,-8.30%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,-1.82%,-1.27%,4.04%
SKIN,280,SkinCoin,"$3,024,023 ",$0.034292,"88,183,483",*,"$13,451",-4.64%,9.18%
VERI,25,Veritaseum,"$249,734,630 ",$124.18,"2,011,134",*,"$216,819",-1.47%,-1.59%
MILO,768,MiloCoin,"$20,300 ",$0.001881,"10,789,954",Low Vol,-1.85%,-7.20%,-34.42%
SLG,605,Sterlingcoin,"$136,534 ",$0.032682,"4,177,646",Low Vol,-1.66%,12.44%,3.99%
MCO,52,Monaco,"$108,803,486 ",$11.09,"9,813,786",*,"$16,415,800",-8.33%,22.94%
MAC,575,Machinecoin,"$199,104 ",$0.010042,"19,827,675",Low Vol,-1.82%,-3.94%,-22.44%
ARK,46,Ark,"$146,565,314 ",$1.51,"97,003,378",*,"$3,101,460",-3.42%,-5.65%
NRO,719,Neuro,"$38,861 ",$0.002004,"19,390,652",Low Vol,-1.85%,-32.14%,-19.08%
DICE,110,Etheroll,"$29,146,005 ",$4.16,"7,001,623",*,"$561,403",-1.18%,-19.20%
DNT,54,district0x,"$103,779,600 ",$0.172966,"600,000,000",*,"$6,147,810",-1.55%,3.95%
TOKEN,527,SwapToken,"$626,613 ",$0.000041,"15,320,585,365",*,Low Vol,-1.84%,-1.15%
LGD,274,Legends Room,"$3,233,980 ",$1.62,"2,000,000",*,"$187,085",-3.90%,-4.27%
OTX,369,Octanox,"$804,223 ",$0.101702,"7,907,644","$1,819",2.74%,24.07%,43.50%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,868",-1.82%,-1.15%
UNRC,897,UniversalRoya...,? ,$0.003804,?,*,"$2,050",-1.85%,16.37%
XGR,609,GoldReserve,"$129,336 ",$0.007532,"17,171,382",**,Low Vol,-1.81%,4.62%
RIDE,750,Ride My Car,"$28,991 ",$0.000286,"101,260,439",*,Low Vol,-1.85%,12.23%
AMMO,739,Ammo Rewards,"$31,811 ",$0.000409,"77,777,777",*,Low Vol,-1.85%,-1.15%
$$$,483,Money,"$46,830 ",$0.001021,"45,887,218",$594,-1.87%,7.23%,27.68%
QAU,154,Quantum,"$15,307,938 ",$0.187761,"81,528,846",*,"$23,588",-1.85%,2.43%
IMS,657,Independent M...,"$84,147 ",$0.015673,"5,368,934",Low Vol,-1.48%,8.03%,9.33%
BGC,849,BagCoin,? ,$0.004471,?,"$173,438",0.04%,7.00%,6.75%
CLINT,1024,Clinton,? ,$0.004335,?,*,Low Vol,-1.84%,?
WA,873,WA Space,? ,$0.047117,?,"$16,741",-1.85%,-2.75%,-4.55%
PAY,19,TenX,"$404,918,909 ",$3.87,"104,661,310",*,"$29,620,500",-7.05%,5.29%
EXL,895,Excelcoin,? ,$0.003845,?,"$2,372",-1.85%,-3.89%,?
ZYD,748,Zayedcoin,"$29,368 ",$0.004704,"6,243,840",Low Vol,-1.85%,-22.14%,34.56%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$283,341 ",$8.38,"33,803",Low Vol,-1.85%,-3.94%,-49.34%
