symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,713,BitCoal,"$56,090 ",$0.012464,"4,500,000",Low Vol,21.56%,97.82%,153.37%
MEOW,496,Kittehcoin,"$59,363 ",$0.000002,"23,905,669,976","$1,826",0.16%,-12.55%,30.20%
STRAT,16,Stratis,"$683,687,680 ",$6.94,"98,519,753",*,"$15,893,100",1.22%,12.46%
PLBT,126,Polybius,"$25,067,890 ",$6.64,"3,773,404",*,"$27,820",3.77%,3.81%
PUTIC,687,Putin Classic,"$71,506 ",$0.002092,"34,181,854",Low Vol,0.02%,1.43%,7.69%
VIDZ,592,PureVidz,"$214,446 ",$0.001712,"125,279,775",*,Low Vol,2.15%,2.30%
LBC,125,LBRY Credits,"$25,238,473 ",$0.368313,"68,524,524","$1,362,600",0.20%,13.25%,-4.61%
XZC,100,ZCoin,"$34,561,585 ",$12.07,"2,864,402","$1,925,940",-1.07%,3.01%,26.12%
RC,556,RussiaCoin,"$533,392 ",$0.064918,"8,216,446",Low Vol,-0.01%,0.93%,-38.30%
XAUR,131,Xaurum,"$23,169,903 ",$0.182282,"127,110,210",*,"$104,157",0.94%,3.04%
PRX,778,Printerium,"$24,215 ",$0.002048,"11,821,728",Low Vol,0.02%,-17.29%,4.63%
BLRY,717,BillaryCoin,"$51,272 ",$0.005708,"8,983,158",Low Vol,-14.94%,-24.27%,5.56%
V,570,Version,"$345,153 ",$0.000762,"453,044,380",Low Vol,-34.81%,4.46%,-22.13%
CHC,286,ChainCoin,"$3,374,200 ",$0.219468,"15,374,452","$17,549",-4.55%,4.66%,-26.81%
XID,944,International...,? ,$0.004357,?,Low Vol,-0.01%,-5.43%,5.77%
FLY,586,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,-0.02%,-1.58%
URC,711,Unrealcoin,"$57,230 ",$0.008147,"7,024,402",Low Vol,0.01%,1.17%,0.90%
MRT,392,Miners' Rewar...,"$833,299 ",$0.083330,"10,000,000",*,"$4,713",-6.73%,15.52%
URO,736,Uro,"$44,290 ",$0.036685,"1,207,310",Low Vol,1.69%,3.28%,-7.89%
GSR,1048,GeyserCoin,? ,$0.230687,?,Low Vol,16.80%,574.76%,757.57%
QBC,989,Quebecoin,? ,$0.001264,?,Low Vol,0.00%,4.81%,23.03%
NEVA,699,NevaCoin,"$64,916 ",$0.030353,"2,138,750",Low Vol,-0.09%,8.19%,8.38%
020,580,020LondonCoin,"$257,926 ",$0.000002,"155,953,750,248",Low Vol,1.01%,117.19%,80.31%
KEK,412,KekCoin,"$453,698 ",$0.045587,"9,952,410",*,"$1,174",0.02%,-36.26%
QBK,815,Qibuck Asset,"$9,529 ",$0.006377,"1,494,228",*,Low Vol,-0.69%,18.26%
PPY,137,Peerplays,"$20,988,740 ",$5.58,"3,759,294",*,"$295,812",1.83%,-1.75%
BASH,218,LuckChain,"$7,089,425 ",$0.010064,"704,441,114","$39,864",-0.92%,-4.94%,-8.58%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,1.06%
APX,220,APX,"$6,855,107 ",$8.82,"777,394",*,"$40,425",0.02%,0.71%
VIA,107,Viacoin,"$31,358,412 ",$1.38,"22,802,801","$1,363,470",-2.94%,13.87%,33.61%
MAC,408,Machinecoin,"$494,908 ",$0.024939,"19,844,575","$2,243",-0.11%,45.10%,131.03%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,812 ",$0.463494,"19,012","$48,392",0.02%,1.35%,16.85%
DBG,870,Digital Bulli...,? ,$0.003921,?,*,"$69,191",13.68%,-8.92%
TYC,941,Tyrocoin,? ,$0.111744,?,Low Vol,0.02%,?,-30.07%
HONEY,484,Honey,"$94,173 ",$0.438276,"214,871",$754,-0.21%,-34.92%,42.04%
MAY,491,Theresa May Coin,"$62,896 ",$0.003443,"18,267,900",$707,0.02%,8.82%,125.10%
VIP,729,VIP Tokens,"$47,266 ",$0.000566,"83,450,403",*,Low Vol,7.05%,9.63%
TAAS,98,TaaS,"$37,302,656 ",$4.58,"8,146,001",*,"$268,622",0.28%,4.75%
MONEY,908,MoneyCoin,? ,$0.000701,?,"$1,370",5.15%,-62.12%,1375.74%
APC,899,AlpaCoin,? ,$0.274832,?,"$2,461",-0.01%,-10.06%,6.59%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,1.20%,?
SFC,771,Solarflarecoin,"$28,232 ",$0.002005,"14,083,450",Low Vol,0.01%,0.42%,8.16%
IFT,862,InvestFeed,? ,$0.065313,?,*,"$107,922",3.40%,12.77%
XLM,32,Stellar Lumens,"$227,543,101 ",$0.019738,"11,528,407,751",*,"$4,010,770",-1.58%,-4.76%
XNG,824,Enigma,"$5,384 ",$0.323804,"16,627",Low Vol,-7.11%,-12.64%,-39.59%
KORE,284,KoreCoin,"$3,530,995 ",$1.79,"1,971,874",*,"$155,545",2.74%,0.27%
XLC,940,LeviarCoin (P...,? ,$0.104597,?,*,Low Vol,2.15%,-16.20%
GOLOS,139,Golos,"$20,582,226 ",$0.165294,"124,518,891","$16,062",-0.56%,-4.41%,4.19%
GOOD,544,Good Karma,"$652,636 ",$0.001479,"441,349,000",*,Low Vol,0.04%,1.10%
EFYT,905,Ergo,? ,$6.82,?,*,"$1,707",1.92%,9.20%
BLOCKPAY,326,BlockPay,"$2,150,698 ",$0.396201,"5,428,300",*,"$4,193",-0.92%,22.61%
FUN,58,FunFair,"$99,207,507 ",$0.025839,"3,839,463,249",*,"$634,153",-0.73%,-1.91%
OCOW,978,OCOW,? ,$0.003311,?,Low Vol,0.00%,-28.79%,-25.25%
OCT,219,OracleChain,"$6,859,530 ",$0.228651,"30,000,000",*,"$14,235",0.39%,1.00%
STA,303,Starta,"$2,649,707 ",$0.534445,"4,957,867",*,"$2,775",-0.52%,0.94%
TURBO,1045,TurboCoin,? ,$0.000044,?,*,Low Vol,0.02%,1.26%
SLING,688,Sling,"$71,225 ",$0.066312,"1,074,095",*,Low Vol,-0.02%,1.80%
TKN,86,TokenCard,"$48,156,558 ",$2.04,"23,644,056",*,"$1,482,440",13.50%,41.27%
PLNC,753,PLNcoin,"$35,739 ",$0.002091,"17,089,600",**,Low Vol,-0.01%,-8.38%
OX,893,OX Fina,? ,$0.020079,?,*,"$5,930",-10.09%,-26.89%
HMP,634,HempCoin,"$118,215 ",$0.000087,"1,356,645,470",Low Vol,-0.01%,1.17%,112.54%
HMQ,122,Humaniq,"$25,532,036 ",$0.156774,"162,858,867",*,"$489,761",1.13%,0.07%
DENT,189,Dent,"$10,931,210 ",$0.001031,"10,599,960,960",*,"$42,725",-7.87%,-15.33%
PKB,337,ParkByte,"$1,955,228 ",$0.410415,"4,764,026",*,"$40,209",1.03%,2.07%
TKS,324,Tokes,"$2,181,035 ",$2.27,"960,309",*,"$14,848",-0.87%,2.43%
NLG,96,Gulden,"$37,563,036 ",$0.106829,"351,618,345","$78,775",-0.09%,2.96%,10.66%
DBTC,720,Debitcoin,"$49,643 ",$0.002758,"17,998,650",Low Vol,0.05%,3.30%,-47.38%
HMC,514,HarmonyCoin,"$5,501 ",$0.021974,"250,325","$52,424",0.02%,-0.86%,-8.70%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.61%,-1.25%
EL,435,Elcoin,"$275,764 ",$0.024602,"11,208,967",*,$765,0.02%,-7.38%
GCC,694,GuccioneCoin,"$68,054 ",$0.003355,"20,285,537",*,Low Vol,-0.01%,0.77%
611,497,SixEleven,"$57,086 ",$0.135658,"420,809","$1,459",-0.01%,-4.60%,12.25%
PRM,1029,PrismChain,? ,$0.000610,?,*,Low Vol,-12.51%,8.98%
XQN,949,Quotient,? ,$0.005403,?,*,Low Vol,13.75%,19.51%
SCRT,685,SecretCoin,"$73,533 ",$0.017389,"4,228,672",*,Low Vol,0.02%,1.52%
CSC,548,CasinoCoin,"$588,633 ",$0.015249,"38,601,187",Low Vol,-0.01%,-35.34%,-43.56%
GCN,362,GCoin,"$1,284,893 ",$0.000009,"143,210,810,000","$2,094",-0.67%,373.75%,97.87%
PHS,677,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,0.03%,1.02%
LUNA,761,Luna Coin,"$33,544 ",$0.022994,"1,458,826",Low Vol,0.99%,16.56%,15.68%
GCR,247,Global Curren...,"$5,447,178 ",$0.052840,"103,088,732",*,"$422,400",0.59%,6.62%
ENT,350,Eternity,"$1,665,896 ",$0.436123,"3,819,785","$13,979",-17.86%,8.84%,47.36%
ABN,829,Abncoin,"$3,986 ",$0.058879,"67,700",Low Vol,-66.22%,-77.46%,56.96%
ENV,823,Environ,"$5,673 ",$0.000043,"132,635,365",*,Low Vol,0.00%,?
POSW,313,PoSW Coin,"$2,380,355 ",$0.053976,"44,100,000",*,"$26,495",0.12%,6.93%
POST,405,PostCoin,"$518,598 ",$0.032682,"15,868,233",*,"$1,249",-0.01%,-3.95%
BRIT,578,BritCoin,"$259,456 ",$0.012199,"21,268,092",Low Vol,-39.53%,-27.47%,-35.65%
CAGE,566,CageCoin,"$413,493 ",$0.000004,"101,168,328,395",Low Vol,1.95%,50.11%,71.67%
MGC,921,GulfCoin,? ,$0.003831,?,$757,0.04%,2.41%,-11.26%
BTQ,758,BitQuark,"$33,982 ",$0.004749,"7,155,671",Low Vol,0.00%,-7.72%,14.30%
DGD,40,DigixDAO,"$188,717,600 ",$94.36,"2,000,000",*,"$540,486",0.89%,-1.86%
BTS,21,BitShares,"$355,079,559 ",$0.136650,"2,598,460,000",*,"$13,915,600",0.00%,-1.12%
PAYP,968,PayPeer,? ,$0.000131,?,Low Vol,-0.01%,?,59.41%
DOGE,39,Dogecoin,"$196,327,487 ",$0.001772,"110,824,938,775","$2,220,290",0.27%,-0.18%,4.62%
XCN,270,Cryptonite,"$4,106,902 ",$0.011650,"352,517,762","$238,612",-2.74%,0.98%,-6.82%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,085 ",$0.003573,"14,298,972",Low Vol,-0.01%,7.77%,?
MOON,183,Mooncoin,"$11,845,406 ",$0.000053,"222,248,595,989","$22,567",-32.12%,-28.22%,11.55%
BTD,576,Bitcloud,"$286,976 ",$0.025444,"11,278,645",Low Vol,0.00%,-20.24%,-1.15%
XCP,87,Counterparty,"$46,765,066 ",$17.86,"2,617,956",*,"$636,287",1.20%,-16.52%
BTA,277,Bata,"$3,790,070 ",$0.762410,"4,971,170","$599,599",0.15%,-3.75%,77.61%
BTC,1,Bitcoin,"$72,313,361,500 ",$4375.21,"16,527,975","$1,476,230,000",0.17%,1.56%,6.11%
TIME,151,Chronobank,"$18,268,717 ",$25.73,"710,113",*,"$420,711",-0.24%,-1.82%
BTM,274,Bitmark,"$3,919,761 ",$0.607843,"6,448,640","$257,548",2.12%,23.26%,-5.81%
CREA,336,Creativecoin,"$1,966,074 ",$0.184403,"10,661,833","$2,130",0.02%,-17.90%,28.83%
PROC,391,ProCurrency,"$841,589 ",$0.065671,"12,815,205",*,"$2,517",-5.84%,2.53%
AMIS,986,AMIS,? ,$1674.25,?,*,Low Vol,1.19%,335.32%
STEEM,22,Steem,"$350,050,426 ",$1.46,"239,964,371","$2,850,570",-0.79%,-3.27%,9.85%
ADST,347,AdShares,"$1,788,023 ",$0.153672,"11,635,321",*,"$6,490",-1.32%,1.04%
GBG,878,Golos Gold,? ,$0.100238,?,*,"$25,075",-0.02%,-0.24%
HCC,1007,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.00%,-1.27%
SWING,625,Swing,"$132,132 ",$0.052579,"2,513,038",Low Vol,-0.44%,-10.94%,-11.90%
CHAO,723,23 Skidoo,"$47,660 ","$188,697",0.25257293,Low Vol,0.00%,6.44%,21.60%
CCM100,802,CCMiner,"$15,474 ",$0.004971,"3,113,112",*,Low Vol,-0.71%,79.11%
SPHR,200,Sphere,"$9,019,450 ",$2.93,"3,082,940",*,"$78,776",-0.78%,9.56%
MUE,138,MonetaryUnit,"$20,896,033 ",$0.163822,"127,553,276","$96,431",-2.75%,5.19%,-7.17%
RED,703,RedCoin,"$62,738 ",$0.000847,"74,107,896",Low Vol,-12.64%,3.05%,12.77%
CURE,221,Curecoin,"$6,760,398 ",$0.284722,"23,743,856",**,"$350,168",1.03%,-21.57%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,4.35%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,1.18%
JOBS,806,JobsCoin,"$13,857 ",$0.000131,"106,019,270",Low Vol,0.00%,-3.30%,6.83%
BRIA,509,BriaCoin,"$20,482 ",$0.364956,"56,123",*,"$1,688",-0.13%,-13.05%
LUN,116,Lunyr,"$27,841,477 ",$12.12,"2,297,853",*,"$757,793",0.01%,-0.76%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,-0.13%,-10.82%,32.74%
DGB,56,DigiByte,"$114,457,956 ",$0.013092,"8,742,253,657","$2,656,150",1.42%,0.99%,-7.42%
DGC,464,Digitalcoin,"$159,325 ",$0.006010,"26,510,070","$1,654",-0.39%,-1.55%,-24.10%
ECC,202,E-Currency Coin,"$8,666,190 ",$0.000349,"24,863,478,109","$7,482",14.28%,-5.08%,90.71%
CRT,799,CRTCoin,"$16,578 ",$0.209130,"79,270",**,Low Vol,-0.01%,1.17%
SEQ,217,Sequence,"$7,102,188 ",$0.158068,"44,931,221","$43,677",-0.29%,-1.56%,18.23%
BRAIN,934,Braincoin,? ,$0.010457,?,*,Low Vol,-0.01%,-3.62%
ECO,503,EcoCoin,"$34,916 ",$0.087287,"400,010","$1,032",0.02%,8.52%,32.01%
ECN,169,E-coin,"$14,181,734 ",$3.80,"3,733,470","$260,492",0.03%,3.35%,9.49%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,1.17%,-26.16%,47.37%
SKR,942,Sakuracoin,? ,$0.001611,?,Low Vol,0.00%,-37.97%,59.03%
DRS,734,Digital Rupees,"$44,524 ",$0.000087,"510,802,961",*,Low Vol,0.02%,1.26%
BITB,244,BitBean,"$5,551,642 ",$0.002653,"2,092,338,000",*,"$79,745",-1.87%,2.32%
DDF,879,DigitalDevelo...,? ,$0.157745,?,*,"$20,604",1.03%,24.96%
RMC,898,Remicoin,? ,$0.845489,?,*,"$2,678",-2.98%,11.96%
STV,639,Sativacoin,"$113,445 ",$0.016018,"7,082,216",Low Vol,-0.07%,2.62%,16.19%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.75%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.73%,-33.79%
LNK,330,Link Platform,"$2,091,511 ",$44.03,"47,503",*,"$1,299",0.08%,-16.80%
PCS,896,Pabyosi Coin ...,? ,$0.100238,?,"$3,213",0.02%,22.24%,12.68%
RBIES,562,Rubies,"$434,398 ",$0.041708,"10,415,252",*,Low Vol,2.13%,14.31%
QTL,710,Quatloo,"$57,419 ",$0.007555,"7,600,268",Low Vol,-0.02%,-7.27%,-10.71%
BITCF,891,First Bitcoin...,? ,$0.349265,?,*,"$6,054",-9.18%,-35.07%
BITS,436,Bitstar,"$275,671 ",$0.011944,"23,079,737",$660,-0.23%,20.65%,5.63%
CRX,676,Chronos,"$76,261 ",$0.001034,"73,729,962",Low Vol,-2.58%,3.16%,-35.23%
ZENGOLD,943,ZenGold,? ,$0.458703,?,*,Low Vol,-0.01%,?
VTA,604,Virtacoin,"$170,646 ",$0.000033,"5,201,310,113",Low Vol,-0.96%,61.26%,465.70%
VTC,102,Vertcoin,"$33,547,555 ",$0.861798,"38,927,400","$3,325,800",1.18%,-10.02%,69.30%
GTC,482,Global Tour Coin,"$96,394 ",$0.003356,"28,724,384","$1,255",-50.63%,-11.77%,46.60%
HERO,393,Sovereign Hero,"$831,304 ",$174.17,"4,773",*,"$2,470",1.90%,3.09%
DUO,607,ParallelCoin,"$160,926 ",$0.539789,"298,128",Low Vol,0.13%,1.75%,-30.09%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.99%,3.29%
XC,249,XCurrency,"$5,341,297 ",$0.914902,"5,838,108",*,"$5,485",13.50%,1.17%
TRIG,204,Triggers,"$8,114,111 ",$0.252732,"32,105,593",*,"$771,835",-1.05%,7.65%
MEN,1064,PeopleCoin,? ,$0.001089,?,Low Vol,0.00%,1.26%,-17.32%
FRN,443,Francs,"$228,652 ",$0.059207,"3,861,920",$920,-0.20%,-4.83%,-12.15%
EUC,615,Eurocoin,"$154,443 ",$0.012983,"11,895,878",Low Vol,0.00%,33.06%,9.12%
ATMS,295,Atmos,"$2,907,912 ",$0.029026,"100,184,390",*,"$18,562",0.02%,2.12%
X2,1042,X2,? ,$0.000087,?,*,Low Vol,-0.01%,?
UNB,400,UnbreakableCoin,"$635,141 ",$0.278797,"2,278,150","$32,261",-0.01%,-0.48%,-3.92%
VTR,342,vTorrent,"$1,906,638 ",$0.176280,"10,815,966","$130,910",0.31%,-13.17%,6.96%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1044,Victoriouscoin,? ,$0.000029,?,Low Vol,0.01%,161.79%,-10.86%
UNI,462,Universe,"$173,675 ",$0.028076,"6,185,833",*,$514,-1.11%,1.99%
XP,425,XP,"$358,467 ",$0.000003,"143,096,077,831","$3,619",2.91%,-44.99%,-24.42%
PDC,227,Project Decorum,"$6,483,050 ",$0.129661,"50,000,000",*,"$117,346",-12.42%,-2.13%
YAC,621,Yacoin,"$138,925 ",$0.001176,"118,097,346",Low Vol,-0.01%,4.83%,24.08%
UNO,168,Unobtanium,"$14,287,975 ",$72.23,"197,805","$12,083",-0.62%,5.07%,3.75%
DSH,409,Dashcoin,"$494,023 ",$0.028397,"17,396,723","$1,008",6.67%,9.54%,-21.70%
ZEC,17,Zcash,"$555,075,592 ",$270.27,"2,053,744","$37,881,300",1.50%,-2.22%,13.48%
NANOX,985,Project-X,? ,"$244,059",?,*,Low Vol,0.02%,-18.99%
OMG,15,OmiseGo,"$801,321,645 ",$8.15,"98,312,024",*,"$21,802,700",0.44%,-0.62%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-4.57%,-19.23%,16.20%
ITI,407,iTicoin,"$501,840 ",$15.68,"32,000",*,"$97,771",0.01%,2.92%
GPL,702,Gold Pressed ...,"$63,004 ",$0.277312,"227,194",Low Vol,0.02%,-1.02%,6.30%
CVCOIN,257,CVCoin,"$5,030,548 ",$0.646284,"7,783,804",*,"$7,488",0.42%,0.95%
KED,597,Darsek,"$194,519 ",$0.017084,"11,385,993",Low Vol,0.02%,32.47%,32.24%
ZEN,156,ZenCash,"$16,945,591 ",$8.46,"2,003,113","$308,881",4.05%,-0.81%,13.62%
ASN,874,Aseancoin,? ,$0.014818,?,"$35,615",-26.87%,-34.10%,8.08%
ZER,427,Zero,"$345,917 ",$0.253908,"1,362,370","$3,258",-3.64%,40.40%,-17.34%
CRAVE,332,Crave,"$2,066,332 ",$1.53,"1,351,613",*,"$3,412",-8.50%,1.16%
CMT,776,Comet,"$24,448 ",$0.028010,"872,830",Low Vol,-1.00%,-33.03%,19.83%
ZET,273,Zetacoin,"$4,057,137 ",$0.024359,"166,557,354","$434,279",0.75%,2.76%,-0.49%
INFX,375,Influxcoin,"$1,057,592 ",$0.632008,"1,673,383","$28,878",-0.01%,5.04%,27.22%
BITCNY,177,bitCNY,"$12,879,179 ",$0.147296,"87,437,400",*,"$799,654",0.18%,0.40%
SOIL,686,SOILcoin,"$73,284 ",$0.012852,"5,702,048",Low Vol,1.43%,21.08%,-16.40%
FRC,622,Freicoin,"$137,307 ",$0.004793,"28,649,910",Low Vol,-0.01%,-14.37%,-21.54%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,997,netBit,? ,$0.023135,?,*,Low Vol,-0.01%,3.14%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002658,?,Low Vol,0.46%,-2.13%,-0.27%
SLFI,827,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,-0.01%,1.17%,6.92%
SHIFT,145,Shift,"$18,863,151 ",$1.70,"11,123,518",*,"$367,093",5.86%,34.71%
888,619,OctoCoin,"$141,457 ",$0.002842,"49,772,900",Low Vol,4.22%,0.08%,3.83%
AGRS,149,Agoras Tokens,"$18,364,794 ",$0.437257,"42,000,000",*,"$32,834",-3.48%,3.58%
ZSE,969,ZSEcoin,? ,$0.007942,?,Low Vol,-63.60%,-56.28%,14.50%
WBB,275,Wild Beast Block,"$3,899,493 ",$1.63,"2,395,177","$1,990",-4.15%,5.29%,-4.13%
ALTC,808,Antilitecoin,"$13,730 ",$0.000436,"31,512,613",Low Vol,-0.01%,1.17%,18.16%
ASAFE2,690,AllSafe,"$69,841 ",$0.008697,"8,030,000",*,Low Vol,0.00%,-0.92%
SWT,165,Swarm City,"$15,300,805 ",$2.01,"7,610,712",*,"$28,543",-0.38%,7.11%
DP,396,DigitalPrice,"$703,883 ",$0.030224,"23,288,717","$16,044",-8.01%,33.26%,239.25%
CESC,747,CryptoEscudo,"$37,671 ",$0.000261,"144,105,100",**,Low Vol,19.99%,-6.99%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.24%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",-5.25%,3.78%,10.53%
POT,114,PotCoin,"$27,975,645 ",$0.128473,"217,755,053","$176,488",-1.03%,-1.63%,-5.34%
PIVX,47,PIVX,"$157,748,973 ",$2.91,"54,153,999",*,"$3,496,610",5.82%,0.27%
FYN,308,FundYourselfNow,"$2,537,854 ",$2.99,"850,000",*,"$9,544",-1.04%,-4.14%
XCO,689,X-Coin,"$70,669 ",$0.005706,"12,384,976",*,Low Vol,-0.02%,-5.25%
POP,715,PopularCoin,"$53,306 ",$0.000016,"3,369,517,956",Low Vol,10.99%,29.47%,5.61%
CYC,1003,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.00%,1.17%
TGC,632,Tigercoin,"$123,295 ",$0.002832,"43,536,800",Low Vol,-0.01%,-7.36%,4.56%
RPC,725,RonPaulCoin,"$47,379 ",$0.055737,"850,062",Low Vol,-0.07%,4.62%,14.15%
ARDR,51,Ardor,"$137,333,460 ",$0.137471,"998,999,495",*,"$1,364,030",1.19%,1.41%
LBTC,506,LiteBitcoin,"$27,432 ",$0.008604,"3,188,280","$1,519",9.41%,-26.48%,26.07%
UNY,515,Unity Ingot,"$29,949,732 ",$0.148266,"202,000,000",*,Low Vol,0.02%,1.26%
BTSR,414,BTSR,"$439,128 ",$0.133730,"3,283,690",*,$741,1.23%,-0.77%
TIPS,331,FedoraCoin,"$2,073,752 ",$0.000005,"443,168,182,458","$10,713",22.10%,-15.26%,-41.08%
DUB,999,Dubstep,? ,$0.001264,?,*,Low Vol,3.56%,4.81%
BIP,696,BipCoin,"$67,020 ",$0.043569,"1,538,251",Low Vol,0.00%,1.50%,7.37%
VASH,223,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$275,952",1.41%,-1.74%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.54%
RBY,166,Rubycoin,"$14,678,510 ",$0.594279,"24,699,694",*,"$9,805",-0.01%,-0.55%
RBX,417,Ripto Bux,"$421,026 ",$0.001104,"381,236,123",*,"$2,053",0.19%,9.26%
BITBTC,440,bitBTC,"$250,644 ",$4389.50,57.1007,*,"$28,600",0.62%,-0.97%
DOPE,293,DopeCoin,"$3,000,712 ",$0.027013,"111,085,648",*,"$144,071",-1.10%,-9.88%
SDC,530,ShadowCash,"$1,428,741 ",$0.213400,"6,695,133",*,Low Vol,0.00%,59.58%
MLN,90,Melon,"$44,738,377 ",$74.64,"599,400",*,"$223,010",0.39%,1.41%
SLR,224,SolarCoin,"$6,617,189 ",$0.184790,"35,809,235",*,"$53,676",-0.78%,1.85%
SLS,152,SaluS,"$17,591,162 ",$17.52,"1,004,102",*,"$13,144",2.03%,7.17%
STORJ,71,Storj,"$71,131,472 ",$0.884705,"80,401,345",*,"$1,943,640",-0.31%,-2.26%
DHG,882,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.90%
KARMA,992,Karmacoin,? ,$0.000044,?,Low Vol,-0.01%,1.17%,6.36%
SKIN,312,SkinCoin,"$2,431,060 ",$0.027568,"88,183,483",*,"$8,585",21.59%,-0.62%
VERI,37,Veritaseum,"$209,431,496 ",$104.14,"2,011,134",*,"$535,089",0.59%,-1.43%
MILO,762,MiloCoin,"$32,903 ",$0.003049,"10,789,954",Low Vol,0.02%,-15.52%,62.38%
ELE,602,Elementrem,"$178,765 ",$0.007015,"25,484,712",Low Vol,62.62%,121.80%,40.35%
MCO,46,Monaco,"$161,208,123 ",$16.43,"9,813,786",*,"$41,152,600",1.23%,28.74%
TRUST,344,TrustPlus,"$1,859,309 ",$0.057947,"32,086,595",*,"$76,990",0.43%,-4.27%
NRO,764,Neuro,"$31,731 ",$0.001525,"20,802,245",Low Vol,0.02%,-21.24%,-1.37%
DICE,104,Etheroll,"$32,425,985 ",$4.63,"7,001,623",*,"$489,690",-3.20%,14.35%
DNT,65,district0x,"$82,467,600 ",$0.137446,"600,000,000",*,"$3,460,920",1.04%,7.98%
IMS,671,Independent M...,"$79,532 ",$0.014813,"5,368,934",Low Vol,-0.02%,-15.65%,21.83%
LGD,269,Legends Room,"$4,132,320 ",$2.07,"2,000,000",*,"$9,960,420",-4.84%,-47.94%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.44%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$134,665 ",$0.007842,"17,171,382",**,Low Vol,-0.01%,-6.61%
RIDE,756,Ride My Car,"$35,310 ",$0.000349,"101,274,617",*,Low Vol,0.02%,35.23%
AMMO,741,Ammo Rewards,"$40,676 ",$0.000523,"77,777,777",*,Low Vol,0.02%,1.26%
$$$,700,Money,"$64,521 ",$0.001406,"45,887,218",Low Vol,-3.85%,-0.42%,18.98%
QAU,154,Quantum,"$17,265,690 ",$0.211774,"81,528,846",*,"$51,581",0.22%,1.83%
BGC,856,BagCoin,? ,$0.004077,?,"$164,453",1.30%,-0.72%,-2.50%
CLINT,1008,Clinton,? ,$0.006666,?,*,Low Vol,0.00%,0.54%
WA,883,WA Space,? ,$0.019214,?,"$13,978",0.00%,-13.87%,-59.74%
PAY,20,TenX,"$380,615,506 ",$3.64,"104,661,310",*,"$10,385,200",-0.59%,-2.41%
XTD,867,XTD Coin,? ,$0.000305,?,"$87,957",-18.32%,-37.83%,?
ZYD,767,Zayedcoin,"$31,012 ",$0.004967,"6,243,840",Low Vol,0.00%,-5.44%,11.31%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$266,791 ",$7.85,"33,982",Low Vol,-7.18%,-45.75%,-9.42%
TOPAZ,1004,Topaz Coin,? ,$0.090912,?,Low Vol,37.08%,39.70%,32.45%
BGR,1033,Bongger,? ,$0.000045,?,Low Vol,0.18%,20.79%,36.30%
HBN,564,HoboNickels,"$418,575 ",$0.007232,"57,874,792",Low Vol,-2.36%,-9.59%,54.87%
BIGUP,658,BigUp,"$90,768 ",$0.000044,"2,083,317,409",Low Vol,0.00%,0.85%,8.03%
