symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$26,732,844 ",$0.447622,"59,721,917",*,"$1,007,060",-1.64%,-2.71%
PRC,489,PRCoin,"$105,352 ",$0.008549,"12,323,000",**,"$26,782",-1.13%,19.79%
COAL,759,BitCoal,"$34,139 ",$0.007586,"4,500,000",Low Vol,-0.15%,-36.93%,48.36%
MEOW,717,Kittehcoin,"$54,417 ",$0.000002,"23,905,669,976",Low Vol,-55.27%,-10.50%,-9.24%
STRAT,16,Stratis,"$718,446,178 ",$7.29,"98,521,204",*,"$22,691,100",-2.79%,-0.25%
PLBT,132,Polybius,"$24,537,387 ",$6.50,"3,773,404",*,"$60,038",-1.78%,-1.62%
PUTIC,693,Putin Classic,"$69,719 ",$0.002040,"34,181,854",Low Vol,-0.17%,-2.65%,11.49%
VIDZ,604,PureVidz,"$194,414 ",$0.001552,"125,279,775",*,Low Vol,-4.90%,-11.40%
LBC,130,LBRY Credits,"$25,089,569 ",$0.366140,"68,524,524","$1,651,300",0.49%,-3.17%,5.77%
WTC,850,Walton,? ,$0.821755,?,*,"$2,472,960",-8.25%,-27.54%
XZC,98,ZCoin,"$38,013,815 ",$13.23,"2,873,456","$1,161,590",1.66%,4.17%,41.95%
RC,561,RussiaCoin,"$453,922 ",$0.055246,"8,216,446",Low Vol,0.15%,-15.06%,7.88%
XAUR,135,Xaurum,"$23,605,507 ",$0.185709,"127,110,191",*,"$188,684",-3.41%,1.98%
PRX,801,Printerium,"$20,521 ",$0.001736,"11,821,728",Low Vol,-0.10%,-15.39%,-23.59%
BLRY,721,BillaryCoin,"$50,680 ",$0.005642,"8,983,158",Low Vol,-0.12%,-1.34%,6.99%
V,564,Version,"$447,023 ",$0.000986,"453,252,825",Low Vol,-0.12%,19.12%,-0.26%
CHC,297,ChainCoin,"$3,227,793 ",$0.209822,"15,383,484","$20,073",-0.03%,-2.99%,-23.71%
XID,1009,International...,? ,$0.002517,?,Low Vol,-0.12%,-42.34%,-36.84%
FLY,591,Flycoin,"$241,178 ",$1.14,"210,806",*,Low Vol,-0.12%,-12.14%
URC,736,Unrealcoin,"$45,421 ",$0.006466,"7,024,402",Low Vol,-0.12%,-20.78%,-20.47%
MRT,397,Miners' Rewar...,"$830,164 ",$0.083016,"10,000,000",*,$850,-0.25%,-6.81%
URO,743,Uro,"$43,225 ",$0.035803,"1,207,310",Low Vol,-0.13%,-2.59%,-2.62%
GSR,1013,GeyserCoin,? ,$0.028197,?,Low Vol,-2.72%,-71.88%,19.70%
QBC,1007,Quebecoin,? ,$0.001128,?,Low Vol,-0.13%,-3.86%,11.97%
NEVA,708,NevaCoin,"$58,237 ",$0.027180,"2,142,680",Low Vol,-1.88%,-12.34%,-6.85%
020,580,020LondonCoin,"$297,404 ",$0.000002,"156,115,860,248",Low Vol,-21.93%,-27.25%,101.95%
KEK,414,KekCoin,"$580,805 ",$0.058313,"9,960,155",*,"$1,566",-0.14%,24.47%
QBK,517,Qibuck Asset,"$23,530 ",$0.015633,"1,505,228",*,$517,-5.99%,138.66%
NSR,535,NuShares,"$2,462,685 ",$0.000911,"2,702,268,334",*,Low Vol,-0.12%,12.57%
BASH,231,LuckChain,"$6,624,770 ",$0.009402,"704,585,884","$79,359",-3.77%,-7.59%,-11.97%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,917,368 ",$8.90,"777,394",*,"$38,894",-0.15%,-0.79%
VIA,110,Viacoin,"$31,873,693 ",$1.40,"22,804,062","$867,784",4.73%,5.20%,46.36%
TRUMP,434,TrumpCoin,"$399,504 ",$0.061058,"6,542,979","$2,176",-0.36%,-0.50%,-12.90%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.47%,?
APW,524,AppleCoin,"$9,178 ",$0.465678,"19,708","$78,875",-0.16%,0.30%,16.70%
DBG,892,Digital Bulli...,? ,$0.003342,?,*,"$19,807",3.13%,-23.07%
TYC,963,Tyrocoin,? ,$0.065139,?,Low Vol,-0.12%,-41.80%,-45.52%
HONEY,480,Honey,"$124,750 ",$0.576690,"216,320","$1,483",-38.60%,31.17%,-10.86%
MAY,511,Theresa May Coin,"$36,797 ",$0.002010,"18,309,600",$667,12.81%,-28.98%,52.77%
VIP,732,VIP Tokens,"$47,080 ",$0.000564,"83,450,403",*,Low Vol,2.50%,-0.58%
TAAS,103,TaaS,"$36,077,253 ",$4.43,"8,146,001",*,"$234,557",0.06%,-3.40%
MONEY,952,MoneyCoin,? ,$0.001209,?,Low Vol,-0.64%,62.26%,850.29%
APC,934,AlpaCoin,? ,$0.286508,?,$812,-0.12%,4.05%,10.59%
SFE,1003,SafeCoin,? ,$0.000043,?,Low Vol,-0.12%,-0.58%,?
SFC,779,Solarflarecoin,"$28,689 ",$0.002037,"14,083,450",Low Vol,-12.92%,1.46%,7.18%
IFT,864,InvestFeed,? ,$0.072385,?,*,"$197,297",-0.37%,9.59%
XLM,30,Stellar Lumens,"$241,286,003 ",$0.020836,"11,580,245,869",*,"$6,222,790",1.42%,3.72%
KORE,284,KoreCoin,"$3,972,826 ",$2.01,"1,972,585",*,"$231,679",4.22%,10.86%
XLC,1014,LeviarCoin (P...,? ,$0.086775,?,*,Low Vol,-0.15%,-21.79%
GOLOS,152,Golos,"$18,651,934 ",$0.149792,"124,518,891","$60,347",0.69%,-9.39%,-3.73%
GOOD,567,Good Karma,"$425,252 ",$0.000964,"441,349,000",*,Low Vol,-1.28%,-35.52%
EFYT,923,Ergo,? ,$6.71,?,*,"$1,318",-0.11%,-1.84%
IFC,219,Infinitecoin,"$7,768,703 ",$0.000086,"90,596,274,910","$386,279",0.09%,-2.30%,1.07%
FUN,59,FunFair,"$105,204,365 ",$0.027401,"3,839,463,249",*,"$514,556",1.56%,6.19%
OCOW,1046,OCOW,? ,$0.003472,?,Low Vol,-0.12%,4.65%,-15.31%
OCT,227,OracleChain,"$6,983,220 ",$0.232774,"30,000,000",*,"$33,467",0.75%,2.66%
STA,309,Starta,"$2,686,321 ",$0.541830,"4,957,867",*,"$11,480",0.56%,2.78%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.60%
XMCC,894,MonacoCoin,? ,$0.196979,?,"$17,893",-7.98%,-13.71%,?
SLING,734,Sling,"$46,939 ",$0.043701,"1,074,095",*,Low Vol,-0.12%,-34.22%
TKN,84,TokenCard,"$52,869,528 ",$2.24,"23,644,056",*,"$3,452,760",-4.94%,16.41%
PLNC,508,PLNcoin,"$42,274 ",$0.002474,"17,089,600",**,$518,-0.12%,57.42%
OX,906,OX Fina,? ,$0.022308,?,*,"$4,968",-0.13%,-5.41%
HMP,645,HempCoin,"$117,749 ",$0.000087,"1,356,645,470",Low Vol,-0.12%,46.06%,15.50%
HMQ,126,Humaniq,"$25,772,417 ",$0.158250,"162,858,874",*,"$445,451",-0.68%,1.81%
DENT,200,Dent,"$10,380,934 ",$0.000979,"10,599,960,960",*,"$39,242",2.62%,-1.76%
PKB,329,ParkByte,"$2,273,574 ",$0.477238,"4,764,026",*,"$116,152",6.74%,17.46%
TKS,328,Tokes,"$2,292,104 ",$2.39,"960,309",*,"$157,443",-0.37%,5.41%
NLG,100,Gulden,"$37,528,620 ",$0.106711,"351,684,645","$154,768",-0.32%,0.17%,9.48%
DBTC,710,Debitcoin,"$57,311 ",$0.003184,"17,998,689",Low Vol,-0.13%,15.23%,13.56%
HMC,527,HarmonyCoin,"$4,222 ",$0.016601,"254,303","$51,803",2.23%,-25.88%,-32.01%
DLC,642,Dollarcoin,"$119,325 ",$0.013103,"9,106,714",Low Vol,-0.15%,?,0.05%
EL,446,Elcoin,"$330,495 ",$0.029485,"11,208,967",*,"$3,945",3.92%,52.24%
GCC,698,GuccioneCoin,"$67,786 ",$0.003342,"20,285,537",*,Low Vol,-0.12%,-3.10%
611,506,SixEleven,"$55,524 ",$0.131900,"420,953",$943,0.61%,-5.72%,-0.79%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.77%
XQN,919,Quotient,? ,$0.006510,?,*,"$1,596",-0.13%,20.27%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,550,CasinoCoin,"$670,070 ",$0.017359,"38,601,187",Low Vol,-0.12%,-13.81%,-25.68%
GCN,355,GCoin,"$1,788,932 ",$0.000012,"143,272,760,000",$955,2.24%,24.69%,278.45%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.06%,-0.50%
LUNA,775,Luna Coin,"$30,567 ",$0.020894,"1,462,937",Low Vol,-0.12%,14.81%,9.08%
GCR,225,Global Curren...,"$7,068,838 ",$0.068567,"103,093,280",*,"$211,305",4.29%,27.25%
ENT,360,Eternity,"$1,662,484 ",$0.434706,"3,824,388","$22,221",7.73%,-2.05%,47.67%
ABN,523,Abncoin,"$9,283 ",$0.137117,"67,700","$3,221",8.39%,-4.46%,249.50%
ENV,829,Environ,"$5,932 ",$0.000045,"132,635,365",*,Low Vol,-0.11%,3.10%
POSW,330,PoSW Coin,"$2,252,941 ",$0.051087,"44,100,000",*,"$16,734",0.93%,-3.90%
POST,419,PostCoin,"$539,252 ",$0.033983,"15,868,233",*,"$7,640",-0.62%,-1.07%
BRIT,583,BritCoin,"$280,798 ",$0.013203,"21,268,092",Low Vol,8.82%,8.65%,-49.23%
CAGE,289,CageCoin,"$3,509,580 ",$0.000035,"101,168,328,395","$1,483",0.06%,1276.11%,1528.45%
CV2,383,Colossuscoin V2,"$1,054,216 ",$0.000047,"22,508,472,134",*,"$10,493",-30.63%,-45.81%
MGC,914,GulfCoin,? ,$0.003254,?,"$2,660",-0.14%,-15.20%,-32.53%
BTQ,727,BitQuark,"$49,054 ",$0.006855,"7,155,671",Low Vol,-0.14%,44.08%,70.26%
DGD,43,DigixDAO,"$181,836,400 ",$90.92,"2,000,000",*,"$613,665",-1.64%,-5.01%
BTS,22,BitShares,"$368,751,956 ",$0.141909,"2,598,510,000",*,"$18,645,300",1.47%,3.42%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,-0.12%,-33.72%,8.88%
DOGE,41,Dogecoin,"$199,241,666 ",$0.001798,"110,838,831,260","$2,954,670",-0.48%,1.32%,6.61%
XCN,283,Cryptonite,"$3,994,955 ",$0.011322,"352,848,873","$141,950",0.05%,-5.15%,0.21%
BTX,598,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.08%,?
MOON,154,Mooncoin,"$18,307,411 ",$0.000082,"222,252,302,531","$22,719",4.59%,18.87%,79.71%
BTD,548,Bitcloud,"$709,718 ",$0.062926,"11,278,645",Low Vol,-0.38%,146.70%,162.70%
XCP,94,Counterparty,"$43,914,135 ",$16.77,"2,617,941",*,"$363,708",-1.01%,-8.76%
BTA,290,Bata,"$3,482,968 ",$0.700605,"4,971,372","$173,508",-1.04%,-5.61%,54.77%
BTC,1,Bitcoin,"$71,898,122,457 ",$4349.59,"16,529,862","$1,918,190,000",-0.07%,-0.58%,8.72%
TIME,159,Chronobank,"$17,695,301 ",$24.92,"710,113",*,"$679,954",-1.45%,-2.74%
BTM,288,Bitmark,"$3,535,603 ",$0.546461,"6,470,000","$112,160",-1.78%,-6.41%,-18.88%
MUSIC,192,Musicoin,"$11,134,503 ",$0.036358,"306,242,944","$1,716,920",-4.23%,-11.82%,73.79%
PROC,400,ProCurrency,"$817,056 ",$0.063757,"12,815,205",*,"$6,236",-0.13%,-3.60%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.88%
STEEM,23,Steem,"$340,254,861 ",$1.42,"239,820,453","$2,096,790",-1.32%,-0.67%,14.02%
ADST,347,AdShares,"$1,886,795 ",$0.159996,"11,792,761",*,"$9,639",-0.10%,2.35%
GBG,869,Golos Gold,? ,$0.104196,?,*,"$125,406",1.01%,3.52%
HCC,996,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.12%,-0.58%
STS,578,Stress,"$318,828 ",$0.000564,"565,134,332",Low Vol,-0.12%,-7.68%,17.96%
SWING,629,Swing,"$134,778 ",$0.053562,"2,516,298",Low Vol,-0.41%,1.90%,-13.45%
CHAO,738,23 Skidoo,"$44,865 ","$165,376",0.27129226,Low Vol,-2.66%,-11.17%,27.07%
CCM100,806,CCMiner,"$17,657 ",$0.005672,"3,113,112",*,Low Vol,-5.99%,11.09%
SPHR,205,Sphere,"$9,404,294 ",$3.05,"3,082,940",*,"$85,225",0.29%,2.92%
MUE,141,MonetaryUnit,"$20,754,723 ",$0.162608,"127,636,544","$67,523",0.75%,0.82%,-12.21%
RED,655,RedCoin,"$104,729 ",$0.001413,"74,107,896",Low Vol,17.27%,58.16%,84.93%
CURE,239,Curecoin,"$6,260,543 ",$0.263660,"23,744,758",**,"$84,821",0.83%,-4.98%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.12%,-0.58%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,803 ",$0.000130,"106,019,270",Low Vol,-0.12%,-0.58%,20.38%
PEC,987,Peacecoin,? ,$0.065052,?,*,Low Vol,-0.12%,-26.91%
BRIA,796,BriaCoin,"$21,909 ",$0.390381,"56,123",*,Low Vol,-0.84%,-3.55%
LUN,109,Lunyr,"$32,214,521 ",$14.02,"2,297,853",*,"$1,630,930",13.59%,15.59%
GBC,720,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,4.13%,14.57%,44.24%
DGB,54,DigiByte,"$131,820,946 ",$0.015079,"8,742,253,657","$12,637,500",-2.19%,9.99%,15.95%
DGC,467,Digitalcoin,"$168,051 ",$0.006338,"26,515,750",$668,-0.03%,1.50%,-19.30%
ECC,202,E-Currency Coin,"$9,711,028 ",$0.000391,"24,863,478,109","$9,183",12.36%,20.66%,122.79%
CRT,812,CRTCoin,"$16,512 ",$0.208306,"79,270",**,Low Vol,-0.13%,-0.59%
SEQ,221,Sequence,"$7,254,045 ",$0.161437,"44,934,217","$16,536",-1.74%,1.69%,26.10%
BRAIN,972,Braincoin,? ,$0.009634,?,*,Low Vol,-0.12%,-42.02%
ECO,512,EcoCoin,"$35,166 ",$0.087912,"400,010","$129,505",-4.68%,-0.60%,45.16%
ECN,182,E-coin,"$14,108,062 ",$3.77,"3,744,834","$422,395",3.40%,-1.69%,7.01%
ANTX,1001,Antimatter,? ,$0.000043,?,Low Vol,-0.12%,82.26%,36.98%
SKR,973,Sakuracoin,? ,$0.001649,?,Low Vol,-0.12%,1.61%,-12.57%
DRS,740,Digital Rupees,"$44,335 ",$0.000087,"510,802,961",*,Low Vol,-0.12%,-13.76%
BITB,251,BitBean,"$5,813,126 ",$0.002776,"2,094,171,000",*,"$124,902",3.58%,4.28%
DDF,885,DigitalDevelo...,? ,$0.154669,?,*,"$29,968",-0.13%,-5.73%
RMC,918,Remicoin,? ,$0.637744,?,*,"$1,634",-0.14%,-28.62%
STV,468,Sativacoin,"$164,145 ",$0.023177,"7,082,300",$797,-8.69%,60.61%,59.62%
AMBER,586,AmberCoin,"$274,982 ",$0.006293,"43,699,481",**,Low Vol,-0.12%,?
BITZ,555,Bitz,"$604,793 ",$0.303780,"1,990,891",Low Vol,-0.12%,?,-23.03%
LNK,271,Link Platform,"$4,568,383 ",$96.17,"47,503",*,"$8,021",-0.24%,118.10%
PCS,893,Pabyosi Coin ...,? ,$0.096385,?,"$17,933",-0.12%,-0.85%,11.06%
RBIES,433,Rubies,"$402,273 ",$0.038623,"10,415,252",*,"$4,408",1.12%,-7.54%
QTL,711,Quatloo,"$57,073 ",$0.007508,"7,601,884",Low Vol,-0.12%,-0.60%,-9.31%
BITCF,899,First Bitcoin...,? ,$0.347490,?,*,"$12,693",-16.65%,-1.96%
BITS,584,Bitstar,"$279,422 ",$0.012107,"23,079,737",Low Vol,-5.68%,1.18%,29.44%
CRX,689,Chronos,"$73,200 ",$0.000993,"73,729,962",Low Vol,-0.12%,-0.08%,-30.61%
ZENGOLD,942,ZenGold,? ,$0.520268,?,*,Low Vol,-0.12%,13.21%
FRC,657,Freicoin,"$100,732 ",$0.003515,"28,656,374",Low Vol,-0.12%,-26.79%,-39.65%
VTC,112,Vertcoin,"$31,137,258 ",$0.799214,"38,959,850","$2,741,130",-0.51%,-7.54%,49.77%
GTC,627,Global Tour Coin,"$148,512 ",$0.005163,"28,764,134",Low Vol,48.53%,53.61%,43.91%
HERO,547,Sovereign Hero,"$781,135 ",$163.66,"4,773",*,Low Vol,-0.15%,-4.76%
DUO,601,ParallelCoin,"$208,376 ",$0.698684,"298,240",Low Vol,2.59%,-12.13%,-32.17%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.05%
XC,262,XCurrency,"$5,067,609 ",$0.867986,"5,838,353",*,"$25,114",-0.12%,-9.44%
TRIG,226,Triggers,"$7,008,266 ",$0.218288,"32,105,593",*,"$287,784",1.71%,-11.50%
MEN,994,PeopleCoin,? ,$0.001345,?,Low Vol,-0.14%,-53.14%,7.31%
FRN,461,Francs,"$190,413 ",$0.049240,"3,867,080","$1,623",-0.06%,-17.09%,-21.70%
EUC,635,Eurocoin,"$128,038 ",$0.010763,"11,896,053",Low Vol,-0.04%,-16.86%,-14.61%
ATMS,317,Atmos,"$2,539,100 ",$0.025344,"100,185,837",*,"$31,215",-0.12%,-11.46%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.12%,98.84%
UNB,410,UnbreakableCoin,"$635,702 ",$0.279043,"2,278,150","$37,325",-0.13%,-2.20%,8.12%
VTR,336,vTorrent,"$2,129,112 ",$0.196849,"10,815,966","$99,039",0.33%,10.40%,25.26%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.14%,1.07%,28.79%
UNI,470,Universe,"$155,429 ",$0.024823,"6,261,456",*,$972,-0.12%,7.43%
XP,407,XP,"$722,343 ",$0.000005,"143,267,175,959","$5,088",0.23%,117.61%,-34.49%
PDC,232,Project Decorum,"$6,583,350 ",$0.131667,"50,000,000",*,"$20,572",1.53%,1.84%
TER,879,TerraNova,? ,$45.55,?,"$48,135",-0.14%,-3.14%,-15.52%
YAC,631,Yacoin,"$133,275 ",$0.001128,"118,116,865",Low Vol,-0.12%,-4.06%,27.59%
UNO,180,Unobtanium,"$14,392,234 ",$72.76,"197,806","$11,167",-0.28%,-2.73%,8.95%
DSH,566,Dashcoin,"$425,988 ",$0.024487,"17,396,723",Low Vol,2.63%,-12.44%,-18.89%
ZEC,18,Zcash,"$572,633,045 ",$277.73,"2,061,819","$35,262,100",0.09%,1.09%,14.12%
NANOX,947,Project-X,? ,"$117,172",?,*,Low Vol,2.15%,-29.11%
OMG,14,OmiseGo,"$838,649,738 ",$8.53,"98,312,024",*,"$51,268,900",-0.47%,3.75%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.12%,-9.82%,-8.30%
ITI,423,iTicoin,"$504,288 ",$15.76,"32,000",*,"$107,139",4.65%,0.29%
GPL,702,Gold Pressed ...,"$62,855 ",$0.276266,"227,518",Low Vol,-0.12%,-12.92%,-5.74%
CVCOIN,260,CVCoin,"$5,146,838 ",$0.661224,"7,783,804",*,"$7,186",-21.61%,15.12%
KED,609,Darsek,"$183,727 ",$0.015883,"11,567,325",Low Vol,13.52%,-7.18%,30.89%
ZEN,136,ZenCash,"$23,364,558 ",$11.62,"2,011,100","$740,000",9.34%,31.13%,70.42%
ASN,876,Aseancoin,? ,$0.015619,?,"$58,940",-0.15%,-22.22%,13.82%
ZER,448,Zero,"$316,253 ",$0.230786,"1,370,330","$1,002",16.91%,-7.88%,-6.96%
CRAVE,334,Crave,"$2,177,495 ",$1.61,"1,352,641",*,"$1,145",-0.02%,-0.84%
CMT,784,Comet,"$26,266 ",$0.030093,"872,830",Low Vol,-0.11%,5.29%,5.09%
ZET,282,Zetacoin,"$4,059,533 ",$0.024373,"166,561,350","$884,662",-1.01%,-2.24%,10.94%
INFX,388,Influxcoin,"$986,945 ",$0.589790,"1,673,383","$46,537",0.99%,-8.06%,21.44%
BITCNY,186,bitCNY,"$13,034,123 ",$0.147161,"88,570,500",*,"$643,072",1.20%,0.99%
SOIL,676,SOILcoin,"$85,560 ",$0.015005,"5,702,048",Low Vol,3.08%,16.17%,1.32%
VTA,758,Virtacoin,"$35,550 ",$0.000007,"5,201,310,113",Low Vol,0.31%,-80.10%,49.39%
BPC,533,Bitpark Coin,"$2,769,818 ",$0.036931,"75,000,000",*,Low Vol,-0.12%,?
NBIT,1064,netBit,? ,$0.022740,?,*,Low Vol,?,-1.89%
DMC,855,DynamicCoin,? ,$0.999447,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1028,Skeincoin,? ,$0.002691,?,Low Vol,-0.13%,0.34%,3.86%
SLFI,832,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.12%,-0.58%,9.35%
SHIFT,144,Shift,"$20,072,838 ",$1.80,"11,127,344",*,"$918,799",-1.28%,6.82%
888,621,OctoCoin,"$158,758 ",$0.003189,"49,776,980",Low Vol,0.71%,3.77%,17.24%
AGRS,161,Agoras Tokens,"$17,679,984 ",$0.420952,"42,000,000",*,"$68,837",-0.41%,-4.37%
ZSE,968,ZSEcoin,? ,$0.012889,?,Low Vol,-0.12%,21.66%,115.75%
WBB,272,Wild Beast Block,"$4,543,159 ",$1.90,"2,395,676","$3,102",-0.10%,10.67%,21.93%
BRAT,891,BRAT,? ,$0.000581,?,*,"$20,362",2.42%,166.67%
ASAFE2,694,AllSafe,"$69,061 ",$0.008600,"8,030,000",*,Low Vol,-1.13%,-15.69%
SWT,184,Swarm City,"$13,976,388 ",$1.84,"7,610,712",*,"$54,656",1.33%,-6.41%
DP,431,DigitalPrice,"$417,829 ",$0.017936,"23,296,213","$4,783",4.10%,-30.79%,107.78%
OFF,767,Cthulhu Offer...,"$31,731 ",$0.012105,"2,621,300",Low Vol,-0.14%,-13.34%,21.71%
CESC,770,CryptoEscudo,"$31,269 ",$0.000217,"144,105,100",**,Low Vol,-0.13%,-28.98%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016397,?,"$70,592",3.45%,9.50%,4.67%
POT,117,PotCoin,"$27,858,183 ",$0.127928,"217,764,547","$245,185",1.08%,-0.12%,-0.43%
PIVX,47,PIVX,"$165,853,622 ",$3.06,"54,160,883",*,"$1,730,140",1.28%,4.16%
FYN,298,FundYourselfNow,"$3,194,649 ",$3.76,"850,000",*,"$69,884",-7.63%,25.15%
XCO,699,X-Coin,"$67,551 ",$0.005454,"12,384,976",*,Low Vol,-0.13%,-4.21%
POP,733,PopularCoin,"$47,054 ",$0.000014,"3,369,761,793",Low Vol,-6.29%,-8.44%,17.09%
CYC,1043,Cycling Coin,? ,$0.000868,?,*,Low Vol,-1.53%,-5.32%
TGC,632,Tigercoin,"$130,367 ",$0.002994,"43,536,800",Low Vol,-0.12%,5.54%,16.15%
RPC,742,RonPaulCoin,"$44,009 ",$0.051723,"850,871",Low Vol,-0.03%,-2.46%,1.53%
ARDR,52,Ardor,"$141,792,993 ",$0.141935,"998,999,495",*,"$1,208,260",2.85%,2.32%
LBTC,516,LiteBitcoin,"$26,308 ",$0.008251,"3,188,280","$3,449",-0.81%,-0.91%,118.44%
UNY,195,Unity Ingot,"$10,651,298 ",$0.052729,"202,000,000",*,"$29,856",0.80%,-64.49%
BTSR,427,BTSR,"$444,116 ",$0.135249,"3,283,690",*,$674,0.20%,-0.21%
TIPS,240,FedoraCoin,"$6,180,202 ",$0.000014,"443,168,182,458","$13,702",-3.04%,315.21%,5.53%
DUB,1004,Dubstep,? ,$0.000955,?,*,Low Vol,-0.12%,-24.58%
BIP,701,BipCoin,"$62,951 ",$0.040924,"1,538,251",Low Vol,-0.12%,-6.25%,-5.55%
VASH,234,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,607",-0.62%,-1.61%
BITGOLD,641,bitGold,"$120,247 ",$1336.53,89.9694,*,Low Vol,0.65%,?
RBY,179,Rubycoin,"$14,495,733 ",$0.586784,"24,703,694",*,"$20,730",-2.50%,-3.52%
RBX,412,Ripto Bux,"$602,730 ",$0.001581,"381,236,123",*,"$14,387",11.10%,39.54%
BITBTC,454,bitBTC,"$255,480 ",$4452.52,57.3788,*,"$29,631",-0.78%,2.25%
DOPE,303,DopeCoin,"$2,974,340 ",$0.026775,"111,085,648",*,"$264,449",-0.77%,0.46%
ARG,682,Argentum,"$79,425 ",$0.009923,"8,003,734",Low Vol,-6.20%,-8.95%,53.45%
MLN,92,Melon,"$45,293,181 ",$75.56,"599,400",*,"$302,806",0.69%,1.71%
SLR,230,SolarCoin,"$6,648,490 ",$0.185660,"35,810,030",*,"$61,018",-0.27%,-1.27%
SLS,155,SaluS,"$18,198,827 ",$18.12,"1,004,106",*,"$31,994",2.30%,4.67%
STORJ,75,Storj,"$69,709,850 ",$0.857132,"81,329,189",*,"$2,038,790",0.45%,-4.99%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.12%,-0.58%,8.89%
SKIN,362,SkinCoin,"$1,601,809 ",$0.018165,"88,183,483",*,"$25,068",-0.21%,-28.98%
VERI,39,Veritaseum,"$208,667,265 ",$103.76,"2,011,134",*,"$1,203,570",-0.20%,0.27%
MILO,780,MiloCoin,"$28,095 ",$0.002604,"10,789,954",Low Vol,-0.12%,-15.71%,21.06%
ELE,639,Elementrem,"$122,787 ",$0.004817,"25,489,824",Low Vol,-0.12%,-31.46%,-5.30%
MCO,35,Monaco,"$222,799,477 ",$22.70,"9,814,825",*,"$56,892,200",1.43%,41.09%
MAC,439,Machinecoin,"$369,829 ",$0.018629,"19,852,350",$978,-19.57%,-35.30%,37.75%
TRUST,352,TrustPlus,"$1,824,129 ",$0.056850,"32,086,595",*,"$38,002",-1.41%,1.36%
NRO,798,Neuro,"$20,987 ",$0.000998,"21,026,219",Low Vol,-0.12%,-34.67%,-53.80%
DICE,114,Etheroll,"$30,775,492 ",$4.40,"7,001,623",*,"$607,647",-0.35%,-4.04%
DNT,72,district0x,"$77,445,000 ",$0.129075,"600,000,000",*,"$2,377,130",-3.64%,-5.50%
IMS,700,Independent M...,"$64,649 ",$0.012041,"5,368,934",Low Vol,-0.07%,-23.97%,3.43%
LGD,287,Legends Room,"$3,668,800 ",$1.83,"2,000,000",*,"$1,929,610",-1.02%,-15.39%
OTX,385,Octanox,"$1,043,414 ",$0.131950,"7,907,644","$1,993",-4.28%,?,20.86%
UNC,1025,UNCoin,? ,$0.000043,?,*,Low Vol,-0.12%,?
UNRC,932,UniversalRoya...,? ,$0.002516,?,*,$834,-0.14%,?
XGR,630,GoldReserve,"$133,389 ",$0.007768,"17,171,382",**,Low Vol,-0.13%,-1.13%
RIDE,783,Ride My Car,"$26,370 ",$0.000260,"101,275,036",*,Low Vol,-0.12%,-25.44%
AMMO,722,Ammo Rewards,"$50,630 ",$0.000651,"77,777,777",*,Low Vol,-0.12%,24.27%
$$$,691,Money,"$72,078 ",$0.001571,"45,887,218",Low Vol,-0.37%,2.85%,38.26%
QAU,163,Quantum,"$17,162,556 ",$0.210509,"81,528,846",*,"$81,191",0.84%,-0.50%
BGC,866,BagCoin,? ,$0.003936,?,"$173,930",0.02%,-2.39%,-1.12%
