symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$228,548",$4541.32,50.3264,*,"$66,450",-0.47%,2.58%
DOPE,320,DopeCoin,"$3,121,196",$0.028097,"111,085,648",*,"$73,229",-0.31%,-11.65%
ARG,750,Argentum,"$72,359",$0.008783,"8,238,865",Low Vol,-0.37%,0.01%,-17.15%
MLN,94,Melon,"$41,115,304",$68.59,"599,400",*,"$259,642",-0.60%,-0.40%
SLR,248,SolarCoin,"$6,687,161",$0.182076,"36,727,304",*,"$35,942",-1.25%,-9.35%
SLS,171,SaluS,"$13,855,377",$13.79,"1,004,377",*,"$20,229",0.15%,0.01%
STORJ,105,Storj,"$33,900,776",$0.342150,"99,081,618",*,"$370,043",2.46%,-16.70%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,0.04%,3.30%,4.50%
SKIN,406,SkinCoin,"$1,203,519",$0.013648,"88,183,483",*,"$31,453",9.62%,-22.46%
VERI,54,Veritaseum,"$111,823,382",$55.47,"2,016,034",*,"$406,817",-1.17%,-11.13%
MILO,832,MiloCoin,"$32,250",$0.002989,"10,789,954",Low Vol,0.15%,27.97%,-22.22%
HXX,554,Hexx,"$47,494",$0.032718,"1,451,637",*,$661,-0.77%,-7.08%
MCO,78,Monaco,"$66,219,982",$6.75,"9,814,875",*,"$3,280,960",0.45%,-9.05%
MAC,634,Machinecoin,"$347,133",$0.017361,"19,995,575",Low Vol,-1.21%,3.81%,12.25%
ARK,26,Ark,"$218,899,987",$2.23,"97,981,284",*,"$3,174,670",2.86%,-11.96%
NRO,779,Neuro,"$54,987",$0.001977,"27,809,606",Low Vol,0.15%,-9.31%,54.58%
DICE,149,Etheroll,"$19,921,997",$2.85,"7,001,623",*,"$40,861",-4.09%,-6.64%
DNT,133,district0x,"$24,119,940",$0.040200,"600,000,000",*,"$450,110",1.60%,-11.04%
TOKEN,607,SwapToken,"$704,485",$0.000046,"15,320,585,365",*,Low Vol,0.15%,3.34%
LGD,370,Legends Room,"$1,702,742",$0.851371,"2,000,000",*,"$126,467",1.63%,-17.69%
GMX,1053,GoldMaxCoin,?,$0.001288,?,*,Low Vol,-22.11%,-29.43%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.01%,-0.08%
XGR,687,GoldReserve,"$139,773",$0.008140,"17,171,382",Low Vol,0.89%,36.74%,39.30%
RIDE,829,Ride My Car,"$32,599",$0.000322,"101,276,976",*,Low Vol,16.84%,20.56%
AMMO,792,Ammo Rewards,"$46,494",$0.000598,"77,777,777",*,Low Vol,0.15%,-17.32%
$$$,823,Money,"$35,533",$0.000774,"45,887,218",Low Vol,0.20%,-13.10%,-22.20%
QAU,173,Quantum,"$13,770,011",$0.173159,"79,522,355",*,"$24,688",0.01%,-0.35%
IMS,765,Independent M...,"$62,578",$0.011655,"5,368,934",Low Vol,-6.05%,-9.88%,-21.66%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006300,?,*,Low Vol,0.15%,-0.30%
WA,953,WA Space,?,$0.020049,?,"$5,754",-8.46%,-3.93%,-17.80%
PAY,30,TenX,"$197,068,874",$1.88,"104,661,310",*,"$3,136,860",0.74%,-11.12%
XTD,946,XTD Coin,?,$0.000046,?,"$11,184",0.15%,-69.25%,-62.33%
DNR,469,Denarius,"$530,393",$0.323838,"1,637,833","$5,582",10.93%,2.33%,0.17%
ZYD,814,Zayedcoin,"$38,473",$0.006162,"6,243,840",Low Vol,0.15%,3.34%,1.38%
BTB,644,BitBar,"$276,494",$8.00,"34,572",Low Vol,0.15%,-4.90%,-25.88%
TOPAZ,962,Topaz Coin,?,$0.089900,?,"$4,014",-1.56%,68.46%,-19.80%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.34%
HBN,636,HoboNickels,"$329,402",$0.005518,"59,696,358",Low Vol,0.15%,4.21%,4.21%
BIGUP,742,BigUp,"$78,934",$0.000038,"2,094,369,256",Low Vol,-0.45%,2.19%,-16.67%
EXP,174,Expanse,"$13,703,050",$1.73,"7,906,397","$255,539",-0.38%,-8.72%,-17.75%
IMX,850,Impact,"$25,178",$0.000230,"109,508,867",Low Vol,0.15%,3.34%,61.52%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,474,Pakcoin,"$421,580",$0.010039,"41,995,850","$6,235",0.44%,-42.87%,48.89%
BSTY,715,GlobalBoost-Y,"$107,266",$0.008359,"12,831,867",Low Vol,0.26%,13.42%,8.63%
BEST,1018,BestChain,?,$0.001195,?,Low Vol,0.15%,-0.48%,30.90%
DRS,791,Digital Rupees,"$46,976",$0.000092,"510,802,961",*,Low Vol,27.51%,3.34%
DCN,106,Dentacoin,"$33,574,164",$0.000111,"303,095,254,787",*,"$20,838",-0.84%,-7.40%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.77%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,0.07%,-84.50%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,0.14%,-3.20%,-17.29%
LINX,464,Linx,"$553,186",$0.064920,"8,521,050","$11,645",-0.62%,1.17%,-18.29%
EGO,854,EGO,"$22,072",$0.000368,"60,000,001",*,Low Vol,0.15%,37.79%
ADK,45,Aidos Kuneen,"$145,287,780",$14.24,"10,200,000",*,"$1,220,490",0.15%,94.01%
HSR,23,Hshare,"$244,301,067",$7.25,"33,700,418","$8,314,260",-0.31%,0.19%,-7.36%
TIT,645,Titcoin,"$268,262",$0.005376,"49,898,202",Low Vol,0.14%,-0.02%,21.72%
TZC,413,TrezarCoin,"$1,075,459",$0.014760,"72,860,600","$9,321",0.15%,-11.17%,33.95%
KEXCOIN,970,KexCoin,?,$11.57,?,*,"$2,148",0.15%,2.98%
EDRC,1031,EDRCoin,?,$0.044351,?,*,Low Vol,3.81%,20.30%
GEERT,881,GeertCoin,"$13,070",$0.002567,"5,091,200",Low Vol,0.16%,130.76%,101.36%
DCY,601,Dinastycoin,"$773,764",$0.000607,"1,273,806,444",Low Vol,18.46%,4.68%,13.81%
BITUSD,317,bitUSD,"$3,174,379",$1.00,"3,158,680",*,"$99,288",-0.02%,0.02%
DCT,131,DECENT,"$25,425,143",$0.495558,"51,306,089",*,"$230,817",1.13%,-15.28%
BBP,528,BiblePay,"$114,568",$0.000598,"191,656,538",$604,0.15%,10.67%,13.49%
DCR,40,Decred,"$159,927,686",$27.03,"5,916,652","$918,375",-0.38%,-9.41%,-18.10%
RIC,373,Riecoin,"$1,624,646",$0.042902,"37,868,775","$38,498",0.15%,-2.86%,-23.70%
TSTR,542,Tristar Coin,"$77,913",$0.015496,"5,027,857","$26,529",-24.66%,-5.88%,-13.25%
ZENI,376,Zennies,"$1,610,268",$0.001609,"1,000,812,836",*,"$6,048",0.15%,4.58%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,012",$0.000552,"23,581,501",Low Vol,0.15%,3.37%,-33.92%
HAL,786,Halcyon,"$50,129",$0.009840,"5,094,270",Low Vol,0.15%,-3.85%,-22.97%
PASC,293,Pascal Coin,"$4,278,265",$0.304913,"14,031,100","$43,015",0.12%,-3.72%,-22.26%
BOST,555,BoostCoin,"$45,247",$0.003817,"11,855,487","$6,677",2.99%,-17.41%,-36.24%
RISE,104,Rise,"$34,317,608",$0.303322,"113,139,200",*,"$815,805",19.05%,-4.13%
THS,919,TechShares,?,$0.537678,?,*,"$143,981",0.15%,-1.13%
KNC,851,KingN Coin,"$23,013",$11.47,"2,007",*,Low Vol,0.15%,-21.42%
BENJI,817,BenjiRolls,"$36,974",$0.001828,"20,226,495",Low Vol,-12.67%,26.14%,-20.28%
BNT,62,Bancor,"$92,325,681",$2.26,"40,772,871",*,"$1,786,160",0.25%,-1.30%
DASH,6,Dash,"$2,252,207,696",$295.96,"7,609,915","$39,436,600",-1.04%,-5.30%,-6.93%
SIGT,324,Signatum,"$2,977,867",$0.027580,"107,972,766",*,"$34,865",-2.11%,1.47%
BSTAR,841,Blackstar,"$29,006",$0.000046,"630,795,971",*,Low Vol,0.15%,-48.33%
BNB,47,Binance Coin,"$126,952,000",$1.27,"100,000,000",*,"$5,359,540",-4.30%,-20.12%
ETX,1117,Etherx,?,$2.80,?,*,Low Vol,0.15%,35.25%
WEX,565,Wexcoin,"$18,474",$0.073573,"251,097",*,$954,0.15%,23.06%
THC,316,HempCoin,"$3,232,327",$0.014209,"227,489,313","$102,743",-4.88%,-15.75%,-15.98%
FRAZ,853,Frazcoin,"$22,564",$0.002809,"8,032,822",Low Vol,-1.49%,-9.05%,-20.60%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,461",$0.000002,"19,638,275,391",Low Vol,0.84%,1.68%,-26.33%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.05%,3.24%
BURST,179,Burst,"$13,402,468",$0.007444,"1,800,339,818","$250,049",-0.02%,-7.57%,-17.01%
ZEIT,313,Zeitcoin,"$3,324,826",$0.000090,"36,971,142,793",$989,0.16%,30.05%,3.61%
SWIFT,309,Bitswift,"$3,564,818",$0.876618,"4,066,558",*,"$35,985",-1.55%,-18.70%
ITI,602,iTicoin,"$771,734",$24.12,"32,000",*,Low Vol,0.15%,13.63%
SYS,76,Syscoin,"$69,383,929",$0.131398,"528,044,028","$798,210",0.44%,-11.81%,-17.62%
QWARK,284,Qwark,"$4,658,296",$0.126085,"36,945,678",*,"$106,417",-1.28%,-16.51%
CCN,504,Cannacoin,"$221,704",$0.047178,"4,699,304",$834,0.20%,11.92%,-13.99%
KIN,79,Kin,"$62,013,610",$0.000082,"756,097,560,976",*,"$129,051",-0.89%,-19.57%
MZC,481,MazaCoin,"$375,994",$0.000285,"1,319,440,672",$618,0.34%,-8.47%,-8.77%
KIC,726,KibiCoin,"$96,740",$0.006580,"14,701,000",Low Vol,-0.08%,6.10%,0.28%
FNC,433,FinCoin,"$892,037",$0.069265,"12,878,667",*,"$1,073",0.03%,48.36%
CNNC,724,Cannation,"$97,049",$0.039182,"2,476,893",Low Vol,0.14%,8.62%,30.12%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.15%,-3.56%,-1.22%
BQ,952,bitqy,?,$0.019009,?,*,"$7,311",-2.00%,-59.09%
EMD,698,Emerald Crypto,"$124,522",$0.006514,"19,117,129",Low Vol,-1.39%,-7.91%,-18.09%
DMB,575,Digital Money...,"$1,130",$0.002682,"421,300","$14,204",11.13%,-8.29%,95.91%
Q2C,678,QubitCoin,"$159,696",$0.000644,"248,067,366",Low Vol,0.15%,3.34%,-9.76%
DMD,138,Diamond,"$23,031,209",$9.37,"2,458,690","$89,177",-2.85%,-4.92%,-20.42%
CRW,146,Crown,"$21,158,142",$1.36,"15,536,780","$30,147",0.14%,-3.81%,-0.46%
EMC,144,Emercoin,"$21,435,654",$0.525010,"40,829,039","$134,898",-2.99%,-10.52%,-24.17%
EMB,260,EmberCoin,"$5,623,025",$0.000091,"61,846,806,522",*,"$48,347",1.00%,21.92%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.30%
BELA,273,Bela,"$5,017,328",$0.132211,"37,949,400","$78,318",0.43%,0.83%,-5.94%
SKY,153,Skycoin,"$18,781,064",$3.17,"5,933,198",*,"$11,814",2.62%,1.84%
SYNC,1076,Sync,?,$367.86,?,*,Low Vol,0.15%,?
SLG,674,Sterlingcoin,"$166,573",$0.039786,"4,186,742",Low Vol,0.15%,10.78%,-1.62%
CRB,289,Creditbit,"$4,422,321",$0.372275,"11,879,178",*,"$175,068",-1.04%,-21.51%
GBT,845,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$266,078",$0.000013,"20,626,848,075",$990,2.53%,30.72%,-56.73%
FAZZ,1070,Fazzcoin,?,$0.001961,?,*,Low Vol,0.26%,-2.00%
EMP,483,EMoneyPower,"$358,557",$0.038974,"9,200,000",*,"$13,247",0.28%,5.99%
SYNX,333,Syndicate,"$2,755,180",$0.177329,"15,537,110",*,"$116,447",6.00%,-7.73%
TRST,109,WeTrust,"$31,313,748",$0.339822,"92,147,500",*,"$3,541,000",-2.62%,17.94%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,717",$0.002573,"18,547,845",Low Vol,0.14%,-10.97%,1.59%
CRM,434,Cream,"$875,511",$0.019665,"44,522,390","$4,987",-4.97%,22.06%,22.79%
PR,653,Prototanium,"$230,119",$1.18,"195,486",Low Vol,0.15%,5.82%,-23.93%
DAXX,479,DaxxCoin,"$398,671",$0.000814,"489,661,450","$4,876",-0.80%,-17.43%,-79.63%
ACOIN,718,Acoin,"$105,746",$0.086671,"1,220,085",Low Vol,0.15%,-0.35%,-21.72%
XDN,188,DigitalNote,"$12,595,177",$0.001829,"6,885,695,758","$3,340,040",5.75%,-12.07%,-22.58%
PX,706,PX,"$114,325",$0.001256,"91,038,242",Low Vol,?,0.79%,17.29%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.14%,3.34%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,0.14%,3.34%,4.62%
CLUB,920,ClubCoin,?,$0.390880,?,*,"$135,418",-0.03%,-2.95%
BUN,514,BunnyCoin,"$189,169",$0.000002,"102,090,622,028",$873,-0.33%,7.61%,6.83%
UNIC,666,UniCoin,"$189,516",$0.064237,"2,950,257",Low Vol,0.19%,-2.95%,-29.40%
BUB,1046,Bubble,?,$0.065296,?,*,Low Vol,0.14%,3.23%
PI,1003,PiCoin,?,$0.005380,?,Low Vol,0.15%,-9.16%,-75.61%
GEO,329,GeoCoin,"$2,837,953",$0.874889,"3,243,786","$42,001",-0.08%,-7.67%,-31.08%
TCC,156,The ChampCoin,"$18,201,038",$0.110359,"164,925,727",*,"$361,345",0.41%,-4.33%
DASHS,1011,Dashs,?,$0.030119,?,Low Vol,0.15%,0.04%,-5.62%
XRL,129,Rialto,"$25,644,075",$0.301695,"85,000,000",*,"$105,592",0.86%,-3.59%
FLASH,968,Flash,?,$0.004368,?,*,"$2,503",0.15%,3.46%
TAGR,843,TAGRcoin,"$28,450",$0.000736,"38,669,634",*,Low Vol,0.15%,-12.98%
XRE,717,RevolverCoin,"$105,971",$0.004782,"22,159,454",Low Vol,0.15%,2.36%,-12.51%
ZOI,417,Zoin,"$1,041,293",$0.073528,"14,161,900","$8,423",4.09%,-18.39%,-3.72%
VOISE,175,Voise,"$13,529,808",$0.021041,"643,012,000",*,"$450,756",2.95%,13.80%
XRA,675,Ratecoin,"$164,850",$0.001471,"112,032,591",*,Low Vol,0.15%,-9.57%
XRC,891,Rawcoin,"$7,793",$0.011056,"704,882",Low Vol,0.15%,14.96%,21.02%
XRB,211,RaiBlocks,"$10,181,469",$0.083259,"122,287,296","$116,033",-0.30%,-2.14%,3.19%
PASL,729,Pascal Lite,"$90,967",$0.025521,"3,564,450",Low Vol,0.15%,2.97%,1.71%
SHELL,1034,ShellCoin,?,$0.030533,?,*,Low Vol,0.14%,5.57%
EFL,401,e-Gulden,"$1,310,756",$0.084624,"15,489,140","$162,682",-0.06%,-16.41%,-24.17%
FUNC,456,FUNCoin,"$596,029",$0.101910,"5,848,581",*,"$1,536",131.43%,70.96%
VISIO,290,Visio,"$4,341,428",$0.085502,"50,775,572",*,"$3,932",-1.97%,-9.22%
XBTC21,773,Bitcoin 21,"$58,315",$0.073527,"793,108",*,Low Vol,0.15%,119.73%
9COIN,976,9COIN,?,$0.009197,?,*,"$1,719",0.15%,-0.63%
XRP,3,Ripple,"$10,515,675,682",$0.272447,"38,597,142,499",*,"$570,196,000",-0.48%,14.29%
EBTC,286,eBTC,"$4,518,265",$0.219714,"20,564,300",*,"$376,148",2.12%,-13.99%
INXT,408,Internxt,"$1,159,980",$1.84,"629,610",*,"$83,961",1.65%,-36.35%
OPT,227,Opus,"$7,914,719",$0.056501,"140,080,549",*,"$20,237",45.16%,64.41%
YES,1065,Yescoin,?,$0.000011,?,Low Vol,-3.99%,150.43%,-21.25%
LDCN,969,LandCoin,?,$0.002359,?,*,"$2,335",0.15%,-5.33%
WSX,1110,WeAreSatoshi,?,$0.001655,?,Low Vol,0.19%,?,30.01%
LCP,548,Litecoin Plus,"$62,900",$0.133350,"471,689",*,"$1,301",-5.42%,8.56%
ANC,493,Anoncoin,"$326,143",$0.154547,"2,110,317","$10,609",5.06%,5.03%,4.11%
PSB,671,Pesobit,"$176,509",$0.005290,"33,367,677",*,Low Vol,?,2.48%
FRST,50,FirstCoin,"$125,378,706",$11.32,"11,080,458","$908,483",0.20%,3.42%,1.27%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$26,106",$0.000828,"31,512,613","$1,933",-3.63%,-14.56%,222.56%
SJCX,927,Storjcoin X,?,$0.485533,?,*,"$46,441",0.09%,-6.73%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.15%,3.34%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,719,201",$1.66,"32,948,091",*,"$367,517",-0.21%,-6.59%
MEOW,804,Kittehcoin,"$41,422",$0.000002,"23,905,669,976",Low Vol,-0.51%,-11.37%,-8.00%
BLN,930,Bolenum,?,$0.028739,?,*,"$33,040",1.12%,-21.99%
NVC,242,Novacoin,"$7,237,203",$3.89,"1,862,671","$21,970",-0.39%,-3.40%,-13.39%
WYV,673,Wyvern,"$168,827",$0.105853,"1,594,917",*,Low Vol,0.79%,-20.87%
BUZZ,931,BuzzCoin,?,$0.000429,?,"$32,530",0.69%,29.85%,-61.47%
RNS,386,Renos,"$1,481,664",$0.044420,"33,356,077",*,"$11,814",0.15%,-9.69%
XRY,1115,Royalties,?,$0.041385,?,Low Vol,0.15%,49.06%,-0.82%
KURT,764,Kurrent,"$62,834",$0.006334,"9,919,485",Low Vol,-0.57%,-0.42%,-6.27%
SOJ,898,Sojourn,"$4,195",$0.008645,"485,214",Low Vol,0.15%,-19.95%,-43.75%
PST,184,Primas,"$13,238,682",$0.258568,"51,200,000",*,"$1,648",-0.49%,6.46%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,0.14%,4.12%,4.48%
ETP,110,Metaverse ETP,"$30,991,154",$1.37,"22,600,000","$2,968,900",-0.62%,16.41%,-4.48%
KMD,34,Komodo,"$180,105,969",$1.78,"100,945,510","$1,027,010",1.78%,-9.40%,-24.31%
BCH,4,Bitcoin Cash,"$5,640,139,057",$338.19,"16,677,575","$207,511,000",-0.35%,-6.10%,-19.39%
VUC,517,Virta Unique ...,"$166,424",$0.002724,"61,104,950","$41,073",1.32%,10.85%,-64.43%
ETT,1007,EncryptoTel [...,?,$0.045861,?,*,Low Vol,0.15%,-50.91%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$88,250",$0.020932,"4,216,031","$1,396",-12.24%,-17.70%,-49.12%
MSCN,553,Master Swiscoin,"$48,995",$0.001125,"43,556,670",*,"$5,852",5.22%,-40.77%
BLAZR,972,BlazerCoin,?,$0.006366,?,"$2,081",306.22%,921.99%,934.60%
DVC,639,Devcoin,"$301,512",$0.000020,"14,827,907,500",Low Vol,-0.72%,-17.20%,0.54%
BCC,12,BitConnect,"$1,027,026,776",$147.15,"6,979,597","$6,913,530",-0.05%,2.93%,6.44%
ETC,11,Ethereum Classic,"$1,164,892,758",$12.10,"96,279,290","$33,002,600",-0.17%,-1.42%,-5.19%
COB,924,Cobinhood,?,$0.060774,?,*,"$80,928",4.71%,-1.14%
FST,382,Fastcoin,"$1,517,116",$0.012041,"126,000,000","$11,027",-0.15%,4.75%,43.08%
BCY,271,Bitcrystals,"$5,099,212",$0.219414,"23,240,139",*,"$100,742",-0.43%,-14.97%
INDIA,955,India Coin,?,$0.000414,?,*,"$5,086",-9.86%,-18.14%
KUSH,700,KushCoin,"$121,944",$0.022394,"5,445,482",Low Vol,0.15%,13.87%,0.46%
ETH,2,Ethereum,"$29,160,815,971",$306.90,"95,017,012","$300,534,000",-0.39%,-1.40%,1.91%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,2.95%
CON,733,PayCon,"$84,767",$0.003679,"23,042,604",*,Low Vol,0.14%,2.17%
VRS,564,Veros,"$20,683",$0.000043,"486,609,040",*,"$29,704",3.93%,-51.60%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.07%
ZBC,977,Zilbercoin,?,$0.037670,?,*,"$1,718",2.07%,-5.80%
DALC,439,Dalecoin,"$753,360",$1.88,"400,000",*,"$210,881",16.63%,-22.52%
RIYA,603,Etheriya,"$761,857",$0.481721,"1,581,531",*,Low Vol,0.75%,22.92%
MTNC,939,Masternodecoin,?,$0.114230,?,*,"$16,240",1.11%,11.62%
CASH,842,Cashcoin,"$28,821",$0.001058,"27,251,500",Low Vol,53.57%,58.46%,100.51%
DDF,462,DigitalDevelo...,"$568,751",$0.111121,"5,118,307",*,"$3,355",0.09%,-8.40%
VRC,234,VeriCoin,"$7,549,964",$0.248394,"30,395,116","$131,656",-0.53%,-11.03%,-27.23%
UNIT,530,Universal Cur...,"$109,570",$0.008398,"13,046,431","$4,178",0.19%,-42.00%,-29.46%
IQT,961,iQuant,?,$0.478403,?,*,"$4,223",0.37%,19.06%
C2,716,Coin2.1,"$106,407",$0.001064,"99,976,323",*,Low Vol,0.15%,7.20%
VRM,350,VeriumReserve,"$2,384,314",$1.82,"1,311,143","$74,599",-1.84%,-13.39%,-13.02%
CJ,521,Cryptojacks,"$132,781",$0.000327,"406,568,581","$1,496",0.15%,3.07%,0.64%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.27%,-21.27%
MST,738,MustangCoin,"$82,607",$0.131051,"630,343",Low Vol,0.15%,3.77%,-23.28%
MOTO,1035,Motocoin,?,$0.002488,?,Low Vol,0.14%,20.29%,16.20%
FAIR,102,FairCoin,"$35,498,584",$0.667344,"53,193,831",*,"$20,237",-0.28%,-3.19%
DIME,351,Dimecoin,"$2,364,530",$0.000004,"535,351,631,440","$2,686",-0.86%,-25.40%,-73.59%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.19%,32.91%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,340,932",$0.057090,"41,004,100",*,"$19,376",-6.95%,-4.64%
XMG,393,Magi,"$1,414,639",$0.189317,"7,472,328","$41,679",0.22%,-19.65%,-27.46%
CF,903,Californium,"$2,320",$0.020876,"111,110",Low Vol,0.14%,-6.31%,10.47%
UTA,1044,UtaCoin,?,$0.001609,?,*,Low Vol,0.15%,-9.58%
HYPER,1014,Hyper,?,$0.035416,?,Low Vol,0.15%,17.42%,63.91%
XMY,328,Myriad,"$2,866,177",$0.001887,"1,519,091,750","$42,731",-1.40%,-11.39%,-26.03%
WAY,681,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.53%
KRB,460,Karbowanec,"$570,228",$0.126854,"4,495,155","$10,703",0.52%,7.78%,42.45%
MOIN,442,Moin,"$733,901",$0.102152,"7,184,401",*,"$1,722",-0.07%,2.13%
XMR,10,Monero,"$1,348,602,809",$88.77,"15,192,512","$29,253,100",-0.62%,-2.98%,-4.22%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,58.89%
PLU,229,Pluton,"$7,856,290",$9.24,"850,000",*,"$90,495",0.02%,-8.88%
NMR,168,Numeraire,"$14,994,703",$12.01,"1,248,965",*,"$246,465",0.44%,-18.53%
PLR,192,Pillar,"$12,206,403",$0.053682,"227,384,800",*,"$23,781",3.20%,-6.23%
SNRG,327,Synergy,"$2,954,322",$0.953723,"3,097,673",*,"$48,886",-10.42%,-30.35%
UFO,453,UFO Coin,"$631,932",$0.000184,"3,435,682,512","$1,380",0.15%,5.53%,69.48%
DRACO,497,DT Token,"$290,095",$0.003264,"88,888,888",*,"$74,485",-0.27%,-19.13%
CDN,611,Canada eCoin,"$616,191",$0.006325,"97,415,544",Low Vol,1.28%,8.68%,-0.04%
CASINO,649,Casino,"$240,237",$0.240237,"1,000,000",*,Low Vol,0.73%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.62%
CDT,135,CoinDash,"$23,854,144",$0.043078,"553,739,214",*,"$894,287",0.33%,0.22%
TESLA,986,TeslaCoilCoin,?,$0.856110,?,*,$993,0.15%,3.55%
NMC,152,Namecoin,"$19,179,425",$1.30,"14,736,400","$63,758",-0.42%,-3.32%,-5.66%
RUP,389,Rupee,"$1,451,178",$0.065946,"22,005,450","$56,732",-3.09%,-12.13%,-37.96%
NDAO,719,NeuroDAO,"$103,821",$0.598283,"173,532",*,Low Vol,0.15%,-1.17%
PRES,974,President Trump,?,$0.003908,?,*,"$1,814",0.21%,-12.35%
FRWC,1073,FrankyWillCoin,?,$0.002805,?,Low Vol,0.15%,12.57%,-11.60%
STEPS,830,Steps,"$32,544",$0.001747,"18,625,017",*,Low Vol,0.15%,9.08%
LOG,599,Woodcoin,"$896,728",$0.111600,"8,035,193",Low Vol,0.19%,3.38%,-2.38%
GNT,39,Golem,"$164,179,778",$0.197087,"833,032,000",*,"$2,288,880",1.25%,-9.13%
RUBIT,1013,RubleBit,?,$0.002979,?,Low Vol,-0.18%,4.34%,-5.94%
XIN,947,Infinity Econ...,?,$0.016342,?,*,"$11,034",0.14%,-9.41%
BXT,686,BitTokens,"$141,652",$0.253856,"558,000",Low Vol,0.16%,-24.83%,-8.98%
INSN,396,InsaneCoin,"$1,351,718",$0.080185,"16,857,486","$16,726",0.08%,11.46%,-9.31%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.15%,55.01%,11.48%
HYP,380,HyperStake,"$1,550,343",$0.001526,"1,015,985,689",*,"$2,628",0.15%,5.32%
RCN,1099,Rcoin,?,$0.000046,?,Low Vol,0.19%,3.34%,4.62%
DIX,880,Dix Asset,"$13,943",$1.4e-07,"100,000,000,000",*,Low Vol,1.46%,-14.60%
LOT,679,LottoCoin,"$156,612",$0.000011,"14,491,014,421",Low Vol,0.83%,6.16%,-1.53%
QBT,1083,Cubits,?,$0.001379,?,Low Vol,0.15%,9.35%,4.85%
BXC,1089,Bitcedi,?,$0.001771,?,Low Vol,1.70%,-0.03%,-27.25%
ARCO,743,AquariusCoin,"$78,602",$0.055823,"1,408,048",*,Low Vol,0.15%,3.40%
ELIX,394,Elixir,"$1,402,867",$0.092056,"15,239,327",*,"$270,635",-7.18%,-13.07%
CVC,59,Civic,"$102,520,971",$0.301355,"340,200,000",*,"$2,163,580",1.45%,-9.95%
PIZZA,901,PizzaCoin,"$2,534",$0.001839,"1,377,917",Low Vol,-3.31%,3.34%,5.46%
PPC,107,Peercoin,"$32,002,396",$1.31,"24,375,906","$646,025",0.22%,-2.26%,3.72%
SAFEX,155,Safe Exchange...,"$18,468,295",$0.008600,"2,147,483,647",*,"$291,290",-5.14%,-12.07%
DISK,1016,DarkLisk,?,$0.000736,?,Low Vol,0.15%,-2.74%,8.41%
MBI,435,Monster Byte,"$850,838",$0.050577,"16,822,736",*,$664,0.15%,3.43%
GAY,1081,GAY Money,?,$0.020233,?,Low Vol,-0.24%,-4.69%,-66.77%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,0.15%,24.01%
VIBE,232,VIBE,"$7,695,405",$0.046759,"164,574,493",*,"$32,755",-0.51%,-13.02%
