symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.274012,?,"$8,410",2.21%,1.94%,1.65%
VPRC,863,VapersCoin,"$17,724",$0.000023,"780,124,964",Low Vol,-0.26%,46.87%,-31.18%
IFLT,591,InflationCoin,"$886,629",$0.000038,"23,090,993,446",*,Low Vol,0.34%,-9.58%
LINX,462,Linx,"$493,917",$0.056779,"8,698,950","$5,484",-3.38%,-2.59%,-19.34%
GAS,29,Gas,"$210,254,594",$24.55,"8,564,516",*,"$934,225",-0.07%,15.86%
ELTC2,922,eLTC,?,$0.001243,?,*,"$193,594",3.74%,-34.05%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.30%,32.18%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.74%,-24.45%
XBG,930,BTCGold,?,$0.005038,?,"$57,574",2.91%,4.60%,-29.25%
LINK,42,ChainLink,"$150,341,800",$0.429548,"350,000,000",*,"$6,341,930",-0.20%,7.62%
LIR,856,LetItRide,"$19,214",$0.000533,"36,060,351",*,Low Vol,0.93%,10.10%
LINDA,369,Linda,"$1,974,516",$0.000329,"6,003,429,666","$58,879",3.21%,0.34%,31.15%
EGC,340,EverGreenCoin,"$2,877,068",$0.215975,"13,321,301","$40,038",2.40%,9.04%,0.98%
ZNY,739,Bitzeny,"$84,240",$0.001114,"75,614,500",Low Vol,-2.06%,-2.45%,19.57%
GAP,776,Gapcoin,"$60,109",$0.005134,"11,707,141",Low Vol,0.93%,5.04%,2.54%
MIU,1051,MIYUCoin,?,$0.000048,?,Low Vol,0.93%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.57%,15.35%
MBRS,326,Embers,"$3,188,220",$0.063764,"50,000,000",*,"$4,658",0.11%,7.49%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.30%,?
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.93%,0.06%
WTT,389,Giga Watt Token,"$1,483,299",$1.65,"900,000",*,"$5,926",-0.09%,-20.13%
SAN,167,Santiment Net...,"$16,014,165",$0.284793,"56,230,895",*,"$332,565",0.61%,1.54%
PRC,539,PRCoin,"$81,215",$0.005861,"13,857,000","$2,066",0.85%,-3.14%,9.07%
COAL,802,BitCoal,"$43,594",$0.009688,"4,500,000",Low Vol,0.93%,9.60%,62.28%
SAC,699,SACoin,"$123,535",$0.052313,"2,361,470",Low Vol,-9.31%,-10.34%,-2.24%
PRO,275,Propy,"$5,331,366",$0.379262,"14,057,212",*,"$103,856",-0.15%,-0.52%
STRAT,20,Stratis,"$337,232,673",$3.42,"98,577,797",*,"$4,817,270",-0.99%,1.42%
PLBT,181,Polybius,"$13,534,368",$3.55,"3,808,454",*,"$23,909",0.41%,-5.92%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.41%
VIDZ,678,PureVidz,"$163,843",$0.001308,"125,279,775",*,Low Vol,0.93%,2.27%
LBC,201,LBRY Credits,"$11,772,102",$0.171794,"68,524,524","$398,230",-1.07%,4.79%,-17.47%
WTC,38,Walton,"$176,295,035",$7.08,"24,898,178",*,"$6,758,480",-0.11%,0.41%
XZC,115,ZCoin,"$31,557,279",$9.91,"3,185,850","$709,003",-1.61%,2.35%,-8.95%
RC,611,RussiaCoin,"$581,856",$0.070816,"8,216,446",Low Vol,0.85%,-0.22%,-1.30%
XAUR,150,Xaurum,"$20,067,018",$0.157872,"127,109,415",*,"$87,013",-0.41%,-2.24%
PRX,561,Printerium,"$24,596",$0.002081,"11,821,728",$739,0.77%,-6.59%,12.08%
BLRY,785,BillaryCoin,"$53,564",$0.005958,"8,990,556",Low Vol,0.85%,-6.77%,7.82%
V,643,Version,"$290,167",$0.000630,"460,282,956",Low Vol,0.92%,-5.22%,-7.73%
CHC,332,ChainCoin,"$3,013,810",$0.191551,"15,733,719","$5,188",-1.83%,-5.84%,-17.87%
XID,1110,International...,?,$0.003923,?,Low Vol,0.93%,-35.16%,-27.09%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.70%
URC,772,Unrealcoin,"$62,265",$0.008864,"7,024,402",Low Vol,0.77%,0.62%,15.39%
MRT,418,Miners' Rewar...,"$995,812",$0.099581,"10,000,000",*,"$7,311",-0.75%,-3.71%
URO,800,Uro,"$44,444",$0.036813,"1,207,310",Low Vol,0.85%,-0.08%,14.43%
GSR,946,GeyserCoin,?,$0.355699,?,"$11,988",2.62%,269.06%,1392.08%
ARB,777,ARbit,"$59,750",$0.008041,"7,430,935",Low Vol,0.77%,4.44%,31.26%
QBC,1094,Quebecoin,?,$0.000872,?,Low Vol,0.85%,0.06%,0.72%
NEVA,817,NevaCoin,"$37,444",$0.016346,"2,290,705",Low Vol,0.88%,-15.80%,-28.21%
020,742,020LondonCoin,"$79,604",$5.1e-07,"156,603,120,248",Low Vol,0.84%,-0.21%,-22.35%
KEK,604,KekCoin,"$642,701",$0.062824,"10,230,223",*,Low Vol,0.93%,19.62%
QBK,816,Qibuck Asset,"$37,567",$0.022869,"1,642,679",*,Low Vol,0.84%,5.92%
PPY,178,Peerplays,"$13,931,482",$3.65,"3,812,593",*,"$59,031",7.06%,47.94%
BASH,373,LuckChain,"$1,862,221",$0.002622,"710,359,186","$2,069",23.34%,4.79%,3.79%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,706,760",$0.139223,"120,000,000",*,"$144,148",2.95%,-1.37%
APX,304,APX,"$4,200,398",$5.97,"703,179",*,"$22,204",4.48%,5.79%
VIA,130,Viacoin,"$25,119,680",$1.10,"22,853,108","$597,229",-5.18%,6.25%,-18.68%
TRUMP,489,TrumpCoin,"$336,141",$0.051356,"6,545,370","$2,210",-2.34%,-0.28%,-26.41%
APW,570,AppleCoin,$263,$0.005570,"47,201","$15,034",-4.16%,-40.71%,-84.48%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.22%
ARC,574,Arcade Token,"$5,616,306",$3.00,"1,874,245",*,Low Vol,-0.08%,16.02%
HONEY,690,Honey,"$131,364",$0.511369,"256,886",Low Vol,0.80%,2.74%,-7.40%
MAY,531,Theresa May Coin,"$108,228",$0.005094,"21,245,600","$1,883",-24.19%,-44.82%,-31.06%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.49%
TAAS,100,TaaS,"$38,551,926",$4.73,"8,146,001",*,"$263,101",1.42%,2.39%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.86%,0.04%,-8.76%
APC,1015,AlpaCoin,?,$0.195107,?,Low Vol,0.95%,-3.58%,-20.71%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001360,?,Low Vol,0.90%,4.61%,14.93%
SFC,847,Solarflarecoin,"$22,992",$0.001633,"14,083,450",Low Vol,12.27%,16.51%,6.80%
KICK,122,KickCoin,"$29,503,313",$0.091871,"321,137,782",*,"$137,804",1.10%,2.30%
IFT,216,InvestFeed,"$10,164,354",$0.053110,"191,381,257",*,"$47,650",0.26%,-1.98%
XLM,22,Stellar Lumens,"$308,714,282",$0.018611,"16,587,642,975",*,"$12,473,200",-0.77%,2.15%
OCL,360,Oceanlab,"$2,135,959",$0.045935,"46,500,000",*,"$13,377",0.56%,6.07%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,232",0.96%,-9.47%,-34.47%
KORE,177,Kore,"$14,017,954",$7.09,"1,978,110",*,"$434,311",0.06%,9.96%
XLC,1028,LeviarCoin,?,$0.020757,?,*,Low Vol,-6.17%,-14.97%
GOLOS,204,Golos,"$11,125,663",$0.089349,"124,518,891","$24,345",0.77%,4.40%,-8.10%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.62%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.03%,5.91%
IFC,588,Infinitecoin,"$1,118,547",$0.000012,"90,596,274,910",Low Vol,0.63%,5.29%,-10.37%
FUN,58,FunFair,"$103,793,200",$0.025948,"4,000,000,000",*,"$1,064,640",1.10%,7.92%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.37%,4.88%
XLR,477,Solaris,"$407,777",$0.726712,"561,126","$5,438",-1.14%,-17.11%,-18.83%
STA,352,Starta,"$2,422,299",$0.478358,"5,063,779",*,"$7,468",0.55%,5.12%
BMC,125,Blackmoon Crypto,"$26,280,053",$0.874566,"30,049,251",*,"$2,841,930",-0.46%,1.55%
XMCC,409,MonacoCoin,"$1,181,146",$0.522594,"2,260,159","$10,387",5.43%,-1.11%,-13.40%
SLING,768,Sling,"$65,033",$0.060547,"1,074,095",*,Low Vol,0.93%,?
TKN,110,TokenCard,"$32,999,536",$1.40,"23,644,056",*,"$187,346",0.40%,0.78%
PLNC,547,PLNcoin,"$54,634",$0.003197,"17,089,600","$10,949",5.65%,-20.44%,-16.93%
OX,966,OX Fina,?,$0.015161,?,*,"$3,055",5.29%,2.97%
HMP,545,HempCoin,"$65,713",$0.000048,"1,356,645,470","$6,780",0.93%,-49.97%,-85.26%
HMQ,170,Humaniq,"$14,837,600",$0.091107,"162,858,880",*,"$147,326",-0.67%,1.92%
DENT,325,Dent,"$3,264,793",$0.000308,"10,614,760,961",*,"$4,030",-32.46%,-30.93%
PKB,364,ParkByte,"$2,040,109",$0.428232,"4,764,026",*,"$1,051,750",-1.90%,76.74%
TKR,445,Trackr,"$711,944",$0.060184,"11,829,528",*,"$32,944",-14.46%,-18.84%
TKS,368,Tokes,"$1,986,218",$1.75,"1,133,007",*,"$56,355",0.68%,4.44%
NLG,105,Gulden,"$35,331,346",$0.099738,"354,243,345","$355,371",4.16%,-2.80%,-14.20%
DBTC,528,Debitcoin,"$116,264",$0.006459,"17,999,354",$685,0.12%,116.54%,194.32%
HMC,568,HarmonyCoin,"$2,086",$0.005311,"392,766","$17,640",-1.15%,30.17%,26.23%
DLC,526,Dollarcoin,"$121,746",$0.013369,"9,106,714","$2,811",-18.38%,-8.50%,5.16%
EL,507,Elcoin,"$182,639",$0.016294,"11,208,967",*,"$1,020",5.71%,13.96%
GCC,755,GuccioneCoin,"$71,729",$0.003536,"20,285,537",*,Low Vol,2.04%,9.49%
HODL,506,HOdlcoin,"$186,032",$0.001356,"137,165,115",$656,0.85%,-2.06%,33.89%
LAZ,1102,Lazaruscoin,?,$0.001502,?,*,Low Vol,0.85%,-21.41%
PRM,1091,PrismChain,?,$0.000823,?,*,Low Vol,0.85%,-14.95%
XQN,1040,Quotient,?,$0.008380,?,*,Low Vol,0.77%,-0.50%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.71%
CSC,576,CasinoCoin,"$3,702,410",$0.095914,"38,601,187",Low Vol,21.52%,23.18%,92.59%
GCN,628,GCoin,"$369,724",$0.000003,"145,241,510,000",Low Vol,0.51%,-78.00%,-68.92%
PHS,789,Philosopher S...,"$51,538",$0.021216,"2,429,219",*,Low Vol,0.93%,-7.97%
LUNA,839,Luna Coin,"$27,064",$0.017425,"1,553,141",Low Vol,-1.81%,0.48%,-7.70%
GCR,298,Global Curren...,"$4,509,379",$0.043671,"103,257,490",*,"$50,215",-2.44%,8.53%
ENT,490,Eternity,"$330,696",$0.082870,"3,990,530","$1,465",0.95%,-5.67%,-25.86%
ABN,910,Abncoin,$820,$0.012109,"67,700",Low Vol,0.77%,27.58%,33.33%
ENV,899,Environ,"$4,301",$0.000032,"132,656,584",*,Low Vol,-31.54%,389.60%
DLT,192,Agrello,"$12,786,950",$0.148722,"85,978,873",*,"$39,982",2.34%,-16.59%
POSW,276,PoSW Coin,"$5,221,881",$0.118410,"44,100,000",*,"$43,876",-4.21%,-5.64%
POST,478,PostCoin,"$402,318",$0.025354,"15,868,233",*,"$2,640",0.94%,5.25%
VEN,76,VeChain,"$67,964,562",$0.243855,"278,708,913",*,"$416,433",-2.67%,-4.85%
CAGE,599,CageCoin,"$724,818",$0.000007,"101,168,328,395",Low Vol,120.75%,343.84%,-66.43%
CV2,578,Colossuscoin V2,"$2,194,741",$0.000097,"22,667,580,087",*,Low Vol,0.90%,28.44%
INPAY,584,InPay,"$1,404,210",$0.140421,"10,000,000",*,Low Vol,0.85%,-6.50%
MGC,943,GulfCoin,?,$0.004117,?,"$16,939",0.93%,-7.62%,-15.58%
BTDX,983,Bitcloud,?,$0.242189,?,"$1,106",0.93%,12.59%,-43.69%
BTQ,838,BitQuark,"$27,728",$0.003875,"7,155,671",Low Vol,-25.17%,29.10%,2.52%
DGD,44,DigixDAO,"$145,903,200",$72.95,"2,000,000",*,"$207,204",5.10%,4.09%
BTS,50,BitShares,"$128,485,868",$0.049411,"2,600,360,000",*,"$3,880,130",0.05%,6.68%
VOLT,892,Bitvolt,"$6,588",$0.000436,"15,112,554",*,Low Vol,0.93%,-9.95%
PAYP,1117,PayPeer,?,$0.000048,?,Low Vol,0.93%,0.06%,-42.62%
DOGE,54,Dogecoin,"$116,297,682",$0.001044,"111,448,555,719","$2,639,930",-1.08%,3.14%,-1.65%
MGO,94,MobileGo,"$45,528,634",$0.464441,"98,028,887",*,"$269,109",-2.33%,-9.86%
BTX,282,Bitcore,"$5,081,205",$4.87,"1,042,484","$47,300",-7.94%,-12.16%,-18.50%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.21%,?
MOON,222,Mooncoin,"$8,902,021",$0.000040,"222,382,067,313","$10,195",-4.01%,-17.34%,-22.92%
XCS,502,CybCSec,"$227,193",$0.021845,"10,400,030",*,"$38,240",-1.35%,19.37%
XCP,144,Counterparty,"$21,486,433",$8.21,"2,617,625",*,"$309,204",-1.94%,-2.96%
PTOY,138,Patientory,"$24,004,330",$0.342919,"70,000,000",*,"$1,025,310",-0.60%,26.11%
BTC,1,Bitcoin,"$80,596,182,081",$4850.21,"16,617,050","$1,471,290,000",0.78%,0.23%,14.52%
TIME,187,Chronobank,"$13,327,042",$18.77,"710,113",*,"$266,985",1.02%,0.41%
BTM,339,Bitmark,"$2,879,995",$0.421561,"6,831,740","$3,601",-0.41%,1.37%,-5.08%
MUSIC,227,Musicoin,"$8,228,722",$0.021747,"378,389,468","$177,709",1.12%,4.88%,-2.06%
PROC,483,ProCurrency,"$379,872",$0.029642,"12,815,205",*,"$1,679",-0.45%,-6.46%
AMIS,1109,AMIS,?,$749.14,?,*,Low Vol,-0.08%,304.16%
STEEM,25,Steem,"$265,118,458",$1.09,"243,507,194","$1,733,420",-0.34%,2.30%,-6.42%
ADST,366,AdShares,"$2,016,465",$0.161869,"12,457,387",*,"$4,190",-5.56%,-2.76%
ATB,106,ATBCoin,"$35,204,274",$0.920124,"38,260,359","$643,788",9.13%,3.99%,4.88%
GBG,923,Golos Gold,?,$0.073337,?,*,"$105,553",3.62%,14.64%
HCC,1086,Happy Creator...,?,$0.000291,?,*,Low Vol,0.93%,0.06%
ATM,84,ATMChain,"$53,414,747",$0.024599,"2,171,437,109",*,"$26,607",0.02%,-6.49%
SWING,645,Swing,"$259,328",$0.099095,"2,616,967",Low Vol,0.93%,19.81%,44.21%
FDC,907,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,0.85%,0.09%,-19.33%
CCM100,883,CCMiner,"$11,504",$0.003423,"3,360,417",*,Low Vol,0.84%,6.99%
SPHR,251,Sphere,"$6,823,965",$2.21,"3,082,940",*,"$12,508",-1.93%,3.26%
MUE,158,MonetaryUnit,"$17,705,730",$0.140663,"125,873,402","$156,259",1.64%,5.17%,-11.27%
RED,781,RedCoin,"$57,444",$0.000775,"74,107,896",Low Vol,0.84%,-0.24%,-4.20%
CURE,288,Curecoin,"$4,913,597",$0.206603,"23,782,797","$39,750",8.14%,3.14%,-9.80%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,0.85%,0.06%
ISL,780,IslaCoin,"$57,703",$0.038121,"1,513,704",*,Low Vol,0.93%,?
JOBS,822,JobsCoin,"$35,947",$0.000339,"106,019,270",Low Vol,0.93%,-12.45%,-6.30%
PEC,1020,Peacecoin,?,$0.002713,?,*,Low Vol,0.77%,-77.41%
BRIA,513,BriaCoin,"$159,515",$0.422950,"377,149",*,$648,-1.42%,15.34%
LUN,180,Lunyr,"$13,608,621",$5.92,"2,297,853",*,"$299,575",0.96%,9.81%
GBC,825,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.70%,-14.95%
DGB,60,DigiByte,"$101,034,226",$0.011557,"8,742,253,657","$3,143,380",-2.39%,2.52%,-15.56%
DGC,721,Digitalcoin,"$105,557",$0.003927,"26,879,379",Low Vol,1.88%,6.30%,2.97%
ECC,291,E-Currency Coin,"$4,843,775",$0.000194,"25,000,000,000","$3,214",0.85%,31.06%,-7.16%
CRT,861,CRTCoin,"$18,430",$0.232501,"79,270",Low Vol,0.85%,0.06%,14.77%
SEQ,285,Sequence,"$5,019,062",$0.111407,"45,051,582","$27,613",-1.20%,-0.30%,-7.72%
BRAIN,807,Braincoin,"$41,589",$0.004263,"9,756,884",*,Low Vol,0.85%,-1.42%
ECO,536,EcoCoin,"$86,072",$0.082756,"1,040,073",$597,0.94%,-1.71%,-31.81%
ECN,183,E-coin,"$13,455,174",$3.21,"4,197,986","$45,191",0.57%,-10.39%,1.69%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.84%,-32.98%
EVO,731,Evotion,"$88,456",$0.028354,"3,119,666",Low Vol,0.83%,-21.75%,5.42%
SPT,766,Spots,"$67,356",$0.003006,"22,406,021",Low Vol,0.92%,-8.64%,2.88%
BITB,257,BitBean,"$6,287,647",$0.002906,"2,163,670,000",*,"$68,921",2.29%,13.96%
TRADE,804,Tradecoin,"$43,406",$0.006684,"6,493,575",Low Vol,0.85%,0.00%,15.93%
ASC,1007,AsicCoin,?,$0.000810,?,Low Vol,0.73%,-10.48%,-18.19%
RMC,343,Remicoin,"$2,828,054",$1.43,"1,979,224",*,"$3,213",0.93%,7.58%
STV,773,Sativacoin,"$61,628",$0.008699,"7,084,745",Low Vol,0.77%,-2.78%,2.03%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.36%,11.16%
BITZ,608,Bitz,"$597,024",$0.299878,"1,990,891",Low Vol,0.77%,20.83%,?
CMPCO,546,CampusCoin,"$57,735",$0.000401,"144,046,526",$745,0.64%,2.61%,-36.70%
PCS,951,Pabyosi Coin ...,?,$0.081279,?,"$7,905",0.93%,-2.98%,-1.95%
RBIES,654,Rubies,"$218,812",$0.021009,"10,415,252",*,Low Vol,-15.94%,-24.06%
QTL,788,Quatloo,"$52,089",$0.006779,"7,684,153",Low Vol,-22.56%,23.24%,-6.09%
BITCF,977,First Bitcoin...,?,$0.299636,?,*,"$1,374",0.93%,12.48%
WYV,504,Wyvern,"$211,114",$0.131751,"1,602,371",*,$568,0.93%,-3.26%
CRX,756,Chronos,"$71,085",$0.000964,"73,729,962",Low Vol,0.93%,21.38%,-9.48%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.62%
FRC,701,Freicoin,"$122,459",$0.004214,"29,059,381",Low Vol,0.77%,-11.37%,-0.15%
VTC,87,Vertcoin,"$51,659,916",$1.28,"40,227,000","$2,782,590",-1.37%,2.29%,13.72%
GTC,754,Global Tour Coin,"$71,844",$0.002422,"29,664,451",Low Vol,0.85%,0.06%,64.05%
HERO,592,Sovereign Hero,"$787,688",$165.03,"4,773",*,Low Vol,4.18%,8.35%
LNK,586,Link Platform,"$1,303,309",$27.44,"47,503",*,Low Vol,0.91%,1.38%
DUO,738,ParallelCoin,"$84,397",$0.281685,"299,614",Low Vol,16.81%,11.04%,-18.66%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,274,Unity Ingot,"$5,351,243",$0.026491,"202,000,000",*,"$21,751",2.11%,9.14%
TRIG,156,Triggers,"$18,428,216",$0.573988,"32,105,578",*,"$530,522",0.74%,-0.22%
MEN,982,PeopleCoin,?,$0.000533,?,"$1,113",0.93%,-21.39%,-32.62%
SHORTY,618,Shorty,"$489,222",$0.004892,"100,000,000",*,Low Vol,0.77%,-3.97%
EUC,759,Eurocoin,"$69,687",$0.005771,"12,075,353",Low Vol,7.48%,0.71%,-20.82%
ATMS,336,Atmos,"$2,952,333",$0.029452,"100,242,205",*,"$2,231",13.25%,50.77%
X2,1104,X2,?,$0.000145,?,*,Low Vol,0.85%,50.08%
UNB,459,UnbreakableCoin,"$521,838",$0.229062,"2,278,150","$59,561",1.94%,16.18%,-14.87%
VTR,359,vTorrent,"$2,136,467",$0.197529,"10,815,966","$35,566",-1.34%,7.25%,-20.07%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,0.93%,?,-13.93%
UNI,508,Universe,"$177,361",$0.021797,"8,136,935",*,$825,21.44%,24.42%
XP,446,XP,"$711,927",$0.000005,"151,947,995,881","$5,715",4.03%,-70.88%,-60.51%
PDC,268,Project Decorum,"$5,592,150",$0.111843,"50,000,000",*,"$18,850",3.68%,6.67%
YAC,532,Yacoin,"$103,784",$0.000872,"119,034,450",$771,6.87%,-9.92%,-23.49%
UNO,173,Unobtanium,"$14,780,261",$74.71,"197,826","$781,475",-0.32%,-46.69%,-38.92%
PAC,988,Paccoin,?,$1.4e-07,?,$987,5.62%,5.18%,8.91%
ZEC,17,Zcash,"$561,618,812",$236.41,"2,375,644","$27,157,400",-0.71%,0.19%,-1.87%
NANOX,885,Project-X,"$11,373","$145,313",0.078264,*,Low Vol,0.93%,-3.15%
OMG,13,OmiseGO,"$892,708,570",$9.08,"98,312,024",*,"$60,378,200",0.75%,16.59%
HVN,259,Hive,"$6,085,987",$0.016229,"375,000,000",*,"$32,985",-1.91%,4.80%
GPL,796,Gold Pressed ...,"$46,795",$0.193267,"242,128",Low Vol,0.93%,10.86%,14.84%
BITS,646,Bitstar,"$251,177",$0.010883,"23,079,737",Low Vol,0.92%,-4.42%,-8.13%
CVCOIN,345,CVCoin,"$2,729,534",$0.334598,"8,157,653",*,"$3,947",6.52%,-12.20%
KED,503,Darsek,"$216,486",$0.016469,"13,145,250","$1,164",0.85%,23.72%,24.92%
ZEN,186,ZenCash,"$13,330,983",$5.98,"2,229,310","$178,110",-2.07%,5.76%,-11.81%
VIVO,376,VIVO,"$1,836,338",$3.37,"545,430","$45,464",0.21%,-7.91%,-11.06%
ASN,1116,Aseancoin,?,$0.002519,?,Low Vol,0.93%,-46.91%,45.56%
ZER,470,Zero,"$454,156",$0.269567,"1,684,760",$885,7.59%,10.70%,46.56%
CRAVE,330,Crave,"$3,036,000",$2.18,"1,394,554",*,"$4,999",0.49%,0.66%
EMV,1073,Ethereum Movi...,?,$0.194777,?,*,Low Vol,-0.08%,-1.38%
ITZ,500,Interzone,"$231,263",$0.344255,"671,778","$19,490",-0.47%,54.22%,29.97%
ZET,434,Zetacoin,"$790,609",$0.004740,"166,802,595",$732,0.92%,8.10%,22.45%
INFX,424,Influxcoin,"$942,863",$0.563447,"1,673,383","$58,779",-2.74%,12.49%,-24.30%
BITCNY,258,bitCNY,"$6,107,774",$0.155371,"39,310,900",*,"$249,089",6.88%,6.75%
SOIL,829,SOILcoin,"$31,068",$0.005449,"5,702,048",Low Vol,0.83%,-23.20%,-48.67%
VTA,872,Virtacoin,"$15,956",$0.000003,"5,201,310,113",Low Vol,0.12%,-33.08%,-85.58%
BPC,577,Bitpark Coin,"$2,764,590",$0.036861,"75,000,000",*,Low Vol,0.93%,0.19%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,0.07%,-1.11%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001841,?,Low Vol,0.85%,0.06%,-19.75%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.37%,?
KMD,36,Komodo,"$183,892,436",$1.82,"100,945,510","$688,315",0.77%,4.86%,-6.71%
SHIFT,198,Shift,"$12,342,305",$1.09,"11,280,886",*,"$73,663",0.63%,2.98%
888,743,OctoCoin,"$79,544",$0.001591,"49,985,940",Low Vol,0.36%,-0.83%,-17.29%
AGRS,207,Agoras Tokens,"$10,865,652",$0.258706,"42,000,000",*,"$12,717",3.84%,1.87%
ZSE,1053,ZSEcoin,?,$0.006152,?,Low Vol,0.85%,-16.85%,12.12%
WBB,273,Wild Beast Block,"$5,422,109",$2.23,"2,431,908","$10,219",-0.74%,-6.47%,50.02%
WBC,833,WalletBuilder...,"$29,863",$1.60,"18,682",*,Low Vol,-0.05%,-14.64%
BRAT,1017,BRAT,?,$0.000210,?,*,Low Vol,0.65%,8.63%
ASAFE2,552,AllSafe,"$40,480",$0.005041,"8,030,000",*,"$1,331",-6.51%,5.51%
SWT,188,Swarm City,"$13,302,893",$1.74,"7,648,022",*,"$79,627",1.38%,11.51%
DP,437,DigitalPrice,"$744,510",$0.044969,"16,556,174",*,"$1,474",-0.80%,-9.74%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.21%,46.33%
CESC,793,CryptoEscudo,"$48,861",$0.000339,"144,105,100",Low Vol,0.85%,13.07%,1.48%
CYP,694,Cypher,"$126,103",$0.019811,"6,365,285",*,Low Vol,0.93%,-0.71%
NTO,458,Fujinto,"$542,542",$0.008245,"65,802,448",*,"$307,710",0.77%,-17.26%
TGT,113,Target Coin,"$31,963,452",$0.033560,"952,429,892",*,"$138,505",-7.84%,49.32%
POT,176,PotCoin,"$14,253,441",$0.065311,"218,239,177","$115,328",-0.46%,-1.67%,-1.26%
PIVX,34,PIVX,"$188,412,433",$3.46,"54,462,803",*,"$971,646",0.07%,10.27%
FYN,388,FundYourselfNow,"$1,487,755",$1.75,"850,000",*,"$1,880",-0.08%,-12.30%
XCO,734,X-Coin,"$87,435",$0.007060,"12,384,976",*,Low Vol,0.85%,15.44%
POP,810,PopularCoin,"$38,424",$0.000011,"3,372,875,244",Low Vol,0.78%,4.29%,-1.63%
CYC,1106,Cycling Coin,?,$0.001405,?,*,Low Vol,0.77%,?
TGC,719,Tigercoin,"$107,550",$0.002470,"43,536,800",Low Vol,0.77%,0.04%,14.77%
RPC,806,RonPaulCoin,"$41,859",$0.047474,"881,740",Low Vol,0.85%,2.78%,1.02%
808,393,808Coin,"$1,455,033",$0.001598,"910,624,824","$15,791",-1.70%,1.94%,20.73%
LBTC,564,LiteBitcoin,"$8,857",$0.002778,"3,188,280",$725,3.06%,7.76%,20.20%
XC,228,XCurrency,"$8,150,411",$1.39,"5,854,129",*,"$2,325",-1.94%,-16.07%
BTSR,626,BTSR,"$420,883",$0.128113,"3,285,250",*,Low Vol,5.97%,9.55%
TIPS,411,FedoraCoin,"$1,093,615",$0.000002,"443,168,182,458",$584,8.72%,28.66%,-23.99%
POE,163,Po.et,"$17,000,113",$0.007958,"2,136,283,004",*,"$96,707",-0.07%,-10.89%
BIS,308,Bismuth,"$4,013,800",$0.821395,"4,886,565","$53,440",2.38%,6.84%,-19.95%
BIP,737,BipCoin,"$84,564",$0.051967,"1,627,261",Low Vol,0.93%,-2.32%,23.24%
VASH,362,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$227,353",-0.47%,-2.11%
BITGOLD,711,bitGold,"$116,214",$1291.71,89.9694,*,Low Vol,6.70%,8.18%
RBY,154,Rubycoin,"$18,846,563",$0.758148,"24,858,686",*,"$47,827",0.85%,2.47%
