symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,998,MarxCoin,?,$0.001291,?,"$1,098",-1.64%,-6.29%,-9.91%
MXT,380,MarteXcoin,"$1,780,014",$0.643347,"2,766,803","$6,200",-0.38%,-23.17%,-36.78%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,-0.78%,5.63%,-22.78%
RADS,196,Radium,"$11,876,309",$3.53,"3,365,604",*,"$74,844",-0.91%,-1.41%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,534,Rupaya,"$186,926",$0.031072,"6,015,922",$767,-0.76%,2.96%,5.43%
IND,945,Indorse Token,?,$0.103493,?,*,"$29,893",-0.97%,-0.44%
EMC2,156,Einsteinium,"$18,605,401",$0.086642,"214,738,580","$3,654,310",-1.90%,-13.19%,-6.38%
CBX,375,Crypto Bullion,"$1,867,739",$1.86,"1,002,727","$1,572",-2.11%,18.20%,28.37%
OPAL,682,Opal,"$209,425",$0.013831,"15,142,241",*,Low Vol,-0.85%,-5.90%
GB,725,GoldBlocks,"$125,926",$0.008321,"15,133,433",Low Vol,-0.85%,-6.23%,34.65%
REAL,257,REAL,"$6,521,147",$0.648495,"10,055,817",*,"$31,041",1.52%,4.97%
REX,384,REX,"$1,734,879",$0.200315,"8,660,756",*,"$3,806",0.05%,-25.72%
DES,808,Destiny,"$47,464",$0.029665,"1,600,000",Low Vol,0.64%,71.74%,69.09%
CTR,82,Centra,"$61,314,512",$0.901684,"68,000,000",*,"$971,980",0.32%,-4.44%
ORME,933,Ormeus Coin,?,$0.537061,?,*,"$112,404",-6.25%,5.56%
FJC,449,FujiCoin,"$803,343",$0.000708,"1,134,660,887","$2,263",-4.74%,7.93%,23.00%
CRYPT,621,CryptCoin,"$1,241,834",$0.205005,"6,057,578",Low Vol,?,5.42%,24.39%
REP,31,Augur,"$199,575,200",$18.14,"11,000,000",*,"$1,355,450",-0.11%,-3.46%
GLC,658,GlobalCoin,"$377,681",$0.005795,"65,171,010",Low Vol,-0.89%,11.56%,-4.62%
GLD,286,GoldCoin,"$4,937,845",$0.121749,"40,557,584","$52,941",-3.85%,4.04%,1.58%
FUCK,437,FuckToken,"$885,667",$0.017233,"51,393,078",*,"$3,502",0.37%,11.72%
SUMO,436,Sumokoin,"$902,601",$0.500633,"1,802,919","$12,275",-8.71%,-6.61%,-11.19%
FC,1103,Facecoin,?,$0.024752,?,*,Low Vol,-0.02%,15.39%
COSS,331,COSS,"$3,239,237",$0.165583,"19,562,618",*,"$1,729,900",-5.43%,-4.85%
BTCR,717,Bitcurrency,"$131,935",$0.000778,"169,598,616",*,Low Vol,-0.92%,113.38%
REC,62,Regalcoin,"$99,825,812",$35.53,"2,810,000","$6,315,450",-2.34%,3.16%,189.55%
CTO,539,Crypto,"$154,215",$0.013369,"11,535,074","$1,433",-0.83%,8.34%,195.95%
SMC,639,SmartCoin,"$626,709",$0.026801,"23,383,798",Low Vol,-0.92%,-24.57%,6.48%
DOT,413,Dotcoin,"$1,237,376",$0.004821,"256,688,750",*,"$20,196",7.22%,11.71%
REE,545,ReeCoin,"$139,862",$0.000055,"2,560,000,000","$1,328",1.26%,7.64%,-22.03%
PZM,219,PRIZM,"$9,754,073",$1.02,"9,560,661",*,"$4,775",-0.46%,-23.63%
CLAM,169,Clams,"$15,352,894",$5.77,"2,660,219",*,"$18,175,000",-1.80%,-51.15%
FCT,43,Factom,"$146,662,357",$16.77,"8,745,102",*,"$3,139,280",-1.02%,2.13%
CONX,870,Concoin,"$17,210",$0.023124,"744,266",Low Vol,-0.83%,7.81%,8.49%
GPU,568,GPU Coin,"$78,127",$0.001930,"40,477,042",$588,-5.49%,-6.13%,28.80%
WHL,939,WhaleCoin,?,$0.344233,?,"$50,277",-0.54%,20.19%,?
QTUM,15,Qtum,"$631,541,900",$10.70,"59,000,000",*,"$43,720,800",0.34%,-7.59%
MDA,117,Moeda Loyalty...,"$27,750,733",$1.41,"19,628,888",*,"$779,585",0.91%,-18.97%
FUZZ,877,FuzzBalls,"$16,351",$0.003385,"4,829,945",Low Vol,-0.83%,-11.42%,-18.54%
PRM,1073,PrismChain,?,$0.000918,?,*,Low Vol,-0.83%,-3.69%
SOIL,793,SOILcoin,"$58,874",$0.010325,"5,702,048",Low Vol,-0.84%,-17.54%,-6.05%
BSD,235,BitSend,"$8,257,109",$0.491843,"16,788,100","$83,501",0.86%,3.61%,13.59%
XFT,442,Footy Cash,"$836,629",$0.184775,"4,527,826","$2,835",-0.37%,19.88%,-30.14%
FCN,461,Fantomcoin,"$710,366",$0.114757,"6,190,179","$1,155",4.39%,4.38%,-6.44%
WOMEN,504,WomenCoin,"$348,209",$0.014587,"23,870,835","$10,976",-6.28%,-16.24%,-14.81%
BTU,947,Bitcoin Unlim...,?,$343.00,?,"$27,425",3.94%,-42.55%,-18.49%
FC2,519,FuelCoin,"$256,450",$0.002525,"101,578,360",$683,-7.49%,-28.88%,-35.99%
RICHX,1099,RichCoin,?,$0.005795,?,Low Vol,-0.89%,1.88%,21.53%
JET,465,Jetcoin,"$660,083",$0.150987,"4,371,787",*,"$11,476",11.04%,27.23%
DFT,643,DraftCoin,"$584,971",$0.327070,"1,788,518",*,Low Vol,-0.82%,9.80%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$765,467",-0.51%,-1.51%,10.97%
DFS,964,DFSCoin,?,$0.027617,?,"$9,166",18.74%,9.98%,-18.19%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,156,901,997",$59.17,"53,354,707","$486,260,000",-0.56%,5.58%,13.26%
LTB,535,LiteBar,"$183,811",$0.242502,"757,977",$750,15.02%,19.89%,80.14%
UNITY,130,SuperNET,"$23,894,178",$29.28,"816,061",*,"$4,102",1.19%,-16.52%
AUR,265,Auroracoin,"$5,801,187",$0.670027,"8,658,139","$38,153",1.03%,4.08%,-0.09%
XTC,576,TileCoin,"$54,970",$0.000550,"100,000,000",*,"$1,709",-1.88%,-0.77%
HDLB,1032,HODL Bucks,?,$0.121470,?,*,Low Vol,-0.83%,7.42%
SPACE,764,SpaceCoin,"$79,888",$0.003998,"19,984,313",Low Vol,-0.59%,-6.58%,-5.92%
1ST,135,FirstBlood,"$22,665,097",$0.264908,"85,558,371",*,"$555,127",-1.57%,-11.52%
XTO,276,Tao,"$5,278,744",$0.173055,"30,503,273",$805,-0.83%,16.65%,-2.66%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$82,806",$0.013713,"6,038,250",Low Vol,-0.89%,1.02%,18.17%
ALL,809,Allion,"$47,295",$0.007629,"6,199,359",Low Vol,-0.83%,-27.21%,-0.61%
EDG,98,Edgeless,"$41,242,043",$0.502668,"82,046,288",*,"$1,478,130",-1.53%,-11.11%
FRN,522,Francs,"$243,288",$0.062913,"3,867,080","$4,572",-0.92%,-2.50%,9.95%
CTIC2,589,Coimatic 2.0,"$30,933",$0.003398,"9,102,500",$753,-2.67%,-6.24%,2.78%
RLC,95,iExec RLC,"$41,911,079",$0.530045,"79,070,793",*,"$227,111",-1.27%,2.16%
EDR,228,E-Dinar Coin,"$8,952,070",$0.010101,"886,211,988","$639,321",-2.97%,-2.70%,7.29%
LTCU,591,LiteCoin Ultra,"$25,729",$0.032784,"784,802","$2,715",-2.62%,5.67%,53.64%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.28%
SBD,328,Steem Dollars,"$3,283,527",$0.936565,"3,505,925",*,"$68,363",-1.15%,-3.09%
WAVES,19,Waves,"$370,350,000",$3.70,"100,000,000",*,"$6,680,610",-0.82%,-5.95%
SC,52,Siacoin,"$123,243,987",$0.004099,"30,070,143,600","$3,454,170",-1.60%,-7.20%,-11.89%
RLT,478,RouletteToken,"$515,093",$0.050896,"10,120,455",*,"$7,011",-1.87%,-4.01%
ALT,622,Altcoin,"$1,148,488",$9.40,"122,175",*,Low Vol,-2.30%,1.51%
LMC,218,LoMoCoin,"$10,018,152",$0.046074,"217,433,755",*,"$450,448",-1.22%,8.02%
ORB,661,Orbitcoin,"$363,416",$0.119051,"3,052,606",Low Vol,-0.92%,8.21%,50.63%
ZMC,840,ZetaMicron,"$34,447",$0.000057,"600,344,291",*,Low Vol,-0.83%,2.87%
BAC,1114,BitAlphaCoin,?,$0.002926,?,Low Vol,-0.83%,8.33%,17.34%
CAB,866,Cabbage,"$19,193",$0.001828,"10,499,996",*,Low Vol,-3.87%,-59.43%
I0C,660,I0Coin,"$363,508",$0.017324,"20,982,813",Low Vol,-0.81%,8.33%,32.80%
BAT,1010,BatCoin,?,$0.000002,?,$595,-0.10%,8.49%,3.60%
FUTC,1016,FutCoin,?,$0.002180,?,Low Vol,-0.83%,8.33%,60.76%
BAS,540,BitAsean,"$152,909",$0.030582,"5,000,000",*,$513,17.82%,17.88%
OMNI,177,Omni,"$14,353,804",$25.64,"559,917",*,"$5,737,600",-6.92%,-25.90%
TOR,755,Torcoin,"$84,662",$0.267766,"316,179",Low Vol,-0.83%,79.82%,90.75%
BITEUR,564,bitEUR,"$83,974",$1.26,"66,800",*,"$1,050",3.52%,4.23%
XHI,421,HiCoin,"$1,110,008",$0.005850,"189,729,990","$54,553",-0.87%,8.26%,29.99%
CAP,691,Bottlecaps,"$181,904",$0.000976,"186,469,466",Low Vol,-0.89%,3.37%,12.84%
ERY,811,Eryllium,"$46,991",$0.009655,"4,866,838",Low Vol,3.22%,-7.09%,13.42%
BAY,140,BitBay,"$21,640,787",$0.021474,"1,007,780,986",*,"$103,881",-2.16%,-10.38%
SIFT,965,Smart Investm...,?,$3.39,?,*,"$8,317",-0.02%,19.27%
OS76,885,OsmiumCoin,"$14,415",$0.016123,"894,026",Low Vol,-0.83%,-19.90%,-2.60%
ERC,305,EuropeCoin,"$4,192,364",$0.422133,"9,931,381","$83,724",-3.54%,-0.47%,-16.73%
AXIOM,1093,Axiom,?,$0.011189,?,Low Vol,-0.83%,8.29%,33.90%
ORLY,834,Orlycoin,"$37,081",$0.001012,"36,646,779",Low Vol,-0.83%,29.12%,54.18%
STEX,971,STEX,?,$0.107122,?,*,"$5,343",1.26%,-13.51%
TOA,189,ToaCoin,"$12,976,293",$0.007564,"1,715,528,644","$34,896",-0.22%,5.49%,49.65%
BLX,1001,Blockchain Index,?,$1.68,?,*,$867,-0.02%,13.14%
VAL,692,Valorbit,"$180,597",$0.000046,"3,945,258,791",Low Vol,?,?,?
ELE,733,Elementrem,"$111,724",$0.004361,"25,620,244",Low Vol,-0.83%,7.97%,-26.39%
CNX,926,Cryptonex,?,$2.79,?,"$308,952",-3.03%,?,?
PGL,217,Prospectors Gold,"$10,052,132",$0.155847,"64,500,000",*,"$1,502",-0.80%,40.04%
AGLC,804,AgrolifeCoin,"$48,195",$0.007172,"6,719,526",*,Low Vol,-0.83%,-15.36%
BTG,1049,Bitgem,?,$0.798428,?,Low Vol,-0.90%,-7.08%,31.16%
ETBS,387,Ethbits,"$1,701,027",$1.22,"1,391,604",*,"$2,637",-6.62%,-16.68%
CVC,58,Civic,"$107,155,856",$0.314979,"340,200,000",*,"$2,123,560",-2.89%,-3.57%
BTCS,679,Bitcoin Scrypt,"$216,178",$0.013199,"16,378,950",Low Vol,-0.88%,7.85%,23.03%
DYN,319,Dynamic,"$3,718,607",$2.04,"1,825,173",*,"$74,078",-8.99%,-11.44%
TODAY,1038,TodayCoin,?,$0.000861,?,Low Vol,-0.83%,-0.60%,-17.76%
IXC,624,Ixcoin,"$1,116,874",$0.053187,"20,999,088",*,Low Vol,-0.64%,7.56%
BTA,456,Bata,"$741,533",$0.148916,"4,979,536","$45,373",-0.76%,-4.01%,-42.34%
AIB,1021,Advanced Inte...,?,$0.006417,?,Low Vol,-0.89%,2.64%,24.51%
MTLMC3,854,Metal Music Coin,"$25,892",$0.000325,"79,719,140",Low Vol,-0.83%,-43.97%,23.71%
DIBC,781,DIBCOIN,"$66,398",$0.013280,"5,000,000",*,Low Vol,-4.23%,1.70%
GBRC,1096,Global Busine...,?,$0.000172,?,Low Vol,-0.83%,8.33%,52.39%
ABC,1083,Alphabit,?,$16.22,?,*,Low Vol,-0.83%,51.11%
WCT,238,Waves Communi...,"$7,907,556",$0.791243,"9,993,840",*,"$29,475",-1.13%,-8.08%
HGT,960,HelloGold,?,$0.019529,?,*,"$10,446",1.88%,?
HODL,523,HOdlcoin,"$237,278",$0.001721,"137,843,925","$1,499",-0.92%,-10.32%,18.26%
RAIN,277,Condensate,"$5,268,061",$0.061406,"85,790,935","$52,513",5.85%,10.46%,-16.18%
EQT,315,EquiTrader,"$3,794,609",$0.398853,"9,513,804","$29,835",-0.75%,-11.38%,-28.80%
NEOS,241,NeosCoin,"$7,767,855",$2.20,"3,523,859","$379,723",-0.71%,-9.80%,-5.18%
HEAT,248,HEAT,"$7,175,269",$0.243850,"29,424,928",*,"$3,961",-0.96%,-3.24%
SCORE,484,Scorecoin,"$451,078",$0.014864,"30,346,591","$15,479",-1.48%,-18.33%,-12.88%
ZRC,330,ZrCoin,"$3,267,638",$0.899980,"3,630,790",*,"$45,051",-0.43%,6.81%
XOC,875,Xonecoin,"$16,508",$0.039304,"420,000",*,Low Vol,-0.83%,20.12%
SMOKE,705,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,4.70%,?
CREA,369,Creativecoin,"$2,009,770",$0.160203,"12,545,144","$1,127",-0.81%,-4.70%,-12.85%
FXE,501,FuturXe,"$366,786",$1.56,"235,421",*,"$76,783",-10.24%,-8.16%
ABY,261,ArtByte,"$6,142,156",$0.007750,"792,537,250","$98,850",1.25%,0.60%,7.54%
EXCL,303,ExclusiveCoin,"$4,296,589",$1.00,"4,278,917","$40,757",-1.59%,-12.36%,-17.58%
XPD,709,PetroDollar,"$142,709",$0.002230,"63,993,275",Low Vol,-0.89%,54.99%,25.00%
STX,160,Stox,"$18,064,702",$0.610294,"29,600,000",*,"$785,057",-2.41%,4.00%
CACH,743,CacheCoin,"$96,082",$0.022903,"4,195,132",Low Vol,-0.91%,7.02%,5.18%
SMART,162,SmartCash,"$17,443,353",$0.026364,"661,635,288",*,"$28,696",-2.81%,18.69%
TFL,287,TrueFlip,"$4,856,513",$0.777382,"6,247,267",*,"$43,477",-0.71%,-2.30%
ATX,818,Artex Coin,"$43,107",$0.002295,"18,781,750",Low Vol,-0.92%,39.26%,43.60%
CFI,112,Cofound.it,"$30,241,770",$0.093052,"325,000,000",*,"$254,419",-4.06%,-6.92%
CHIPS,370,CHIPS,"$1,969,269",$0.121183,"16,250,370","$25,809",-16.27%,-13.51%,-36.78%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,14.64%,-58.25%,-40.87%
JINN,223,Jinn,"$9,527,849",$162.31,"58,703",*,$649,-11.88%,-14.33%
