symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,946,Indorse Token,?,$0.099884,?,*,"$27,648",0.06%,-1.28%
EMC2,152,Einsteinium,"$20,083,678",$0.093527,"214,737,604","$4,552,200",-0.83%,-4.99%,5.05%
CBX,389,Crypto Bullion,"$1,558,724",$1.55,"1,002,717","$1,028",-1.21%,3.64%,9.88%
OPAL,679,Opal,"$209,821",$0.013857,"15,142,235",*,Low Vol,0.72%,11.69%
REAL,262,REAL,"$6,289,200",$0.625429,"10,055,817",*,"$31,554",-4.84%,1.94%
REX,367,REX,"$2,025,829",$0.233909,"8,660,756",*,"$2,725",2.30%,-23.58%
DES,816,Destiny,"$43,116",$0.026947,"1,600,000",Low Vol,0.72%,58.62%,52.85%
CTR,83,Centra,"$60,342,996",$0.887397,"68,000,000",*,"$847,676",1.27%,-6.67%
FJC,442,FujiCoin,"$832,225",$0.000734,"1,134,403,762","$2,283",0.71%,13.45%,26.50%
CRYPT,617,CryptCoin,"$1,241,829",$0.205005,"6,057,553",Low Vol,?,7.13%,23.57%
REP,30,Augur,"$201,252,700",$18.30,"11,000,000",*,"$1,908,560",0.20%,-1.18%
GLC,656,GlobalCoin,"$372,634",$0.005718,"65,171,010",Low Vol,0.80%,10.84%,-13.02%
GLD,283,GoldCoin,"$5,158,579",$0.127193,"40,557,100","$47,409",0.42%,11.27%,5.51%
FUCK,440,FuckToken,"$849,826",$0.016536,"51,393,081",*,"$5,179",2.26%,-6.54%
SUMO,429,Sumokoin,"$979,329",$0.543799,"1,800,903","$9,090",0.02%,1.93%,2.14%
FC,1082,Facecoin,?,$0.024080,?,*,Low Vol,2.30%,96.48%
COSS,335,COSS,"$3,069,159",$0.172038,"17,840,006",*,"$1,860,790",2.50%,-2.04%
BTCR,719,Bitcurrency,"$130,172",$0.000768,"169,598,616",*,Low Vol,0.71%,110.43%
REC,60,Regalcoin,"$103,424,860",$36.81,"2,810,000","$8,183,910",-0.74%,-2.92%,198.26%
CTO,534,Crypto,"$152,125",$0.013191,"11,532,819","$1,414",0.72%,8.63%,145.76%
SMC,637,SmartCoin,"$602,972",$0.025786,"23,383,798",Low Vol,-30.09%,-26.25%,-6.46%
DOT,422,Dotcoin,"$1,078,460",$0.004202,"256,647,750",*,"$13,532",1.61%,-2.13%
REE,543,ReeCoin,"$124,650",$0.000049,"2,560,000,000","$2,111",-7.22%,-4.77%,-36.04%
PZM,203,PRIZM,"$11,378,901",$1.19,"9,558,407",*,"$4,642",-1.06%,24.14%
CLAM,164,Clams,"$16,396,080",$6.16,"2,659,896",*,"$15,717,700",-0.26%,-47.22%
FCT,48,Factom,"$138,224,208",$15.81,"8,745,102",*,"$2,701,150",1.46%,-6.90%
CONX,869,Concoin,"$17,064",$0.022928,"744,266",Low Vol,0.72%,8.60%,6.89%
GPU,558,GPU Coin,"$87,924",$0.002172,"40,477,042",$591,10.73%,7.64%,53.26%
WHL,941,WhaleCoin,?,$0.362164,?,"$43,434",0.72%,28.19%,?
QTUM,15,Qtum,"$635,831,200",$10.78,"59,000,000",*,"$40,007,600",0.19%,-7.91%
MDA,115,Moeda Loyalty...,"$30,557,664",$1.56,"19,628,888",*,"$671,436",3.15%,-15.06%
TRUMP,493,TrumpCoin,"$382,776",$0.058480,"6,545,409","$2,703",0.77%,6.93%,9.37%
FUZZ,876,FuzzBalls,"$16,132",$0.003340,"4,829,945",Low Vol,-27.44%,5.16%,-19.83%
PRM,1072,PrismChain,?,$0.000906,?,*,Low Vol,0.72%,-3.45%
SOIL,799,SOILcoin,"$52,403",$0.009190,"5,702,048",Low Vol,0.87%,54.49%,-16.84%
BSD,236,BitSend,"$8,155,866",$0.485876,"16,785,900","$81,355",-1.47%,5.94%,12.88%
XFT,443,Footy Cash,"$823,756",$0.181935,"4,527,750","$5,236",6.17%,8.91%,-27.88%
FCN,461,Fantomcoin,"$630,785",$0.101901,"6,190,179","$1,067",-4.58%,-3.98%,-18.15%
WOMEN,497,WomenCoin,"$361,156",$0.015130,"23,870,835","$9,812",2.02%,-18.28%,-13.01%
BTU,950,Bitcoin Unlim...,?,$385.00,?,"$21,506",-9.48%,-19.12%,-9.55%
FC2,505,FuelCoin,"$299,027",$0.002944,"101,578,165",$766,35.46%,-13.40%,-25.36%
RICHX,1094,RichCoin,?,$0.005718,?,Low Vol,0.72%,?,19.32%
JET,466,Jetcoin,"$597,177",$0.136598,"4,371,787",*,"$1,532",45.70%,34.16%
DFT,640,DraftCoin,"$577,303",$0.322783,"1,788,516",*,Low Vol,0.71%,10.72%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$732,099",0.21%,2.66%,12.12%
DFS,968,DFSCoin,?,$0.014773,?,"$5,857",-31.99%,-35.60%,-55.52%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,129,782,942",$58.66,"53,351,907","$511,963,000",1.97%,10.69%,12.00%
LTB,538,LiteBar,"$134,422",$0.177365,"757,883",$687,0.77%,-8.21%,32.37%
UNITY,118,SuperNET,"$28,223,707",$34.59,"816,061",*,$728,-0.05%,-1.30%
AUR,264,Auroracoin,"$5,998,290",$0.692792,"8,658,139","$19,890",0.82%,9.95%,2.64%
XTC,569,TileCoin,"$59,235",$0.000592,"100,000,000",*,"$2,025",-4.60%,-3.07%
HDLB,1032,HODL Bucks,?,$0.119847,?,*,Low Vol,0.72%,5.21%
SPACE,770,SpaceCoin,"$76,844",$0.003845,"19,984,313",Low Vol,-5.43%,-17.41%,-5.82%
1ST,133,FirstBlood,"$23,111,540",$0.270126,"85,558,371",*,"$562,341",3.76%,-9.67%
XTO,278,Tao,"$5,208,220",$0.170743,"30,503,273",$794,0.72%,16.94%,6.35%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$84,083",$0.013926,"6,037,650",Low Vol,0.57%,6.45%,19.15%
ALL,807,Allion,"$46,673",$0.007529,"6,199,359",Low Vol,0.72%,-16.66%,-1.77%
EDG,94,Edgeless,"$42,815,363",$0.521844,"82,046,288",*,"$1,444,050",1.61%,-9.69%
CTIC2,578,Coimatic 2.0,"$38,834",$0.004273,"9,088,250",$707,0.67%,42.36%,24.99%
RLC,96,iExec RLC,"$41,300,573",$0.522324,"79,070,793",*,"$234,254",1.83%,1.43%
EDR,222,E-Dinar Coin,"$9,497,800",$0.010717,"886,211,988","$690,273",0.84%,2.79%,7.82%
LTCU,587,LiteCoin Ultra,"$23,936",$0.030558,"783,302","$2,766",-1.61%,-4.04%,37.07%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.69%
SBD,326,Steem Dollars,"$3,352,628",$0.955514,"3,508,717",*,"$69,653",0.25%,-2.33%
WAVES,19,Waves,"$375,448,000",$3.75,"100,000,000",*,"$6,975,750",0.28%,-6.88%
SC,53,Siacoin,"$122,540,367",$0.004076,"30,065,131,965","$3,305,810",-2.62%,-9.10%,-13.15%
RLT,474,RouletteToken,"$528,810",$0.052252,"10,120,455",*,"$7,003",-1.07%,-0.11%
ALT,618,Altcoin,"$1,150,197",$9.41,"122,175",*,Low Vol,0.72%,3.42%
LMC,220,LoMoCoin,"$9,785,399",$0.045005,"217,427,209",*,"$474,488",-0.18%,0.46%
ORB,659,Orbitcoin,"$350,949",$0.114972,"3,052,473",Low Vol,0.49%,5.44%,41.20%
ZMC,839,ZetaMicron,"$33,987",$0.000057,"600,344,291",*,Low Vol,0.72%,8.63%
BAC,1116,BitAlphaCoin,?,$0.002887,?,Low Vol,?,8.63%,16.44%
CAB,873,Cabbage,"$16,473",$0.001569,"10,499,996",*,Low Vol,6.32%,-69.41%
I0C,657,I0Coin,"$358,430",$0.017082,"20,982,805",Low Vol,0.82%,8.36%,28.21%
BAT,1010,BatCoin,?,$0.000002,?,$597,-11.40%,-7.05%,7.38%
FUTC,1014,FutCoin,?,$0.002151,?,Low Vol,0.72%,8.63%,45.98%
BAS,705,BitAsean,"$153,692",$0.030738,"5,000,000",*,Low Vol,2.30%,21.20%
OMNI,165,Omni,"$16,051,550",$28.67,"559,916",*,"$7,006,250",-5.48%,-31.97%
TOR,754,Torcoin,"$84,759",$0.268074,"316,179",Low Vol,4.39%,180.39%,123.17%
BITEUR,562,bitEUR,"$81,237",$1.22,"66,800",*,"$11,021",1.94%,3.84%
XHI,420,HiCoin,"$1,095,512",$0.005774,"189,729,990","$53,696",0.71%,8.61%,28.75%
CAP,694,Bottlecaps,"$179,445",$0.000963,"186,422,948",Low Vol,0.80%,2.56%,12.80%
ERY,811,Eryllium,"$44,817",$0.009209,"4,866,730",Low Vol,0.68%,-3.51%,11.02%
BAY,139,BitBay,"$22,247,765",$0.022076,"1,007,780,637",*,"$137,706",3.30%,-7.02%
SIFT,962,Smart Investm...,?,$3.30,?,*,"$9,492",2.30%,10.44%
OS76,885,OsmiumCoin,"$14,222",$0.015908,"894,026",Low Vol,-6.75%,6.44%,-4.58%
ERC,303,EuropeCoin,"$4,215,769",$0.424589,"9,929,058","$160,939",-9.70%,4.38%,-16.75%
AXIOM,1066,Axiom,?,$0.011039,?,Low Vol,0.72%,8.63%,31.47%
ORLY,837,Orlycoin,"$36,585",$0.000998,"36,646,779",Low Vol,10.79%,27.71%,51.39%
STEX,971,STEX,?,$0.103945,?,*,"$5,184",-0.05%,-21.39%
TOA,189,ToaCoin,"$12,720,004",$0.007415,"1,715,437,573","$34,809",0.56%,5.43%,45.15%
BLX,1001,Blockchain Index,?,$1.63,?,*,$844,2.30%,8.78%
VAL,693,Valorbit,"$180,591",$0.000046,"3,945,136,527",Low Vol,?,?,?
ELE,732,Elementrem,"$110,231",$0.004302,"25,620,244",Low Vol,0.72%,?,-25.24%
CNX,926,Cryptonex,?,$2.91,?,"$339,046",7.29%,?,?
PGL,218,Prospectors Gold,"$10,054,002",$0.155876,"64,500,000",*,"$1,488",1.00%,58.64%
AGLC,774,AgrolifeCoin,"$72,575",$0.010813,"6,711,925",*,Low Vol,0.72%,29.68%
BTG,1050,Bitgem,?,$0.787800,?,Low Vol,0.80%,-6.88%,27.09%
ETBS,377,Ethbits,"$1,773,014",$1.27,"1,391,604",*,"$2,586",-12.93%,-17.02%
CVC,57,Civic,"$113,122,964",$0.332519,"340,200,000",*,"$2,115,600",-0.01%,0.15%
BTCS,677,Bitcoin Scrypt,"$217,906",$0.013304,"16,378,950",Low Vol,4.97%,56.59%,22.71%
DYN,310,Dynamic,"$3,993,765",$2.19,"1,825,029",*,"$73,175",-2.53%,-4.91%
TODAY,1047,TodayCoin,?,$0.000849,?,Low Vol,-1.48%,-4.65%,-22.03%
IXC,620,Ixcoin,"$1,098,872",$0.052330,"20,999,088",*,Low Vol,0.72%,5.69%
BTA,449,Bata,"$743,619",$0.149336,"4,979,505","$45,686",-0.57%,-6.20%,-42.31%
AIB,1025,Advanced Inte...,?,$0.006175,?,Low Vol,3.18%,0.42%,12.91%
MTLMC3,854,Metal Music Coin,"$25,546",$0.000320,"79,719,140",Low Vol,0.85%,-44.11%,21.50%
DIBC,777,DIBCOIN,"$69,704",$0.013941,"5,000,000",*,Low Vol,-4.91%,0.61%
GBRC,1098,Global Busine...,?,$0.000170,?,Low Vol,0.72%,8.63%,74.40%
ABC,1084,Alphabit,?,$16.01,?,*,Low Vol,0.62%,51.42%
WCT,241,Waves Communi...,"$7,826,056",$0.783088,"9,993,840",*,"$36,629",-4.68%,-9.25%
HGT,953,HelloGold,?,$0.017545,?,*,"$17,150",1.70%,?
HODL,516,HOdlcoin,"$241,804",$0.001755,"137,782,215","$1,043",-5.39%,-5.42%,19.58%
RAIN,286,Condensate,"$4,926,342",$0.057457,"85,739,628","$52,128",-0.31%,6.18%,-23.29%
EQT,315,EquiTrader,"$3,866,694",$0.406468,"9,512,910","$33,560",-6.26%,-11.61%,-26.83%
NEOS,240,NeosCoin,"$7,887,389",$2.24,"3,523,625","$487,759",-1.08%,-15.31%,-3.47%
HEAT,247,HEAT,"$7,155,292",$0.243205,"29,420,824",*,"$4,455",-0.45%,-1.99%
SCORE,481,Scorecoin,"$423,295",$0.013949,"30,346,591","$16,032",1.48%,-13.73%,-23.68%
ZRC,331,ZrCoin,"$3,146,791",$0.866696,"3,630,790",*,"$51,294",0.14%,-3.95%
XOC,881,Xonecoin,"$14,837",$0.035326,"420,000",*,Low Vol,6.52%,7.09%
SMOKE,709,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,2.71%,?
CREA,371,Creativecoin,"$1,957,407",$0.156039,"12,544,344","$1,754",0.09%,-7.87%,-17.40%
FXE,483,FuturXe,"$420,766",$1.79,"235,421",*,"$2,290",9.58%,8.67%
ABY,265,ArtByte,"$5,925,825",$0.007477,"792,537,250","$99,923",0.61%,-4.03%,3.42%
EXCL,300,ExclusiveCoin,"$4,355,580",$1.02,"4,278,650","$60,288",2.37%,-0.83%,-17.62%
XPD,711,PetroDollar,"$141,151",$0.002206,"63,993,275",Low Vol,28.24%,39.69%,7.94%
STX,157,Stox,"$18,172,565",$0.613938,"29,600,000",*,"$968,832",5.18%,0.01%
CACH,745,CacheCoin,"$94,685",$0.022570,"4,195,132",Low Vol,0.70%,7.85%,-8.76%
SMART,162,SmartCash,"$17,298,853",$0.026207,"660,095,288",*,"$31,710",1.41%,18.71%
TFL,291,TrueFlip,"$4,748,292",$0.760059,"6,247,267",*,"$40,415",0.79%,-2.44%
ATX,830,Artex Coin,"$38,278",$0.002038,"18,781,750",Low Vol,0.72%,47.55%,32.33%
CFI,109,Cofound.it,"$31,200,488",$0.096002,"325,000,000",*,"$257,798",0.45%,-4.61%
CHIPS,354,CHIPS,"$2,389,432",$0.147191,"16,233,545","$23,179",0.72%,8.30%,-28.46%
BIRDS,1111,Birds,?,$0.000170,?,Low Vol,0.72%,8.60%,44.32%
JINN,209,Jinn,"$10,902,028",$185.72,"58,703",*,$929,-0.05%,12.36%
XCT,546,C-Bit,"$120,081",$0.000764,"157,223,250",$912,-3.06%,1.27%,-62.37%
IVZ,1145,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.94%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.90%
CFT,680,CryptoForecast,"$209,353",$0.004551,"46,000,000",*,Low Vol,0.73%,-2.10%
CALC,916,CaliphCoin,$98,$0.001127,"87,140",Low Vol,0.72%,35.21%,-9.02%
PND,394,Pandacoin,"$1,513,514",$0.000047,"32,514,916,898",$996,0.69%,-8.58%,140.38%
