symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$67,307 ",$0.001969,"34,181,854",Low Vol,0.61%,6.36%,-11.53%
VIDZ,596,PureVidz,"$214,190 ",$0.001710,"125,279,775",*,Low Vol,0.85%,13.54%
LBC,133,LBRY Credits,"$22,115,742 ",$0.322742,"68,524,524","$1,049,630",1.06%,-4.33%,-4.29%
XZC,110,ZCoin,"$28,699,643 ",$10.07,"2,850,694","$327,576",0.21%,0.83%,10.21%
RC,553,RussiaCoin,"$617,402 ",$0.075142,"8,216,446",Low Vol,5.96%,5.87%,-31.48%
XAUR,127,Xaurum,"$23,816,771 ",$0.187371,"127,110,230",*,"$208,041",2.60%,3.50%
PRX,773,Printerium,"$29,486 ",$0.002494,"11,821,728",Low Vol,0.65%,-0.12%,-8.31%
BLRY,712,BillaryCoin,"$60,958 ",$0.006786,"8,983,158",Low Vol,0.73%,-9.75%,?
V,580,Version,"$311,628 ",$0.000688,"452,718,586",Low Vol,0.59%,-18.47%,-31.40%
CHC,289,ChainCoin,"$3,412,926 ",$0.222196,"15,359,980","$40,583",-1.15%,-3.99%,-15.60%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,2.99%,?
MINEX,951,Minex,? ,$0.182338,?,*,Low Vol,-1.70%,124.57%
URC,744,Unrealcoin,"$41,516 ",$0.005910,"7,024,402",Low Vol,0.73%,-8.56%,-43.50%
MRT,399,Miners' Rewar...,"$709,603 ",$0.070960,"10,000,000",*,"$5,198",0.64%,3.84%
URO,739,Uro,"$43,870 ",$0.036337,"1,207,310",Low Vol,0.70%,1.60%,?
GSR,988,GeyserCoin,? ,$0.011946,?,Low Vol,0.61%,-46.34%,-52.19%
QBC,993,Quebecoin,? ,$0.001226,?,Low Vol,0.71%,1.60%,24.72%
NEVA,713,NevaCoin,"$60,780 ",$0.028501,"2,132,555",Low Vol,5.71%,1.55%,11.27%
020,615,020LondonCoin,"$159,642 ",$0.000001,"155,953,750,248",Low Vol,-0.09%,-21.89%,-34.64%
KEK,398,KekCoin,"$718,967 ",$0.072331,"9,939,915",*,"$2,774",5.80%,2.69%
QBK,824,Qibuck Asset,"$7,146 ",$0.004782,"1,494,228",*,Low Vol,0.83%,4.17%
NSR,351,NuShares,"$1,773,285 ",$0.000656,"2,702,268,334",*,"$2,374",18.01%,24.17%
BASH,211,LuckChain,"$7,734,584 ",$0.010983,"704,206,699","$65,021",1.36%,-1.00%,-1.64%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,806,100 ",$8.76,"777,394",*,"$84,271",-1.78%,-4.88%
VIA,121,Viacoin,"$25,958,007 ",$1.14,"22,800,783","$612,483",4.79%,1.73%,20.61%
TRUMP,420,TrumpCoin,"$432,832 ",$0.066153,"6,542,868","$6,525",0.73%,-8.60%,-11.52%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,3.56%,114.40%
APW,527,AppleCoin,"$8,336 ",$0.465012,"17,927","$41,850",0.61%,12.22%,14.91%
DBG,945,Digital Bulli...,? ,$0.004334,?,*,Low Vol,0.70%,101.18%
TYC,981,Tyrocoin,? ,$0.044633,?,Low Vol,0.61%,-60.79%,-75.39%
HONEY,490,Honey,"$91,388 ",$0.429729,"212,665",$576,-16.52%,0.99%,9.28%
MAY,732,Theresa May Coin,"$47,748 ",$0.002625,"18,186,600",Low Vol,0.61%,48.73%,68.10%
VIP,740,VIP Tokens,"$43,841 ",$0.000525,"83,450,403",*,Low Vol,0.70%,3.00%
TAAS,97,TaaS,"$35,496,606 ",$4.36,"8,146,001",*,"$344,113",0.23%,-2.03%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.66%,17.25%,124.81%
APC,902,AlpaCoin,? ,$0.329607,?,"$2,813",0.62%,0.20%,23.28%
NETKO,379,Netko,"$996,681 ",$0.270746,"3,681,240","$4,490",0.62%,-12.78%,-15.26%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.71%,?,5.70%
SFC,776,Solarflarecoin,"$27,730 ",$0.001969,"14,083,450",Low Vol,0.61%,-8.88%,8.66%
IFT,872,InvestFeed,? ,$0.045244,?,*,"$50,615",1.73%,-17.44%
XLM,31,Stellar Lumens,"$228,189,827 ",$0.019933,"11,447,611,920",*,"$7,035,140",0.33%,3.78%
XNG,828,Enigma,"$6,042 ",$0.363370,"16,627",Low Vol,0.70%,1.60%,-20.62%
KORE,279,KoreCoin,"$3,834,835 ",$1.94,"1,971,871",*,"$866,711",0.91%,-10.77%
XLC,923,LeviarCoin (P...,? ,$0.126897,?,*,$619,0.61%,-3.45%
GOLOS,134,Golos,"$22,017,679 ",$0.176822,"124,518,891","$58,241",3.61%,5.30%,27.58%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.43%
EFYT,921,Ergo,? ,$6.58,?,*,$670,0.71%,19.89%
BLOCKPAY,322,BlockPay,"$2,230,695 ",$0.410938,"5,428,300",*,"$10,856",0.11%,26.06%
FUN,57,FunFair,"$97,932,421 ",$0.025507,"3,839,463,249",*,"$1,547,340",2.75%,-10.47%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.04%,0.59%
OCT,231,OracleChain,"$6,301,470 ",$0.210049,"30,000,000",*,"$27,506",-0.24%,-3.90%
STA,309,Starta,"$2,694,987 ",$0.543578,"4,957,867",*,"$6,874",1.19%,7.63%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,139 ",$0.045750,"1,074,095",*,Low Vol,1.46%,-1.78%
TKN,95,TokenCard,"$36,444,238 ",$1.54,"23,644,056",*,"$339,253",-1.28%,-4.96%
PLNC,749,PLNcoin,"$39,653 ",$0.002320,"17,089,600",**,Low Vol,0.70%,-2.09%
OX,879,OX Fina,? ,$0.026575,?,*,"$27,439",0.99%,4.04%
HMP,646,HempCoin,"$118,787 ",$0.000088,"1,356,645,470",Low Vol,0.73%,103.21%,41.88%
HMQ,126,Humaniq,"$24,689,893 ",$0.151603,"162,858,867",*,"$277,623",0.20%,-2.41%
DENT,172,Dent,"$13,807,085 ",$0.001304,"10,589,960,960",*,"$95,543",-0.79%,1.40%
PKB,342,ParkByte,"$1,888,603 ",$0.396430,"4,764,026",*,"$523,700",1.08%,3.46%
TKS,321,Tokes,"$2,282,021 ",$2.38,"960,309",*,"$27,347",0.65%,-3.15%
NLG,94,Gulden,"$37,678,310 ",$0.107189,"351,512,845","$146,287",0.47%,4.46%,27.47%
DBTC,507,Debitcoin,"$47,278 ",$0.002627,"17,998,586",$898,0.22%,-18.72%,5.26%
HMC,528,HarmonyCoin,"$5,642 ",$0.023138,"243,857","$71,351",0.61%,-2.42%,-6.06%
DLC,645,Dollarcoin,"$119,606 ",$0.013134,"9,106,714",Low Vol,0.71%,-39.92%,-1.32%
EL,405,Elcoin,"$571,493 ",$0.050985,"11,208,967",*,"$5,302",0.64%,6.60%
GCC,496,GuccioneCoin,"$68,383 ",$0.003371,"20,285,537",*,$949,0.70%,1.60%
HODL,665,HOdlcoin,"$95,593 ",$0.000788,"121,306,250",Low Vol,6.66%,-41.83%,-45.61%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.28%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.69%,-1.37%,12.27%
SCRT,693,SecretCoin,"$73,681 ",$0.017424,"4,228,672",*,Low Vol,0.70%,2.12%
CSC,546,CasinoCoin,"$863,559 ",$0.022371,"38,601,187",Low Vol,0.70%,-5.56%,2.25%
GCN,434,GCoin,"$346,469 ",$0.000002,"143,120,585,000",$534,0.36%,32.88%,-15.65%
PHS,686,Philosopher S...,"$76,572 ",$0.031521,"2,429,219",*,Low Vol,0.70%,1.78%
LUNA,771,Luna Coin,"$31,881 ",$0.021923,"1,454,249",Low Vol,0.65%,2.02%,6.49%
GCR,257,Global Curren...,"$5,054,141 ",$0.049031,"103,079,897",*,"$40,094",0.70%,3.16%
ENT,354,Eternity,"$1,667,977 ",$0.437730,"3,810,516","$12,055",0.72%,-2.68%,72.18%
ABN,526,Abncoin,"$9,693 ",$0.143170,"67,700","$7,194",-0.62%,30.21%,279.44%
ENV,833,Environ,"$2,374 ",$0.000018,"132,635,365",*,Low Vol,-58.36%,-77.37%
POSW,328,PoSW Coin,"$2,128,407 ",$0.048263,"44,100,000",*,"$19,190",0.39%,-2.43%
POST,406,PostCoin,"$558,886 ",$0.035220,"15,868,233",*,"$2,344",0.76%,1.92%
CMPCO,468,CampusCoin,"$159,996 ",$0.001593,"100,419,000","$8,416",1.92%,1.12%,-24.32%
CAGE,583,CageCoin,"$276,577 ",$0.000003,"101,168,328,395",Low Vol,0.44%,17.10%,-70.96%
CV2,384,Colossuscoin V2,"$940,080 ",$0.000042,"22,497,917,134",*,"$4,657",1.98%,55.28%
MGC,905,GulfCoin,? ,$0.004112,?,"$2,284",-0.10%,-0.51%,41.76%
BTQ,510,BitQuark,"$43,231 ",$0.006042,"7,155,671",$697,0.70%,14.93%,-1.52%
DGD,36,DigixDAO,"$195,677,200 ",$97.84,"2,000,000",*,"$501,540",0.72%,3.41%
BTS,21,BitShares,"$355,992,280 ",$0.137006,"2,598,370,000",*,"$16,898,600",0.27%,-0.28%
ARG,703,Argentum,"$65,738 ",$0.008231,"7,987,102",Low Vol,1.24%,8.86%,23.33%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.73%,-66.13%,?
DOGE,35,Dogecoin,"$197,989,083 ",$0.001787,"110,797,214,806","$2,778,220",0.21%,-1.95%,5.96%
XCN,275,Cryptonite,"$3,993,446 ",$0.011344,"352,043,972","$127,680",-0.30%,-3.39%,-4.13%
BTX,595,BitcoinTX,"$221,633 ",$0.002714,"81,652,784",*,Low Vol,0.70%,-35.72%
PULSE,731,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.42%,-0.49%,?
MOON,189,Mooncoin,"$10,237,552 ",$0.000046,"222,243,850,899","$19,200",-0.41%,-18.82%,-1.47%
BTD,582,Bitcloud,"$294,783 ",$0.026136,"11,278,645",Low Vol,0.73%,-9.46%,13.60%
XCP,90,Counterparty,"$39,102,823 ",$14.94,"2,617,973",*,"$506,648",1.57%,-8.08%
BTA,268,Bata,"$4,427,537 ",$0.890700,"4,970,851","$2,459,150",7.45%,32.98%,117.99%
BTC,1,Bitcoin,"$72,318,518,191 ",$4376.27,"16,525,150","$1,801,350,000",0.46%,1.41%,5.44%
TIME,143,Chronobank,"$19,065,606 ",$26.85,"710,113",*,"$601,685",0.16%,5.31%
BTM,294,Bitmark,"$3,241,788 ",$0.504279,"6,428,560","$143,536",-1.84%,-12.57%,44.82%
CREA,317,Creativecoin,"$2,493,200 ",$0.233844,"10,661,808","$3,423",51.22%,-4.01%,32.52%
PROC,391,ProCurrency,"$832,157 ",$0.064935,"12,815,205",*,"$2,486",0.68%,-18.90%
AMIS,947,AMIS,? ,$1624.83,?,*,Low Vol,13.53%,79.16%
STEEM,23,Steem,"$318,507,465 ",$1.33,"239,982,719","$1,405,260",2.45%,2.46%,23.94%
ADST,349,AdShares,"$1,783,815 ",$0.153833,"11,595,790",*,"$15,503",-2.47%,-2.77%
GBG,875,Golos Gold,? ,$0.100249,?,*,"$41,796",1.59%,4.19%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.73%,-23.63%
SWING,612,Swing,"$163,322 ",$0.065170,"2,506,108",Low Vol,1.76%,5.39%,-1.36%
CHAO,758,23 Skidoo,"$36,504 ","$144,527",0.25257293,Low Vol,0.70%,1.64%,11.19%
CCM100,820,CCMiner,"$8,464 ",$0.002801,"3,021,853",*,Low Vol,0.83%,1.06%
SPHR,203,Sphere,"$8,631,308 ",$2.80,"3,082,940",*,"$95,738",4.33%,6.63%
MUE,140,MonetaryUnit,"$20,005,292 ",$0.157002,"127,420,616","$103,222",1.19%,-9.41%,8.68%
RED,714,RedCoin,"$59,690 ",$0.000805,"74,107,896",Low Vol,0.31%,-13.56%,4.46%
CURE,236,Curecoin,"$6,103,957 ",$0.257098,"23,741,750",**,"$79,211",2.24%,1.84%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.77%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.79%
JOBS,799,JobsCoin,"$18,566 ",$0.000175,"106,019,270",Low Vol,0.73%,1.60%,112.48%
BRIA,812,BriaCoin,"$12,027 ",$0.214291,"56,123",*,Low Vol,0.49%,-48.05%
LUN,113,Lunyr,"$28,386,298 ",$12.35,"2,297,853",*,"$1,172,250",-0.19%,-5.57%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,4.59%
DGB,53,DigiByte,"$113,078,428 ",$0.012935,"8,742,253,657","$4,312,510",0.29%,-2.66%,2.30%
DGC,464,Digitalcoin,"$175,823 ",$0.006635,"26,499,460","$1,269",0.69%,-0.42%,-5.11%
ECC,194,E-Currency Coin,"$9,796,583 ",$0.000394,"24,863,478,109","$29,070",-6.72%,82.89%,108.33%
CRT,805,CRTCoin,"$16,658 ",$0.210142,"79,270",**,Low Vol,0.73%,1.60%
SEQ,223,Sequence,"$6,891,862 ",$0.153403,"44,926,513","$82,294",0.30%,5.35%,11.62%
BRAIN,931,Braincoin,? ,$0.010069,?,*,Low Vol,0.71%,99.03%
ECO,516,EcoCoin,"$32,577 ",$0.081439,"400,010","$1,150",0.70%,5.82%,5.03%
ECN,166,E-coin,"$14,417,976 ",$3.88,"3,714,662","$245,131",0.50%,3.03%,10.31%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.03%,-31.29%,4.88%
SKR,941,Sakuracoin,? ,$0.003065,?,Low Vol,0.73%,-10.03%,213.80%
DRS,736,Digital Rupees,"$44,703 ",$0.000088,"510,802,961",*,Low Vol,0.61%,-32.25%
BITB,245,BitBean,"$5,577,451 ",$0.002669,"2,089,512,000",*,"$117,812",-0.21%,0.54%
DDF,867,DigitalDevelo...,? ,$0.145967,?,*,"$62,715",5.57%,-15.51%
RMC,899,Remicoin,? ,$0.875152,?,*,"$8,046",0.61%,49.17%
STV,631,Sativacoin,"$135,585 ",$0.019145,"7,082,086",Low Vol,-3.96%,14.22%,46.59%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$513,988 ",$0.258170,"1,990,891",Low Vol,0.61%,-69.62%,-52.11%
LNK,311,Link Platform,"$2,660,933 ",$56.02,"47,503",*,"$2,196",2.23%,30.39%
PCS,888,Pabyosi Coin ...,? ,$0.084759,?,"$14,052",2.34%,-1.98%,8.55%
RBIES,424,Rubies,"$401,723 ",$0.038571,"10,415,252",*,"$6,494",0.73%,0.02%
QTL,718,Quatloo,"$54,036 ",$0.007112,"7,597,793",Low Vol,-1.61%,3.03%,-26.67%
BITCF,882,First Bitcoin...,? ,$0.594228,?,*,"$23,618",0.99%,78.29%
BITS,451,Bitstar,"$241,555 ",$0.010466,"23,079,737",$617,-1.37%,-1.94%,-10.32%
CRX,696,Chronos,"$70,181 ",$0.000952,"73,729,962",Low Vol,-6.65%,-12.69%,4.19%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$199,399 ",$0.006961,"28,645,419",Low Vol,0.70%,0.97%,16.50%
VTC,93,Vertcoin,"$37,720,639 ",$0.970206,"38,879,000","$12,610,400",1.83%,-11.76%,105.57%
GTC,657,Global Tour Coin,"$104,244 ",$0.003632,"28,702,359",Low Vol,?,172.11%,57.35%
HERO,549,Sovereign Hero,"$767,327 ",$160.76,"4,773",*,Low Vol,0.05%,0.72%
DUO,623,ParallelCoin,"$146,986 ",$0.493143,"298,060",Low Vol,0.75%,-11.55%,1.96%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.96%
XC,243,XCurrency,"$5,724,380 ",$0.980573,"5,837,791",*,"$14,767",0.70%,13.79%
TRIG,221,Triggers,"$6,942,096 ",$0.216227,"32,105,593",*,"$310,223",-1.04%,-5.15%
MEN,940,PeopleCoin,? ,$0.000963,?,Low Vol,0.61%,?,-33.27%
FRN,450,Francs,"$250,239 ",$0.064984,"3,850,780","$1,267",0.52%,-3.77%,-5.52%
EUC,469,Eurocoin,"$158,321 ",$0.013309,"11,895,753","$2,082",10.56%,-2.52%,33.34%
ATMS,301,Atmos,"$2,954,630 ",$0.029493,"100,182,090",*,"$41,164",5.14%,12.82%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.70%,-49.20%
UNB,403,UnbreakableCoin,"$638,313 ",$0.280189,"2,278,150","$40,610",2.29%,2.01%,17.94%
VTR,343,vTorrent,"$1,885,547 ",$0.174330,"10,815,966","$47,702",-0.78%,8.49%,2.60%
TLE,955,Tattoocoin (L...,? ,$0.079070,?,*,Low Vol,0.61%,-5.56%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,?,39.85%,177.37%
UNI,608,Universe,"$175,143 ",$0.028749,"6,092,199",*,Low Vol,0.61%,-4.06%
XP,387,XP,"$896,832 ",$0.000006,"142,847,053,950","$4,092",6.73%,83.36%,70.47%
PDC,240,Project Decorum,"$5,932,100 ",$0.118642,"50,000,000",*,"$19,796",1.20%,-4.93%
YAC,635,Yacoin,"$129,224 ",$0.001094,"118,067,363",Low Vol,0.70%,-2.30%,19.25%
UNO,168,Unobtanium,"$14,335,941 ",$72.48,"197,803","$15,221",2.73%,4.43%,11.42%
DSH,422,Dashcoin,"$421,082 ",$0.024205,"17,396,723","$1,440",-7.12%,-15.08%,93.32%
ZEC,17,Zcash,"$486,607,932 ",$238.42,"2,040,944","$28,354,200",-0.21%,4.13%,16.91%
NANOX,932,Project-X,? ,"$110,269",?,*,Low Vol,0.61%,-46.87%
OMG,12,OmiseGo,"$816,301,448 ",$8.30,"98,312,024",*,"$24,750,500",0.41%,-0.62%
ITI,416,iTicoin,"$484,243 ",$15.13,"32,000",*,"$95,450",0.41%,2.12%
GPL,711,Gold Pressed ...,"$61,319 ",$0.270508,"226,682",Low Vol,?,?,0.32%
CVCOIN,241,CVCoin,"$5,831,447 ",$0.749177,"7,783,804",*,"$7,058",-5.62%,-13.60%
KED,625,Darsek,"$143,248 ",$0.012723,"11,259,332",Low Vol,0.61%,-32.00%,-4.14%
ZEN,152,ZenCash,"$17,298,236 ",$8.69,"1,990,275","$379,855",-3.08%,-3.92%,25.63%
ASN,863,Aseancoin,? ,$0.021879,?,"$124,365",0.95%,-3.26%,?
ZER,442,Zero,"$295,259 ",$0.218788,"1,349,520","$1,712",0.65%,-8.52%,-30.67%
CRAVE,325,Crave,"$2,204,847 ",$1.63,"1,349,909",*,"$3,391",0.73%,1.40%
CMT,791,Comet,"$22,063 ",$0.025277,"872,830",Low Vol,-2.29%,10.16%,-18.75%
ZET,274,Zetacoin,"$4,054,014 ",$0.024341,"166,550,843","$2,406,620",0.43%,4.02%,4.58%
INFX,386,Influxcoin,"$910,632 ",$0.544186,"1,673,383","$57,521",-0.72%,-4.34%,12.75%
BITCNY,175,bitCNY,"$12,839,166 ",$0.148341,"86,551,700",*,"$395,978",0.38%,4.78%
SOIL,695,SOILcoin,"$72,317 ",$0.012683,"5,702,048",Low Vol,-0.22%,17.66%,-18.15%
VTA,642,Virtacoin,"$121,478 ",$0.000023,"5,201,310,113",Low Vol,0.71%,-45.50%,247.91%
BPC,292,Bitpark Coin,"$3,281,820 ",$0.043758,"75,000,000",*,"$1,185",0.65%,11.22%
NBIT,1024,netBit,? ,$0.022809,?,*,Low Vol,0.73%,2.41%
DMC,854,DynamicCoin,? ,$0.999143,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1022,Skeincoin,? ,$0.002758,?,Low Vol,0.70%,0.02%,3.11%
SLFI,829,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,0.70%,0.81%,?
SHIFT,163,Shift,"$15,030,155 ",$1.35,"11,117,225",*,"$331,520",0.70%,12.62%
888,633,OctoCoin,"$133,063 ",$0.002674,"49,767,180",Low Vol,0.70%,-4.33%,-5.02%
AGRS,154,Agoras Tokens,"$16,913,442 ",$0.402701,"42,000,000",*,"$35,114",-0.19%,0.90%
ZSE,954,ZSEcoin,? ,$0.011727,?,Low Vol,0.61%,54.85%,56.90%
WBB,272,Wild Beast Block,"$4,146,713 ",$1.73,"2,394,204","$2,013",0.35%,0.96%,2.77%
ALTC,816,Antilitecoin,"$11,031 ",$0.000350,"31,512,613",Low Vol,0.65%,0.17%,-29.22%
ASAFE2,498,AllSafe,"$65,156 ",$0.008114,"8,030,000",*,"$1,054",-1.20%,-20.81%
SWT,171,Swarm City,"$13,989,299 ",$1.84,"7,608,710",*,"$54,594",0.66%,-2.73%
DP,440,DigitalPrice,"$304,892 ",$0.013099,"23,276,540",$662,18.87%,51.02%,25.87%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.65%,1.72%,91.69%
CESC,753,CryptoEscudo,"$37,853 ",$0.000263,"144,105,100",**,Low Vol,0.70%,-1.58%
CYP,649,Cypher,"$113,419 ",$0.017818,"6,365,285",*,Low Vol,0.70%,?
GYC,865,Gycoin,? ,$0.015591,?,"$97,758",1.89%,-4.91%,-0.02%
POT,106,PotCoin,"$29,388,922 ",$0.134972,"217,740,878","$822,130",-0.85%,5.02%,-5.35%
PIVX,51,PIVX,"$130,976,826 ",$2.42,"54,142,567",*,"$1,303,680",2.05%,14.46%
FYN,338,FundYourselfNow,"$1,963,296 ",$2.31,"850,000",*,"$1,913",-0.02%,-13.15%
XCO,722,X-Coin,"$52,248 ",$0.004219,"12,384,976",*,Low Vol,0.70%,-28.97%
POP,737,PopularCoin,"$44,694 ",$0.000013,"3,369,262,140",Low Vol,-0.05%,36.13%,-20.15%
CYC,956,Cycling Coin,? ,$0.000963,?,*,Low Vol,0.70%,-14.00%
TGC,598,Tigercoin,"$203,944 ",$0.004684,"43,536,800",Low Vol,0.73%,9.54%,65.02%
RPC,742,RonPaulCoin,"$42,022 ",$0.049509,"848,769",Low Vol,0.73%,-4.04%,-0.79%
ARDR,50,Ardor,"$131,198,604 ",$0.131330,"998,999,495",*,"$1,308,380",0.19%,-5.26%
LBTC,513,LiteBitcoin,"$37,167 ",$0.011657,"3,188,280","$6,291",0.48%,-15.49%,114.82%
UNY,191,Unity Ingot,"$10,152,197 ",$0.050258,"202,000,000",*,"$7,961",0.52%,-4.61%
BTSR,567,BTSR,"$443,495 ",$0.135060,"3,283,690",*,Low Vol,1.37%,22.29%
TIPS,262,FedoraCoin,"$4,648,125 ",$0.000010,"443,168,182,458","$8,696",-4.25%,-60.17%,67.91%
DUB,1037,Dubstep,? ,$0.001182,?,*,Low Vol,0.71%,-2.02%
BIP,707,BipCoin,"$63,341 ",$0.041177,"1,538,251",Low Vol,0.63%,1.07%,-5.22%
VASH,228,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$199,111",-0.36%,-1.45%
BITGOLD,641,bitGold,"$123,116 ",$1368.42,89.9694,*,Low Vol,0.02%,6.21%
RBY,170,Rubycoin,"$14,059,025 ",$0.569344,"24,693,374",*,"$40,285",0.73%,4.11%
RBX,432,Ripto Bux,"$353,314 ",$0.000927,"381,236,123",*,"$4,720",0.76%,-3.63%
BITBTC,448,bitBTC,"$257,374 ",$4460.08,57.7061,*,"$51,187",0.44%,5.26%
DOPE,290,DopeCoin,"$3,409,130 ",$0.030689,"111,085,648",*,"$1,273,040",-1.30%,13.00%
RBT,690,Rimbit,"$75,180 ",$0.000651,"115,499,623",*,Low Vol,-2.36%,-10.52%
MLN,86,Melon,"$45,352,702 ",$75.66,"599,400",*,"$549,479",2.04%,1.44%
SLR,226,SolarCoin,"$6,757,857 ",$0.188723,"35,808,337",*,"$157,685",2.02%,-0.13%
SLS,150,SaluS,"$17,460,811 ",$17.39,"1,004,095",*,"$19,365",0.70%,9.09%
STORJ,68,Storj,"$73,869,307 ",$0.918784,"80,398,992",*,"$1,706,390",0.91%,-3.95%
DHG,887,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.28%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,0.73%,1.60%,5.67%
SKIN,316,SkinCoin,"$2,516,827 ",$0.028541,"88,183,483",*,"$21,013",-0.83%,0.62%
VERI,25,Veritaseum,"$256,681,089 ",$127.63,"2,011,134",*,"$582,658",11.22%,10.21%
MILO,730,MiloCoin,"$48,206 ",$0.004468,"10,789,954",Low Vol,0.61%,107.53%,115.98%
ELE,638,Elementrem,"$126,039 ",$0.004947,"25,477,382",Low Vol,1.48%,-12.19%,0.66%
MCO,56,Monaco,"$102,846,518 ",$10.48,"9,813,786",*,"$8,745,540",-1.76%,5.25%
MAC,573,Machinecoin,"$376,160 ",$0.018962,"19,837,350",Low Vol,-0.72%,-6.33%,82.75%
TRUST,347,TrustPlus,"$1,861,273 ",$0.058008,"32,086,595",*,"$85,836",1.60%,-3.58%
NRO,766,Neuro,"$33,019 ",$0.001619,"20,394,249",Low Vol,0.61%,36.05%,-33.62%
DICE,111,Etheroll,"$28,467,687 ",$4.07,"7,001,623",*,"$642,657",2.01%,-6.93%
DNT,67,district0x,"$74,236,200 ",$0.123727,"600,000,000",*,"$2,748,160",-4.23%,-15.02%
IMS,684,Independent M...,"$77,348 ",$0.014406,"5,368,934",Low Vol,0.73%,-15.29%,24.89%
LGD,213,Legends Room,"$7,660,140 ",$3.83,"2,000,000",*,"$5,480,660",-8.48%,22.13%
OTX,545,Octanox,"$937,182 ",$0.118516,"7,907,644",Low Vol,0.50%,1.31%,50.73%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.71%,1.63%
UNRC,960,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.61%,1.63%
XGR,624,GoldReserve,"$146,592 ",$0.008537,"17,171,382",**,Low Vol,0.73%,2.04%
RIDE,780,Ride My Car,"$26,587 ",$0.000263,"101,265,738",*,Low Vol,0.61%,-12.89%
AMMO,747,Ammo Rewards,"$40,840 ",$0.000525,"77,777,777",*,Low Vol,0.61%,10.87%
$$$,497,Money,"$68,266 ",$0.001488,"45,887,218","$1,051",7.51%,20.75%,48.76%
QAU,158,Quantum,"$16,019,766 ",$0.196492,"81,528,846",*,"$37,615",2.01%,4.52%
BGC,859,BagCoin,? ,$0.004042,?,"$178,172",1.95%,-0.22%,-4.47%
CLINT,936,Clinton,? ,$0.006698,?,*,Low Vol,2.03%,-14.80%
WA,889,WA Space,? ,$0.039883,?,"$13,934",0.73%,-11.76%,-17.51%
PAY,20,TenX,"$374,894,719 ",$3.58,"104,661,310",*,"$10,937,700",1.43%,-1.72%
XTD,866,XTD Coin,? ,$0.000700,?,"$95,683",27.08%,-54.24%,?
ZYD,764,Zayedcoin,"$33,349 ",$0.005341,"6,243,840",Low Vol,0.73%,5.95%,-11.27%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$351,047 ",$10.34,"33,956",Low Vol,0.71%,1.42%,23.95%
TOPAZ,949,Topaz Coin,? ,$0.217620,?,Low Vol,0.61%,234.73%,226.28%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.08%,-46.71%,-30.89%
HBN,563,HoboNickels,"$455,946 ",$0.007924,"57,539,241",Low Vol,0.70%,-15.82%,59.64%
BIGUP,669,BigUp,"$91,207 ",$0.000044,"2,083,317,409",Low Vol,0.73%,1.65%,32.15%
EXP,129,Expanse,"$23,405,780 ",$2.96,"7,906,397","$698,313",-1.48%,-6.63%,51.49%
