symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,4.90%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,714,CryptoForecast,"$130,978",$0.002847,"46,000,000",*,Low Vol,-1.65%,-32.83%
CALC,916,CaliphCoin,$97,$0.001110,"87,140",Low Vol,-1.67%,0.79%,-0.49%
PND,393,Pandacoin,"$1,513,335",$0.000047,"32,514,916,898",$964,-2.34%,-8.49%,180.40%
XAU,1059,Xaucoin,?,$0.018498,?,Low Vol,-1.63%,4.21%,-5.71%
GB,543,GoldBlocks,"$121,433",$0.008024,"15,133,507",$627,-1.64%,-8.80%,29.25%
ACC,981,AdCoin,?,$0.271300,?,"$3,513",-1.66%,10.97%,30.19%
VPRC,870,VapersCoin,"$16,834",$0.000022,"780,124,964",Low Vol,0.41%,-58.46%,-18.27%
IFLT,416,InflationCoin,"$1,130,640",$0.000047,"23,937,846,490",*,$728,0.57%,23.65%
ECOB,240,Ecobit,"$7,485,556",$0.016842,"444,444,444",*,"$3,123",-1.07%,-13.06%
GAS,33,Gas,"$184,845,875",$21.56,"8,575,068",*,"$997,446",9.11%,1.51%
ELTC2,993,eLTC,?,$0.000170,?,*,"$1,446",-23.62%,-71.37%
ROYAL,1086,RoyalCoin,?,$0.004903,?,Low Vol,31.11%,37.72%,58.11%
NODC,590,NodeCoin,"$7,668",$0.004569,"1,678,439","$1,806",38.85%,-14.11%,58.24%
LINK,43,ChainLink,"$147,330,750",$0.420945,"350,000,000",*,"$7,800,460",-1.48%,-4.81%
LIR,862,LetItRide,"$20,099",$0.000557,"36,073,557",*,Low Vol,-1.67%,16.50%
LINDA,381,Linda,"$1,711,482",$0.000285,"6,003,429,666","$14,311",-2.68%,8.20%,6.42%
EGC,344,EverGreenCoin,"$2,806,971",$0.210713,"13,321,301","$35,002",-1.91%,-1.81%,-3.65%
ZNY,541,Bitzeny,"$126,390",$0.001672,"75,614,500","$1,949",-1.79%,4.83%,79.73%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$67,888",$0.078839,"861,099",Low Vol,-1.67%,4.85%,27.79%
MBRS,342,Embers,"$2,871,795",$0.057436,"50,000,000",*,"$4,037",-1.14%,-13.01%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.93%
BITOK,1112,Bitok,?,$0.000050,?,*,Low Vol,-1.38%,-5.32%
WTT,375,Giga Watt Token,"$1,837,548",$2.04,"900,000",*,"$39,891",-0.59%,16.00%
SAN,166,Santiment Net...,"$16,363,635",$0.292375,"55,967,968",*,"$648,550",-0.64%,3.02%
PRC,552,PRCoin,"$92,373",$0.006630,"13,932,000","$19,737",-1.67%,4.85%,48.31%
COAL,837,BitCoal,"$34,099",$0.007577,"4,500,000",Low Vol,-1.67%,5.61%,17.22%
SAC,712,SACoin,"$131,573",$0.055717,"2,361,470",Low Vol,-1.67%,2.80%,-0.23%
PRO,297,Propy,"$4,413,641",$0.313977,"14,057,212",*,"$84,443",-1.50%,-12.80%
STRAT,21,Stratis,"$299,374,459",$3.04,"98,580,588",*,"$8,966,240",-0.96%,-5.62%
PLBT,172,Polybius,"$14,978,877",$3.93,"3,808,454",*,"$32,058",0.15%,-0.56%
PUTIC,710,Putin Classic,"$131,807",$0.003847,"34,264,739",?,?,?,?
VIDZ,680,PureVidz,"$188,716",$0.001506,"125,279,775",*,Low Vol,-0.62%,1.04%
LBC,210,LBRY Credits,"$10,791,174",$0.157479,"68,524,524","$935,398",-0.45%,-6.31%,-24.20%
WTC,49,Walton,"$135,458,039",$5.44,"24,898,178",*,"$16,107,200",-2.96%,-12.13%
XZC,110,ZCoin,"$31,040,560",$9.69,"3,203,502","$992,586",0.03%,-0.18%,-13.12%
RC,631,RussiaCoin,"$587,806",$0.071540,"8,216,446",Low Vol,-1.67%,37.52%,29.27%
XAUR,144,Xaurum,"$21,407,254",$0.168416,"127,109,382",*,"$66,245",-0.06%,3.74%
PRX,845,Printerium,"$28,556",$0.002416,"11,821,728",Low Vol,-1.67%,-24.03%,32.67%
BLRY,788,BillaryCoin,"$59,109",$0.006575,"8,990,590",Low Vol,-1.67%,-0.22%,22.38%
V,496,Version,"$357,506",$0.000776,"460,507,293",$809,-13.62%,41.99%,26.30%
CHC,338,ChainCoin,"$3,023,338",$0.191946,"15,750,984","$8,640",-2.89%,-7.96%,-15.46%
XID,972,International...,?,$0.005182,?,"$6,747",-1.63%,4.84%,22.31%
FLY,679,Flycoin,"$188,831",$0.895757,"210,806",*,Low Vol,-1.67%,4.83%
URC,773,Unrealcoin,"$67,708",$0.009639,"7,024,402",Low Vol,-1.77%,6.06%,17.52%
MRT,418,Miners' Rewar...,"$1,091,280",$0.109128,"10,000,000",*,"$22,348",-3.55%,3.01%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,0.00%,7.28%,4.72%
ACN,1049,Avoncoin,?,$0.000390,?,*,Low Vol,-1.67%,4.85%
GSR,982,GeyserCoin,?,$0.100270,?,"$2,956",-4.40%,-29.59%,375.90%
ARB,758,ARbit,"$77,806",$0.010449,"7,446,095",Low Vol,-1.63%,41.36%,91.35%
QBC,1085,Quebecoin,?,$0.001170,?,Low Vol,8.68%,10.10%,31.48%
NEVA,569,NevaCoin,"$48,575",$0.021134,"2,298,395","$3,995",16.12%,13.90%,6.14%
020,749,020LondonCoin,"$90,540",$5.8e-07,"156,603,190,248",Low Vol,?,2.28%,1.55%
ECASH,956,ethereumcash,?,$0.021920,?,*,"$13,566",?,?
KEK,620,KekCoin,"$802,000",$0.078338,"10,237,733",*,Low Vol,-1.67%,16.52%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,157,Peerplays,"$17,982,486",$4.71,"3,815,192",*,"$1,852",22.60%,-6.05%
BASH,368,LuckChain,"$1,984,738",$0.002793,"710,639,588","$1,255",-1.63%,5.56%,8.98%
MRC,1164,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,087,080",$0.134059,"120,000,000",*,"$68,967",-4.70%,6.30%
TSTR,784,Tristar Coin,"$61,350",$0.012202,"5,027,857",Low Vol,-1.79%,-23.46%,-38.19%
APX,323,APX,"$3,500,664",$4.98,"703,179",*,"$47,056",1.95%,-15.17%
VIA,142,Viacoin,"$21,751,692",$0.951704,"22,855,522","$752,468",2.62%,-10.55%,-24.56%
TRUMP,504,TrumpCoin,"$340,700",$0.052052,"6,545,412","$2,866",-1.49%,-6.64%,0.91%
APW,596,AppleCoin,$302,$0.006296,"47,950","$5,551",-1.67%,4.85%,-77.06%
DBG,1069,Digital Bulli...,?,$0.003120,?,*,Low Vol,-1.63%,1.22%
ARC,603,Arcade Token,"$1,722,009",$0.918775,"1,874,245",*,Low Vol,-0.70%,-69.79%
HONEY,695,Honey,"$155,486",$0.583465,"266,488",Low Vol,-1.63%,5.06%,25.26%
MAY,535,Theresa May Coin,"$148,966",$0.006957,"21,413,600","$2,708",-0.62%,-13.72%,-21.77%
VIP,581,VIP Tokens,"$23,248",$0.000279,"83,450,403",*,"$1,074",-1.67%,-21.69%
TAAS,90,TaaS,"$44,286,303",$5.44,"8,146,001",*,"$373,679",1.80%,6.41%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-1.67%,4.83%,27.57%
APC,1040,AlpaCoin,?,$0.224427,?,Low Vol,-1.63%,4.85%,-9.58%
SFE,1062,SafeCoin,?,$0.000056,?,Low Vol,-1.67%,4.85%,27.57%
SKR,1035,Sakuracoin,?,$0.001504,?,Low Vol,-1.67%,48.98%,37.95%
SFC,849,Solarflarecoin,"$27,042",$0.001920,"14,083,450",Low Vol,-0.97%,-15.87%,24.47%
KICK,107,KickCoin,"$31,776,198",$0.098949,"321,137,782",*,"$102,696",0.85%,12.54%
IFT,208,InvestFeed,"$10,792,716",$0.056394,"191,381,257",*,"$68,289",-2.12%,4.50%
XLM,22,Stellar Lumens,"$298,755,061",$0.018011,"16,587,642,975",*,"$10,730,700",-0.34%,-0.34%
OCL,389,Oceanlab,"$1,555,616",$0.033454,"46,500,000",*,"$12,107",1.79%,-9.26%
COLX,954,ColossusCoinXT,?,$0.000171,?,"$14,234",31.74%,6.87%,-19.57%
KORE,183,Kore,"$13,618,364",$6.74,"2,021,200",*,"$991,316",-3.02%,7.94%
XLC,1010,LeviarCoin,?,$0.022637,?,*,$622,-2.19%,17.18%
GOLOS,185,Golos,"$13,332,860",$0.107075,"124,518,891","$286,004",-1.35%,-18.50%,4.91%
VC,789,VirtualCoin,"$57,196",$0.005683,"10,064,287",Low Vol,-1.63%,-63.75%,-44.71%
EFYT,1002,Ergo,?,$6.68,?,*,"$1,094",0.67%,9.68%
IFC,417,Infinitecoin,"$1,101,107",$0.000012,"90,596,274,910","$1,269",-0.20%,3.44%,-16.48%
FUN,62,FunFair,"$99,922,800",$0.024981,"4,000,000,000",*,"$953,630",-1.87%,-3.69%
OCOW,1064,OCOW,?,$0.004123,?,Low Vol,-1.67%,-21.64%,57.33%
OCT,310,OracleChain,"$3,981,810",$0.132727,"30,000,000",*,"$6,308",0.65%,19.45%
STA,354,Starta,"$2,317,441",$0.457695,"5,063,287",*,"$9,798",-2.53%,3.99%
BMC,123,Blackmoon Crypto,"$24,836,337",$0.826521,"30,049,251",*,"$577,569",1.63%,-2.21%
XMCC,423,MonacoCoin,"$1,050,513",$0.461973,"2,273,970","$8,527",-1.70%,-10.59%,-31.88%
SLING,762,Sling,"$76,302",$0.071039,"1,074,095",*,Low Vol,-1.67%,?
TKN,116,TokenCard,"$27,658,817",$1.17,"23,644,056",*,"$329,404",1.54%,-7.43%
PLNC,798,PLNcoin,"$48,561",$0.002842,"17,089,600",Low Vol,2.66%,24.96%,-34.94%
OX,976,OX Fina,?,$0.014879,?,*,"$4,252",-1.40%,-1.57%
HMP,764,HempCoin,"$75,588",$0.000056,"1,356,645,470",Low Vol,-1.67%,4.85%,-66.97%
HMQ,188,Humaniq,"$12,883,733",$0.079110,"162,858,880",*,"$238,051",-1.85%,-12.00%
DENT,274,Dent,"$5,382,777",$0.000507,"10,614,760,961",*,"$12,908",33.59%,6.74%
PKB,352,ParkByte,"$2,428,429",$0.509743,"4,764,026",*,"$3,562,650",-6.28%,-36.56%
TKR,437,Trackr,"$863,257",$0.071465,"12,079,528",*,"$11,457",9.62%,13.86%
TKS,363,Tokes,"$2,095,259",$1.85,"1,133,007",*,"$33,156",-1.67%,-0.44%
NLG,105,Gulden,"$34,783,351",$0.098156,"354,369,145","$224,876",0.60%,0.16%,-13.66%
DBTC,777,Debitcoin,"$65,700",$0.003650,"17,999,371",Low Vol,-1.67%,-27.41%,9.62%
HMC,594,HarmonyCoin,"$2,464",$0.006161,"399,954","$16,859",-1.30%,20.58%,27.91%
DLC,545,Dollarcoin,"$112,642",$0.012369,"9,106,714",$930,-1.67%,-14.12%,-16.83%
EL,525,Elcoin,"$192,453",$0.017170,"11,208,967",*,$795,1.56%,-2.38%
GCC,557,GuccioneCoin,"$75,726",$0.003733,"20,285,537",*,$893,-0.39%,9.77%
611,791,SixEleven,"$55,791",$0.131042,"425,750",Low Vol,-1.63%,16.28%,7.86%
LAZ,1075,Lazaruscoin,?,$0.001560,?,*,Low Vol,-1.63%,4.84%
ENG,918,Enigma,?,$0.578414,?,*,"$3,727,160",-5.02%,?
XQN,986,Quotient,?,$0.004959,?,*,"$2,183",-23.20%,-22.89%
SCRT,781,SecretCoin,"$62,671",$0.014821,"4,228,672",*,Low Vol,-1.67%,0.69%
CSC,221,CasinoCoin,"$9,458,642",$0.245035,"38,601,187","$82,510",-3.02%,127.92%,254.31%
GCN,487,GCoin,"$427,115",$0.000003,"145,337,510,000",$850,18.54%,20.52%,-13.27%
PHS,797,Philosopher S...,"$50,079",$0.020615,"2,429,219",*,Low Vol,-1.67%,-8.72%
LUNA,844,Luna Coin,"$30,202",$0.019440,"1,553,582",Low Vol,-1.67%,-19.43%,37.87%
GCR,293,Global Curren...,"$4,565,871",$0.044215,"103,265,214",*,"$31,664",-2.07%,2.55%
ENT,503,Eternity,"$343,882",$0.085958,"4,000,591",$904,-3.30%,4.92%,-3.28%
ABN,913,Abncoin,$581,$0.008585,"67,700",Low Vol,-14.75%,-16.88%,-17.26%
ENV,912,Environ,$614,$0.000005,"132,656,584",*,Low Vol,-23.44%,-26.38%
DLT,170,Agrello,"$15,294,696",$0.177889,"85,978,873",*,"$21,124",15.01%,16.60%
POSW,296,PoSW Coin,"$4,445,192",$0.100798,"44,100,000",*,"$69,615",-1.99%,-15.09%
POST,481,PostCoin,"$446,897",$0.028163,"15,868,233",*,"$3,289",-3.46%,3.69%
VEN,83,VeChain,"$58,193,306",$0.208796,"278,708,913",*,"$643,740",-1.57%,0.46%
CAGE,660,CageCoin,"$260,283",$0.000003,"101,168,328,395",Low Vol,28.22%,20.25%,-79.41%
CV2,405,Colossuscoin V2,"$1,263,408",$0.000056,"22,675,525,087",*,$997,-1.63%,-45.20%
INPAY,609,InPay,"$1,494,320",$0.149432,"10,000,000",*,Low Vol,-1.79%,-2.96%
MGC,967,GulfCoin,?,$0.004847,?,"$9,516",-0.52%,13.20%,9.24%
BTDX,948,Bitcloud,?,$0.406384,?,"$28,975",-18.98%,8.71%,35.25%
BTQ,842,BitQuark,"$31,497",$0.004402,"7,155,671",Low Vol,-1.77%,4.85%,50.07%
DGD,47,DigixDAO,"$137,621,000",$68.81,"2,000,000",*,"$398,030",-0.59%,-3.44%
BTS,48,BitShares,"$137,319,111",$0.052806,"2,600,460,000",*,"$6,506,370",-0.73%,8.24%
ARG,755,Argentum,"$82,902",$0.010029,"8,266,189",Low Vol,-1.67%,4.97%,-13.03%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,-2.52%,3.94%,26.45%
DOGE,54,Dogecoin,"$113,909,037",$0.001022,"111,476,616,876","$6,776,230",-1.37%,-3.23%,-3.33%
MGO,103,MobileGo,"$36,956,596",$0.376997,"98,028,887",*,"$331,624",-1.03%,-15.17%
BTX,252,Bitcore,"$6,821,808",$6.32,"1,079,559","$32,213",1.05%,12.27%,3.92%
PULSE,811,Pulse,"$45,411",$0.003176,"14,298,972",Low Vol,-1.67%,647.08%,47.93%
MOON,227,Mooncoin,"$8,299,813",$0.000037,"222,391,074,031","$12,475",-18.03%,-43.49%,-19.54%
XCS,519,CybCSec,"$234,569",$0.022287,"10,525,062",*,"$19,317",9.26%,13.88%
XCP,132,Counterparty,"$23,128,897",$8.84,"2,617,623",*,"$347,172",6.23%,3.68%
PTOY,149,Patientory,"$19,634,580",$0.280494,"70,000,000",*,"$836,352",-2.19%,-12.29%
BTC,1,Bitcoin,"$93,090,004,302",$5600.78,"16,620,900","$3,645,710,000",-0.91%,5.10%,28.34%
TIME,171,Chronobank,"$15,001,133",$21.13,"710,113",*,"$879,206",-0.20%,7.33%
BTM,346,Bitmark,"$2,608,170",$0.381452,"6,837,480","$11,272",-0.68%,-6.62%,-14.20%
MUSIC,246,Musicoin,"$7,206,292",$0.018841,"382,471,154","$153,831",-3.44%,-4.32%,-17.21%
PROC,470,ProCurrency,"$567,409",$0.044276,"12,815,205",*,"$56,261",14.08%,-61.45%
AMIS,1127,AMIS,?,$1701.43,?,*,Low Vol,93.53%,125.04%
STEEM,27,Steem,"$239,645,900",$0.983243,"243,730,085","$1,526,580",-1.63%,-4.65%,-18.83%
ADST,379,AdShares,"$1,748,373",$0.140437,"12,449,518",*,"$7,108",4.26%,-29.81%
ATB,102,ATBCoin,"$37,578,791",$0.981059,"38,304,313","$34,091",2.90%,-3.17%,7.86%
CMPCO,563,CampusCoin,"$63,231",$0.000439,"144,048,026","$2,771",-2.42%,30.80%,-17.64%
HCC,1066,Happy Creator...,?,$0.000334,?,*,Low Vol,-1.79%,4.85%
ATM,79,ATMChain,"$63,546,456",$0.029265,"2,171,437,109",*,"$53,408",-0.70%,10.00%
FDC,911,Future Digita...,$767,$0.000279,"2,753,201",Low Vol,-1.67%,-69.17%,-55.70%
CCM100,891,CCMiner,"$9,681",$0.002881,"3,360,417",*,Low Vol,-1.05%,-7.13%
SPHR,232,Sphere,"$7,939,774",$2.58,"3,082,940",*,"$37,714",0.12%,-8.17%
MUE,182,MonetaryUnit,"$13,693,142",$0.108648,"126,032,162","$204,749",2.95%,-12.04%,-27.64%
RED,775,RedCoin,"$66,032",$0.000891,"74,107,896",Low Vol,-1.54%,4.80%,-0.11%
CURE,282,Curecoin,"$5,062,310",$0.212844,"23,784,135","$39,583",-0.05%,-3.30%,-5.00%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,-1.67%,25.02%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-2.31%,3.97%
JOBS,818,JobsCoin,"$41,349",$0.000390,"106,019,270",Low Vol,-1.67%,22.31%,7.86%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.53%
BRIA,510,BriaCoin,"$280,804",$0.716660,"391,823",*,"$6,844",-0.33%,46.11%
LUN,191,Lunyr,"$12,598,186",$5.48,"2,297,853",*,"$395,372",0.06%,-2.40%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.36%
DGB,69,DigiByte,"$83,984,470",$0.009607,"8,742,253,657","$4,943,390",0.90%,-10.70%,-30.50%
DGC,549,Digitalcoin,"$95,571",$0.003553,"26,898,289","$2,715",-4.16%,-11.42%,-23.95%
ECC,304,E-Currency Coin,"$4,178,750",$0.000167,"25,000,000,000","$2,757",-1.67%,4.85%,-16.28%
CRT,860,CRTCoin,"$21,200",$0.267440,"79,270",Low Vol,-1.67%,4.85%,27.57%
SEQ,278,Sequence,"$5,161,500",$0.114554,"45,057,356","$23,556",-0.01%,-0.34%,9.59%
BRAIN,803,Braincoin,"$47,410",$0.004847,"9,780,614",*,Low Vol,-1.67%,5.24%
ECO,547,EcoCoin,"$103,059",$0.099067,"1,040,293","$1,013",-1.86%,4.53%,-15.21%
ECN,168,E-coin,"$15,578,612",$3.69,"4,221,297","$41,976",-1.24%,4.19%,8.41%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.05%,-25.45%
EVO,737,Evotion,"$104,945",$0.033636,"3,120,054",Low Vol,-1.67%,4.83%,-16.92%
SPT,760,Spots,"$77,283",$0.003449,"22,406,021",Low Vol,-1.68%,4.60%,21.30%
BITB,268,BitBean,"$5,695,307",$0.002628,"2,167,263,000",*,"$48,458",-1.68%,-6.90%
TRADE,832,Tradecoin,"$36,180",$0.005572,"6,493,575",Low Vol,-1.67%,-23.48%,19.22%
ASC,1021,AsicCoin,?,$0.000835,?,Low Vol,-0.20%,-7.37%,-12.34%
RMC,348,Remicoin,"$2,547,380",$1.29,"1,979,224",*,"$2,987",-1.86%,-8.94%
STV,560,Sativacoin,"$71,652",$0.010113,"7,084,830",$989,-0.52%,-32.97%,15.66%
AMBER,641,AmberCoin,"$426,088",$0.009750,"43,699,481",Low Vol,-1.63%,?,26.89%
BITZ,608,Bitz,"$1,545,150",$0.776110,"1,990,891",Low Vol,-1.79%,135.88%,?
LNK,392,Link Platform,"$1,524,170",$32.09,"47,503",*,"$2,113",-1.64%,19.48%
PCS,968,Pabyosi Coin ...,?,$0.094328,?,"$9,324",-1.67%,4.85%,19.84%
RBIES,494,Rubies,"$373,008",$0.035814,"10,415,252",*,"$5,281",1.15%,-4.23%
QTL,785,Quatloo,"$61,245",$0.007968,"7,686,109",Low Vol,-1.64%,0.36%,15.25%
BITCF,1020,First Bitcoin...,?,$0.344663,?,*,Low Vol,-1.67%,4.85%
BITS,505,Bitstar,"$324,898",$0.014077,"23,079,737",$667,0.23%,-5.68%,42.42%
CRX,765,Chronos,"$75,534",$0.001024,"73,729,962",Low Vol,-1.53%,-16.17%,19.91%
ZENGOLD,1046,ZenGold,?,$0.065948,?,*,Low Vol,2.10%,2.13%
FRC,703,Freicoin,"$139,293",$0.004792,"29,069,934",Low Vol,-1.67%,4.86%,-4.60%
GBG,917,Golos Gold,?,$0.163701,?,*,"$6,043,160",-7.09%,-3.77%
VTC,88,Vertcoin,"$48,187,557",$1.20,"40,284,200","$1,880,600",0.98%,-1.16%,-16.71%
GTC,779,Global Tour Coin,"$64,539",$0.002173,"29,700,883",Low Vol,-1.67%,-4.26%,2.67%
HERO,621,Sovereign Hero,"$796,738",$166.93,"4,773",*,Low Vol,1.67%,5.71%
DUO,748,ParallelCoin,"$90,926",$0.303434,"299,656",Low Vol,4.03%,-0.67%,10.59%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.05%,?
UNY,251,Unity Ingot,"$6,990,776",$0.034608,"202,000,000",*,"$74,576",-1.66%,5.61%
TRIG,186,Triggers,"$13,129,897",$0.408960,"32,105,578",*,"$523,944",3.51%,-15.53%
MEN,992,PeopleCoin,?,$0.000613,?,"$1,460",-1.67%,4.83%,-36.47%
SHORTY,468,Shorty,"$573,882",$0.005739,"100,000,000",*,"$1,482",-0.83%,1.34%
EUC,561,Eurocoin,"$70,399",$0.005813,"12,110,703",$527,66.94%,6.10%,-0.84%
ATMS,358,Atmos,"$2,200,768",$0.021954,"100,244,975",*,"$3,662",-1.67%,-3.94%
X2,1122,X2,?,$0.000111,?,*,Low Vol,-1.67%,4.85%
UNB,472,UnbreakableCoin,"$555,449",$0.243816,"2,278,150","$80,602",-1.36%,2.62%,-10.16%
VTR,356,vTorrent,"$2,289,989",$0.211723,"10,815,966","$246,563",1.45%,-1.87%,2.13%
TLE,1033,Tattoocoin (L...,?,$0.089202,?,*,Low Vol,-1.79%,-16.11%
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,-1.67%,?,-4.50%
UNI,673,Universe,"$202,672",$0.024384,"8,311,532",*,Low Vol,-2.69%,6.23%
XP,412,XP,"$1,164,089",$0.000008,"153,052,423,589","$2,659",-10.34%,21.08%,244.63%
PDC,266,Project Decorum,"$5,738,800",$0.114776,"50,000,000",*,"$67,805",-1.26%,-1.76%
TER,930,TerraNova,?,$9.08,?,"$180,009",6.38%,-31.98%,-48.21%
YAC,548,Yacoin,"$99,508",$0.000836,"119,063,904",$522,-1.67%,-12.62%,-23.46%
UNO,169,Unobtanium,"$15,354,776",$77.62,"197,826","$366,005",-2.49%,65.63%,-39.87%
DSH,664,Dashcoin,"$242,796",$0.013815,"17,574,970",Low Vol,3.78%,-18.36%,-45.02%
ZEC,16,Zcash,"$571,898,218",$239.18,"2,391,119","$62,455,800",-1.52%,4.27%,-6.63%
NANOX,889,Project-X,"$11,774","$150,435",0.078264,*,Low Vol,-1.79%,-1.06%
OMG,13,OmiseGO,"$806,301,149",$8.20,"98,312,024",*,"$35,200,600",-1.10%,-1.25%
HVN,270,Hive,"$5,625,263",$0.015001,"375,000,000",*,"$39,063",-2.13%,-3.69%
GPL,815,Gold Pressed ...,"$42,603",$0.175508,"242,739",Low Vol,-1.67%,1.54%,2.79%
CVCOIN,326,CVCoin,"$3,343,186",$0.409822,"8,157,653",*,"$4,725",1.18%,8.08%
KED,728,Darsek,"$112,638",$0.008552,"13,170,410",Low Vol,0.65%,-42.12%,-32.09%
ZEN,165,ZenCash,"$16,365,476",$7.34,"2,229,310","$1,123,540",1.56%,18.29%,6.77%
VIVO,394,VIVO,"$1,503,490",$3.52,"427,667","$30,444",-6.38%,-9.37%,15.03%
ASN,1096,Aseancoin,?,$0.002507,?,Low Vol,-1.67%,-17.40%,-46.09%
ZER,499,Zero,"$351,080",$0.206481,"1,700,300",$662,-9.15%,-6.70%,-18.54%
CRAVE,325,Crave,"$3,345,875",$2.40,"1,396,710",*,"$4,875",-1.79%,-16.96%
EMV,1029,Ethereum Movi...,?,$0.085072,?,*,Low Vol,-0.70%,11.87%
ITZ,509,Interzone,"$283,325",$0.395536,"716,306","$14,307",-0.61%,13.30%,-2.39%
ZET,448,Zetacoin,"$753,176",$0.004515,"166,817,441",$848,-1.65%,-4.91%,13.46%
INFX,415,Influxcoin,"$1,141,858",$0.682365,"1,673,383","$215,316",-6.24%,2.73%,-2.27%
BITCNY,264,bitCNY,"$5,896,318",$0.148126,"39,806,100",*,"$466,144",1.23%,-0.49%
VTA,868,Virtacoin,"$18,043",$0.000003,"5,201,310,113",Low Vol,-0.20%,-33.29%,-43.61%
BPC,601,Bitpark Coin,"$1,930,583",$0.025741,"75,000,000",*,Low Vol,-1.67%,-19.45%
NBIT,1110,netBit,?,$0.031034,?,*,Low Vol,-1.79%,5.80%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002284,?,Low Vol,-1.67%,-10.44%,29.02%
SLFI,899,Selfiecoin,"$6,008",$0.000056,"107,829,281",Low Vol,-1.67%,4.85%,27.21%
KMD,32,Komodo,"$194,642,123",$1.93,"100,945,510","$1,393,120",8.99%,6.68%,1.82%
SHIFT,212,Shift,"$10,612,574",$0.940126,"11,288,460",*,"$139,144",-3.39%,-11.46%
888,743,OctoCoin,"$97,341",$0.001947,"49,988,660",Low Vol,10.15%,2.02%,6.17%
AGRS,196,Agoras Tokens,"$11,796,456",$0.280868,"42,000,000",*,"$79,197",-0.68%,9.82%
ZSE,1055,ZSEcoin,?,$0.008470,?,Low Vol,-1.67%,7.82%,13.83%
WBB,307,Wild Beast Block,"$4,075,018",$1.67,"2,433,704","$1,995",-3.07%,-12.07%,-23.39%
WBC,583,WalletBuilder...,"$19,910",$1.07,"18,688",*,$830,-1.67%,-23.40%
ZSC,935,Zeusshield,?,$0.033820,?,*,"$94,041",?,?
ASAFE2,566,AllSafe,"$60,095",$0.007484,"8,030,000",*,"$3,766",58.49%,25.24%
SWT,200,Swarm City,"$11,426,298",$1.49,"7,648,022",*,"$41,607",-1.64%,-7.73%
DP,452,DigitalPrice,"$722,413",$0.043548,"16,588,849",*,"$7,309",-1.77%,-4.52%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.76%,79.13%
CESC,822,CryptoEscudo,"$40,145",$0.000279,"144,105,100",Low Vol,-1.79%,4.85%,-3.82%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.18%
NTO,462,Fujinto,"$623,620",$0.009477,"65,802,448",*,"$605,376",-1.62%,7.83%
TGT,177,Target Coin,"$14,456,933",$0.015179,"952,429,892",*,"$3,069",-6.43%,-41.71%
POT,179,PotCoin,"$14,016,713",$0.064223,"218,251,007","$132,173",-1.28%,-4.87%,4.72%
PIVX,31,PIVX,"$199,227,189",$3.66,"54,476,525",*,"$1,161,760",-1.38%,2.45%
FYN,607,FundYourselfNow,"$1,600,355",$1.88,"850,000",*,Low Vol,-0.70%,18.81%
POS,443,PoSToken,"$810,842",$1.40,"578,962",*,"$10,424",-0.32%,-6.56%
POP,835,PopularCoin,"$35,621",$0.000011,"3,372,875,244",Low Vol,-1.26%,-11.76%,-7.78%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.27%
TGC,696,Tigercoin,"$152,821",$0.003510,"43,536,800",Low Vol,21.47%,29.53%,48.53%
RPC,827,RonPaulCoin,"$38,287",$0.043381,"882,570",Low Vol,-2.06%,-8.64%,-14.82%
808,385,808Coin,"$1,674,284",$0.001839,"910,624,824","$37,267",-1.79%,6.12%,23.25%
LBTC,588,LiteBitcoin,"$8,140",$0.002553,"3,188,280","$1,213",2.69%,6.23%,-16.29%
XC,223,XCurrency,"$9,269,428",$1.58,"5,854,610",*,"$13,619",1.08%,-13.61%
BTSR,642,BTSR,"$420,683",$0.128052,"3,285,250",*,Low Vol,-0.07%,4.66%
