symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,654,PRCoin,"$96,799 ",$0.007923,"12,217,000",**,Low Vol,0.05%,-9.45%
COAL,779,BitCoal,"$26,254 ",$0.005834,"4,500,000",Low Vol,0.06%,2.00%,24.38%
MEOW,704,Kittehcoin,"$60,285 ",$0.000003,"23,905,669,976",Low Vol,-0.59%,-2.67%,14.08%
STRAT,14,Stratis,"$578,150,224 ",$5.87,"98,516,875",*,"$14,927,100",0.54%,-2.68%
PLBT,121,Polybius,"$25,333,122 ",$6.71,"3,773,404",*,"$82,713",0.34%,-0.76%
PUTIC,699,Putin Classic,"$63,988 ",$0.001872,"34,181,854",Low Vol,0.05%,4.03%,-18.52%
VIDZ,590,PureVidz,"$188,948 ",$0.001508,"125,279,775",*,Low Vol,-0.79%,6.38%
LBC,129,LBRY Credits,"$22,807,154 ",$0.332832,"68,524,524","$1,168,710",-0.51%,-2.10%,-3.10%
XZC,111,ZCoin,"$28,403,366 ",$9.97,"2,847,692","$314,441",2.07%,4.71%,3.99%
RC,542,RussiaCoin,"$589,131 ",$0.071701,"8,216,446",Low Vol,0.05%,10.21%,-37.19%
XAUR,127,Xaurum,"$22,982,802 ",$0.180810,"127,110,237",*,"$260,402",-0.03%,4.31%
PRX,773,Printerium,"$29,335 ",$0.002481,"11,821,728",Low Vol,-1.67%,4.03%,-5.11%
BLRY,705,BillaryCoin,"$60,226 ",$0.006704,"8,983,158",Low Vol,0.05%,-3.68%,5.14%
V,565,Version,"$338,114 ",$0.000747,"452,639,529",Low Vol,0.04%,-12.42%,-28.65%
CHC,295,ChainCoin,"$3,206,826 ",$0.208826,"15,356,452","$54,816",-2.11%,-19.23%,-24.76%
XID,974,International...,? ,$0.006051,?,Low Vol,0.05%,12.10%,212.15%
MINEX,912,Minex,? ,$0.202195,?,*,"$1,627",0.06%,-22.05%
URC,737,Unrealcoin,"$41,284 ",$0.005877,"7,024,402",Low Vol,0.05%,-30.81%,-45.14%
MRT,395,Miners' Rewar...,"$718,931 ",$0.071893,"10,000,000",*,"$4,251",1.05%,10.48%
URO,733,Uro,"$43,362 ",$0.035916,"1,207,310",Low Vol,0.03%,15.96%,-20.45%
GSR,998,GeyserCoin,? ,$0.011843,?,Low Vol,-0.31%,-49.29%,-54.91%
QBC,990,Quebecoin,? ,$0.001219,?,Low Vol,0.05%,4.04%,24.04%
NEVA,707,NevaCoin,"$58,653 ",$0.027526,"2,130,845",Low Vol,-3.14%,2.93%,0.94%
020,606,020LondonCoin,"$157,808 ",$0.000001,"155,953,750,248",Low Vol,-0.43%,-36.56%,-27.15%
KEK,397,KekCoin,"$717,754 ",$0.072231,"9,936,915",*,"$1,211",-6.66%,24.28%
QBK,826,Qibuck Asset,"$6,723 ",$0.004499,"1,494,228",*,Low Vol,2.08%,-12.64%
NSR,366,NuShares,"$1,303,961 ",$0.000483,"2,702,268,334",*,"$2,176",-8.10%,-4.09%
BASH,216,LuckChain,"$7,465,204 ",$0.010602,"704,158,239","$78,067",-0.62%,-5.74%,-7.27%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,829,274 ",$8.78,"777,394",*,"$65,512",4.35%,0.83%
VIA,123,Viacoin,"$24,394,725 ",$1.07,"22,800,300","$915,373",-0.85%,-9.57%,3.75%
MAC,423,Machinecoin,"$430,927 ",$0.021725,"19,835,525","$4,201",-13.05%,61.21%,107.59%
APW,516,AppleCoin,"$8,171 ",$0.462601,"17,664","$41,548",0.06%,16.16%,10.54%
DBG,975,Digital Bulli...,? ,$0.004353,?,*,Low Vol,0.05%,108.06%
TYC,979,Tyrocoin,? ,$0.044405,?,Low Vol,0.05%,-59.87%,-79.15%
HONEY,656,Honey,"$94,347 ",$0.444846,"212,089",Low Vol,5.56%,12.98%,8.93%
MAY,761,Theresa May Coin,"$33,218 ",$0.001828,"18,167,400",Low Vol,2.49%,5.14%,40.74%
VIP,732,VIP Tokens,"$43,596 ",$0.000522,"83,450,403",*,Low Vol,0.05%,2.42%
TAAS,95,TaaS,"$37,066,747 ",$4.55,"8,146,001",*,"$281,962",0.28%,5.31%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,0.05%,25.84%,47.89%
APC,902,AlpaCoin,? ,$0.335172,?,"$4,110",3.98%,17.65%,10.95%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,0.03%,?,1.06%
SFC,769,Solarflarecoin,"$30,656 ",$0.002177,"14,083,450",Low Vol,0.05%,4.04%,16.08%
IFT,867,InvestFeed,? ,$0.056828,?,*,"$75,736",13.49%,4.54%
XLM,32,Stellar Lumens,"$216,750,731 ",$0.019381,"11,183,613,484",*,"$9,739,500",-1.31%,-7.05%
XNG,828,Enigma,"$6,008 ",$0.361337,"16,627",Low Vol,0.05%,-4.06%,1.27%
KORE,272,KoreCoin,"$4,151,695 ",$2.11,"1,971,871",*,"$4,053,600",0.37%,-1.31%
XLC,933,LeviarCoin (P...,? ,$0.130617,?,*,Low Vol,0.06%,3.01%
GOLOS,135,Golos,"$21,184,524 ",$0.170131,"124,518,891","$22,246",0.87%,5.86%,31.35%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.18%,100.28%
EFYT,910,Ergo,? ,$5.60,?,*,"$1,909",-0.36%,-2.60%
BLOCKPAY,280,BlockPay,"$3,693,893 ",$0.680488,"5,428,300",*,"$16,896",94.25%,71.42%
FUN,56,FunFair,"$102,462,988 ",$0.026687,"3,839,463,249",*,"$1,112,390",-0.21%,-10.31%
OCOW,1042,OCOW,? ,$0.004484,?,Low Vol,0.05%,1.57%,-2.82%
OCT,251,OracleChain,"$5,404,770 ",$0.180159,"30,000,000",*,"$20,031",-6.36%,-19.91%
STA,306,Starta,"$2,671,592 ",$0.544349,"4,907,867",*,"$4,972",0.85%,10.94%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,548 ",$0.047061,"1,074,095",*,Low Vol,0.05%,-19.70%
TKN,91,TokenCard,"$38,558,490 ",$1.63,"23,644,056",*,"$421,794",-1.20%,3.48%
PLNC,505,PLNcoin,"$39,431 ",$0.002307,"17,089,600",**,"$1,165",0.05%,41.15%
OX,881,OX Fina,? ,$0.032158,?,*,"$27,049",13.84%,?
HMP,639,HempCoin,"$118,122 ",$0.000087,"1,356,645,470",Low Vol,0.03%,108.06%,1.89%
HMQ,124,Humaniq,"$23,989,763 ",$0.147304,"162,858,867",*,"$319,149",-0.22%,-3.36%
DENT,171,Dent,"$13,509,190 ",$0.001276,"10,589,960,960",*,"$96,392",-0.04%,-0.09%
PKB,326,ParkByte,"$2,121,916 ",$0.445404,"4,764,026",*,"$816,774",9.86%,59.28%
TKS,321,Tokes,"$2,258,061 ",$2.35,"960,309",*,"$33,393",0.31%,-2.39%
NLG,96,Gulden,"$36,050,951 ",$0.102567,"351,486,845","$187,315",-2.21%,0.33%,-2.68%
DBTC,499,Debitcoin,"$58,564 ",$0.003254,"17,998,572",$789,0.05%,15.10%,11.17%
HMC,518,HarmonyCoin,"$5,493 ",$0.022667,"242,315","$63,996",-2.80%,-3.09%,-18.70%
DLC,594,Dollarcoin,"$179,101 ",$0.019667,"9,106,714",Low Vol,0.05%,34.29%,?
EL,407,Elcoin,"$560,197 ",$0.049978,"11,208,967",*,"$5,421",0.04%,-8.14%
GCC,492,GuccioneCoin,"$67,124 ",$0.003309,"20,285,537",*,"$1,127",0.08%,2.59%
611,500,SixEleven,"$56,487 ",$0.134309,"420,575","$1,846",0.05%,-17.21%,1.54%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.28%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.05%,-60.57%,-49.48%
SCRT,687,SecretCoin,"$72,901 ",$0.017240,"4,228,672",*,Low Vol,0.03%,42.06%
CSC,535,CasinoCoin,"$966,280 ",$0.025032,"38,601,187",Low Vol,0.05%,18.23%,14.98%
GCN,571,GCoin,"$282,396 ",$0.000002,"143,097,410,000",Low Vol,-1.34%,-30.15%,-43.30%
PHS,684,Philosopher S...,"$76,144 ",$0.031345,"2,429,219",*,Low Vol,0.05%,4.19%
LUNA,765,Luna Coin,"$31,605 ",$0.021733,"1,454,240",Low Vol,0.05%,5.78%,-6.50%
GCR,257,Global Curren...,"$4,878,215 ",$0.047326,"103,077,722",*,"$29,177",-2.72%,0.46%
ENT,350,Eternity,"$1,750,675 ",$0.459725,"3,808,093","$10,992",0.05%,-7.87%,78.53%
ABN,517,Abncoin,"$8,163 ",$0.120576,"67,700","$6,831",0.05%,166.04%,181.05%
ENV,829,Environ,"$5,639 ",$0.000043,"132,635,365",*,Low Vol,-0.23%,-53.34%
POSW,322,PoSW Coin,"$2,236,086 ",$0.050705,"44,100,000",*,"$19,029",7.02%,8.68%
POST,408,PostCoin,"$557,681 ",$0.035145,"15,868,233",*,"$2,388",-0.41%,1.31%
CMPCO,465,CampusCoin,"$164,785 ",$0.001655,"99,571,500","$8,865",2.52%,1.84%,-31.30%
CAGE,577,CageCoin,"$237,607 ",$0.000002,"101,168,328,395",Low Vol,-19.04%,-73.09%,-73.86%
CV2,402,Colossuscoin V2,"$656,370 ",$0.000029,"22,496,382,134",*,"$4,901",0.06%,1.37%
MGC,899,GulfCoin,? ,$0.003962,?,"$4,802",0.06%,-1.51%,28.01%
BTQ,748,BitQuark,"$38,005 ",$0.005311,"7,155,671",Low Vol,0.03%,4.03%,-16.39%
DGD,38,DigixDAO,"$190,235,400 ",$95.12,"2,000,000",*,"$1,105,680",-0.94%,9.68%
BTS,21,BitShares,"$347,968,434 ",$0.133919,"2,598,350,000",*,"$17,475,700",0.16%,-3.45%
ARG,701,Argentum,"$63,351 ",$0.007934,"7,984,639",Low Vol,0.13%,6.84%,22.78%
DOGE,35,Dogecoin,"$197,944,764 ",$0.001787,"110,797,214,806","$3,819,470",0.21%,1.06%,3.89%
XCN,277,Cryptonite,"$3,899,051 ",$0.011078,"351,947,583","$120,704",-0.82%,-4.77%,-7.75%
BTX,581,BitcoinTX,"$220,392 ",$0.002699,"81,652,784",*,Low Vol,0.05%,11.21%
PULSE,720,Pulse,"$47,932 ",$0.003352,"14,298,972",Low Vol,0.05%,-1.34%,?
MOON,153,Mooncoin,"$16,517,562 ",$0.000074,"222,243,832,993","$17,111",52.40%,32.31%,62.82%
BTD,562,Bitcloud,"$362,857 ",$0.032172,"11,278,645",Low Vol,0.05%,29.42%,84.52%
XCP,88,Counterparty,"$42,700,187 ",$16.31,"2,617,973",*,"$513,147",3.69%,-2.71%
BTA,274,Bata,"$4,048,811 ",$0.814523,"4,970,775","$1,116,840",5.33%,96.67%,82.60%
BTC,1,Bitcoin,"$72,075,625,472 ",$4361.73,"16,524,550","$2,011,170,000",0.15%,4.26%,1.69%
TIME,146,Chronobank,"$18,592,032 ",$26.18,"710,113",*,"$654,289",-1.11%,4.92%
BTM,291,Bitmark,"$3,359,382 ",$0.522817,"6,425,540","$82,547",1.12%,-3.66%,47.34%
CREA,317,Creativecoin,"$2,437,853 ",$0.228653,"10,661,803","$3,695",3.36%,3.40%,19.02%
PROC,386,ProCurrency,"$863,399 ",$0.067373,"12,815,205",*,"$2,619",0.05%,-14.28%
AMIS,928,AMIS,? ,$917.92,?,*,$581,0.26%,?
STEEM,23,Steem,"$313,122,120 ",$1.30,"239,966,065","$1,723,740",-0.02%,3.45%,17.41%
ADST,344,AdShares,"$1,905,807 ",$0.164532,"11,583,201",*,"$15,936",-0.78%,8.24%
GBG,878,Golos Gold,? ,$0.099302,?,*,"$33,432",-2.09%,4.04%
HCC,948,Happy Creator...,? ,$0.000435,?,*,Low Vol,0.07%,36.04%
SWING,597,Swing,"$178,210 ",$0.071143,"2,504,942",Low Vol,0.65%,18.05%,13.77%
CHAO,721,23 Skidoo,"$47,836 ","$189,394",0.25257293,Low Vol,0.03%,36.88%,16.28%
CCM100,820,CCMiner,"$8,576 ",$0.002838,"3,021,853",*,Low Vol,2.08%,5.85%
SPHR,207,Sphere,"$8,068,024 ",$2.62,"3,082,940",*,"$78,685",0.05%,0.80%
MUE,137,MonetaryUnit,"$20,014,812 ",$0.157116,"127,388,756","$99,235",-0.07%,-8.74%,19.53%
RED,706,RedCoin,"$59,005 ",$0.000796,"74,107,896",Low Vol,-18.08%,-4.70%,3.19%
CURE,236,Curecoin,"$6,041,220 ",$0.254457,"23,741,616",**,"$47,092",-0.17%,2.83%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.05%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.05%,8.96%
JOBS,805,JobsCoin,"$13,847 ",$0.000131,"106,019,270",Low Vol,-24.96%,4.03%,52.84%
BRIA,512,BriaCoin,"$23,168 ",$0.412810,"56,123",*,$726,53.56%,-37.53%
LUN,112,Lunyr,"$28,289,559 ",$12.31,"2,297,853",*,"$1,349,060",-0.96%,-5.37%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,46.02%
DGB,53,DigiByte,"$114,335,564 ",$0.013078,"8,742,253,657","$5,780,020",-0.37%,-5.33%,0.25%
DGC,463,Digitalcoin,"$166,728 ",$0.006292,"26,498,880","$1,007",0.03%,-12.12%,-17.37%
ECC,230,E-Currency Coin,"$6,494,501 ",$0.000261,"24,863,424,810","$2,041",20.04%,29.03%,33.33%
CRT,802,CRTCoin,"$16,565 ",$0.208966,"79,270",**,Low Vol,0.03%,4.03%
SEQ,223,Sequence,"$6,845,325 ",$0.152371,"44,925,381","$63,230",0.08%,7.68%,11.26%
BRAIN,929,Braincoin,? ,$0.012190,?,*,Low Vol,56.20%,63.65%
ECO,508,EcoCoin,"$31,122 ",$0.077802,"400,010","$3,037",0.03%,3.94%,-2.19%
ECN,172,E-coin,"$13,458,287 ",$3.63,"3,709,704","$261,789",-4.53%,-7.12%,-0.52%
ANTX,968,Antimatter,? ,$0.000031,?,Low Vol,0.83%,-10.25%,38.02%
SKR,934,Sakuracoin,? ,$0.002116,?,Low Vol,-0.06%,-32.42%,112.31%
DRS,729,Digital Rupees,"$44,475 ",$0.000087,"510,802,961",*,Low Vol,0.03%,-30.65%
BITB,243,BitBean,"$5,642,009 ",$0.002701,"2,088,813,000",*,"$131,559",0.05%,7.43%
DDF,869,DigitalDevelo...,? ,$0.186335,?,*,"$55,427",0.53%,-4.09%
RMC,898,Remicoin,? ,$0.548591,?,*,"$5,253",0.06%,-17.03%
STV,618,Sativacoin,"$145,108 ",$0.020490,"7,082,058",Low Vol,15.33%,92.81%,-7.61%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$77,925 ",$0.013666,"5,702,048",$650,10.22%,-2.54%,-20.71%
LNK,325,Link Platform,"$2,123,533 ",$44.70,"47,503",*,"$2,225",66.83%,9.28%
PCS,890,Pabyosi Coin ...,? ,$0.081938,?,"$13,794",0.03%,-2.12%,-4.49%
RBIES,429,Rubies,"$399,466 ",$0.038354,"10,415,252",*,"$6,455",0.03%,1.45%
QTL,724,Quatloo,"$46,335 ",$0.006099,"7,597,057",Low Vol,-6.92%,-12.92%,-41.88%
BITCF,897,First Bitcoin...,? ,$0.287967,?,*,"$8,294",0.06%,-12.93%
BITS,573,Bitstar,"$261,759 ",$0.011341,"23,079,737",Low Vol,10.92%,-0.83%,-6.49%
CRX,685,Chronos,"$76,096 ",$0.001032,"73,729,962",Low Vol,6.75%,-19.72%,-14.77%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.17%
BITZ,546,Bitz,"$525,231 ",$0.263817,"1,990,891",Low Vol,0.05%,-49.32%,-40.92%
VTA,579,Virtacoin,"$224,949 ",$0.000043,"5,201,310,113",Low Vol,0.07%,4.36%,1053.82%
VTC,90,Vertcoin,"$39,989,588 ",$1.03,"38,866,350","$23,871,700",10.11%,37.85%,124.71%
GTC,745,Global Tour Coin,"$38,739 ",$0.001350,"28,701,972",Low Vol,0.06%,-61.14%,-43.60%
HERO,393,Sovereign Hero,"$759,895 ",$159.21,"4,773",*,"$1,489",-2.40%,-2.09%
DUO,602,ParallelCoin,"$162,992 ",$0.546845,"298,058",Low Vol,0.84%,-21.52%,12.87%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.25%
XC,284,XCurrency,"$3,594,715 ",$0.615796,"5,837,509",*,"$22,220",0.03%,15.68%
TRIG,218,Triggers,"$7,268,064 ",$0.226380,"32,105,593",*,"$476,981",-1.81%,-6.86%
MEN,946,PeopleCoin,? ,$0.001263,?,Low Vol,0.06%,?,-16.75%
FRN,448,Francs,"$260,238 ",$0.067622,"3,848,440",$962,0.69%,-0.31%,-18.07%
EUC,464,Eurocoin,"$165,197 ",$0.013887,"11,895,728","$1,568",3.24%,3.42%,21.02%
ATMS,302,Atmos,"$2,834,877 ",$0.028297,"100,181,530",*,"$31,796",-1.17%,8.68%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-49.99%,?
UNB,406,UnbreakableCoin,"$629,979 ",$0.276531,"2,278,150","$79,264",3.99%,5.86%,40.70%
VTR,347,vTorrent,"$1,822,263 ",$0.168479,"10,815,966","$21,600",4.06%,8.19%,-10.06%
TLE,954,Tattoocoin (L...,? ,$0.078667,?,*,Low Vol,0.05%,-1.06%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,0.05%,?,103.23%
UNI,623,Universe,"$141,152 ",$0.023204,"6,083,134",*,Low Vol,0.05%,-17.29%
XP,389,XP,"$821,056 ",$0.000006,"142,849,958,426","$5,367",-5.55%,112.06%,43.59%
PDC,234,Project Decorum,"$6,149,250 ",$0.122985,"50,000,000",*,"$23,230",-2.38%,-2.51%
YAC,631,Yacoin,"$128,493 ",$0.001088,"118,060,915",Low Vol,0.03%,-3.67%,15.79%
UNO,168,Unobtanium,"$14,024,391 ",$70.90,"197,803","$9,070",1.91%,0.54%,1.96%
DSH,417,Dashcoin,"$478,041 ",$0.027479,"17,396,723","$1,466",3.93%,-18.24%,86.59%
ZEC,17,Zcash,"$495,927,647 ",$243.36,"2,037,819","$19,671,100",1.30%,5.70%,17.51%
NANOX,927,Project-X,? ,"$152,371",?,*,$619,0.05%,-24.46%
OMG,12,OmiseGo,"$798,377,200 ",$8.12,"98,312,024",*,"$28,010,000",-0.29%,-1.53%
ITI,419,iTicoin,"$472,704 ",$14.77,"32,000",*,"$93,160",-0.55%,4.26%
GPL,703,Gold Pressed ...,"$61,287 ",$0.270508,"226,564",Low Vol,?,?,-1.84%
CVCOIN,238,CVCoin,"$6,024,563 ",$0.773987,"7,783,804",*,"$12,552",3.52%,-6.10%
KED,621,Darsek,"$141,853 ",$0.012663,"11,201,728",Low Vol,0.05%,-30.43%,-8.43%
ZEN,150,ZenCash,"$17,300,794 ",$8.71,"1,987,138","$897,512",0.21%,-0.07%,18.90%
ASN,863,Aseancoin,? ,$0.021987,?,"$134,831",-11.09%,-10.35%,?
ZER,438,Zero,"$338,753 ",$0.251586,"1,346,470","$1,010",0.05%,1.91%,-24.01%
CRAVE,330,Crave,"$2,056,258 ",$1.52,"1,349,516",*,"$3,714",-4.65%,-9.36%
CMT,792,Comet,"$20,186 ",$0.023127,"872,830",Low Vol,0.05%,2.00%,-40.22%
ZET,253,Zetacoin,"$5,179,919 ",$0.031101,"166,549,382","$2,929,230",1.76%,40.57%,29.58%
INFX,381,Influxcoin,"$952,082 ",$0.568956,"1,673,383","$107,867",-4.10%,14.83%,15.27%
BITCNY,175,bitCNY,"$13,083,030 ",$0.151012,"86,635,700",*,"$450,024",0.12%,4.96%
FRC,589,Freicoin,"$198,276 ",$0.006922,"28,644,398",Low Vol,0.05%,3.38%,11.54%
BPC,293,Bitpark Coin,"$3,265,087 ",$0.043534,"75,000,000",*,"$1,179",0.05%,24.40%
NBIT,1026,netBit,? ,$0.022682,?,*,Low Vol,0.05%,4.23%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002743,?,Low Vol,0.05%,1.80%,-1.24%
SLFI,831,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.03%,4.03%,?
SHIFT,166,Shift,"$14,799,686 ",$1.33,"11,115,716",*,"$276,378",2.54%,23.57%
888,617,OctoCoin,"$146,318 ",$0.002940,"49,766,260",Low Vol,0.05%,8.26%,-5.47%
AGRS,152,Agoras Tokens,"$16,776,018 ",$0.399429,"42,000,000",*,"$71,740",0.19%,-0.98%
ZSE,949,ZSEcoin,? ,$0.007749,?,Low Vol,0.05%,-35.03%,-11.19%
WBB,273,Wild Beast Block,"$4,108,631 ",$1.72,"2,393,889","$2,330",0.29%,2.75%,-0.29%
ALTC,815,Antilitecoin,"$10,975 ",$0.000348,"31,512,613",Low Vol,0.05%,-0.17%,-32.07%
ASAFE2,486,AllSafe,"$85,563 ",$0.010655,"8,030,000",*,"$1,135",11.38%,6.15%
SWT,170,Swarm City,"$13,573,787 ",$1.78,"7,608,710",*,"$49,291",-0.22%,-5.21%
DP,456,DigitalPrice,"$229,895 ",$0.009878,"23,272,817",$581,7.43%,21.49%,-8.43%
OFF,764,Cthulhu Offer...,"$31,726 ",$0.012104,"2,621,159",Low Vol,0.06%,4.43%,69.23%
CESC,710,CryptoEscudo,"$56,462 ",$0.000392,"144,105,100",**,Low Vol,0.03%,3.09%
CYP,642,Cypher,"$112,784 ",$0.017719,"6,365,285",*,Low Vol,0.05%,?
GYC,865,Gycoin,? ,$0.015624,?,"$97,030",1.40%,-3.42%,4.95%
POT,110,PotCoin,"$28,479,135 ",$0.130797,"217,735,386","$183,034",0.66%,4.22%,-11.06%
PIVX,51,PIVX,"$120,441,609 ",$2.22,"54,139,820",*,"$892,383",-0.45%,10.37%
FYN,320,FundYourselfNow,"$2,310,241 ",$2.72,"850,000",*,"$6,394",0.04%,-4.08%
XCO,715,X-Coin,"$53,433 ",$0.004314,"12,384,976",*,Low Vol,-23.34%,-25.48%
POP,741,PopularCoin,"$39,659 ",$0.000012,"3,369,206,601",Low Vol,0.58%,-12.20%,-20.73%
CYC,957,Cycling Coin,? ,$0.001175,?,*,Low Vol,0.05%,7.80%
TGC,587,Tigercoin,"$202,803 ",$0.004658,"43,536,800",Low Vol,0.03%,2.91%,58.01%
RPC,730,RonPaulCoin,"$44,214 ",$0.052111,"848,461",Low Vol,0.05%,4.03%,1.41%
ARDR,49,Ardor,"$134,660,137 ",$0.134795,"998,999,495",*,"$1,457,160",0.63%,-2.74%
LBTC,503,LiteBitcoin,"$42,871 ",$0.013447,"3,188,280","$12,611",-1.64%,-16.75%,119.45%
UNY,193,Unity Ingot,"$10,159,348 ",$0.050294,"202,000,000",*,"$9,474",0.07%,-3.15%
BTWTY,478,Bit20,"$101,020 ",$99429.00,1.016,*,"$1,755",-1.65%,-5.50%
TIPS,228,FedoraCoin,"$6,609,056 ",$0.000015,"443,168,182,458","$8,939",-4.20%,-37.25%,122.10%
DUB,1044,Dubstep,? ,$0.001175,?,*,Low Vol,?,0.32%
BIP,696,BipCoin,"$67,067 ",$0.043599,"1,538,251",Low Vol,1.15%,10.13%,-5.40%
VASH,227,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$161,706",-0.51%,-2.54%
BITGOLD,629,bitGold,"$131,223 ",$1458.53,89.9694,*,Low Vol,-0.83%,5.11%
RBY,169,Rubycoin,"$13,772,980 ",$0.557795,"24,691,830",*,"$8,754",0.05%,3.76%
RBX,432,Ripto Bux,"$369,610 ",$0.000970,"381,236,123",*,"$2,756",-0.83%,1.20%
BITBTC,451,bitBTC,"$249,356 ",$4355.67,57.2486,*,"$58,122",-2.87%,3.79%
DOPE,282,DopeCoin,"$3,684,966 ",$0.033172,"111,085,648",*,"$351,885",-4.46%,31.18%
RBT,488,Rimbit,"$76,911 ",$0.000666,"115,499,623",*,$931,0.01%,-12.73%
MLN,87,Melon,"$45,041,074 ",$75.14,"599,400",*,"$549,499",0.43%,3.23%
SLR,219,SolarCoin,"$7,018,532 ",$0.196004,"35,808,107",*,"$224,242",4.97%,-11.80%
SLS,158,SaluS,"$15,986,581 ",$15.92,"1,004,094",*,"$33,579",0.05%,2.34%
STORJ,68,Storj,"$73,731,577 ",$0.917071,"80,398,984",*,"$1,805,650",0.03%,-2.60%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.06%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,4.03%,1.06%
SKIN,315,SkinCoin,"$2,512,030 ",$0.028486,"88,183,483",*,"$24,362",4.33%,-1.51%
VERI,30,Veritaseum,"$248,560,128 ",$123.59,"2,011,134",*,"$1,331,740",-2.27%,28.52%
MILO,783,MiloCoin,"$23,349 ",$0.002164,"10,789,954",Low Vol,0.05%,-10.84%,-6.96%
HXX,501,Hexx,"$48,970 ",$0.034340,"1,426,058",*,$766,0.05%,5.34%
MCO,61,Monaco,"$89,173,264 ",$9.09,"9,813,786",*,"$7,412,280",1.08%,-10.57%
ARK,46,Ark,"$152,557,528 ",$1.57,"97,122,148",*,"$1,732,860",-1.84%,-0.04%
NRO,763,Neuro,"$31,920 ",$0.001567,"20,367,324",Low Vol,0.05%,-3.99%,-5.04%
DICE,108,Etheroll,"$29,068,147 ",$4.15,"7,001,623",*,"$684,727",2.21%,-9.53%
DNT,62,district0x,"$88,013,400 ",$0.146689,"600,000,000",*,"$2,549,850",-0.80%,2.21%
IMS,674,Independent M...,"$80,035 ",$0.014907,"5,368,934",Low Vol,2.43%,-23.59%,19.83%
LGD,229,Legends Room,"$6,594,800 ",$3.30,"2,000,000",*,"$1,650,150",3.27%,10.22%
OTX,536,Octanox,"$933,363 ",$0.118033,"7,907,644",Low Vol,0.07%,-1.34%,50.58%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.05%,4.04%
UNRC,960,UniversalRoya...,? ,$0.001872,?,*,Low Vol,0.06%,-17.14%
XGR,619,GoldReserve,"$145,024 ",$0.008446,"17,171,382",**,Low Vol,0.03%,3.50%
RIDE,768,Ride My Car,"$30,860 ",$0.000305,"101,265,546",*,Low Vol,0.05%,4.03%
AMMO,740,Ammo Rewards,"$40,632 ",$0.000522,"77,777,777",*,Low Vol,0.05%,12.35%
$$$,496,Money,"$63,895 ",$0.001392,"45,887,218",$982,10.29%,3.29%,26.79%
QAU,159,Quantum,"$15,746,237 ",$0.193137,"81,528,846",*,"$36,770",-0.09%,6.85%
BGC,862,BagCoin,? ,$0.003962,?,"$149,746",-0.60%,-1.82%,-7.12%
CLINT,900,Clinton,? ,$0.007793,?,*,"$4,459",0.61%,-65.57%
WA,889,WA Space,? ,$0.039660,?,"$14,283",0.38%,-16.43%,-22.10%
PAY,20,TenX,"$364,741,526 ",$3.48,"104,661,310",*,"$11,231,500",-0.05%,-5.71%
XTD,864,XTD Coin,? ,$0.001045,?,"$127,986",-5.21%,-58.21%,?
ZYD,767,Zayedcoin,"$30,988 ",$0.004963,"6,243,840",Low Vol,0.05%,3.13%,-19.28%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,942,Topaz Coin,? ,$0.178254,?,Low Vol,0.05%,113.84%,160.59%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.39%,-1.67%,24.26%
HBN,555,HoboNickels,"$443,169 ",$0.007704,"57,523,592",Low Vol,0.03%,-46.04%,49.88%
BIGUP,661,BigUp,"$90,696 ",$0.000044,"2,083,317,409",Low Vol,0.05%,4.03%,3.65%
