symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,282,770",$175.17,"58,703",*,$701,-0.40%,9.65%
XCT,525,C-Bit,"$153,086",$0.000974,"157,223,250",$974,-0.70%,17.96%,-40.63%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.08%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.70%,?,29.43%
CFT,652,CryptoForecast,"$265,350",$0.005768,"46,000,000",*,Low Vol,67.46%,99.88%
CALC,920,CaliphCoin,$89,$0.001016,"87,140",Low Vol,-1.29%,4.67%,18.14%
PND,594,Pandacoin,"$1,104,847",$0.000034,"32,514,916,898",Low Vol,-0.72%,68.27%,100.91%
PIGGY,493,Piggycoin,"$361,209",$0.000744,"485,266,805",$653,-0.70%,2.73%,51.26%
ACC,998,AdCoin,?,$0.262701,?,"$1,088",-0.66%,-0.79%,11.35%
VPRC,826,VapersCoin,"$37,081",$0.000048,"780,124,964",Low Vol,-0.67%,128.02%,132.61%
IFLT,618,InflationCoin,"$567,977",$0.000023,"24,424,587,413",*,Low Vol,-9.54%,-48.09%
LINX,459,Linx,"$595,492",$0.066629,"8,937,450","$13,329",-0.45%,18.58%,4.41%
GAS,32,Gas,"$187,967,088",$21.90,"8,584,775",*,"$617,707",0.11%,-6.41%
ELTC2,1026,eLTC,?,$0.000135,?,*,Low Vol,-66.28%,-36.44%
ROYAL,1089,RoyalCoin,?,$0.003923,?,Low Vol,-0.70%,-22.11%,-1.18%
NODC,902,NodeCoin,"$5,228",$0.003115,"1,678,439",Low Vol,-0.70%,3.87%,14.73%
XBG,958,BTCGold,?,$0.002884,?,"$17,843",-4.52%,-50.80%,-46.54%
LINK,47,ChainLink,"$141,110,550",$0.403173,"350,000,000",*,"$5,091,560",2.26%,-9.84%
LIR,868,LetItRide,"$18,733",$0.000519,"36,082,009",*,Low Vol,-0.70%,-8.25%
LINDA,383,Linda,"$1,711,686",$0.000285,"6,003,429,666","$9,327",-1.92%,-3.14%,13.29%
EGC,342,EverGreenCoin,"$2,917,924",$0.219042,"13,321,301","$22,292",-0.64%,1.19%,3.11%
ZNY,505,Bitzeny,"$266,073",$0.003519,"75,614,500","$3,628",-0.66%,90.86%,252.26%
GAP,737,Gapcoin,"$93,369",$0.007961,"11,728,910",Low Vol,-0.70%,-27.85%,50.43%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-0.70%,?,29.59%
PONZI,766,PonziCoin,"$74,261",$0.086240,"861,099",Low Vol,-0.70%,1.95%,38.30%
MBRS,346,Embers,"$2,559,330",$0.051187,"50,000,000",*,"$3,412",-0.39%,-11.93%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.13%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.39%,-8.63%
WTT,379,Giga Watt Token,"$1,800,864",$2.00,"900,000",*,"$16,142",0.30%,1.51%
SAN,168,Santiment Net...,"$16,524,598",$0.295251,"55,967,968",*,"$302,453",-0.79%,-2.35%
PRC,779,PRCoin,"$66,125",$0.004730,"13,979,400",Low Vol,-0.70%,-29.34%,7.03%
COAL,832,BitCoal,"$34,047",$0.007566,"4,500,000",Low Vol,-0.70%,-1.68%,9.40%
SAC,711,SACoin,"$122,600",$0.051917,"2,361,470",Low Vol,-0.66%,-8.25%,-16.07%
PRO,293,Propy,"$4,497,197",$0.319921,"14,057,212",*,"$46,687",0.11%,0.02%
STRAT,22,Stratis,"$285,023,323",$2.89,"98,582,371",*,"$7,717,710",0.53%,-4.84%
PLBT,175,Polybius,"$14,794,167",$3.88,"3,808,454",*,"$16,524",-0.38%,-0.23%
PUTIC,699,Putin Classic,"$131,817",$0.003847,"34,267,299",?,?,?,?
VIDZ,662,PureVidz,"$218,373",$0.001743,"125,279,775",*,Low Vol,-0.70%,10.21%
LBC,165,LBRY Credits,"$16,856,652",$0.161470,"104,394,945","$228,634",-0.15%,-5.85%,-18.87%
WTC,45,Walton,"$143,661,242",$5.77,"24,898,178",*,"$12,305,900",-2.57%,0.85%
XZC,112,ZCoin,"$31,440,110",$9.78,"3,213,654","$359,567",1.05%,0.32%,-5.97%
RC,623,RussiaCoin,"$467,333",$0.056878,"8,216,446",Low Vol,-0.66%,2.78%,3.10%
XAUR,157,Xaurum,"$18,835,321",$0.148182,"127,109,369",*,"$88,781",-0.53%,-10.60%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.70%,18.90%
BLRY,806,BillaryCoin,"$45,642",$0.005076,"8,991,157",Low Vol,-0.70%,-24.16%,-8.76%
V,642,Version,"$321,639",$0.000698,"460,715,782",Low Vol,3.75%,-6.76%,19.77%
CHC,329,ChainCoin,"$3,212,641",$0.203815,"15,762,536","$16,634",-3.42%,19.02%,-13.95%
XID,1082,International...,?,$0.004615,?,Low Vol,-0.70%,-13.71%,-16.28%
MINEX,949,Minex,?,$0.095758,?,*,"$30,356",-3.09%,132.57%
URC,774,Unrealcoin,"$69,290",$0.009864,"7,024,402",Low Vol,-0.70%,0.54%,19.14%
MRT,412,Miners' Rewar...,"$1,140,580",$0.114058,"10,000,000",*,"$6,610",-0.85%,2.77%
URO,791,Uro,"$52,233",$0.043264,"1,207,310",Low Vol,-0.70%,?,?
GSR,1010,GeyserCoin,?,$0.073544,?,$562,-0.68%,-6.93%,105.47%
ARB,771,ARbit,"$72,256",$0.009691,"7,455,840",Low Vol,-0.70%,-9.20%,80.83%
QBC,1113,Quebecoin,?,$0.001154,?,Low Vol,-0.70%,7.31%,29.60%
NEVA,554,NevaCoin,"$50,484",$0.021912,"2,303,945","$3,101",-0.69%,18.56%,19.74%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.77%,-38.88%
ECASH,934,ethereumcash,?,$0.040086,?,*,"$85,887",9.50%,87.25%
KEK,603,KekCoin,"$830,135",$0.081048,"10,242,518",*,Low Vol,-0.70%,1.88%
QBK,851,Qibuck Asset,"$25,395",$0.015194,"1,671,379",*,Low Vol,-2.55%,9.82%
PPY,162,Peerplays,"$17,399,982",$4.56,"3,815,367",*,"$4,244",-0.24%,-1.55%
BASH,375,LuckChain,"$1,856,415",$0.002612,"710,820,849","$3,172",-0.70%,-6.42%,5.12%
MRC,1083,microCoin,?,$0.000058,?,*,Low Vol,-0.70%,?
VIB,169,Viberate,"$16,476,600",$0.137305,"120,000,000",*,"$18,837",0.76%,5.51%
APX,316,APX,"$3,674,574",$5.23,"703,179",*,"$240,672",-1.89%,0.97%
VIA,138,Viacoin,"$22,634,026",$0.990242,"22,857,066","$349,946",-2.76%,-5.81%,-14.71%
TRUMP,498,TrumpCoin,"$324,604",$0.049592,"6,545,428",$787,-0.45%,-8.36%,-7.72%
APW,574,AppleCoin,$84,$0.001731,"48,741","$23,150",24.13%,-71.91%,-93.01%
DBG,1093,Digital Bulli...,?,$0.003346,?,*,Low Vol,-0.70%,3.74%
ARC,586,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.34%
HONEY,684,Honey,"$154,044",$0.574373,"268,195",Low Vol,-0.70%,-11.97%,-38.95%
MAY,529,Theresa May Coin,"$129,888",$0.006037,"21,514,000","$1,404",-11.08%,-10.37%,-33.80%
VIP,843,VIP Tokens,"$28,883",$0.000346,"83,450,403",*,Low Vol,-0.70%,52.92%
TAAS,91,TaaS,"$44,389,839",$5.45,"8,146,001",*,"$191,310",-0.07%,-1.86%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,-0.70%,1.95%,-35.20%
APC,1005,AlpaCoin,?,$0.078106,?,$738,-0.70%,-63.39%,-65.61%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,-0.70%,2.19%,29.60%
SKR,1057,Sakuracoin,?,$0.001815,?,Low Vol,4.66%,-19.99%,47.60%
SFC,565,Solarflarecoin,"$28,085",$0.001994,"14,083,450",$651,-0.71%,16.01%,37.56%
KICK,95,KickCoin,"$42,746,008",$0.133108,"321,137,782",*,"$189,418",-1.52%,41.26%
IFT,215,InvestFeed,"$10,061,697",$0.052574,"191,381,257",*,"$29,395",-2.09%,-5.02%
XLM,21,Stellar Lumens,"$295,697,968",$0.017826,"16,587,643,475",*,"$7,162,140",1.28%,-3.63%
OCL,373,Oceanlab,"$1,885,064",$0.040539,"46,500,000",*,"$11,652",-0.59%,20.13%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,547",-0.52%,14.93%,-16.93%
KORE,191,Kore,"$12,591,153",$6.23,"2,021,383",*,"$300,361",0.59%,-8.23%
XLC,1031,LeviarCoin,?,$0.044505,?,*,Low Vol,-5.62%,93.30%
GOLOS,204,Golos,"$11,351,690",$0.091164,"124,518,891","$26,696",-1.15%,-9.61%,-9.25%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.76,?,*,"$1,180",-0.81%,4.85%
IFC,409,Infinitecoin,"$1,164,198",$0.000013,"90,596,274,910",$799,-0.73%,8.88%,-9.73%
FUN,64,FunFair,"$93,392,000",$0.023348,"4,000,000,000",*,"$530,053",-0.40%,-4.12%
OCOW,1109,OCOW,?,$0.004615,?,Low Vol,-0.70%,10.21%,67.23%
XLR,491,Solaris,"$367,942",$0.646538,"569,095","$3,242",-7.25%,1.42%,-45.72%
STA,356,Starta,"$2,298,565",$0.453967,"5,063,287",*,"$10,531",-1.67%,-4.53%
BMC,134,Blackmoon Crypto,"$23,444,125",$0.780190,"30,049,251",*,"$497,240",-0.91%,-6.03%
XMCC,417,MonacoCoin,"$1,072,654",$0.469951,"2,282,480","$8,205",1.07%,0.81%,-32.72%
SLING,744,Sling,"$83,645",$0.077875,"1,074,095",*,Low Vol,-0.70%,7.94%
TKN,125,TokenCard,"$26,545,891",$1.12,"23,644,056",*,"$169,541",-2.87%,-5.88%
PLNC,799,PLNcoin,"$49,291",$0.002884,"17,089,600",Low Vol,-0.70%,17.84%,-39.44%
OX,988,OX Fina,?,$0.014306,?,*,"$1,465",-0.70%,-7.64%
HMP,753,HempCoin,"$78,259",$0.000058,"1,356,645,470",Low Vol,-0.70%,1.95%,-29.25%
HMQ,178,Humaniq,"$14,170,042",$0.087008,"162,858,880",*,"$233,662",0.61%,4.65%
DENT,273,Dent,"$5,511,226",$0.000519,"10,614,760,961",*,"$6,104",-0.26%,11.81%
PKB,372,ParkByte,"$1,886,397",$0.395967,"4,764,026",*,"$358,070",4.89%,-15.57%
TKR,430,Trackr,"$908,168",$0.075182,"12,079,528",*,"$19,124",-0.02%,9.48%
TKS,362,Tokes,"$2,129,362",$1.88,"1,133,007",*,"$14,546",-0.48%,4.51%
NLG,110,Gulden,"$33,854,817",$0.095514,"354,448,745","$113,603",-0.44%,-2.80%,-14.48%
DBTC,721,Debitcoin,"$111,767",$0.006209,"17,999,385",Low Vol,57.28%,82.65%,94.03%
HMC,571,HarmonyCoin,"$2,554",$0.006303,"405,174","$15,270",4.05%,-6.15%,36.28%
DLC,726,Dollarcoin,"$106,641",$0.011710,"9,106,714",Low Vol,-0.70%,-40.53%,-15.47%
EL,512,Elcoin,"$194,389",$0.017342,"11,208,967",*,"$1,109",-0.22%,2.59%
GCC,752,GuccioneCoin,"$78,402",$0.003865,"20,285,537",*,Low Vol,-0.67%,1.54%
HODL,657,HOdlcoin,"$239,444",$0.001731,"138,362,410",Low Vol,-0.70%,1.95%,6.62%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.30%
ENG,88,Enigma,"$47,817,470",$0.638962,"74,836,171",*,"$1,842,510",1.27%,-0.34%
XQN,992,Quotient,?,$0.003980,?,*,"$1,289",-0.70%,-2.92%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.01%
CSC,226,CasinoCoin,"$9,308,059",$0.241134,"38,601,187","$3,516",-0.64%,-9.47%,180.57%
GCN,472,GCoin,"$480,096",$0.000003,"145,388,360,000","$1,821",-8.19%,32.88%,21.74%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.08%
LUNA,840,Luna Coin,"$29,628",$0.019024,"1,557,402",Low Vol,-0.70%,-3.63%,9.90%
GCR,286,Global Curren...,"$4,849,097",$0.046956,"103,269,169",*,"$10,712",-2.69%,3.03%
ENT,497,Eternity,"$329,534",$0.082269,"4,005,576",$721,-0.73%,-1.82%,3.60%
ABN,917,Abncoin,$695,$0.010268,"67,700",Low Vol,-0.70%,15.14%,-8.73%
ENV,916,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-0.72%,-15.34%
DLT,199,Agrello,"$11,632,684",$0.135297,"85,978,873",*,"$41,541",-4.72%,-13.73%
POSW,308,PoSW Coin,"$4,017,215",$0.091093,"44,100,000",*,"$32,535",-3.33%,-15.17%
POST,473,PostCoin,"$471,333",$0.029703,"15,868,233",*,"$1,653",-1.14%,5.25%
VEN,81,VeChain,"$63,177,179",$0.226678,"278,708,913",*,"$393,039",-2.15%,1.65%
CAGE,668,CageCoin,"$199,026",$0.000002,"101,168,328,395",Low Vol,0.17%,-23.68%,-78.95%
CV2,397,Colossuscoin V2,"$1,417,610",$0.000063,"22,680,420,087",*,$781,0.09%,10.21%
INPAY,588,InPay,"$1,537,890",$0.153789,"10,000,000",*,Low Vol,-0.70%,1.34%
MGC,962,GulfCoin,?,$0.004730,?,"$10,799",1.79%,-3.48%,9.40%
BTDX,951,Bitcloud,?,$0.616230,?,"$25,081",-0.70%,43.80%,121.94%
BTQ,834,BitQuark,"$33,435",$0.004673,"7,155,671",Low Vol,-18.88%,5.64%,98.10%
DGD,48,DigixDAO,"$141,096,000",$70.55,"2,000,000",*,"$107,739",0.15%,-4.85%
BTS,50,BitShares,"$135,043,182",$0.051929,"2,600,530,000",*,"$2,851,240",0.60%,-0.55%
ARG,754,Argentum,"$78,055",$0.009434,"8,274,007",Low Vol,-5.47%,-10.72%,6.90%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.09%
DOGE,52,Dogecoin,"$124,770,184",$0.001119,"111,504,494,337","$1,909,350",0.38%,5.61%,4.69%
MGO,103,MobileGo,"$38,814,832",$0.395953,"98,028,887",*,"$164,131",0.31%,3.00%
BTX,270,Bitcore,"$5,590,061",$5.15,"1,085,708","$51,920",-6.72%,-17.85%,-17.53%
PULSE,798,Pulse,"$49,490",$0.003461,"14,298,972",Low Vol,-0.70%,7.31%,58.70%
MOON,209,Mooncoin,"$10,980,320",$0.000049,"222,401,549,041","$11,367",-0.87%,15.44%,3.89%
XCS,519,CybCSec,"$184,099",$0.017363,"10,602,777",*,"$27,955",-10.37%,-18.97%
XCP,135,Counterparty,"$23,399,988",$8.94,"2,617,612",*,"$363,380",-0.28%,-15.53%
PTOY,151,Patientory,"$19,928,580",$0.284694,"70,000,000",*,"$540,882",-0.41%,-3.93%
BTC,1,Bitcoin,"$95,799,745,474",$5762.85,"16,623,675","$1,693,260,000",-0.61%,2.02%,29.90%
TIME,176,Chronobank,"$14,646,361",$20.63,"710,113",*,"$508,047",-0.73%,0.95%
BTM,359,Bitmark,"$2,183,648",$0.318485,"6,856,360","$6,865",3.97%,-17.07%,-23.36%
MUSIC,249,Musicoin,"$6,974,927",$0.018115,"385,029,626","$104,447",-1.01%,-3.02%,-16.04%
PROC,452,ProCurrency,"$646,052",$0.050413,"12,815,205",*,"$37,876",-0.70%,9.31%
AMIS,1062,AMIS,?,$864.62,?,*,Low Vol,0.30%,-48.39%
STEEM,26,Steem,"$251,552,754",$1.03,"243,849,546","$1,035,310",0.90%,-3.14%,-15.36%
ADST,370,AdShares,"$1,934,356",$0.155654,"12,427,280",*,"$1,266",-0.68%,28.05%
ATB,100,ATBCoin,"$40,780,399",$1.06,"38,314,839","$742,382",-0.70%,11.52%,14.56%
GBG,927,Golos Gold,?,$0.091675,?,*,"$289,238",-7.61%,-31.58%
HCC,1064,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.70%,-26.26%
ATM,79,ATMChain,"$69,445,599",$0.031981,"2,171,437,109",*,"$76,122",6.80%,13.43%
FDC,912,Future Digita...,"$1,112",$0.000404,"2,753,201",Low Vol,-0.70%,42.73%,-53.04%
CCM100,894,CCMiner,"$8,169",$0.002431,"3,360,417",*,Low Vol,-2.55%,-17.75%
SPHR,237,Sphere,"$7,825,520",$2.54,"3,082,940",*,"$4,771",-1.60%,0.22%
MUE,166,MonetaryUnit,"$16,690,456",$0.132324,"126,133,250","$88,828",1.02%,4.87%,-5.25%
RED,758,RedCoin,"$76,949",$0.001038,"74,107,896",Low Vol,-0.70%,14.69%,41.33%
CURE,281,Curecoin,"$5,034,377",$0.211665,"23,784,648","$70,545",-3.91%,0.73%,-5.29%
ATS,353,Authorship,"$2,389,184",$0.029865,"80,000,000",*,"$15,371",-6.98%,?
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,579",$0.000288,"106,019,270",Low Vol,-0.66%,-27.12%,-18.94%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,-0.13%,2.48%
BRIA,507,BriaCoin,"$240,893",$0.600366,"401,243",*,"$4,837",-9.71%,-8.25%
LUN,194,Lunyr,"$12,402,915",$5.40,"2,297,853",*,"$176,746",-1.28%,-1.51%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,6.80%,17.32%
DGB,69,DigiByte,"$82,438,053",$0.009430,"8,742,253,657","$2,504,950",0.97%,-0.33%,-29.13%
DGC,536,Digitalcoin,"$96,130",$0.003572,"26,911,699","$9,600",11.63%,-2.10%,-8.18%
ECC,299,E-Currency Coin,"$4,326,400",$0.000173,"25,000,000,000","$1,431",-0.70%,1.95%,-4.14%
CRT,858,CRTCoin,"$21,949",$0.276890,"79,270",Low Vol,-0.70%,1.95%,29.60%
SEQ,304,Sequence,"$4,187,576",$0.092931,"45,061,080","$60,323",-2.40%,-16.17%,-22.09%
BRAIN,800,Braincoin,"$49,170",$0.005019,"9,797,494",*,Low Vol,-0.70%,0.35%
ECO,534,EcoCoin,"$108,054",$0.103853,"1,040,451",$676,-0.70%,2.75%,-2.16%
ECN,174,E-coin,"$14,878,404",$3.51,"4,235,591","$52,896",3.17%,-9.13%,-1.23%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,1.48%,37.28%,17.67%
EVO,719,Evotion,"$112,389",$0.036011,"3,120,936",Low Vol,-0.70%,7.87%,4.16%
SPT,757,Spots,"$77,550",$0.003461,"22,406,021",Low Vol,-1.88%,-1.21%,18.50%
BITB,274,BitBean,"$5,509,239",$0.002539,"2,169,436,000",*,"$53,972",-1.41%,-9.53%
TRADE,829,Tradecoin,"$35,586",$0.005480,"6,493,575",Low Vol,-34.94%,-6.05%,13.25%
ASC,1015,AsicCoin,?,$0.000549,?,Low Vol,-0.67%,-34.45%,-40.25%
RMC,335,Remicoin,"$3,075,793",$1.55,"1,979,224",*,$973,-0.70%,4.94%
STV,703,Sativacoin,"$130,211",$0.018379,"7,084,891",Low Vol,11.10%,73.57%,109.98%
AMBER,629,AmberCoin,"$431,060",$0.009864,"43,699,481",Low Vol,-0.70%,-0.38%,26.64%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,20.53%,406.08%
CMPCO,550,CampusCoin,"$55,104",$0.000382,"144,067,527","$1,998",-0.61%,1.37%,-24.20%
PCS,938,Pabyosi Coin ...,?,$0.115428,?,"$61,501",-7.61%,29.96%,38.47%
RBIES,481,Rubies,"$414,323",$0.039780,"10,415,252",*,"$5,368",-0.63%,9.76%
QTL,785,Quatloo,"$60,767",$0.007903,"7,689,264",Low Vol,-2.12%,-2.33%,19.10%
BITCF,987,First Bitcoin...,?,$0.313232,?,*,"$1,466",-0.70%,-6.39%
BITS,643,Bitstar,"$311,540",$0.013498,"23,079,737",Low Vol,-0.70%,1.66%,26.92%
CRX,756,Chronos,"$77,864",$0.001056,"73,729,962",Low Vol,-0.70%,-1.67%,3.84%
ZENGOLD,1059,ZenGold,?,$0.037396,?,*,Low Vol,-0.40%,-43.24%
FRC,687,Freicoin,"$149,328",$0.005134,"29,086,167",Low Vol,-0.67%,5.48%,8.56%
VTC,83,Vertcoin,"$51,923,873",$1.29,"40,325,150","$1,939,320",-1.26%,8.70%,-2.62%
GTC,775,Global Tour Coin,"$68,590",$0.002307,"29,725,805",Low Vol,-0.70%,4.56%,1.87%
HERO,442,Sovereign Hero,"$766,439",$160.58,"4,773",*,"$1,605",-0.71%,-2.17%
LNK,590,Link Platform,"$1,342,328",$28.26,"47,503",*,Low Vol,29.12%,-12.96%
DUO,728,ParallelCoin,"$104,837",$0.349852,"299,662",Low Vol,-0.69%,20.84%,69.07%
FRK,732,Franko,"$101,155",$0.108679,"930,767",Low Vol,-0.70%,?,?
UNY,289,Unity Ingot,"$4,707,570",$0.023305,"202,000,000",*,"$3,552",-0.56%,-27.75%
TRIG,190,Triggers,"$12,630,784",$0.393414,"32,105,578",*,"$202,470",-3.94%,-3.84%
MEN,1061,PeopleCoin,?,$0.000692,?,Low Vol,-0.66%,15.56%,-44.57%
SHORTY,462,Shorty,"$576,854",$0.005769,"100,000,000",*,$999,-0.67%,-10.57%
EUC,780,Eurocoin,"$64,382",$0.005309,"12,127,103",Low Vol,7.53%,-8.00%,-6.62%
ATMS,334,Atmos,"$3,085,344",$0.030777,"100,246,748",*,"$3,013",32.13%,34.80%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$665,097",$0.291946,"2,278,150","$39,622",15.80%,20.80%,10.72%
VTR,363,vTorrent,"$2,121,335",$0.196130,"10,815,966","$43,800",0.75%,-1.64%,3.93%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.90%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.19%
UNI,663,Universe,"$216,197",$0.025612,"8,441,134",*,Low Vol,-0.25%,12.48%
XP,431,XP,"$903,891",$0.000006,"153,036,657,482","$3,301",0.87%,24.70%,-0.29%
PDC,242,Project Decorum,"$7,429,900",$0.148598,"50,000,000",*,"$890,279",1.68%,25.10%
TER,941,TerraNova,?,$5.71,?,"$50,535",5.38%,-24.05%,-60.49%
YAC,731,Yacoin,"$102,840",$0.000864,"119,090,084",Low Vol,?,1.72%,-18.95%
UNO,208,Unobtanium,"$11,059,274",$55.90,"197,827","$54,829",2.03%,-10.28%,-57.06%
DSH,641,Dashcoin,"$324,675",$0.018474,"17,574,970",Low Vol,10.76%,45.16%,-12.36%
ZEC,16,Zcash,"$570,302,931",$237.54,"2,400,881","$22,060,200",-0.30%,-0.83%,-6.48%
NANOX,883,Project-X,"$14,591","$186,439",0.078264,*,Low Vol,-0.70%,22.04%
OMG,14,OmiseGO,"$778,209,471",$7.92,"98,312,024",*,"$22,362,900",0.92%,-3.93%
HVN,244,Hive,"$7,390,350",$0.019708,"375,000,000",*,"$73,057",-1.58%,34.13%
XCO,531,X-Coin,"$114,264",$0.009226,"12,384,976",*,"$1,393",-0.67%,1.33%
CVCOIN,310,CVCoin,"$3,980,355",$0.487929,"8,157,653",*,"$41,162",-0.27%,10.12%
KED,669,Darsek,"$196,682",$0.014924,"13,179,238",Low Vol,-0.66%,42.74%,16.00%
ZEN,172,ZenCash,"$15,403,907",$6.91,"2,229,310","$273,224",-0.78%,-3.11%,6.60%
VIVO,378,VIVO,"$1,837,992",$4.21,"437,087","$65,669",3.41%,14.04%,37.75%
ASN,1048,Aseancoin,?,$0.005365,?,Low Vol,105.23%,-0.20%,25.84%
ZER,636,Zero,"$365,428",$0.213667,"1,710,270",Low Vol,-0.70%,-8.12%,-13.74%
CRAVE,345,Crave,"$2,564,374",$1.83,"1,397,974",*,"$4,999",-2.33%,-8.87%
EMV,1041,Ethereum Movi...,?,$0.328971,?,*,Low Vol,0.30%,-3.30%
ITZ,500,Interzone,"$294,743",$0.410488,"718,031","$13,383",-0.68%,-4.48%,14.58%
ZET,600,Zetacoin,"$859,890",$0.005154,"166,825,092",Low Vol,-0.40%,13.80%,25.83%
INFX,421,Influxcoin,"$1,052,207",$0.628790,"1,673,383","$38,648",1.98%,3.47%,-5.15%
BITCNY,266,bitCNY,"$5,852,421",$0.146048,"40,071,900",*,"$219,914",-0.31%,-1.57%
VTA,862,Virtacoin,"$20,967",$0.000004,"5,201,310,113",Low Vol,-0.98%,-3.91%,-50.11%
BPC,366,Bitpark Coin,"$1,998,795",$0.026651,"75,000,000",*,$888,-0.70%,15.38%
NBIT,1115,netBit,?,$0.034496,?,*,Low Vol,-0.70%,21.59%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.72%,-6.72%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.35%
KMD,34,Komodo,"$171,821,371",$1.70,"100,945,510","$443,506",-0.09%,-4.63%,-13.27%
SHIFT,201,Shift,"$11,575,293",$1.02,"11,293,300",*,"$70,922",-0.97%,3.11%
888,709,OctoCoin,"$123,184",$0.002464,"49,988,660",Low Vol,-0.70%,23.89%,40.90%
AGRS,184,Agoras Tokens,"$13,361,670",$0.318135,"42,000,000",*,"$34,494",3.04%,9.39%
ZSE,1084,ZSEcoin,?,$0.007730,?,Low Vol,-0.70%,-12.37%,51.45%
WBB,272,Wild Beast Block,"$5,542,532",$2.28,"2,434,844","$4,103",-9.62%,1.74%,17.14%
WBC,864,WalletBuilder...,"$20,054",$1.07,"18,690",*,Low Vol,-5.28%,-23.97%
ZSC,937,Zeusshield,?,$0.037149,?,*,"$65,485",0.31%,-0.49%
ASAFE2,790,AllSafe,"$52,949",$0.006594,"8,030,000",*,Low Vol,-6.21%,-29.01%
SWT,203,Swarm City,"$11,374,062",$1.49,"7,648,022",*,"$23,462",-1.65%,-4.18%
DP,457,DigitalPrice,"$598,004",$0.036003,"16,609,974",*,"$1,981",-0.66%,-31.48%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,81.99%
XJO,723,Joulecoin,"$109,157",$0.003209,"34,019,684",Low Vol,-0.70%,-3.06%,9.38%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$1,037,205",$0.015762,"65,802,448",*,"$2,837,160",3.90%,50.64%
TGT,140,Target Coin,"$22,503,728",$0.023628,"952,429,892",*,"$3,587",-2.09%,-31.98%
POT,173,PotCoin,"$14,922,524",$0.068371,"218,256,821","$99,196",0.07%,4.94%,-3.75%
PIVX,29,PIVX,"$220,538,407",$4.05,"54,485,274",*,"$831,159",0.53%,9.73%
FYN,396,FundYourselfNow,"$1,424,813",$1.68,"850,000",*,"$7,695",-0.10%,-5.47%
POS,428,PoSToken,"$940,743",$1.62,"578,962",*,"$6,434",5.23%,13.66%
POP,820,PopularCoin,"$38,995",$0.000012,"3,372,875,244",Low Vol,3.87%,9.31%,5.87%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$130,595",$0.003000,"43,536,800",Low Vol,0.40%,3.95%,32.14%
RPC,823,RonPaulCoin,"$37,667",$0.042679,"882,570",Low Vol,-0.70%,-9.37%,-19.98%
808,385,808Coin,"$1,667,172",$0.001831,"910,624,824","$35,112",5.58%,-3.32%,17.63%
LBTC,570,LiteBitcoin,"$6,276",$0.001969,"3,188,280","$1,083",0.62%,-20.42%,-23.40%
XC,223,XCurrency,"$9,455,518",$1.61,"5,855,571",*,"$1,702",-0.71%,0.50%
