symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,426,Bytecent,"$995,581",$0.546646,"1,821,254","$121,768",-2.65%,2.16%,18.33%
IXT,247,iXledger,"$7,331,371",$0.204908,"35,778,844",*,"$34,744",-0.55%,2.56%
BTCD,56,BitcoinDark,"$110,863,801",$86.02,"1,288,862","$133,274",-0.73%,-2.38%,10.24%
JNS,347,Janus,"$2,762,771",$0.121631,"22,714,369",*,"$4,987",0.23%,-0.40%
UNITS,733,GameUnits,"$98,168",$0.028266,"3,472,983",*,Low Vol,-0.34%,-15.94%
SND,955,Sand Coin,?,$1.41,?,*,"$33,913",-18.31%,-8.89%
MAR,790,Marijuanacoin,"$53,907",$0.040508,"1,330,769",Low Vol,-0.17%,5.23%,25.04%
SNC,337,SunContract,"$3,057,858",$0.028389,"107,712,011",*,"$89,157",1.40%,11.08%
XBL,456,Billionaire T...,"$649,140",$0.195797,"3,315,372",*,"$8,449",-1.14%,18.47%
SNGLS,65,SingularDTV,"$97,149,000",$0.161915,"600,000,000",*,"$1,267,910",-0.22%,9.34%
MAX,592,MaxCoin,"$775,617",$0.012803,"60,582,781",Low Vol,-0.33%,-6.89%,-5.31%
SNM,102,SONM,"$38,151,402",$0.106094,"359,600,000",*,"$914,088",0.60%,1.43%
SDP,892,SydPak,"$9,910",$0.062167,"159,412",*,Low Vol,-0.33%,1.21%
SNT,60,Status,"$100,742,939",$0.029028,"3,470,483,788",*,"$2,133,150",0.69%,-0.02%
WGO,617,WavesGo,"$480,980",$0.048120,"9,995,510",*,Low Vol,-2.70%,17.34%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$898,528",$0.112316,"8,000,000",*,Low Vol,-0.33%,5.75%
WILD,998,Wild Crypto,?,$0.115547,?,*,"$1,122",-13.75%,14.71%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.06%,?
UGT,958,UG Token,?,$0.367129,?,*,"$27,560",-0.14%,0.54%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.33%,-49.12%,-35.33%
MAO,408,Mao Zedong,"$1,326,455",$0.213376,"6,216,516","$1,301",-0.33%,2.53%,25.96%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.58%
GUC,1042,GoldUnionCoin,?,$0.520176,?,*,Low Vol,-0.33%,-43.91%
SHDW,631,Shadow Token,"$383,500",$0.054786,"7,000,000",*,Low Vol,-0.33%,-5.11%
USDE,660,USDe,"$196,232",$0.000173,"1,134,236,104",Low Vol,-0.33%,1.21%,13.90%
DTB,211,Databits,"$10,753,276",$0.472717,"22,747,809",*,"$49,073",-1.06%,4.89%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.25%
TSE,739,Tattoocoin (S...,"$90,749",$0.001004,"90,421,856",*,Low Vol,-7.89%,10.08%
XNG,904,Enigma,"$5,371",$0.323063,"16,627",Low Vol,-0.37%,-13.84%,19.83%
GUN,694,Guncoin,"$134,694",$0.000696,"193,520,428",Low Vol,-0.40%,2.23%,15.02%
EVX,151,Everex,"$20,206,230",$1.22,"16,500,000",*,"$331,107",-2.12%,-6.85%
GUP,221,Matchpool,"$9,916,275",$0.132217,"75,000,000",*,"$359,083",-0.18%,-6.55%
PCN,1053,PeepCoin,?,$0.000058,?,*,Low Vol,-0.33%,8777.65%
TYCHO,457,Tychocoin,"$644,697",$0.128314,"5,024,368","$16,966",-2.09%,1.76%,-14.85%
NYC,479,NewYorkCoin,"$489,301",$0.000004,"129,032,781,759",$949,20.28%,9.46%,-8.54%
CARBON,585,Carboncoin,"$887,644",$0.000058,"15,391,999,856",Low Vol,-0.33%,1.21%,19.75%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.33%,1.21%
CMT,822,Comet,"$37,793",$0.043299,"872,830",Low Vol,0.00%,-19.39%,-13.24%
XBG,959,BTCGold,?,$0.002364,?,"$25,633",-0.33%,-21.76%,-47.02%
BET,1056,BetaCoin,?,$0.004308,?,Low Vol,-0.33%,7.56%,-29.32%
CMP,132,Compcoin,"$24,740,293",$5.77,"4,289,954","$210,890",-3.69%,-4.88%,21.91%
MRNG,1092,MorningStar,?,$0.000980,?,*,Low Vol,-0.33%,14.88%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.33%,?,19.75%
HUC,406,HunterCoin,"$1,368,920",$0.069664,"19,650,210","$17,799",0.81%,7.57%,-2.04%
LSK,17,Lisk,"$561,349,615",$4.94,"113,630,075",*,"$8,751,860",-0.43%,0.29%
VGC,1116,VegasCoin,?,$0.000924,?,Low Vol,-0.33%,1.66%,19.18%
BAC,1129,BitAlphaCoin,?,$0.002480,?,Low Vol,-0.33%,-24.97%,?
XBTS,859,Beatcoin,"$22,451",$0.014725,"1,524,686",Low Vol,-0.35%,?,-30.50%
TTC,755,TittieCoin,"$75,255",$0.000060,"1,259,816,434",Low Vol,-0.38%,-47.41%,-45.79%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.17%
VLT,628,Veltor,"$387,560",$0.698489,"554,855",Low Vol,-0.33%,1.18%,9.23%
BUMBA,834,BumbaCoin,"$34,037",$0.001525,"22,324,814",Low Vol,0.10%,-19.57%,-9.65%
GRT,710,Grantcoin,"$118,015",$0.002768,"42,633,519",*,Low Vol,-0.33%,7.96%
GRS,260,Groestlcoin,"$6,273,616",$0.091447,"68,603,544","$80,923",-0.22%,-3.88%,-13.33%
BLZ,854,BlazeCoin,"$24,131",$0.000040,"608,557,394",Low Vol,-0.71%,2.55%,14.17%
BLU,338,BlueCoin,"$3,049,841",$0.005307,"574,683,675","$3,740",-1.06%,-6.46%,8.02%
PEPECASH,170,Pepe Cash,"$16,111,186",$0.022954,"701,884,009",*,"$48,905",-2.62%,-6.13%
1337,565,1337,"$2,112",$0.000055,"38,096,825",*,"$2,637",-0.93%,-0.54%
MARS,764,Marscoin,"$71,743",$0.002537,"28,279,074",Low Vol,-0.33%,-11.11%,0.68%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.52%,-12.46%
FLAX,708,Flaxscript,"$120,627",$0.021624,"5,578,334",Low Vol,-0.33%,1.60%,-13.68%
RUSTBITS,597,Rustbits,"$676,400",$0.019161,"35,300,866",*,Low Vol,1.20%,24.42%
GBRC,1002,Global Busine...,?,$0.000115,?,$856,-33.55%,-32.53%,19.75%
SC,51,Siacoin,"$129,506,138",$0.004294,"30,156,418,850","$4,168,160",0.46%,3.44%,4.61%
FTC,239,Feathercoin,"$7,832,806",$0.043843,"178,656,200","$87,825",-1.35%,-1.10%,18.06%
BLN,519,Bolenum,"$173,239",$0.017324,"10,000,000",*,"$4,873",-0.33%,-12.01%
GRC,187,GridCoin,"$13,564,266",$0.034752,"390,312,753","$104,485",0.94%,7.12%,24.36%
BLK,188,BlackCoin,"$13,334,236",$0.174456,"76,433,233",*,"$154,414",-1.01%,-1.07%
WGR,226,Wagerr,"$9,517,647",$0.052009,"183,000,000",*,"$41,915",-0.47%,5.53%
GRN,1018,Granite,?,$0.012457,?,Low Vol,-1.99%,-7.80%,17.58%
SPRTS,101,Sprouts,"$38,177,084",$0.000049,"781,367,806,506",*,"$1,565",0.40%,-12.45%
BLC,705,Blakecoin,"$123,929",$0.008195,"15,122,697",Low Vol,-2.83%,-0.61%,-16.76%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015571,?,"$10,428",-0.33%,14.60%,5.27%
XCXT,515,CoinonatX,"$190,041",$0.013655,"13,917,235","$1,713",-7.42%,-3.60%,-36.28%
TOP,1054,TopCoin,?,$0.000807,?,Low Vol,-0.37%,3.68%,7.34%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.50%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
WORM,754,HealthyWormCoin,"$75,941",$0.000692,"109,736,851",Low Vol,-0.33%,20.46%,-10.17%
MARX,1028,MarxCoin,?,$0.001443,?,Low Vol,-1.61%,10.78%,12.41%
MXT,363,MarteXcoin,"$2,161,456",$0.780535,"2,769,198","$5,607",-26.19%,6.02%,1.05%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,6.65%,-4.42%,-1.62%
UNIT,678,Universal Cur...,"$165,523",$0.012687,"13,046,431",Low Vol,-0.37%,-22.28%,-31.87%
RADS,200,Radium,"$11,784,290",$3.50,"3,367,941",*,"$284,291",-1.97%,0.91%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.03%
RUPX,712,Rupaya,"$115,622",$0.019152,"6,036,961",Low Vol,-0.33%,3.26%,-33.10%
IND,966,Indorse Token,?,$0.088482,?,*,"$10,948",3.31%,-9.74%
EMC2,154,Einsteinium,"$19,952,647",$0.092908,"214,756,580","$1,592,240",0.80%,0.67%,35.49%
CBX,404,Crypto Bullion,"$1,420,980",$1.42,"1,002,901","$1,531",-0.33%,0.91%,-21.20%
OPAL,671,Opal,"$179,142",$0.011831,"15,142,299",*,Low Vol,-20.41%,-32.67%
REAL,300,REAL,"$4,476,417",$0.445157,"10,055,817",*,"$26,449",-0.21%,-14.33%
REX,386,REX,"$1,625,000",$0.187628,"8,660,756",*,"$4,868",4.99%,-6.76%
DES,895,Destiny,"$9,319",$0.005825,"1,600,000",Low Vol,-0.33%,-64.87%,-69.57%
CTR,83,Centra,"$59,325,240",$0.872430,"68,000,000",*,"$680,196",2.10%,-7.75%
ORME,960,Ormeus Coin,?,$0.520641,?,*,"$24,745",-1.10%,-3.57%
FJC,440,FujiCoin,"$848,264",$0.000745,"1,139,311,331","$3,287",-0.43%,-5.97%,27.54%
CRYPT,589,CryptCoin,"$796,890",$0.131543,"6,058,020",Low Vol,-0.33%,?,?
REP,29,Augur,"$208,982,400",$19.00,"11,000,000",*,"$933,156",-0.48%,1.63%
GLC,634,GlobalCoin,"$372,078",$0.005709,"65,171,010",Low Vol,-0.33%,1.21%,-5.91%
GLD,281,GoldCoin,"$5,332,889",$0.131469,"40,563,848","$364,876",-0.47%,4.53%,20.96%
FUCK,421,FuckToken,"$1,068,441",$0.020790,"51,393,066",*,$630,-0.14%,-7.74%
SUMO,443,Sumokoin,"$795,400",$0.432236,"1,840,199","$4,631",-0.20%,17.29%,-16.65%
FC,1070,Facecoin,?,$0.013684,?,*,Low Vol,-0.14%,-41.18%
COSS,353,COSS,"$2,356,532",$0.114415,"20,596,357",*,"$855,258",-1.04%,-17.17%
REC,71,Regalcoin,"$88,554,340",$31.51,"2,810,000","$4,836,760",-0.78%,7.67%,73.43%
CTO,521,Crypto,"$171,578",$0.014821,"11,576,703","$1,148",34.45%,40.60%,139.47%
SMC,602,SmartCoin,"$619,023",$0.026464,"23,390,886",Low Vol,-0.33%,-10.34%,-8.70%
DOT,394,Dotcoin,"$1,497,964",$0.005818,"257,483,000",*,"$81,030",-5.04%,14.45%
REE,536,ReeCoin,"$117,330",$0.000046,"2,560,000,000","$1,734",-0.28%,4.78%,-22.40%
PZM,213,PRIZM,"$10,316,810",$1.07,"9,627,842",*,"$13,008",-0.26%,3.83%
CLAM,207,Clams,"$11,307,547",$4.24,"2,665,617",*,"$2,201,630",1.70%,2.80%
FCT,44,Factom,"$145,644,427",$16.65,"8,745,102",*,"$2,220,510",0.57%,-2.52%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$532,045",$0.271045,"1,962,938","$12,593",-0.30%,-3.80%,-29.85%
QTUM,15,Qtum,"$668,269,400",$11.33,"59,000,000",*,"$37,536,800",-1.18%,7.58%
MDA,115,Moeda Loyalty...,"$29,632,554",$1.51,"19,628,888",*,"$204,134",-3.17%,-7.45%
BSN,944,Bastonet,?,$0.003287,?,*,"$56,391",-0.33%,-50.41%
FUZZ,874,FuzzBalls,"$16,231",$0.003360,"4,829,945",Low Vol,-0.33%,-6.39%,6.94%
PRM,1098,PrismChain,?,$0.000865,?,*,Low Vol,-0.33%,-15.66%
BITEUR,543,bitEUR,"$80,820",$1.22,"66,188",*,"$2,468",-5.82%,-0.33%
BSD,230,BitSend,"$9,152,441",$0.543952,"16,825,825","$66,198",-1.00%,1.15%,24.84%
XFT,606,Footy Cash,"$601,030",$0.132697,"4,529,341",Low Vol,-0.37%,2.61%,-38.98%
FCN,465,Fantomcoin,"$571,172",$0.092271,"6,190,179","$2,064",6.31%,-1.02%,-11.26%
WOMEN,476,WomenCoin,"$494,733",$0.011188,"44,220,400","$5,507",-2.95%,0.48%,-27.38%
BTU,969,Bitcoin Unlim...,?,$337.24,?,"$9,751",30.65%,-14.88%,-13.50%
FC2,644,FuelCoin,"$292,907",$0.002883,"101,581,734",Low Vol,-0.33%,?,-17.01%
RICHX,1128,RichCoin,?,$0.005825,?,Low Vol,-0.33%,?,8.82%
JET,454,Jetcoin,"$663,436",$0.151754,"4,371,787",*,"$1,276",-0.25%,64.13%
DFT,447,DraftCoin,"$766,367",$0.403635,"1,898,664",*,"$86,411",-0.02%,7.60%
XTZ,930,Tezos (Pre-La...,?,$2.60,?,"$498,985",0.31%,5.00%,17.52%
DFS,975,DFSCoin,?,$0.018564,?,"$6,636",0.07%,-6.96%,-44.90%
GARY,995,President Joh...,?,$0.172950,?,*,"$1,168",-0.33%,1.32%
LTC,5,Litecoin,"$3,428,315,507",$64.19,"53,407,707","$196,204,000",-0.85%,-2.21%,27.92%
LTB,530,LiteBar,"$137,766",$0.181112,"760,669",$508,-0.39%,-2.79%,1.82%
UNITY,155,SuperNET,"$19,908,292",$24.40,"816,061",*,"$12,710",0.23%,-19.77%
AUR,270,Auroracoin,"$5,752,000",$0.664346,"8,658,139","$10,362",-0.66%,-0.18%,-1.28%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.91%
HDLB,1039,HODL Bucks,?,$0.087715,?,*,Low Vol,-0.33%,-3.50%
SPACE,747,SpaceCoin,"$80,799",$0.004043,"19,984,313",Low Vol,-0.28%,-1.96%,-5.69%
1ST,142,FirstBlood,"$22,030,596",$0.257492,"85,558,371",*,"$597,874",-0.04%,2.06%
XTO,248,Tao,"$7,312,459",$0.224450,"32,579,458","$7,458",-0.48%,17.90%,32.07%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,035",$0.009919,"6,052,500",$814,-0.33%,-20.51%,-22.24%
611,799,SixEleven,"$49,270",$0.115627,"426,115",Low Vol,-0.35%,-11.33%,0.64%
ALL,771,Allion,"$66,134",$0.010668,"6,199,359",Low Vol,-0.33%,?,55.59%
EDG,96,Edgeless,"$42,507,854",$0.518096,"82,046,288",*,"$1,044,240",-0.58%,6.53%
FRN,514,Francs,"$194,818",$0.050379,"3,867,080","$1,532",18.83%,-5.76%,-12.77%
CTIC2,863,Coimatic 2.0,"$21,142",$0.002271,"9,310,750",Low Vol,-1.38%,-14.59%,-26.91%
RLC,99,iExec RLC,"$39,065,400",$0.494056,"79,070,793",*,"$223,304",-0.61%,-0.23%
EDR,234,E-Dinar Coin,"$8,328,886",$0.009398,"886,211,988","$671,087",-1.41%,-5.44%,3.20%
LTCU,559,LiteCoin Ultra,"$18,997",$0.023741,"800,202","$3,884",4.38%,-3.48%,-57.54%
SH,700,Shilling,"$130,449",$0.003424,"38,096,825",*,Low Vol,-0.33%,10.95%
SBD,325,Steem Dollars,"$3,438,422",$0.988502,"3,478,417",*,"$67,256",1.84%,1.30%
WAVES,20,Waves,"$399,503,000",$4.00,"100,000,000",*,"$4,949,890",-1.18%,5.15%
PUT,318,PutinCoin,"$3,678,855",$0.018329,"200,708,964","$7,077",-0.32%,-25.88%,9.07%
RLT,468,RouletteToken,"$540,079",$0.053364,"10,120,598",*,"$8,110",0.17%,-5.55%
ALT,417,Altcoin,"$1,149,079",$9.41,"122,175",*,"$2,530",0.48%,-11.50%
LMC,216,LoMoCoin,"$10,038,279",$0.046119,"217,662,257",*,"$167,855",-0.33%,0.78%
ORB,637,Orbitcoin,"$357,737",$0.117096,"3,055,077",Low Vol,2.52%,-8.44%,5.54%
ZMC,832,ZetaMicron,"$34,621",$0.000058,"600,344,291",*,Low Vol,-0.37%,1.21%
OS76,894,OsmiumCoin,"$9,332",$0.010438,"894,026",Low Vol,-0.37%,-34.36%,-39.59%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$371,491",$0.017704,"20,982,965",Low Vol,-0.33%,?,19.77%
BAT,1006,BatCoin,?,$0.000003,?,$548,12.11%,21.02%,73.08%
FUTC,1079,FutCoin,?,$0.002134,?,Low Vol,-0.33%,1.21%,23.10%
BAS,520,BitAsean,"$171,615",$0.034323,"5,000,000",*,"$2,584",-6.48%,81.58%
OMNI,176,Omni,"$14,732,455",$26.31,"559,937",*,"$425,745",0.20%,3.58%
TOR,812,Torcoin,"$40,515",$0.128141,"316,179",Low Vol,10.79%,-14.34%,227.19%
XCN,488,Cryptonite,"$398,362",$0.001096,"363,449,064",$590,-0.33%,2.74%,-23.97%
XHI,413,HiCoin,"$1,192,645",$0.006286,"189,729,990","$102,854",-0.02%,7.36%,22.91%
CAP,669,Bottlecaps,"$183,748",$0.000980,"187,446,205",Low Vol,-0.34%,12.34%,6.98%
ERY,555,Eryllium,"$44,240",$0.009054,"4,886,179",$644,4.04%,1.18%,-24.29%
BAY,130,BitBay,"$24,931,554",$0.024739,"1,007,787,481",*,"$90,973",-0.34%,2.30%
SIFT,990,Smart Investm...,?,$4.84,?,*,"$1,374",65.49%,-23.67%
COR,971,CORION,?,$0.538676,?,*,"$8,746",13.53%,-8.49%
MGM,889,Magnum,"$11,303",$0.002941,"3,843,171",Low Vol,-0.35%,-3.62%,9.08%
ERC,293,EuropeCoin,"$4,686,590",$0.471849,"9,932,393","$50,811",1.43%,4.44%,13.25%
AXIOM,1100,Axiom,?,$0.011246,?,Low Vol,-0.33%,1.21%,22.15%
CAB,828,Cabbage,"$36,369",$0.003464,"10,499,996",*,Low Vol,-0.33%,-50.39%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,-0.24%,2.41%
TOA,190,ToaCoin,"$13,211,800",$0.007693,"1,717,276,722","$21,548",-0.33%,-0.09%,32.05%
BLX,979,Blockchain Index,?,$1.52,?,*,"$4,094",-2.14%,-3.56%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,937,155",Low Vol,?,?,?
ELE,736,Elementrem,"$94,560",$0.003691,"25,620,244",Low Vol,-0.33%,-8.83%,-20.99%
CNX,950,Cryptonex,?,$2.12,?,"$48,405",-0.33%,-20.76%,?
PGL,342,Prospectors Gold,"$2,985,486",$0.046287,"64,500,000",*,"$1,735",-0.33%,-42.58%
AGLC,774,AgrolifeCoin,"$65,390",$0.009688,"6,749,340",*,Low Vol,-0.33%,1.21%
BTG,1078,Bitgem,?,$0.815269,?,Low Vol,-0.27%,-12.89%,16.79%
ETBS,581,Ethbits,"$1,558,443",$1.12,"1,391,604",*,Low Vol,-2.87%,-45.89%
GNO,54,Gnosis,"$120,340,662",$108.95,"1,104,590",*,"$667,157",7.56%,29.79%
BTCS,682,Bitcoin Scrypt,"$152,449",$0.009305,"16,384,300",Low Vol,-0.12%,2.41%,-10.51%
DYN,314,Dynamic,"$3,922,364",$2.15,"1,828,454",*,"$35,829",-0.23%,7.00%
TODAY,1097,TodayCoin,?,$0.000807,?,Low Vol,-0.33%,-10.04%,0.52%
BTCR,687,Bitcurrency,"$146,552",$0.000864,"169,598,616",*,Low Vol,-0.37%,128.04%
BTA,439,Bata,"$853,501",$0.171382,"4,980,109","$6,567",-4.03%,2.56%,1.49%
AIB,1020,Advanced Inte...,?,$0.004323,?,Low Vol,-0.27%,-1.03%,-26.82%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-24.14%,-1.69%
DIBC,775,DIBCOIN,"$64,590",$0.012918,"5,000,000",*,Low Vol,0.54%,-6.36%
XOT,996,Internet of T...,?,$1152.80,?,*,"$1,152",-0.33%,1.21%
ABC,992,Alphabit,?,$18.57,?,*,"$1,221",-0.33%,89.92%
WCT,249,Waves Communi...,"$7,271,438",$0.727592,"9,993,840",*,"$8,959",-0.97%,1.48%
HGT,993,HelloGold,?,$0.017459,?,*,"$1,217",2.07%,-21.65%
BTB,609,BitBar,"$563,390",$16.25,"34,679",Low Vol,-0.30%,37.23%,90.77%
RAIN,285,Condensate,"$5,051,467",$0.058089,"86,960,219","$25,974",-0.23%,2.32%,6.46%
EQT,310,EquiTrader,"$4,053,982",$0.425406,"9,529,678","$13,440",3.69%,7.34%,3.64%
NEOS,232,NeosCoin,"$8,547,725",$2.42,"3,528,400","$145,072",0.90%,4.46%,7.39%
HEAT,252,HEAT,"$6,889,684",$0.233535,"29,501,720",*,"$1,333",-0.36%,3.32%
SCORE,497,Scorecoin,"$333,813",$0.011000,"30,346,591","$3,651",-0.33%,-4.69%,-38.51%
ZRC,306,ZrCoin,"$4,237,386",$1.17,"3,630,790",*,"$111,164",-3.53%,-1.30%
XOC,875,Xonecoin,"$15,744",$0.037485,"420,000",*,Low Vol,-0.37%,9.43%
SMOKE,691,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.79%,41.23%
CREA,368,Creativecoin,"$2,097,691",$0.167030,"12,558,768","$4,396",-2.52%,-4.84%,8.29%
FXE,493,FuturXe,"$359,778",$1.53,"235,421",*,"$91,057",-0.33%,-0.79%
ABY,275,ArtByte,"$5,530,166",$0.006978,"792,537,250","$66,948",-2.03%,-7.03%,4.48%
EXCL,282,ExclusiveCoin,"$5,264,282",$1.23,"4,283,700","$40,406",1.30%,5.18%,26.05%
XPD,704,PetroDollar,"$124,781",$0.001950,"63,993,275",Low Vol,-0.33%,-17.36%,-2.96%
STX,167,Stox,"$16,716,985",$0.564763,"29,600,000",*,"$884,462",-1.15%,-3.93%
CACH,734,CacheCoin,"$96,470",$0.022996,"4,195,132",Low Vol,-0.33%,0.26%,19.59%
SMART,125,SmartCash,"$26,985,845",$0.039241,"687,686,388",*,"$48,983",-0.04%,-5.62%
TFL,287,TrueFlip,"$5,034,266",$0.805835,"6,247,267",*,"$9,479",-0.30%,3.63%
ATX,538,Artex Coin,"$106,531",$0.005672,"18,781,750","$1,076",-0.80%,488.31%,248.03%
CFI,114,Cofound.it,"$30,378,530",$0.093472,"325,000,000",*,"$741,152",-0.52%,9.06%
CHIPS,372,CHIPS,"$1,911,676",$0.115396,"16,566,222","$102,670",5.55%,-21.72%,-23.42%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-20.39%
JINN,214,Jinn,"$10,200,116",$173.76,"58,703",*,"$19,113",0.23%,2.86%
XCT,719,C-Bit,"$109,421",$0.000696,"157,223,250",Low Vol,0.45%,-10.63%,-41.86%
IVZ,1123,InvisibleCoin,?,$0.349706,?,*,Low Vol,-0.37%,?
