symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,400,Pandacoin,"$1,474,347",$0.000045,"32,514,916,898",$980,-5.08%,-6.93%,92.57%
XAU,1046,Xaucoin,?,$0.018614,?,Low Vol,0.09%,?,2.51%
PIGGY,659,Piggycoin,"$316,592",$0.000652,"485,260,918",Low Vol,-1.17%,9.98%,-3.99%
ACC,971,AdCoin,?,$0.279077,?,"$5,026",0.19%,9.60%,23.14%
VPRC,886,VapersCoin,"$11,719",$0.000015,"780,124,964",Low Vol,0.41%,-69.42%,-64.92%
IFLT,618,InflationCoin,"$998,924",$0.000042,"23,744,602,996",*,Low Vol,-2.42%,28.66%
ECOB,233,Ecobit,"$8,282,844",$0.018636,"444,444,444",*,"$1,922",-2.88%,-2.46%
GAS,32,Gas,"$178,516,263",$20.82,"8,572,951",*,"$1,555,810",0.94%,-11.01%
ELTC2,972,eLTC,?,$0.000394,?,*,"$4,848",3.89%,-74.25%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,7.22%,-12.37%
NODC,593,NodeCoin,"$5,519",$0.003288,"1,678,439","$3,828",0.20%,?,-23.49%
XBG,934,BTCGold,?,$0.006242,?,"$111,456",0.20%,12.09%,-7.40%
LINK,42,ChainLink,"$156,258,900",$0.446454,"350,000,000",*,"$10,235,500",0.73%,-3.71%
LIR,871,LetItRide,"$16,082",$0.000446,"36,070,306",*,Low Vol,-9.24%,-18.32%
LINDA,385,Linda,"$1,674,513",$0.000279,"6,003,429,666","$26,623",2.47%,-2.59%,5.44%
EGC,345,EverGreenCoin,"$2,756,204",$0.206902,"13,321,301","$49,672",-1.18%,-1.17%,-1.14%
ZNY,546,Bitzeny,"$126,421",$0.001672,"75,614,500","$1,950",0.20%,12.31%,97.85%
GAP,760,Gapcoin,"$77,729",$0.006634,"11,717,364",Low Vol,0.29%,21.60%,26.16%
EGG,1060,EggCoin,?,$0.021010,?,*,Low Vol,0.12%,12.11%
PONZI,772,PonziCoin,"$67,905",$0.078859,"861,099",Low Vol,0.09%,12.31%,27.39%
MBRS,337,Embers,"$3,095,950",$0.061919,"50,000,000",*,"$2,150",0.09%,-6.78%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.94%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,0.09%,12.31%
WTT,378,Giga Watt Token,"$1,768,995",$1.97,"900,000",*,"$30,613",3.81%,-0.39%
SAN,163,Santiment Net...,"$16,207,484",$0.289585,"55,967,968",*,"$972,547",-3.08%,-4.95%
PRC,557,PRCoin,"$92,258",$0.006632,"13,911,200","$19,742",0.09%,12.31%,44.43%
COAL,836,BitCoal,"$33,856",$0.007524,"4,500,000",Low Vol,0.09%,14.86%,18.44%
SAC,712,SACoin,"$130,290",$0.055173,"2,361,470",Low Vol,0.09%,-7.35%,-13.75%
PRO,293,Propy,"$4,740,387",$0.337221,"14,057,212",*,"$104,084",1.42%,-8.51%
STRAT,21,Stratis,"$307,084,285",$3.12,"98,579,903",*,"$9,648,840",-2.66%,-6.76%
PLBT,175,Polybius,"$14,601,002",$3.83,"3,808,454",*,"$21,111",5.20%,1.90%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,684,PureVidz,"$189,555",$0.001513,"125,279,775",*,Low Vol,0.58%,-0.94%
LBC,199,LBRY Credits,"$11,267,830",$0.164435,"68,524,524","$1,114,390",-10.55%,-4.81%,-21.85%
WTC,43,Walton,"$149,319,602",$6.00,"24,898,178",*,"$19,927,400",-2.62%,-7.15%
XZC,111,ZCoin,"$31,025,300",$9.70,"3,198,752","$1,518,620",-0.55%,-4.96%,-12.87%
RC,638,RussiaCoin,"$587,952",$0.071558,"8,216,446",Low Vol,0.20%,31.39%,29.68%
XAUR,147,Xaurum,"$21,501,189",$0.169155,"127,109,389",*,"$153,435",-0.55%,-1.95%
PRX,820,Printerium,"$39,530",$0.003344,"11,821,728",Low Vol,0.09%,60.83%,35.65%
BLRY,787,BillaryCoin,"$59,124",$0.006576,"8,990,582",Low Vol,0.09%,6.87%,21.35%
V,677,Version,"$206,352",$0.000448,"460,433,452",Low Vol,0.09%,-39.50%,-24.59%
CHC,338,ChainCoin,"$3,090,842",$0.196281,"15,747,024","$12,116",-5.89%,-3.35%,-14.84%
XID,967,International...,?,$0.005183,?,"$6,748",0.09%,12.31%,23.40%
FLY,682,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,13.38%
URC,773,Unrealcoin,"$67,725",$0.009641,"7,024,402",Low Vol,0.12%,-2.37%,3.68%
MRT,414,Miners' Rewar...,"$1,143,890",$0.114389,"10,000,000",*,"$22,750",-0.05%,15.80%
URO,794,Uro,"$54,837",$0.045420,"1,207,310",Low Vol,0.09%,17.50%,?
ACN,1039,Avoncoin,?,$0.000390,?,*,Low Vol,0.09%,-10.95%
GSR,974,GeyserCoin,?,$0.109834,?,"$4,285",-24.91%,-61.49%,315.35%
ARB,764,ARbit,"$76,074",$0.010222,"7,442,410",Low Vol,0.09%,7.28%,62.37%
QBC,1031,Quebecoin,?,$0.001115,?,Low Vol,0.09%,3.94%,26.18%
NEVA,578,NevaCoin,"$41,354",$0.018008,"2,296,485",$935,-0.20%,6.09%,-7.32%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.45%,8.88%
KEK,632,KekCoin,"$721,621",$0.070499,"10,235,893",*,Low Vol,0.09%,9.22%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.36%
PPY,176,Peerplays,"$14,419,063",$3.78,"3,815,193",*,"$3,511",0.82%,-31.43%
BASH,371,LuckChain,"$1,980,230",$0.002787,"710,569,868","$1,250",0.09%,11.88%,16.45%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,672,880",$0.122274,"120,000,000",*,"$163,729",0.49%,-9.92%
APX,316,APX,"$3,804,655",$5.41,"703,179",*,"$53,868",0.09%,-10.27%
VIA,141,Viacoin,"$22,056,585",$0.965069,"22,854,931","$1,328,920",-0.49%,-12.62%,-20.61%
MAC,491,Machinecoin,"$382,522",$0.019116,"20,010,675",$636,0.20%,0.54%,9.05%
APW,599,AppleCoin,$301,$0.006298,"47,827","$5,552",0.20%,12.31%,-81.77%
DBG,1124,Digital Bulli...,?,$0.003232,?,*,Low Vol,0.09%,8.56%
ARC,608,Arcade Token,"$1,657,768",$0.884499,"1,874,245",*,Low Vol,3.40%,-71.10%
HONEY,697,Honey,"$151,950",$0.571674,"265,798",Low Vol,0.09%,13.72%,28.78%
MAY,522,Theresa May Coin,"$208,347",$0.009750,"21,369,600","$2,760",6.84%,23.82%,5.04%
VIP,881,VIP Tokens,"$13,952",$0.000167,"83,450,403",*,Low Vol,0.12%,-52.06%
TAAS,96,TaaS,"$42,736,120",$5.25,"8,146,001",*,"$363,207",-0.09%,7.76%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,0.09%,12.31%,-25.64%
APC,1038,AlpaCoin,?,$0.224482,?,Low Vol,0.20%,12.35%,-14.66%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,0.20%,?,26.61%
SKR,1029,Sakuracoin,?,$0.001504,?,Low Vol,12.69%,40.14%,33.57%
SFC,585,Solarflarecoin,"$28,277",$0.002008,"14,083,450","$1,375",-4.18%,59.60%,38.16%
KICK,114,KickCoin,"$30,142,827",$0.093863,"321,137,782",*,"$90,019",5.66%,2.19%
IFT,204,InvestFeed,"$10,825,615",$0.056566,"191,381,257",*,"$86,390",6.56%,4.26%
XLM,22,Stellar Lumens,"$298,907,668",$0.018020,"16,587,642,975",*,"$16,706,400",-0.43%,-4.97%
OCL,382,Oceanlab,"$1,718,714",$0.036962,"46,500,000",*,"$31,409",-0.08%,-15.95%
COLX,991,ColossusCoinXT,?,$0.000167,?,"$1,836",10.39%,57.05%,-17.15%
KORE,184,Kore,"$13,388,891",$6.62,"2,021,163",*,"$1,720,220",2.25%,-6.28%
XLC,1019,LeviarCoin,?,$0.020146,?,*,Low Vol,0.09%,12.57%
GOLOS,194,Golos,"$11,848,981",$0.095158,"124,518,891","$354,865",-13.00%,-12.24%,-8.91%
VC,791,VirtualCoin,"$57,211",$0.005685,"10,064,287",Low Vol,0.20%,?,-23.43%
EFYT,988,Ergo,?,$6.82,?,*,"$1,924",-0.24%,-0.26%
IFC,424,Infinitecoin,"$1,031,022",$0.000011,"90,596,274,910","$2,224",-0.08%,-19.62%,-13.09%
FUN,62,FunFair,"$97,143,200",$0.024286,"4,000,000,000",*,"$1,337,490",-1.11%,-5.47%
OCOW,1069,OCOW,?,$0.005517,?,Low Vol,0.09%,?,53.38%
OCT,314,OracleChain,"$3,854,070",$0.128469,"30,000,000",*,"$6,968",0.91%,6.11%
STA,357,Starta,"$2,340,155",$0.462181,"5,063,287",*,"$11,174",0.31%,-0.77%
BMC,125,Blackmoon Crypto,"$24,984,600",$0.831455,"30,049,251",*,"$774,282",2.69%,-3.85%
XMCC,418,MonacoCoin,"$1,117,014",$0.492014,"2,270,289","$8,250",-6.92%,-1.03%,-36.34%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,227,507",$1.28,"23,644,056",*,"$479,905",0.43%,-5.83%
PLNC,830,PLNcoin,"$37,144",$0.002173,"17,089,600",Low Vol,2.83%,-21.31%,-42.10%
OX,976,OX Fina,?,$0.016266,?,*,"$4,079",0.05%,13.00%
HMP,765,HempCoin,"$75,607",$0.000056,"1,356,645,470",Low Vol,0.09%,12.31%,-79.54%
HMQ,183,Humaniq,"$13,507,516",$0.082940,"162,858,880",*,"$220,933",1.23%,-11.48%
DENT,271,Dent,"$5,704,436",$0.000537,"10,614,760,961",*,"$13,096",4.56%,20.69%
PKB,319,ParkByte,"$3,718,018",$0.780436,"4,764,026",*,"$9,134,000",-7.51%,-23.42%
TKR,441,Trackr,"$832,199",$0.068893,"12,079,528",*,"$14,529",8.81%,1.34%
TKS,364,Tokes,"$2,154,503",$1.90,"1,133,007",*,"$86,775",-4.18%,7.90%
NLG,106,Gulden,"$34,029,440",$0.096037,"354,338,245","$213,710",-0.51%,-4.60%,-15.54%
DBTC,781,Debitcoin,"$63,196",$0.003511,"17,999,368",Low Vol,-5.86%,-32.52%,-4.12%
HMC,597,HarmonyCoin,"$2,737",$0.006872,"398,262","$19,955",-3.26%,28.68%,-4.49%
DLC,518,Dollarcoin,"$217,727",$0.023908,"9,106,714",$530,0.09%,78.44%,84.54%
EL,524,Elcoin,"$204,471",$0.018242,"11,208,967",*,"$1,093",-2.93%,8.71%
GCC,563,GuccioneCoin,"$78,006",$0.003845,"20,285,537",*,"$1,258",-0.32%,20.77%
611,796,SixEleven,"$50,364",$0.118313,"425,686",Low Vol,0.09%,11.78%,0.85%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,9.97%
ENG,920,Enigma,?,$0.827903,?,*,"$1,428,360",3.74%,?
XQN,980,Quotient,?,$0.007078,?,*,"$2,712",0.12%,14.75%
SCRT,783,SecretCoin,"$62,687",$0.014824,"4,228,672",*,Low Vol,?,7.85%
CSC,235,CasinoCoin,"$8,166,853",$0.211570,"38,601,187","$22,342",-6.90%,28.72%,249.93%
GCN,658,GCoin,"$332,363",$0.000002,"145,312,235,000",Low Vol,0.34%,-75.50%,-43.00%
PHS,798,Philosopher S...,"$50,091",$0.020620,"2,429,219",*,Low Vol,0.09%,-7.45%
LUNA,842,Luna Coin,"$30,741",$0.019788,"1,553,519",Low Vol,-30.20%,3.62%,30.84%
GCR,295,Global Curren...,"$4,695,423",$0.045470,"103,263,511",*,"$60,703",-0.18%,1.25%
ENT,500,Eternity,"$349,511",$0.087426,"3,997,794",$710,-0.08%,16.60%,-14.56%
ABN,913,Abncoin,$917,$0.013541,"67,700",Low Vol,0.20%,35.52%,56.88%
ENV,914,Environ,$815,$0.000006,"132,656,584",*,Low Vol,-0.12%,-71.45%
DLT,182,Agrello,"$13,521,467",$0.157265,"85,978,873",*,"$21,536",2.17%,0.61%
POSW,287,PoSW Coin,"$4,946,918",$0.112175,"44,100,000",*,"$74,734",0.69%,-9.17%
POST,480,PostCoin,"$452,287",$0.028503,"15,868,233",*,"$3,214",-0.62%,16.34%
VEN,84,VeChain,"$53,321,196",$0.191315,"278,708,913",*,"$794,406",-1.44%,-17.06%
CAGE,669,CageCoin,"$251,977",$0.000002,"101,168,328,395",Low Vol,-0.83%,-85.60%,-93.51%
CV2,614,Colossuscoin V2,"$1,264,472",$0.000056,"22,673,595,087",*,Low Vol,0.11%,-22.38%
INPAY,609,InPay,"$1,615,070",$0.161507,"10,000,000",*,Low Vol,0.09%,12.31%
MGC,966,GulfCoin,?,$0.005016,?,"$7,178",3.20%,17.06%,9.33%
BTDX,946,Bitcloud,?,$0.445995,?,"$28,453",-13.37%,33.76%,26.24%
BTQ,841,BitQuark,"$31,504",$0.004403,"7,155,671",Low Vol,0.20%,11.61%,15.96%
DGD,46,DigixDAO,"$140,561,000",$70.28,"2,000,000",*,"$305,349",3.11%,-5.06%
BTS,52,BitShares,"$124,304,715",$0.047802,"2,600,430,000",*,"$7,567,100",1.69%,-2.31%
ARG,750,Argentum,"$85,198",$0.010311,"8,263,141",Low Vol,0.09%,15.50%,-20.85%
PAYP,1062,PayPeer,?,$0.000056,?,Low Vol,0.09%,12.31%,-7.55%
DOGE,56,Dogecoin,"$112,858,927",$0.001012,"111,476,616,876","$6,549,910",0.58%,-5.05%,-1.69%
MGO,104,MobileGo,"$35,992,580",$0.367163,"98,028,887",*,"$380,558",3.05%,-21.60%
BTX,256,Bitcore,"$6,654,916",$6.18,"1,077,637","$102,357",-3.70%,-2.83%,5.90%
MGM,884,Magnum,"$12,396",$0.003232,"3,834,925",Low Vol,0.09%,12.31%,-33.11%
MOON,224,Mooncoin,"$8,851,309",$0.000040,"222,389,659,457","$11,818",-8.15%,-2.20%,-14.56%
XCS,519,CybCSec,"$216,360",$0.020620,"10,492,564",*,"$55,183",-13.42%,-19.47%
XCP,145,Counterparty,"$21,730,458",$8.30,"2,617,623",*,"$320,725",-1.32%,0.18%
PTOY,144,Patientory,"$21,746,270",$0.310661,"70,000,000",*,"$1,409,900",-0.52%,1.59%
BTC,1,Bitcoin,"$92,961,424,267",$5593.33,"16,620,050","$4,050,830,000",0.53%,12.58%,27.93%
TIME,180,Chronobank,"$13,835,057",$19.48,"710,113",*,"$581,128",0.37%,0.65%
BTM,346,Bitmark,"$2,703,830",$0.395564,"6,835,380","$15,729",0.05%,-8.14%,1.96%
MUSIC,242,Musicoin,"$7,614,800",$0.019961,"381,485,822","$180,554",-2.29%,-2.57%,-12.07%
ATMC,1007,ATMCoin,?,$1.11,?,*,$669,0.20%,12.31%
PROC,474,ProCurrency,"$506,069",$0.039490,"12,815,205",*,"$51,611",-3.46%,38.45%
AMIS,1026,AMIS,?,$541.72,?,*,Low Vol,3.94%,-29.20%
STEEM,25,Steem,"$245,867,490",$1.01,"243,686,495","$1,716,390",-0.84%,-4.00%,-16.27%
ADST,380,AdShares,"$1,734,970",$0.139272,"12,457,419",*,"$8,642",0.44%,-11.65%
ATB,101,ATBCoin,"$39,208,365",$1.02,"38,300,266","$758,933",6.93%,10.01%,11.57%
CMPCO,571,CampusCoin,"$56,888",$0.000395,"144,046,526","$3,946",8.80%,6.10%,-30.21%
HCC,1110,Happy Creator...,?,$0.000390,?,*,Low Vol,14.05%,31.02%
ATM,82,ATMChain,"$58,365,841",$0.026879,"2,171,437,109",*,"$29,735",0.83%,-1.04%
FDC,909,Future Digita...,"$2,608",$0.000947,"2,753,201",Low Vol,0.09%,10.81%,27.01%
CCM100,889,CCMiner,"$10,322",$0.003072,"3,360,417",*,Low Vol,-6.16%,-4.69%
SPHR,227,Sphere,"$8,619,716",$2.80,"3,082,940",*,"$23,954",-0.68%,16.69%
MUE,164,MonetaryUnit,"$16,051,507",$0.127400,"125,992,994","$333,760",3.11%,-5.56%,-17.00%
RED,775,RedCoin,"$65,917",$0.000889,"74,107,896",Low Vol,0.07%,12.03%,-4.59%
CURE,279,Curecoin,"$5,200,354",$0.218651,"23,783,812","$91,306",-1.03%,3.67%,-4.58%
TEAM,1068,TeamUp,?,$0.000167,?,*,Low Vol,0.12%,66.74%
ISL,782,IslaCoin,"$62,932",$0.041575,"1,513,704",*,Low Vol,0.09%,7.64%
JOBS,814,JobsCoin,"$41,360",$0.000390,"106,019,270",Low Vol,0.20%,12.31%,-9.96%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,15.17%
BRIA,534,BriaCoin,"$178,102",$0.458760,"388,225",*,"$3,640",-9.05%,8.93%
LUN,187,Lunyr,"$12,872,067",$5.60,"2,297,853",*,"$299,974",1.41%,-5.91%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-23.68%,-6.01%,-20.05%
DGB,67,DigiByte,"$85,976,393",$0.009835,"8,742,253,657","$6,101,700",-1.68%,-11.13%,-28.36%
DGC,694,Digitalcoin,"$159,612",$0.005935,"26,894,169",Low Vol,0.66%,50.41%,66.80%
ECC,305,E-Currency Coin,"$4,179,800",$0.000167,"25,000,000,000","$9,384",0.20%,12.31%,-20.81%
CRT,861,CRTCoin,"$21,205",$0.267506,"79,270",Low Vol,0.09%,12.31%,27.39%
SEQ,284,Sequence,"$5,097,314",$0.113133,"45,055,944","$26,587",0.14%,-2.38%,3.52%
BRAIN,802,Braincoin,"$46,853",$0.004793,"9,775,658",*,Low Vol,0.09%,9.80%
ECO,552,EcoCoin,"$110,154",$0.105893,"1,040,239","$1,144",0.09%,16.02%,-25.99%
ECN,162,E-coin,"$16,555,380",$3.93,"4,215,257","$41,978",-0.87%,15.44%,11.69%
ANTX,1109,Antimatter,?,$0.000033,?,Low Vol,3.58%,7.35%,-24.30%
EVO,734,Evotion,"$107,246",$0.034376,"3,119,783",Low Vol,0.09%,20.88%,-29.05%
SPT,762,Spots,"$77,041",$0.003438,"22,406,021",Low Vol,0.10%,12.67%,21.09%
BITB,260,BitBean,"$6,157,607",$0.002842,"2,166,394,000",*,"$82,030",-1.59%,-6.14%
TRADE,821,Tradecoin,"$39,446",$0.006075,"6,493,575",Low Vol,-0.82%,-10.65%,19.51%
ASC,1064,AsicCoin,?,$0.000776,?,Low Vol,38.63%,-4.48%,-20.68%
RMC,343,Remicoin,"$2,874,051",$1.45,"1,979,224",*,"$4,277",0.09%,7.58%
STV,555,Sativacoin,"$97,410",$0.013749,"7,084,811","$8,930",-12.96%,55.50%,5.68%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,7.04%,23.67%
BITZ,604,Bitz,"$2,320,781",$1.17,"1,990,891",Low Vol,0.12%,282.60%,?
LNK,394,Link Platform,"$1,522,779",$32.06,"47,503",*,"$1,951",0.17%,25.03%
PCS,964,Pabyosi Coin ...,?,$0.094352,?,"$9,326",0.09%,12.31%,19.63%
RBIES,492,Rubies,"$380,066",$0.036491,"10,415,252",*,"$5,984",4.34%,39.93%
QTL,780,Quatloo,"$63,381",$0.008247,"7,685,322",Low Vol,0.09%,12.29%,18.77%
BITCF,1017,First Bitcoin...,?,$0.344749,?,*,Low Vol,0.09%,12.31%
BITS,502,Bitstar,"$317,538",$0.013758,"23,079,737","$1,032",0.21%,9.50%,27.37%
CRX,755,Chronos,"$80,518",$0.001092,"73,729,962",Low Vol,-2.45%,0.73%,13.29%
ZENGOLD,985,ZenGold,?,$0.055723,?,*,"$2,289",0.01%,-15.34%
FRC,702,Freicoin,"$139,312",$0.004793,"29,066,823",Low Vol,0.09%,11.06%,-4.08%
GBG,917,Golos Gold,?,$0.228409,?,*,"$6,891,250",7.87%,19.13%
VTC,85,Vertcoin,"$52,768,983",$1.31,"40,270,600","$2,840,330",7.76%,2.82%,1.71%
GTC,778,Global Tour Coin,"$64,540",$0.002173,"29,693,986",Low Vol,0.09%,-18.57%,21.92%
HERO,629,Sovereign Hero,"$754,993",$158.18,"4,773",*,Low Vol,-18.50%,1.39%
DUO,754,ParallelCoin,"$80,966",$0.270198,"299,654",Low Vol,0.13%,-7.00%,-20.24%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,9.28%,24.13%
UNY,252,Unity Ingot,"$6,979,120",$0.034550,"202,000,000",*,"$74,553",0.08%,14.46%
TRIG,174,Triggers,"$14,636,162",$0.455876,"32,105,578",*,"$706,660",-1.10%,-14.02%
MEN,997,PeopleCoin,?,$0.000613,?,"$1,461",0.09%,12.31%,-16.66%
FRN,517,Francs,"$221,265",$0.057217,"3,867,080","$4,092",-4.49%,-1.76%,0.83%
EUC,779,Eurocoin,"$63,841",$0.005276,"12,100,003",Low Vol,0.09%,-2.53%,-2.07%
ATMS,360,Atmos,"$2,262,584",$0.022571,"100,244,303",*,"$5,119",0.09%,-25.19%
X2,1122,X2,?,$0.000111,?,*,Low Vol,0.12%,12.41%
UNB,465,UnbreakableCoin,"$571,330",$0.250787,"2,278,150","$351,168",1.41%,-23.55%,-9.71%
VTR,358,vTorrent,"$2,338,780",$0.216234,"10,815,966","$104,265",2.31%,-8.31%,-0.78%
TLE,1119,Tattoocoin (L...,?,$0.111517,?,*,Low Vol,0.09%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,0.09%,12.31%,?
UNI,681,Universe,"$193,330",$0.023407,"8,259,574",*,Low Vol,8.78%,6.00%
XP,411,XP,"$1,227,751",$0.000008,"152,726,295,776","$3,294",-0.65%,106.54%,147.77%
PDC,265,Project Decorum,"$5,846,150",$0.116923,"50,000,000",*,"$50,402",0.33%,-2.36%
TER,931,TerraNova,?,$11.72,?,"$125,209",5.88%,-54.33%,-46.35%
YAC,553,Yacoin,"$99,526",$0.000836,"119,055,977",$866,0.09%,-7.66%,-26.73%
UNO,203,Unobtanium,"$10,871,092",$54.95,"197,826","$207,598",-0.02%,-10.13%,-57.16%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,-0.46%,-2.98%,-10.46%
ZEC,17,Zcash,"$547,285,661",$229.25,"2,387,319","$54,531,800",0.34%,-1.64%,-12.35%
NANOX,885,Project-X,"$12,213","$156,045",0.078264,*,Low Vol,0.09%,12.21%
OMG,13,OmiseGO,"$844,444,248",$8.59,"98,312,024",*,"$46,071,400",0.42%,1.31%
HVN,283,Hive,"$5,106,038",$0.013616,"375,000,000",*,"$42,365",2.02%,-14.88%
GPL,808,Gold Pressed ...,"$43,966",$0.181236,"242,590",Low Vol,0.09%,12.37%,13.50%
CVCOIN,326,CVCoin,"$3,331,838",$0.408431,"8,157,653",*,"$2,636",4.89%,-1.56%
KED,678,Darsek,"$203,691",$0.015469,"13,167,756",Low Vol,-0.06%,?,25.38%
ZEN,167,ZenCash,"$15,433,669",$6.92,"2,229,310","$477,780",-7.57%,10.03%,-3.08%
VIVO,392,VIVO,"$1,562,035",$3.68,"423,997","$33,143",-3.11%,2.34%,7.18%
ASN,1025,Aseancoin,?,$0.002787,?,Low Vol,0.09%,-40.26%,-11.34%
ZER,493,Zero,"$379,167",$0.223498,"1,696,510",$635,-4.04%,-14.14%,-8.72%
CRAVE,301,Crave,"$4,313,079",$3.09,"1,396,180",*,"$7,831",10.51%,50.14%
EMV,1024,Ethereum Movi...,?,$0.081898,?,*,Low Vol,3.58%,?
ITZ,515,Interzone,"$234,643",$0.332571,"705,542","$6,011",6.10%,-7.37%,-20.83%
ZET,625,Zetacoin,"$817,812",$0.004903,"166,813,692",Low Vol,0.10%,8.42%,11.24%
INFX,415,Influxcoin,"$1,140,722",$0.681686,"1,673,383","$149,424",-2.57%,0.48%,-7.25%
BITCNY,270,bitCNY,"$5,719,461",$0.144680,"39,531,800",*,"$418,284",1.44%,-2.48%
VTA,863,Virtacoin,"$20,366",$0.000004,"5,201,310,113",Low Vol,-0.63%,-18.57%,-58.42%
BPC,603,Bitpark Coin,"$2,440,995",$0.032547,"75,000,000",*,Low Vol,0.09%,12.11%
NBIT,1118,netBit,?,$0.019935,?,*,Low Vol,0.09%,-27.84%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002285,?,Low Vol,0.20%,?,37.46%
SLFI,900,Selfiecoin,"$6,009",$0.000056,"107,829,281",Low Vol,0.12%,12.31%,27.39%
KMD,36,Komodo,"$168,936,349",$1.67,"100,945,510","$1,277,560",-1.74%,-8.71%,-16.05%
SHIFT,205,Shift,"$10,821,312",$0.958775,"11,286,602",*,"$121,599",-2.92%,-14.80%
888,749,OctoCoin,"$86,722",$0.001735,"49,988,660",Low Vol,0.09%,-3.55%,-8.09%
AGRS,195,Agoras Tokens,"$11,787,678",$0.280659,"42,000,000",*,"$171,200",-0.42%,-12.11%
ZSE,1087,ZSEcoin,?,$0.008415,?,Low Vol,-0.57%,25.33%,6.69%
WBB,296,Wild Beast Block,"$4,691,263",$1.93,"2,433,253","$2,545",-1.22%,5.34%,-3.89%
WBC,846,WalletBuilder...,"$29,198",$1.56,"18,686",*,Low Vol,0.09%,-4.59%
BRAT,1016,BRAT,?,$0.000167,?,*,Low Vol,0.20%,-24.71%
ASAFE2,569,AllSafe,"$59,591",$0.007421,"8,030,000",*,"$2,298",0.09%,52.13%
SWT,192,Swarm City,"$11,937,951",$1.56,"7,648,022",*,"$35,897",0.20%,-8.93%
DP,458,DigitalPrice,"$664,718",$0.040090,"16,580,649",*,"$6,310",-15.89%,-7.75%
OFF,852,Cthulhu Offer...,"$26,159",$0.009976,"2,622,213",Low Vol,0.09%,?,85.88%
CESC,817,CryptoEscudo,"$40,155",$0.000279,"144,105,100",Low Vol,0.09%,10.63%,-9.81%
CYP,700,Cypher,"$144,734",$0.022738,"6,365,285",*,Low Vol,0.09%,12.31%
NTO,463,Fujinto,"$587,808",$0.008933,"65,802,448",*,"$607,085",0.20%,0.52%
TGT,137,Target Coin,"$22,581,922",$0.023710,"952,429,892",*,"$7,702",4.57%,-4.17%
POT,169,PotCoin,"$14,924,231",$0.068382,"218,246,992","$203,397",-0.05%,-2.68%,13.58%
PIVX,30,PIVX,"$197,509,891",$3.63,"54,473,165",*,"$1,635,170",-2.20%,-1.79%
FYN,612,FundYourselfNow,"$1,450,746",$1.71,"850,000",*,Low Vol,3.58%,6.10%
POS,447,PoSToken,"$758,654",$1.31,"578,962",*,"$11,252",-3.47%,-2.60%
POP,828,PopularCoin,"$37,383",$0.000011,"3,372,875,244",Low Vol,-0.13%,-2.67%,-5.76%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,6.60%
TGC,720,Tigercoin,"$123,743",$0.002842,"43,536,800",Low Vol,0.09%,10.15%,19.82%
RPC,827,RonPaulCoin,"$37,543",$0.042538,"882,570",Low Vol,0.09%,-9.95%,-18.20%
808,381,808Coin,"$1,725,470",$0.001895,"910,624,824","$13,660",1.12%,14.19%,25.36%
LBTC,892,LiteBitcoin,"$8,918",$0.002797,"3,188,280",Low Vol,-0.16%,7.47%,6.76%
XC,249,XCurrency,"$7,183,174",$1.23,"5,854,449",*,"$10,817",0.09%,-25.70%
BTWTY,526,Bit20,"$202,726","$199,533",1.016,*,"$1,234",0.24%,14.41%
TIPS,452,FedoraCoin,"$721,695",$0.000002,"443,168,182,458","$2,099",2.10%,-25.89%,-17.13%
POE,166,Po.et,"$15,534,836",$0.007272,"2,136,283,004",*,"$44,419",2.63%,-4.97%
BIS,304,Bismuth,"$4,233,417",$0.866338,"4,886,565","$47,440",17.29%,-0.70%,-9.42%
BIP,558,BipCoin,"$91,392",$0.056163,"1,627,261",$792,38.76%,5.35%,17.76%
