symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,951,AdCoin,?,$0.271885,?,"$7,892",0.63%,0.75%,1.20%
VPRC,863,VapersCoin,"$17,651",$0.000023,"780,124,964",Low Vol,-0.73%,34.88%,-29.08%
IFLT,593,InflationCoin,"$859,643",$0.000037,"23,090,993,446",*,Low Vol,-3.03%,-12.77%
LINX,464,Linx,"$493,881",$0.056764,"8,700,600","$5,526",-2.38%,-3.24%,-19.34%
GAS,29,Gas,"$211,298,517",$24.67,"8,564,652",*,"$921,548",-0.40%,15.39%
ELTC2,922,eLTC,?,$0.001225,?,*,"$194,235",0.71%,-46.72%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.73%,33.64%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.13%,-24.64%
XBG,930,BTCGold,?,$0.005093,?,"$55,032",3.44%,2.00%,-27.57%
LINK,42,ChainLink,"$148,013,950",$0.422897,"350,000,000",*,"$6,149,870",-1.51%,4.70%
LIR,856,LetItRide,"$19,241",$0.000534,"36,060,516",*,Low Vol,0.20%,9.75%
LINDA,377,Linda,"$1,772,795",$0.000295,"6,003,429,666","$54,214",-4.23%,-14.59%,18.31%
EGC,335,EverGreenCoin,"$2,899,661",$0.217671,"13,321,301","$39,798",1.74%,10.12%,1.81%
ZNY,740,Bitzeny,"$84,359",$0.001116,"75,614,500",Low Vol,0.20%,-3.20%,19.79%
GAP,777,Gapcoin,"$60,195",$0.005142,"11,707,290",Low Vol,0.19%,4.75%,2.70%
MIU,1052,MIYUCoin,?,$0.000049,?,Low Vol,0.12%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.14%,15.37%
MBRS,327,Embers,"$3,193,400",$0.063868,"50,000,000",*,"$4,665",0.17%,6.33%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.69%,?
BITOK,1026,Bitok,?,$0.000049,?,*,Low Vol,0.20%,-0.26%
WTT,392,Giga Watt Token,"$1,486,296",$1.65,"900,000",*,"$5,855",0.14%,-16.50%
SAN,168,Santiment Net...,"$15,925,095",$0.283209,"56,230,895",*,"$332,049",-0.46%,0.87%
PRC,538,PRCoin,"$81,332",$0.005869,"13,857,200","$2,069",0.20%,-4.43%,9.69%
COAL,807,BitCoal,"$39,945",$0.008877,"4,500,000",Low Vol,-8.32%,0.79%,47.09%
SAC,700,SACoin,"$123,711",$0.052387,"2,361,470",Low Vol,-5.77%,-10.58%,-2.01%
PRO,274,Propy,"$5,336,216",$0.379607,"14,057,212",*,"$102,603",-0.14%,-0.76%
STRAT,20,Stratis,"$344,490,100",$3.49,"98,577,834",*,"$5,043,710",1.11%,3.40%
PLBT,180,Polybius,"$13,646,451",$3.58,"3,808,454",*,"$24,045",0.23%,-4.52%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.45%
VIDZ,680,PureVidz,"$164,076",$0.001310,"125,279,775",*,Low Vol,0.20%,2.02%
LBC,200,LBRY Credits,"$11,896,611",$0.173611,"68,524,524","$389,446",1.35%,5.99%,-16.36%
WTC,38,Walton,"$176,490,735",$7.09,"24,898,178",*,"$6,579,670",-0.98%,-0.19%
XZC,116,ZCoin,"$31,569,041",$9.91,"3,186,050","$707,131",-0.85%,2.43%,-8.97%
RC,612,RussiaCoin,"$582,683",$0.070917,"8,216,446",Low Vol,0.20%,-0.50%,-3.35%
XAUR,149,Xaurum,"$20,235,437",$0.159197,"127,109,414",*,"$86,492",-0.51%,-1.80%
PRX,562,Printerium,"$24,631",$0.002084,"11,821,728",$740,0.20%,-6.00%,11.46%
BLRY,787,BillaryCoin,"$53,641",$0.005966,"8,990,557",Low Vol,0.20%,-7.03%,7.92%
V,635,Version,"$324,765",$0.000706,"460,284,871",Low Vol,11.98%,7.11%,3.15%
CHC,328,ChainCoin,"$3,160,326",$0.200860,"15,733,975","$5,728",2.05%,-0.97%,-13.80%
XID,1109,International...,?,$0.003929,?,Low Vol,0.12%,-35.37%,-25.28%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.37%
URC,774,Unrealcoin,"$62,354",$0.008877,"7,024,402",Low Vol,0.16%,0.33%,15.59%
MRT,420,Miners' Rewar...,"$992,126",$0.099213,"10,000,000",*,"$7,406",-0.56%,-3.85%
URO,800,Uro,"$44,508",$0.036865,"1,207,310",Low Vol,0.20%,-0.39%,14.63%
GSR,946,GeyserCoin,?,$0.311181,?,"$11,920",-11.58%,192.84%,1201.31%
ARB,779,ARbit,"$59,836",$0.008052,"7,431,130",Low Vol,0.20%,4.16%,31.48%
QBC,1094,Quebecoin,?,$0.000873,?,Low Vol,0.20%,-0.23%,0.41%
NEVA,816,NevaCoin,"$37,513",$0.016374,"2,290,990",Low Vol,0.28%,-16.43%,-28.68%
020,746,020LondonCoin,"$79,208",$5.1e-07,"156,603,120,248",Low Vol,-0.67%,-0.65%,-22.62%
KEK,600,KekCoin,"$728,478",$0.071208,"10,230,308",*,Low Vol,13.32%,28.07%
QBK,817,Qibuck Asset,"$36,976",$0.022510,"1,642,679",*,Low Vol,-1.36%,3.35%
PPY,177,Peerplays,"$13,931,939",$3.65,"3,812,593",*,"$59,033",4.93%,46.60%
BASH,374,LuckChain,"$1,865,115",$0.002626,"710,363,026","$1,963",11.66%,4.90%,4.60%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,477,080",$0.137309,"120,000,000",*,"$136,435",-1.51%,-1.66%
APX,305,APX,"$4,202,824",$5.98,"703,179",*,"$24,143",2.88%,4.85%
VIA,133,Viacoin,"$24,920,670",$1.09,"22,853,146","$624,814",-3.93%,5.35%,-19.03%
TRUMP,487,TrumpCoin,"$345,488",$0.052783,"6,545,372","$1,962",0.04%,1.65%,-27.34%
APW,571,AppleCoin,$277,$0.005869,"47,216","$14,913",2.38%,-38.88%,-83.45%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.64%
ARC,575,Arcade Token,"$5,627,645",$3.00,"1,874,245",*,Low Vol,0.17%,16.38%
HONEY,692,Honey,"$131,484",$0.511837,"256,886",Low Vol,0.15%,2.37%,-7.42%
MAY,515,Theresa May Coin,"$154,934",$0.007292,"21,248,200","$2,472",4.71%,-19.63%,-1.38%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.97%
TAAS,101,TaaS,"$38,315,041",$4.70,"8,146,001",*,"$262,836",-0.12%,1.73%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.20%,-0.23%,-5.47%
APC,1016,AlpaCoin,?,$0.195385,?,Low Vol,0.12%,-3.89%,-20.93%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001361,?,Low Vol,0.09%,6.64%,15.00%
SFC,534,Solarflarecoin,"$98,771",$0.007013,"14,083,450","$1,177",362.29%,391.26%,370.35%
KICK,121,KickCoin,"$29,581,382",$0.092114,"321,137,782",*,"$137,519",2.49%,3.29%
IFT,215,InvestFeed,"$10,199,951",$0.053296,"191,381,257",*,"$47,298",0.05%,-1.45%
XLM,22,Stellar Lumens,"$311,497,689",$0.018779,"16,587,642,975",*,"$12,305,600",0.41%,3.87%
OCL,354,Oceanlab,"$2,302,327",$0.049512,"46,500,000",*,"$16,587",7.78%,17.09%
COLX,957,ColossusCoinXT,?,$0.000147,?,"$5,218",0.12%,-9.28%,-34.27%
KORE,179,Kore,"$13,771,602",$6.96,"1,978,119",*,"$438,538",-1.76%,8.86%
XLC,1030,LeviarCoin,?,$0.020787,?,*,Low Vol,-0.92%,-17.65%
GOLOS,204,Golos,"$11,305,954",$0.090797,"124,518,891","$22,052",2.42%,6.06%,-6.70%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.65%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.01%,5.84%
IFC,590,Infinitecoin,"$1,118,746",$0.000012,"90,596,274,910",Low Vol,-0.33%,5.34%,-10.81%
FUN,57,FunFair,"$103,726,800",$0.025932,"4,000,000,000",*,"$1,069,790",0.69%,7.76%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.76%,4.97%
XLR,477,Solaris,"$408,396",$0.727745,"561,181","$5,126",0.20%,-16.03%,-18.69%
STA,351,Starta,"$2,440,721",$0.481996,"5,063,779",*,"$7,651",0.72%,7.16%
BMC,125,Blackmoon Crypto,"$26,329,274",$0.876204,"30,049,251",*,"$2,862,660",-0.61%,1.45%
XMCC,405,MonacoCoin,"$1,249,387",$0.552787,"2,260,159","$10,919",5.99%,4.27%,-8.26%
SLING,769,Sling,"$65,126",$0.060633,"1,074,095",*,Low Vol,0.20%,?
TKN,111,TokenCard,"$32,819,605",$1.39,"23,644,056",*,"$189,661",-0.27%,-0.05%
PLNC,548,PLNcoin,"$54,711",$0.003201,"17,089,600","$10,968",2.87%,-20.67%,-16.98%
OX,967,OX Fina,?,$0.015182,?,*,"$3,060",2.86%,2.50%
HMP,544,HempCoin,"$65,806",$0.000049,"1,356,645,470","$6,793",0.20%,-50.12%,-85.51%
HMQ,170,Humaniq,"$14,983,001",$0.092000,"162,858,880",*,"$146,065",1.41%,1.95%
DENT,290,Dent,"$4,840,458",$0.000456,"10,614,760,961",*,"$4,039",0.18%,2.70%
PKB,359,ParkByte,"$2,199,489",$0.461687,"4,764,026",*,"$1,218,180",7.97%,98.64%
TKR,433,Trackr,"$850,684",$0.071912,"11,829,528",*,"$33,056",17.64%,-4.13%
TKS,369,Tokes,"$1,937,374",$1.71,"1,133,007",*,"$54,073",-2.51%,3.37%
NLG,104,Gulden,"$37,325,394",$0.105366,"354,245,145","$514,375",8.17%,2.34%,-9.24%
DBTC,528,Debitcoin,"$116,429",$0.006469,"17,999,354",$686,0.27%,139.53%,184.18%
HMC,569,HarmonyCoin,"$2,100",$0.005345,"392,841","$17,759",-1.08%,24.60%,27.33%
DLC,526,Dollarcoin,"$121,919",$0.013388,"9,106,714","$2,815",-18.87%,-8.07%,5.32%
EL,509,Elcoin,"$178,622",$0.015936,"11,208,967",*,$978,2.82%,10.95%
GCC,770,GuccioneCoin,"$63,959",$0.003153,"20,285,537",*,Low Vol,-10.75%,-2.62%
HODL,506,HOdlcoin,"$186,309",$0.001358,"137,174,190",$657,0.23%,0.87%,34.10%
LAZ,1101,Lazaruscoin,?,$0.001504,?,*,Low Vol,0.20%,-21.50%
PRM,1091,PrismChain,?,$0.000825,?,*,Low Vol,0.23%,-15.20%
XQN,1040,Quotient,?,$0.008392,?,*,Low Vol,0.12%,-0.83%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.16%
CSC,577,CasinoCoin,"$2,810,471",$0.072808,"38,601,187",Low Vol,-18.21%,-6.86%,46.83%
GCN,634,GCoin,"$344,137",$0.000002,"145,241,510,000",Low Vol,-7.10%,-79.81%,-70.41%
PHS,790,Philosopher S...,"$51,611",$0.021246,"2,429,219",*,Low Vol,0.20%,1.78%
LUNA,841,Luna Coin,"$27,102",$0.017450,"1,553,142",Low Vol,0.10%,0.90%,-10.13%
GCR,297,Global Curren...,"$4,655,188",$0.045083,"103,257,490",*,"$46,315",2.37%,12.89%
ENT,492,Eternity,"$330,827",$0.082903,"3,990,539","$1,473",0.16%,-5.84%,-25.42%
ABN,910,Abncoin,$821,$0.012127,"67,700",Low Vol,0.20%,27.31%,34.05%
ENV,904,Environ,"$2,524",$0.000019,"132,656,584",*,Low Vol,-60.17%,187.50%
DLT,193,Agrello,"$12,623,074",$0.146816,"85,978,873",*,"$40,637",-0.03%,-17.07%
POSW,276,PoSW Coin,"$5,179,325",$0.117445,"44,100,000",*,"$42,319",-3.31%,-6.13%
POST,478,PostCoin,"$402,929",$0.025392,"15,868,233",*,"$2,602",0.26%,4.48%
VEN,77,VeChain,"$67,453,689",$0.242022,"278,708,913",*,"$423,807",-2.25%,-7.00%
CAGE,601,CageCoin,"$727,554",$0.000007,"101,168,328,395",Low Vol,-1.68%,342.57%,-64.42%
CV2,579,Colossuscoin V2,"$2,197,862",$0.000097,"22,667,670,087",*,Low Vol,0.24%,28.75%
INPAY,585,InPay,"$1,406,210",$0.140621,"10,000,000",*,Low Vol,0.12%,-6.79%
MGC,943,GulfCoin,?,$0.004123,?,"$17,545",0.20%,-8.51%,-15.45%
BTDX,984,Bitcloud,?,$0.242533,?,"$1,049",0.20%,0.08%,-43.16%
BTQ,840,BitQuark,"$27,768",$0.003881,"7,155,671",Low Vol,0.20%,25.74%,2.04%
DGD,43,DigixDAO,"$145,922,600",$72.96,"2,000,000",*,"$170,801",0.20%,5.02%
BTS,51,BitShares,"$126,145,024",$0.048511,"2,600,360,000",*,"$3,952,050",-2.27%,4.73%
VOLT,892,Bitvolt,"$6,598",$0.000437,"15,112,554",*,Low Vol,0.20%,-10.21%
PAYP,1116,PayPeer,?,$0.000049,?,Low Vol,0.23%,-0.23%,-42.53%
DOGE,54,Dogecoin,"$116,629,799",$0.001046,"111,448,555,719","$2,598,300",-0.08%,3.29%,-1.03%
MGO,92,MobileGo,"$45,791,156",$0.467119,"98,028,887",*,"$275,882",-1.95%,-9.33%
BTX,280,Bitcore,"$5,078,657",$4.87,"1,042,516","$46,980",-10.85%,-10.58%,-18.59%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.62%,?
MOON,225,Mooncoin,"$8,873,877",$0.000040,"222,382,317,997","$10,220",-3.32%,-17.67%,-21.99%
XCS,501,CybCSec,"$228,045",$0.021925,"10,401,151",*,"$37,510",-7.17%,19.07%
XCP,147,Counterparty,"$20,686,984",$7.90,"2,617,625",*,"$335,229",-5.95%,-5.92%
PTOY,140,Patientory,"$22,477,350",$0.321105,"70,000,000",*,"$1,086,530",-7.82%,17.83%
BTC,1,Bitcoin,"$80,697,788,901",$4856.31,"16,617,100","$1,444,480,000",0.21%,-0.09%,14.70%
TIME,185,Chronobank,"$13,339,043",$18.78,"710,113",*,"$266,468",0.31%,0.31%
BTM,336,Bitmark,"$2,884,103",$0.422161,"6,831,760","$3,606",-2.14%,1.32%,-4.83%
MUSIC,230,Musicoin,"$8,152,951",$0.021543,"378,446,616","$174,148",-0.80%,3.11%,-3.22%
PROC,483,ProCurrency,"$380,260",$0.029673,"12,815,205",*,"$1,567",-0.62%,-8.30%
AMIS,1017,AMIS,?,$318.91,?,*,Low Vol,-57.45%,72.25%
STEEM,24,Steem,"$270,745,055",$1.11,"243,510,806","$1,721,200",2.41%,4.81%,-4.41%
ADST,368,AdShares,"$1,951,313",$0.156639,"12,457,387",*,"$4,236",-4.41%,-7.40%
ATB,112,ATBCoin,"$32,671,416",$0.853766,"38,267,413","$644,422",-6.35%,-4.17%,-2.58%
GBG,923,Golos Gold,?,$0.081791,?,*,"$115,826",6.13%,28.45%
HCC,1087,Happy Creator...,?,$0.000291,?,*,Low Vol,0.20%,-0.23%
ATM,85,ATMChain,"$53,493,136",$0.024635,"2,171,437,109",*,"$19,849",0.19%,-6.35%
SWING,647,Swing,"$259,696",$0.099236,"2,616,967",Low Vol,0.12%,15.88%,43.93%
FDC,907,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.20%,-0.23%,-18.86%
CCM100,885,CCMiner,"$11,275",$0.003355,"3,360,417",*,Low Vol,-1.77%,3.81%
SPHR,252,Sphere,"$6,833,830",$2.22,"3,082,940",*,"$12,491",-0.57%,2.98%
MUE,163,MonetaryUnit,"$16,900,789",$0.134266,"125,875,418","$167,134",-4.24%,1.42%,-15.33%
RED,783,RedCoin,"$57,513",$0.000776,"74,107,896",Low Vol,0.21%,-0.54%,-4.77%
CURE,291,Curecoin,"$4,809,645",$0.202232,"23,782,806","$41,271",1.74%,0.44%,-11.65%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.23%,-0.23%
ISL,782,IslaCoin,"$57,785",$0.038175,"1,513,704",*,Low Vol,0.23%,?
JOBS,822,JobsCoin,"$35,999",$0.000340,"106,019,270",Low Vol,0.23%,-10.87%,-4.04%
PEC,1021,Peacecoin,?,$0.011011,?,*,Low Vol,306.31%,-8.68%
BRIA,514,BriaCoin,"$159,677",$0.423166,"377,340",*,$649,-0.16%,19.85%
LUN,182,Lunyr,"$13,437,339",$5.85,"2,297,853",*,"$304,248",-1.43%,8.95%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.72%,-14.81%
DGB,59,DigiByte,"$100,986,143",$0.011551,"8,742,253,657","$3,134,710",-1.77%,2.67%,-15.59%
DGC,720,Digitalcoin,"$105,514",$0.003925,"26,879,639",Low Vol,-0.14%,5.97%,2.97%
ECC,288,E-Currency Coin,"$4,850,675",$0.000194,"25,000,000,000","$3,299",3.92%,33.07%,-8.30%
CRT,861,CRTCoin,"$18,457",$0.232832,"79,270",Low Vol,0.20%,-0.23%,14.94%
SEQ,282,Sequence,"$5,026,187",$0.111565,"45,051,648","$27,652",-1.41%,-0.95%,-7.68%
BRAIN,806,Braincoin,"$41,648",$0.004269,"9,756,884",*,Low Vol,0.20%,-0.19%
ECO,539,EcoCoin,"$80,644",$0.077537,"1,040,075","$1,104",-6.26%,-8.31%,-35.84%
ECN,181,E-coin,"$13,490,828",$3.21,"4,198,865","$45,209",0.23%,-10.35%,1.83%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.74%,-32.97%
EVO,732,Evotion,"$88,581",$0.028394,"3,119,668",Low Vol,0.18%,-21.91%,3.97%
SPT,767,Spots,"$67,447",$0.003010,"22,406,021",Low Vol,0.19%,-17.20%,3.90%
BITB,258,BitBean,"$6,206,048",$0.002868,"2,163,713,000",*,"$71,497",-0.73%,12.07%
TRADE,803,Tradecoin,"$43,467",$0.006694,"6,493,575",Low Vol,0.20%,-0.38%,16.07%
ASC,1007,AsicCoin,?,$0.000806,?,Low Vol,-0.64%,-10.89%,-17.78%
RMC,341,Remicoin,"$2,832,072",$1.43,"1,979,224",*,"$3,218",0.20%,6.35%
STV,778,Sativacoin,"$60,140",$0.008489,"7,084,746",Low Vol,-2.43%,-5.13%,-0.42%
AMBER,630,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.73%,11.37%
BITZ,609,Bitz,"$597,874",$0.300305,"1,990,891",Low Vol,0.20%,20.45%,?
CMPCO,547,CampusCoin,"$57,814",$0.000401,"144,046,526",$745,0.20%,2.65%,-36.42%
PCS,950,Pabyosi Coin ...,?,$0.081394,?,"$7,916",0.20%,-2.45%,-1.80%
RBIES,648,Rubies,"$256,493",$0.024627,"10,415,252",*,Low Vol,18.43%,-11.38%
QTL,789,Quatloo,"$52,163",$0.006788,"7,684,153",Low Vol,-23.06%,15.18%,-5.97%
BITCF,978,First Bitcoin...,?,$0.300062,?,*,"$1,376",0.20%,12.18%
WYV,503,Wyvern,"$211,424",$0.131938,"1,602,449",*,$565,0.12%,-1.38%
CRX,765,Chronos,"$68,233",$0.000925,"73,729,962",Low Vol,-3.96%,13.20%,-11.81%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.61%
FRC,702,Freicoin,"$122,633",$0.004220,"29,059,449",Low Vol,0.20%,-11.90%,0.00%
VTC,88,Vertcoin,"$50,205,189",$1.25,"40,227,550","$2,768,420",-4.40%,-2.12%,10.82%
GTC,756,Global Tour Coin,"$71,948",$0.002425,"29,665,086",Low Vol,0.20%,-0.23%,64.21%
HERO,594,Sovereign Hero,"$787,693",$165.03,"4,773",*,Low Vol,3.32%,8.40%
LNK,588,Link Platform,"$1,305,180",$27.48,"47,503",*,Low Vol,0.19%,1.62%
DUO,739,ParallelCoin,"$84,469",$0.281925,"299,614",Low Vol,10.59%,21.24%,-18.52%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,907,469",$0.024294,"202,000,000",*,"$19,679",-8.93%,1.11%
TRIG,154,Triggers,"$19,052,413",$0.593430,"32,105,578",*,"$566,129",2.45%,3.85%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,115",0.20%,-21.61%,-32.74%
SHORTY,619,Shorty,"$489,917",$0.004899,"100,000,000",*,Low Vol,0.20%,-4.62%
EUC,758,Eurocoin,"$69,785",$0.005779,"12,075,628",Low Vol,3.45%,0.21%,-20.32%
ATMS,332,Atmos,"$2,956,535",$0.029494,"100,242,238",*,"$2,208",20.15%,51.54%
X2,1103,X2,?,$0.000146,?,*,Low Vol,0.20%,49.65%
UNB,459,UnbreakableCoin,"$518,603",$0.227642,"2,278,150","$61,368",-2.04%,14.91%,-15.54%
VTR,364,vTorrent,"$2,145,282",$0.198344,"10,815,966","$36,187",-0.76%,7.23%,-19.49%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.20%,?,-13.79%
UNI,510,Universe,"$177,650",$0.021828,"8,138,633",*,$826,16.52%,23.56%
XP,444,XP,"$730,212",$0.000005,"151,951,814,345","$5,079",5.68%,-69.47%,-57.84%
PDC,271,Project Decorum,"$5,503,100",$0.110062,"50,000,000",*,"$19,628",-1.24%,4.90%
YAC,532,Yacoin,"$103,932",$0.000873,"119,034,796",$772,5.20%,-10.21%,-23.37%
UNO,176,Unobtanium,"$14,283,997",$72.20,"197,826","$790,537",-3.79%,-48.65%,-41.00%
PAC,995,Paccoin,?,$1.4e-07,?,$876,3.45%,5.77%,9.68%
ZEC,17,Zcash,"$561,531,249",$236.35,"2,375,856","$26,671,800",-0.52%,-0.50%,-1.83%
NANOX,884,Project-X,"$11,389","$145,520",0.078264,*,Low Vol,0.20%,-10.13%
OMG,13,OmiseGO,"$887,394,805",$9.03,"98,312,024",*,"$60,353,300",-0.77%,15.36%
HVN,260,Hive,"$6,039,337",$0.016105,"375,000,000",*,"$32,454",-1.34%,3.72%
GPL,797,Gold Pressed ...,"$46,864",$0.193542,"242,136",Low Vol,0.20%,10.55%,15.38%
BITS,646,Bitstar,"$260,792",$0.011300,"23,079,737",Low Vol,3.88%,-1.27%,-3.64%
CVCOIN,345,CVCoin,"$2,730,244",$0.334685,"8,157,653",*,"$3,948",4.07%,-13.19%
KED,502,Darsek,"$216,818",$0.016492,"13,146,631","$1,166",0.12%,21.71%,25.82%
ZEN,184,ZenCash,"$13,345,385",$5.99,"2,229,310","$179,563",-2.13%,5.32%,-11.75%
VIVO,365,VIVO,"$2,061,156",$3.78,"545,640","$42,235",10.71%,5.32%,0.12%
ASN,1115,Aseancoin,?,$0.002522,?,Low Vol,0.12%,-47.08%,45.79%
ZER,471,Zero,"$454,195",$0.269552,"1,685,000",$886,1.82%,10.25%,46.34%
CRAVE,339,Crave,"$2,846,003",$2.04,"1,394,580",*,"$4,707",-6.55%,-10.08%
EMV,1073,Ethereum Movi...,?,$0.195170,?,*,Low Vol,0.17%,-1.07%
ITZ,499,Interzone,"$231,934",$0.344735,"672,790","$19,120",-15.87%,51.12%,30.70%
ZET,435,Zetacoin,"$792,399",$0.004751,"166,802,682",$723,0.27%,10.54%,22.77%
INFX,422,Influxcoin,"$964,058",$0.576113,"1,673,383","$59,007",0.04%,15.69%,-22.80%
BITCNY,259,bitCNY,"$6,108,835",$0.155398,"39,310,900",*,"$249,123",5.47%,6.91%
SOIL,830,SOILcoin,"$31,102",$0.005454,"5,702,048",Low Vol,0.15%,-24.61%,-48.56%
VTA,873,Virtacoin,"$15,889",$0.000003,"5,201,310,113",Low Vol,-0.77%,-33.33%,-85.45%
BPC,578,Bitpark Coin,"$2,768,520",$0.036914,"75,000,000",*,Low Vol,0.20%,-0.49%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-1.53%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001843,?,Low Vol,0.20%,-0.19%,-19.98%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.73%,?
KMD,36,Komodo,"$181,409,176",$1.80,"100,945,510","$735,681",-1.77%,3.20%,-7.82%
SHIFT,199,Shift,"$12,160,988",$1.08,"11,279,600",*,"$74,112",-1.97%,1.01%
888,744,OctoCoin,"$79,445",$0.001589,"49,985,940",Low Vol,-0.24%,-1.17%,-17.37%
AGRS,206,Agoras Tokens,"$10,899,462",$0.259511,"42,000,000",*,"$14,596",1.52%,1.70%
ZSE,1054,ZSEcoin,?,$0.006160,?,Low Vol,0.20%,-5.38%,12.03%
WBB,270,Wild Beast Block,"$5,504,303",$2.26,"2,431,938","$10,087",0.79%,-5.64%,51.73%
WBC,834,WalletBuilder...,"$29,907",$1.60,"18,682",*,Low Vol,?,-17.68%
BRAT,1019,BRAT,?,$0.000211,?,*,Low Vol,0.37%,8.42%
ASAFE2,553,AllSafe,"$40,516",$0.005046,"8,030,000",*,"$1,332",-0.56%,-2.34%
SWT,186,Swarm City,"$13,321,325",$1.74,"7,648,022",*,"$78,659",0.27%,12.39%
DP,438,DigitalPrice,"$756,130",$0.045669,"16,556,699",*,"$1,487",1.54%,-8.34%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.75%,43.49%
CESC,826,CryptoEscudo,"$34,950",$0.000243,"144,105,100",Low Vol,-28.43%,-23.78%,-27.33%
CYP,695,Cypher,"$126,282",$0.019839,"6,365,285",*,Low Vol,0.20%,-0.97%
NTO,458,Fujinto,"$543,313",$0.008257,"65,802,448",*,"$308,080",0.19%,-14.08%
TGT,100,Target Coin,"$39,542,984",$0.041518,"952,429,892",*,"$139,136",15.00%,83.33%
POT,174,PotCoin,"$14,567,030",$0.066748,"218,239,201","$114,025",0.62%,0.19%,0.99%
PIVX,33,PIVX,"$192,508,640",$3.53,"54,462,974",*,"$952,239",1.85%,13.15%
FYN,391,FundYourselfNow,"$1,490,756",$1.75,"850,000",*,"$1,883",0.14%,-10.32%
XCO,735,X-Coin,"$87,559",$0.007070,"12,384,976",*,Low Vol,0.20%,15.20%
POP,812,PopularCoin,"$38,243",$0.000011,"3,372,875,244",Low Vol,-0.70%,3.37%,-0.51%
CYC,1105,Cycling Coin,?,$0.001407,?,*,Low Vol,0.23%,-1.49%
TGC,717,Tigercoin,"$107,703",$0.002474,"43,536,800",Low Vol,0.20%,-0.23%,14.94%
RPC,805,RonPaulCoin,"$41,889",$0.047506,"881,768",Low Vol,0.12%,-1.42%,1.00%
808,388,808Coin,"$1,500,719",$0.001648,"910,624,824","$16,794",1.02%,4.87%,24.38%
LBTC,565,LiteBitcoin,"$9,113",$0.002858,"3,188,280",$618,3.10%,11.45%,24.14%
XC,220,XCurrency,"$9,794,199",$1.67,"5,854,133",*,"$1,067",20.23%,0.42%
BTSR,627,BTSR,"$420,883",$0.128113,"3,285,250",*,Low Vol,4.31%,9.53%
TIPS,410,FedoraCoin,"$1,090,960",$0.000002,"443,168,182,458",$586,-0.80%,36.81%,-21.89%
POE,162,Po.et,"$17,034,913",$0.007974,"2,136,283,004",*,"$96,658",0.11%,-10.49%
BIS,308,Bismuth,"$4,073,915",$0.833697,"4,886,565","$53,154",1.06%,8.74%,-18.09%
BIP,738,BipCoin,"$84,684",$0.052041,"1,627,261",Low Vol,0.20%,-0.14%,23.44%
VASH,361,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$179,820",1.20%,-1.30%
BITGOLD,711,bitGold,"$116,214",$1291.71,89.9694,*,Low Vol,4.76%,8.50%
RBY,155,Rubycoin,"$18,883,085",$0.759614,"24,858,790",*,"$55,327",0.15%,2.37%
