symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,437,729 ",$6.48,"3,772,687",*,"$94,750",-0.07%,7.47%
PUTIC,677,Putin Classic,"$74,979 ",$0.002194,"34,181,854",Low Vol,-0.56%,-5.70%,112.86%
VIDZ,591,PureVidz,"$188,293 ",$0.001503,"125,279,775",*,Low Vol,-0.68%,-9.57%
LBC,118,LBRY Credits,"$23,217,616 ",$0.338822,"68,524,524","$1,688,050",-3.18%,4.41%,-23.77%
XZC,112,ZCoin,"$25,347,306 ",$9.05,"2,802,170","$475,669",-1.11%,-0.93%,-22.58%
RC,534,RussiaCoin,"$891,805 ",$0.108539,"8,216,446",Low Vol,-0.64%,-8.50%,-5.28%
XAUR,120,Xaurum,"$21,802,112 ",$0.171521,"127,110,453",*,"$156,998",1.00%,-17.43%
PRX,742,Printerium,"$31,694 ",$0.002681,"11,821,728",Low Vol,-0.56%,15.25%,-0.39%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.17%,?
V,558,Version,"$381,687 ",$0.000845,"451,433,431",Low Vol,-7.90%,-26.62%,-7.44%
CHC,259,ChainCoin,"$3,979,997 ",$0.260077,"15,303,147","$23,598",1.44%,-4.27%,-16.90%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.32%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$82,748 ",$0.011780,"7,024,402",Low Vol,-0.64%,-5.81%,34.07%
MRT,376,Miners' Rewar...,"$812,933 ",$0.081293,"10,000,000",*,$827,52.99%,45.99%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.04%,22.82%
GSR,949,GeyserCoin,? ,$0.024576,?,Low Vol,-1.29%,-49.37%,0.95%
QBC,990,Quebecoin,? ,$0.000975,?,Low Vol,-0.64%,-1.60%,15.17%
NEVA,699,NevaCoin,"$53,909 ",$0.025551,"2,109,875",Low Vol,-7.58%,-8.64%,-17.33%
020,583,020LondonCoin,"$204,896 ",$0.000001,"155,908,090,248",Low Vol,-0.36%,49.39%,-6.87%
KEK,413,KekCoin,"$386,492 ",$0.039077,"9,890,410",*,"$1,635",-13.55%,-30.12%
QBK,809,Qibuck Asset,"$8,879 ",$0.005942,"1,494,228",*,Low Vol,-0.64%,-8.93%
PPY,114,Peerplays,"$25,094,589 ",$6.68,"3,755,674",*,"$383,079",-10.76%,2.15%
BASH,201,LuckChain,"$7,822,326 ",$0.011122,"703,294,755","$118,546",-0.02%,-9.07%,-18.24%
MRC,989,microCoin,? ,$0.000041,?,*,Low Vol,-0.64%,-5.66%
APX,207,APX,"$6,947,267 ",$8.94,"777,394",*,"$114,544",7.48%,-14.51%
VIA,122,Viacoin,"$21,658,389 ",$0.950229,"22,792,810","$292,980",-0.60%,-9.02%,-16.97%
TRUMP,403,TrumpCoin,"$451,015 ",$0.068933,"6,542,760",$752,-0.74%,-9.77%,-10.24%
APW,513,AppleCoin,"$5,485 ",$0.407063,"13,474","$114,358",6.21%,-3.71%,?
DBG,1022,Digital Bulli...,? ,$0.002031,?,*,Low Vol,-0.64%,-3.78%
TYC,920,Tyrocoin,? ,$0.178732,?,Low Vol,-0.56%,-28.46%,-8.21%
HONEY,481,Honey,"$74,044 ",$0.363509,"203,692",$932,-0.48%,-13.07%,-13.41%
MAY,498,Theresa May Coin,"$37,107 ",$0.002072,"17,911,600",$604,13.51%,49.64%,95.80%
VIP,758,VIP Tokens,"$27,119 ",$0.000325,"83,450,403",*,Low Vol,-0.67%,-5.70%
TAAS,101,TaaS,"$31,766,633 ",$3.90,"8,146,001",*,"$345,214",-1.41%,4.70%
MONEY,956,MoneyCoin,? ,$0.000041,?,Low Vol,-0.64%,18.04%,-43.37%
APC,897,AlpaCoin,? ,$0.253190,?,"$1,380",-15.29%,-5.19%,-19.39%
NETKO,347,Netko,"$1,269,930 ",$0.349353,"3,635,090","$6,546",8.45%,-5.19%,-21.83%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.56%,?
SFC,766,Solarflarecoin,"$25,149 ",$0.001786,"14,083,450",Low Vol,-0.64%,-23.31%,-10.90%
IFT,858,InvestFeed,? ,$0.036550,?,*,"$44,202",7.89%,-1.24%
XLM,37,Stellar Lumens,"$187,164,305 ",$0.016934,"11,052,836,105",*,"$4,156,730",0.09%,-1.46%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,254,KoreCoin,"$4,325,118 ",$2.19,"1,971,761",*,"$1,552,690",5.07%,93.37%
XLC,914,LeviarCoin (P...,? ,$0.113739,?,*,Low Vol,-18.11%,-5.63%
GOLOS,137,Golos,"$17,464,148 ",$0.140253,"124,518,891","$69,037",-2.35%,1.77%,2.62%
VC,737,VirtualCoin,"$34,750 ",$0.003453,"10,064,287",Low Vol,-0.56%,?,-7.11%
EFYT,895,Ergo,? ,$5.05,?,*,"$1,589",-19.56%,-14.10%
BLOCKPAY,338,BlockPay,"$1,472,790 ",$0.271317,"5,428,300",*,"$1,264",0.69%,-6.18%
FUN,51,FunFair,"$110,338,111 ",$0.028738,"3,839,463,249",*,"$1,381,240",-3.70%,-17.59%
OCOW,961,OCOW,? ,$0.004387,?,Low Vol,?,-5.70%,16.68%
XLR,467,Solaris,"$111,407 ",$0.286885,"388,333","$1,686",-0.98%,14.58%,-22.32%
STA,310,Starta,"$2,065,250 ",$0.420804,"4,907,867",*,"$5,866",-7.89%,-10.60%
TURBO,988,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.56%,-5.70%
SLING,656,Sling,"$88,440 ",$0.082339,"1,074,095",*,Low Vol,-0.56%,-24.25%
TKN,87,TokenCard,"$40,983,424 ",$1.73,"23,644,056",*,"$2,793,860",-3.36%,-19.50%
PLNC,780,PLNcoin,"$18,049 ",$0.001056,"17,089,600",**,Low Vol,3.33%,-27.60%
HMP,636,HempCoin,"$110,216 ",$0.000081,"1,356,645,470",Low Vol,-0.56%,88.68%,13.26%
HMQ,113,Humaniq,"$25,298,818 ",$0.155342,"162,858,841",*,"$477,140",0.44%,-13.94%
DENT,173,Dent,"$11,069,108 ",$0.001064,"10,405,546,270",*,"$129,364",1.80%,20.85%
PKB,345,ParkByte,"$1,280,113 ",$0.268704,"4,764,026",*,"$71,268",-6.50%,2.33%
TKS,299,Tokes,"$2,418,375 ",$2.52,"960,309",*,"$62,340",-1.92%,-8.37%
NLG,107,Gulden,"$29,177,111 ",$0.083103,"351,093,645","$313,512",-5.21%,-37.68%,5.37%
DBTC,720,Debitcoin,"$42,310 ",$0.002351,"17,998,346",Low Vol,-14.18%,-18.55%,-45.10%
HMC,857,HarmonyCoin,? ,$0.022762,?,"$47,683",-0.56%,-15.02%,-35.30%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.96%
EL,362,Elcoin,"$1,037,781 ",$0.092585,"11,208,967",*,"$7,478",1.27%,-27.98%
GCC,739,GuccioneCoin,"$32,961 ",$0.001625,"20,285,537",*,Low Vol,-0.64%,-14.19%
HODL,590,HOdlcoin,"$193,189 ",$0.001625,"118,897,140",Low Vol,-0.56%,-1.06%,-20.97%
PRM,975,PrismChain,? ,$0.000650,?,*,Low Vol,-0.75%,-6.04%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-1.32%,41.01%,0.19%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.01%
CSC,538,CasinoCoin,"$820,970 ",$0.021268,"38,601,187",Low Vol,-3.93%,7.77%,244.80%
GCN,410,GCoin,"$406,711 ",$0.000003,"142,741,685,000","$4,529",-0.47%,9.94%,-1.70%
PHS,708,Philosopher S...,"$49,043 ",$0.020189,"2,429,219",*,Low Vol,-0.64%,-39.58%
LUNA,750,Luna Coin,"$28,987 ",$0.019939,"1,453,768",Low Vol,-2.45%,-7.73%,-26.98%
GCR,247,Global Curren...,"$4,642,088 ",$0.045045,"103,053,993",*,"$23,219",1.07%,-2.90%
ENT,369,Eternity,"$962,234 ",$0.254908,"3,774,828","$8,207",-2.43%,-2.50%,3.56%
ABN,827,Abncoin,"$2,374 ",$0.035062,"67,700",Low Vol,-0.56%,-10.01%,-39.41%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,771",*,Low Vol,?,1.17%
POSW,349,PoSW Coin,"$1,255,959 ",$0.028480,"44,100,000",*,"$42,589",-2.31%,-7.93%
POST,407,PostCoin,"$417,673 ",$0.026321,"15,868,233",*,"$3,129",-0.47%,-6.50%
BRIT,552,BritCoin,"$455,290 ",$0.021407,"21,268,092",Low Vol,-5.63%,-10.09%,-21.35%
CAGE,377,CageCoin,"$794,785 ",$0.000008,"101,168,328,395",$627,-0.87%,-59.87%,177.30%
CV2,380,Colossuscoin V2,"$775,840 ",$0.000035,"22,472,299,365",*,"$3,849",-0.47%,2.86%
MGC,882,GulfCoin,? ,$0.003046,?,"$8,037",-0.56%,18.32%,-23.44%
BTQ,719,BitQuark,"$43,601 ",$0.006093,"7,155,671",Low Vol,-0.64%,-4.43%,82.66%
DGD,44,DigixDAO,"$151,011,800 ",$75.51,"2,000,000",*,"$461,084",0.02%,-5.36%
BTS,20,BitShares,"$344,297,404 ",$0.132523,"2,598,020,000",*,"$32,840,700",0.88%,-1.68%
ARG,703,Argentum,"$52,174 ",$0.006566,"7,946,518",Low Vol,-0.66%,1.49%,5.56%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.20%,-20.09%
DOGE,36,Dogecoin,"$187,569,442 ",$0.001694,"110,700,276,732","$3,230,410",0.90%,-1.19%,-8.22%
XCN,256,Cryptonite,"$4,084,451 ",$0.011664,"350,175,868","$283,938",-0.26%,-10.06%,-29.12%
BTX,549,BitcoinTX,"$497,512 ",$0.006093,"81,651,176",*,Low Vol,-0.64%,1.76%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$10,994,862 ",$0.000049,"222,230,654,177","$15,851",5.79%,-1.30%,-18.24%
BTD,573,Bitcloud,"$265,268 ",$0.023519,"11,278,621",Low Vol,-0.75%,-6.19%,-64.36%
XCP,109,Counterparty,"$28,622,948 ",$10.93,"2,618,032",*,"$359,584",-0.97%,-11.86%
BTA,319,Bata,"$1,899,863 ",$0.382298,"4,969,586","$111,968",-5.16%,-5.07%,-13.85%
BTC,1,Bitcoin,"$67,303,991,018 ",$4075.51,"16,514,250","$2,599,210,000",-1.33%,-5.70%,14.06%
TIME,136,Chronobank,"$17,706,521 ",$24.93,"710,113",*,"$996,112",-0.69%,-7.82%
BTM,343,Bitmark,"$1,352,527 ",$0.346697,"3,901,180","$17,218",-0.73%,-1.18%,-13.32%
MUSIC,246,Musicoin,"$4,690,162 ",$0.016164,"290,164,574","$109,630",-0.57%,-11.11%,-5.45%
PROC,451,ProCurrency,"$182,900 ",$0.064969,"2,815,205",*,"$7,754",1.21%,-25.61%
AMIS,943,AMIS,? ,$1464.96,?,*,Low Vol,-0.03%,-16.48%
STEEM,23,Steem,"$258,700,868 ",$1.08,"239,808,736","$1,012,940",0.97%,-4.92%,-7.74%
ADST,876,AdShares,? ,$0.138099,?,*,"$10,863",5.63%,-19.31%
GBG,864,Golos Gold,? ,$0.088757,?,*,"$25,385",-5.07%,0.21%
HCC,938,Happy Creator...,? ,$0.000406,?,*,Low Vol,-9.77%,-21.42%
STS,562,Stress,"$344,344 ",$0.000609,"565,134,332",Low Vol,-0.56%,15.46%,43.57%
SWING,601,Swing,"$164,991 ",$0.066321,"2,487,742",Low Vol,-0.52%,6.69%,-16.34%
CHAO,746,23 Skidoo,"$31,232 ","$123,657",0.25257293,Low Vol,-12.95%,-23.81%,-15.90%
CCM100,817,CCMiner,"$6,241 ",$0.002521,"2,475,732",*,Low Vol,-0.58%,-11.05%
SPHR,231,Sphere,"$5,539,273 ",$1.80,"3,082,940",*,"$88,536",-4.31%,-5.82%
MUE,135,MonetaryUnit,"$17,809,248 ",$0.140346,"126,895,304","$207,093",5.57%,7.99%,3.42%
RED,696,RedCoin,"$54,546 ",$0.000736,"74,107,896",Low Vol,-0.74%,-5.13%,-36.12%
CURE,230,Curecoin,"$5,581,318 ",$0.235109,"23,739,277",**,"$66,063",-4.78%,-9.47%
TEAM,1021,TeamUp,? ,$0.000162,?,*,Low Vol,-0.56%,88.60%
ISL,706,IslaCoin,"$50,420 ",$0.033309,"1,513,704",*,Low Vol,-0.64%,-26.03%
JOBS,810,JobsCoin,"$8,613 ",$0.000081,"106,019,270",Low Vol,-0.56%,-37.13%,14.80%
BRIA,508,BriaCoin,"$16,041 ",$0.476240,"33,682",*,"$2,009",-0.27%,-40.02%
LUN,106,Lunyr,"$29,639,777 ",$12.90,"2,297,853",*,"$2,478,770",-1.33%,-25.02%
GBC,749,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.50%,-33.97%
DGB,52,DigiByte,"$109,997,658 ",$0.012582,"8,742,253,657","$4,518,720",-0.08%,-4.06%,-21.54%
DGC,452,Digitalcoin,"$176,501 ",$0.006670,"26,462,705",$881,-3.46%,-22.00%,-35.26%
ECC,236,E-Currency Coin,"$5,049,886 ",$0.000203,"24,863,424,810","$4,051",24.20%,-16.46%,-22.42%
CRT,791,CRTCoin,"$15,456 ",$0.194981,"79,270",**,Low Vol,-0.64%,-5.70%
SEQ,220,Sequence,"$5,974,215 ",$0.133034,"44,907,431","$67,440",-2.13%,-3.52%,20.55%
BRAIN,935,Braincoin,? ,$0.004103,?,*,Low Vol,-0.64%,-43.97%
ECO,503,EcoCoin,"$32,286 ",$0.080714,"400,010","$15,352",6.12%,41.51%,-13.60%
ECN,166,E-coin,"$12,765,281 ",$3.51,"3,635,827","$341,701",-2.29%,-6.53%,1.66%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-0.36%,-28.06%,-48.97%
SKR,924,Sakuracoin,? ,$0.000980,?,Low Vol,-0.66%,-0.65%,8.46%
DRS,777,Digital Rupees,"$20,749 ",$0.000041,"510,802,961",*,Low Vol,-0.56%,-5.70%
BITB,245,BitBean,"$4,728,984 ",$0.002275,"2,078,236,000",*,"$84,074",-0.21%,-11.48%
DDF,872,DigitalDevelo...,? ,$0.363589,?,*,"$14,386",-0.40%,-10.33%
RMC,893,Remicoin,? ,$0.271658,?,*,"$2,262",-0.62%,-36.83%
STV,653,Sativacoin,"$92,655 ",$0.013084,"7,081,586",Low Vol,-0.60%,-8.64%,-29.05%
AMBER,587,AmberCoin,"$200,588 ",$0.004590,"43,699,481",**,Low Vol,-0.56%,-28.96%
BITZ,358,Bitz,"$1,107,865 ",$0.556467,"1,990,891","$3,177",-0.64%,7.82%,-12.47%
LNK,522,Link Platform,"$2,667,958 ",$56.16,"47,503",*,Low Vol,3.67%,8.18%
PCS,871,Pabyosi Coin ...,? ,$0.074801,?,"$15,107",-14.16%,-22.09%,-33.21%
RBIES,409,Rubies,"$407,182 ",$0.039095,"10,415,252",*,"$1,899",3.20%,-5.88%
QTL,678,Quatloo,"$72,432 ",$0.009550,"7,584,789",Low Vol,-0.64%,-16.13%,-17.98%
BITCF,863,First Bitcoin...,? ,$0.322937,?,*,"$25,845",-0.56%,25.52%
BITS,435,Bitstar,"$263,058 ",$0.011398,"23,079,737",$752,-0.55%,0.31%,28.88%
CRX,681,Chronos,"$65,304 ",$0.000886,"73,729,962",Low Vol,-0.55%,-27.11%,-21.73%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,86.53%
FRC,598,Freicoin,"$168,419 ",$0.005890,"28,593,887",Low Vol,-0.64%,-19.53%,2.65%
VTC,133,Vertcoin,"$18,409,103 ",$0.476070,"38,668,900","$1,884,020",-5.11%,11.27%,-8.17%
GTC,682,Global Tour Coin,"$65,237 ",$0.002275,"28,678,440",Low Vol,-0.56%,-34.95%,-64.59%
HERO,381,Sovereign Hero,"$773,531 ",$162.06,"4,773",*,"$13,179",-0.76%,-0.55%
DUO,642,ParallelCoin,"$100,321 ",$0.337548,"297,206",Low Vol,-38.34%,-34.81%,-29.56%
FRK,676,Franko,"$75,059 ",$0.117841,"636,950",Low Vol,-0.64%,-5.19%,14.77%
UNY,172,Unity Ingot,"$11,116,969 ",$0.055035,"202,000,000",*,"$11,078",-4.02%,-14.76%
TRIG,197,Triggers,"$8,169,268 ",$0.254450,"32,105,593",*,"$5,439,690",13.69%,15.57%
MEN,966,PeopleCoin,? ,$0.001422,?,Low Vol,-0.56%,-10.80%,23.23%
FRN,437,Francs,"$248,763 ",$0.065274,"3,811,080","$5,584",-7.13%,-19.00%,-17.75%
EUC,618,Eurocoin,"$134,429 ",$0.011301,"11,895,401",Low Vol,-0.59%,-9.01%,46.64%
ATMS,285,Atmos,"$2,762,931 ",$0.027582,"100,172,977",*,"$9,448",-1.08%,-2.28%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-0.96%
UNB,404,UnbreakableCoin,"$428,094 ",$0.187913,"2,278,150","$253,500",1.35%,-5.78%,-7.11%
VTR,323,vTorrent,"$1,751,711 ",$0.161956,"10,815,966","$65,052",-9.21%,-8.57%,-14.63%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.66%,-6.62%,1326.59%
UNI,647,Universe,"$94,550 ",$0.016260,"5,814,994",*,Low Vol,-15.88%,-30.10%
XP,394,XP,"$576,053 ",$0.000004,"142,047,548,435","$3,600",5.68%,41.30%,-72.27%
PDC,216,Project Decorum,"$6,093,150 ",$0.121863,"50,000,000",*,"$77,524",1.65%,12.65%
TER,888,TerraNova,? ,$75.92,?,"$4,196",1.49%,-20.54%,-78.36%
YAC,638,Yacoin,"$105,392 ",$0.000894,"117,933,383",Low Vol,-0.64%,-1.55%,3.77%
UNO,165,Unobtanium,"$12,825,776 ",$64.84,"197,797","$29,867",-0.57%,-7.19%,3.15%
DSH,446,Dashcoin,"$202,973 ",$0.011667,"17,396,723","$1,032",-14.72%,-38.04%,-26.19%
ZEC,17,Zcash,"$409,389,719 ",$205.73,"1,989,956","$15,659,200",-0.23%,-1.67%,-10.87%
NANOX,908,Project-X,? ,"$300,595",?,*,$874,39.07%,46.01%
OMG,13,OmiseGo,"$680,616,108 ",$6.92,"98,312,024",*,"$88,488,300",-2.30%,-19.74%
DMB,834,Digital Money...,$500 ,$0.001186,"421,300",Low Vol,0.29%,28.46%,14.43%
ITI,398,iTicoin,"$507,066 ",$15.85,"32,000",*,"$91,702",-0.18%,-0.67%
GPL,692,Gold Pressed ...,"$58,862 ",$0.262005,"224,660",Low Vol,-0.56%,-17.25%,12.37%
CVCOIN,235,CVCoin,"$5,102,937 ",$0.655584,"7,783,804",*,"$10,211",9.39%,-8.66%
KED,610,Darsek,"$142,279 ",$0.013080,"10,877,902",Low Vol,-0.64%,-6.43%,0.54%
ZEN,163,ZenCash,"$13,123,168 ",$6.77,"1,939,825","$376,309",-0.62%,-9.81%,27.36%
ZER,408,Zero,"$417,571 ",$0.321555,"1,298,600",$649,-0.56%,-3.73%,-7.14%
CRAVE,297,Crave,"$2,466,253 ",$1.84,"1,343,253",*,"$4,015",-0.16%,1.62%
CMT,762,Comet,"$25,968 ",$0.029752,"872,830",Low Vol,-5.11%,-2.80%,-2.66%
ZET,260,Zetacoin,"$3,953,206 ",$0.023740,"166,522,279","$364,439",0.87%,-6.04%,-26.57%
INFX,375,Influxcoin,"$831,605 ",$0.496960,"1,673,383","$32,659",1.37%,-9.75%,23.78%
BITCNY,169,bitCNY,"$11,888,391 ",$0.143512,"82,839,000",*,"$969,953",-2.31%,-0.65%
VTA,736,Virtacoin,"$34,856 ",$0.000007,"5,201,228,031",Low Vol,-1.30%,155.29%,14.68%
BPC,518,Bitpark Coin,"$3,628,470 ",$0.048380,"75,000,000",*,Low Vol,-0.56%,-7.40%
NBIT,980,netBit,? ,$0.021935,?,*,Low Vol,-0.56%,50.65%
DMC,843,DynamicCoin,? ,$0.999694,?,"$1,172,960",0.01%,0.05%,0.06%
SKC,1015,Skeincoin,? ,$0.002640,?,Low Vol,-0.75%,-12.44%,-3.83%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.12%
SHIFT,134,Shift,"$17,900,956 ",$1.61,"11,084,526",*,"$2,134,810",3.41%,36.83%
888,616,OctoCoin,"$137,775 ",$0.002773,"49,692,220",Low Vol,-0.64%,2.32%,46.52%
AGRS,132,Agoras Tokens,"$18,413,724 ",$0.438422,"42,000,000",*,"$19,167",0.09%,-8.37%
ZSE,926,ZSEcoin,? ,$0.007109,?,Low Vol,-1.68%,-24.79%,16.43%
WBB,258,Wild Beast Block,"$4,030,326 ",$1.69,"2,388,652","$1,642",-0.57%,-13.29%,-5.25%
ASAFE2,480,AllSafe,"$85,707 ",$0.010673,"8,030,000",*,$868,-7.86%,-38.60%
SWT,159,Swarm City,"$13,394,343 ",$1.77,"7,578,429",*,"$53,105",-0.91%,-1.80%
DP,434,DigitalPrice,"$264,324 ",$0.011382,"23,222,745","$2,587",0.79%,2.33%,70.52%
OFF,789,Cthulhu Offer...,"$16,395 ",$0.006256,"2,620,905",Low Vol,-0.56%,-31.82%,-30.67%
CESC,734,CryptoEscudo,"$35,122 ",$0.000244,"144,105,100",**,Low Vol,-0.56%,-5.70%
CYP,688,Cypher,"$59,470 ",$0.009343,"6,365,285",*,Low Vol,-0.75%,-36.21%
GYC,852,Gycoin,? ,$0.015569,?,"$93,110",2.26%,10.42%,-15.72%
POT,104,PotCoin,"$30,622,773 ",$0.140685,"217,669,072","$1,674,250",-4.29%,0.09%,12.44%
PIVX,59,PIVX,"$90,478,969 ",$1.67,"54,097,068",*,"$749,044",-3.76%,-4.67%
FYN,289,FundYourselfNow,"$2,625,880 ",$3.09,"850,000",*,"$11,408",13.53%,20.57%
ARB,728,ARbit,"$38,199 ",$0.005428,"7,037,190",Low Vol,?,?,-9.69%
POP,714,PopularCoin,"$46,274 ",$0.000014,"3,367,916,235",Low Vol,1.54%,-12.10%,-22.39%
CYC,971,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.64%,-19.14%
TGC,627,Tigercoin,"$122,027 ",$0.002803,"43,536,800",Low Vol,-0.64%,-14.35%,-2.45%
RPC,723,RonPaulCoin,"$41,485 ",$0.049168,"843,742",Low Vol,-0.57%,-4.39%,7.93%
ARDR,49,Ardor,"$116,003,821 ",$0.116120,"998,999,495",*,"$1,178,140",-0.34%,-7.54%
LBTC,507,LiteBitcoin,"$20,446 ",$0.006413,"3,188,280","$1,327",2.54%,64.13%,-26.22%
XC,520,XCurrency,"$2,862,861 ",$0.490579,"5,835,678",*,Low Vol,-0.93%,?
BTSR,553,BTSR,"$448,719 ",$0.136651,"3,283,690",*,Low Vol,-1.52%,-13.17%
TIPS,282,FedoraCoin,"$2,807,998 ",$0.000006,"443,168,182,458","$15,075",3.54%,-49.00%,94.13%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.40%
BIP,684,BipCoin,"$63,561 ",$0.041320,"1,538,251",Low Vol,-0.64%,-18.64%,-1.15%
VASH,215,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$172,877",-0.64%,-7.07%
BITGOLD,466,bitGold,"$114,278 ",$1270.19,89.9694,*,$677,-0.71%,-5.60%
RBY,167,Rubycoin,"$12,706,050 ",$0.515078,"24,668,206",*,"$111,960",-1.01%,13.01%
RBX,395,Ripto Bux,"$573,985 ",$0.001506,"381,236,123",*,"$1,150",-0.93%,2.99%
BITBTC,426,bitBTC,"$300,176 ",$4255.96,70.5308,*,"$25,442",0.85%,-3.23%
DOPE,290,DopeCoin,"$2,616,911 ",$0.023558,"111,085,648",*,"$41,660",0.03%,-5.91%
RBT,659,Rimbit,"$86,800 ",$0.000752,"115,499,623",*,Low Vol,4.84%,-3.24%
MLN,84,Melon,"$44,293,682 ",$73.90,"599,400",*,"$416,525",-1.67%,-8.49%
SLR,217,SolarCoin,"$6,073,529 ",$0.169752,"35,778,839",*,"$27,233",-1.04%,-9.25%
SLS,158,SaluS,"$13,459,208 ",$13.40,"1,004,051",*,"$10,898",2.15%,-6.33%
STORJ,60,Storj,"$87,805,595 ",$1.17,"75,346,973",*,"$10,211,000",0.12%,-2.64%
DHG,877,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,2.97%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.52%,19.42%
SKIN,273,SkinCoin,"$3,296,563 ",$0.037383,"88,183,483",*,"$25,155",-4.99%,36.88%
VERI,24,Veritaseum,"$251,952,912 ",$125.28,"2,011,134",*,"$512,678",0.37%,-4.69%
MILO,774,MiloCoin,"$21,477 ",$0.001990,"10,789,954",Low Vol,-0.56%,-51.43%,-17.47%
SLG,619,Sterlingcoin,"$134,354 ",$0.032161,"4,177,513",Low Vol,-0.60%,-20.34%,2.45%
MCO,64,Monaco,"$81,485,143 ",$8.30,"9,813,786",*,"$19,284,000",-11.00%,-26.36%
MAC,585,Machinecoin,"$203,450 ",$0.010261,"19,826,750",Low Vol,-0.61%,-4.81%,-29.18%
TRUST,350,TrustPlus,"$1,255,163 ",$0.039118,"32,086,595",*,"$17,515",0.28%,-4.29%
NRO,715,Neuro,"$46,008 ",$0.002397,"19,196,769",Low Vol,24.83%,22.46%,-7.79%
DICE,93,Etheroll,"$36,984,041 ",$5.28,"7,001,623",*,"$458,237",-0.15%,1.30%
DNT,57,district0x,"$93,294,600 ",$0.155491,"600,000,000",*,"$5,120,480",-2.65%,17.31%
TOKEN,544,SwapToken,"$622,337 ",$0.000041,"15,320,585,365",*,Low Vol,-0.75%,-5.70%
LGD,274,Legends Room,"$3,274,560 ",$1.64,"2,000,000",*,"$788,899",-1.64%,-18.93%
OTX,545,Octanox,"$615,853 ",$0.077881,"7,907,644",Low Vol,-0.51%,-6.71%,23.12%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.56%,-5.66%
UNRC,909,UniversalRoya...,? ,$0.003209,?,*,$661,-21.44%,-22.90%
XGR,623,GoldReserve,"$124,552 ",$0.007253,"17,171,382",**,Low Vol,-2.10%,-13.93%
RIDE,768,Ride My Car,"$24,679 ",$0.000244,"101,259,031",*,Low Vol,-14.77%,-2.56%
AMMO,743,Ammo Rewards,"$31,594 ",$0.000406,"77,777,777",*,Low Vol,-0.56%,-6.73%
$$$,493,Money,"$44,717 ",$0.000975,"45,887,218","$2,441",-4.63%,-3.01%,22.74%
QAU,149,Quantum,"$14,996,824 ",$0.183945,"81,528,846",*,"$32,429",-0.14%,4.06%
IMS,733,Independent M...,"$35,234 ",$0.006562,"5,368,934",Low Vol,-0.56%,-58.10%,-64.03%
BGC,849,BagCoin,? ,$0.004201,?,"$191,066",-0.79%,0.87%,0.31%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047405,?,"$18,365",-0.56%,-6.44%,5.14%
PAY,19,TenX,"$367,655,296 ",$3.51,"104,661,310",*,"$25,440,800",-2.17%,-17.53%
EXL,885,Excelcoin,? ,$0.004712,?,"$5,394",13.61%,-6.42%,?
NYAN,599,Nyancoin,"$167,619 ",$0.000563,"297,891,209",Low Vol,-0.81%,29.01%,1.18%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,-0.64%,-13.07%,7.95%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.24%,18.96%
