symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,520,CryptoForecast,"$179,774",$0.003908,"46,000,000",*,$614,-0.50%,14.14%
CALC,912,CaliphCoin,$85,$0.000978,"87,140",Low Vol,-0.48%,-56.20%,-19.26%
PND,633,Pandacoin,"$480,158",$0.000015,"32,514,916,898",Low Vol,3.56%,-24.99%,-53.65%
XAU,1148,Xaucoin,?,$0.016555,?,Low Vol,?,1.33%,-23.88%
PIGGY,495,Piggycoin,"$317,205",$0.000654,"485,258,911","$1,229",-4.79%,22.16%,-8.07%
ACC,953,AdCoin,?,$0.293847,?,"$7,802",7.88%,19.14%,5.49%
VPRC,870,VapersCoin,"$15,071",$0.000019,"780,124,964",Low Vol,-0.41%,62.70%,-52.22%
IFLT,422,InflationCoin,"$979,923",$0.000043,"22,801,200,687",*,$617,-0.29%,12.45%
LINX,465,Linx,"$514,394",$0.059554,"8,637,400","$7,437",0.59%,6.33%,-18.92%
GAS,33,Gas,"$184,685,167",$21.58,"8,559,988",*,"$1,238,690",-0.69%,-1.84%
ELTC2,937,eLitecoin,?,$0.004560,?,*,"$25,107",64.63%,?
ROYAL,1012,RoyalCoin,?,$0.004497,?,Low Vol,-0.48%,-0.69%,71.05%
NODC,896,NodeCoin,"$5,333",$0.003177,"1,678,439",Low Vol,-0.48%,2.20%,-27.50%
LINK,42,ChainLink,"$146,302,450",$0.418007,"350,000,000",*,"$7,655,350",1.17%,13.46%
LIR,585,LetItRide,"$17,624",$0.000489,"36,054,887",*,"$1,533",-0.40%,-6.71%
LINDA,360,Linda,"$1,954,903",$0.000326,"6,003,429,666","$107,352",-5.06%,34.16%,36.74%
EGC,337,EverGreenCoin,"$2,649,420",$0.198886,"13,321,301","$40,804",0.71%,1.21%,-6.56%
ZNY,745,Bitzeny,"$88,709",$0.001173,"75,614,500",Low Vol,-0.44%,-10.19%,32.31%
GAP,785,Gapcoin,"$57,772",$0.004937,"11,701,530",Low Vol,-0.44%,-10.54%,-3.09%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$59,561",$0.069168,"861,099",Low Vol,-0.44%,2.62%,14.15%
MBRS,300,Embers,"$3,784,575",$0.075691,"50,000,000",*,"$21,465",14.73%,26.76%
IMPS,866,ImpulseCoin,"$16,824",$0.000831,"20,245,510",Low Vol,-0.44%,-16.93%,7.65%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.48%,2.61%
WTT,385,Giga Watt Token,"$1,525,347",$1.69,"900,000",*,"$6,054",0.11%,14.02%
SAN,164,Santiment Net...,"$15,882,079",$0.282444,"56,230,895",*,"$561,008",0.34%,3.00%
PRC,550,PRCoin,"$87,185",$0.006306,"13,826,200","$30,586",-0.44%,20.26%,-3.79%
COAL,811,BitCoal,"$39,826",$0.008850,"4,500,000",Low Vol,-0.44%,-3.59%,70.54%
SAC,535,SACoin,"$126,977",$0.053770,"2,361,470","$1,343",-9.15%,1.64%,7.44%
PRO,267,Propy,"$5,385,585",$0.383119,"14,057,212",*,"$107,727",-0.13%,-3.50%
STRAT,20,Stratis,"$330,137,138",$3.35,"98,576,648",*,"$6,084,890",-1.22%,0.94%
PLBT,173,Polybius,"$14,283,415",$3.75,"3,808,454",*,"$34,555",2.74%,1.81%
PUTIC,704,Putin Classic,"$131,783",$0.003847,"34,258,479",?,?,?,-1.43%
VIDZ,689,PureVidz,"$163,783",$0.001307,"125,279,775",*,Low Vol,1.49%,-6.36%
LBC,198,LBRY Credits,"$11,192,316",$0.163333,"68,524,524","$434,300",0.15%,-5.72%,-22.52%
WTC,34,Walton,"$177,662,692",$7.14,"24,898,178",*,"$16,957,700",0.26%,12.74%
XZC,117,ZCoin,"$30,160,182",$9.48,"3,180,249","$785,876",-1.08%,2.89%,-17.97%
RC,624,RussiaCoin,"$588,800",$0.071661,"8,216,446",Low Vol,-0.44%,137.12%,18.09%
XAUR,147,Xaurum,"$20,277,005",$0.159524,"127,109,431",*,"$110,710",-1.94%,-5.10%
PRX,845,Printerium,"$24,848",$0.002102,"11,821,728",Low Vol,-3.83%,-8.13%,19.33%
BLRY,782,BillaryCoin,"$58,011",$0.006452,"8,990,545",Low Vol,-0.48%,?,11.77%
V,656,Version,"$295,383",$0.000642,"460,160,695",Low Vol,-0.57%,-2.22%,8.16%
CHC,327,ChainCoin,"$2,943,262",$0.187152,"15,726,583","$17,137",-6.10%,-12.93%,-25.18%
XID,1101,International...,?,$0.006110,?,Low Vol,-0.48%,43.95%,-6.96%
FLY,666,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,0.29%,2.97%
URC,778,Unrealcoin,"$62,493",$0.008897,"7,024,402",Low Vol,-0.44%,1.58%,13.70%
MRT,416,Miners' Rewar...,"$1,042,540",$0.104254,"10,000,000",*,"$9,682",1.65%,-2.40%
URO,800,Uro,"$44,911",$0.037199,"1,207,310",Low Vol,-0.48%,?,14.14%
ACN,1111,Avoncoin,?,$0.000391,?,*,Low Vol,-0.48%,10.52%
GSR,956,GeyserCoin,?,$0.152129,?,"$5,681",32.32%,469.00%,665.77%
QBC,1106,Quebecoin,?,$0.000880,?,Low Vol,-0.44%,-2.78%,2.58%
NEVA,569,NevaCoin,"$46,819",$0.020459,"2,288,450","$1,213",0.51%,15.15%,25.94%
020,751,020LondonCoin,"$79,267",$5.1e-07,"156,593,430,248",Low Vol,-0.12%,2.35%,-39.02%
KEK,456,KekCoin,"$635,902",$0.062178,"10,227,118",*,"$1,643",-0.45%,4.28%
QBK,827,Qibuck Asset,"$35,848",$0.021823,"1,642,679",*,Low Vol,0.11%,-2.69%
PPY,205,Peerplays,"$10,650,898",$2.79,"3,812,593",*,"$33,523",8.82%,1.37%
BASH,368,LuckChain,"$1,772,556",$0.002496,"710,243,946","$4,464",-0.54%,-15.48%,10.91%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,494,280",$0.132102,"140,000,000",*,"$221,456",-4.63%,0.90%
APX,293,APX,"$4,087,383",$5.81,"703,179",*,"$58,229",-0.12%,-2.65%
VIA,133,Viacoin,"$23,261,854",$1.02,"22,852,115","$401,262",-1.41%,1.07%,-29.81%
TRUMP,492,TrumpCoin,"$341,970",$0.052246,"6,545,359","$5,761",-0.64%,-13.30%,-3.86%
APW,592,AppleCoin,$545,$0.011683,"46,649","$8,861",20.74%,-31.29%,-86.05%
DBG,1112,Digital Bulli...,?,$0.002835,?,*,Low Vol,-0.44%,2.62%
ARC,597,Arcade Token,"$4,813,411",$2.57,"1,874,432",*,Low Vol,0.12%,3.33%
HONEY,706,Honey,"$129,094",$0.502551,"256,878",Low Vol,-0.48%,-5.35%,8.96%
MAY,517,Theresa May Coin,"$184,257",$0.008697,"21,186,200",$958,-1.42%,-12.66%,24.37%
VIP,820,VIP Tokens,"$36,713",$0.000440,"83,450,403",*,Low Vol,-0.45%,31.94%
TAAS,100,TaaS,"$38,078,562",$4.67,"8,146,001",*,"$248,976",-0.16%,1.60%
MONEY,1062,MoneyCoin,?,$0.000049,?,Low Vol,-0.44%,2.55%,?
APC,991,AlpaCoin,?,$0.204327,?,$760,-0.44%,-8.74%,-16.95%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1066,Sakuracoin,?,$0.001001,?,Low Vol,-18.24%,-26.36%,-19.59%
SFC,854,Solarflarecoin,"$20,469",$0.001453,"14,083,450",Low Vol,-0.40%,-21.62%,66.67%
KICK,121,KickCoin,"$27,432,778",$0.085424,"321,137,782",*,"$86,707",-2.19%,0.07%
IFT,208,InvestFeed,"$10,578,235",$0.055273,"191,381,257",*,"$74,852",3.75%,7.49%
XLM,22,Stellar Lumens,"$304,141,060",$0.018335,"16,587,642,475",*,"$18,558,800",2.14%,0.20%
OCL,362,Oceanlab,"$1,943,607",$0.041798,"46,500,000",*,"$13,779",2.95%,-14.14%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,387",-0.38%,35.83%,14.09%
KORE,189,Kore,"$12,270,025",$6.20,"1,978,050",*,"$435,913",-0.86%,9.52%
XLC,1033,LeviarCoin,?,$0.025505,?,*,Low Vol,-7.27%,-39.17%
GOLOS,210,Golos,"$10,483,656",$0.084193,"124,518,891","$14,248",-1.62%,-7.93%,-16.11%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.40%
EFYT,985,Ergo,?,$6.86,?,*,$888,-0.03%,5.94%
BLOCKPAY,501,BlockPay,"$265,016",$0.048821,"5,428,300",*,"$1,016",-3.96%,-19.20%
FUN,63,FunFair,"$92,591,200",$0.023148,"4,000,000,000",*,"$1,769,670",-3.67%,-7.12%
OCOW,1078,OCOW,?,$0.003520,?,Low Vol,-0.44%,13.26%,2.58%
OCT,301,OracleChain,"$3,772,560",$0.125752,"30,000,000",*,"$6,979",-0.86%,0.59%
STA,349,Starta,"$2,276,933",$0.449651,"5,063,779",*,"$6,760",2.30%,5.05%
BMC,123,Blackmoon Crypto,"$26,164,874",$0.870733,"30,049,251",*,"$904,476",0.92%,8.22%
XMCC,410,MonacoCoin,"$1,111,612",$0.492736,"2,255,999","$16,276",-4.29%,-25.62%,-19.15%
SLING,769,Sling,"$65,630",$0.061103,"1,074,095",*,Low Vol,?,2.38%
TKN,108,TokenCard,"$32,464,235",$1.37,"23,644,056",*,"$480,523",-0.90%,3.39%
PLNC,763,PLNcoin,"$69,336",$0.004057,"17,089,600",Low Vol,-0.44%,0.66%,-11.18%
OX,959,OX Fina,?,$0.014807,?,*,"$4,262",-1.10%,0.21%
HMP,534,HempCoin,"$132,631",$0.000098,"1,356,645,470","$5,725",-0.45%,2.60%,-55.79%
HMQ,167,Humaniq,"$15,401,108",$0.094567,"162,858,880",*,"$205,186",2.62%,3.27%
DENT,269,Dent,"$5,225,042",$0.000492,"10,614,760,961",*,"$15,180",0.17%,-4.56%
PKB,409,ParkByte,"$1,112,762",$0.233576,"4,764,026",*,"$99,906",1.54%,-11.30%
TKR,434,Trackr,"$823,190",$0.070397,"11,693,528",*,"$22,204",-10.27%,-15.62%
TKS,367,Tokes,"$1,797,776",$1.59,"1,133,007",*,"$245,272",-2.34%,3.83%
NLG,104,Gulden,"$36,643,595",$0.103457,"354,191,545","$274,744",0.12%,-2.04%,-12.41%
DBTC,809,Debitcoin,"$40,370",$0.002243,"17,999,346",Low Vol,-2.15%,-4.06%,-27.05%
HMC,590,HarmonyCoin,"$1,788",$0.004587,"389,718","$13,120",-0.49%,2.67%,10.67%
DLC,541,Dollarcoin,"$111,734",$0.012269,"9,106,714","$3,076",-1.91%,-9.62%,17.77%
EL,522,Elcoin,"$163,229",$0.014562,"11,208,967",*,$920,-1.07%,5.19%
GCC,774,GuccioneCoin,"$63,462",$0.003128,"20,285,537",*,Low Vol,-0.40%,-12.43%
HODL,682,HOdlcoin,"$173,944",$0.001271,"136,863,220",Low Vol,-0.48%,6.07%,-23.06%
LAZ,1120,Lazaruscoin,?,$0.001906,?,*,Low Vol,-0.48%,33.41%
PRM,1041,PrismChain,?,$0.000978,?,*,Low Vol,-0.48%,?
WOW,1065,Wowcoin,?,$0.000098,?,Low Vol,-0.48%,-35.29%,40.50%
SCRT,784,SecretCoin,"$57,878",$0.013687,"4,228,672",*,Low Vol,-0.48%,-5.18%
ORLY,577,Orlycoin,"$32,183",$0.000878,"36,646,779","$1,045",5.32%,4.19%,-2.49%
GCN,617,GCoin,"$670,522",$0.000005,"145,191,935,000",Low Vol,-62.33%,-20.92%,-73.62%
PHS,814,Philosopher S...,"$38,473",$0.015838,"2,429,219",*,Low Vol,-0.48%,-15.39%
LUNA,844,Luna Coin,"$26,841",$0.017283,"1,553,048",Low Vol,-0.48%,7.18%,30.86%
GCR,297,Global Curren...,"$3,982,517",$0.038570,"103,255,069",*,"$46,214",-1.43%,-5.76%
ENT,494,Eternity,"$328,320",$0.082336,"3,987,582","$2,845",-4.64%,-16.93%,-36.52%
ABN,910,Abncoin,$646,$0.009545,"67,700",Low Vol,-0.65%,-0.26%,-2.89%
ENV,908,Environ,$873,$0.000007,"132,656,584",*,Low Vol,-0.13%,-34.88%
DLT,163,Agrello,"$15,977,368",$0.185829,"85,978,873",*,"$18,944",6.00%,4.09%
POSW,265,PoSW Coin,"$5,492,170",$0.124539,"44,100,000",*,"$41,115",0.57%,4.88%
POST,482,PostCoin,"$398,959",$0.025142,"15,868,233",*,"$4,337",2.04%,9.34%
VEN,72,VeChain,"$76,083,910",$0.272987,"278,708,913",*,"$610,345",0.04%,-6.15%
CAGE,677,CageCoin,"$182,287",$0.000002,"101,168,328,395",Low Vol,7.22%,-86.44%,-93.25%
CV2,371,Colossuscoin V2,"$1,687,290",$0.000074,"22,664,335,449",*,$728,-24.18%,7.27%
INPAY,605,InPay,"$1,516,320",$0.151632,"10,000,000",*,Low Vol,-0.48%,2.58%
MGC,943,GulfCoin,?,$0.004742,?,"$19,895",0.56%,8.06%,-8.74%
BTDX,970,Bitcloud,?,$0.292706,?,"$2,475",-0.48%,0.50%,-47.97%
BTQ,580,BitQuark,"$22,036",$0.003080,"7,155,671","$1,750",-6.59%,-14.46%,-21.23%
DGD,47,DigixDAO,"$132,543,000",$66.27,"2,000,000",*,"$300,048",-1.61%,-7.82%
BTS,49,BitShares,"$121,414,195",$0.046692,"2,600,310,000",*,"$8,878,390",1.21%,0.01%
ARG,777,Argentum,"$63,189",$0.007660,"8,248,786",Low Vol,-0.47%,-16.34%,-12.94%
PAYP,1100,PayPeer,?,$0.000049,?,Low Vol,-0.48%,2.60%,-43.01%
DOGE,54,Dogecoin,"$116,213,948",$0.001043,"111,434,521,174","$2,819,290",2.27%,2.64%,-1.00%
MGO,87,MobileGo,"$49,245,498",$0.502357,"98,028,887",*,"$268,242",-2.30%,-1.54%
BTX,256,Bitcore,"$5,922,098",$5.70,"1,039,860","$60,799",6.57%,-6.16%,-10.81%
PULSE,828,Pulse,"$34,249",$0.002395,"14,298,972",Low Vol,-0.48%,?,?
MOON,203,Mooncoin,"$10,732,689",$0.000048,"222,375,083,973","$10,413",-0.59%,-12.44%,-24.06%
XCS,511,CybCSec,"$198,902",$0.019211,"10,353,693",*,"$31,940",15.37%,16.70%
XCP,149,Counterparty,"$19,856,066",$7.59,"2,617,662",*,"$497,091",-7.39%,-2.55%
PTOY,150,Patientory,"$19,768,280",$0.282404,"70,000,000",*,"$437,906",3.72%,5.98%
BTC,1,Bitcoin,"$81,141,344,265",$4883.44,"16,615,612","$1,955,810,000",-0.61%,2.15%,13.70%
TIME,180,Chronobank,"$13,314,047",$18.75,"710,113",*,"$375,770",-0.33%,2.91%
BTM,333,Bitmark,"$2,836,713",$0.415245,"6,831,420","$16,750",-0.89%,-4.62%,-13.96%
MUSIC,232,Musicoin,"$7,803,880",$0.020714,"376,738,770","$191,487",-0.52%,11.73%,-9.01%
ATMC,1002,ATMCoin,?,$0.977642,?,*,$513,-0.45%,2.62%
PROC,484,ProCurrency,"$391,521",$0.030551,"12,815,205",*,$805,-8.39%,-14.45%
AMIS,1098,AMIS,?,$184.29,?,*,Low Vol,0.12%,-61.79%
CSC,599,CasinoCoin,"$2,945,259",$0.076300,"38,601,187",Low Vol,-4.39%,-17.20%,30.16%
STEEM,24,Steem,"$253,996,903",$1.04,"243,352,658","$1,539,540",2.08%,2.18%,-14.80%
ADST,353,AdShares,"$2,068,418",$0.166142,"12,449,700",*,"$15,151",-4.98%,-4.61%
ATB,102,ATBCoin,"$37,397,336",$0.977642,"38,252,588","$689,885",7.08%,19.16%,7.17%
CMPCO,567,CampusCoin,"$54,955",$0.000382,"144,046,526","$1,137",-1.00%,-12.16%,-30.85%
HCC,1108,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.44%,2.60%
ATM,79,ATMChain,"$57,072,967",$0.026284,"2,171,437,109",*,"$130,136",0.11%,11.01%
FDC,906,Future Digita...,"$1,884",$0.000684,"2,753,201",Low Vol,-0.44%,-4.27%,-3.98%
CCM100,882,CCMiner,"$11,456",$0.003409,"3,360,417",*,Low Vol,7.37%,-2.57%
SPHR,245,Sphere,"$6,672,284",$2.16,"3,082,940",*,"$22,925",-0.44%,-4.28%
MUE,165,MonetaryUnit,"$15,712,654",$0.124894,"125,807,918","$187,743",-2.89%,-11.32%,-25.45%
RED,783,RedCoin,"$57,961",$0.000782,"74,107,896",Low Vol,-0.44%,3.40%,-6.86%
CURE,282,Curecoin,"$4,835,498",$0.203321,"23,782,581","$33,946",-0.59%,1.35%,-14.22%
TEAM,1076,TeamUp,?,$0.000147,?,*,Low Vol,-0.40%,-23.03%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,277",$0.000342,"106,019,270",Low Vol,-7.03%,-10.21%,-20.32%
PEC,1048,Peacecoin,?,$0.012123,?,*,Low Vol,-0.44%,-14.60%
BRIA,708,BriaCoin,"$125,955",$0.339383,"371,130",*,Low Vol,0.23%,4.31%
LUN,190,Lunyr,"$12,212,009",$5.31,"2,297,853",*,"$310,018",-0.31%,-0.57%
GBC,818,GBCGoldCoin,"$37,082",$0.003264,"11,361,817",Low Vol,-1.64%,1.96%,-2.83%
DGB,59,DigiByte,"$98,547,054",$0.011272,"8,742,253,657","$3,169,230",0.93%,-0.17%,-19.20%
DGC,737,Digitalcoin,"$99,408",$0.003699,"26,870,835",Low Vol,-0.84%,-9.45%,7.27%
ECC,304,E-Currency Coin,"$3,666,150",$0.000147,"25,000,000,000","$6,060",-0.48%,-29.26%,-29.86%
CRT,860,CRTCoin,"$18,600",$0.234634,"79,270",Low Vol,-0.44%,2.60%,13.98%
SEQ,276,Sequence,"$5,069,251",$0.112527,"45,049,200","$22,145",-1.48%,0.18%,-4.29%
BRAIN,808,Braincoin,"$40,494",$0.004155,"9,745,994",*,Low Vol,-3.83%,0.63%
ECO,549,EcoCoin,"$88,224",$0.084833,"1,039,966",$868,-0.48%,-24.22%,-35.74%
ECN,170,E-coin,"$15,063,119",$3.60,"4,188,854","$58,218",-0.36%,0.61%,2.07%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.08%,3.22%,-23.39%
EVO,723,Evotion,"$113,156",$0.036276,"3,119,292",Low Vol,-1.06%,-0.09%,33.12%
BITB,262,BitBean,"$5,704,839",$0.002638,"2,162,259,000",*,"$87,887",1.67%,1.65%
TRADE,801,Tradecoin,"$44,111",$0.006795,"6,492,125",Low Vol,-0.40%,-11.40%,21.67%
ASC,1014,AsicCoin,?,$0.000900,?,Low Vol,-0.12%,2.26%,-6.62%
RMC,348,Remicoin,"$2,323,035",$1.17,"1,979,224",*,"$4,375",-8.06%,-10.30%
STV,779,Sativacoin,"$62,067",$0.008761,"7,084,707",Low Vol,-2.09%,-0.97%,-7.25%
AMBER,641,AmberCoin,"$373,822",$0.008554,"43,699,481",Low Vol,-0.48%,-28.21%,?
BITZ,630,Bitz,"$499,051",$0.250667,"1,990,891",Low Vol,-0.40%,?,14.35%
LNK,402,Link Platform,"$1,280,897",$26.96,"47,503",*,"$1,558",0.24%,10.28%
PCS,980,Pabyosi Coin ...,?,$0.083197,?,"$1,205",-0.40%,3.33%,7.65%
RBIES,498,Rubies,"$290,721",$0.027913,"10,415,252",*,"$1,245",-0.48%,-5.25%
QTL,788,Quatloo,"$55,587",$0.007235,"7,683,519",Low Vol,-0.48%,40.35%,-2.63%
BITCF,992,First Bitcoin...,?,$0.272029,?,*,$760,0.70%,1.77%
BITS,660,Bitstar,"$266,195",$0.011534,"23,079,737",Low Vol,-0.44%,0.23%,-28.52%
CRX,771,Chronos,"$64,365",$0.000873,"73,729,962",Low Vol,-0.62%,2.07%,-35.89%
ZENGOLD,1126,ZenGold,?,$0.022057,?,*,Low Vol,-53.35%,-59.37%
FRC,701,Freicoin,"$142,000",$0.004888,"29,049,503",Low Vol,-0.40%,19.33%,15.25%
GBG,931,Golos Gold,?,$0.062555,?,*,"$36,521",0.51%,-4.90%
VTC,84,Vertcoin,"$51,304,344",$1.28,"40,200,550","$2,314,030",-4.00%,24.88%,26.98%
GTC,758,Global Tour Coin,"$72,501",$0.002444,"29,663,408",Low Vol,-0.44%,-3.76%,32.78%
HERO,447,Sovereign Hero,"$729,415",$152.82,"4,773",*,"$20,190",-0.35%,-3.89%
DUO,768,ParallelCoin,"$66,155",$0.220815,"299,596",Low Vol,-0.47%,-14.57%,-24.44%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,0.34%,?
UNY,279,Unity Ingot,"$4,929,891",$0.024405,"202,000,000",*,"$1,489",8.39%,4.13%
TRIG,157,Triggers,"$17,894,172",$0.557354,"32,105,578",*,"$935,999",0.49%,-4.70%
MEN,971,PeopleCoin,?,$0.000684,?,"$2,396",-0.45%,-20.41%,-19.19%
SHORTY,463,Shorty,"$532,815",$0.005328,"100,000,000",*,"$1,837",-0.40%,0.72%
EUC,752,Eurocoin,"$77,640",$0.006438,"12,059,928",Low Vol,9.88%,12.02%,-19.89%
ATMS,359,Atmos,"$1,961,668",$0.019570,"100,241,065",*,"$2,652",-0.40%,-9.24%
X2,1117,X2,?,$0.000098,?,*,Low Vol,-0.44%,?
UNB,477,UnbreakableCoin,"$450,454",$0.197728,"2,278,150","$43,416",-1.15%,-14.94%,-27.55%
VTR,356,vTorrent,"$1,999,039",$0.184823,"10,815,966","$51,767",-0.76%,-5.55%,-29.93%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.24%
UNI,695,Universe,"$156,555",$0.019315,"8,105,326",*,Low Vol,9.13%,13.85%
XP,344,XP,"$2,412,401",$0.000016,"152,038,885,198","$6,588",6.37%,326.14%,1.42%
PDC,268,Project Decorum,"$5,296,400",$0.105928,"50,000,000",*,"$35,009",0.33%,-5.10%
TER,977,TerraNova,?,$13.14,?,"$1,699",53.25%,23.65%,?
YAC,722,Yacoin,"$116,365",$0.000978,"119,026,063",Low Vol,-0.44%,2.60%,-12.83%
UNO,125,Unobtanium,"$25,722,805",$130.03,"197,825","$26,919",-8.41%,-5.33%,2.70%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,152",-0.64%,-5.51%,-1.72%
ZEC,15,Zcash,"$568,199,433",$239.81,"2,369,344","$32,071,300",-0.51%,4.43%,-2.89%
NANOX,586,Project-X,"$15,360","$196,262",0.078264,*,$662,-0.48%,8.41%
OMG,13,OmiseGO,"$777,049,390",$7.90,"98,312,024",*,"$28,639,000",0.34%,6.46%
HVN,260,Hive,"$5,773,800",$0.015397,"375,000,000",*,"$36,843",-2.23%,-17.23%
GPL,804,Gold Pressed ...,"$42,577",$0.176024,"241,880",Low Vol,-0.48%,-7.30%,4.97%
CVCOIN,318,CVCoin,"$3,171,704",$0.388801,"8,157,653",*,"$10,049",-3.08%,-2.10%
KED,509,Darsek,"$217,852",$0.016619,"13,108,201","$1,249",23.15%,5.74%,26.24%
ZEN,185,ZenCash,"$12,769,220",$5.73,"2,229,310","$215,659",0.01%,0.53%,-20.39%
VIVO,386,VIVO,"$1,453,072",$3.57,"407,207","$48,374",0.74%,15.13%,-22.75%
ASN,1020,Aseancoin,?,$0.004790,?,Low Vol,-0.48%,43.59%,67.80%
ZER,483,Zero,"$394,893",$0.235274,"1,678,440",$960,-4.78%,-3.97%,14.79%
CRAVE,312,Crave,"$3,405,514",$2.44,"1,393,669",*,"$16,023",-3.31%,-26.47%
EMV,1086,Ethereum Movi...,?,$0.196371,?,*,Low Vol,0.12%,-5.06%
ITZ,524,Interzone,"$157,609",$0.241112,"653,677","$8,273",3.73%,20.78%,-27.85%
ZET,449,Zetacoin,"$723,093",$0.004335,"166,799,243",$601,8.43%,-5.49%,2.24%
INFX,436,Influxcoin,"$817,595",$0.488588,"1,673,383","$37,722",-0.34%,-14.94%,-27.03%
BITCNY,263,bitCNY,"$5,663,773",$0.144697,"39,142,300",*,"$1,713,830",-1.14%,-3.75%
VTA,849,Virtacoin,"$23,696",$0.000005,"5,201,310,113",Low Vol,-0.17%,-4.74%,-47.10%
BPC,600,Bitpark Coin,"$2,797,275",$0.037297,"75,000,000",*,Low Vol,-0.48%,-12.18%
NBIT,1054,netBit,?,$0.027179,?,*,Low Vol,-0.48%,33.92%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001858,?,Low Vol,-0.48%,-2.28%,6.98%
SLFI,897,Selfiecoin,"$5,271",$0.000049,"107,829,281",Low Vol,-0.48%,?,14.25%
KMD,37,Komodo,"$173,966,464",$1.72,"100,945,510","$827,170",0.22%,-0.46%,-16.69%
SHIFT,191,Shift,"$12,181,465",$1.08,"11,277,777",*,"$109,276",-1.24%,-0.46%
888,748,OctoCoin,"$80,784",$0.001616,"49,985,940",Low Vol,-0.43%,-3.77%,-21.98%
AGRS,207,Agoras Tokens,"$10,599,876",$0.252378,"42,000,000",*,"$43,771",-1.40%,-8.87%
ZSE,1063,ZSEcoin,?,$0.005964,?,Low Vol,-0.48%,-52.83%,-8.51%
WBB,255,Wild Beast Block,"$5,923,240",$2.44,"2,431,174","$13,262",-0.47%,-0.15%,66.63%
WBC,822,WalletBuilder...,"$36,524",$1.96,"18,680",*,Low Vol,-0.45%,12.39%
BRAT,1021,BRAT,?,$0.000151,?,*,Low Vol,-23.01%,-37.68%
ASAFE2,568,AllSafe,"$53,265",$0.006633,"8,030,000",*,"$1,573",-0.25%,36.54%
SWT,195,Swarm City,"$11,760,917",$1.54,"7,647,835",*,"$21,567",-0.82%,6.37%
DP,440,DigitalPrice,"$788,301",$0.047653,"16,542,699",*,"$9,961",-3.80%,-5.18%
OFF,857,Cthulhu Offer...,"$18,970",$0.007235,"2,622,190",Low Vol,-0.48%,2.62%,10.91%
XJO,726,Joulecoin,"$110,057",$0.003239,"33,983,780",Low Vol,-0.44%,-0.96%,8.31%
CYP,707,Cypher,"$127,260",$0.019993,"6,365,285",*,Low Vol,-0.48%,?
NTO,457,Fujinto,"$609,656",$0.009265,"65,802,448",*,"$167,253",0.26%,-21.82%
TGT,139,Target Coin,"$21,671,495",$0.022754,"952,429,892",*,"$3,188",-0.42%,-26.74%
POT,176,PotCoin,"$14,151,770",$0.064848,"218,230,535","$153,013",-1.36%,4.35%,-5.48%
PIVX,36,PIVX,"$175,180,338",$3.22,"54,457,105",*,"$1,181,480",4.51%,1.80%
FYN,383,FundYourselfNow,"$1,549,329",$1.82,"850,000",*,"$5,222",-0.28%,0.70%
ARB,786,ARbit,"$57,707",$0.007772,"7,424,830",Low Vol,-0.48%,34.81%,28.79%
POP,817,PopularCoin,"$37,260",$0.000011,"3,372,875,244",Low Vol,-1.26%,4.64%,-4.15%
CYC,1118,Cycling Coin,?,$0.001418,?,*,Low Vol,-0.65%,-29.15%
TGC,728,Tigercoin,"$108,537",$0.002493,"43,536,800",Low Vol,-0.48%,2.55%,13.30%
RPC,797,RonPaulCoin,"$46,347",$0.052600,"881,121",Low Vol,-0.57%,9.63%,5.36%
808,390,808Coin,"$1,421,331",$0.001561,"910,624,824","$36,742",-0.47%,3.32%,18.01%
LBTC,587,LiteBitcoin,"$7,959",$0.002496,"3,188,280","$1,366",-0.65%,-4.47%,8.89%
XC,214,XCurrency,"$10,011,034",$1.71,"5,853,926",*,"$8,315",-0.48%,-0.43%
BTWTY,531,Bit20,"$139,639","$137,440",1.016,*,$691,-1.90%,4.04%
TIPS,442,FedoraCoin,"$770,151",$0.000002,"443,168,182,458","$1,394",-0.99%,-67.06%,-38.89%
POE,155,Po.et,"$18,357,464",$0.008593,"2,136,283,004",*,"$18,491",-3.70%,2.56%
