symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1040,Cyder,?,$0.001030,?,*,Low Vol,0.39%,41.37%
SPR,305,SpreadCoin,"$4,181,915",$0.468891,"8,918,735","$641,232",0.57%,-7.84%,-82.43%
BLITZ,298,Blitzcash,"$4,446,812",$1.09,"4,096,783",*,"$41,488",-1.57%,15.26%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,87,Decentraland,"$51,345,950",$0.022582,"2,273,755,650",*,"$16,782,600",5.82%,177.66%
TAG,618,TagCoin,"$427,206",$0.073996,"5,773,341",Low Vol,0.39%,-8.79%,15.80%
LDOGE,431,LiteDoge,"$848,798",$0.000057,"14,862,936,008",*,"$6,977",0.05%,1.96%
EXL,1108,Excelcoin,?,$0.000172,?,Low Vol,0.39%,2.10%,226.66%
TAJ,820,TajCoin,"$37,613",$0.005049,"7,449,424",Low Vol,0.39%,-7.08%,8.95%
VOYA,1069,Voyacoin,?,$2.35,?,Low Vol,0.39%,2.08%,-0.76%
BTCZ,976,BitcoinZ,?,$0.002460,?,"$2,901",-0.40%,-6.03%,?
CPC,415,Capricoin,"$1,030,730",$0.517943,"1,990,045",*,"$30,476",0.39%,-1.79%
PWR,907,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,3.07%,31.76%
XPM,354,Primecoin,"$2,249,866",$0.107366,"20,955,111","$349,781",1.23%,-9.29%,-26.03%
GP,690,GoldPieces,"$135,986",$0.111449,"1,220,161",*,Low Vol,0.39%,1.37%
XPTX,497,PlatinumBAR,"$261,596",$0.799083,"327,370","$1,753",0.39%,10.09%,14.41%
IXC,585,Ixcoin,"$1,080,260",$0.051443,"20,999,088",*,Low Vol,2.10%,-42.29%
XPA,144,XPlay,"$20,646,000",$0.020646,"1,000,000,000",*,"$3,494",0.21%,1.60%
CCRB,380,CryptoCarbon,"$1,746,920",$0.490417,"3,562,111",*,"$19,153",2.37%,2.66%
NOBL,609,NobleCoin,"$547,501",$0.000237,"2,307,708,063",Low Vol,-0.10%,-18.59%,2.64%
PRIMU,996,Primulon,?,$0.000340,?,"$1,238",1.15%,54.30%,-60.04%
XPY,771,PayCoin,"$67,537",$0.005719,"11,808,316",Low Vol,0.39%,-70.34%,-72.62%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,273,775,343",$0.458270,"2,779,530,283",*,"$12,295,300",-1.68%,8.31%
FID,1043,BITFID,?,$0.114389,?,*,Low Vol,0.39%,2.10%
FIMK,455,FIMKrypto,"$627,031",$0.001087,"577,004,618",*,$665,-20.53%,-22.76%
BYC,423,Bytecent,"$971,869",$0.534542,"1,818,134","$34,272",1.33%,-5.22%,-9.53%
IXT,248,iXledger,"$6,774,903",$0.189355,"35,778,844",*,"$54,388",-1.01%,-12.34%
BTCD,58,BitcoinDark,"$108,589,088",$84.25,"1,288,862","$67,170",-0.50%,-0.52%,-4.54%
JNS,351,Janus,"$2,525,121",$0.111539,"22,638,905",*,"$1,388",0.31%,17.33%
UNITS,751,GameUnits,"$76,420",$0.022004,"3,472,983",*,Low Vol,0.32%,-33.19%
SND,962,Sand Coin,?,$1.53,?,*,"$9,095",18.44%,-6.81%
MAR,783,Marijuanacoin,"$56,994",$0.043076,"1,323,092",Low Vol,-0.26%,21.15%,38.84%
SNC,325,SunContract,"$3,240,882",$0.030088,"107,712,011",*,"$212,438",0.69%,-10.06%
XBL,450,Billionaire T...,"$665,866",$0.200842,"3,315,372",*,"$8,781",0.37%,-2.30%
SNGLS,64,SingularDTV,"$93,456,600",$0.155761,"600,000,000",*,"$1,514,350",1.03%,18.39%
MAX,435,MaxCoin,"$796,633",$0.013155,"60,558,341","$2,326",0.39%,-16.76%,0.98%
SNM,101,SONM,"$40,058,721",$0.111398,"359,600,000",*,"$660,207",-0.45%,-2.11%
SDP,888,SydPak,"$9,390",$0.058910,"159,401",*,Low Vol,0.39%,2.16%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.82%
SNT,66,Status,"$92,797,613",$0.026739,"3,470,483,788",*,"$1,009,210",-0.07%,8.02%
WGO,471,WavesGo,"$454,424",$0.045463,"9,995,510",*,$540,-0.01%,-9.75%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,110,136",$0.138767,"8,000,000",*,Low Vol,0.32%,-16.32%
WILD,980,Wild Crypto,?,$0.101192,?,*,"$2,543",0.08%,-12.14%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326895,?,*,"$17,455",0.21%,2.68%
FFC,1053,FireFlyCoin,?,$0.000079,?,Low Vol,-0.16%,41.90%,-2.49%
MAO,399,Mao Zedong,"$1,313,311",$0.211277,"6,216,060","$1,196",0.39%,7.36%,46.68%
GAIN,1109,UGAIN,?,$0.000572,?,Low Vol,0.39%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,432",0.39%,-8.11%
MGM,884,Magnum,"$12,075",$0.003146,"3,838,575",Low Vol,0.39%,-3.18%,12.48%
SHDW,613,Shadow Token,"$444,775",$0.063539,"7,000,000",*,Low Vol,58.06%,15.09%
USDE,642,USDe,"$259,488",$0.000229,"1,134,230,029",Low Vol,9.51%,15.79%,25.43%
DTB,217,Databits,"$10,010,492",$0.440064,"22,747,809",*,"$12,199",0.46%,0.57%
CME,1120,Cashme,?,$0.000114,?,Low Vol,0.39%,1.98%,28.54%
TSE,532,Tattoocoin (S...,"$86,128",$0.000953,"90,421,856",*,$758,-0.68%,-15.06%
XNG,894,Enigma,"$7,037",$0.423241,"16,627",Low Vol,0.39%,0.78%,68.46%
GUN,700,Guncoin,"$128,166",$0.000663,"193,397,578",Low Vol,0.19%,1.32%,8.96%
EVX,130,Everex,"$23,960,640",$1.45,"16,500,000",*,"$704,914",-3.61%,5.45%
GUP,212,Matchpool,"$10,325,475",$0.137673,"75,000,000",*,"$316,962",-0.12%,-1.50%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,581",0.55%,-83.58%
TYCHO,449,Tychocoin,"$666,693",$0.132692,"5,024,368","$27,585",-1.74%,-5.88%,-14.39%
NYC,485,NewYorkCoin,"$389,993",$0.000003,"129,032,781,759","$3,409",-0.18%,-35.83%,-16.13%
CARBON,587,Carboncoin,"$880,341",$0.000057,"15,391,999,386",Low Vol,0.39%,?,30.52%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.38%,2.10%
CMT,807,Comet,"$43,102",$0.049382,"872,830",Low Vol,0.30%,-8.92%,15.60%
ORME,944,Ormeus Coin,?,$0.518094,?,*,"$30,760",0.42%,-1.86%
BET,1039,BetaCoin,?,$0.005471,?,Low Vol,11.75%,12.23%,-26.27%
CMP,127,Compcoin,"$24,424,676",$5.70,"4,287,596","$130,810",3.50%,-0.85%,-0.92%
MRNG,1024,MorningStar,?,$0.001030,?,*,Low Vol,0.39%,22.52%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.84%
HUC,393,HunterCoin,"$1,448,591",$0.073838,"19,618,400","$9,552",-0.23%,-2.43%,-18.67%
LSK,17,Lisk,"$526,767,186",$4.64,"113,535,975",*,"$9,217,870",-0.44%,-3.34%
XBTS,864,Beatcoin,"$18,487",$0.012125,"1,524,686",Low Vol,0.39%,-5.22%,-32.14%
TTC,696,TittieCoin,"$131,656",$0.000105,"1,259,816,434",Low Vol,-1.43%,-5.55%,19.10%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,623,Veltor,"$387,196",$0.697833,"554,855",Low Vol,0.39%,2.29%,13.32%
BUMBA,748,BumbaCoin,"$79,090",$0.003544,"22,318,852",Low Vol,0.39%,19.36%,40.31%
GRT,704,Grantcoin,"$121,856",$0.002860,"42,610,974",*,Low Vol,3.85%,13.44%
GRS,250,Groestlcoin,"$6,731,363",$0.098141,"68,588,834","$75,192",-5.12%,6.68%,-8.93%
BLZ,849,BlazeCoin,"$23,925",$0.000039,"608,557,394",Low Vol,-0.72%,9.04%,8.52%
BLU,338,BlueCoin,"$2,849,339",$0.004958,"574,683,675","$1,754",7.05%,-4.20%,8.91%
PEPECASH,141,Pepe Cash,"$21,169,032",$0.030160,"701,884,009",*,"$358,184",8.56%,30.86%
1337,398,1337,"$1,328,515",$0.000057,"23,271,965,570",*,"$13,163",0.37%,2.42%
MARS,752,Marscoin,"$76,316",$0.002699,"28,279,074",Low Vol,0.39%,3.49%,14.74%
DOLLAR,882,Dollar Online,"$13,365",$0.017730,"753,776",Low Vol,0.39%,2.10%,7.90%
FLAX,718,Flaxscript,"$108,034",$0.019368,"5,577,929",Low Vol,0.33%,-3.69%,-19.71%
RUSTBITS,607,Rustbits,"$559,671",$0.015854,"35,300,866",*,Low Vol,-0.06%,11.52%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,0.39%,-31.93%,-12.99%
SC,52,Siacoin,"$125,449,709",$0.004168,"30,101,404,110","$1,322,700",-1.14%,0.52%,-8.04%
FTC,246,Feathercoin,"$6,949,246",$0.038948,"178,425,080","$40,259",-0.38%,-2.94%,-3.66%
BLN,502,Bolenum,"$228,779",$0.022878,"10,000,000",*,"$1,712",0.39%,17.48%
GRC,174,GridCoin,"$14,847,966",$0.038041,"390,312,753","$802,894",-0.43%,10.97%,21.15%
BLK,176,BlackCoin,"$14,697,299",$0.192300,"76,429,013",*,"$312,688",2.48%,12.68%
WGR,227,Wagerr,"$8,697,148",$0.047525,"183,000,000",*,"$43,378",-0.41%,-2.93%
GRN,1041,Granite,?,$0.012754,?,Low Vol,0.39%,1.19%,23.03%
SPRTS,563,Sprouts,"$25,102,856",$0.000033,"762,930,531,415",*,Low Vol,-0.53%,-28.52%
BLC,701,Blakecoin,"$126,369",$0.008356,"15,122,697",Low Vol,0.38%,-0.38%,-9.65%
DCRE,1071,DeltaCredits,?,$0.173300,?,*,Low Vol,0.39%,?
MG,970,Mind Gene,?,$0.012583,?,"$5,711",0.39%,2.10%,9.57%
XCXT,505,CoinonatX,"$210,515",$0.015198,"13,851,121","$1,483",0.40%,-15.38%,-47.05%
TOP,1115,TopCoin,?,$0.000858,?,Low Vol,0.39%,2.06%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,0.41%,20.34%
WORM,743,HealthyWormCoin,"$81,462",$0.000744,"109,560,763",Low Vol,0.39%,32.73%,14.98%
MARX,1038,MarxCoin,?,$0.001420,?,Low Vol,0.56%,1.69%,17.95%
MXT,363,MarteXcoin,"$2,031,033",$0.733865,"2,767,584","$9,920",-0.88%,-2.89%,-34.32%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,0.39%,-31.91%,-34.94%
UNIT,746,Universal Cur...,"$79,842",$0.006120,"13,046,431",Low Vol,0.39%,-63.98%,-41.30%
RADS,191,Radium,"$12,633,087",$3.75,"3,366,426",*,"$201,327",2.17%,8.38%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,0.36%,?
RUPX,687,Rupaya,"$139,446",$0.023165,"6,019,728",Low Vol,0.32%,-22.70%,-30.97%
IND,953,Indorse Token,?,$0.102246,?,*,"$19,275",0.23%,0.68%
EMC2,143,Einsteinium,"$20,796,191",$0.096841,"214,744,836","$2,659,510",-0.08%,8.52%,14.68%
CBX,575,Crypto Bullion,"$1,611,158",$1.61,"1,002,787",Low Vol,0.39%,-12.88%,7.39%
OPAL,637,Opal,"$278,016",$0.018360,"15,142,260",*,Low Vol,-1.01%,39.20%
GB,517,GoldBlocks,"$143,379",$0.009474,"15,133,996",$830,0.39%,17.87%,38.72%
REAL,266,REAL,"$5,860,822",$0.582829,"10,055,817",*,"$21,402",-4.45%,-7.34%
REX,349,REX,"$2,557,816",$0.295334,"8,660,756",*,"$1,606",0.21%,49.18%
DES,842,Destiny,"$26,538",$0.016587,"1,600,000",Low Vol,0.39%,-42.73%,-23.99%
CTR,82,Centra,"$61,774,804",$0.908453,"68,000,000",*,"$2,499,590",0.82%,0.72%
FJC,439,FujiCoin,"$782,098",$0.000688,"1,136,319,784","$3,608",-0.32%,-3.87%,14.51%
CRYPT,593,CryptCoin,"$775,745",$0.128059,"6,057,714",Low Vol,0.39%,?,59.96%
REP,29,Augur,"$206,956,200",$18.81,"11,000,000",*,"$617,067",1.55%,3.57%
GLC,626,GlobalCoin,"$372,744",$0.005719,"65,171,010",Low Vol,0.39%,0.67%,0.79%
GLD,276,GoldCoin,"$5,073,062",$0.125076,"40,559,832","$14,762",0.33%,5.69%,4.77%
FUCK,458,FuckToken,"$618,952",$0.012044,"51,393,075",*,$714,-4.09%,-33.91%
SUMO,436,Sumokoin,"$787,831",$0.433895,"1,815,719","$10,293",-8.73%,-4.87%,-33.44%
FC,1078,Facecoin,?,$0.023705,?,*,Low Vol,0.21%,-4.11%
COSS,342,COSS,"$2,710,826",$0.138932,"19,511,890",*,"$1,212,850",-5.83%,-13.17%
REC,69,Regalcoin,"$86,384,177",$30.74,"2,810,000","$4,923,360",-4.29%,-9.04%,153.98%
CTO,514,Crypto,"$146,647",$0.012697,"11,549,568","$1,894",0.39%,-2.72%,40.77%
SMC,592,SmartCoin,"$782,501",$0.033459,"23,386,934",Low Vol,2.16%,28.13%,19.35%
DOT,391,Dotcoin,"$1,519,107",$0.005912,"256,967,000",*,"$57,026",3.44%,23.66%
REE,518,ReeCoin,"$140,523",$0.000055,"2,560,000,000","$11,602",3.90%,0.50%,6.39%
PZM,222,PRIZM,"$9,803,180",$1.02,"9,577,440",*,"$1,559",0.07%,-0.17%
CLAM,190,Clams,"$12,756,627",$4.79,"2,662,229",*,"$6,365,340",0.62%,-22.59%
FCT,49,Factom,"$141,150,319",$16.14,"8,745,102",*,"$1,568,650",0.66%,-2.64%
CONX,869,Concoin,"$17,070",$0.022935,"744,266",Low Vol,0.39%,1.71%,7.69%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,469,WhaleCoin,"$480,272",$0.257593,"1,864,462","$24,431",-15.69%,-16.61%,-19.80%
QTUM,15,Qtum,"$629,512,300",$10.67,"59,000,000",*,"$18,732,300",0.00%,-2.51%
MDA,108,Moeda Loyalty...,"$33,789,364",$1.72,"19,628,888",*,"$657,763",-1.30%,30.31%
BSN,927,Bastonet,?,$0.017616,?,*,"$254,753",2.44%,-2.04%
FUZZ,883,FuzzBalls,"$13,260",$0.002745,"4,829,945",Low Vol,0.39%,-3.92%,-29.52%
PRM,1116,PrismChain,?,$0.001030,?,*,Low Vol,0.39%,14.86%
SOIL,845,SOILcoin,"$26,113",$0.004580,"5,702,048",Low Vol,-39.20%,-53.25%,-50.54%
BSD,223,BitSend,"$9,088,224",$0.540944,"16,800,675","$72,101",-1.86%,8.10%,28.45%
XFT,446,Footy Cash,"$724,935",$0.160088,"4,528,355","$1,859",2.40%,-9.78%,-28.02%
FCN,454,Fantomcoin,"$637,279",$0.102950,"6,190,179","$1,723",-4.89%,6.54%,-13.29%
WOMEN,492,WomenCoin,"$284,586",$0.011922,"23,870,835","$2,959",-2.06%,1.20%,-24.58%
BTU,949,Bitcoin Unlim...,?,$365.00,?,"$24,732",8.57%,10.00%,-8.17%
FC2,641,FuelCoin,"$261,442",$0.002574,"101,579,677",Low Vol,0.39%,-5.48%,-26.38%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,0.19%,14.32%
JET,602,Jetcoin,"$678,646",$0.155233,"4,371,787",*,Low Vol,50.89%,7.14%
DFT,459,DraftCoin,"$613,782",$0.343163,"1,788,602",*,"$2,707",0.39%,7.37%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$611,229",0.70%,4.79%,4.74%
DFS,955,DFSCoin,?,$0.025371,?,"$17,660",8.52%,-2.96%,-17.40%
GARY,995,President Joh...,?,$0.171756,?,*,"$1,242",0.39%,?
LTC,5,Litecoin,"$3,408,757,257",$63.87,"53,373,332","$295,704,000",-0.99%,9.39%,22.72%
LTB,640,LiteBar,"$267,064",$0.351992,"758,721",Low Vol,39.17%,97.52%,161.13%
UNITY,564,SuperNET,"$24,825,630",$30.42,"816,061",*,Low Vol,-2.32%,6.30%
AUR,265,Auroracoin,"$5,878,244",$0.678927,"8,658,139","$32,620",-1.85%,4.39%,1.28%
XTC,538,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.70%,-7.52%
HDLB,1032,HODL Bucks,?,$0.096030,?,*,Low Vol,0.39%,-16.13%
SPACE,739,SpaceCoin,"$84,275",$0.004217,"19,984,313",Low Vol,0.39%,-19.58%,23.25%
1ST,131,FirstBlood,"$23,770,682",$0.277830,"85,558,371",*,"$393,938",0.50%,5.36%
XTO,263,Tao,"$5,957,716",$0.195314,"30,503,273","$4,082",-0.25%,15.60%,31.18%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,693",$0.012526,"6,043,050",Low Vol,0.39%,-2.76%,7.72%
611,781,SixEleven,"$57,312",$0.134579,"425,861",Low Vol,0.39%,2.15%,6.84%
ALL,789,Allion,"$51,187",$0.008257,"6,199,359",Low Vol,0.06%,10.82%,3.18%
EDG,97,Edgeless,"$42,162,685",$0.513889,"82,046,288",*,"$550,736",1.47%,-0.47%
FRN,654,Francs,"$210,200",$0.054356,"3,867,080",Low Vol,3.86%,-11.95%,1.14%
CTIC2,550,Coimatic 2.0,"$32,556",$0.003559,"9,146,500","$1,008",0.52%,-2.58%,35.13%
RLC,98,iExec RLC,"$41,023,035",$0.518814,"79,070,793",*,"$95,894",1.33%,0.76%
EDR,224,E-Dinar Coin,"$9,069,316",$0.010234,"886,211,988","$646,145",-0.90%,-0.71%,12.54%
LTCU,552,LiteCoin Ultra,"$27,564",$0.034689,"794,602","$3,859",0.95%,1.83%,8.91%
SH,858,Shilling,"$20,328",$0.004690,"4,334,350",*,Low Vol,0.39%,?
SBD,328,Steem Dollars,"$3,211,222",$0.921834,"3,483,514",*,"$108,947",-2.55%,-3.16%
WAVES,20,Waves,"$395,813,000",$3.96,"100,000,000",*,"$5,365,790",0.54%,2.50%
PUT,299,PutinCoin,"$4,375,774",$0.021802,"200,705,164","$7,538",-1.68%,69.25%,48.79%
RLT,467,RouletteToken,"$521,538",$0.051532,"10,120,594",*,"$7,233",0.57%,0.71%
ALT,403,Altcoin,"$1,228,594",$10.06,"122,175",*,"$1,338",0.36%,9.76%
LMC,220,LoMoCoin,"$9,839,694",$0.045238,"217,508,048",*,"$166,157",0.64%,-2.18%
ORB,628,Orbitcoin,"$367,636",$0.120399,"3,053,479",Low Vol,-5.47%,-1.06%,31.78%
ZMC,829,ZetaMicron,"$34,337",$0.000057,"600,344,291",*,Low Vol,0.39%,2.10%
BAC,1052,BitAlphaCoin,?,$0.002345,?,Low Vol,0.39%,-17.92%,?
CAB,877,Cabbage,"$15,614",$0.001487,"10,499,996",*,Low Vol,0.39%,-10.54%
I0C,629,I0Coin,"$365,983",$0.017442,"20,982,866",Low Vol,0.39%,2.09%,29.43%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-1.04%,37.53%,33.50%
FUTC,1080,FutCoin,?,$0.002116,?,Low Vol,0.39%,-0.59%,30.27%
BAS,706,BitAsean,"$121,501",$0.024300,"5,000,000",*,Low Vol,0.21%,7.71%
OMNI,186,Omni,"$13,079,041",$23.36,"559,924",*,"$940,406",-0.20%,-13.52%
TOR,529,Torcoin,"$89,215",$0.282167,"316,179","$1,990",0.34%,46.88%,337.86%
BITEUR,534,bitEUR,"$80,784",$1.21,"66,638",*,"$1,115",0.26%,-4.71%
XHI,411,HiCoin,"$1,095,550",$0.005774,"189,729,990","$116,758",-0.10%,1.09%,9.03%
CAP,676,Bottlecaps,"$157,833",$0.000845,"186,793,044",Low Vol,-0.73%,-10.40%,1.43%
ERY,539,Eryllium,"$55,651",$0.011426,"4,870,760","$2,689",0.39%,24.18%,40.21%
BAY,147,BitBay,"$20,406,502",$0.020249,"1,007,783,250",*,"$38,584",-1.16%,-8.03%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,334",0.21%,86.26%
COR,969,CORION,?,$0.829319,?,*,"$6,687",4.46%,1.13%
OS76,873,OsmiumCoin,"$16,107",$0.018016,"894,026",Low Vol,0.37%,20.60%,7.10%
ERC,303,EuropeCoin,"$4,236,450",$0.426558,"9,931,709","$17,247",0.47%,1.82%,-12.62%
AXIOM,1090,Axiom,?,$0.011153,?,Low Vol,0.39%,2.10%,32.52%
ORLY,823,Orlycoin,"$37,299",$0.001018,"36,646,779",Low Vol,0.39%,2.99%,76.92%
STEX,964,STEX,?,$0.135206,?,*,"$8,090",-2.37%,26.17%
TOA,187,ToaCoin,"$12,886,463",$0.007509,"1,716,142,557","$30,693",0.86%,1.85%,40.03%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,405",0.21%,8.53%
VAL,667,Valorbit,"$180,621",$0.000046,"3,945,787,676",Low Vol,?,?,4.46%
ELE,722,Elementrem,"$106,970",$0.004175,"25,620,244",Low Vol,0.39%,-12.74%,-26.71%
CNX,933,Cryptonex,?,$1.75,?,"$87,876",-5.23%,-35.14%,-35.22%
PGL,221,Prospectors Gold,"$9,809,096",$0.152079,"64,500,000",*,"$2,410",0.39%,39.31%
AGLC,797,AgrolifeCoin,"$48,124",$0.007149,"6,731,259",*,Low Vol,0.39%,2.06%
BTG,1075,Bitgem,?,$0.814967,?,Low Vol,0.39%,-12.59%,15.59%
ETBS,368,Ethbits,"$1,888,893",$1.36,"1,391,604",*,"$1,537",-2.35%,24.15%
GNO,60,Gnosis,"$105,406,053",$95.43,"1,104,590",*,"$711,705",0.34%,-2.97%
BTCS,516,Bitcoin Scrypt,"$143,449",$0.008757,"16,381,838","$1,037",-29.34%,-33.34%,-26.51%
DYN,312,Dynamic,"$3,854,415",$2.11,"1,826,322",*,"$3,665",1.35%,-0.40%
TODAY,1042,TodayCoin,?,$0.000801,?,Low Vol,0.38%,-4.71%,-15.62%
BTCR,710,Bitcurrency,"$116,088",$0.000684,"169,598,616",*,Low Vol,0.38%,-9.10%
BTA,433,Bata,"$844,391",$0.169566,"4,979,720","$35,781",2.14%,21.09%,-32.25%
AIB,1077,Advanced Inte...,?,$0.006849,?,Low Vol,0.92%,9.24%,29.16%
MTLMC3,813,Metal Music Coin,"$40,702",$0.000511,"79,719,140",Low Vol,0.39%,82.29%,133.04%
DIBC,744,DIBCOIN,"$80,645",$0.016129,"5,000,000",*,Low Vol,2.88%,24.36%
XOT,998,Internet of T...,?,$1143.32,?,*,"$1,141",0.39%,?
ABC,989,Alphabit,?,$12.68,?,*,"$1,508",0.39%,-19.80%
WCT,237,Waves Communi...,"$7,501,816",$0.750644,"9,993,840",*,"$35,038",0.07%,0.99%
HGT,963,HelloGold,?,$0.026419,?,*,"$8,221",14.12%,11.58%
BTB,482,BitBar,"$396,263",$11.44,"34,642","$1,068",0.39%,2.06%,31.09%
RAIN,277,Condensate,"$5,003,800",$0.058040,"86,213,407","$15,797",-4.51%,-1.37%,-15.41%
EQT,310,EquiTrader,"$3,961,689",$0.416208,"9,518,531","$11,472",-0.46%,5.12%,-29.22%
NEOS,228,NeosCoin,"$8,398,441",$2.38,"3,525,439","$91,797",1.69%,10.12%,0.04%
HEAT,264,HEAT,"$5,935,113",$0.201521,"29,451,584",*,"$3,457",0.34%,-10.07%
SCORE,481,Scorecoin,"$397,243",$0.013090,"30,346,591","$3,206",-0.52%,-8.52%,-36.23%
ZRC,304,ZrCoin,"$4,198,972",$1.16,"3,630,790",*,"$27,657",-0.40%,7.77%
XOC,555,Xonecoin,"$14,341",$0.034145,"420,000",*,$855,0.39%,-11.02%
SMOKE,717,Smoke,"$110,658",$0.008270,"13,379,987",*,Low Vol,-5.30%,-30.00%
CREA,357,Creativecoin,"$2,220,913",$0.176969,"12,549,728","$2,708",0.43%,10.20%,4.11%
FXE,478,FuturXe,"$420,090",$1.78,"235,421",*,"$62,341",15.34%,7.62%
ABY,259,ArtByte,"$6,029,877",$0.007608,"792,537,250","$56,006",1.38%,3.29%,6.18%
EXCL,296,ExclusiveCoin,"$4,508,737",$1.05,"4,280,582","$30,293",-4.92%,9.39%,-8.99%
XPD,716,PetroDollar,"$111,659",$0.001745,"63,993,275",Low Vol,39.61%,-17.82%,7.36%
STX,159,Stox,"$17,737,889",$0.599253,"29,600,000",*,"$471,958",0.45%,-0.24%
CACH,525,CacheCoin,"$96,216",$0.022935,"4,195,132","$2,651",0.39%,-12.77%,29.92%
SMART,153,SmartCash,"$19,673,650",$0.029330,"670,780,288",*,"$18,674",0.58%,5.25%
TFL,311,TrueFlip,"$3,912,726",$0.626310,"6,247,267",*,"$10,647",-0.51%,-13.15%
ATX,821,Artex Coin,"$37,597",$0.002002,"18,781,750",Low Vol,0.39%,-10.66%,67.39%
CFI,119,Cofound.it,"$29,436,290",$0.090573,"325,000,000",*,"$209,380",-0.30%,3.12%
CHIPS,383,CHIPS,"$1,684,063",$0.102950,"16,358,070","$5,164",0.39%,-8.14%,-41.84%
BIRDS,1072,Birds,?,$0.000163,?,Low Vol,0.38%,45.84%,32.07%
JINN,219,Jinn,"$9,921,218",$169.01,"58,703",*,$676,-2.37%,6.53%
XCT,515,C-Bit,"$145,609",$0.000926,"157,223,250",$856,0.38%,11.73%,-48.06%
IVZ,1061,InvisibleCoin,?,$0.347973,?,*,Low Vol,0.39%,1.92%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,0.39%,?,30.76%
CFT,678,CryptoForecast,"$156,014",$0.003392,"46,000,000",*,Low Vol,6.84%,18.48%
