symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1032,Bongger,? ,$0.000071,?,Low Vol,1.53%,8.51%,79.59%
HBN,421,HoboNickels,"$425,035 ",$0.007406,"57,392,577",$662,-32.85%,10.32%,40.44%
BIGUP,676,BigUp,"$87,366 ",$0.000042,"2,083,316,766",Low Vol,-0.26%,-0.20%,-44.86%
EXP,119,Expanse,"$25,409,024 ",$3.21,"7,906,397","$888,184",-0.64%,-7.55%,66.75%
IMX,758,Impact,"$36,134 ",$0.000330,"109,472,878",Low Vol,-0.26%,12.45%,48.29%
B@,190,Bankcoin,"$10,012,431 ",$0.869599,"11,513,848",*,"$2,104",-0.26%,-8.58%
PAK,412,Pakcoin,"$504,589 ",$0.012583,"40,102,150","$2,502",-6.38%,8.02%,-30.21%
BSTY,602,GlobalBoost-Y,"$205,287 ",$0.016397,"12,519,962",Low Vol,3.33%,-4.33%,-24.16%
BEST,1007,BestChain,? ,$0.000799,?,Low Vol,-0.26%,-26.71%,-12.02%
DCN,315,Dentacoin,"$2,244,806 ",$0.000139,"16,177,500,000",*,"$5,570",-31.45%,-25.34%
ZNE,812,Zonecoin,"$13,860 ",$0.005368,"2,581,970",Low Vol,-0.29%,-0.20%,3.00%
LINX,420,Linx,"$427,080 ",$0.078051,"5,471,800","$19,626",-0.84%,10.89%,-3.45%
EGO,801,EGO,"$17,613 ",$0.000294,"60,000,001",*,Low Vol,-0.26%,-0.20%
ADK,387,Aidos Kuneen,"$780,012 ",$3.90,"200,000",*,"$5,714,870",-0.26%,23.56%
PZM,214,PRIZM,"$7,403,806 ",$0.879401,"8,419,146",*,"$9,979",-1.86%,-1.90%
LTBC,543,LTBcoin,"$1,553,454 ",$0.003146,"493,863,915",*,Low Vol,2.68%,1.90%
EDRC,932,EDRCoin,? ,$0.016324,?,*,Low Vol,-0.73%,6.82%
GEERT,814,GeertCoin,"$11,975 ",$0.002352,"5,091,200",Low Vol,-1.99%,6.59%,55.82%
DCY,559,Dinastycoin,"$567,842 ",$0.000455,"1,249,374,125",Low Vol,-0.65%,-14.21%,24.03%
BITUSD,280,bitUSD,"$3,484,839 ",$1.01,"3,451,600",*,"$82,182",1.80%,0.24%
DCT,71,DECENT,"$64,863,723 ",$1.26,"51,306,089",*,"$2,125,270",0.64%,0.03%
LEPEN,923,LePen,? ,$0.000126,?,*,$643,30.71%,197.96%
DCR,41,Decred,"$175,046,195 ",$31.23,"5,604,922","$1,504,460",10.92%,16.87%,25.80%
RIC,284,Riecoin,"$3,234,825 ",$0.088431,"36,580,175","$497,603",-1.23%,11.30%,5.94%
GARY,920,President Joh...,? ,$0.071585,?,*,$874,-0.26%,1.83%
ZENI,279,Zennies,"$3,609,374 ",$0.003607,"1,000,793,992",*,"$13,954",-0.25%,-0.16%
OMC,1018,Omicron,? ,$0.459830,?,*,Low Vol,-0.26%,?
BNX,741,BnrtxCoin,"$44,186 ",$0.002139,"20,660,001",Low Vol,-0.26%,3.88%,-3.70%
HAL,679,Halcyon,"$82,819 ",$0.016774,"4,937,253",Low Vol,-0.50%,2.44%,-0.17%
PASC,236,Pascal Coin,"$5,723,463 ",$0.451484,"12,677,000","$215,861",3.92%,15.54%,7.61%
PASL,463,Pascal Lite,"$162,025 ",$0.053678,"3,018,450","$1,213",-0.26%,6.63%,33.01%
RISE,188,Rise,"$10,367,024 ",$0.091631,"113,139,200",*,"$53,110",0.25%,3.77%
THS,910,TechShares,? ,$0.682934,?,*,"$1,324",-0.29%,-4.87%
EQT,258,EquiTrader,"$4,603,188 ",$0.747008,"6,162,167","$29,052",-0.26%,-0.39%,-46.94%
BENJI,765,BenjiRolls,"$33,191 ",$0.001677,"19,786,826",Low Vol,-0.26%,-4.33%,27.44%
BNT,56,Bancor,"$107,306,449 ",$2.63,"40,772,871",*,"$2,501,610",-0.11%,-3.43%
DASH,8,Dash,"$2,222,687,350 ",$295.93,"7,510,779","$41,421,900",-0.25%,0.35%,20.31%
SIGT,243,Signatum,"$5,473,868 ",$0.053893,"101,569,000","$131,522",-0.21%,-2.15%,-6.67%
BSTAR,780,Blackstar,"$26,453 ",$0.000042,"630,795,971",*,Low Vol,-0.26%,-0.20%
BNB,27,Binance Coin,"$244,231,000 ",$2.44,"100,000,000",*,"$57,839,100",-2.88%,-12.53%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.75%
WEX,521,Wexcoin,"$19,887 ",$0.090551,"219,623",*,$616,-18.69%,-1.45%
THC,291,HempCoin,"$3,025,327 ",$0.013503,"224,041,897","$1,118,640",-3.72%,-24.61%,76.48%
FRAZ,488,Frazcoin,"$83,297 ",$0.015833,"5,261,072","$35,578",12.65%,5.12%,?
E4ROW,367,E4ROW,"$1,139,902 ",$0.273489,"4,168,000",*,"$3,811",0.26%,66.28%
PHO,733,Photon,"$49,030 ",$0.000003,"18,998,643,760",Low Vol,1.45%,-9.53%,41.89%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.34%
BURST,179,Burst,"$11,881,091 ",$0.006599,"1,800,339,818","$430,164",-0.11%,-1.70%,-3.34%
ZEIT,309,Zeitcoin,"$2,331,762 ",$0.000063,"36,971,138,649","$1,474",-5.31%,-21.19%,2.02%
GEO,225,GeoCoin,"$6,303,870 ",$1.98,"3,178,203","$1,268,530",3.54%,-24.64%,126.94%
KNC,792,KingN Coin,"$21,419 ",$10.68,"2,005",*,Low Vol,-0.26%,8.33%
TCC,110,The ChampCoin,"$28,239,408 ",$0.171225,"164,925,727","$546,071",-0.42%,-0.76%,-14.28%
SYS,74,SysCoin,"$61,657,156 ",$0.116989,"527,033,791","$716,262",-0.13%,-4.08%,8.43%
QWARK,207,Qwark,"$7,994,758 ",$0.279924,"28,560,460",*,"$330,352",-0.03%,-5.54%
CCN,434,Cannacoin,"$340,869 ",$0.072547,"4,698,614",$514,0.09%,45.22%,54.72%
MZC,583,MazaCoin,"$323,328 ",$0.000296,"1,092,618,137",Low Vol,0.28%,17.44%,-15.89%
KIC,617,KibiCoin,"$168,438 ",$0.011458,"14,701,000",Low Vol,-4.35%,29.75%,3.65%
DRM,663,Dreamcoin,"$101,062 ",$0.041265,"2,449,086",*,Low Vol,-0.26%,54.89%
YES,1002,Yescoin,? ,$0.000031,?,Low Vol,1.96%,80.64%,598.94%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$157,849 ",$0.008257,"19,117,129",$582,-3.06%,-4.75%,2.68%
FDC,831,Future Digita...,"$4,158 ",$0.001510,"2,753,201",Low Vol,37.97%,45.40%,64.41%
Q2C,598,QubitCoin,"$228,745 ",$0.000923,"247,936,307",Low Vol,-0.26%,-8.51%,-26.41%
DMD,182,Diamond,"$11,438,541 ",$5.10,"2,244,819","$68,954",-0.08%,6.64%,15.14%
CRW,154,Crown,"$15,977,554 ",$1.07,"14,929,782","$189,198",-0.13%,-2.25%,36.00%
EMC,85,Emercoin,"$45,402,214 ",$1.12,"40,583,347","$309,369",1.00%,-1.62%,19.96%
EMB,359,EmberCoin,"$1,327,412 ",$0.000128,"10,403,733,138",*,"$78,000",-4.18%,6.83%
FRGC,852,Fargocoin,? ,$7.36,?,"$726,902",0.35%,-0.29%,-4.86%
BELA,234,Bela,"$5,917,907 ",$0.159257,"37,159,475","$125,358",-0.41%,3.97%,-32.13%
SKY,124,Skycoin,"$22,578,351 ",$3.85,"5,859,530",*,"$59,409",0.13%,-0.81%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$92,748 ",$0.022200,"4,177,928",Low Vol,0.05%,2.54%,-41.88%
SHDW,557,Shadow Token,"$639,659 ",$0.091380,"7,000,000",*,Low Vol,-0.25%,22.86%
CRB,203,Creditbit,"$8,439,754 ",$0.710690,"11,875,437",*,"$408,558",-1.53%,-2.85%
GBT,768,GameBet Coin,"$31,209 ",$0.001468,"21,262,780",*,Low Vol,-0.29%,2.74%
EMV,221,Ethereum Movi...,"$6,752,933 ",$1.01,"6,666,666",*,"$4,058",0.26%,95.65%
EMP,898,EMoneyPower,? ,$0.122514,?,*,"$3,785",-0.20%,-6.65%
SYNX,299,Syndicate,"$2,606,653 ",$0.178982,"14,563,770",*,"$102,485",8.41%,1.13%
TRST,127,WeTrust,"$22,350,100 ",$0.242547,"92,147,500",*,"$456,871",0.64%,9.21%
ROUND,91,Round,"$37,588,105 ",$0.044221,"850,000,000",*,"$272,149",-0.15%,-3.39%
BOAT,789,Doubloon,"$22,549 ",$0.001216,"18,547,845",Low Vol,-0.25%,11.10%,8.60%
CRM,395,Cream,"$690,197 ",$0.015726,"43,888,880","$4,709",0.01%,1.41%,-28.57%
PR,670,Prototanium,"$93,509 ",$0.479147,"195,158",Low Vol,0.11%,-6.11%,-5.49%
DAXX,246,DaxxCoin,"$5,291,243 ",$0.010945,"483,426,070","$1,505",-0.29%,0.27%,-18.06%
ACOIN,708,Acoin,"$65,864 ",$0.053983,"1,220,085",Low Vol,0.19%,-2.28%,-30.77%
XDN,160,DigitalNote,"$15,388,566 ",$0.002235,"6,885,695,758","$1,197,220",-2.36%,-5.22%,2.17%
PX,680,PX,"$82,767 ",$0.000965,"85,810,372",Low Vol,4.28%,14.78%,7.64%
TCR,1030,TheCreed,? ,$0.000294,?,Low Vol,-0.26%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,-0.26%,-0.20%,-41.21%
808,392,808Coin,"$726,928 ",$0.001006,"722,254,633","$4,316",-0.29%,1.09%,4.84%
CLUB,871,ClubCoin,? ,$0.427768,?,*,"$52,051",-0.39%,1.22%
QBT,968,Cubits,? ,$0.001594,?,Low Vol,-0.26%,2.52%,-3.14%
BUN,577,BunnyCoin,"$375,367 ",$0.000004,"101,879,864,998",Low Vol,-8.73%,205.79%,-2.60%
UNIC,644,UniCoin,"$130,622 ",$0.044339,"2,945,961",Low Vol,0.47%,-7.62%,9.23%
PI,924,PiCoin,? ,$0.004781,?,$579,-0.26%,-24.40%,-39.55%
SWIFT,255,Bitswift,"$4,916,045 ",$1.21,"4,066,006",*,"$40,510",3.89%,-0.35%
MALC,303,Malcoin,"$2,509,900 ",$46.97,"53,440",*,"$6,264",-0.26%,-0.43%
XRL,104,Rialto,"$29,891,053 ",$0.389320,"76,777,594",*,"$51,937",-2.25%,-10.16%
FLASH,887,Flash,? ,$0.004865,?,*,"$11,749",-0.29%,2.79%
TAGR,770,TAGRcoin,"$30,811 ",$0.000797,"38,669,634",*,Low Vol,-0.26%,-5.19%
XRE,673,RevolverCoin,"$88,578 ",$0.004021,"22,029,974",Low Vol,-0.11%,-5.26%,0.78%
ZOI,435,Zoin,"$332,584 ",$0.025674,"12,954,150","$1,912",-0.29%,-11.61%,-25.01%
XRA,619,Ratecoin,"$161,455 ",$0.001468,"110,019,143",*,Low Vol,-0.24%,-1.14%
XRC,528,Rawcoin,"$10,814 ",$0.015341,"704,882","$1,185",-0.60%,1.87%,69.93%
XRB,156,RaiBlocks,"$15,900,722 ",$0.148322,"107,204,067","$120,835",-0.95%,1.12%,1.08%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,696,930 ",$0.109920,"15,437,863",**,"$6,851",0.89%,1.05%
FUNC,391,FUNCoin,"$728,780 ",$0.124608,"5,848,581",*,$524,0.69%,-1.03%
VISIO,330,Visio,"$1,988,593 ",$0.039210,"50,716,086",*,"$3,298",-0.18%,-20.18%
XBTC21,505,Bitcoin 21,"$49,890 ",$0.062904,"793,108",*,$524,-0.29%,-2.22%
9COIN,993,9COIN,? ,$0.001132,?,*,Low Vol,-0.26%,-13.07%
XRP,4,Ripple,"$10,172,237,813 ",$0.265290,"38,343,841,883",*,"$1,330,740,000",1.08%,-6.19%
UNIT,600,Universal Cur...,"$208,436 ",$0.015977,"13,046,431",Low Vol,-0.26%,225.34%,427.15%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.01%,-13.70%
LDCN,908,LandCoin,? ,$0.008793,?,*,"$1,475",0.10%,-13.92%
ANC,439,Anoncoin,"$307,798 ",$0.145854,"2,110,317",$763,10.24%,15.19%,54.24%
PSB,454,Pesobit,"$202,769 ",$0.006123,"33,117,735",*,$654,-0.26%,-2.41%
FRST,94,FirstCoin,"$35,025,819 ",$5.57,"6,293,450","$381,847",-0.35%,1.62%,7.23%
ANTI,742,AntiBitcoin,"$43,213 ",$0.002474,"17,465,159",Low Vol,-0.26%,?,1.91%
SJCX,859,Storjcoin X,? ,$0.944527,?,*,"$166,008",0.58%,0.29%
DRAGON,834,BTCDragon,"$2,669 ",$0.006620,"403,189",*,Low Vol,0.31%,-55.17%
ANT,61,Aragon,"$88,778,130 ",$2.64,"33,605,167",*,"$441,982",1.34%,2.79%
PRM,982,PrismChain,? ,$0.000545,?,*,Low Vol,-0.29%,-18.38%
BLN,896,Bolenum,? ,$0.006165,?,*,"$4,471",-0.16%,-16.95%
NVC,265,Novacoin,"$4,112,266 ",$2.27,"1,815,113","$8,403",0.82%,-1.61%,-14.07%
WYV,743,Wyvern,"$42,904 ",$0.029397,"1,459,460",*,Low Vol,-0.26%,31.13%
RNS,362,Renos,"$1,258,942 ",$0.037742,"33,356,077",*,"$5,849",-3.65%,0.65%
XRY,970,Royalties,? ,$0.100647,?,Low Vol,-0.29%,-19.89%,-37.22%
KURT,478,Kurrent,"$112,667 ",$0.011358,"9,919,485","$1,731",-0.26%,14.70%,2.89%
ETP,70,Metaverse ETP,"$70,342,952 ",$3.11,"22,600,000","$337,289",-0.94%,-3.13%,-10.38%
KMD,51,Komodo,"$125,566,120 ",$1.24,"100,945,510","$562,510",-1.65%,-2.99%,-8.87%
BCH,3,Bitcoin Cash,"$10,895,137,883 ",$659.28,"16,525,688","$401,536,000",0.76%,-1.41%,118.37%
VUC,390,Virta Unique ...,"$747,638 ",$0.012345,"60,562,975","$6,622",-0.08%,-10.95%,-5.25%
ETT,249,EncryptoTel,"$5,228,495 ",$0.084153,"62,131,190",*,"$3,240",-0.26%,8.00%
WARP,794,WARP,"$21,036 ",$0.019207,"1,095,224",*,Low Vol,-0.29%,-0.20%
BCF,477,BitcoinFast,"$112,989 ",$0.029850,"3,785,279",**,"$2,596",-0.23%,-12.86%
MSCN,495,Master Swiscoin,"$68,024 ",$0.001601,"42,477,250",*,"$1,991",-6.08%,-10.74%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.45%
DVC,574,Devcoin,"$398,421 ",$0.000027,"14,520,652,500",Low Vol,0.88%,4.93%,31.76%
BCC,12,BitConnect,"$843,625,720 ",$129.65,"6,506,797","$8,790,260",-0.20%,3.26%,7.93%
ETB,752,Ethbits,"$37,473 ",$0.128701,"291,165",*,Low Vol,167.35%,-0.23%
ETC,10,Ethereum Classic,"$1,476,954,292 ",$15.57,"94,833,397","$282,186,000",-1.27%,0.66%,10.22%
COE,306,CoEval,"$2,422,330 ",$56.64,"42,770",*,"$56,944",-1.89%,1.76%
BCY,195,Bitcrystals,"$9,261,936 ",$0.398390,"23,248,415",*,"$291,417",-1.23%,2.65%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.91%
ETH,2,Ethereum,"$30,327,626,681 ",$321.91,"94,212,386","$669,358,000",0.19%,-0.23%,4.81%
IOP,862,Internet of P...,? ,$0.584002,?,"$121,691",0.12%,-5.10%,-10.95%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,702,PayCon,"$68,178 ",$0.002959,"23,042,604",*,Low Vol,-0.29%,-40.76%
VRS,494,Veros,"$68,465 ",$0.000462,"148,104,141",*,"$1,912",1.44%,8.84%
ZBC,876,Zilbercoin,? ,$0.404187,?,*,"$31,773",-2.56%,-18.96%
WORM,698,HealthyWormCoin,"$72,349 ",$0.000671,"107,826,683",Low Vol,-0.25%,6.46%,-20.48%
RIYA,377,Etheriya,"$958,261 ",$0.605907,"1,581,531",*,"$7,303",-0.41%,7.61%
CASH,513,Cashcoin,"$33,142 ",$0.001216,"27,251,500",$539,7.09%,-18.77%,131.09%
SPT,719,Spots,"$59,776 ",$0.002668,"22,406,021",Low Vol,-7.99%,-23.43%,-41.03%
VRC,206,VeriCoin,"$8,102,857 ",$0.266985,"30,349,484","$373,168",0.48%,8.56%,9.96%
FUNK,638,The Cypherfunks,"$134,249 ",$0.000003,"45,145,245,000",Low Vol,-2.49%,-14.01%,-17.74%
QORA,963,Qora,? ,$0.189691,?,*,Low Vol,1.00%,?
C2,631,Coin2.1,"$147,468 ",$0.001475,"99,976,323",*,Low Vol,-0.29%,-9.99%
VRM,294,VeriumReserve,"$2,914,740 ",$2.34,"1,243,643","$44,929",2.07%,3.03%,-0.17%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,179 ",$0.000323,"406,568,581",$757,-0.07%,-1.54%,-28.80%
MST,731,MustangCoin,"$51,272 ",$0.081386,"629,986",Low Vol,-0.03%,-0.83%,-22.23%
MOTO,926,Motocoin,? ,$0.006552,?,Low Vol,-0.47%,16.96%,9.72%
FAIR,97,FairCoin,"$32,401,533 ",$0.609122,"53,193,831",*,"$27,155",-3.17%,-1.08%
DIME,285,Dimecoin,"$3,209,231 ",$0.000006,"532,747,131,536","$7,332",0.04%,-67.36%,-35.56%
CC,1019,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.26%,-0.20%
KRS,854,Krypstal,? ,$0.086306,?,*,"$531,532",-3.51%,5.19%
NDC,215,NEVERDIE,"$7,275,891 ",$0.177443,"41,004,100",*,"$35,076",0.71%,-1.28%
XMG,352,Magi,"$1,544,830 ",$0.212587,"7,266,814","$193,530",0.34%,2.34%,-21.03%
CF,829,Californium,"$5,778 ",$0.052001,"111,110",Low Vol,-0.26%,3.13%,-9.53%
UTA,950,UtaCoin,? ,$0.009855,?,*,Low Vol,-0.26%,17.27%
HYPER,904,Hyper,? ,$0.039261,?,"$1,900",-0.26%,1.77%,5.43%
XMY,282,Myriad,"$3,457,142 ",$0.002294,"1,506,964,500","$466,513",0.75%,4.02%,0.47%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.87%
KRB,424,Karbowanec,"$389,414 ",$0.093498,"4,164,927","$8,157",-0.17%,2.34%,-3.88%
MOIN,382,Moin,"$897,829 ",$0.126446,"7,100,492",*,"$4,433",9.46%,22.39%
XMR,11,Monero,"$1,311,945,951 ",$87.73,"14,953,626","$64,905,200",1.43%,-9.54%,79.86%
1CR,517,1CRedit,"$25,327 ",$0.287113,"88,213",$522,-0.13%,234.99%,-7.89%
PLU,197,Pluton,"$9,116,160 ",$10.72,"850,000",*,"$128,037",-1.96%,1.79%
NMR,86,Numeraire,"$44,643,608 ",$35.65,"1,252,303",*,"$470,560",-0.86%,-2.80%
PLR,66,Pillar,"$75,530,560 ",$0.134876,"560,000,000",*,"$233,268",0.93%,-27.59%
SNRG,205,Synergy,"$8,220,629 ",$2.75,"2,984,013",*,"$5,006,080",-0.13%,178.51%
UFO,589,UFO Coin,"$283,961 ",$0.000084,"3,385,642,512",Low Vol,-0.26%,-19.58%,-4.38%
DRACO,364,DT Token,"$1,252,489 ",$0.014091,"88,888,888",*,"$27,734",0.00%,-0.03%
CDN,402,Canada eCoin,"$632,376 ",$0.006492,"97,415,544",$640,0.21%,5.14%,-8.79%
CASINO,565,Casino,"$476,628 ",$0.476628,"1,000,000",*,Low Vol,0.31%,-0.34%
HKG,401,Hacker Gold,"$633,736 ",$0.039336,"16,110,893",*,"$78,143",9.82%,-18.22%
CDT,848,CoinDash,? ,$0.130520,?,*,"$2,592,950",1.22%,1.97%
TESLA,918,TeslaCoilCoin,? ,$0.781102,?,*,$924,-0.26%,-0.20%
NMC,112,Namecoin,"$27,816,134 ",$1.89,"14,736,400","$150,169",0.60%,3.96%,8.21%
RUP,465,Rupee,"$159,265 ",$0.007277,"21,885,250",$521,-1.38%,16.39%,83.38%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.15%,-0.12%,-27.04%
PRES,909,President Trump,? ,$0.003576,?,*,"$1,431",-0.69%,-15.15%
ASC,1042,AsicCoin,? ,$0.000106,?,Low Vol,1.53%,-73.88%,17.63%
FRWC,1021,FrankyWillCoin,? ,$0.001426,?,Low Vol,-0.26%,-5.72%,1.60%
STEPS,762,Steps,"$35,148 ",$0.001887,"18,625,017",*,Low Vol,-0.26%,?
LOG,553,Woodcoin,"$910,138 ",$0.113269,"8,035,193",Low Vol,-0.29%,-0.18%,-6.47%
GNT,28,Golem,"$236,135,416 ",$0.283465,"833,032,000",*,"$3,247,220",-0.25%,1.28%
MI,490,Xiaomicoin,"$79,373 ",$0.000195,"406,141,855",*,"$6,695",-0.08%,-7.05%
BDL,886,Bitdeal,? ,$0.081230,?,"$12,115",-7.47%,-3.05%,-43.10%
BXT,611,BitTokens,"$182,428 ",$0.326934,"557,997",Low Vol,-0.26%,44.61%,-12.88%
INSN,322,InsaneCoin,"$2,062,213 ",$0.126310,"16,326,602","$3,792",-0.24%,1.77%,-16.41%
ANI,985,Animecoin,? ,$0.000126,?,Low Vol,-0.26%,-0.20%,-14.70%
HYP,372,HyperStake,"$1,023,343 ",$0.001052,"972,963,013",*,"$1,928",-1.28%,-10.00%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.29%,-0.20%,-5.88%
DIX,735,Dix Asset,"$48,323 ",$4.8e-07,"100,000,000,000",*,Low Vol,-0.65%,7.46%
LOT,623,LottoCoin,"$157,043 ",$0.000011,"14,491,014,421",Low Vol,1.45%,14.18%,2.46%
EB3,105,EB3 Coin,"$29,690,532 ",$0.410806,"72,273,852","$205,764",0.61%,2.61%,-28.27%
WSX,927,WeAreSatoshi,? ,$0.002684,?,Low Vol,-0.29%,0.58%,-12.37%
BXC,967,Bitcedi,? ,$0.003436,?,Low Vol,-3.77%,-4.51%,-10.85%
ARCO,660,AquariusCoin,"$105,368 ",$0.078398,"1,344,013",*,Low Vol,-0.28%,19.89%
CVC,38,Civic,"$184,515,280 ",$0.542692,"340,000,000",*,"$10,342,000",0.82%,10.65%
PIZZA,534,PizzaCoin,"$2,369 ",$0.001719,"1,377,917",$725,-0.26%,-11.28%,-16.36%
PPC,89,Peercoin,"$41,142,575 ",$1.69,"24,284,224","$494,866",0.26%,-0.03%,6.17%
SAFEX,109,Safe Exchange...,"$28,309,847 ",$0.013183,"2,147,483,647",*,"$1,261,050",-0.23%,-2.91%
MBI,550,Monster Byte,"$1,229,631 ",$0.073093,"16,822,736",*,Low Vol,0.20%,31.50%
GAY,940,GAY Money,? ,$0.071134,?,Low Vol,-0.19%,19.18%,-42.67%
WINK,983,Wink,? ,$0.000173,?,*,Low Vol,-0.26%,-18.00%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,-0.26%,-4.22%,-11.06%
QRK,238,Quark,"$5,585,835 ",$0.022205,"251,559,810","$67,961",-2.80%,-4.63%,-16.59%
QRL,103,Quantum Resis...,"$30,280,120 ",$0.582310,"52,000,000",*,"$363,337",-0.18%,-3.75%
TERA,893,TeraCoin,? ,$0.000755,?,"$5,636",-0.26%,2.85%,-27.93%
QCN,627,QuazarCoin,"$152,100 ",$0.025162,"6,044,911",Low Vol,13.22%,15.95%,38.85%
DGCS,535,Digital Credits,"$1,955 ",$0.000335,"5,826,388","$1,020",-0.29%,1.53%,27.50%
GAM,184,Gambit,"$11,042,528 ",$9.27,"1,191,230",*,"$41,229",1.65%,8.31%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,-0.36%,-0.46%,-4.58%
VEC2,687,Vector,"$80,788 ",$0.004990,"16,188,761",Low Vol,-0.26%,56.30%,?
DBIX,200,DubaiCoin,"$8,728,641 ",$8.60,"1,015,318","$133,749",-0.40%,-2.95%,-9.81%
FAL,868,Falcoin,? ,$1.53,?,"$65,797",-3.93%,-4.04%,4.04%
PPT,45,Populous,"$158,921,390 ",$3.85,"41,252,246",*,"$490,026",8.51%,-5.07%
BUCKS,484,SwagBucks,"$94,511 ",$0.376978,"250,708",$510,-0.29%,-8.69%,-41.63%
PPY,142,Peerplays,"$18,001,533 ",$4.79,"3,758,384",*,"$469,528",2.98%,-15.79%
BVC,704,BeaverCoin,"$66,744 ",$0.021425,"3,115,258",Low Vol,-3.65%,3.37%,15.44%
IBANK,797,iBank,"$20,500 ",$0.004529,"4,526,324",Low Vol,-0.25%,0.74%,30.73%
G3N,748,G3N,"$41,542 ",$0.005494,"7,561,891",Low Vol,-0.25%,63.43%,51.88%
GBYTE,39,Byteball,"$183,878,209 ",$349.36,"526,327",*,"$639,299",0.22%,-3.18%
UTC,595,UltraCoin,"$255,736 ",$0.005838,"43,802,794",Low Vol,-0.21%,3.50%,-5.35%
GOOD,622,Good Karma,"$159,511 ",$0.000361,"441,349,000",*,Low Vol,0.01%,7.52%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.05%
WOW,1015,Wowcoin,? ,$0.000079,?,Low Vol,-0.31%,3.44%,64.48%
YOG,1000,Yogold,? ,$0.008597,?,*,Low Vol,-0.26%,-11.43%
XVP,576,Virtacoinplus,"$389,990 ",$0.042693,"9,134,750",Low Vol,-0.55%,-47.16%,-45.86%
XVS,426,Vsync,"$376,006 ",$0.003519,"106,861,550","$11,703",-2.97%,37.79%,42.30%
YOC,452,Yocoin,"$208,080 ",$0.001970,"105,618,830",*,"$1,622",-1.76%,14.34%
DPAY,805,DPAY,"$16,678 ",$0.000210,"79,541,001",Low Vol,-0.26%,-0.89%,19.53%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$163,941 ",$0.001683,"97,389,000","$13,174",-0.24%,0.11%,-42.65%
VOLT,817,Bitvolt,"$10,774 ",$0.000713,"15,112,554",*,Low Vol,5.98%,-4.88%
IRL,956,IrishCoin,? ,$0.001174,?,**,Low Vol,-0.26%,11.78%
HTML5,251,HTMLCOIN,"$5,109,253 ",$0.000126,"40,659,020,000","$226,778",8.25%,28.41%,72.16%
MTL,43,Metal,"$168,895,471 ",$8.75,"19,300,994",*,"$1,392,850",2.75%,-8.58%
MTM,678,MTMGaming,"$83,410 ",$0.027803,"3,000,000",*,Low Vol,0.31%,-21.10%
HPC,388,Happycoin,"$759,917 ",$0.064491,"11,783,286","$1,901",-2.63%,-28.58%,-6.92%
SOCC,510,SocialCoin,"$35,675 ",$0.025982,"1,373,029",$527,-0.33%,46.90%,75.14%
XVC,274,Vcash,"$3,901,844 ",$0.255784,"15,254,447","$42,890",1.29%,2.72%,2.08%
XVE,1038,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.26%,-0.20%
INF,849,InfChain,? ,$0.028504,?,"$2,130,550",-1.49%,-4.13%,-24.55%
XVG,100,Verge,"$31,501,264 ",$0.002349,"13,409,472,280","$1,896,370",-2.53%,10.50%,-3.96%
BSD,244,BitSend,"$5,470,166 ",$0.337463,"16,209,675","$31,367",0.23%,3.86%,3.91%
PINK,260,PinkCoin,"$4,427,183 ",$0.012716,"348,161,200","$158,308",0.48%,8.99%,9.17%
ECA,475,Electra,"$121,192 ",$0.000006,"20,147,559,801",$681,0.75%,-10.04%,-48.91%
MOJO,651,MojoCoin,"$117,722 ",$0.009736,"12,091,416",*,Low Vol,10.43%,-10.75%
PING,316,CryptoPing,"$2,194,704 ",$0.220527,"9,952,089",*,"$109,880",1.63%,5.11%
ONX,511,Onix,"$35,087 ",$0.002474,"14,181,030",$540,1.46%,-20.25%,-56.99%
