symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000926,"87,140",Low Vol,0.14%,8.26%,-56.92%
PND,602,Pandacoin,"$616,619",$0.000019,"32,514,916,898",Low Vol,-22.81%,22.33%,-3.82%
XAU,1124,Xaucoin,?,$0.018861,?,Low Vol,-0.01%,-0.36%,14.31%
GB,530,GoldBlocks,"$142,167",$0.009393,"15,136,237","$1,383",14.71%,16.47%,29.54%
ACC,995,AdCoin,?,$0.234489,?,"$1,177",-0.04%,-0.91%,-11.30%
VPRC,837,VapersCoin,"$31,528",$0.000040,"780,124,964",Low Vol,0.09%,-1.28%,232.10%
IFLT,452,InflationCoin,"$745,600",$0.000029,"25,296,598,664",*,$533,-31.70%,-13.88%
LINX,474,Linx,"$508,539",$0.056132,"9,059,700","$5,075",0.15%,-1.89%,-2.48%
GAS,33,Gas,"$188,716,187",$21.95,"8,596,452",*,"$779,334",-1.91%,-0.67%
ELTC2,1046,eLTC,?,$0.000047,?,*,Low Vol,-18.76%,-26.72%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.93%
NODC,908,NodeCoin,"$4,855",$0.002893,"1,678,439",Low Vol,-0.01%,-20.44%,-7.48%
LINK,44,ChainLink,"$145,445,650",$0.415559,"350,000,000",*,"$11,922,100",-0.25%,-0.51%
LIR,869,LetItRide,"$18,794",$0.000521,"36,093,119",*,Low Vol,12.66%,14.18%
LINDA,398,Linda,"$1,489,025",$0.000248,"6,003,429,666","$14,707",5.36%,2.76%,4.49%
EGC,349,EverGreenCoin,"$2,783,512",$0.208952,"13,321,301","$28,196",-0.15%,-7.71%,10.61%
ZNY,482,Bitzeny,"$447,980",$0.005925,"75,614,500","$30,801",-11.06%,77.81%,421.41%
GAP,769,Gapcoin,"$67,241",$0.005727,"11,740,378",Low Vol,0.23%,-27.20%,14.76%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,-0.01%,1.49%,20.54%
PONZI,757,PonziCoin,"$74,480",$0.086494,"861,099",Low Vol,0.14%,1.49%,27.08%
MBRS,362,Embers,"$2,242,160",$0.044843,"50,000,000",*,"$4,198",-0.52%,-22.85%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.04%,-4.03%
BITOK,1062,Bitok,?,$0.000053,?,*,Low Vol,0.17%,-17.29%
WTT,386,Giga Watt Token,"$1,655,136",$1.84,"900,000",*,"$6,449",-0.68%,-17.55%
SAN,163,Santiment Net...,"$17,647,875",$0.315321,"55,967,968",*,"$722,150",-1.57%,7.47%
PRC,540,PRCoin,"$93,323",$0.006653,"14,026,400","$27,256",3.84%,16.39%,15.69%
COAL,833,BitCoal,"$34,214",$0.007603,"4,500,000",Low Vol,0.01%,7.68%,-13.74%
SAC,717,SACoin,"$110,802",$0.046921,"2,361,470",Low Vol,0.23%,-17.70%,-12.12%
PRO,303,Propy,"$4,405,109",$0.313370,"14,057,212",*,"$149,165",0.26%,-0.86%
STRAT,22,Stratis,"$297,101,748",$3.01,"98,584,698",*,"$6,715,670",1.57%,0.61%
PLBT,175,Polybius,"$15,059,349",$3.95,"3,808,454",*,"$8,339",0.18%,2.66%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,254",?,?,?,?
VIDZ,465,PureVidz,"$567,683",$0.004531,"125,279,775",*,"$1,991",49.17%,141.48%
LBC,166,LBRY Credits,"$16,954,887",$0.162411,"104,394,945","$300,644",0.26%,-1.60%,-3.50%
WTC,41,Walton,"$155,530,951",$6.25,"24,898,178",*,"$18,744,200",0.37%,4.34%
XZC,111,ZCoin,"$32,276,506",$10.01,"3,226,005","$548,610",2.32%,4.14%,7.35%
RC,603,RussiaCoin,"$609,240",$0.074149,"8,216,446",Low Vol,0.28%,6.64%,143.58%
XAUR,159,Xaurum,"$18,755,491",$0.147554,"127,109,336",*,"$135,793",1.05%,-5.59%
PRX,849,Printerium,"$25,888",$0.002190,"11,821,728",Low Vol,0.14%,?,-5.11%
BLRY,806,BillaryCoin,"$46,297",$0.005149,"8,991,180",Low Vol,-0.01%,?,?
V,484,Version,"$444,562",$0.000964,"460,981,829",$793,0.13%,40.82%,45.88%
CHC,334,ChainCoin,"$3,212,195",$0.203597,"15,777,224","$26,848",0.26%,-4.85%,-0.18%
XID,974,International...,?,$0.004976,?,"$6,877",0.23%,7.25%,0.50%
FLY,654,Flycoin,"$220,886",$1.05,"210,806",*,Low Vol,0.14%,-20.78%
URC,761,Unrealcoin,"$72,745",$0.010356,"7,024,402",Low Vol,0.23%,?,17.03%
MRT,415,Miners' Rewar...,"$1,188,240",$0.118824,"10,000,000",*,"$9,884",-1.06%,5.53%
URO,791,Uro,"$52,457",$0.043449,"1,207,310",Low Vol,0.14%,1.63%,18.45%
GSR,1007,GeyserCoin,?,$0.087381,?,$529,-0.01%,-28.43%,256.55%
ARB,773,ARbit,"$65,591",$0.008783,"7,468,370",Low Vol,?,2.09%,59.87%
QBC,1043,Quebecoin,?,$0.001041,?,Low Vol,0.14%,-8.66%,16.81%
NEVA,550,NevaCoin,"$53,036",$0.022961,"2,309,785","$1,255",14.61%,17.61%,29.79%
020,726,020LondonCoin,"$101,396",$6.5e-07,"156,615,080,248",Low Vol,-0.44%,?,29.37%
ECASH,942,Ethereum Cash,?,$0.093374,?,*,"$70,728",8.15%,99.82%
KEK,453,KekCoin,"$711,539",$0.069427,"10,248,810",*,$844,0.23%,-6.61%
QBK,909,Qibuck Asset,"$4,789",$0.002865,"1,671,379",*,Low Vol,-0.60%,-81.78%
PPY,162,Peerplays,"$17,945,415",$4.70,"3,815,843",*,"$76,192",-1.79%,18.57%
BASH,377,LuckChain,"$1,811,391",$0.002547,"711,060,410","$2,678",0.02%,8.86%,-14.60%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.41%
VIB,168,Viberate,"$16,692,840",$0.139107,"120,000,000",*,"$72,374",0.04%,-0.90%
TSTR,811,Tristar Coin,"$41,306",$0.008215,"5,027,857",Low Vol,0.14%,-39.95%,-46.63%
APX,328,APX,"$3,417,351",$4.86,"703,179",*,"$208,226",-5.87%,-6.90%
VIA,129,Viacoin,"$25,804,706",$1.13,"22,859,085","$500,657",0.25%,8.13%,14.17%
TRUMP,499,TrumpCoin,"$313,465",$0.047891,"6,545,443",$877,-0.91%,3.12%,-19.11%
APW,568,AppleCoin,$57,$0.001157,"49,054","$6,450",-11.44%,-24.82%,-92.33%
DBG,1068,Digital Bulli...,?,$0.003298,?,*,Low Vol,0.23%,1.49%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,664,Honey,"$187,783",$0.694100,"270,542",Low Vol,0.14%,31.35%,35.05%
MAY,688,Theresa May Coin,"$144,217",$0.006664,"21,642,800",Low Vol,-1.42%,2.32%,-26.88%
VIP,883,VIP Tokens,"$14,484",$0.000174,"83,450,403",*,Low Vol,0.14%,-23.88%
TAAS,92,TaaS,"$46,450,696",$5.70,"8,146,001",*,"$271,236",-0.30%,3.11%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.23%,1.48%,20.28%
APC,1023,AlpaCoin,?,$0.072319,?,Low Vol,0.14%,8.33%,-65.69%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,-0.01%,1.49%,?
SKR,1031,Sakuracoin,?,$0.001562,?,Low Vol,0.23%,7.36%,19.95%
SFC,840,Solarflarecoin,"$30,685",$0.002179,"14,083,450",Low Vol,-0.01%,29.30%,59.54%
KICK,137,KickCoin,"$23,070,474",$0.071840,"321,137,782",*,"$268,285",-3.09%,-20.65%
IFT,222,InvestFeed,"$9,716,580",$0.050771,"191,381,257",*,"$32,790",-1.87%,-2.03%
XLM,16,Stellar Lumens,"$607,019,869",$0.036594,"16,587,780,333",*,"$293,173,000",-3.31%,94.68%
OCL,383,Oceanlab,"$1,694,920",$0.036450,"46,500,000",*,"$12,804",-5.02%,-16.06%
COLX,447,ColossusCoinXT,"$781,747",$0.000165,"4,741,310,215","$10,351",2.26%,-6.23%,16.51%
KORE,207,Kore,"$11,285,880",$5.58,"2,021,454",*,"$292,042",0.55%,-9.63%
XLC,1059,LeviarCoin,?,$0.027548,?,*,Low Vol,0.11%,-31.97%
GOLOS,182,Golos,"$13,941,758",$0.111965,"124,518,891","$98,501",0.75%,10.48%,29.20%
GOOD,636,Goodomy,"$357,994",$0.000811,"441,349,000",*,Low Vol,-0.01%,-26.22%
EFYT,991,Ergo,?,$6.98,?,*,"$1,366",-0.89%,2.63%
IFC,429,Infinitecoin,"$997,809",$0.000011,"90,596,274,910","$1,040",-0.19%,-7.10%,-5.67%
FUN,55,FunFair,"$116,979,600",$0.029245,"4,000,000,000",*,"$7,830,280",-2.84%,20.38%
OCOW,1077,OCOW,?,$0.005554,?,Low Vol,0.14%,28.20%,78.29%
OCT,327,OracleChain,"$3,452,430",$0.115081,"30,000,000",*,"$3,638",1.03%,15.27%
STA,361,Starta,"$2,289,598",$0.452196,"5,063,287",*,"$11,403",-0.92%,4.85%
BMC,132,Blackmoon Crypto,"$24,883,454",$0.828089,"30,049,251",*,"$629,287",-0.24%,-0.84%
XMCC,420,MonacoCoin,"$1,145,239",$0.499215,"2,294,080","$8,357",0.33%,8.84%,-19.86%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,842,058",$1.18,"23,644,056",*,"$298,599",0.29%,1.16%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.34%,-34.86%
OX,981,OX Fina,?,$0.013312,?,*,"$2,341",0.12%,-1.06%
HMP,750,HempCoin,"$78,489",$0.000058,"1,356,645,470",Low Vol,-0.01%,1.49%,-39.86%
HMQ,185,Humaniq,"$13,889,126",$0.085283,"162,858,880",*,"$205,912",1.52%,11.34%
DENT,299,Dent,"$4,570,812",$0.000431,"10,614,760,961",*,"$4,394",-0.63%,-10.35%
PKB,335,ParkByte,"$3,177,896",$0.667061,"4,764,026",*,"$4,738,600",0.99%,-11.20%
TKR,405,Trackr,"$1,424,202",$0.118742,"11,994,088",*,"$27,381",15.33%,38.21%
TKS,355,Tokes,"$2,376,550",$2.10,"1,133,007",*,"$61,634",0.05%,7.07%
NLG,106,Gulden,"$35,588,981",$0.100377,"354,553,145","$204,302",0.46%,-1.80%,-2.47%
DBTC,794,Debitcoin,"$51,027",$0.002835,"17,999,400",Low Vol,-1.77%,-22.56%,11.75%
HMC,564,HarmonyCoin,"$2,807",$0.006813,"411,993","$19,599",-1.86%,2.73%,41.87%
DLC,675,Dollarcoin,"$170,319",$0.018703,"9,106,714",Low Vol,0.14%,60.02%,37.84%
EL,525,Elcoin,"$163,676",$0.014602,"11,208,967",*,$676,0.93%,-11.75%
GCC,545,GuccioneCoin,"$79,807",$0.003934,"20,285,537",*,$516,0.47%,3.00%
HODL,655,HOdlcoin,"$217,093",$0.001562,"138,975,275",Low Vol,0.14%,-7.49%,25.70%
LAZ,1090,Lazaruscoin,?,$0.001504,?,*,Low Vol,0.23%,-12.44%
ENG,94,Enigma,"$43,491,565",$0.581157,"74,836,171",*,"$1,908,170",-1.28%,-10.52%
XQN,1002,Quotient,?,$0.004108,?,*,$688,0.14%,1.96%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,614,841",$0.456329,"38,601,187","$98,380",-5.60%,68.41%,462.53%
GCN,481,GCoin,"$470,416",$0.000003,"145,497,410,000","$1,791",0.04%,6.58%,-55.05%
PHS,793,Philosopher S...,"$51,861",$0.021349,"2,429,219",*,Low Vol,0.23%,?
LUNA,852,Luna Coin,"$24,332",$0.015533,"1,566,420",Low Vol,0.38%,-15.51%,-9.92%
GCR,286,Global Curren...,"$5,063,286",$0.049028,"103,274,407",*,"$43,491",0.23%,-0.91%
ENT,487,Eternity,"$402,172",$0.100301,"4,009,653",$960,0.32%,13.62%,7.14%
ABN,567,Abncoin,$663,$0.009796,"67,700",$600,0.06%,-8.67%,-0.35%
ENV,921,Environ,$840,$0.000006,"132,656,584",*,Low Vol,-0.14%,9.52%
DLT,192,Agrello,"$13,018,491",$0.151415,"85,978,873",*,"$20,409",0.92%,-3.89%
POSW,283,PoSW Coin,"$5,251,428",$0.119080,"44,100,000",*,"$24,609",0.05%,7.56%
POST,479,PostCoin,"$491,864",$0.030997,"15,868,233",*,"$1,872",6.21%,-3.26%
VEN,82,VeChain,"$62,445,568",$0.224053,"278,708,913",*,"$411,415",-2.05%,0.31%
CAGE,571,CageCoin,"$2,674,132",$0.000026,"101,168,328,395",Low Vol,1.62%,1210.41%,337.81%
CV2,581,Colossuscoin V2,"$1,372,662",$0.000061,"22,686,940,087",*,Low Vol,0.22%,6.10%
INPAY,577,InPay,"$1,735,080",$0.173508,"10,000,000",*,Low Vol,9.80%,13.07%
MGC,965,GulfCoin,?,$0.004346,?,"$10,995",-4.84%,-0.14%,1.18%
BTDX,948,Bitcloud,?,$0.630700,?,"$48,843",-0.48%,-2.21%,100.39%
BTQ,541,BitQuark,"$86,939",$0.012150,"7,155,671","$2,032",14.39%,76.93%,269.60%
DGD,50,DigixDAO,"$142,243,200",$71.12,"2,000,000",*,"$391,926",-0.22%,7.69%
BTS,46,BitShares,"$144,774,435",$0.055669,"2,600,620,000",*,"$14,342,500",-2.83%,9.33%
VOLT,899,Bitvolt,"$7,869",$0.000521,"15,112,554",*,Low Vol,-0.01%,1.49%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,0.23%,?,20.28%
DOGE,53,Dogecoin,"$129,360,290",$0.001160,"111,518,452,922","$6,804,820",-1.04%,1.80%,16.68%
MGO,100,MobileGo,"$38,694,158",$0.394722,"98,028,887",*,"$467,903",-0.42%,-4.28%
BTX,260,Bitcore,"$6,276,093",$5.42,"1,157,093","$24,184",0.84%,-8.46%,-6.84%
PULSE,552,Pulse,"$48,809",$0.003413,"14,298,972",$551,0.23%,5.05%,44.06%
MOON,208,Mooncoin,"$11,092,107",$0.000050,"222,416,411,021","$5,207",0.11%,-10.83%,-1.40%
XCS,519,CybCSec,"$183,347",$0.017125,"10,706,266",*,"$18,247",-10.18%,-0.15%
XCP,119,Counterparty,"$28,386,569",$10.84,"2,617,601",*,"$1,624,970",1.07%,23.96%
PTOY,150,Patientory,"$20,454,350",$0.292205,"70,000,000",*,"$688,119",1.40%,3.40%
BTC,1,Bitcoin,"$95,313,611,522",$5732.21,"16,627,725","$2,003,010,000",0.28%,0.71%,19.22%
TIME,179,Chronobank,"$14,395,975",$20.27,"710,113",*,"$403,360",0.55%,0.16%
BTM,343,Bitmark,"$3,022,638",$0.439328,"6,880,140","$9,537",-1.69%,31.23%,2.61%
MUSIC,244,Musicoin,"$7,443,019",$0.019162,"388,428,048","$147,517",-0.36%,-6.20%,5.62%
PROC,483,ProCurrency,"$444,572",$0.034691,"12,815,205",*,"$15,819",-7.52%,-12.87%
AMIS,1060,AMIS,?,$855.35,?,*,Low Vol,-0.68%,-96.38%
STEEM,25,Steem,"$257,895,661",$1.06,"243,986,018","$1,007,400",0.65%,-1.40%,0.59%
ADST,379,AdShares,"$1,751,708",$0.141064,"12,417,821",*,"$1,914",0.14%,6.37%
ATB,86,ATBCoin,"$49,888,573",$1.30,"38,333,659","$958,483",-0.42%,20.66%,50.36%
CMPCO,551,CampusCoin,"$49,779",$0.000346,"144,067,527","$1,297",-4.55%,-13.39%,-17.24%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.01%,26.86%
ATM,73,ATMChain,"$84,960,443",$0.035379,"2,401,437,109",*,"$181,615",-0.53%,6.67%
SWING,642,Swing,"$297,364",$0.113363,"2,623,113",Low Vol,-0.73%,6.07%,26.44%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.44%,-9.23%
CCM100,893,CCMiner,"$9,855",$0.002933,"3,360,417",*,Low Vol,-0.68%,-3.53%
SPHR,236,Sphere,"$7,937,770",$2.57,"3,082,940",*,"$37,146",2.15%,-10.38%
MUE,170,MonetaryUnit,"$16,382,048",$0.129742,"126,266,342","$169,582",2.08%,3.13%,-1.91%
RED,766,RedCoin,"$68,601",$0.000926,"74,107,896",Low Vol,0.23%,1.53%,20.16%
CURE,278,Curecoin,"$5,402,224",$0.227125,"23,785,248","$47,967",1.04%,4.41%,13.64%
ATS,375,Authorship,"$1,838,712",$0.022984,"80,000,000",*,"$107,981",10.54%,8.63%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,803",$0.000347,"106,019,270",Low Vol,0.14%,21.78%,-9.79%
PEC,1006,Peacecoin,?,$0.010703,?,*,$550,0.14%,7.91%
BRIA,505,BriaCoin,"$231,819",$0.560521,"413,578",*,"$1,334",0.00%,1.91%
LUN,191,Lunyr,"$13,240,046",$5.76,"2,297,853",*,"$289,891",0.19%,6.91%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.54%
DGB,71,DigiByte,"$90,534,779",$0.010356,"8,742,253,657","$17,255,500",-0.46%,12.41%,-6.61%
DGC,731,Digitalcoin,"$98,800",$0.003669,"26,929,084",Low Vol,1.85%,6.87%,-5.30%
ECC,304,E-Currency Coin,"$4,339,150",$0.000174,"25,000,000,000","$1,999",0.14%,1.48%,-9.31%
CRT,861,CRTCoin,"$22,014",$0.277706,"79,270",Low Vol,0.14%,1.49%,20.28%
SEQ,279,Sequence,"$5,391,921",$0.119645,"45,065,994","$227,729",3.91%,19.27%,10.00%
BRAIN,829,Braincoin,"$35,218",$0.003587,"9,818,230",*,Low Vol,-1.66%,-36.45%
ECO,728,EcoCoin,"$99,980",$0.096065,"1,040,756",Low Vol,0.23%,-6.08%,-8.10%
ECN,184,E-coin,"$13,913,290",$3.27,"4,257,680","$41,652",0.28%,-8.05%,-9.45%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,0.14%,27.52%,109.13%
EVO,706,Evotion,"$122,019",$0.039082,"3,122,158",Low Vol,-0.01%,29.66%,6.79%
SPT,759,Spots,"$73,870",$0.003297,"22,406,021",Low Vol,0.17%,-6.15%,8.07%
BITB,262,BitBean,"$6,207,324",$0.002857,"2,172,307,000",*,"$61,542",-0.35%,0.38%
TRADE,820,Tradecoin,"$38,320",$0.005901,"6,493,575",Low Vol,-0.01%,-5.03%,-17.30%
ASC,1038,AsicCoin,?,$0.000453,?,Low Vol,-0.19%,-40.34%,-49.04%
RMC,331,Remicoin,"$3,267,580",$1.65,"1,979,224",*,"$4,142",0.14%,5.94%
STV,760,Sativacoin,"$73,783",$0.010414,"7,084,954",Low Vol,-0.01%,-52.69%,16.26%
AMBER,625,AmberCoin,"$399,464",$0.009141,"43,699,481",Low Vol,-0.61%,-4.87%,-23.99%
BITZ,594,Bitz,"$719,092",$0.361191,"1,990,891",Low Vol,0.23%,-73.68%,?
LNK,372,Link Platform,"$2,010,091",$42.31,"47,503",*,"$2,830",-0.39%,41.57%
PCS,978,Pabyosi Coin ...,?,$0.098354,?,"$4,112",0.14%,-9.12%,19.26%
RBIES,638,Rubies,"$356,129",$0.034193,"10,415,252",*,Low Vol,0.23%,-4.59%
QTL,782,Quatloo,"$60,078",$0.007808,"7,693,972",Low Vol,0.14%,2.06%,50.05%
BITCF,983,First Bitcoin...,?,$0.210825,?,*,"$2,197",-0.01%,-10.90%
BITS,488,Bitstar,"$401,587",$0.017400,"23,079,737","$2,001",0.23%,31.37%,61.60%
CRX,758,Chronos,"$74,443",$0.001010,"73,729,962",Low Vol,0.14%,-5.53%,28.43%
ZENGOLD,988,ZenGold,?,$0.057670,?,*,"$1,517",-1.50%,77.99%
FRC,682,Freicoin,"$151,521",$0.005207,"29,099,624",Low Vol,1.17%,2.62%,25.87%
GBG,928,Golos Gold,?,$0.131154,?,*,"$750,553",1.90%,-18.82%
VTC,79,Vertcoin,"$71,307,874",$1.77,"40,380,700","$5,554,190",0.31%,25.36%,69.35%
GTC,779,Global Tour Coin,"$61,981",$0.002083,"29,758,699",Low Vol,-0.01%,-7.85%,-15.02%
HERO,449,Sovereign Hero,"$771,050",$161.54,"4,773",*,"$2,713",-1.34%,5.85%
DUO,745,ParallelCoin,"$81,417",$0.271691,"299,666",Low Vol,2.96%,-24.57%,7.41%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.69%,17.71%
UNY,302,Unity Ingot,"$4,446,909",$0.022014,"202,000,000",*,"$9,814",2.21%,-3.15%
TRIG,169,Triggers,"$16,429,419",$0.511731,"32,105,578",*,"$2,700,550",-3.66%,-21.73%
MEN,1044,PeopleCoin,?,$0.000579,?,Low Vol,0.14%,-7.74%,-32.13%
SHORTY,460,Shorty,"$595,911",$0.005959,"100,000,000",*,"$1,216",2.22%,3.72%
EUC,784,Eurocoin,"$59,898",$0.004926,"12,159,128",Low Vol,0.22%,3.09%,-13.56%
ATMS,376,Atmos,"$1,832,784",$0.018282,"100,249,074",*,"$1,945",0.14%,-11.09%
X2,984,X2,?,$0.000058,?,*,"$2,121",0.23%,?
UNB,464,UnbreakableCoin,"$575,586",$0.252655,"2,278,150","$33,994",0.00%,-3.66%,24.34%
VTR,366,vTorrent,"$2,157,634",$0.199486,"10,815,966","$254,109",0.35%,-2.43%,8.99%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.75%
PIPL,961,PiplCoin,?,$0.026550,?,*,"$24,573",8.57%,?
PDG,1122,PinkDog,?,$0.000174,?,Low Vol,0.23%,1.48%,?
UNI,658,Universe,"$199,079",$0.023316,"8,538,427",*,Low Vol,0.23%,-7.68%
XP,463,XP,"$576,685",$0.000004,"154,851,021,400","$7,625",3.10%,-50.85%,1.00%
PDC,264,Project Decorum,"$6,138,450",$0.122769,"50,000,000",*,"$59,497",-0.68%,-4.98%
TER,934,TerraNova,?,$5.61,?,"$180,299",-3.69%,-0.97%,-34.95%
YAC,710,Yacoin,"$117,158",$0.000984,"119,118,715",Low Vol,0.23%,7.82%,0.38%
UNO,214,Unobtanium,"$10,221,321",$51.67,"197,828","$36,612",3.25%,-6.20%,-62.55%
DSH,623,Dashcoin,"$409,650",$0.023309,"17,574,970",Low Vol,12.05%,52.07%,15.22%
ZEC,18,Zcash,"$562,609,961",$233.08,"2,413,806","$22,192,800",-0.21%,0.28%,1.19%
NANOX,891,Project-X,"$10,415","$133,070",0.078264,*,Low Vol,0.14%,-6.57%
OMG,13,OmiseGO,"$774,616,167",$7.88,"98,312,024",*,"$19,970,000",-0.32%,-1.76%
HVN,212,Hive,"$10,693,125",$0.028515,"375,000,000",*,"$646,970",1.62%,9.27%
GPL,815,Gold Pressed ...,"$40,179",$0.164888,"243,675",Low Vol,-3.17%,-13.67%,-14.00%
CVCOIN,300,CVCoin,"$4,541,137",$0.556672,"8,157,653",*,"$7,214",-0.66%,13.13%
KED,699,Darsek,"$130,488",$0.009887,"13,198,431",Low Vol,-0.08%,7.50%,-37.69%
ZEN,173,ZenCash,"$15,944,426",$7.15,"2,229,310","$208,197",-2.63%,3.26%,25.40%
VIVO,371,VIVO,"$2,026,064",$4.51,"448,858","$81,675",-2.39%,11.57%,41.12%
ASN,1027,Aseancoin,?,$0.004976,?,Low Vol,-0.01%,-4.09%,47.77%
ZER,493,Zero,"$370,832",$0.215221,"1,723,030",$605,0.22%,-0.31%,-16.85%
CRAVE,352,Crave,"$2,725,667",$1.95,"1,399,716",*,"$2,198",0.23%,-0.94%
EMV,1015,Ethereum Movi...,?,$0.166882,?,*,Low Vol,-0.66%,-48.97%
ITZ,500,Interzone,"$301,461",$0.388002,"776,958","$14,937",-0.13%,9.68%,73.78%
ZET,587,Zetacoin,"$824,393",$0.004941,"166,835,649",Low Vol,0.40%,7.83%,8.88%
INFX,424,Influxcoin,"$1,070,283",$0.639592,"1,673,383","$248,019",-0.95%,-2.13%,11.34%
BITCNY,259,bitCNY,"$6,285,132",$0.150876,"41,657,600",*,"$884,394",1.88%,4.09%
SOIL,777,SOILcoin,"$62,506",$0.010962,"5,702,048",Low Vol,-0.17%,33.42%,49.95%
VTA,845,Virtacoin,"$26,939",$0.000005,"5,201,310,113",Low Vol,-0.19%,-3.69%,-2.70%
BPC,578,Bitpark Coin,"$1,670,573",$0.022274,"75,000,000",*,Low Vol,0.23%,25.24%
NBIT,1030,netBit,?,$0.030166,?,*,Low Vol,-5.97%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.04%,6.10%
SLFI,900,Selfiecoin,"$6,239",$0.000058,"107,829,281",Low Vol,0.23%,1.48%,?
KMD,38,Komodo,"$171,106,677",$1.70,"100,945,510","$519,019",-0.44%,-3.53%,-0.68%
SHIFT,202,Shift,"$11,598,973",$1.03,"11,299,646",*,"$62,118",0.35%,-0.71%
AKY,954,Akuya Coin,?,$3.53,?,"$34,470",-24.56%,?,?
888,720,OctoCoin,"$107,990",$0.002160,"49,988,660",Low Vol,0.23%,-4.19%,32.01%
AGRS,196,Agoras Tokens,"$12,261,438",$0.291939,"42,000,000",*,"$42,693",2.00%,-5.19%
ZSE,1086,ZSEcoin,?,$0.008215,?,Low Vol,0.14%,5.26%,-36.63%
WBB,269,Wild Beast Block,"$5,784,288",$2.37,"2,436,341","$4,837",0.25%,5.01%,0.94%
WBC,868,WalletBuilder...,"$19,040",$1.02,"18,696",*,Low Vol,-0.01%,-3.95%
ZSC,953,Zeusshield,?,$0.033402,?,*,"$35,650",-0.57%,-1.18%
ASAFE2,796,AllSafe,"$50,567",$0.006297,"8,030,000",*,Low Vol,-0.24%,-12.12%
SWT,209,Swarm City,"$10,984,089",$1.44,"7,648,022",*,"$32,203",2.75%,-4.46%
DP,593,DigitalPrice,"$739,990",$0.044477,"16,637,774",*,Low Vol,4.87%,3.22%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.31%
CESC,810,CryptoEscudo,"$41,686",$0.000289,"144,105,100",Low Vol,0.14%,1.49%,20.28%
CYP,684,Cypher,"$150,621",$0.023663,"6,365,285",*,Low Vol,0.23%,?
NTO,455,Fujinto,"$656,749",$0.009981,"65,802,448",*,"$593,055",3.42%,-12.85%
TGT,127,Target Coin,"$26,824,616",$0.028164,"952,429,892",*,"$6,571",6.11%,3.37%
POT,177,PotCoin,"$14,647,442",$0.067107,"218,270,611","$112,015",-0.46%,-1.50%,8.60%
PIVX,28,PIVX,"$216,456,478",$3.97,"54,496,823",*,"$1,800,910",0.36%,-2.27%
FYN,403,FundYourselfNow,"$1,426,742",$1.68,"850,000",*,$510,-7.99%,10.64%
POS,435,PoSToken,"$926,871",$1.60,"578,962",*,"$4,768",3.56%,8.35%
POP,788,PopularCoin,"$54,837",$0.000016,"3,372,875,244",Low Vol,6.07%,51.82%,50.78%
CYC,1095,Cycling Coin,?,$0.001794,?,*,Low Vol,0.23%,1.67%
TGC,701,Tigercoin,"$128,461",$0.002951,"43,536,800",Low Vol,0.14%,-2.34%,20.28%
RPC,797,RonPaulCoin,"$50,298",$0.056991,"882,570",Low Vol,0.14%,-2.35%,21.88%
808,401,808Coin,"$1,432,722",$0.001573,"910,624,824","$18,660",0.15%,-12.36%,0.52%
LBTC,562,LiteBitcoin,"$6,344",$0.001990,"3,188,280","$1,034",0.14%,-52.98%,-18.75%
XC,233,XCurrency,"$8,471,774",$1.45,"5,857,914",*,"$1,620",0.23%,-8.08%
BTWTY,506,Bit20,"$229,388","$225,776",1.016,*,"$1,322",-0.44%,3.86%
